2024_02_11_20_49_09_997,0.4,-0.004860021,44163,44383,18.03993,-0.2370932,0.135974,-0.001888824,0.009025017,0.2020519,1.22,-0.0003535516,5.0838e-05,-0.006345844,-0.005841255,-0.04296004,-0.04974752
2024_02_11_20_49_10_030,0.4,-0.008005258,44261,44481,18.07945,-0.2289993,0.1359741,-0.001123378,0.009025524,0.201751,1.22,-0.0003218151,2.726025e-06,-0.01175951,-0.01215935,-0.04340708,0.00382401
2024_02_11_20_49_10_065,0.4,-0.01107339,44362,44582,18.12021,-0.2206787,0.1359742,-0.0003339292,0.009025992,0.2012561,1.22,-0.0002404113,-1.994717e-05,-0.017232,0.01108646,-0.03841519,0.01539849
2024_02_11_20_49_10_101,0.4,-0.01421762,44473,44691,18.16457,-0.2116543,0.1359744,0.0005180449,0.009026543,0.2005062,1.22,-0.0001931218,-3.648901e-05,-0.02307056,0.0,-0.03001094,-0.03051851
2024_02_11_20_49_10_134,0.4,-0.01734622,44572,44789,18.20412,-0.2036405,0.1359745,0.001284538,0.009026879,0.199654,1.22,-0.0001212226,2.841722e-05,-0.02839348,0.01883507,-0.03053248,-0.09172875
2024_02_11_20_49_10_171,0.4,-0.0212079,44685,44902,18.24965,-0.1944622,0.1359746,0.002167636,0.009027547,0.1984556,1.22,-0.0001033636,6.926253e-05,-0.03450397,0.006079673,-0.04138052,-0.06097089
2024_02_11_20_49_10_209,0.4,-0.02427002,44796,45011,18.29403,-0.1855862,0.1359748,0.003017776,0.009027928,0.1970686,1.22,-2.256531e-05,5.83845e-05,-0.0403557,-0.0191927,-0.03106892,0.06481726
2024_02_11_20_49_10_243,0.4,-0.02726428,44898,45111,18.33482,-0.1774911,0.1359751,0.003796195,0.009028732,0.1956033,1.22,2.503279e-05,-4.465997e-05,-0.04563774,0.003933907,-0.02725422,-0.01161918
2024_02_11_20_49_10_280,0.4,-0.03101608,45009,45220,18.3792,-0.1687573,0.1359752,0.004640179,0.009029333,0.1938025,1.22,6.699597e-05,3.104997e-05,-0.05148801,-0.01561642,-0.04042685,0.03055762
2024_02_11_20_49_10_318,0.4,-0.03399836,45123,45332,18.42479,-0.1598795,0.1359755,6.283089,0.009030278,0.1917327,1.22,0.000145889,-1.48624e-05,-0.05725132,0.00166893,-0.02677738,-0.04605949
2024_02_11_20_49_10_351,0.4,-0.03700821,45222,45429,18.46442,-0.1522533,0.1359755,6.283076,0.009030899,0.1897529,1.22,0.0001895567,3.034545e-05,-0.06240867,-0.01263618,-0.02832711,0.03829878
2024_02_11_20_49_10_384,0.4,-0.03993164,45322,45526,18.50405,-0.1447118,0.1359757,6.283063,0.009031588,0.1876075,1.22,0.0002482546,6.513787e-05,-0.0674075,-0.001907349,-0.02923608,0.04605483
2024_02_11_20_49_10_422,0.4,-0.04355733,45436,45638,18.54967,-0.1361413,0.135976,6.283048,0.009032293,0.1849336,1.22,0.0002207693,2.675476e-05,-0.07317102,0.005722045,-0.03895164,0.007543712
2024_02_11_20_49_10_459,0.4,-0.04631158,45548,45746,18.59415,-0.1279218,0.1359761,6.283034,0.009033072,0.1821251,1.22,0.0003474943,5.653093e-05,-0.07850867,-0.001430511,-0.02777576,-0.003708526
2024_02_11_20_49_10_493,0.4,-0.04914977,45650,45846,18.63503,-0.1204861,0.1359764,6.283021,0.009033938,0.1793682,1.22,0.0004202445,8.122843e-05,-0.08349267,0.01895428,-0.02549588,-0.02673082
2024_02_11_20_49_10_530,0.4,-0.052585,45762,45954,18.6795,-0.1125301,0.1359767,6.283007,0.009034858,0.1761772,1.22,0.0004204109,3.841891e-05,-0.08880761,0.01454353,-0.03804266,-0.02314616
2024_02_11_20_49_10_563,0.4,-0.05530009,45862,46051,18.71922,-0.1055607,0.1359769,6.282995,0.009035805,0.1731678,1.22,0.0004014325,2.095825e-05,-0.09350974,-0.02503395,-0.03957748,0.05748681
2024_02_11_20_49_10_597,0.4,-0.05794748,45964,46150,18.76015,-0.0985117,0.1359771,6.282983,0.009036583,0.1699086,1.22,0.0004966225,3.383907e-05,-0.09821823,-0.02002716,-0.03702939,-0.007722526
2024_02_11_20_49_10_634,0.4,-0.06053186,46076,46258,18.80468,-0.09099975,0.1359773,6.282969,0.009037464,0.1661791,1.22,0.0005722851,4.57489e-05,-0.1032039,-0.01502037,-0.02607703,0.04608556
2024_02_11_20_49_10_671,0.4,-0.06369928,46191,46369,18.85046,-0.08346601,0.1359776,6.282956,0.009037944,0.1621593,1.22,0.0005935131,0.0001271619,-0.1082779,0.01001358,-0.03369153,-0.03068708
2024_02_11_20_49_10_709,0.4,-0.06608177,46303,46476,18.89506,-0.07631513,0.1359777,6.282943,0.009038766,0.1580629,1.22,0.000695485,7.411684e-05,-0.1129698,-0.0140667,-0.02369284,0.0228174
2024_02_11_20_49_10_742,0.4,-0.06853276,46407,46575,18.93604,-0.06991118,0.1359779,6.282931,0.009039377,0.1541448,1.22,0.0007851353,0.0001074841,-0.1173009,0.0308752,-0.02048909,-0.08791126
2024_02_11_20_49_10_780,0.4,-0.07145829,46519,46683,18.98069,-0.06313184,0.1359782,6.282919,0.009040034,0.1497187,1.22,0.0007416899,0.0001124283,-0.1218641,-0.006198883,-0.03251433,-0.007995404
2024_02_11_20_49_10_813,0.4,-0.07370435,46619,46778,19.02053,-0.0572578,0.1359784,6.282908,0.009040913,0.1456307,1.22,0.0007501636,8.636904e-05,-0.1258045,-0.01132488,-0.03136694,0.03030058
2024_02_11_20_49_10_850,0.4,-0.07587075,46734,46889,19.0664,-0.05070216,0.1359787,6.282897,0.009041751,0.1407662,1.22,0.0008883176,7.234655e-05,-0.1300908,0.001430511,-0.0205934,0.007367692
2024_02_11_20_49_10_884,0.4,-0.07804255,46835,46984,19.10627,-0.04519585,0.1359787,6.282887,0.0090423,0.1364071,1.22,0.0009394304,0.0001454221,-0.1338679,-0.002622604,-0.0205636,0.03434159
2024_02_11_20_49_10_921,0.4,-0.08061323,46950,47094,19.15222,-0.03907701,0.1359789,6.282875,0.009043436,0.13124,1.22,0.0009235806,0.0001176933,-0.1380104,0.005960464,-0.02597272,-0.03022142
2024_02_11_20_49_10_959,0.4,-0.08254074,47063,47201,19.19695,-0.03335381,0.1359792,6.282864,0.009044203,0.1260639,1.22,0.001015646,0.0001533341,-0.1417124,-0.02539158,-0.02028048,0.05732197
2024_02_11_20_49_10_997,0.4,-0.08495608,47179,47311,19.2429,-0.02772351,0.1359795,6.282854,0.009045052,0.1206023,1.22,0.001071817,5.45202e-05,-0.1455457,0.02634525,-0.02470612,-0.0650743
2024_02_11_20_49_11_034,0.4,-0.08672037,47291,47418,19.28771,-0.02248861,0.1359796,6.282844,0.009045688,0.1151498,1.22,0.001061128,4.452321e-05,-0.1490639,0.005841255,-0.01776963,0.04983134
2024_02_11_20_49_11_072,0.4,-0.08883858,47407,47527,19.33374,-0.0173721,0.1359799,6.282834,0.009046359,0.1094176,1.22,0.001120645,8.290033e-05,-0.1524774,0.002741813,-0.02129376,-0.02302415
2024_02_11_20_49_11_109,0.4,-0.09051073,47520,47634,19.37856,-0.01264922,0.13598,6.282825,0.009046871,0.1037141,1.22,0.001180736,9.565302e-05,-0.1556827,0.007510185,-0.01659244,0.03443379
2024_02_11_20_49_11_147,0.4,-0.09240493,47636,47743,19.42459,-0.008070054,0.1359801,6.282815,0.009047392,0.09773641,1.22,0.001204803,0.0001203345,-0.1588218,0.0004768371,-0.01956522,-0.01509394
2024_02_11_20_49_11_184,0.4,-0.09380978,47749,47850,19.46944,-0.00388059,0.1359802,6.282807,0.009047435,0.09180821,1.22,0.001237783,0.0001968922,-0.1615577,-0.008821487,-0.01456588,0.007315538
2024_02_11_20_49_11_221,0.4,-0.09548528,47865,47959,19.51557,0.0001408253,0.1359804,6.282799,0.009047971,0.0856153,1.22,0.001250391,7.205871e-05,-0.164308,-0.01657009,-0.01821667,0.05317106
2024_02_11_20_49_11_255,0.4,-0.09673344,47965,48054,19.55562,0.003398245,0.1359804,6.282792,0.00904854,0.08015582,1.22,0.001338791,7.684403e-05,-0.166497,-0.02253055,-0.01757592,0.01927093
2024_02_11_20_49_11_292,0.4,-0.09789843,48081,48163,19.60175,0.006874627,0.1359805,6.282785,0.009048983,0.07378235,1.22,0.001418477,7.364223e-05,-0.1687786,0.0004768371,-0.01118705,-0.007481314
2024_02_11_20_49_11_330,0.4,-0.09920574,48194,48269,19.64667,0.009973457,0.1359806,6.282778,0.009049483,0.06749622,1.22,0.001379928,5.417212e-05,-0.1708843,0.00667572,-0.01288205,-0.0496637
2024_02_11_20_49_11_368,0.4,-0.100181,48311,48378,19.69282,0.01285882,0.1359807,6.282772,0.009049654,0.06096349,1.22,0.001424322,7.737587e-05,-0.1728402,0.009298325,-0.007603317,-0.01897104
2024_02_11_20_49_11_405,0.4,-0.1012563,48424,48484,19.73776,0.01537564,0.1359808,6.282766,0.009049694,0.05453568,1.22,0.001446432,0.000145651,-0.1745479,-0.02670288,-0.01325831,0.01520663
2024_02_11_20_49_11_443,0.4,-0.1019999,48540,48593,19.78393,0.01765717,0.1359808,6.282761,0.009049769,0.04787245,1.22,0.001502131,9.674014e-05,-0.1760521,-0.0007152557,-0.007200986,-0.007728114
2024_02_11_20_49_11_480,0.4,-0.1028253,48653,48699,19.82889,0.01958084,0.1359806,6.282756,0.009049516,0.04133119,1.22,0.001455561,0.0001520585,-0.1774088,-0.006914138,-0.01035258,0.01144316
2024_02_11_20_49_11_518,0.4,-0.1033636,48769,48808,19.87507,0.02124829,0.1359807,6.282752,0.009049737,0.0345673,1.22,0.001488867,-6.421724e-06,-0.1785583,-0.01215935,-0.006094574,0.0384124
2024_02_11_20_49_11_555,0.4,-0.1039115,48882,48914,19.92005,0.0225701,0.1359807,6.282748,0.00904955,0.02794348,1.22,0.001585884,0.0001144985,-0.1794144,0.002622604,-0.003803521,-0.0115186
2024_02_11_20_49_11_592,0.4,-0.1042578,48995,49020,19.96504,0.02359264,0.1359807,6.282744,0.009049428,0.02129037,1.22,0.001512109,8.876045e-05,-0.1801143,0.005722045,-0.002469867,-0.03456976
2024_02_11_20_49_11_630,0.4,-0.1045446,49112,49129,20.01125,0.02433028,0.1359807,6.282742,0.009049311,0.01443487,1.22,0.001589392,4.062901e-05,-0.1806141,0.01776218,-0.001031905,-0.06511901
2024_02_11_20_49_11_663,0.4,-0.1046691,49213,49223,20.0514,0.02471333,0.1359805,6.28274,0.009049,0.00846832,1.22,0.001599294,8.662504e-05,-0.1809073,0.0005960464,-0.0009723007,-0.02679974
2024_02_11_20_49_11_697,0.4,-0.1046985,49317,49320,20.09277,0.02485722,0.1359805,6.282738,0.009048681,0.002314819,1.22,0.001589462,7.17041e-05,-0.1810149,-0.007748603,-0.0006854534,-0.007681548
2024_02_11_20_49_11_735,0.4,-0.1046337,49430,49426,20.13775,0.0247245,0.1359804,6.282736,0.009048684,6.278803,1.22,0.001573476,3.227149e-05,-0.1809296,0.005483627,0.000461936,0.007822178
2024_02_11_20_49_11_771,0.4,-0.10443,49546,49535,20.18394,0.02427469,0.1359803,6.282735,0.009048227,6.271933,1.22,0.001645712,0.0001019099,-0.1806453,-0.01597404,0.000204891,0.06500166
2024_02_11_20_49_11_805,0.4,-0.1041448,49647,49629,20.22405,0.02362682,0.1359802,6.282735,0.009047723,6.265979,1.22,0.001565696,9.02475e-05,-0.1802105,0.006794929,0.004071742,-0.007644295
2024_02_11_20_49_11_838,0.4,-0.1037795,49748,49724,20.26417,0.02274044,0.1359801,6.282735,0.009047234,6.260041,1.22,0.00157439,7.82961e-05,-0.1796333,-0.004768372,0.004481524,0.007496215
2024_02_11_20_49_11_876,0.4,-0.1033358,49864,49832,20.31038,0.0214255,0.1359799,6.282735,0.00904655,6.253231,1.22,0.001617925,8.226188e-05,-0.1787626,0.003933907,0.005595386,-0.0652317
2024_02_11_20_49_11_909,0.4,-0.1027587,49965,49927,20.35048,0.02002918,0.1359797,6.282736,0.009046174,6.247347,1.22,0.001650097,8.333885e-05,-0.1777989,0.006914138,0.005386769,-0.003808178
2024_02_11_20_49_11_946,0.4,-0.1019335,50081,50036,20.39664,0.01813033,0.1359796,6.282738,0.009045411,6.240614,1.22,0.00166487,7.177218e-05,-0.1765264,0.008940697,0.009719282,-0.01935381
2024_02_11_20_49_11_985,0.4,-0.1011718,50194,50142,20.44159,0.01598413,0.1359794,6.28274,0.009044903,6.234107,1.22,0.001681658,5.183116e-05,-0.1751057,0.01323223,0.007383525,0.02297107
2024_02_11_20_49_12_017,0.4,-0.1003135,50295,50236,20.48168,0.01382446,0.1359792,6.282742,0.009044283,6.228352,1.22,0.001643818,5.109383e-05,-0.1736797,0.006198883,0.009544194,-0.02668053
2024_02_11_20_49_12_050,0.4,-0.09937739,50399,50334,20.52296,0.01135952,0.1359791,6.282745,0.009043646,6.222475,1.22,0.001687924,8.134256e-05,-0.1720286,-0.01692772,0.007934868,0.04578288
2024_02_11_20_49_12_089,0.4,-0.09808988,50512,50440,20.56786,0.008403339,0.135979,6.282748,0.009043152,6.216147,1.22,0.001613066,-3.455433e-05,-0.1700492,0.002145767,0.01342595,0.06115622
2024_02_11_20_49_12_122,0.4,-0.0969604,50616,50537,20.60911,0.00543822,0.1359788,6.282752,0.009042201,6.210399,1.22,0.001592048,5.996707e-05,-0.1680795,0.02968311,0.01403689,-0.01164339
2024_02_11_20_49_12_159,0.4,-0.09572177,50729,50644,20.65401,0.001944248,0.1359785,6.282756,0.009041362,6.204222,1.22,0.001604331,5.984026e-05,-0.1658138,0.009179115,0.01165271,-0.01906976
2024_02_11_20_49_12_193,0.4,-0.09440474,50829,50738,20.69401,-0.001403997,0.1359784,6.28276,0.009040848,6.19879,1.22,0.00157006,1.686279e-05,-0.1634948,0.01084804,0.01311302,0.01930166
2024_02_11_20_49_12_226,0.4,-0.09301959,50933,50836,20.73524,-0.005078996,0.1359782,6.282764,0.009040216,6.193273,1.22,0.00158359,-2.200517e-05,-0.1610689,0.01251697,0.01212209,0.003888272
2024_02_11_20_49_12_262,0.4,-0.09109465,51046,50943,20.78009,-0.009333747,0.1359778,6.28277,0.009038975,6.187368,1.22,0.00159232,6.056669e-05,-0.1581636,0.04339218,0.02332032,-0.09182281
2024_02_11_20_49_12_301,0.4,-0.08953425,51162,51052,20.82609,-0.01397584,0.1359775,6.282776,0.009038019,6.181417,1.22,0.001570624,5.060845e-05,-0.1551424,0.006914138,0.01561642,-0.05728192
2024_02_11_20_49_12_339,0.4,-0.08745022,51275,51158,20.8709,-0.01875599,0.1359774,6.282783,0.009037528,6.175738,1.22,0.00160717,1.070023e-05,-0.1518681,-0.02408027,0.0217855,0.05346164
2024_02_11_20_49_12_372,0.4,-0.0856769,51378,51256,20.91206,-0.02336994,0.1359771,6.282789,0.009036792,6.170628,1.22,0.001519165,3.665637e-05,-0.1487835,-0.01192093,0.02202391,-0.003701076
2024_02_11_20_49_12_409,0.4,-0.08381826,51491,51363,20.95679,-0.02862657,0.135977,6.282796,0.009035942,6.165187,1.22,0.001495986,1.436709e-05,-0.145328,-0.01740456,0.01586974,0.05739554
2024_02_11_20_49_12_447,0.4,-0.08141419,51606,51473,21.00274,-0.03427491,0.1359766,6.282804,0.009034825,6.15974,1.22,0.001472432,1.770556e-05,-0.1414556,-0.0001192093,0.0231415,0.00761915
2024_02_11_20_49_12_484,0.4,-0.07937622,51719,51580,21.04748,-0.0400113,0.1359764,6.282813,0.009033889,6.154576,1.22,0.001462664,6.242809e-05,-0.1376946,0.01299381,0.02044439,-0.007570721
2024_02_11_20_49_12_517,0.4,-0.07733037,51819,51675,21.08732,-0.04531937,0.1359762,6.28282,0.009033149,6.150093,1.22,0.001382452,-2.461558e-05,-0.1341127,0.01358986,0.01943111,-0.003665685
2024_02_11_20_49_12_551,0.4,-0.07520132,51923,51774,21.12837,-0.0509722,0.1359761,6.282829,0.009032681,6.1456,1.22,0.001372703,-1.924559e-05,-0.1303941,-0.02682209,0.01738966,0.03828295
2024_02_11_20_49_12_588,0.4,-0.07296415,52035,51881,21.17305,-0.05732959,0.1359757,6.282838,0.009031637,6.140858,1.22,0.001352251,5.002717e-05,-0.1263078,-0.01788139,0.01400709,0.01915172
2024_02_11_20_49_12_622,0.4,-0.07037073,52138,51979,21.21405,-0.06335496,0.1359756,6.282846,0.009030789,6.136615,1.22,0.001409142,2.136324e-05,-0.1223343,-0.001549721,0.02755225,0.003859401
2024_02_11_20_49_12_654,0.4,-0.0680443,52238,52075,21.25384,-0.06936632,0.1359753,6.282856,0.009029946,6.132653,1.22,0.001280112,4.911218e-05,-0.1180733,0.003933907,0.02287328,-0.01530815
2024_02_11_20_49_12_692,0.4,-0.0649933,52351,52182,21.29844,-0.0762892,0.1359751,6.282866,0.009029231,6.128374,1.22,0.001304508,0.0001141014,-0.1133368,-0.003933907,0.03254414,0.03060233
2024_02_11_20_49_12_726,0.4,-0.06246126,52454,52281,21.33943,-0.08281495,0.1359749,6.282876,0.009028906,6.124595,1.22,0.001284682,3.373149e-06,-0.1089097,0.008106232,0.03290176,0.02319272
2024_02_11_20_49_12_763,0.4,-0.05993572,52566,52389,21.38397,-0.09008774,0.1359749,6.282887,0.009028404,6.120656,1.22,0.001178348,-4.67939e-05,-0.1041665,0.02419948,0.02509355,-0.04952866
2024_02_11_20_49_12_800,0.4,-0.0566876,52681,52500,21.4297,-0.09773474,0.1359747,6.282899,0.009027624,6.1168,1.22,0.001260916,-4.19536e-05,-0.09893961,0.01847744,0.0333637,-0.0189757
2024_02_11_20_49_12_834,0.4,-0.05401523,52780,52596,21.46941,-0.1045144,0.1359747,6.282909,0.009027248,6.11361,1.22,0.001198272,1.177597e-05,-0.09446011,0.01204014,0.0359714,0.00771787
2024_02_11_20_49_12_871,0.4,-0.05140712,52892,52704,21.51392,-0.1122616,0.1359745,6.282921,0.009026646,6.110213,1.22,0.001083516,7.873453e-05,-0.08939332,-0.01680851,0.02352893,0.05359761
2024_02_11_20_49_12_909,0.4,-0.04780125,53007,52815,21.55963,-0.1203699,0.1359742,6.282934,0.009026068,6.106926,1.22,0.00111145,9.246691e-05,-0.08380102,-0.003099441,0.0372529,0.03838912
2024_02_11_20_49_12_947,0.4,-0.04505712,53118,52923,21.60408,-0.1284033,0.1359741,6.282947,0.009025545,6.103926,1.22,0.0009989643,6.448743e-05,-0.07853067,-0.02348423,0.02640486,0.05341693
2024_02_11_20_49_12_980,0.4,-0.04220223,53221,53023,21.6449,-0.1358982,0.135974,6.282958,0.009025049,6.101342,1.22,0.0010115,-1.862561e-05,-0.07358988,-0.001907349,0.02640486,-1.210719e-05
2024_02_11_20_49_13_017,0.4,-0.0385607,53332,53132,21.68933,-0.1441692,0.1359739,6.282971,0.009024612,6.098726,1.22,0.001000444,8.139038e-05,-0.0679471,-0.006794929,0.03969669,-0.02679415
2024_02_11_20_49_13_054,0.4,-0.03565283,53447,53243,21.73494,-0.1527783,0.1359738,6.282985,0.009024155,6.096256,1.22,0.0008690043,7.017346e-05,-0.06225096,0.01132488,0.02641976,0.003796071
2024_02_11_20_49_13_088,0.4,-0.03261699,53546,53340,21.77455,-0.1603412,0.1359738,6.282997,0.009023945,6.094286,1.22,0.0008549481,7.852553e-05,-0.05717776,0.01609325,0.02922118,-0.03445987
2024_02_11_20_49_13_125,0.4,-0.02891176,53660,53452,21.82015,-0.1691406,0.1359737,6.283011,0.00902381,6.092229,1.22,0.0008672759,7.031266e-05,-0.05123554,-0.01096725,0.03764033,0.007521361
2024_02_11_20_49_13_163,0.4,-0.0258098,53771,53561,21.86454,-0.1777921,0.1359737,6.283025,0.009023963,6.090441,1.22,0.0007521971,-2.987029e-05,-0.04555364,0.01084804,0.02996623,-0.007486902
2024_02_11_20_49_13_201,0.4,-0.02198168,53885,53673,21.91013,-0.186753,0.1359736,6.28304,0.009023515,6.088827,1.22,0.0007758623,4.479588e-05,-0.03943768,-0.01204014,0.03962218,0.01123547
2024_02_11_20_49_13_238,0.4,-0.01896115,53996,53783,21.95451,-0.1955422,0.1359735,6.283053,0.009023399,6.087475,1.22,0.0006438626,6.777925e-05,-0.03373454,-0.002384186,0.0295788,-0.02680439
2024_02_11_20_49_13_276,0.4,-0.01510465,54109,53895,22.00007,-0.2046243,0.1359736,6.283068,0.00902362,6.086313,1.22,0.0006390108,4.081885e-07,-0.02757479,-0.002026558,0.03804266,0.01154561
2024_02_11_20_49_13_312,0.4,-0.01197778,54220,54004,22.04443,-0.2135109,0.1359736,6.283083,0.009023722,6.085403,1.22,0.0005591281,7.350031e-05,-0.02175071,0.005841255,0.02971291,-0.02659857
2024_02_11_20_49_13_351,0.4,-0.008084225,54333,54117,22.08998,-0.2226721,0.1359737,6.283098,0.009024043,6.084696,1.22,0.0005634358,-8.864008e-06,-0.01553076,0.002145767,0.0385046,0.007784925
2024_02_11_20_49_13_388,0.4,-0.004884871,54444,54227,22.13432,-0.2316159,0.1359738,0.004167949,0.009024207,6.084231,1.22,0.0004947866,4.629532e-06,-0.009644587,0.010252,0.03001094,-0.02682209
2024_02_11_20_49_13_426,0.4,-0.001007559,54557,54340,22.17985,-0.2408152,0.1359738,0.00329496,0.009024678,6.083984,1.22,0.000434348,4.387317e-05,-0.003455499,0.01358986,0.03837049,-0.0264747
2024_02_11_20_49_13_459,0.4,0.002188154,54655,54438,22.21941,-0.2488067,0.1359739,0.002541751,0.009024882,6.083958,1.22,0.000400954,-3.155884e-05,0.001843032,-0.006914138,0.04254281,0.09175482
2024_02_11_20_49_13_496,0.4,0.005252192,54765,54548,22.2638,-0.2577614,0.1359742,0.001692245,0.009025365,6.084137,1.22,0.0003303805,-3.380126e-06,0.007679402,-0.01466274,0.03069639,-0.0307532
2024_02_11_20_49_13_529,0.4,0.008406922,54866,54650,22.30457,-0.2659761,0.1359742,0.000908052,0.009025701,6.084496,1.22,0.0002473213,-1.440359e-05,0.01316791,-0.01502037,0.02853572,-0.007737427
2024_02_11_20_49_13_568,0.4,0.01231906,54976,54760,22.34893,-0.2748916,0.1359743,5.367987e-05,0.009026114,6.085098,1.22,0.0002661314,-3.724323e-06,0.01914947,-0.008583069,0.04285574,0.02301018
2024_02_11_20_49_13_604,0.4,0.01535474,55089,54873,22.39448,-0.2840119,0.1359745,-0.0008266766,0.009026787,6.085946,1.22,0.0001519848,-3.938054e-05,0.02519879,-0.01597404,0.02771616,0.08014961
2024_02_11_20_49_13_643,0.4,0.01932877,55198,54984,22.43886,-0.2928469,0.1359746,-0.001684234,0.00902706,6.086992,1.22,0.0001755257,2.239288e-05,0.0312254,0.0002384186,0.04282593,0.003800727
2024_02_11_20_49_13_675,0.4,0.02232764,55299,55086,22.47967,-0.3009175,0.1359747,-0.002471362,0.009027234,6.088147,1.22,5.739968e-05,6.206428e-05,0.03659984,0.006914138,0.03741682,-0.01167972
2024_02_11_20_49_13_713,0.4,0.02540969,55408,55197,22.52407,-0.3096393,0.1359748,-0.003318997,0.009028009,6.089611,1.22,1.692629e-05,1.581199e-05,0.04235369,-0.01704693,0.02942979,0.02288539
2024_02_11_20_49_13_751,0.4,0.02919343,55520,55311,22.56965,-0.3185204,0.135975,-0.004198176,0.009028712,6.091341,1.22,-2.549062e-05,5.66603e-05,0.0484958,0.0009536743,0.03695488,-0.01550745
2024_02_11_20_49_13_788,0.4,0.0322767,55629,55422,22.61409,-0.3270836,0.1359753,6.283273,0.009029653,6.09324,1.22,-8.907888e-05,-3.485878e-05,0.05417768,-0.004410744,0.02977252,-0.03072806
2024_02_11_20_49_13_826,0.4,0.03596862,55741,55536,22.65973,-0.3357816,0.1359754,0.0001033306,0.009030323,6.095415,1.22,-9.450194e-05,7.682718e-05,0.06017539,-0.009775162,0.03759563,0.03440212
2024_02_11_20_49_13_863,0.4,0.0388681,55850,55647,22.70417,-0.3441467,0.1359756,0.0001177117,0.009031134,6.097744,1.22,-0.000241329,6.362228e-05,0.06562508,-0.03123283,0.02975762,0.1109196
2024_02_11_20_49_13_897,0.4,0.04175219,55947,55747,22.74383,-0.3515133,0.1359759,0.0001304949,0.009031973,6.099996,1.22,-0.0002978543,1.732703e-05,0.07057226,-0.010252,0.02838671,0.01144968
2024_02_11_20_49_13_930,0.4,0.04457641,56046,55849,22.78471,-0.3590033,0.1359761,0.0001432781,0.009032859,6.102486,1.22,-0.0003720766,5.110606e-05,0.07562117,0.00989437,0.02479553,-0.06884523
2024_02_11_20_49_13_968,0.4,0.04809831,56155,55961,22.8292,-0.3670304,0.1359762,0.0001576591,0.009033576,6.105389,1.22,-0.0003183095,2.970772e-05,0.08113858,-0.02729893,0.0385493,0.06495882
2024_02_11_20_49_14_005,0.4,0.05085638,56266,56075,22.87491,-0.3751312,0.1359764,0.0001720402,0.009034288,6.108576,1.22,-0.0005036384,8.8092e-05,0.08652318,-0.01382828,0.02487004,-0.02678484
2024_02_11_20_49_14_042,0.4,0.05429454,56374,56187,22.91946,-0.3828709,0.1359768,0.0001858886,0.009035124,6.111879,1.22,-0.0004339282,2.707352e-05,0.09188054,-0.006079673,0.03685057,-7.636845e-05
