2024_02_11_02_46_17_106,0.6,-0.1719599,131010,125066,11.24715,-9.557159,0.1359676,6.281655,0.009002087,0.3667205,1.78,0.00369255,0.0006259324,-0.41604,-0.03480911,-0.006377697,0.01900271,,,
2024_02_11_02_46_17_144,0.6,-0.1722085,131188,125228,11.31051,-9.533514,0.1359676,6.281652,0.00900212,0.3509008,1.78,0.00369973,0.0006597436,-0.4166227,-0.0009536743,-0.002413988,-0.01921318,,,
2024_02_11_02_46_17_178,0.6,-0.1724113,131342,125369,11.36582,-9.513798,0.1359676,6.281651,0.009002474,0.3371439,1.78,0.003688612,0.0006421619,-0.4170475,0.001430511,-0.002741813,0.003769994,,,
2024_02_11_02_46_17_211,0.6,-0.1726113,131501,125514,11.42309,-9.494283,0.1359679,6.281649,0.00900293,0.3229557,1.78,0.003753464,0.0006364348,-0.4175346,0.02062321,-0.002205372,-0.003866851,,,
2024_02_11_02_46_17_244,0.6,-0.1728156,131655,125654,11.47893,-9.476121,0.1359679,6.281648,0.00900318,0.3091685,1.78,0.003703388,0.0006153997,-0.4180108,0.01382828,-0.001400709,-4.097819E-05,,,
2024_02_11_02_46_17_281,0.6,-0.1730109,131828,125812,11.54182,-9.456676,0.1359678,6.281645,0.009003154,0.2936913,1.78,0.003727943,0.0006974083,-0.4185393,0.03147125,0.004440546,-0.07272884,,,
2024_02_11_02_46_17_315,0.6,-0.1732124,131987,125956,11.59987,-9.439672,0.135968,6.281643,0.009003741,0.2794508,1.78,0.003660157,0.0006536567,-0.4190744,-0.01621246,-0.003397465,-9.685754E-05,,,
2024_02_11_02_46_17_352,0.6,-0.1734619,132160,126113,11.66331,-9.42211,0.1359682,6.281642,0.009004203,0.2639363,1.78,0.003730175,0.0006557517,-0.4195962,0.003933907,-0.002413988,-0.02293289,,,
2024_02_11_02_46_17_389,0.6,-0.1736594,132338,126275,11.72874,-9.405101,0.1359682,6.28164,0.009004419,0.2479813,1.78,0.003747601,0.0006496339,-0.4200774,0.003457069,-0.001013279,-0.0001657754,,,
2024_02_11_02_46_17_424,0.6,-0.1738586,132492,126415,11.78577,-9.391179,0.1359682,6.281638,0.00900468,0.23411,1.78,0.003722774,0.0006790879,-0.4206045,-0.04458427,-0.0102222,0.06882846,,,
2024_02_11_02_46_17_461,0.6,-0.1741128,132669,126576,11.85166,-9.37613,0.1359683,6.281636,0.009004593,0.218115,1.78,0.003730741,0.0006821008,-0.4212278,-0.001907349,-0.005930662,0.04214979,,,
2024_02_11_02_46_17_498,0.6,-0.1743088,132842,126734,11.91605,-9.362494,0.1359683,6.281634,0.009004564,0.2025196,1.78,0.003764125,0.0007100675,-0.4216706,-0.01764297,-0.002473593,-0.02704747,,,
2024_02_11_02_46_17_536,0.6,-0.1745631,133020,126895,11.98239,-9.349538,0.1359682,6.281632,0.009004576,0.1864815,1.78,0.003760503,0.0006716583,-0.4222766,0.01013279,-0.002503395,0.003712252,,,
2024_02_11_02_46_17_574,0.6,-0.1747611,133193,127052,12.04717,-9.337947,0.1359684,6.28163,0.00900495,0.1708445,1.78,0.003726629,0.0006307306,-0.422859,0.02336502,0.001877546,-0.05727261,,,
2024_02_11_02_46_17_606,0.6,-0.1749642,133347,127192,12.10509,-9.328467,0.1359684,6.281629,0.009005268,0.1568815,1.78,0.003739022,0.000638656,-0.4233035,0.007629394,-0.004932284,0.04191883,,,
2024_02_11_02_46_17_645,0.6,-0.175209,133524,127354,12.17194,-9.318555,0.1359684,6.281627,0.009005376,0.1407832,1.78,0.003739313,0.0007457944,-0.4238338,0.01204014,-0.003039837,0.007925555,,,
2024_02_11_02_46_17_677,0.6,-0.175413,133679,127494,12.23012,-9.310822,0.1359685,6.281625,0.009005806,0.1267867,1.78,0.003750063,0.0007242002,-0.4243975,-0.02098083,-0.006899237,0.007662922,,,
2024_02_11_02_46_17_715,0.6,-0.1756078,133856,127655,12.29723,-9.302929,0.1359686,6.281623,0.009006076,0.110649,1.78,0.00378836,0.0006729609,-0.4249001,0.006794929,0.0009536743,-0.02271309,,,
2024_02_11_02_46_17_752,0.6,-0.1758608,134029,127813,12.36268,-9.296284,0.1359688,6.281621,0.009006418,0.09491613,1.78,0.00373687,0.0006921763,-0.4254531,-0.003457069,-0.006645917,0.003796071,,,
2024_02_11_02_46_17_791,0.6,-0.17606,134207,127974,12.43001,-9.290536,0.1359687,6.281619,0.009006417,0.07873689,1.78,0.003824143,0.0006445983,-0.4259759,0.01573563,-0.001333654,0.007743015,,,
2024_02_11_02_46_17_823,0.6,-0.1762652,134361,128114,12.48854,-9.286431,0.1359687,6.281617,0.009006626,0.06466901,1.78,0.003784499,0.0007301903,-0.4265496,0.01811981,0.0006631016,-0.03807619,,,
2024_02_11_02_46_17_856,0.6,-0.1764618,134515,128254,12.54711,-9.283151,0.135969,6.281615,0.009006935,0.05058675,1.78,0.003803221,0.0007761227,-0.4269911,-0.02372265,-0.00435859,-0.01917966,,,
2024_02_11_02_46_17_894,0.6,-0.176708,134693,128416,12.61461,-9.280396,0.135969,6.281613,0.009007172,0.03435052,1.78,0.003796038,0.0007478976,-0.4275009,-0.01716614,-0.008299947,0.05341507,,,
2024_02_11_02_46_17_931,0.6,-0.176911,134866,128573,12.68037,-9.278764,0.135969,6.281611,0.009007389,0.01852069,1.78,0.003827441,0.0006932755,-0.4279991,0.004529953,-0.0003799796,-0.01537613,,,
2024_02_11_02_46_17_965,0.6,-0.1771086,135024,128717,12.74081,-9.278185,0.135969,6.28161,0.009007439,0.003955859,1.78,0.00380811,0.0007131328,-0.4285942,-0.01573563,-0.004276633,-0.0001136213,,,
2024_02_11_02_46_18_002,0.6,-0.1773571,135197,128875,12.80658,-9.278555,0.1359691,6.281608,0.009007526,6.271272,1.78,0.003817958,0.0006699468,-0.4290987,-0.007271766,-0.00283122,-0.007674098,,,
2024_02_11_02_46_18_036,0.6,-0.1775586,135352,129015,12.86523,-9.279766,0.135969,6.281606,0.009007988,6.257101,1.78,0.003827721,0.0005697726,-0.4296749,-0.007033348,-0.003628433,0.01180544,,,
2024_02_11_02_46_18_073,0.6,-0.1777635,135529,129176,12.93273,-9.28219,0.135969,6.281604,0.009007865,6.240763,1.78,0.003803513,0.0006878083,-0.4302226,-0.04065036,-0.005833804,-1.117587E-05,,,
2024_02_11_02_46_18_106,0.6,-0.1779609,135683,129316,12.99132,-9.285191,0.1359692,6.281602,0.009007755,6.226556,1.78,0.003835788,0.0006896735,-0.4307177,-0.001430511,-0.002428889,-0.02317503,,,
2024_02_11_02_46_18_140,0.6,-0.1781574,135842,129461,13.05162,-9.289153,0.1359691,6.2816,0.009007773,6.211903,1.78,0.003807338,0.0007873419,-0.4312017,-0.001311302,-0.003114342,-0.01551583,,,
2024_02_11_02_46_18_173,0.6,-0.1783576,135997,129601,13.11009,-9.293843,0.1359692,6.281599,0.009008138,6.197664,1.78,0.003828154,0.0007085217,-0.4316458,0.002980232,0.0001490116,-0.04222802,,,
2024_02_11_02_46_18_211,0.6,-0.1786069,136169,129758,13.17555,-9.300089,0.1359693,6.281597,0.009008417,6.18168,1.78,0.003853999,0.0007011233,-0.432249,0.0009536743,-0.001788139,-0.01933053,,,
2024_02_11_02_46_18_244,0.6,-0.178812,136328,129903,13.23561,-9.306752,0.1359694,6.281595,0.009008867,6.166974,1.78,0.003815586,0.0006653619,-0.4327704,0.009298325,-0.003680587,-0.0190679,,,
2024_02_11_02_46_18_282,0.6,-0.1790071,136501,130060,13.30084,-9.315006,0.1359694,6.281593,0.009008912,6.15095,1.78,0.003866514,0.0007010218,-0.4332975,-0.01215935,-0.003606081,0.01520105,,,
2024_02_11_02_46_18_319,0.6,-0.179261,136679,130221,13.36769,-9.324572,0.1359696,6.281591,0.009009507,6.134474,1.78,0.003842307,0.0006038535,-0.4338925,0.01704693,-0.001162291,-0.02285652,,,
2024_02_11_02_46_18_356,0.6,-0.1794646,136852,130378,13.43261,-9.334944,0.1359696,6.281589,0.009009792,6.118411,1.78,0.003876546,0.0006879761,-0.434388,0.01394749,-0.002771616,0.01564063,,,
2024_02_11_02_46_18_390,0.6,-0.1796588,137011,130523,13.49212,-9.345392,0.1359698,6.281587,0.009010036,6.103632,1.78,0.003886477,0.0006253633,-0.4348754,0.03600121,0.003516674,-0.03824569,,,
2024_02_11_02_46_18_427,0.6,-0.1799101,137184,130680,13.55669,-9.357759,0.1359698,6.281585,0.009010192,6.087531,1.78,0.003871233,0.000712343,-0.4354124,0.009536743,-0.003844499,-0.007674098,,,
2024_02_11_02_46_18_465,0.6,-0.1801091,137362,130841,13.62278,-9.371544,0.1359698,6.281583,0.009010357,6.070973,1.78,0.003930808,0.0007687085,-0.4359636,-0.04172325,-0.004351139,-0.02316199,,,
2024_02_11_02_46_18_502,0.6,-0.1803582,137535,130998,13.68691,-9.386014,0.1359699,6.281581,0.009010451,6.054831,1.78,0.00385403,0.0007661486,-0.4365653,-0.001192093,-0.00295043,-0.003982335,,,
2024_02_11_02_46_18_541,0.6,-0.1805609,137713,131159,13.7525,-9.401951,0.13597,6.281579,0.009010735,6.038231,1.78,0.003906071,0.0007270459,-0.4370827,0.01728535,-0.0003874302,-0.00771135,,,
2024_02_11_02_46_18_578,0.6,-0.1808114,137886,131316,13.81611,-9.418513,0.1359701,6.281577,0.009011267,6.022048,1.78,0.003851722,0.0006924301,-0.4376401,0.00500679,-0.006258487,0.03445707,,,
2024_02_11_02_46_18_615,0.6,-0.1810067,138064,131477,13.88115,-9.436593,0.1359701,6.281575,0.009011498,6.005405,1.78,0.003917771,0.0007359211,-0.4382631,-0.02658367,-0.006616115,-0.003807246,,,
2024_02_11_02_46_18_652,0.6,-0.1812558,138237,131634,13.94418,-9.455235,0.1359701,6.281573,0.009011378,5.989181,1.78,0.003875398,0.0008074196,-0.4387701,-0.02264976,-0.006049871,0.007394701,,,
2024_02_11_02_46_18_690,0.6,-0.1814595,138415,131795,14.00858,-9.475441,0.1359701,6.281571,0.009011727,5.972497,1.78,0.003956777,0.0007374689,-0.4392562,0.01573563,0.001013279,-0.02673641,,,
2024_02_11_02_46_18_727,0.6,-0.1817113,138589,131951,14.07095,-9.496143,0.1359703,6.281569,0.009012092,5.956231,1.78,0.003906764,0.0007222329,-0.4398267,0.01251697,-0.000655651,-0.02291798,,,
2024_02_11_02_46_18_761,0.6,-0.1819072,138743,132091,14.12629,-9.515463,0.1359704,6.281568,0.009012461,5.941709,1.78,0.003874853,0.0007665474,-0.4403366,-0.05412101,-0.01263618,0.08412077,,,
2024_02_11_02_46_18_798,0.6,-0.182111,138921,132252,14.18965,-9.538702,0.1359704,6.281566,0.009012411,5.924964,1.78,0.003921106,0.0007677115,-0.4408536,0.03051758,0.003099441,-0.03817305,,,
2024_02_11_02_46_18_831,0.6,-0.1823111,139076,132392,14.24434,-9.559739,0.1359705,6.281564,0.00901288,5.910407,1.78,0.003997685,0.000653134,-0.4413621,0.01561642,0.001788139,-0.02292357,,,
2024_02_11_02_46_18_869,0.6,-0.1825622,139254,132552,14.30694,-9.584946,0.1359706,6.281562,0.009013142,5.893625,1.78,0.003911278,0.0007180318,-0.4419593,-0.006079673,-0.004649162,-0.02298876,,,
2024_02_11_02_46_18_902,0.6,-0.1827593,139409,132692,14.36095,-9.607687,0.1359706,6.28156,0.009013134,5.879032,1.78,0.003972357,0.000733084,-0.4423176,-0.01478195,-0.005662441,0.02275593,,,
2024_02_11_02_46_18_940,0.6,-0.1829616,139587,132853,14.42272,-9.634848,0.1359707,6.281559,0.009013543,5.86221,1.78,0.003923282,0.0006865294,-0.4429598,0.02038479,0.0004768371,-0.01527183,,,
2024_02_11_02_46_18_978,0.6,-0.1832066,139760,133010,14.48241,-9.66229,0.1359707,6.281557,0.009013701,5.845809,1.78,0.003874124,0.0007179797,-0.4435336,-0.005722045,-0.005900859,0.03439561,,,
2024_02_11_02_46_19_015,0.6,-0.1834068,139938,133170,14.54324,-9.691484,0.1359708,6.281555,0.009014137,5.828944,1.78,0.003959498,0.0006671793,-0.4440159,0.01215935,-0.001430511,-0.003756955,,,
2024_02_11_02_46_19_048,0.6,-0.1836062,140098,133314,14.59723,-9.718472,0.135971,6.281553,0.009014432,5.813838,1.78,0.003952294,0.0006888771,-0.4445549,0.005960464,-0.004947185,0.01518987,,,
2024_02_11_02_46_19_086,0.6,-0.18386,140271,133471,14.65552,-9.748764,0.135971,6.281551,0.00901448,5.79738,1.78,0.003956699,0.0007466726,-0.4450488,0.01096725,-0.001847744,-0.01914799,,,
2024_02_11_02_46_19_123,0.6,-0.1840596,140449,133632,14.71485,-9.780868,0.1359711,6.281549,0.009014835,5.780455,1.78,0.003957065,0.0006754512,-0.4456803,0.008106232,-0.001192093,0.01149811,,,
2024_02_11_02_46_19_161,0.6,-0.1843078,140623,133789,14.77208,-9.813084,0.135971,6.281547,0.009015013,5.763953,1.78,0.003932472,0.0007418019,-0.4461813,0.006198883,-0.004827976,0.02678111,,,
2024_02_11_02_46_19_198,0.6,-0.1845076,140796,133945,14.82878,-9.846239,0.1359711,6.281545,0.009015348,5.747432,1.78,0.003999352,0.0007478577,-0.4466575,-0.02098083,-0.0005960464,-0.0114534,,,
2024_02_11_02_46_19_236,0.6,-0.1847609,140974,134106,14.88642,-9.88126,0.1359713,6.281543,0.009015753,5.730444,1.77,0.003967643,0.000745055,-0.4472813,-0.02670288,-0.00411272,-0.01931936,,,
2024_02_11_02_46_19_273,0.6,-0.1849598,141148,134263,14.94196,-9.916291,0.1359714,6.281541,0.009016112,5.713881,1.77,0.003955591,0.0007146835,-0.4477923,-0.02062321,-0.005722045,0.03802776,,,
2024_02_11_02_46_19_310,0.6,-0.1852172,141326,134424,14.99839,-9.953222,0.1359714,6.281539,0.009016259,5.696851,1.77,0.003976458,0.0007117385,-0.4483574,-0.0004768371,-5.960464E-05,-0.03059394,,,
2024_02_11_02_46_19_348,0.6,-0.1854108,141499,134580,15.05271,-9.990103,0.1359715,6.281537,0.009016449,5.680247,1.77,0.004055144,0.0006638284,-0.448875,0.0001192093,-0.0002980232,-0.0154376,,,
2024_02_11_02_46_19_386,0.6,-0.1856582,141677,134741,15.10786,-10.02891,0.1359714,6.281535,0.009016504,5.663176,1.77,0.003948213,0.0007375982,-0.4494906,-0.01215935,-0.005483627,0.01118891,,,
2024_02_11_02_46_19_423,0.6,-0.185863,141851,134898,15.16092,-10.06759,0.1359717,6.281533,0.009016631,5.646531,1.77,0.004059341,0.0006955687,-0.4500174,-0.004053116,-0.005185604,0.04193745,,,
2024_02_11_02_46_19_460,0.6,-0.1861097,142029,135059,15.21472,-10.10824,0.1359715,6.281531,0.009016631,5.629415,1.77,0.003993641,0.0007214795,-0.4506319,-0.02431869,-0.007569789,0.03043189,,,
2024_02_11_02_46_19_498,0.6,-0.1863118,142202,135215,15.26644,-10.14869,0.1359716,6.281529,0.009016731,5.612729,1.77,0.004000822,0.0007196573,-0.4511877,0.0385046,0.002324581,-0.03424101,,,
2024_02_11_02_46_19_536,0.6,-0.1865571,142381,135376,15.31884,-10.19112,0.1359716,6.281527,0.009016844,5.59557,1.77,0.003939018,0.0007486676,-0.4517376,-0.0128746,-0.008583069,0.05724467,,,
2024_02_11_02_46_19_573,0.6,-0.1867625,142554,135533,15.36914,-10.2333,0.1359717,6.281525,0.009017184,5.578842,1.77,0.004082906,0.0007240348,-0.4522507,0.01955032,-0.002086163,0.01163781,,,
2024_02_11_02_46_19_612,0.6,-0.1870108,142732,135694,15.42007,-10.27748,0.1359718,6.281523,0.009017441,5.561644,1.77,0.004024995,0.0007221543,-0.452874,-0.007390975,-0.006377697,0.02287328,,,
2024_02_11_02_46_19_648,0.6,-0.1872065,142906,135850,15.46891,-10.32134,0.1359718,6.281521,0.009017552,5.544879,1.77,0.004137164,0.0007539486,-0.4533687,0.00500679,0.001370907,-0.0155326,,,
2024_02_11_02_46_19_686,0.6,-0.1874592,143079,136007,15.51701,-10.36601,0.1359718,6.281519,0.009017902,5.528094,1.77,0.003991818,0.0007722781,-0.4540153,0.01168251,-0.003814697,0.01152791,,,
2024_02_11_02_46_19_723,0.6,-0.1876591,143257,136167,15.56561,-10.41271,0.135972,6.281518,0.009018148,5.510831,1.77,0.003960198,0.0007537293,-0.4545416,0.005364418,-0.004887581,0.06879866,,,
2024_02_11_02_46_19_761,0.6,-0.187907,143431,136323,15.61216,-10.45899,0.135972,6.281516,0.009018317,5.494002,1.77,0.004034456,0.000777858,-0.4550333,-0.01037121,-0.003993511,0.003485009,,,
2024_02_11_02_46_19_798,0.6,-0.1881109,143609,136484,15.65914,-10.50732,0.1359721,6.281514,0.009018871,5.476697,1.77,0.00402048,0.0008077386,-0.455591,-0.01895428,-0.008106232,0.0572931,,,
2024_02_11_02_46_19_836,0.6,-0.1883567,143782,136640,15.70407,-10.55515,0.1359722,6.281512,0.009019393,5.459832,1.77,0.004069281,0.0008039068,-0.4561121,-0.01215935,-0.004887581,-4.097819E-05,,,
2024_02_11_02_46_19_873,0.6,-0.1885617,143960,136800,15.74936,-10.60505,0.1359724,6.281509,0.009019548,5.44249,1.77,0.004072445,0.0007988019,-0.4566433,0.01382828,0.0009536743,-0.04211999,,,
2024_02_11_02_46_19_911,0.6,-0.1887809,144134,136957,15.79262,-10.65439,0.1359723,6.281508,0.009019823,5.425581,1.77,0.004001628,0.0008210422,-0.4571553,-0.01144409,-0.000834465,-0.007519498,,,
2024_02_11_02_46_19_949,0.6,-0.1890168,144312,137117,15.83618,-10.7058,0.1359725,6.281506,0.009020264,5.408197,1.77,0.004108679,0.0007779159,-0.4577468,0.005960464,-0.0005364418,-0.04578568,,,
2024_02_11_02_46_19_981,0.6,-0.1892304,144467,137256,15.87327,-10.75107,0.1359725,6.281504,0.009020089,5.393084,1.77,0.004052463,0.0007980317,-0.4582538,-0.01144409,-0.006258487,0.04192069,,,
2024_02_11_02_46_20_019,0.6,-0.189428,144645,137416,15.91513,-10.80388,0.1359725,6.281502,0.009020424,5.375657,1.77,0.004029366,0.000763001,-0.4588259,-0.00500679,-0.004947185,0.03829226,,,
2024_02_11_02_46_20_056,0.6,-0.1896828,144818,137573,15.95499,-10.85599,0.1359726,6.2815,0.009020424,5.358667,1.77,0.004147735,0.0007784993,-0.4593926,-0.006914138,-0.007808208,0.03814511,,,
2024_02_11_02_46_20_094,0.6,-0.1898819,144996,137733,15.995,-10.9102,0.1359726,6.281498,0.009020691,5.341201,1.77,0.004110044,0.0007871549,-0.4599456,-0.03230572,-0.006139278,0.0303667,,,
2024_02_11_02_46_20_131,0.6,-0.1901375,145170,137889,16.03304,-10.96365,0.1359726,6.281496,0.009020869,5.324171,1.77,0.004064544,0.0007471575,-0.4605034,-0.005602836,-0.002622604,0.003734603,,,
2024_02_11_02_46_20_169,0.6,-0.1903295,145348,138049,16.07115,-11.0192,0.1359728,6.281494,0.00902112,5.306661,1.77,0.004073445,0.0007579939,-0.4610616,0.02253055,0.003576278,-0.04576146,,,
2024_02_11_02_46_20_203,0.6,-0.1905358,145502,138188,16.10345,-11.06798,0.1359728,6.281492,0.009021529,5.291438,1.77,0.004104726,0.0007215011,-0.461542,0.006437301,0.0009536743,-0.02290867,,,
2024_02_11_02_46_20_235,0.6,-0.190735,145657,138328,16.13501,-11.11724,0.1359728,6.281491,0.009021882,5.276196,1.77,0.004121898,0.0007987872,-0.4620197,-0.03874302,-0.01007318,0.01904741,,,
2024_02_11_02_46_20_273,0.6,-0.1909822,145835,138488,16.1704,-11.17455,0.135973,6.281489,0.00902223,5.258631,1.77,0.004218631,0.0007551271,-0.4625666,-0.006198883,-0.002622604,-0.06109848,,,
2024_02_11_02_46_20_310,0.6,-0.1911865,146009,138644,16.20389,-11.23094,0.1359731,6.281487,0.009022514,5.241504,1.77,0.004169408,0.0007031779,-0.4631707,0.009059906,0.0007152557,-0.04582479,,,
2024_02_11_02_46_20_344,0.6,-0.1913819,146168,138788,16.23381,-11.28326,0.1359731,6.281485,0.009022712,5.225749,1.77,0.00411101,0.0007317018,-0.4636549,-0.001192093,-0.007271766,0.06512366,,,
2024_02_11_02_46_20_381,0.6,-0.1916382,146342,138944,16.26542,-11.34071,0.1359732,6.281483,0.0090231,5.208588,1.77,0.004181807,0.0008031518,-0.4641817,-0.03075599,-0.01269579,0.05760043,,,
2024_02_11_02_46_20_414,0.6,-0.1918316,146496,139083,16.29278,-11.39241,0.1359732,6.281482,0.00902331,5.19326,1.77,0.004120005,0.0007422209,-0.4646753,-0.02515316,-0.006794929,0.04970841,,,
2024_02_11_02_46_20_452,0.6,-0.1920301,146674,139243,16.3233,-11.45244,0.1359735,6.28148,0.009023469,5.175589,1.77,0.004149763,0.000761472,-0.465203,0.007748603,0.0005960464,-0.02316385,,,
2024_02_11_02_46_20_485,0.6,-0.1922346,146829,139382,16.34893,-11.505,0.1359734,6.281478,0.009023824,5.16023,1.77,0.004136245,0.0007708011,-0.4656951,0.00989437,0.0008940696,-0.05716271,,,
2024_02_11_02_46_20_523,0.6,-0.1924851,147007,139543,16.37744,-11.56601,0.1359734,6.281476,0.009023779,5.142526,1.77,0.004172962,0.0008138756,-0.4662483,-0.004649162,-0.001907349,0.007687136,,,
2024_02_11_02_46_20_560,0.6,-0.1926837,147181,139699,16.40416,-11.62588,0.1359735,6.281474,0.00902399,5.125259,1.77,0.004196614,0.0008011571,-0.4667592,-0.01811981,-0.002264977,-0.00773184,,,
2024_02_11_02_46_20_593,0.6,-0.192882,147335,139838,16.42711,-11.67966,0.1359736,6.281472,0.009024238,5.109845,1.77,0.004244967,0.000757642,-0.4672365,0.01633167,-0.003099441,0.003974885,,,
2024_02_11_02_46_20_628,0.6,-0.1930841,147495,139981,16.44989,-11.73542,0.1359735,6.28147,0.009024221,5.09395,1.77,0.004214587,0.0007900002,-0.4678233,-0.01382828,-0.004410744,0.01918152,,,
2024_02_11_02_46_20_665,0.6,-0.1933368,147668,140138,16.47367,-11.79652,0.1359736,6.281468,0.009024639,5.076632,1.77,0.004193177,0.0007610213,-0.4682747,-0.01716614,-0.003606081,0.0002402812,,,
2024_02_11_02_46_20_702,0.6,-0.1935348,147846,140298,16.49697,-11.85967,0.1359738,6.281466,0.009025065,5.058822,1.77,0.004256033,0.0007763447,-0.4688115,-0.01168251,-0.005483627,0.02682023,,,
2024_02_11_02_46_20_740,0.6,-0.1937863,148020,140454,16.51858,-11.92155,0.1359739,6.281465,0.009025235,5.041464,1.77,0.004158839,0.000802377,-0.4693825,0.01692772,0.001758337,-0.03826432,,,
2024_02_11_02_46_20_777,0.6,-0.1939807,148198,140614,16.53965,-11.98549,0.135974,6.281463,0.009025879,5.023615,1.77,0.004160486,0.0007752823,-0.4699148,-0.01394749,-0.005096197,0.0153631,,,
2024_02_11_02_46_20_814,0.6,-0.1942366,148371,140770,16.55906,-12.04808,0.135974,6.281461,0.009026099,5.006217,1.77,0.004148762,0.0007587911,-0.4704548,0.003814697,-0.002622604,0.02691708,,,
2024_02_11_02_46_20_852,0.6,-0.1944343,148549,140930,16.57785,-12.11271,0.1359741,6.281459,0.009026181,4.988333,1.77,0.004199889,0.0008117209,-0.471023,0.007510185,0.00500679,-0.0687968,,,
2024_02_11_02_46_20_889,0.6,-0.1946856,148723,141086,16.59505,-12.17595,0.1359742,6.281457,0.009026405,4.970889,1.77,0.004153934,0.0008321489,-0.4715699,-0.01037121,-0.003516674,0.02675876,,,
2024_02_11_02_46_20_927,0.6,-0.1948848,148901,141246,16.61155,-12.24119,0.1359742,6.281455,0.00902636,4.95296,1.77,0.004253963,0.0008318539,-0.4721037,0.02622604,0.001490116,-0.03083981,,,
2024_02_11_02_46_20_964,0.6,-0.1951295,149074,141402,16.62649,-12.305,0.1359743,6.281453,0.009026716,4.935479,1.77,0.004220645,0.0008221782,-0.4727048,-0.0231266,-0.005722045,0.01146644,,,
2024_02_11_02_46_21_002,0.6,-0.1953343,149252,141562,16.64067,-12.37078,0.1359744,6.281451,0.009026837,4.917502,1.77,0.004211716,0.0008338369,-0.4732288,-0.003099441,-0.008702278,0.06482564,,,
2024_02_11_02_46_21_039,0.6,-0.1955844,149426,141718,16.65334,-12.43506,0.1359743,6.281449,0.00902705,4.899981,1.77,0.004152744,0.0009149018,-0.4738644,-0.02741813,-0.006571412,8.754431E-05,,,
2024_02_11_02_46_21_076,0.6,-0.1957829,149604,141877,16.66517,-12.5013,0.1359744,6.281447,0.009027369,4.881961,1.77,0.004263094,0.0008321928,-0.4743159,0.00166893,-0.003874302,0.003825873,,,
2024_02_11_02_46_21_115,0.6,-0.1960358,149777,142033,16.67555,-12.56599,0.1359745,6.281445,0.00902745,4.864403,1.77,0.004236828,0.0009126417,-0.4748918,-0.00667572,-0.006362795,0.01128577,,,
