2024_04_23_12_18_47_330,0.2,0.3715003,37787,34707,30.26557,-59.99085,1.48718,6.237786,0.02139862,3.653176,0.34,-0.002931463,0.01178976,0.1908947,0.03525615,0.01576543,0.0100676
2024_04_23_12_18_47_437,0.2,0.3715003,37856,34804,30.23548,-60.00927,1.48752,6.237722,0.02338229,3.672995,0.34,-0.01571476,0.0001090771,0.1924853,0.1480579,0.06958842,-0.08346512
2024_04_23_12_18_47_548,0.2,0.3715003,37933,34911,30.20254,-60.03043,1.486881,6.236923,0.02397824,3.694993,0.35,-0.0005025701,-0.01420678,0.199282,0.02965331,0.01117587,0.02588844
2024_04_23_12_18_47_661,0.2,0.3715003,38012,35022,30.16914,-60.05291,1.485474,6.236811,0.02351508,3.717307,0.36,-0.01171278,-0.01188772,0.1966463,-0.05325675,-0.0001490116,0.2886872
2024_04_23_12_18_47_768,0.2,0.3715003,38093,35131,30.13644,-60.07615,1.483899,6.238176,0.02121371,3.737745,0.39,0.01674428,-0.0237956,0.1900317,0.3675818,0.1358837,-0.2419881
2024_04_23_12_18_47_883,0.2,0.3715003,38184,35250,30.10008,-60.10366,1.483159,6.237349,0.02354264,3.759638,0.41,-0.02442473,0.02620643,0.1988266,0.1135468,0.08943676,-0.2030607
2024_04_23_12_18_47_989,0.2,0.3715003,38274,35368,30.0648,-60.13194,1.482728,6.234993,0.02759612,3.781259,0.43,-0.02874934,0.02905951,0.2040745,0.07402897,0.008359551,0.0226316
2024_04_23_12_18_48_103,0.2,0.3715003,38369,35493,30.02849,-60.16261,1.481933,6.232569,0.02981194,3.803599,0.42,-0.0239008,-0.00661029,0.1957948,0.01272559,0.0192672,-0.009035924
2024_04_23_12_18_48_201,0.2,0.3715003,38455,35604,29.99658,-60.19082,1.480419,6.229928,0.0300942,3.823088,0.43,-0.03956232,-0.006722556,0.1951747,0.08922815,-0.002801418,0.01969607
2024_04_23_12_18_48_304,0.2,0.3715003,38547,35722,29.96331,-60.22154,1.478615,6.226304,0.03051113,3.843722,0.43,-0.04117474,-0.007096318,0.1971834,0.02890825,0.02223253,-0.06378418
2024_04_23_12_18_48_413,0.2,0.3715003,38638,35843,29.9303,-60.25297,1.477196,6.222398,0.03142204,3.867065,0.4,-0.04013915,-0.00670561,0.2242797,-0.2823174,-0.03620982,-0.07914332
2024_04_23_12_18_48_517,0.2,0.3715003,38718,35952,29.90133,-60.28154,1.476156,6.218887,0.03285442,3.889617,0.38,-0.03341813,0.008131308,0.2116566,-0.1545548,-0.04598498,0.031495
2024_04_23_12_18_48_637,0.2,0.3715003,38805,36070,29.8707,-60.31315,1.475443,6.215941,0.03524614,3.913872,0.37,-0.02640289,0.0005320772,0.2057194,-0.01993775,-0.1170337,-0.3803368
2024_04_23_12_18_48_754,0.2,0.3715003,38889,36187,29.84148,-60.3447,1.474267,6.214022,0.03654244,3.937586,0.37,-0.02256959,-0.00352968,0.2039559,-0.01731515,-0.01630187,-0.1033233
2024_04_23_12_18_48_860,0.2,0.3715003,38968,36295,29.81532,-60.37424,1.472788,6.212558,0.03550017,3.95903,0.35,-0.005714333,-0.03901935,0.1942281,-0.1093149,-0.06341934,-0.2193656
2024_04_23_12_18_48_973,0.2,0.3715003,39049,36406,29.78928,-60.40497,1.470653,6.212091,0.03196157,3.980945,0.36,-0.009032605,-0.04122751,0.1959093,0.03659725,-0.003457069,-0.1519644
2024_04_23_12_18_49_080,0.2,0.3715003,39129,36515,29.76393,-60.43586,1.468668,6.213028,0.03076925,4.00344,0.38,-0.001856033,-0.009316985,0.2188872,0.01966953,0.08520483,0.04585646
2024_04_23_12_18_49_195,0.2,0.3309408,39214,36628,29.7375,-60.46944,1.46696,6.212494,0.03158865,4.027469,0.38,-0.01928973,-0.00252496,0.1959332,0.1311898,0.02595782,-0.2227561
2024_04_23_12_18_49_301,0.2,0.2954512,39299,36737,29.71236,-60.50262,1.465419,6.211825,0.0336649,4.04809,0.39,0.005555283,0.01642799,0.1858653,0.05578994,-0.07274747,0.140789
2024_04_23_12_18_49_404,0.2,0.2346118,39383,36840,29.68799,-60.53515,1.464446,6.212885,0.03605927,4.065509,0.39,0.002876751,0.007264121,0.1491233,0.041157,-0.03242493,0.05625421
2024_04_23_12_18_49_509,0.2,0.1839123,39473,36944,29.66355,-60.5685,1.463248,6.213745,0.03680086,4.080132,0.39,-0.003683619,-0.01454953,0.1210372,-0.09560584,-0.06732345,-0.0986047
2024_04_23_12_18_49_609,0.2,0.1078631,39562,37040,29.64063,-60.60042,1.461969,6.213724,0.03612329,4.089665,0.39,-0.00268246,-0.01196922,0.07272641,0.08952617,-0.0294894,-0.06656209
2024_04_23_12_18_49_712,0.2,0.04702377,39656,37138,29.61691,-60.63377,1.461013,6.214046,0.03605641,4.096024,0.39,-0.001989014,-0.002857235,0.03742205,0.0449419,-0.07942318,0.09667593
2024_04_23_12_18_49_824,0.2,0.0,39758,37237,29.59216,-60.6689,1.460008,6.214444,0.03725564,4.097996,0.4,0.009564338,0.01292036,0.01117146,0.02804398,0.001639128,0.0626985
2024_04_23_12_18_49_935,0.2,0.0,39865,37340,29.56601,-60.70577,1.458909,6.21523,0.0385177,4.099214,0.4,-0.001764474,0.001797147,0.01208341,0.001937151,0.02788007,0.2953717
2024_04_23_12_18_50_043,0.2,0.0,39968,37439,29.54128,-60.74081,1.45758,6.214986,0.03874287,4.100467,0.39,0.002771033,-0.004928919,0.01244144,-0.06580353,-0.1791268,-0.09768269
2024_04_23_12_18_50_155,0.2,0.0,40078,37550,29.51457,-60.77916,1.45597,6.209769,0.03251552,4.104231,0.43,-0.05506279,-0.05466799,0.03048277,0.2242327,0.1246929,0.2263887
2024_04_23_12_18_50_264,0.2,0.0,40190,37663,29.48699,-60.81891,1.45484,6.208534,0.03043804,4.107826,0.46,0.05017733,0.02267589,0.03236871,0.3025234,-0.0731945,-0.00721123
2024_04_23_12_18_50_378,0.2,0.0,40309,37784,29.45632,-60.86156,1.453702,6.213678,0.0338038,4.111337,0.48,0.04339278,0.0341039,0.03431044,0.2053082,-0.003650784,-0.007791444
2024_04_23_12_18_50_485,0.2,0.0,40429,37905,29.42564,-60.90464,1.452418,6.218454,0.03760527,4.114755,0.5,0.0290246,0.01402216,0.02873517,0.03960728,0.135079,0.2656765
2024_04_23_12_18_50_587,0.2,0.0,40549,38025,29.39556,-60.94754,1.450645,6.221241,0.03958802,4.117741,0.5,0.02550858,0.02947685,0.02975023,0.118494,0.001192093,-0.1032259
2024_04_23_12_18_50_692,0.2,0.0,40668,38145,29.36545,-60.99095,1.4487,6.223543,0.04354331,4.120184,0.52,0.01277236,0.03055788,0.02541842,0.08273124,0.01852214,-0.06445264
2024_04_23_12_18_50_800,0.2,0.0,40794,38271,29.33421,-61.03652,1.447442,6.22488,0.04831973,4.122539,0.51,0.01522074,0.01580898,0.02352917,-0.2111196,0.04270672,0.1007933
2024_04_23_12_18_50_904,0.2,-0.001394239,40913,38391,29.30465,-61.07974,1.446276,6.225904,0.04927884,4.124899,0.5,0.005514043,0.003983066,0.02160332,-0.100702,-0.008061528,0.06615929
2024_04_23_12_18_51_019,0.2,-0.02674397,41043,38520,29.27286,-61.12617,1.443721,6.228729,0.04931014,4.126451,0.5,0.03830417,0.01211217,-0.0002810472,0.09405612,-0.1069605,0.138334
2024_04_23_12_18_51_135,0.2,-0.03688386,41173,38646,29.24162,-61.17316,1.441021,6.230706,0.05474693,4.123064,0.47,0.01866112,0.04865859,-0.0296531,-0.2409816,-0.03451109,-0.1700297
2024_04_23_12_18_51_244,0.2,-0.08251339,41289,38757,29.21408,-61.2146,1.438956,6.232603,0.0600374,4.118319,0.45,0.02114453,0.05985393,-0.05942184,-0.302881,-0.03369153,0.1303472
2024_04_23_12_18_51_357,0.2,-0.1027932,41404,38864,29.18668,-61.25464,1.437524,6.236571,0.06387056,4.110684,0.42,0.05091742,0.01541816,-0.0662026,-0.2170205,0.02034008,-0.162527
2024_04_23_12_18_51_464,0.2,-0.1129331,41512,38963,29.16092,-61.29122,1.435954,6.240529,0.06437229,4.103308,0.41,0.0290534,-0.002897301,-0.0720477,0.02375245,0.1209676,-0.004139263
2024_04_23_12_18_51_578,0.2,-0.1382828,41625,39062,29.13456,-61.32857,1.434247,6.241959,0.0643835,4.09404,0.4,0.009932052,0.008847402,-0.09079891,0.09682774,0.1391321,-0.1272792
2024_04_23_12_18_51_685,0.2,-0.1534926,41733,39156,29.10945,-61.36384,1.43264,6.241279,0.06389593,4.083463,0.4,0.002109015,-0.005302856,-0.09679683,-0.03764033,-0.0166893,-0.00962615
2024_04_23_12_18_51_782,0.2,-0.1687025,41833,39243,29.08573,-61.39631,1.430793,6.24035,0.06251642,4.073488,0.4,-0.008218896,-0.02467907,-0.1089383,-0.009715557,-0.06429851,-0.2864525
2024_04_23_12_18_51_892,0.2,-0.1940522,41945,39338,29.05927,-61.43176,1.427759,6.238643,0.05910585,4.06068,0.41,-0.008405317,-0.02492704,-0.1265512,0.04059076,-0.002905726,-0.337946
2024_04_23_12_18_51_995,0.2,-0.219402,42052,39428,29.03342,-61.46529,1.424896,6.237484,0.05629044,4.046751,0.4,0.002735868,-0.02516117,-0.1395902,-0.08085369,-0.01077354,0.04888
2024_04_23_12_18_52_096,0.2,-0.2295419,42154,39513,29.00816,-61.49652,1.422967,6.238267,0.05447964,4.032823,0.4,0.01351265,-0.00441456,-0.14237,-0.1016855,0.06529689,-0.04542525
2024_04_23_12_18_52_215,0.2,-0.2346118,42271,39609,28.97923,-61.53168,1.421351,6.237559,0.05342808,4.016174,0.39,0.001971103,-0.008199126,-0.1451092,-0.2412498,-0.1820475,0.09197602
2024_04_23_12_18_52_312,0.2,-0.2346118,42372,39688,28.95432,-61.56088,1.419901,6.237092,0.05325638,4.00149,0.39,-0.02202079,0.000471212,-0.1517785,0.004857779,0.4034638,-0.7843885
2024_04_23_12_18_52_423,0.2,-0.2701014,42483,39773,28.92712,-61.59246,1.417065,6.232654,0.05162151,3.983471,0.38,-0.03528303,-0.007342555,-0.1788106,-0.06595254,-0.04477799,0.1583965
2024_04_23_12_18_52_537,0.2,-0.2954512,42596,39857,28.89915,-61.62356,1.414714,6.230361,0.04937572,3.963803,0.38,0.01215278,-0.001435949,-0.178213,0.06902218,0.05665421,-0.01922296
2024_04_23_12_18_52_642,0.2,-0.2954512,42709,39946,28.86936,-61.65516,1.412773,6.228133,0.0466846,3.945668,0.42,0.002585433,-0.002275983,-0.1709779,0.2459287,-0.1280755,-0.2380032
2024_04_23_12_18_52_756,0.2,-0.3258708,42834,40045,28.83498,-61.6894,1.410909,6.228619,0.04652358,3.925061,0.44,0.02334351,0.01828832,-0.1961011,0.02983212,-0.1095831,-0.2259401
2024_04_23_12_18_52_864,0.2,-0.3309408,42957,40140,28.80057,-61.72197,1.40937,6.230489,0.04790885,3.903231,0.44,0.01943463,0.02297273,-0.223353,-2.499193,0.2064705,1.672857
2024_04_23_12_18_52_966,0.2,-0.3309408,43071,40226,28.76925,-61.75167,1.407842,6.229286,0.0466689,3.879586,0.4,-0.01229327,-0.0108026,-0.2268663,-0.3852546,0.02850592,-0.175517
2024_04_23_12_18_53_071,0.2,-0.3309408,43178,40307,28.7396,-61.77906,1.406247,6.227323,0.04472264,3.856347,0.38,-0.005075635,-0.002958047,-0.2187832,-0.1449585,-0.009328127,-0.02646725
2024_04_23_12_18_53_174,0.2,-0.3309408,43280,40385,28.7107,-61.80458,1.404806,6.226152,0.04266997,3.833984,0.37,-0.01201427,-0.0177196,-0.2214425,-0.1402199,0.08487701,-0.3319727
2024_04_23_12_18_53_284,0.2,-0.3309408,43384,40466,28.68111,-61.8299,1.403574,6.223691,0.03949386,3.810249,0.35,-0.01221137,-0.01329569,-0.2167831,-0.07611513,0.001937151,0.2962276
2024_04_23_12_18_53_403,0.2,-0.3309408,43491,40551,28.65006,-61.85521,1.402673,6.220817,0.03588423,3.785556,0.33,-0.0245101,-0.02755505,-0.2092875,-0.03156066,0.04127621,0.05920883
2024_04_23_12_18_53_517,0.2,-0.3309408,43594,40634,28.61948,-61.87904,1.40175,6.217273,0.03126555,3.761538,0.33,-0.01339417,-0.02605505,-0.2095139,0.1172423,-0.1377016,-0.08146743
2024_04_23_12_18_53_626,0.2,-0.2903812,43694,40714,28.58931,-61.90092,1.400942,6.216429,0.0256134,3.739568,0.34,-0.001504172,-0.03949242,-0.1892956,0.0424385,0.03483891,-0.2493095
2024_04_23_12_18_53_740,0.2,-0.214332,43798,40802,28.55644,-61.92371,1.399649,6.216144,0.01846769,3.721378,0.38,0.01714909,-0.08551151,-0.169955,0.6249547,-0.08973479,-0.224594
2024_04_23_12_18_53_847,0.2,-0.2092621,43913,40899,28.5196,-61.94838,1.397419,6.217819,0.008166501,3.702165,0.42,0.02746734,-0.0894595,-0.1926247,0.1708269,-0.07593632,-0.3884164
2024_04_23_12_18_53_960,0.2,-0.1382828,44040,41009,28.47787,-61.97514,1.39458,6.220723,6.279294,3.683754,0.44,-0.02155476,-0.1068786,-0.1506355,0.3767907,0.4041195,-0.2874546
2024_04_23_12_18_54_068,0.2,-0.1027932,44165,41120,28.43593,-62.0019,1.391576,6.21615,6.269795,3.66988,0.45,-0.04890635,-0.1059984,-0.1156013,-0.4385113,-0.09839236,0.01105666
2024_04_23_12_18_54_170,0.2,0.0,44277,41228,28.39696,-62.02618,1.390495,6.211984,6.258028,3.663995,0.42,-0.04171108,-0.105995,-0.03545291,-0.2345443,0.01569092,-0.02431311
2024_04_23_12_18_54_270,0.2,0.0,44375,41327,28.36186,-62.0476,1.390436,6.211386,6.247922,3.661518,0.39,-0.001139857,-0.09400256,-0.03360286,-0.07909536,-0.01297891,-0.172615
2024_04_23_12_18_54_379,0.2,0.0,44480,41432,28.3242,-62.06956,1.389565,6.214777,6.237348,3.658875,0.4,0.03404681,-0.07262567,-0.0273491,0.1819134,0.01142919,-0.2050726
2024_04_23_12_18_54_482,0.2,0.0,44582,41534,28.28702,-62.09111,1.388557,6.217693,6.229821,3.65617,0.41,0.0158112,-0.06973987,-0.03899578,0.1508594,0.02853572,-0.1212284
2024_04_23_12_18_54_588,0.2,0.0,44687,41637,28.24911,-62.11388,1.387903,6.217274,6.224566,3.652262,0.43,-0.05507938,0.01239479,-0.04304105,0.09188055,0.1202375,-0.3244281
2024_04_23_12_18_54_694,0.2,0.0,44792,41740,28.21088,-62.13767,1.388521,6.211503,6.225947,3.647701,0.44,-0.0585544,0.01641315,-0.04307501,0.07051229,0.02229214,-0.1478717
2024_04_23_12_18_54_801,0.2,0.0,44902,41849,28.17034,-62.16254,1.390044,6.205964,6.22873,3.643013,0.44,-0.05888031,0.03583834,-0.04019656,0.006347894,-0.02171099,0.2004187
2024_04_23_12_18_54_910,0.2,0.0,45011,41957,28.13005,-62.18681,1.391525,6.201619,6.231207,3.639068,0.44,-0.02987873,0.02700803,-0.03046896,-0.04202127,-0.01659989,0.03599003
2024_04_23_12_18_55_018,0.2,0.04702377,45118,42066,28.08968,-62.21051,1.393161,6.198694,6.233975,3.637502,0.43,-0.02890014,0.02674143,0.001108994,-0.05641579,0.02117455,-0.06154552
2024_04_23_12_18_55_132,0.2,0.09265329,45224,42179,28.04884,-62.23446,1.395105,6.19662,6.236358,3.639821,0.39,-0.01703509,0.0006631715,0.04077289,-0.7904469,0.02101064,0.2868213
2024_04_23_12_18_55_238,0.2,0.118003,45312,42277,28.01497,-62.25485,1.396814,6.194597,6.236669,3.644879,0.35,-0.01535394,-0.003689742,0.04950244,-0.2635419,-0.007331371,0.0688117
2024_04_23_12_18_55_347,0.2,0.1433527,45392,42370,27.98373,-62.27384,1.398688,6.194292,6.236632,3.651199,0.34,0.007454765,-0.01320082,0.05027872,0.3077686,0.008791685,0.1389123
2024_04_23_12_18_55_445,0.2,0.1687025,45467,42456,27.95475,-62.29186,1.401468,6.193325,6.238567,3.657598,0.33,-0.01614636,0.03902951,0.08381376,-0.1986921,-0.02042949,-0.1872741
2024_04_23_12_18_55_554,0.2,0.214332,45541,42543,27.92554,-62.31038,1.405236,6.190943,6.243742,3.667612,0.31,-0.01986368,0.0389223,0.1030901,-0.2062321,-0.0140965,0.0393074
2024_04_23_12_18_55_658,0.2,0.2396818,45607,42623,27.89928,-62.32746,1.408414,6.187838,6.248674,3.67846,0.3,-0.03778177,0.03202404,0.1147596,-0.07092953,0.09744614,-0.1143645
2024_04_23_12_18_55_776,0.2,0.2802413,45678,42710,27.87141,-62.34628,1.410928,6.1836,6.253196,3.692551,0.31,-0.01636362,0.008780823,0.1460637,0.2347231,-0.05914271,0.09769759
2024_04_23_12_18_55_893,0.2,0.3309408,45758,42812,27.83907,-62.36779,1.412544,6.181774,6.256727,3.713186,0.33,-0.008029748,0.01411094,0.1845753,0.1144409,-0.02251565,0.1553372
2024_04_23_12_18_56_006,0.2,0.3613605,45833,42912,27.80824,-62.38911,1.414103,6.18062,6.260294,3.735481,0.33,-0.001834258,0.007407301,0.208402,0.04673004,-0.003442168,-0.05115568
2024_04_23_12_18_56_115,0.2,0.3867102,45906,43008,27.77904,-62.41007,1.415198,6.18034,6.263142,3.758998,0.34,0.01486537,0.008785238,0.2322526,-0.05766749,-0.04202127,0.1193099
2024_04_23_12_18_56_222,0.2,0.3867102,45980,43107,27.74983,-62.43169,1.415761,6.181738,6.266244,3.784057,0.34,0.01858458,-0.009523148,0.2362508,0.0474751,0.05996227,-0.2934039
2024_04_23_12_18_56_336,0.2,0.3867102,46060,43213,27.71895,-62.45589,1.415794,6.18353,6.267907,3.811392,0.35,0.02084352,-0.0117961,0.2481669,0.08249282,-0.1149774,0.2832776
2024_04_23_12_18_56_442,0.2,0.3867102,46137,43315,27.6902,-62.48016,1.416016,6.183108,6.268067,3.837856,0.34,-0.009773819,-0.02797775,0.2407522,-0.02402067,-0.00962615,-0.02351217
2024_04_23_12_18_56_551,0.2,0.3867102,46212,43417,27.66249,-62.50525,1.416211,6.181836,6.267775,3.863852,0.34,-0.005929377,-0.02569004,0.2390217,0.05465746,-0.007420778,-0.2109762
2024_04_23_12_18_56_658,0.2,0.3867102,46287,43518,27.63562,-62.53095,1.417197,6.179762,6.269175,3.889557,0.34,-0.02192317,-0.009979377,0.2315456,0.03284216,0.06370246,-0.6247554
2024_04_23_12_18_56_762,0.2,0.3867102,46357,43614,27.61098,-62.55595,1.418155,6.176882,6.271156,3.913425,0.34,-0.02332044,-0.003993588,0.2301319,0.002205372,0.004172325,-0.1396108
2024_04_23_12_18_56_870,0.2,0.3867102,46430,43713,27.58589,-62.58269,1.419086,6.174162,6.273538,3.938135,0.34,-0.02096362,-0.001715658,0.2293134,0.01564622,-0.01613796,0.04913099
2024_04_23_12_18_56_985,0.2,0.3867102,46506,43818,27.56016,-62.61149,1.419705,6.172445,6.275265,3.963759,0.34,-0.01116432,-0.01445738,0.2246735,-0.01525879,0.01628697,-0.05562044
2024_04_23_12_18_57_090,0.2,0.3867102,46577,43915,27.53707,-62.63825,1.420079,6.171573,6.27558,3.987472,0.34,-0.0001155827,-0.01687397,0.2240169,-0.09942054,0.008538365,-0.4140511
2024_04_23_12_18_57_196,0.2,0.3867102,46648,44014,27.514,-62.66595,1.420773,6.171867,6.276809,4.011508,0.33,0.009455908,-0.008616392,0.2233848,0.01770258,0.001102686,0.1079561
2024_04_23_12_18_57_304,0.2,0.3867102,46719,44113,27.49135,-62.69428,1.42082,6.173864,6.277421,4.035466,0.34,0.02327273,-0.02512601,0.2145881,0.02074241,0.08405744,-0.3300709
2024_04_23_12_18_57_419,0.2,0.3309408,46795,44219,27.46826,-62.72495,1.420353,6.177018,6.276472,4.058959,0.34,0.0320595,-0.0312484,0.1827294,0.001996756,-0.03276765,-0.1197047
2024_04_23_12_18_57_526,0.2,0.3208009,46871,44320,27.44638,-62.75513,1.419597,6.180763,6.274739,4.078803,0.34,0.03864998,-0.0365516,0.1757764,-0.04571676,0.02127886,-0.3195423
2024_04_23_12_18_57_639,0.2,0.2954512,46952,44426,27.42391,-62.78755,1.418908,6.183731,6.273144,4.098482,0.35,0.0256396,-0.03192486,0.1646755,0.06574392,-0.01958013,-0.009451061
2024_04_23_12_18_57_747,0.2,0.2751714,47031,44529,27.40253,-62.81945,1.418149,6.186423,6.271374,4.115694,0.35,0.03165406,-0.03605787,0.1527539,0.02908706,-0.04503131,0.05090609
2024_04_23_12_18_57_845,0.2,0.2548916,47106,44624,27.38314,-62.84962,1.417364,6.188517,6.269978,4.130866,0.36,-0.01588842,-0.0008311057,0.1410767,-0.003188848,0.185579,0.03218744
2024_04_23_12_18_57_948,0.2,0.1839123,47183,44719,27.36429,-62.88117,1.418435,6.18686,6.271866,4.143383,0.35,-0.02173729,0.01317447,0.1012114,0.09495019,0.05224347,-0.1258505
2024_04_23_12_18_58_058,0.2,0.1433527,47265,44815,27.34535,-62.91389,1.419555,6.184025,6.273627,4.151906,0.35,-0.02532597,0.007978135,0.07250227,0.02449751,-0.02412498,-0.1373794
2024_04_23_12_18_58_173,0.2,0.118003,47351,44916,27.32582,-62.94818,1.420607,6.180964,6.275135,4.159389,0.35,-0.03163538,0.005967014,0.06063274,0.004768372,0.02636015,-0.03122166
2024_04_23_12_18_58_276,0.2,0.07744345,47433,45008,27.30777,-62.98052,1.421092,6.176985,6.27572,4.163829,0.36,-0.0393271,-0.0005715247,0.03477508,0.06687641,-0.04401803,-0.03400911
2024_04_23_12_18_58_384,0.2,0.03688386,47522,45104,27.28898,-63.015,1.421273,6.172336,6.275521,4.166349,0.37,-0.04016629,-0.006928154,0.007128753,0.07221103,-0.05933642,0.003699213
2024_04_23_12_18_58_493,0.2,0.0,47616,45200,27.26953,-63.05037,1.42099,6.168899,6.273998,4.165684,0.37,-0.02074674,-0.01872335,-0.01547114,0.02089143,-0.01591444,0.03487896
2024_04_23_12_18_58_605,0.2,0.0,47710,45299,27.24908,-63.08603,1.421113,6.168073,6.273306,4.164728,0.36,-0.003527347,-0.004152348,-0.008584051,0.02074241,0.0051409,-0.08196197
2024_04_23_12_18_58_712,0.2,0.0,47800,45394,27.22952,-63.1197,1.421426,6.167893,6.272551,4.163939,0.35,-0.001521485,-0.006420333,-0.008308862,-0.118494,0.02069771,-0.1752544
2024_04_23_12_18_58_822,0.2,0.0,47889,45487,27.21028,-63.15285,1.422076,6.168045,6.271314,4.163079,0.35,-0.00626337,-0.01464003,-0.01274328,-0.1204014,0.02212822,-0.02013333
2024_04_23_12_18_58_936,0.2,0.0,47978,45581,27.19082,-63.18612,1.42335,6.168376,6.270111,4.162246,0.34,0.007309329,-0.0137833,-0.008614926,-0.04330277,-0.0009834766,-0.1147091
2024_04_23_12_18_59_041,0.2,0.0,48063,45671,27.17229,-63.21783,1.424262,6.169561,6.268052,4.1611,0.34,0.004242703,-0.02718656,-0.03078815,0.1591444,0.1362413,-0.3519766
2024_04_23_12_18_59_145,0.2,0.0,48148,45758,27.15479,-63.24933,1.424311,6.170002,6.264925,4.158416,0.35,0.01993826,-0.01280399,-0.02166781,-0.105232,-0.564307,0.290595
2024_04_23_12_18_59_253,0.2,-0.04195382,48238,45849,27.13563,-63.28255,1.425128,6.17351,6.263012,4.155454,0.37,0.02629654,-0.02197737,-0.05412531,0.4989505,-0.01218915,0.0846032
2024_04_23_12_18_59_372,0.2,-0.08251339,48350,45955,27.11229,-63.32232,1.425514,6.176251,6.260152,4.14677,0.41,0.01880897,-0.0118492,-0.08643815,0.1890063,0.009536743,0.09246542
2024_04_23_12_18_59_481,0.2,-0.1382828,48448,46047,27.09122,-63.35709,1.426247,6.177535,6.258254,4.138486,0.37,-0.008374799,-0.02143123,-0.09612942,-0.4237294,0.1760423,0.0263825
2024_04_23_12_18_59_592,0.2,-0.1534926,48552,46141,27.06997,-63.39281,1.426966,6.175122,6.253792,4.127091,0.34,-0.02498098,-0.02511776,-0.09913306,-0.2209544,0.007852912,-0.09497999
2024_04_23_12_18_59_700,0.2,-0.1788424,48643,46222,27.05119,-63.42375,1.427692,6.173003,6.249753,4.116371,0.33,-0.01950483,-0.0279621,-0.1050443,-0.1031458,-0.0004470348,0.01251139
2024_04_23_12_18_59_814,0.2,-0.1991222,48735,46302,27.03179,-63.4544,1.428353,6.170763,6.245256,4.104952,0.32,-0.02161115,-0.0284269,-0.104457,-0.1047254,-0.01953542,0.08043832
2024_04_23_12_18_59_920,0.2,-0.219402,48823,46378,27.01277,-63.4831,1.429084,6.169446,6.240861,4.094179,0.31,-0.00596685,-0.02354468,-0.09880154,0.03138185,-0.02387166,0.1376905
2024_04_23_12_19_00_029,0.2,-0.2650315,48909,46449,26.99381,-63.51027,1.429881,6.169779,6.237317,4.083204,0.3,0.0008888505,-0.0213247,-0.1147226,-0.2469122,-0.03238022,0.1560058
2024_04_23_12_19_00_142,0.2,-0.2751714,48998,46517,26.97469,-63.5366,1.430647,6.170381,6.233256,4.071039,0.28,-0.0001798905,-0.03260856,-0.1029383,1.102448,0.004976987,0.3475658
2024_04_23_12_19_00_244,0.2,-0.2751714,49079,46579,26.95699,-63.56013,1.43132,6.170718,6.228796,4.060344,0.27,0.002737276,-0.02345189,-0.1088347,-1.213014,-0.01940131,-0.06556325
2024_04_23_12_19_00_353,0.2,-0.2853113,49160,46640,26.93902,-63.58316,1.432475,6.172051,6.224159,4.049583,0.26,0.009532578,-0.03162829,-0.110091,-1.84837,0.01901388,-0.1992415
2024_04_23_12_19_00_456,0.2,-0.2853113,49239,46704,26.92125,-63.6061,1.433535,6.16885,6.214544,4.041183,0.28,-0.0262996,-0.07312765,-0.09147561,0.1569688,-0.09176134,-0.08635595
