2024_02_12_12_52_49_730,0.6,0,57134,57134,22.83271,5.096029E-05,0.1359443,2.827668E-07,0.008916619,-0.0001635172,1.81,-2.067225E-06,-5.474316E-05,3.704941E-06,-0.01347065,-1.858371E-05,0.02291985,,,
2024_02_12_12_52_49_764,0.6,0,57283,57283,22.89244,5.111851E-05,0.1359443,-3.684041E-07,0.008916411,-0.0001666993,1.81,3.014436E-07,-4.909362E-05,3.020295E-06,-0.00846386,-2.681327E-05,0.03803149,,,
2024_02_12_12_52_49_801,0.6,0,57451,57451,22.95941,5.131631E-05,0.1359442,-1.524995E-06,0.008916171,-0.0001682335,1.81,1.934713E-05,7.852126E-07,2.934163E-05,0.001430511,-0.0001716462,-0.007484108,,,
2024_02_12_12_52_49_835,0.6,0,57605,57604,23.02095,5.149057E-05,0.1359442,-1.432531E-06,0.008916113,-0.0001685808,1.81,-3.840153E-07,2.449915E-05,3.573492E-07,-0.008940697,4.606818E-05,0.007728114,,,
2024_02_12_12_52_49_872,0.6,0,57772,57772,23.08793,5.169746E-05,0.1359441,-1.732345E-07,0.008916171,-0.0001664549,1.81,1.830137E-05,8.824826E-06,4.175474E-05,0.007629394,-0.0004787507,-2.980232E-05,,,
2024_02_12_12_52_49_905,0.6,0,57921,57921,23.14766,5.184209E-05,0.1359442,-1.318691E-06,0.008916262,-0.0001715635,1.81,-2.121204E-06,-8.323229E-06,4.062184E-06,0.003576278,6.910113E-05,0.0192374,,,
2024_02_12_12_52_49_942,0.6,0,58093,58093,23.21644,5.205718E-05,0.1359443,-1.285308E-06,0.008916291,-0.0001691713,1.81,9.422358E-07,7.085742E-06,-3.857626E-06,0.004291534,3.735067E-05,-0.0002067536,,,
2024_02_12_12_52_49_981,0.6,0,58261,58261,23.28342,5.226369E-05,0.1359443,1.068139E-06,0.008916441,-0.0001684388,1.81,-2.266918E-05,-1.246009E-05,1.562841E-05,0.0007152557,-8.484448E-05,0.0345353,,,
2024_02_12_12_52_50_017,0.6,0,58433,58433,23.3522,5.246217E-05,0.1359443,-4.214008E-07,0.00891668,-0.0001693709,1.81,1.830914E-05,-4.965645E-05,2.877052E-05,-0.001192093,-0.0001959293,-0.0113491,,,
2024_02_12_12_52_50_055,0.6,0,58600,58600,23.41917,5.261537E-05,0.1359443,-6.49752E-08,0.00891668,-0.0001769008,1.81,2.350523E-05,-7.079195E-05,1.965508E-05,-0.003695488,-0.0002339489,0.003764406,,,
2024_02_12_12_52_50_093,0.6,0,58772,58772,23.48795,5.280812E-05,0.1359443,-7.551819E-07,0.008916619,-0.0001801397,1.81,3.871754E-06,-1.768196E-05,-5.39571E-06,-0.003099441,0.0001105268,0.03459305,,,
2024_02_12_12_52_50_126,0.6,0,58922,58922,23.54769,5.298983E-05,0.1359444,-2.777788E-08,0.008916799,-0.0001813655,1.81,-1.871526E-05,-9.683807E-05,-1.990314E-05,0.001907349,3.671539E-05,0.003870576,,,
2024_02_12_12_52_50_163,0.6,0,59094,59094,23.61647,5.32091E-05,0.1359444,-1.420176E-06,0.00891671,-0.0001841256,1.81,2.484024E-05,-6.553389E-05,3.670994E-05,0.001192093,-0.0001427893,0.01930818,,,
2024_02_12_12_52_50_202,0.6,0,59261,59261,23.68344,5.344101E-05,0.1359443,-2.511889E-06,0.00891668,-0.0001804077,1.81,2.391096E-05,-8.542217E-05,-1.222776E-05,0.008702278,9.556516E-06,0.02696737,,,
2024_02_12_12_52_50_238,0.6,0,59433,59433,23.75222,5.366771E-05,0.1359443,2.041519E-07,0.008916649,-0.0001807758,1.81,-3.965687E-05,-8.414131E-05,-1.026131E-05,-0.003099441,7.833887E-05,-0.007787719,,,
2024_02_12_12_52_50_272,0.6,0,59583,59583,23.81196,5.385303E-05,0.1359443,-5.869559E-07,0.00891644,-0.0001821042,1.81,3.036425E-06,-1.636473E-06,2.120032E-06,-0.006198883,8.671986E-05,0.003712252,,,
2024_02_12_12_52_50_309,0.6,0,59755,59755,23.88074,5.407452E-05,0.1359443,4.434195E-07,0.008916768,-0.0001839114,1.81,2.046545E-06,-5.080672E-05,-1.89751E-06,0.005125999,-8.019924E-05,-0.007523223,,,
2024_02_12_12_52_50_346,0.6,0,59922,59922,23.94771,5.431999E-05,0.1359443,-2.06689E-06,0.00891647,-0.0001842052,1.81,-1.500933E-05,-4.591936E-05,1.403507E-05,-0.002503395,-2.304796E-05,-0.03450364,,,
2024_02_12_12_52_50_385,0.6,0,60094,60094,24.01649,5.457251E-05,0.1359441,-1.831062E-06,0.008916142,-0.0001841474,1.81,1.977341E-05,1.504486E-05,1.87258E-05,0.02622604,2.94026E-05,-0.04186108,,,
2024_02_12_12_52_50_417,0.6,0,60244,60244,24.07623,5.477117E-05,0.1359443,4.453859E-08,0.008916291,-0.0001854464,1.81,2.895447E-06,3.692793E-05,5.05197E-06,-0.02396107,-0.0001124258,0.01523644,,,
2024_02_12_12_52_50_455,0.6,0,60416,60416,24.14501,5.499697E-05,0.1359442,1.303573E-06,0.008916351,-0.0001880547,1.81,-2.082685E-06,7.200283E-05,-1.673968E-06,-0.01585484,0.0001022245,0.0231117,,,
2024_02_12_12_52_50_493,0.6,0,60583,60583,24.21198,5.520633E-05,0.1359443,1.058611E-06,0.00891653,-0.0001879199,1.81,-3.220475E-06,-6.810054E-06,3.64039E-06,0.004172325,6.906475E-05,-0.0150688,,,
2024_02_12_12_52_50_530,0.6,0,60755,60755,24.28077,5.540987E-05,0.1359443,3.061573E-06,0.00891668,-0.0001886105,1.81,-2.948249E-06,-9.84842E-05,-1.666737E-06,0.001788139,-7.599965E-05,0.03828108,,,
2024_02_12_12_52_50_567,0.6,0,60923,60923,24.34774,5.562349E-05,0.1359443,-1.475252E-06,0.00891647,-0.0001920425,1.81,4.590821E-06,-1.149258E-05,-2.746177E-06,0.005722045,6.888467E-05,4.284083E-05,,,
2024_02_12_12_52_50_605,0.6,0,61090,61090,24.41471,5.587917E-05,0.1359444,2.83558E-07,0.00891665,-0.0001906431,1.81,2.999448E-06,-0.0001219272,-6.568243E-06,0.01573563,-6.997016E-05,-0.02300367,,,
2024_02_12_12_52_50_644,0.6,0,61262,61262,24.48349,5.612668E-05,0.1359443,1.005395E-06,0.00891644,-0.0001867203,1.81,-2.133811E-05,-7.278513E-06,-2.660077E-05,-0.0166893,9.276845E-05,-0.003797933,,,
2024_02_12_12_52_50_681,0.6,0,61430,61430,24.55047,5.634865E-05,0.1359442,-2.452779E-07,0.00891659,-0.0001912091,1.81,2.352121E-05,-4.831541E-05,2.028481E-05,0.01084804,-2.22758E-05,0.0155922,,,
2024_02_12_12_52_50_717,0.6,0,61602,61602,24.61925,5.658388E-05,0.1359444,-2.519581E-07,0.008916471,-0.0001889229,1.81,2.007426E-05,-7.403683E-05,-1.51426E-05,0.007390975,7.059316E-05,0.0114385,,,
2024_02_12_12_52_50_755,0.6,0,61769,61769,24.68622,5.677948E-05,0.1359442,1.978334E-06,0.0089165,-0.0001922989,1.81,-3.52638E-07,-4.294503E-05,-2.510459E-06,0.01823902,-1.471972E-05,0.01549721,,,
2024_02_12_12_52_50_793,0.6,0,61941,61941,24.755,5.704064E-05,0.1359443,2.845492E-07,0.00891659,-0.0001892532,1.81,1.404848E-06,-0.0001117773,5.509759E-06,0.0128746,-0.0001679868,-0.03068149,,,
2024_02_12_12_52_50_826,0.6,0,62091,62091,24.81474,5.725312E-05,0.1359443,7.7664E-07,0.00891644,-0.0001886582,1.81,1.894736E-06,-9.579871E-05,1.416361E-06,0.0231266,-2.100933E-05,-0.03066473,,,
2024_02_12_12_52_50_864,0.6,0,62263,62263,24.88352,5.748416E-05,0.1359442,2.169194E-06,0.008916262,-0.0001879724,1.81,-4.03626E-06,4.114354E-05,-1.037373E-05,0.01239777,-0.0002093457,-0.01137517,,,
2024_02_12_12_52_50_901,0.6,0,62430,62430,24.95049,5.769067E-05,0.1359442,1.119843E-06,0.008916231,-0.0001894337,1.81,-6.877551E-07,1.118084E-05,-2.956413E-06,-0.01633167,2.3972E-05,0.02263672,,,
2024_02_12_12_52_50_934,0.6,0,62584,62584,25.01204,5.791075E-05,0.1359442,1.676777E-06,0.008916352,-0.0001878004,1.81,6.56267E-07,-4.166216E-05,1.98191E-06,0.02229214,-9.187852E-05,-0.0152681,,,
2024_02_12_12_52_50_972,0.6,0,62751,62751,25.07901,5.812912E-05,0.1359443,2.316199E-06,0.008916619,-0.0001907582,1.81,-2.114673E-05,-4.02529E-05,1.62366E-05,-0.002026558,-0.0001829367,-0.01137704,,,
2024_02_12_12_52_51_009,0.6,0,62923,62923,25.14779,5.835309E-05,0.1359443,1.642166E-07,0.00891647,-0.0001924488,1.81,1.148527E-06,-8.449127E-05,-3.487231E-06,0.00500679,8.138113E-05,-0.03071688,,,
2024_02_12_12_52_51_043,0.6,0,63073,63073,25.20752,5.856218E-05,0.1359442,7.27262E-07,0.008916262,-0.000192257,1.81,3.172882E-07,-9.993039E-07,1.333621E-06,-0.005483627,-9.250471E-06,0.03438629,,,
2024_02_12_12_52_51_081,0.6,0,63240,63240,25.2745,5.879673E-05,0.1359442,1.525226E-06,0.008916262,-0.0001932756,1.81,9.205602E-07,-1.964674E-05,-4.065927E-06,0.004410744,1.06811E-05,-0.01927465,,,
2024_02_12_12_52_51_118,0.6,0,63412,63412,25.34328,5.9038E-05,0.1359442,2.295665E-06,0.008916321,-0.0001924251,1.81,-1.982109E-05,2.175425E-05,-2.247078E-05,-0.007033348,7.915241E-05,0.003956258,,,
2024_02_12_12_52_51_155,0.6,0,63580,63580,25.41025,5.9272E-05,0.1359443,7.339672E-07,0.00891647,-0.0001927122,1.81,2.232094E-05,6.139792E-06,-1.958289E-05,-0.01645088,-4.091043E-05,0.007744878,,,
2024_02_12_12_52_51_192,0.6,0,63752,63752,25.47903,5.954118E-05,0.1359444,2.027476E-07,0.008916619,-0.0001864212,1.81,3.404279E-06,-9.828671E-05,4.145561E-06,0.02253055,7.538756E-05,-0.04204735,,,
2024_02_12_12_52_51_230,0.6,0,63919,63919,25.54601,5.976737E-05,0.1359443,1.399856E-06,0.008916412,-0.0001882444,1.81,1.857275E-05,-2.941316E-05,-1.815472E-05,0.02598762,5.819856E-05,-0.04208274,,,
2024_02_12_12_52_51_268,0.6,0,64091,64091,25.61479,5.998091E-05,0.1359443,1.268371E-06,0.008916649,-0.0001876688,1.81,1.791589E-05,-9.928949E-05,-1.469067E-05,0.02372265,0.0001593917,-0.007487833,,,
2024_02_12_12_52_51_305,0.6,0,64259,64259,25.68176,6.01914E-05,0.1359443,1.282052E-06,0.008916351,-0.0001839985,1.81,-1.869571E-06,-2.324694E-05,3.932275E-06,-0.004172325,-0.0001085782,-8.381902E-05,,,
2024_02_12_12_52_51_343,0.6,0,64431,64431,25.75055,6.04151E-05,0.1359442,-1.003909E-07,0.00891653,-0.0001842865,1.81,2.254847E-05,-1.397407E-05,3.164287E-05,0.004529953,-2.982733E-05,-0.03803708,,,
2024_02_12_12_52_51_380,0.6,0,64598,64598,25.81752,6.061156E-05,0.1359443,8.824568E-07,0.008916352,-0.0001866659,1.81,-7.098352E-07,2.7526E-06,-3.31213E-06,-0.005960464,0.0002644697,0.03827363,,,
2024_02_12_12_52_51_413,0.6,0,64752,64752,25.87906,6.083477E-05,0.1359442,-7.504588E-07,0.008916232,-0.0001834831,1.81,1.069859E-06,-3.296514E-05,-7.025475E-07,0.02372265,-6.350274E-05,-0.02683326,,,
2024_02_12_12_52_51_451,0.6,0,64920,64919,25.94603,6.107005E-05,0.1359443,-2.1971E-06,0.008916232,-0.0001834937,1.81,2.196754E-05,2.726197E-05,2.283733E-05,0.004649162,-0.0001681433,-0.04967302,,,
2024_02_12_12_52_51_488,0.6,0,65092,65091,26.01482,6.131102E-05,0.1359442,-1.681823E-06,0.008916233,-0.0001816688,1.81,-1.220046E-06,2.356794E-05,7.691319E-07,0.01251697,4.735193E-05,-0.04586763,,,
2024_02_12_12_52_51_526,0.6,0,65259,65259,26.08179,6.15321E-05,0.1359442,-1.578677E-06,0.008916202,-0.0001790586,1.81,-3.699541E-06,-8.437931E-06,-1.157311E-05,-0.006318092,0.0001067424,0.01913309,,,
2024_02_12_12_52_51_563,0.6,0,65431,65431,26.15057,6.172941E-05,0.1359442,-1.537065E-06,0.008916262,-0.0001793553,1.81,-2.03729E-06,-2.969971E-06,-1.319646E-06,0.002622604,0.0002446058,-0.06137229,,,
2024_02_12_12_52_51_597,0.6,0,65580,65580,26.2103,6.190001E-05,0.1359442,-1.352962E-06,0.008916262,-0.0001835525,1.81,1.84782E-06,7.318623E-06,-3.812714E-06,-0.009536743,0.000131568,-0.003896653,,,
2024_02_12_12_52_51_636,0.6,0,65748,65748,26.27728,6.210019E-05,0.1359443,-6.286374E-08,0.00891653,-0.000189755,1.81,1.722619E-06,-1.829514E-05,-4.101873E-06,-0.001430511,0.0001804819,-0.003835186,,,
2024_02_12_12_52_51_672,0.6,0,65920,65920,26.34606,6.235185E-05,0.1359443,-4.789468E-07,0.00891668,-0.0001870471,1.81,9.685415E-07,-6.55073E-05,-1.239789E-06,-0.008702278,-2.668548E-05,0.03048591,,,
2024_02_12_12_52_51_709,0.6,0,66087,66087,26.41303,6.258322E-05,0.1359443,1.195799E-06,0.00891659,-0.0001857606,1.81,-2.048107E-05,-3.967803E-05,-2.535317E-05,-0.002503395,5.677975E-05,0.003891065,,,
2024_02_12_12_52_51_742,0.6,0,66241,66241,26.47458,6.276845E-05,0.1359444,2.153837E-06,0.008916828,-0.0001883194,1.81,-2.328785E-05,-3.722942E-05,1.585059E-05,-0.007629394,0.0001241037,-0.01900643,,,
2024_02_12_12_52_51_780,0.6,0,66409,66409,26.54155,6.29552E-05,0.1359443,7.729003E-07,0.00891656,-0.0001919725,1.81,1.301331E-07,-8.32255E-05,-1.142247E-06,0.02384186,1.999342E-05,-0.01535565,,,
2024_02_12_12_52_51_817,0.6,0,66581,66581,26.61033,6.317306E-05,0.1359443,8.348994E-07,0.00891659,-0.0001907824,1.81,-1.399806E-07,-2.158126E-05,1.916324E-06,0.002145767,-4.755247E-05,-0.02287142,,,
2024_02_12_12_52_51_855,0.6,0,66748,66748,26.6773,6.33521E-05,0.1359444,-5.542072E-07,0.008916561,-0.0001976655,1.81,2.06242E-05,-7.083489E-05,2.432249E-05,-0.015378,-2.791012E-05,0.0189729,,,
2024_02_12_12_52_51_888,0.6,0,66902,66902,26.73885,6.354832E-05,0.1359442,8.200135E-07,0.008916262,-0.0001983364,1.81,2.110518E-06,3.435899E-06,2.956398E-07,0.00989437,-1.089575E-05,-0.02299994,,,
2024_02_12_12_52_51_926,0.6,0,67070,67070,26.80582,6.377567E-05,0.1359442,1.640789E-06,0.008916142,-0.0001958773,1.81,-1.553223E-05,5.158754E-05,-2.820166E-05,-0.001430511,5.890297E-05,-0.007649883,,,
2024_02_12_12_52_51_963,0.6,0,67242,67242,26.8746,6.396607E-05,0.1359442,4.470154E-08,0.008916262,-0.000200045,1.81,6.167302E-07,2.811447E-05,1.025807E-05,-0.0191927,-6.614209E-05,0.03446452,,,
2024_02_12_12_52_51_997,0.6,0,67391,67391,26.93433,6.418292E-05,0.1359442,-1.979379E-07,0.008916232,-0.0001959805,1.81,-1.654067E-05,1.838791E-05,1.635889E-05,-0.006198883,-3.572359E-05,-0.003738329,,,
2024_02_12_12_52_52_034,0.6,0,67558,67558,27.00131,6.441157E-05,0.1359442,2.884323E-08,0.008916233,-0.0001957011,1.81,2.522896E-06,7.700402E-07,2.858261E-06,0.002145767,-7.218614E-05,0.03071502,,,
2024_02_12_12_52_52_074,0.6,0,67730,67730,27.07009,6.467546E-05,0.1359442,-9.669677E-08,0.008916262,-0.0001914586,1.81,2.01277E-06,-1.302678E-05,1.31065E-06,0.00333786,-0.0001016979,-0.03432296,,,
2024_02_12_12_52_52_112,0.6,0,67898,67898,27.13706,6.491729E-05,0.1359442,-1.358769E-06,0.008916171,-0.0001894856,1.81,3.809679E-06,3.403902E-05,-2.658431E-06,-0.02467632,9.633413E-05,0.04575029,,,
2024_02_12_12_52_52_148,0.6,0,68070,68070,27.20584,6.51529E-05,0.1359443,-1.070185E-07,0.00891662,-0.0001897452,1.81,-4.271363E-07,-4.319508E-05,-6.681666E-06,-0.02801418,-0.0001242952,0.007456168,,,
2024_02_12_12_52_52_181,0.6,0,68219,68219,27.26558,6.536826E-05,0.1359444,1.016475E-06,0.008916561,-0.0001870846,1.81,6.483345E-07,-2.236238E-05,-1.178788E-06,0.02765655,-9.65424E-05,-0.07652119,,,
2024_02_12_12_52_52_217,0.6,0,68391,68391,27.33436,6.56066E-05,0.1359444,6.138072E-08,0.008916709,-0.0001842316,1.81,-8.550133E-07,-5.662446E-05,-1.946542E-06,-0.004172325,2.902698E-05,0.05369447,,,
2024_02_12_12_52_52_255,0.6,0,68559,68559,27.40133,6.582871E-05,0.1359443,-4.434646E-07,0.00891668,-0.0001822678,1.81,-2.239921E-06,-9.221414E-05,-4.983217E-06,0.01788139,0.0001885032,0.01542084,,,
2024_02_12_12_52_52_288,0.6,0,68713,68713,27.46288,6.600429E-05,0.1359444,1.969945E-06,0.00891653,-0.0001847358,1.81,-2.355533E-05,-3.882799E-05,1.585114E-05,0.003099441,-5.197262E-05,0.003606081,,,
2024_02_12_12_52_52_325,0.6,0,68880,68880,27.52985,6.623016E-05,0.1359444,3.495792E-07,0.00891668,-0.0001821925,1.81,-1.764932E-05,-6.40917E-05,-1.815848E-05,-0.001549721,8.953247E-05,-0.007681548,,,
2024_02_12_12_52_52_363,0.6,0,69048,69048,27.59682,6.645401E-05,0.1359443,-2.228635E-06,0.008916263,-0.000184582,1.81,-1.799871E-05,-1.066682E-06,1.640704E-05,-0.003099441,2.845218E-05,0.01910515,,,
2024_02_12_12_52_52_397,0.6,0,69201,69201,27.65836,6.668214E-05,0.1359442,-3.43195E-07,0.008916202,-0.0001811067,1.81,-1.907507E-07,-2.176164E-05,7.061101E-06,-0.01299381,9.165296E-05,0.03442913,,,
2024_02_12_12_52_52_434,0.6,0,69369,69369,27.72534,6.689028E-05,0.1359443,5.788528E-07,0.008916232,-0.0001804748,1.81,-2.36035E-05,5.890168E-05,-1.098749E-05,-0.01120567,-5.457514E-05,0.01526065,,,
2024_02_12_12_52_52_467,0.6,0,69523,69523,27.78688,6.706716E-05,0.1359442,-6.317763E-07,0.008916232,-0.0001867851,1.81,2.213281E-05,3.585049E-05,-5.252439E-06,-0.03004074,-0.0001038388,0.04963949,,,
2024_02_12_12_52_52_501,0.6,0,69672,69672,27.84661,6.725685E-05,0.1359443,1.018495E-06,0.008916291,-0.0001882269,1.81,-1.484885E-06,-1.00565E-05,-6.533778E-07,0.001192093,5.209949E-05,-0.03823265,,,
2024_02_12_12_52_52_538,0.6,0,69840,69840,27.91359,6.746665E-05,0.1359444,3.592215E-07,0.008916322,-0.0001911647,1.81,3.399369E-06,4.802172E-05,6.163821E-06,-0.0180006,-0.00015049,0.0381656,,,
2024_02_12_12_52_52_576,0.6,0,70012,70012,27.98237,6.769386E-05,0.1359443,1.001312E-06,0.008916502,-0.0001931988,1.81,-1.952698E-05,9.718704E-06,-2.884323E-05,-0.02110004,0.0001729995,0.01156144,,,
2024_02_12_12_52_52_613,0.6,0,70179,70179,28.04934,6.795311E-05,0.1359443,-1.160298E-07,0.008916531,-0.0001896177,1.81,1.168605E-06,-4.046508E-05,-5.461996E-06,-0.02717972,-9.572704E-05,0.04204549,,,
2024_02_12_12_52_52_651,0.6,0,70351,70351,28.11812,6.819054E-05,0.1359444,7.615352E-07,0.00891671,-0.0001891886,1.81,-4.105875E-07,-8.56269E-05,2.474347E-06,0.006914138,-5.206948E-05,0.03832951,,,
2024_02_12_12_52_52_684,0.6,0,70501,70500,28.17786,6.840543E-05,0.1359444,-3.267541E-07,0.008916502,-0.0001874183,1.81,-5.512417E-07,5.847055E-06,7.998729E-06,-0.008940697,-8.336792E-05,-0.04233792,,,
2024_02_12_12_52_52_722,0.6,0,70673,70672,28.24664,6.862012E-05,0.1359443,1.318805E-06,0.008916738,-0.0001912688,1.81,8.239043E-07,2.383398E-05,6.537241E-06,-0.02324581,-9.411769E-05,0.03079325,,,
2024_02_12_12_52_52_755,0.6,0,70822,70822,28.30637,6.881564E-05,0.1359444,-4.980621E-07,0.00891668,-0.0001918489,1.81,2.072023E-05,-8.104304E-05,-1.472849E-05,-0.00846386,5.19185E-06,-0.003954396,,,
2024_02_12_12_52_52_792,0.6,0,70994,70994,28.37515,6.906527E-05,0.1359443,-9.8214E-07,0.00891647,-0.0001902335,1.81,-3.295738E-07,-1.901881E-05,-5.566793E-06,0.001430511,-0.0001780972,-0.00400655,,,
2024_02_12_12_52_52_830,0.6,0,71161,71161,28.44213,6.929197E-05,0.1359444,2.333985E-07,0.00891671,-0.0001900172,1.81,-1.851009E-07,-9.270924E-06,4.253196E-06,-0.008821487,8.324422E-05,0.03838539,,,
2024_02_12_12_52_52_863,0.6,0,71311,71311,28.50186,6.946809E-05,0.1359444,7.321273E-07,0.00891659,-0.0001932158,1.81,-9.818841E-08,-8.212704E-05,-2.867232E-06,-0.0003576278,-8.414599E-05,-0.01547858,,,
2024_02_12_12_52_52_901,0.6,0,71483,71483,28.57064,6.970004E-05,0.1359444,-1.104454E-06,0.00891653,-0.0001936359,1.81,1.583036E-06,-5.593023E-05,4.346706E-06,0.02086162,-0.0001086605,-0.01925789,,,
2024_02_12_12_52_52_934,0.6,0,71632,71632,28.63037,6.990812E-05,0.1359443,4.811944E-07,0.008916649,-0.0001954514,1.81,-1.754977E-05,2.370443E-05,1.826609E-05,-0.02264976,-7.431163E-05,0.03458001,,,
2024_02_12_12_52_52_972,0.6,0,71804,71804,28.69916,7.016297E-05,0.1359444,7.274825E-07,0.008916502,-0.0001937453,1.81,-2.885701E-06,-3.413597E-05,-2.540559E-06,-0.01847744,-0.0001634216,0.03425032,,,
2024_02_12_12_52_53_009,0.6,0,71972,71972,28.76613,7.039188E-05,0.1359443,4.405845E-07,0.00891647,-0.0001938107,1.81,2.24191E-05,-3.07815E-05,-3.866111E-06,0.004410744,-0.0001695485,-0.01902319,,,
2024_02_12_12_52_53_043,0.6,0,72125,72125,28.82767,7.060457E-05,0.1359443,1.015069E-07,0.00891665,-0.0001933728,1.81,2.023546E-06,-0.0001003733,7.996675E-06,0.02026558,-3.241939E-05,-0.08405558,,,
2024_02_12_12_52_53_079,0.6,0,72293,72293,28.89465,7.083553E-05,0.1359443,5.917432E-07,0.008916352,-0.0001981999,1.81,3.119265E-06,-2.447023E-05,-4.362483E-06,0.010252,0.0001024173,0.007787719,,,
2024_02_12_12_52_53_118,0.6,0,72465,72465,28.96343,7.108448E-05,0.1359444,2.155762E-06,0.00891653,-0.0001961227,1.81,-2.120477E-05,-1.053435E-05,-2.522208E-05,-0.002384186,0.0001245348,-0.01139566,,,
2024_02_12_12_52_53_151,0.6,0,72614,72614,29.02316,7.12925E-05,0.1359444,-1.113837E-06,0.008916739,-0.0001984476,1.81,2.153972E-05,-0.0001052044,-1.100393E-05,-0.01907349,-7.970629E-05,0.01888163,,,
2024_02_12_12_52_53_188,0.6,0,72782,72782,29.09013,7.155157E-05,0.1359443,7.651976E-07,0.00891644,-0.0001929547,1.81,2.381953E-07,-1.284014E-05,-2.770647E-05,0.001072884,5.604715E-05,0,,,
2024_02_12_12_52_53_226,0.6,0,72954,72954,29.15892,7.179339E-05,0.1359443,2.697174E-06,0.00891659,-0.0001916137,1.81,-2.445641E-05,-1.310532E-05,-1.843182E-05,0.001788139,-6.967366E-05,0.007884577,,,
2024_02_12_12_52_53_259,0.6,0,73103,73103,29.21865,7.19719E-05,0.1359443,8.615248E-07,0.008916561,-0.0001952371,1.81,2.07982E-06,-7.247569E-05,4.69844E-06,-0.003814697,0.0001582907,-0.02299994,,,
2024_02_12_12_52_53_292,0.6,0,73257,73257,29.28019,7.218761E-05,0.1359444,1.450984E-07,0.008916531,-0.0001939305,1.81,-6.060858E-07,-3.849035E-05,8.25154E-07,0.01847744,-3.49064E-06,-0.04217587,,,
2024_02_12_12_52_53_330,0.6,0,73425,73425,29.34716,7.243433E-05,0.1359442,3.151271E-06,0.008916618,-0.0001900925,1.81,-3.951945E-05,-3.024305E-05,-6.810605E-06,0.01728535,0.0001870944,-0.0417903,,,
2024_02_12_12_52_53_367,0.6,0,73597,73597,29.41595,7.266126E-05,0.1359443,9.089842E-07,0.0089165,-0.0001906712,1.81,-2.416817E-05,-9.76943E-05,-1.959454E-05,0.01680851,0.0001724611,0.0075493,,,
2024_02_12_12_52_53_404,0.6,0,73764,73764,29.48292,7.288928E-05,0.1359443,-1.48451E-07,0.00891644,-0.0001906267,1.81,1.755264E-06,-1.034289E-05,-6.051406E-06,0.005125999,7.454218E-06,-0.02283975,,,
2024_02_12_12_52_53_438,0.6,0,73913,73913,29.54265,7.311066E-05,0.1359443,-1.558016E-07,0.008916619,-0.0001886248,1.81,1.878579E-06,-6.698077E-06,-1.052279E-05,-0.009179115,-0.0001356489,-0.01894496,,,
2024_02_12_12_52_53_476,0.6,0,74085,74085,29.61143,7.335349E-05,0.1359443,8.25399E-07,0.008916412,-0.000188382,1.81,-4.248237E-07,-8.580905E-05,4.0209E-06,0.02074241,-3.185505E-05,-0.0460986,,,
2024_02_12_12_52_53_509,0.6,0,74235,74235,29.67117,7.354104E-05,0.1359442,1.62451E-06,0.008916233,-0.0001873704,1.81,-2.83501E-06,2.431855E-05,4.832424E-06,0.005245208,-8.458937E-05,-0.007674098,,,
2024_02_12_12_52_53_547,0.6,0,74407,74407,29.73995,7.377002E-05,0.1359443,-4.397736E-09,0.008916141,-0.000188665,1.81,2.414187E-06,-2.881718E-06,-1.850215E-06,0.01132488,-3.069772E-05,-0.04602782,,,
2024_02_12_12_52_53_579,0.6,0,74556,74556,29.79968,7.399268E-05,0.1359442,1.732186E-06,0.008916232,-0.0001871565,1.81,-2.115436E-05,-6.247485E-06,1.93424E-05,0.002503395,-8.463439E-05,0.04187226,,,
2024_02_12_12_52_53_617,0.6,0,74728,74728,29.86847,7.423787E-05,0.1359442,7.455613E-07,0.008916171,-0.0001855359,1.81,1.809615E-05,-8.398627E-06,2.73962E-05,-0.010252,-0.0003220584,0.01919642,,,
2024_02_12_12_52_53_654,0.6,0,74896,74896,29.93544,7.446633E-05,0.1359442,7.327288E-07,0.008916141,-0.0001895839,1.81,-1.701397E-06,2.322298E-05,4.918225E-06,0.001311302,-9.776612E-06,-5.587935E-05,,,
2024_02_12_12_52_53_692,0.6,0,75063,75063,30.00241,7.468177E-05,0.1359442,1.909757E-06,0.008916142,-0.0001880987,1.81,-1.892958E-06,1.33554E-05,-2.735944E-06,-0.004172325,-9.109407E-05,0.01521967,,,
2024_02_12_12_52_53_730,0.6,0,75235,75235,30.07119,7.48905E-05,0.1359443,4.890982E-07,0.00891659,-0.0001916227,1.81,1.681213E-05,-5.812346E-05,1.721741E-05,0.01084804,-3.973582E-05,-0.01896173,,,
2024_02_12_12_52_53_767,0.6,0,75403,75403,30.13816,7.5096E-05,0.1359442,1.530555E-06,0.008916262,-0.000191192,1.81,-4.141345E-05,1.233357E-05,-2.069788E-05,-0.008940697,0.0001619801,-0.00388734,,,
2024_02_12_12_52_53_801,0.6,0,75556,75556,30.19971,7.532066E-05,0.1359443,-4.727139E-07,0.00891644,-0.0001898152,1.81,4.372094E-05,-1.152698E-05,8.449461E-06,-0.009298325,-0.0001352128,0.04585459,,,
