2024_02_10_18_21_49_607,0.2,-0.418899,45694,32842,-1.404295,-1.04512,0.1360264,6.28272,0.009216543,1.287582,0.56,0.003535127,0.000187646,-0.3856406,0.005960464,0.0006258487,-0.01532771
2024_02_10_18_21_49_645,0.2,-0.418899,45753,32884,-1.398011,-1.024604,0.1360263,6.28272,0.009216641,1.272925,0.56,0.003584613,0.0001761458,-0.3856357,-0.01263618,-0.002726912,0.007619615
2024_02_10_18_21_49_682,0.2,-0.418899,45811,32926,-1.391603,-1.004718,0.1360264,6.28272,0.009216634,1.258655,0.56,0.003494676,0.000158434,-0.3856512,0.006377697,0.003516674,-0.04584156
2024_02_10_18_21_49_715,0.2,-0.418899,45863,32963,-1.385648,-0.9870613,0.1360264,6.28272,0.009216533,1.245931,0.56,0.00356443,0.00022222,-0.3856282,-0.01341104,-0.003129244,0.03430387
2024_02_10_18_21_49_752,0.2,-0.418899,45922,33006,-1.378513,-0.9668251,0.1360264,6.28272,0.009216591,1.231277,0.56,0.003586621,0.000188104,-0.3856525,0.001847744,-0.001788139,0.05367817
2024_02_10_18_21_49_791,0.2,-0.418899,45980,33047,-1.371281,-0.9472242,0.1360264,6.28272,0.009216448,1.217008,0.56,0.003517873,0.000200683,-0.3856354,-0.005424022,-0.0004470348,0.03049662
2024_02_10_18_21_49_829,0.2,-0.418899,46039,33090,-1.363566,-0.9272028,0.1360264,6.28272,0.009216575,1.202351,0.56,0.003559387,0.000190049,-0.3856422,-0.003397465,-0.0005066395,0.02292264
2024_02_10_18_21_49_862,0.2,-0.418899,46091,33127,-1.356627,-0.9099091,0.1360264,6.28272,0.009216451,1.189622,0.56,0.003449722,0.0002182536,-0.3856442,-0.005364418,0.001341104,0.03435928
2024_02_10_18_21_49_900,0.2,-0.418899,46150,33169,-1.348365,-0.8901069,0.1360264,6.28272,0.009216493,1.174971,0.56,0.003588991,0.0002063638,-0.3856339,-0.0008940696,-0.00205636,0.003595371
2024_02_10_18_21_49_932,0.2,-0.418899,46201,33206,-1.340957,-0.8730092,0.1360264,6.28272,0.009216511,1.162241,0.56,0.003609955,0.0002074281,-0.3856171,0.01198053,0.001847744,-0.08798017
2024_02_10_18_21_49_970,0.2,-0.418899,46261,33249,-1.332155,-0.8534412,0.1360264,6.28272,0.009216622,1.147589,0.56,0.003622861,0.0001534818,-0.3856264,-0.008881092,-2.980232e-05,0.007692258
2024_02_10_18_21_50_007,0.2,-0.418899,46318,33290,-1.323312,-0.8345136,0.1360264,6.28272,0.009216621,1.133323,0.56,0.003594488,0.00015913,-0.3855962,0.012815,0.003486871,-0.05348632
2024_02_10_18_21_50_045,0.2,-0.418899,46378,33333,-1.313949,-0.8152076,0.1360265,6.28272,0.009216672,1.118668,0.56,0.003486757,0.000136058,-0.3856542,0.001966953,0.0,0.0152681
2024_02_10_18_21_50_078,0.2,-0.418899,46429,33370,-1.305589,-0.7985548,0.1360264,6.28272,0.009216533,1.105943,0.56,0.003539242,0.0001735894,-0.385653,-0.01430511,-0.004142523,-0.00784453
2024_02_10_18_21_50_115,0.2,-0.418899,46487,33411,-1.295967,-0.7800108,0.1360264,6.28272,0.00921651,1.09167,0.56,0.003573117,0.0002148914,-0.3856375,-0.009119511,0.0004768371,0.02293754
2024_02_10_18_21_50_153,0.2,-0.418899,46546,33454,-1.285809,-0.7611129,0.1360266,6.28272,0.009216528,1.077016,0.56,0.003567314,0.0001677859,-0.385639,-0.003933907,-0.0005066395,-0.0003455206
2024_02_10_18_21_50_186,0.2,-0.418899,46598,33491,-1.276763,-0.7448232,0.1360264,6.28272,0.009216611,1.064291,0.56,0.003477944,0.0001226467,-0.3856633,-0.01806021,-0.00180304,0.02286257
2024_02_10_18_21_50_224,0.2,-0.418899,46657,33534,-1.266091,-0.7262097,0.1360264,6.28272,0.009216448,1.049635,0.56,0.003510239,0.000157881,-0.3856276,-0.004351139,-0.002607703,0.07265434
2024_02_10_18_21_50_257,0.2,-0.418899,46709,33571,-1.256601,-0.7101741,0.1360265,6.28272,0.0092164,1.036909,0.56,0.003526991,0.0002198091,-0.3856544,-0.006198883,-0.001847744,0.003677793
2024_02_10_18_21_50_290,0.2,-0.418899,46760,33608,-1.246909,-0.6942604,0.1360264,6.28272,0.009216423,1.024181,0.56,0.003610984,0.000192256,-0.3856324,-0.001072884,-0.0007301568,0.02687145
2024_02_10_18_21_50_327,0.2,-0.418899,46819,33650,-1.235498,-0.6760896,0.1360264,6.28272,0.009216545,1.009526,0.56,0.003530772,0.0001848686,-0.3856468,-0.00244379,8.940696e-05,0.01925137
2024_02_10_18_21_50_366,0.2,-0.418899,46877,33692,-1.224133,-0.6585594,0.1360264,6.28272,0.00921642,0.9952547,0.56,0.003563615,0.0002215756,-0.3856662,-0.005424022,-0.0005066395,-0.02680812
2024_02_10_18_21_50_399,0.2,-0.418899,46930,33730,-1.213469,-0.6425957,0.1360264,6.28272,0.009216437,0.9821424,0.56,0.003564027,0.0001839695,-0.3856426,-0.006735324,-0.0007301568,0.03067078
2024_02_10_18_21_50_437,0.2,-0.418899,46988,33771,-1.201627,-0.6253834,0.1360264,6.28272,0.009216418,0.9678737,0.56,0.003544593,0.0001790544,-0.3856794,0.00411272,0.000655651,-0.03460608
2024_02_10_18_21_50_470,0.2,-0.418899,47040,33808,-1.19086,-0.6101756,0.1360263,6.28272,0.009216478,0.955147,0.56,0.003563997,0.0002126676,-0.3856709,0.02479553,0.002980232,-0.0916589
2024_02_10_18_21_50_507,0.2,-0.418899,47099,33851,-1.178222,-0.5928355,0.1360264,6.28272,0.009216458,0.9404922,0.56,0.003551028,0.0001853969,-0.3857,0.002145767,0.0009834766,-0.01536682
2024_02_10_18_21_50_540,0.2,-0.418899,47150,33888,-1.167042,-0.5779284,0.1360264,6.28272,0.009216473,0.9277649,0.56,0.003580943,0.0002263877,-0.3856399,-0.0007152557,-0.0006109476,-0.003801659
2024_02_10_18_21_50_577,0.2,-0.418899,47210,33931,-1.153934,-0.5609407,0.1360264,6.28272,0.009216579,0.9131106,0.56,0.003515186,0.0001442896,-0.3856227,0.002145767,0.001758337,-0.02288725
2024_02_10_18_21_50_615,0.2,-0.418899,47267,33972,-1.140932,-0.5445864,0.1360264,6.28272,0.00921647,0.8988414,0.56,0.003507099,0.0001857493,-0.3856098,-0.008106232,-0.001266599,0.04593655
2024_02_10_18_21_50_649,0.2,-0.418899,47321,34010,-1.128782,-0.5297232,0.1360264,6.28272,0.009216515,0.8857301,0.56,0.003619535,0.0001825074,-0.3856224,-0.01013279,-0.004291534,0.05728611
2024_02_10_18_21_50_686,0.2,-0.418899,47378,34052,-1.115339,-0.5137308,0.1360265,6.28272,0.00921661,0.8714619,0.56,0.003550149,0.0001245507,-0.385682,-0.002562999,0.000551343,0.007573515
2024_02_10_18_21_50_723,0.2,-0.418899,47438,34094,-1.101297,-0.4975076,0.1360264,6.28272,0.009216432,0.856806,0.56,0.003562134,0.0002131782,-0.3856311,-0.01019239,0.0001788139,0.007529743
2024_02_10_18_21_50_761,0.2,-0.418899,47495,34136,-1.087398,-0.4819109,0.1360264,6.28272,0.009216489,0.8425368,0.56,0.003538741,0.00019767,-0.3856943,-0.01639128,-0.003561377,0.05727354
2024_02_10_18_21_50_799,0.2,-0.418899,47555,34178,-1.072893,-0.4661007,0.1360264,6.28272,0.009216401,0.8278825,0.56,0.003582362,0.0002287205,-0.3856518,-0.002026558,-0.001534819,0.00751391
2024_02_10_18_21_50_832,0.2,-0.418899,47606,34215,-1.060109,-0.4525441,0.1360264,6.28272,0.009216533,0.8151531,0.56,0.003613888,0.0001489525,-0.3856263,-0.002861023,-0.001445413,0.02283556
2024_02_10_18_21_50_866,0.2,-0.418899,47658,34252,-1.047155,-0.4391519,0.1360264,6.28272,0.009216508,0.8024264,0.56,0.003540732,0.0001640918,-0.3856065,0.02026558,0.003680587,-0.08022273
2024_02_10_18_21_50_903,0.2,-0.418899,47717,34295,-1.032028,-0.4239366,0.1360264,6.28272,0.009216571,0.7877721,0.56,0.003547731,0.0001641761,-0.385623,0.00423193,-0.0008791685,0.04981691
2024_02_10_18_21_50_936,0.2,-0.418899,47768,34332,-1.018711,-0.4109046,0.1360264,6.28272,0.009216632,0.775047,0.56,0.003575391,0.0001545931,-0.3855986,-0.002324581,0.00269711,-0.01148134
2024_02_10_18_21_50_974,0.2,-0.418899,47828,34375,-1.003173,-0.3961095,0.1360264,6.28272,0.009216646,0.7603943,0.56,0.003536143,0.0001638144,-0.3856038,0.007748603,0.003129244,-0.03057485
2024_02_10_18_21_51_007,0.2,-0.418899,47879,34412,-0.9895045,-0.3834466,0.1360264,6.28272,0.009216553,0.7476686,0.56,0.003633623,0.000191013,-0.3856082,0.01317263,0.00295043,-0.06499281
2024_02_10_18_21_51_045,0.2,-0.418899,47937,34453,-0.9739901,-0.3694567,0.1360263,6.28272,0.009216466,0.7333994,0.56,0.003618253,0.0002246238,-0.3856043,-0.003635883,-0.00102818,0.02306094
2024_02_10_18_21_51_081,0.2,-0.418899,47996,34496,-0.9578506,-0.3553206,0.1360265,6.28272,0.009216462,0.7187451,0.56,0.003486449,0.0002159765,-0.3856219,0.02342462,0.003993511,-0.06122328
2024_02_10_18_21_51_119,0.2,-0.418899,48054,34537,-0.9419378,-0.3417856,0.1360264,6.28272,0.009216491,0.7044775,0.56,0.003613238,0.0002171629,-0.3855993,0.005722045,0.0001192093,-0.02682535
2024_02_10_18_21_51_157,0.2,-0.418899,48113,34580,-0.9253951,-0.3281227,0.1360263,6.28272,0.009216412,0.6898232,0.56,0.003605973,0.0002738539,-0.3856211,0.003695488,0.001877546,-0.04203803
2024_02_10_18_21_51_196,0.2,-0.418899,48171,34621,-0.9090973,-0.3150535,0.1360264,6.28272,0.009216555,0.6755545,0.56,0.003572479,0.0001612942,-0.3855909,0.008404255,0.0004321336,-0.01521129
2024_02_10_18_21_51_227,0.2,-0.418899,48224,34659,-0.8939582,-0.3032499,0.1360264,6.28272,0.009216562,0.6624411,0.56,0.003534918,0.0001605392,-0.3855986,0.008881092,0.002011657,-0.03049243
2024_02_10_18_21_51_265,0.2,-0.418899,48282,34701,-0.8773097,-0.2906322,0.1360265,6.28272,0.009216574,0.6481729,0.56,0.003598617,0.0001790656,-0.3856078,-0.01305342,-0.002682209,0.02670055
2024_02_10_18_21_51_303,0.2,-0.418899,48341,34744,-0.8600249,-0.2779222,0.1360264,6.28272,0.009216622,0.6335192,0.56,0.003550549,0.0001352684,-0.3855981,-0.002920627,-0.0003874302,-0.02294918
2024_02_10_18_21_51_340,0.2,-0.418899,48399,34785,-0.8430185,-0.2657911,0.1360265,6.28272,0.009216589,0.6192494,0.56,0.003567043,0.000180626,-0.3855584,0.001788139,0.002622604,-0.04203012
2024_02_10_18_21_51_378,0.2,-0.418899,48458,34828,-0.8253737,-0.253586,0.1360264,6.28272,0.009216625,0.6045956,0.56,0.00357724,0.0001741941,-0.385604,-0.001370907,-0.0005215406,0.04595471
2024_02_10_18_21_51_411,0.2,-0.418899,48510,34865,-0.809907,-0.2431982,0.1360264,6.28272,0.009216538,0.5918726,0.56,0.003527468,0.0001771515,-0.3855949,0.002384186,-0.001445413,-0.01140451
2024_02_10_18_21_51_448,0.2,-0.418899,48568,34906,-0.7924095,-0.2317861,0.1360264,6.28272,0.009216584,0.5776045,0.56,0.00356051,0.000171203,-0.3856047,-0.009298325,-0.001996756,0.02674293
2024_02_10_18_21_51_486,0.2,-0.418899,48627,34949,-0.7742714,-0.220326,0.1360264,6.28272,0.009216624,0.562948,0.56,0.003549928,0.0001353607,-0.3855758,0.007271766,0.001385808,-0.03432203
2024_02_10_18_21_51_523,0.2,-0.418899,48685,34990,-0.756452,-0.2094249,0.1360264,6.28272,0.009216649,0.5486815,0.56,0.003551208,0.0001580723,-0.3856188,-0.009834765,-0.000461936,-0.007582362
2024_02_10_18_21_51_561,0.2,-0.418899,48744,35033,-0.7379904,-0.1984944,0.1360265,6.28272,0.009216663,0.5340266,0.56,0.003559515,0.0001500827,-0.3855839,0.005960464,0.001877546,-0.01901295
2024_02_10_18_21_51_599,0.2,-0.418899,48802,35074,-0.7198627,-0.1881129,0.1360264,6.28272,0.009216679,0.5197569,0.56,0.00355955,0.0001604147,-0.3855889,-0.0205636,-0.004142523,0.07263803
2024_02_10_18_21_51_636,0.2,-0.418899,48861,35117,-0.7010918,-0.1777215,0.1360264,6.28272,0.009216598,0.5051026,0.56,0.003582726,0.0001574773,-0.3855933,0.003278255,0.002458691,-0.03815023
2024_02_10_18_21_51_669,0.2,-0.418899,48912,35154,-0.6846695,-0.1689214,0.1360264,6.28272,0.009216413,0.4923775,0.56,0.003565776,0.0002548873,-0.3856007,0.006318092,0.0004768371,-0.01927139
2024_02_10_18_21_51_703,0.2,-0.418899,48965,35192,-0.6676336,-0.1600742,0.1360265,6.28272,0.009216515,0.4792657,0.56,0.003518418,0.0001798817,-0.3856314,0.003814697,0.0004321336,-0.02674619
2024_02_10_18_21_51_741,0.2,-0.418899,49023,35233,-0.6489643,-0.1507012,0.1360263,6.28272,0.009216323,0.4649986,0.56,0.003545011,0.0002658548,-0.3856196,0.005125999,-0.0005662441,0.019114
2024_02_10_18_21_51_773,0.2,-0.418899,49075,35270,-0.6322026,-0.1425665,0.1360264,6.28272,0.009216611,0.4522718,0.56,0.003576623,0.0001592992,-0.3855987,0.002503395,0.000745058,0.007815193
2024_02_10_18_21_51_811,0.2,-0.418899,49134,35313,-0.6127753,-0.1334647,0.1360265,6.28272,0.009216607,0.437617,0.56,0.003505524,0.0001536066,-0.3855909,-0.01579523,-0.0008493661,0.03047148
2024_02_10_18_21_51_845,0.2,-0.418899,49185,35350,-0.5957978,-0.1257922,0.1360265,6.28272,0.009216589,0.4248914,0.56,0.003550516,0.0001464241,-0.3855931,0.00500679,0.000551343,-0.0229273
2024_02_10_18_21_51_882,0.2,-0.418899,49245,35393,-0.5761285,-0.1172257,0.1360264,6.28272,0.009216475,0.410236,0.56,0.003544337,0.0001844161,-0.3856329,-0.005543231,-0.001817942,0.04211673
2024_02_10_18_21_51_915,0.2,-0.418899,49296,35430,-0.5589458,-0.1100211,0.1360264,6.28272,0.00921648,0.3975103,0.56,0.003533793,0.0001708756,-0.3856061,0.008404255,0.001341104,-0.01141848
2024_02_10_18_21_51_955,0.2,-0.418899,49356,35472,-0.539049,-0.1019968,0.1360264,6.28272,0.009216436,0.3828566,0.56,0.003579427,0.0001966799,-0.3856177,-0.008702278,-0.001728535,0.007420312
2024_02_10_18_21_51_988,0.2,-0.418899,49407,35509,-0.5216756,-0.09526563,0.1360265,6.28272,0.009216614,0.3701309,0.56,0.003544742,0.0001111955,-0.3856206,-0.003099441,0.0,0.02298876
2024_02_10_18_21_52_024,0.2,-0.418899,49465,35551,-0.5020969,-0.08798204,0.1360264,6.28272,0.009216573,0.3558628,0.56,0.003518677,0.0001368758,-0.385611,-0.01108646,-0.0007227063,0.01903577
2024_02_10_18_21_52_063,0.2,-0.418899,49524,35593,-0.4818822,-0.08079317,0.1360264,6.28272,0.009216418,0.3412085,0.56,0.003546403,0.0001665575,-0.3855867,-0.006198883,-0.003278255,0.03831228
2024_02_10_18_21_52_099,0.2,-0.418899,49582,35635,-0.4621003,-0.07407895,0.1360263,6.28272,0.009216603,0.3269398,0.56,0.00360866,0.0001492405,-0.3856079,0.01591444,0.002942979,-0.04561012
2024_02_10_18_21_52_136,0.2,-0.418899,49641,35677,-0.4416857,-0.06747779,0.1360264,6.28272,0.009216459,0.3122855,0.56,0.003515446,0.0001896273,-0.3856743,-0.002086163,-0.001244247,-0.01537939
2024_02_10_18_21_52_170,0.2,-0.418899,49693,35714,-0.4238808,-0.06198829,0.1360264,6.28272,0.009216436,0.2995588,0.56,0.003526148,0.0001893221,-0.3856271,-0.001788139,-0.0004246831,-0.004029833
2024_02_10_18_21_52_205,0.2,-0.418899,49746,35752,-0.4054645,-0.05657016,0.1360263,6.28272,0.009216519,0.2864475,0.56,0.003548903,0.0001747062,-0.385657,-0.01651049,-0.001244247,0.04215026
2024_02_10_18_21_52_241,0.2,-0.418899,49803,35794,-0.3853454,-0.05094884,0.1360265,6.28272,0.00921647,0.2721793,0.56,0.003535211,0.0001681632,-0.3856198,0.01102686,0.002354383,-0.0459603
2024_02_10_18_21_52_274,0.2,-0.418899,49855,35831,-0.3673347,-0.046178,0.1360264,6.28272,0.009216296,0.2594531,0.56,0.003524594,0.0002574444,-0.3856661,-0.00923872,-0.002630055,0.02271915
2024_02_10_18_21_52_311,0.2,-0.418899,49914,35874,-0.346522,-0.04096867,0.1360264,6.28272,0.009216464,0.2447983,0.56,0.003614972,0.0001784576,-0.3856603,0.01788139,0.002682209,-0.02658507
2024_02_10_18_21_52_346,0.2,-0.418899,49966,35911,-0.328388,-0.03669277,0.1360265,6.28272,0.009216441,0.2320732,0.56,0.003582953,0.0002079261,-0.3856305,-0.01078844,-0.002086163,0.03035692
2024_02_10_18_21_52_383,0.2,-0.418899,50025,35953,-0.3074411,-0.03205537,0.1360264,6.28272,0.009216435,0.2174194,0.56,0.00359854,0.0001929184,-0.3856182,-0.007629394,0.000372529,-0.02300879
2024_02_10_18_21_52_419,0.2,-0.418899,50083,35995,-0.2869819,-0.02783543,0.1360265,6.28272,0.009216427,0.2031513,0.56,0.003524837,0.0002239862,-0.3856294,-0.007808208,-0.005207955,0.04557706
2024_02_10_18_21_52_456,0.2,-0.418899,50142,36037,-0.2659091,-0.02380585,0.1360265,6.28272,0.009216418,0.1884975,0.56,0.003592093,0.0002056862,-0.3856224,0.008225441,0.003620982,-0.05744863
2024_02_10_18_21_52_494,0.2,-0.418899,50200,36079,-0.2453368,-0.02017939,0.1360264,6.28272,0.009216585,0.1742293,0.56,0.003494409,0.0001453135,-0.3856425,0.002384186,0.0005885959,0.007898081
2024_02_10_18_21_52_532,0.2,-0.418899,50259,36121,-0.2241567,-0.01676088,0.1360265,6.28272,0.009216421,0.1595756,0.56,0.003574518,0.0002104786,-0.3856263,-0.005424022,0.0002384186,-0.03072154
2024_02_10_18_21_52_565,0.2,-0.418899,50311,36158,-0.2057241,-0.01404439,0.1360264,6.28272,0.009216305,0.1468494,0.56,0.003592206,0.0002730941,-0.3856324,0.01633167,0.001452863,-0.08041923
2024_02_10_18_21_52_603,0.2,-0.418899,50368,36200,-0.1850188,-0.01127793,0.1360264,6.28272,0.009216352,0.1325817,0.56,0.003559228,0.0002262419,-0.3856418,0.00655651,0.001206994,-0.003909227
2024_02_10_18_21_52_640,0.2,-0.418899,50428,36242,-0.1637147,-0.008744484,0.1360264,6.28272,0.009216324,0.1179274,0.56,0.003547987,0.0002673246,-0.385633,-0.006198883,-0.001601875,0.05715061
2024_02_10_18_21_52_674,0.2,-0.418899,50479,36279,-0.1451854,-0.00679796,0.1360265,6.28272,0.00921647,0.1052018,0.56,0.003598579,0.0002002708,-0.3856143,-0.008523464,-0.0008121132,0.01511676
2024_02_10_18_21_52_711,0.2,-0.418899,50538,36322,-0.1238196,-0.004848806,0.1360264,6.28272,0.009216364,0.09054748,0.56,0.003594638,0.0002337122,-0.3856386,-0.004470348,-0.0007227063,0.01909165
2024_02_10_18_21_52_744,0.2,-0.418899,50590,36359,-0.1052434,-0.003410272,0.1360264,6.28272,0.009216415,0.07782129,0.56,0.003548524,0.0002274783,-0.3856477,0.0004172325,-0.001117587,-0.01918525
2024_02_10_18_21_52_782,0.2,-0.418899,50649,36402,-0.08383168,-0.002046824,0.1360263,6.28272,0.009216263,0.06316645,0.56,0.003554142,0.0002754691,-0.3856206,-0.0001192093,0.001639128,0.05360506
2024_02_10_18_21_52_820,0.2,-0.418899,50707,36443,-0.06296644,-0.001020973,0.1360264,6.28272,0.009216383,0.04889777,0.56,0.003603386,0.0002545639,-0.3856179,0.0410676,0.006690621,-0.1300001
2024_02_10_18_21_52_853,0.2,-0.418899,50759,36480,-0.04434685,-0.0003572889,0.1360264,6.28272,0.009216595,0.03617159,0.56,0.00355316,0.0001962647,-0.385652,-0.01049042,-0.001639128,0.01908001
2024_02_10_18_21_52_890,0.2,-0.418899,50818,36523,-0.02289727,0.0001133997,0.1360264,6.28272,0.009216467,0.02151674,0.56,0.003556948,0.0002268341,-0.3856231,0.001549721,0.0002980232,-0.007700175
2024_02_10_18_21_52_928,0.2,-0.418899,50876,36564,-0.002007812,0.0002694977,0.1360264,6.28272,0.009216518,0.007248059,0.56,0.003559057,0.0002155078,-0.3856121,-0.001549721,0.0007376074,-0.007662922
2024_02_10_18_21_52_965,0.2,-0.418899,50935,36607,0.01944631,0.0001194447,0.1360264,6.28272,0.009216409,6.275779,0.56,0.003578673,0.0002448531,-0.3856246,-0.01728535,0.000141561,0.07640337
2024_02_10_18_21_53_003,0.2,-0.418899,50993,36648,0.04033178,-0.0003287443,0.1360264,6.28272,0.009216339,6.26151,0.56,0.003527936,0.0001692489,-0.3856483,-0.006794929,-0.002473593,0.04579918
2024_02_10_18_21_53_040,0.2,-0.418899,51052,36691,0.06177309,-0.001099182,0.1360265,6.28272,0.009216496,6.246855,0.56,0.003553343,0.0001962998,-0.3856541,-0.009059906,-0.001236796,0.0113314
2024_02_10_18_21_53_074,0.2,-0.418899,51103,36728,0.08038241,-0.002023146,0.1360265,6.28272,0.009216523,6.234128,0.56,0.003544543,0.0001699835,-0.3856469,-0.01484156,-0.0007003545,0.02273172
2024_02_10_18_21_53_110,0.2,-0.418899,51163,36770,0.1017943,-0.003380325,0.1360264,6.28272,0.009216477,6.219473,0.56,0.003557663,0.0001721947,-0.3856463,-0.007212162,-0.0009909272,-0.02689194
2024_02_10_18_21_53_149,0.2,-0.418899,51220,36812,0.1226216,-0.00500345,0.1360264,6.28272,0.009216334,6.205205,0.56,0.003590576,0.0002582808,-0.38561,0.007092952,0.002332032,-0.01151487
2024_02_10_18_21_53_181,0.2,-0.418899,51273,36850,0.141737,-0.006756926,0.1360264,6.28272,0.009216356,6.192094,0.56,0.003553896,0.0002277036,-0.3856357,-0.0007748603,-0.001296401,0.05724514
2024_02_10_18_21_53_219,0.2,-0.418899,51331,36892,0.1625115,-0.008949779,0.1360264,6.28272,0.0092165,6.177825,0.56,0.003541728,0.000194778,-0.3856377,-0.004887581,-0.001341104,0.02310332
2024_02_10_18_21_53_257,0.2,-0.418899,51391,36934,0.183812,-0.01151025,0.1360264,6.28272,0.009216477,6.163172,0.56,0.003570616,0.0002092847,-0.3856442,-0.003755092,-0.0006705522,-0.003905967
2024_02_10_18_21_53_294,0.2,-0.418899,51448,36976,0.2045138,-0.01430309,0.1360264,6.28272,0.009216459,6.148904,0.56,0.003567774,0.0002176232,-0.3855994,-0.009775162,-0.001788139,-0.007899478
2024_02_10_18_21_53_332,0.2,-0.418899,51508,37018,0.2257313,-0.01747872,0.1360264,6.28272,0.009216593,6.134252,0.56,0.003547463,0.0001880951,-0.3856099,0.01519918,0.002481043,-0.04186434
2024_02_10_18_21_53_365,0.2,-0.418899,51559,37055,0.244117,-0.02048839,0.1360264,6.28272,0.009216453,6.121527,0.56,0.003569896,0.0002610191,-0.385556,0.004053116,0.002972781,-0.02291193
2024_02_10_18_21_53_402,0.2,-0.418899,51617,37097,0.2646846,-0.02414062,0.1360264,6.28272,0.009216534,6.107258,0.56,0.003554034,0.0001784648,-0.3856069,0.01037121,0.003576278,-0.01140265
2024_02_10_18_21_53_436,0.2,-0.418899,51670,37135,0.2835367,-0.02775539,0.1360264,6.28272,0.00921648,6.094148,0.56,0.003527546,0.0001990704,-0.3856106,0.004470348,-0.0008046626,-0.0229436
2024_02_10_18_21_53_474,0.2,-0.418899,51728,37176,0.303996,-0.03196969,0.1360265,6.28272,0.009216546,6.07988,0.56,0.003554847,0.0001902337,-0.3855938,-0.03534555,-0.00436604,0.0839075
2024_02_10_18_21_53_511,0.2,-0.418899,51787,37219,0.3249445,-0.03660105,0.1360264,6.28272,0.009216542,6.065227,0.56,0.003542111,0.0001709174,-0.3856386,-0.01215935,-0.0019297,0.03437698
2024_02_10_18_21_53_548,0.2,-0.418899,51845,37260,0.3452745,-0.04140524,0.1360265,6.28272,0.009216526,6.050959,0.56,0.00357304,0.0002105683,-0.3856024,-0.004947185,0.001430511,-0.003928784
2024_02_10_18_21_53_581,0.2,-0.418899,51898,37299,0.3638935,-0.04607508,0.1360263,6.28272,0.009216508,6.037847,0.56,0.003542816,0.0001865608,-0.3856371,0.001370907,-0.002086163,-0.003744382
2024_02_10_18_21_53_619,0.2,-0.418899,51955,37340,0.3840845,-0.05143386,0.1360264,6.28272,0.009216459,6.023579,0.56,0.003529327,0.000207766,-0.3856137,-0.008404255,-0.004276633,0.09946571
2024_02_10_18_21_53_653,0.2,-0.418899,52007,37377,0.4020256,-0.05645606,0.1360264,6.28272,0.009216595,6.010853,0.56,0.003515548,0.0001659122,-0.3856314,-0.00423193,-0.003740191,-7.916241e-05
