2024_02_11_21_41_47_062,0.8,-0.2873875,106366,106103,31.92917,0.2175807,0.1360049,6.278628,0.00914307,5.879742,2.4,0.009019918,0.003734675,-0.8954058,0.04410743,0.06264448,-0.03051199
2024_02_11_21_41_47_099,0.8,-0.2825124,106616,106326,32.01261,0.1802276,0.1360015,6.278659,0.0091302,5.845959,2.41,0.008987501,0.003560804,-0.8826483,0.08368491,0.07951259,0.0002551824
2024_02_11_21_41_47_137,0.8,-0.2781641,106859,106543,32.0927,0.1411402,0.1359971,6.278695,0.009114331,5.813556,2.41,0.008833758,0.003461669,-0.8690861,0.07772446,0.06347895,0.05740113
2024_02_11_21_41_47_174,0.8,-0.2724809,107109,106766,32.17371,0.0982826,0.1359932,6.278736,0.009099648,5.780817,2.41,0.008946933,0.003397473,-0.8541958,0.07033348,0.08320808,0.07692166
2024_02_11_21_41_47_212,0.8,-0.2677917,107353,106984,32.25132,0.0539884,0.135989,6.27878,0.009084341,5.749503,2.42,0.008801463,0.00335794,-0.8388363,0.05578994,0.06473064,0.0538174
2024_02_11_21_41_47_249,0.8,-0.2614364,107603,107208,32.32965,0.005949184,0.1359845,6.278831,0.009068001,5.717957,2.42,0.008836807,0.003116797,-0.8217586,0.1447201,0.115633,0.004258007
2024_02_11_21_41_47_287,0.8,-0.2561255,107846,107426,32.40457,-0.04322357,0.1359803,6.278884,0.009052688,5.687878,2.42,0.008651725,0.003080705,-0.8044769,0.04458427,0.07295609,0.05376897
2024_02_11_21_41_47_324,0.8,-0.2490337,108096,107651,32.48008,-0.09610212,0.1359756,6.278945,0.009035314,5.657681,2.43,0.008807096,0.00289699,-0.785335,0.1070499,0.1295805,-0.0412222
2024_02_11_21_41_47_358,0.8,-0.2430611,108313,107847,32.54443,-0.1439021,0.1359718,6.279001,0.009021223,5.632051,2.43,0.008820442,0.002727218,-0.7681729,0.09870528,0.1410246,-0.02617016
2024_02_11_21_41_47_396,0.8,-0.2370882,108563,108073,32.61711,-0.2010205,0.1359674,6.27907,0.009004774,5.60326,2.43,0.008500732,0.002597061,-0.7475281,0.1058578,0.0989437,0.004272908
2024_02_11_21_41_47_433,0.8,-0.2290928,108806,108293,32.68641,-0.258686,0.1359629,6.279143,0.008988449,5.576004,2.44,0.008705315,0.002456882,-0.7261032,0.1404285,0.1499653,-0.0295043
2024_02_11_21_41_47_470,0.8,-0.2226368,109056,108520,32.75605,-0.3199198,0.1359583,6.279222,0.008971705,5.548836,2.44,0.008381618,0.002357118,-0.7040589,0.0860691,0.1119375,-0.02612918
2024_02_11_21_41_47_504,0.8,-0.2159131,109273,108718,32.81527,-0.3746724,0.1359545,6.279294,0.008957254,5.525949,2.45,0.008208796,0.002251824,-0.6837976,0.07820129,0.1131296,0.007979572
2024_02_11_21_41_47_537,0.8,-0.2088947,109489,108916,32.87333,-0.4308217,0.1359506,6.279371,0.008943067,5.503745,2.45,0.008272702,0.002058291,-0.6626427,0.1444817,0.1313686,-0.02610683
2024_02_11_21_41_47_574,0.8,-0.2000232,109739,109144,32.93872,-0.4971249,0.1359461,6.279463,0.008926733,5.479052,2.45,0.008210068,0.001916271,-0.6373975,0.1232624,0.1624822,-0.01051649
2024_02_11_21_41_47_612,0.8,-0.1925945,109982,109367,33.00095,-0.5632852,0.1359422,6.279558,0.008912261,5.455938,2.46,0.007957232,0.001835592,-0.6124746,0.112772,0.1353025,-0.02212263
2024_02_11_21_41_47_646,0.8,-0.1851423,110204,109573,33.05686,-0.625396,0.1359385,6.279648,0.008898196,5.435525,2.46,0.007793222,0.001730301,-0.589041,0.05960464,0.1188517,0.03874674
2024_02_11_21_41_47_682,0.8,-0.1753846,110447,109797,33.11637,-0.6943386,0.1359345,6.279751,0.008883867,5.414243,2.46,0.007969039,0.001542033,-0.5620285,0.07200241,0.1741648,0.03541447
2024_02_11_21_41_47_716,0.8,-0.1675036,110663,109997,33.1683,-0.7569416,0.1359314,6.279847,0.008871675,5.396096,2.47,0.007862017,0.001379438,-0.5379794,0.07867812,0.1869202,0.03873371
2024_02_11_21_41_47_753,0.8,-0.1596108,110912,110229,33.22678,-0.8302349,0.1359295,6.27995,0.008864548,5.376055,2.47,0.008024843,0.001076814,-0.5149644,0.1387596,0.2243519,0.00834465
2024_02_11_21_41_47_791,0.8,-0.14934,111153,110455,33.28241,-0.902779,0.1359242,6.280073,0.008845508,5.357644,2.47,0.007547148,0.001130234,-0.4819956,0.1235008,0.2014637,-0.03713183
2024_02_11_21_41_47_828,0.8,-0.1409921,111401,110688,33.33828,-0.9784144,0.1359207,6.280196,0.008832333,5.339922,2.48,0.007083467,0.00095028,-0.4518211,0.06389618,0.138998,0.04258379
2024_02_11_21_41_47_866,0.8,-0.1301561,111643,110915,33.39148,-1.053063,0.1359173,6.28032,0.008819818,5.323774,2.48,0.007207366,0.0008846043,-0.4215962,0.06484985,0.2036095,-0.01835823
2024_02_11_21_41_47_899,0.8,-0.1215618,111864,111124,33.4394,-1.122464,0.1359148,6.280436,0.008810255,5.309914,2.48,0.007044076,0.0008108447,-0.3941579,0.06842613,0.1965761,-0.01450069
2024_02_11_21_41_47_937,0.8,-0.1128263,112105,111353,33.49055,-1.198784,0.1359123,6.280566,0.008801529,5.2959,2.48,0.006704735,0.0006683477,-0.3642032,0.08058547,0.1612902,-0.05276128
2024_02_11_21_41_47_974,0.8,-0.1017647,112352,111588,33.54205,-1.277951,0.1359098,6.280703,0.008791805,5.282676,2.49,0.00665488,0.0006022854,-0.3323334,0.06341934,0.2046823,-0.04523992
2024_02_11_21_41_48_012,0.8,-0.09301462,112592,111818,33.59128,-1.355726,0.1359076,6.28084,0.008783871,5.270968,2.49,0.006250191,0.0004724964,-0.3015147,0.05865097,0.1487732,0.01963228
2024_02_11_21_41_48_050,0.8,-0.08148174,112839,112055,33.641,-1.436238,0.135906,6.280983,0.008777819,5.260141,2.49,0.006303524,0.0004504572,-0.2690685,0.06747246,0.2051592,0.01614727
2024_02_11_21_41_48_083,0.8,-0.07258422,113052,112261,33.68352,-1.506616,0.1359041,6.28111,0.008770633,5.251738,2.49,0.006107972,0.000234939,-0.2410019,0.07200241,0.2012253,-0.01853146
2024_02_11_21_41_48_120,0.8,-0.06319921,113298,112499,33.73184,-1.588131,0.1359029,6.281258,0.008766064,5.243204,2.49,0.005637135,0.0002531479,-0.2091077,0.07557869,0.1602173,-0.06447174
2024_02_11_21_41_48_158,0.8,-0.05177345,113537,112731,33.77829,-1.667908,0.135902,6.281405,0.008762825,5.236082,2.5,0.005608788,0.0002560513,-0.176893,0.04673004,0.2025366,-0.04507415
2024_02_11_21_41_48_195,0.8,-0.04236321,113775,112964,33.82424,-1.748028,0.135901,6.281554,0.008759046,5.23014,2.5,0.005235864,7.055036e-05,-0.1452559,0.05245208,0.1637935,-0.02254546
2024_02_11_21_41_48_229,0.8,-0.0330125,113994,113178,33.8661,-1.821905,0.1358999,6.281693,0.008755102,5.225717,2.5,0.004982181,7.183373e-05,-0.1160432,0.05412101,0.1553297,-0.05665049
2024_02_11_21_41_48_262,0.8,-0.02333702,114206,113387,33.90654,-1.893797,0.1358993,6.281828,0.00875271,5.222373,2.5,0.004760478,9.500352e-05,-0.08761642,0.02551079,0.1682043,0.01182221
2024_02_11_21_41_48_299,0.8,-0.01188136,114449,113628,33.95287,-1.976755,0.1358987,6.281985,0.008750319,5.219683,2.5,0.004692375,-6.285263e-07,-0.05488158,0.02408027,0.1914501,-0.0113938
2024_02_11_21_41_48_337,0.8,-0.002382781,114686,113863,33.99776,-2.05765,0.135899,6.282138,0.008751659,5.218239,2.5,0.004289883,0.0001090334,-0.02398573,0.02455711,0.1599789,-0.02599135
2024_02_11_21_41_48_374,0.8,0.009365819,114929,114104,34.04383,-2.140775,0.1359,6.282299,0.008754575,5.217973,2.5,0.004218549,8.375966e-05,0.009062972,-0.04196167,0.1960993,0.05757063
2024_02_11_21_41_48_412,0.8,0.01892186,115165,114340,34.0887,-2.221685,0.1359018,6.282454,0.008761294,5.218901,2.5,0.003738063,0.0002249329,0.04049227,-0.04100799,0.1657009,0.0420846
2024_02_11_21_41_48_445,0.8,0.02819951,115375,114551,34.12878,-2.29376,0.1359041,6.282595,0.008769771,5.220726,2.5,0.003551288,0.0001950685,0.06909274,-0.0424385,0.1637935,-0.003833323
2024_02_11_21_41_48_482,0.8,0.03998621,115616,114795,34.17516,-2.376599,0.1359064,6.282758,0.008778313,5.224,2.5,0.003485475,0.0001112329,0.1023954,0.01883507,0.2081394,-0.01130626
2024_02_11_21_41_48_516,0.8,0.049187,115825,115006,34.21567,-2.448364,0.135908,6.2829,0.008784088,5.227858,2.5,0.003271313,0.000190557,0.1310334,-0.02932548,0.2093315,0.007916242
2024_02_11_21_41_48_553,0.8,0.05841019,116065,115250,34.2627,-2.530745,0.1359098,6.283065,0.008790866,5.233482,2.5,0.00271572,0.0001659493,0.163738,-0.01072884,0.1500845,-0.03028847
2024_02_11_21_41_48_590,0.8,0.07007064,116298,115488,34.30896,-2.61064,0.1359119,-0.00234498,0.008798609,5.240162,2.49,0.002731589,0.0004199957,0.1964317,-0.1065731,0.2150535,0.04228949
2024_02_11_21_41_48_624,0.8,0.07918665,116512,115708,34.35196,-2.683708,0.1359147,0.0001896171,0.008808779,5.247355,2.49,0.002437695,0.000313031,0.2261027,-0.04673004,0.195384,-0.01899153
2024_02_11_21_41_48_661,0.8,0.08840577,116744,115947,34.39936,-2.762788,0.1359176,0.000350472,0.008819312,5.256314,2.49,0.001936237,0.0004129569,0.2575474,-0.02717972,0.1555681,-0.06081722
2024_02_11_21_41_48_695,0.8,0.0974024,116950,116160,34.44224,-2.832882,0.1359202,0.0004948154,0.008828384,5.265302,2.49,0.001779217,0.0004073656,0.2859578,-0.06151199,0.1660585,0.0266619
2024_02_11_21_41_48_733,0.8,0.1083437,117187,116406,34.49239,-2.913021,0.1359235,0.0006604639,0.008840825,5.276803,2.49,0.00153429,0.0005144801,0.318513,-0.06914139,0.2028942,0.05701743
2024_02_11_21_41_48_770,0.8,0.1172737,117418,116646,34.54212,-2.99039,0.135927,0.0008207862,0.008853299,5.289173,2.48,0.001210981,0.0006713721,0.3493896,-0.08773803,0.1579523,-0.01155957
2024_02_11_21_41_48_804,0.8,0.1263632,117629,116867,34.58864,-3.060844,0.1359304,0.0009683254,0.008866165,5.301561,2.48,0.000888858,0.0007688975,0.3781619,-0.0667572,0.1616478,0.03824197
2024_02_11_21_41_48_841,0.8,0.1364785,117858,117107,34.64024,-3.136744,0.135934,0.001125984,0.008878958,5.316124,2.48,0.0007630722,0.0008454355,0.4083728,-0.1068115,0.1955032,0.007458031
2024_02_11_21_41_48_878,0.8,0.14496,118093,117355,34.69437,-3.213784,0.1359382,0.001287372,0.008894862,5.332231,2.48,0.0001315605,0.0009219309,0.4384241,-0.04172325,0.1370907,-0.03433786
2024_02_11_21_41_48_916,0.8,0.1553501,118320,117596,34.74823,-3.287831,0.135942,0.001443433,0.008908862,5.349025,2.47,9.105075e-05,0.001129134,0.4683707,-0.1063347,0.1940727,0.03400445
2024_02_11_21_41_48_950,0.8,0.1633676,118529,117818,34.7988,-3.354957,0.1359463,0.001585113,0.008924743,5.36541,2.47,-0.0002178517,0.001314846,0.4949213,-0.1270771,0.1776218,0.007243827
2024_02_11_21_41_48_987,0.8,0.1714758,118756,118059,34.85502,-3.42693,0.1359508,0.001736381,0.008940869,5.38425,2.47,-0.0007760907,0.001387983,0.5226384,-0.07510185,0.1415014,0.02638437
2024_02_11_21_41_49_024,0.8,0.1812882,118988,118308,34.91411,-3.499594,0.1359556,0.001890844,0.008958398,5.404678,2.46,-0.0008362345,0.001556,0.5516937,-0.09727477,0.1600981,-0.05803257
2024_02_11_21_41_49_059,0.8,0.1887779,119189,118524,34.96658,-3.561597,0.1359595,0.002021339,0.008972913,5.423284,2.46,-0.001133161,0.001495074,0.5752048,-0.07033348,0.1652241,-0.02739951
2024_02_11_21_41_49_095,0.8,0.1963508,119414,118766,35.02672,-3.629825,0.1359639,0.002166215,0.008989496,5.445069,2.46,-0.001581241,0.0017152,0.6014439,-0.1170635,0.1432896,0.04925392
2024_02_11_21_41_49_132,0.8,0.2054307,119644,119015,35.08996,-3.698373,0.1359691,0.002312156,0.00900845,5.46845,2.45,-0.00181926,0.001998927,0.6281216,-0.1232624,0.1659393,0.01468696
2024_02_11_21_41_49_170,0.8,0.2124262,119868,119257,35.15298,-3.763548,0.1359736,0.002450108,0.009024831,5.492158,2.45,-0.002326268,0.002036442,0.6524596,-0.07343292,0.1052618,-0.1001619
2024_02_11_21_41_49_208,0.8,0.2209665,120097,119507,35.21924,-3.828777,0.1359785,0.002589125,0.009043033,5.517439,2.44,-0.002460188,0.002270907,0.6773039,-0.09679794,0.1437664,-0.03899261
2024_02_11_21_41_49_241,0.8,0.227509,120296,119723,35.27803,-3.883942,0.135983,0.002706304,0.009059264,5.54014,2.44,-0.002725761,0.002351697,0.6979116,-0.09918212,0.1436472,-0.02015009
2024_02_11_21_41_49_275,0.8,0.2338891,120500,119946,35.33983,-3.939263,0.1359872,0.002824016,0.009075244,5.564225,2.44,-0.002907792,0.00239184,0.7183173,-0.1094341,0.1369715,0.01079962
2024_02_11_21_41_49_311,0.8,0.2401783,120722,120189,35.40849,-3.997647,0.1359913,0.002948652,0.00909075,5.591208,2.43,-0.003458375,0.002710923,0.7396731,-0.1292229,0.1090765,0.01847371
2024_02_11_21_41_49_349,0.8,0.2476013,120943,120432,35.47861,-4.054034,0.1359961,0.003069559,0.009108181,5.618979,2.43,-0.003608502,0.002727803,0.7605695,-0.1223087,0.1498461,0.09827501
2024_02_11_21_41_49_383,0.8,0.2532937,121145,120656,35.54432,-4.10402,0.1359999,0.003177151,0.009122267,5.645151,2.43,-0.00394429,0.002890028,0.7784373,-0.108242,0.1174211,-0.05047209
2024_02_11_21_41_49_420,0.8,0.2587116,121365,120899,35.6172,-4.156344,0.1360039,0.003289537,0.009137159,5.674313,2.42,-0.004278022,0.003031967,0.7971532,-0.120163,0.09942054,0.02232194
2024_02_11_21_41_49_453,0.8,0.2639157,121567,121122,35.6854,-4.202448,0.1360078,0.003389671,0.009151323,5.701708,2.42,-0.004638666,0.003149079,0.8135521,-0.1218319,0.09602308,0.05661696
2024_02_11_21_41_49_491,0.8,0.2701184,121787,121366,35.76094,-4.250378,0.1360117,0.003494067,0.00916599,5.73214,2.42,-0.004744506,0.003317839,0.8305912,-0.1044273,0.1056194,-0.008374453
2024_02_11_21_41_49_528,0.8,0.274868,122011,121616,35.83989,-4.2971,0.1360153,0.003597398,0.009179104,5.764023,2.41,-0.005210894,0.003402826,0.8469008,-0.09441375,0.0796914,0.01442619
2024_02_11_21_41_49_566,0.8,0.2803747,122230,121859,35.91807,-4.340066,0.1360185,0.003692739,0.009191084,5.795654,2.41,-0.005375509,0.003550473,0.8621752,-0.1170635,0.1150966,0.0757128
2024_02_11_21_41_49_605,0.8,0.2845154,122454,122109,35.99963,-4.381522,0.1360225,0.003787015,0.009205782,5.828706,2.41,-0.005762544,0.003719778,0.8767556,-0.1103878,0.05722046,-0.04649907
2024_02_11_21_41_49_636,0.8,0.288858,122648,122326,36.07145,-4.415259,0.1360249,0.003863714,0.009214362,5.857837,2.4,-0.00592405,0.003507956,0.8880057,-0.03623962,0.06997585,-0.05823373
2024_02_11_21_41_49_670,0.8,0.2924127,122842,122543,36.14415,-4.446847,0.136027,0.00393775,0.0092222,5.887334,2.4,-0.006025995,0.003781531,0.8990424,-0.04339218,0.07241964,-0.01227111
2024_02_11_21_41_49_706,0.8,0.2957586,123064,122793,36.2289,-4.480488,0.1360301,0.004018177,0.0092336,5.921734,2.4,-0.006473124,0.003835114,0.9106221,-0.04339218,0.04839897,-0.01226552
2024_02_11_21_41_49_745,0.8,0.2994803,123281,123036,36.31239,-4.510376,0.136032,0.004091681,0.009240849,5.955626,2.4,-0.006527845,0.003931815,0.9208778,-0.09155273,0.07659197,0.04109926
2024_02_11_21_41_49_783,0.8,0.3022465,123503,123286,36.39906,-4.538067,0.1360339,0.004161988,0.009247946,5.990811,2.39,-0.006897969,0.003920343,0.9303065,-0.0166893,0.02914667,-0.05804374
2024_02_11_21_41_49_815,0.8,0.3046823,123696,123503,36.47503,-4.5596,0.1360349,0.004219512,0.009251659,6.021641,2.39,-0.006972042,0.004060423,0.9376641,-0.07653236,0.05248189,0.0335779
2024_02_11_21_41_49_853,0.8,0.3072828,123918,123753,36.56321,-4.581452,0.1360367,0.004281298,0.009258565,6.057431,2.39,-0.007158249,0.004234245,0.945452,-0.07104874,0.051409,0.06043911
2024_02_11_21_41_49_891,0.8,0.3091544,124134,123997,36.6497,-4.59966,0.1360376,0.004336159,0.009261994,6.092529,2.39,-0.007408952,0.004224529,0.9515423,-0.0526905,0.04178285,0.06071478
2024_02_11_21_41_49_929,0.8,0.3110023,124355,124246,36.73911,-4.615172,0.1360381,0.004388357,0.009263086,6.128794,2.39,-0.007477796,0.004341561,0.9570742,-0.03147125,0.0294894,-0.0006780028
2024_02_11_21_41_49_961,0.8,0.3122277,124548,124464,36.81711,-4.625993,0.1360387,0.00442937,0.009266467,6.160446,2.39,-0.007633728,0.004345597,0.9610121,-0.07605553,0.03293157,0.02630614
2024_02_11_21_41_49_999,0.8,0.3131312,124763,124707,36.90491,-4.635176,0.1360379,0.004470915,0.009263605,6.196059,2.39,-0.007832418,0.004322641,0.9639795,-0.03123283,0.0205934,0.03779307
2024_02_11_21_41_50_037,0.8,0.313888,124984,124957,36.99535,-4.641342,0.1360378,0.004509264,0.009263312,6.232749,2.39,-0.008032558,0.004317453,0.9665274,-0.04053115,0.0192523,0.0224337
2024_02_11_21_41_50_074,0.8,0.3141651,125199,125200,37.08354,-4.644151,0.1360373,0.004542287,0.009261462,6.268539,2.38,-0.00810979,0.004451837,0.9681764,-0.04577636,0.0154525,0.03802776
2024_02_11_21_41_50_107,0.8,0.3141652,125397,125424,37.16461,-4.643948,0.1360371,0.004568386,0.009260579,0.01827941,2.38,-0.008230424,0.004391446,0.9684407,-0.01358986,0.00295043,0.02249516
2024_02_11_21_41_50_145,0.8,0.313766,125612,125667,37.25279,-4.640695,0.1360352,0.004591822,0.009253073,0.05409413,2.39,-0.008408583,0.004194761,0.9674825,0.0488758,-0.01578033,-0.02721697
2024_02_11_21_41_50_178,0.8,0.3131364,125810,125891,37.33369,-4.634923,0.1360334,0.004609932,0.009247265,0.08696926,2.39,-0.008429443,0.004496596,0.9663848,-0.02479553,-0.01005828,-0.02318062
2024_02_11_21_41_50_216,0.8,0.3121899,126025,126134,37.42147,-4.625628,0.136032,0.004624845,0.009242142,0.1226828,2.39,-0.008531067,0.004245412,0.9637141,0.01549721,-0.02151727,-0.03856979
2024_02_11_21_41_50_254,0.8,0.310655,126246,126384,37.51126,-4.612823,0.1360297,0.004636031,0.009233403,0.1592384,2.39,-0.00866703,0.004286355,0.9601723,0.009536743,-0.02792477,-0.01908094
2024_02_11_21_41_50_287,0.8,0.3091047,126438,126601,37.58886,-4.599046,0.1360274,0.00464189,0.00922521,0.1908602,2.39,-0.008665242,0.004245965,0.9561489,0.01096725,-0.03671646,-0.02706423
2024_02_11_21_41_50_320,0.8,0.307299,126629,126818,37.66601,-4.582819,0.1360256,0.00464402,0.009218685,0.2223404,2.39,-0.008741598,0.004177613,0.9515979,0.04339218,-0.03522635,0.01135655
2024_02_11_21_41_50_356,0.8,0.3051791,126851,127068,37.75423,-4.561132,0.1360225,0.00464189,0.009207171,0.2583778,2.39,-0.008712662,0.004116593,0.9449952,0.0231266,-0.009834765,0.08770264
2024_02_11_21_41_50_395,0.8,0.3021433,127066,127311,37.83939,-4.53697,0.13602,0.004635498,0.00919824,0.2932124,2.39,-0.008949562,0.003884852,0.9375517,0.0770092,-0.05942583,-0.03059208
2024_02_11_21_41_50_432,0.8,0.2994203,127288,127561,37.926,-4.509069,0.1360163,0.00462378,0.009184616,0.3286777,2.4,-0.008893855,0.004078079,0.9291283,0.007629394,-0.04220008,-0.02679229
2024_02_11_21_41_50_470,0.8,0.2957141,127503,127805,38.00942,-4.478956,0.1360134,0.004608334,0.009173746,0.3628893,2.4,-0.008975261,0.003790803,0.9198662,0.06699562,-0.06580353,-0.02299249
2024_02_11_21_41_50_508,0.8,0.2923456,127725,128055,38.09407,-4.445058,0.1360094,0.004588094,0.009159527,0.397643,2.4,-0.008859918,0.003897703,0.9094124,0.04649162,-0.05513429,-0.05314313
2024_02_11_21_41_50_545,0.8,0.2878242,127942,128298,38.17541,-4.409225,0.1360061,0.00456306,0.009147057,0.4310795,2.4,-0.009070522,0.003651601,0.897847,0.0822544,-0.09477138,-0.09529851
2024_02_11_21_41_50_583,0.8,0.2838757,128164,128548,38.25776,-4.369583,0.1360019,0.0045327,0.009131667,0.4649586,2.41,-0.00888165,0.003543621,0.8852273,0.09036063,-0.06496906,-0.01124479
2024_02_11_21_41_50_616,0.8,0.2798108,128358,128765,38.32824,-4.332883,0.1359985,0.00450234,0.009119629,0.4939727,2.41,-0.008885212,0.003668848,0.8736473,0.02384186,-0.06097555,-0.00718981
2024_02_11_21_41_50_649,0.8,0.2754311,128552,128982,38.39771,-4.294125,0.1359949,0.004468251,0.009106184,0.5225862,2.41,-0.008833499,0.003474599,0.8609743,0.04506111,-0.0679493,-0.0111442
2024_02_11_21_41_50_686,0.8,0.2694279,128775,129232,38.47641,-4.247014,0.1359909,0.004424576,0.009091313,0.5549996,2.42,-0.008920068,0.003401547,0.8453189,0.04029274,-0.09024142,0.04619732
2024_02_11_21_41_50_724,0.8,0.2645401,128993,129475,38.55164,-4.198677,0.1359866,0.004377704,0.009075407,0.5859764,2.42,-0.008756119,0.003124634,0.8293254,0.1013279,-0.07736683,0.02717599
2024_02_11_21_41_50_761,0.8,0.2580164,129217,129725,38.62744,-4.146577,0.135982,0.004324441,0.009059045,0.6171508,2.42,-0.008900699,0.003071372,0.8117566,0.07343292,-0.1140833,-0.02240576
2024_02_11_21_41_50_799,0.8,0.252404,129436,129969,38.69978,-4.093546,0.1359776,0.004267449,0.009042349,0.6468488,2.43,-0.008711159,0.002966164,0.7938231,0.1339912,-0.1081228,-0.05699694
2024_02_11_21_41_50_836,0.8,0.2453339,129661,130219,38.77253,-4.036816,0.1359736,0.004204599,0.00902767,0.6766384,2.43,-0.008710073,0.002890231,0.7743639,0.06985664,-0.1204014,0.01986138
2024_02_11_21_41_50_874,0.8,0.2393915,129881,130462,38.84183,-3.97946,0.135969,0.004138552,0.009010824,0.7049142,2.43,-0.008618615,0.002663917,0.7546802,0.0743866,-0.09834766,0.0004842877
2024_02_11_21_41_50_913,0.8,0.2315254,130107,130712,38.91142,-3.918476,0.1359646,0.004065582,0.008994779,0.7331735,2.44,-0.008696728,0.002402337,0.7330012,0.1382828,-0.1467466,-0.04506111
2024_02_11_21_41_50_945,0.8,0.2249652,130304,130929,38.97055,-3.863878,0.1359607,0.00399847,0.008979912,0.7570387,2.44,-0.008601082,0.002392016,0.7136686,0.1022816,-0.1485348,-0.01458637
2024_02_11_21_41_50_982,0.8,0.2183369,130531,131179,39.03712,-3.799208,0.1359557,0.003916445,0.008962096,0.7837129,2.44,-0.008300181,0.002267411,0.6908392,0.07987022,-0.09977817,0.03890693
2024_02_11_21_41_51_016,0.8,0.2113089,130729,131395,39.09362,-3.741562,0.1359522,0.003841876,0.008948951,0.806157,2.45,-0.008395718,0.002106618,0.6700646,0.1113415,-0.12362,-0.01859851
2024_02_11_21_41_51_049,0.8,0.2042982,130928,131612,39.14892,-3.682605,0.1359484,0.003763047,0.008934784,0.827906,2.45,-0.008155205,0.002028799,0.6487135,0.08106231,-0.1190901,0.03867783
2024_02_11_21_41_51_086,0.8,0.1954367,131156,131861,39.21111,-3.613174,0.1359442,0.003668238,0.008919308,0.8520651,2.45,-0.008133955,0.00198047,0.6233162,0.03576279,-0.1488924,0.05422532
2024_02_11_21_41_51_119,0.8,0.1878136,131356,132078,39.26384,-3.551611,0.1359406,0.003581952,0.008905747,0.8722507,2.46,-0.008123564,0.001727437,0.6003563,0.07915496,-0.1652241,0.03140606
2024_02_11_21_41_51_157,0.8,0.1801166,131586,132326,39.32313,-3.479343,0.1359362,0.003477556,0.008889859,0.894543,2.46,-0.007777737,0.00152652,0.5734832,0.09822845,-0.1285076,-0.03373623
