2024_02_12_20_46_06_957,0.5,0,80333,80333,32.54705,-2.453603E-06,0.1359598,-1.105875E-06,0.008973153,2.019066E-05,1.52,5.160835E-07,-4.264472E-05,-1.951552E-06,0.001549721,-5.460305E-05,-0.02310145,,,
2024_02_12_20_46_06_994,0.5,0,80472,80472,32.60309,-2.430362E-06,0.1359597,1.176467E-06,0.008972915,2.495256E-05,1.52,2.754348E-05,3.671984E-06,-7.308019E-06,0.01478195,0.0002872331,-0.003636814,,,
2024_02_12_20_46_07_032,0.5,0,80614,80614,32.66064,-2.438826E-06,0.1359598,-1.145089E-06,0.008973004,2.459863E-05,1.52,4.398921E-05,-6.17481E-05,-3.315301E-05,-0.001907349,0.0002017588,0.01909491,,,
2024_02_12_20_46_07_065,0.5,0,80737,80737,32.71061,-2.433386E-06,0.1359597,-3.804005E-08,0.008973004,2.566916E-05,1.52,4.01697E-06,1.984347E-05,1.064817E-05,-0.020504,0.0002464692,0.06129872,,,
2024_02_12_20_46_07_102,0.5,0,80880,80880,32.76816,-2.425665E-06,0.1359597,-8.691355E-07,0.008973002,2.440727E-05,1.52,-1.840473E-07,-9.312118E-06,5.361133E-06,-0.01382828,-3.596256E-06,0.0306908,,,
2024_02_12_20_46_07_136,0.5,0,81003,81003,32.81814,-2.439247E-06,0.1359598,4.291543E-09,0.008972884,2.163139E-05,1.52,-5.994069E-07,-1.873291E-05,1.264666E-06,-0.001549721,2.343512E-05,-7.823109E-05,,,
2024_02_12_20_46_07_173,0.5,0,81142,81142,32.87417,-2.448523E-06,0.1359597,-5.608389E-07,0.008972646,2.036819E-05,1.52,1.921388E-05,6.292816E-05,2.144271E-05,0.02503395,-5.318242E-06,-0.04192348,,,
2024_02_12_20_46_07_211,0.5,0,81284,81284,32.93172,-2.448595E-06,0.1359597,-1.940934E-07,0.008972883,2.234004E-05,1.52,-2.407425E-06,-5.176472E-05,-2.431111E-06,0.004768372,4.022598E-05,-0.02297852,,,
2024_02_12_20_46_07_249,0.5,0,81422,81422,32.98775,-2.451541E-06,0.1359598,1.649839E-06,0.008973094,2.416177E-05,1.52,-1.907094E-06,-2.852175E-05,1.667372E-06,-0.02133846,-0.0001525676,0.03815442,,,
2024_02_12_20_46_07_286,0.5,0,81564,81564,33.0453,-2.485515E-06,0.1359597,4.10722E-07,0.008972973,2.273879E-05,1.52,-2.400441E-06,2.186286E-05,-9.078143E-07,-0.006437301,4.588605E-05,0.0001061708,,,
2024_02_12_20_46_07_323,0.5,0,81703,81703,33.10134,-2.539433E-06,0.1359598,3.660225E-07,0.008973064,1.807198E-05,1.52,2.036268E-05,-8.866247E-07,-2.036386E-05,-0.002026558,0.0002066256,2.8871E-05,,,
2024_02_12_20_46_07_361,0.5,0,81845,81845,33.15889,-2.547598E-06,0.1359598,2.487779E-06,0.008973152,1.951558E-05,1.52,-3.188138E-06,-0.0001015961,-3.051711E-06,0.01502037,-0.0001382201,-0.03839843,,,
2024_02_12_20_46_07_398,0.5,0,81984,81984,33.21492,-2.583245E-06,0.1359598,9.037106E-07,0.008973032,1.786511E-05,1.52,1.803346E-05,-3.993587E-05,-7.104841E-06,0.03886223,-0.0002040934,-0.05717203,,,
2024_02_12_20_46_07_432,0.5,0,82111,82111,33.26641,-2.609755E-06,0.1359597,1.282213E-06,0.008973004,1.869474E-05,1.52,-1.015871E-06,-8.625815E-06,1.705232E-06,0.02253055,-4.693652E-05,-0.03799424,,,
2024_02_12_20_46_07_469,0.5,0,82249,82249,33.32244,-2.637609E-06,0.1359597,-4.258615E-07,0.008973092,1.551458E-05,1.52,1.934626E-06,3.370505E-06,-1.380062E-06,0.02610683,4.461498E-06,-0.0304291,,,
2024_02_12_20_46_07_506,0.5,0,82392,82392,33.37999,-2.634809E-06,0.1359597,-3.326022E-06,0.008972943,1.628365E-05,1.52,2.290572E-06,-4.556358E-06,1.380352E-06,-0.006318092,0.000259154,-0.0001955777,,,
2024_02_12_20_46_07_539,0.5,0,82515,82515,33.42997,-2.640907E-06,0.1359598,-4.162983E-07,0.008973064,1.639175E-05,1.52,4.247126E-05,-4.875951E-05,7.733654E-06,-0.005245208,-0.0003362458,0.007403083,,,
2024_02_12_20_46_07_573,0.5,0,82639,82639,33.47995,-2.664651E-06,0.1359597,4.912836E-07,0.008973064,1.569962E-05,1.52,-8.159046E-07,3.506729E-05,-3.933415E-06,-0.02741813,-5.726883E-05,0.01524482,,,
2024_02_12_20_46_07_611,0.5,0,82781,82781,33.53749,-2.662896E-06,0.1359598,-6.11087E-07,0.008973032,1.646175E-05,1.52,-7.645926E-07,-0.0001102244,-9.809918E-06,0.03159046,0.0001986729,-0.03078952,,,
2024_02_12_20_46_07_648,0.5,0,82919,82919,33.59353,-2.689531E-06,0.1359597,1.299976E-07,0.008972945,1.294656E-05,1.52,4.060913E-05,1.47434E-05,3.934091E-05,0.009179115,-0.0001441031,-0.01124199,,,
2024_02_12_20_46_07_682,0.5,0,83047,83047,33.64502,-2.696586E-06,0.1359597,2.697828E-07,0.008972943,1.525173E-05,1.52,2.037579E-05,-7.43998E-05,1.815348E-05,0.02741813,-4.992139E-05,-0.01886208,,,
2024_02_12_20_46_07_719,0.5,0,83185,83185,33.70105,-2.71058E-06,0.1359597,-4.258717E-07,0.008972853,1.899724E-05,1.52,3.782087E-07,-6.187386E-05,-8.374918E-07,0.0141859,3.012303E-05,-0.01526717,,,
2024_02_12_20_46_07_753,0.5,0,83309,83309,33.75103,-2.718738E-06,0.1359597,2.653079E-08,0.008972854,1.957291E-05,1.52,1.868307E-07,-2.286732E-05,-4.457059E-07,0.00834465,-7.884523E-06,-0.01512654,,,
2024_02_12_20_46_07_790,0.5,0,83451,83451,33.80858,-2.736832E-06,0.1359598,9.175373E-08,0.008973064,1.970744E-05,1.52,-2.331805E-06,-2.862218E-05,2.430695E-07,0.01037121,-3.663501E-06,0.01150463,,,
2024_02_12_20_46_07_827,0.5,0,83589,83589,33.86461,-2.771347E-06,0.1359598,-8.947271E-08,0.008973064,1.685346E-05,1.52,-3.585648E-06,7.368948E-06,1.410374E-06,0.002741813,9.123624E-05,0.003862194,,,
2024_02_12_20_46_07_865,0.5,0,83731,83731,33.92216,-2.79947E-06,0.1359598,-2.415076E-07,0.008972884,1.697534E-05,1.52,-2.37529E-05,-3.23739E-05,-3.256529E-05,-0.007867813,-3.23061E-05,0.003699213,,,
2024_02_12_20_46_07_902,0.5,0,83870,83870,33.9782,-2.802556E-06,0.1359597,-5.437894E-07,0.008972943,1.812793E-05,1.52,3.268924E-07,-1.646934E-06,2.506233E-06,0.01358986,0.0001000436,-0.03821496,,,
2024_02_12_20_46_07_936,0.5,0,83997,83997,34.02969,-2.83957E-06,0.1359597,-5.275197E-07,0.008973004,1.306617E-05,1.52,-1.444728E-07,5.23568E-07,-9.348313E-07,0.01752377,6.262035E-05,-0.03798679,,,
2024_02_12_20_46_07_974,0.5,0,84136,84136,34.08572,-2.833533E-06,0.1359599,-2.136083E-06,0.008972945,1.613057E-05,1.52,2.469719E-05,-4.108221E-05,2.271476E-05,-0.002145767,0.0001650599,0.0229422,,,
2024_02_12_20_46_08_012,0.5,0,84278,84278,34.14327,-2.805993E-06,0.1359598,-1.877685E-07,0.008972886,1.868565E-05,1.52,-1.859654E-05,-6.478012E-06,-1.559928E-05,-0.01204014,1.059982E-05,0.003645196,,,
2024_02_12_20_46_08_044,0.5,0,84401,84401,34.19324,-2.816612E-06,0.1359598,-2.482027E-08,0.008973034,1.788346E-05,1.52,-1.374288E-08,-5.964141E-05,-2.3058E-07,-0.01144409,4.288526E-05,0.00764057,,,
2024_02_12_20_46_08_078,0.5,0,84525,84525,34.24322,-2.828722E-06,0.1359597,-1.913208E-06,0.008972915,1.748895E-05,1.52,1.934733E-05,-1.200371E-05,-1.276803E-05,0.005364418,0.000113635,-0.01908932,,,
2024_02_12_20_46_08_115,0.5,0,84667,84667,34.30077,-2.816994E-06,0.1359598,-7.487146E-07,0.008973002,2.281447E-05,1.52,2.127431E-05,-4.023247E-05,-1.045429E-05,0.02002716,-4.642902E-05,-0.02667215,,,
2024_02_12_20_46_08_152,0.5,0,84806,84806,34.3568,-2.846025E-06,0.1359597,-1.290771E-07,0.008972943,1.926955E-05,1.52,1.733405E-06,-5.328184E-06,1.308596E-06,0.02872944,-3.28701E-05,-0.02277829,,,
2024_02_12_20_46_08_190,0.5,0,84948,84948,34.41435,-2.837829E-06,0.1359597,8.635836E-07,0.008972943,2.355625E-05,1.52,-2.104145E-05,-3.393769E-05,-2.384516E-05,0.02408027,0.0001105582,-0.02655294,,,
2024_02_12_20_46_08_228,0.5,0,85086,85086,34.47039,-2.857951E-06,0.1359598,-6.121372E-07,0.008973004,1.762152E-05,1.52,-1.439492E-06,-6.038966E-05,-3.928484E-06,0.004291534,-0.0003309029,-0.02291892,,,
2024_02_12_20_46_08_266,0.5,0,85229,85229,34.52794,-2.843242E-06,0.1359598,9.60908E-07,0.008972973,2.178659E-05,1.52,1.166596E-07,-9.168725E-06,-4.607019E-06,0.007271766,-0.0001558337,-0.01155864,,,
2024_02_12_20_46_08_302,0.5,0,85367,85367,34.58397,-2.849455E-06,0.1359598,-1.212307E-07,0.008972944,2.362021E-05,1.52,-2.132755E-06,-2.594417E-05,-5.407737E-06,-0.02324581,9.586642E-05,0.0610128,,,
2024_02_12_20_46_08_340,0.5,0,85509,85509,34.64152,-2.854512E-06,0.1359597,6.916666E-07,0.008973004,2.468191E-05,1.52,-1.787312E-06,1.65629E-06,2.48835E-06,-0.01716614,-4.521854E-05,0.007610768,,,
2024_02_12_20_46_08_377,0.5,0,85648,85648,34.69755,-2.872746E-06,0.1359597,6.359076E-07,0.008972914,2.224288E-05,1.52,-2.89981E-06,-1.919325E-05,2.959438E-06,-0.003695488,-0.0001424187,-0.003731809,,,
2024_02_12_20_46_08_415,0.5,0,85790,85790,34.7551,-2.859617E-06,0.1359598,-1.746484E-07,0.008973034,2.644145E-05,1.52,-2.64257E-07,-3.533825E-05,4.812017E-06,0.01811981,-4.968183E-05,0.0153305,,,
2024_02_12_20_46_08_448,0.5,0,85913,85913,34.80508,-2.854686E-06,0.1359597,3.179942E-07,0.008973004,2.613684E-05,1.52,-1.913464E-06,-5.61679E-06,8.96482E-07,-0.01239777,0.0001987104,0.0114264,,,
2024_02_12_20_46_08_486,0.5,0,86056,86056,34.86263,-2.874339E-06,0.1359598,-1.648869E-07,0.008972974,2.63873E-05,1.52,-4.038929E-06,-2.073889E-05,6.065589E-06,0.01633167,0.0001705763,5.587935E-06,,,
2024_02_12_20_46_08_523,0.5,0,86194,86194,34.91866,-2.911352E-06,0.1359597,4.804106E-07,0.008972853,2.163936E-05,1.52,-3.400331E-06,-3.364653E-05,-1.698433E-06,0.03623962,7.991582E-05,-0.04566647,,,
2024_02_12_20_46_08_561,0.5,0,86336,86336,34.97621,-2.896247E-06,0.1359597,2.228957E-07,0.008972914,2.324572E-05,1.52,-1.902341E-07,-6.010781E-05,4.632543E-07,0.01811981,-4.590236E-05,0.007695518,,,
2024_02_12_20_46_08_598,0.5,0,86475,86475,35.03224,-2.893503E-06,0.1359597,2.634679E-07,0.008972855,2.610991E-05,1.52,-2.61855E-06,-3.911802E-05,7.640835E-06,0.008583069,-0.0001250086,0.02684537,,,
2024_02_12_20_46_08_632,0.5,0,86602,86602,35.08373,-2.919474E-06,0.1359597,-5.287274E-07,0.008972675,2.269373E-05,1.52,1.750362E-05,-1.275198E-05,1.913842E-05,0.03838539,-3.586655E-05,-0.05731545,,,
2024_02_12_20_46_08_669,0.5,0,86741,86741,35.13977,-2.9248E-06,0.1359597,7.266883E-07,0.008972943,2.282442E-05,1.52,-1.507287E-06,-5.684028E-05,1.929498E-07,-0.002503395,1.462837E-06,9.872019E-05,,,
2024_02_12_20_46_08_707,0.5,0,86883,86883,35.19732,-2.940081E-06,0.1359598,2.653255E-07,0.008972913,2.457244E-05,1.52,-4.170981E-05,-1.621651E-05,2.903195E-05,0.02336502,0.0002125017,-0.03040861,,,
2024_02_12_20_46_08_739,0.5,0,87006,87006,35.24729,-2.967329E-06,0.1359598,3.613222E-07,0.008972706,2.078838E-05,1.52,1.837827E-05,2.541731E-05,1.658881E-05,0.02205372,-5.412573E-06,-0.02678949,,,
2024_02_12_20_46_08_772,0.5,0,87130,87130,35.29727,-2.95549E-06,0.1359597,2.036226E-06,0.008972825,2.568096E-05,1.52,-4.1545E-06,-2.266847E-05,5.637539E-06,-0.002026558,-0.0001136808,0.0001490116,,,
2024_02_12_20_46_08_812,0.5,0,87272,87272,35.35482,-2.977506E-06,0.1359598,-8.342422E-07,0.008972736,2.307922E-05,1.52,-9.555882E-07,-3.530498E-05,-2.06776E-06,0.02551079,0.0001066061,-0.06876327,,,
2024_02_12_20_46_08_848,0.5,0,87410,87411,35.41085,-2.978104E-06,0.1359597,5.952689E-07,0.008972825,2.452139E-05,1.52,-2.337118E-06,-6.724971E-05,-4.743582E-06,0.006079673,4.361823E-05,-0.03071874,,,
2024_02_12_20_46_08_881,0.5,0,87538,87538,35.46234,-3.001824E-06,0.1359597,1.601576E-06,0.008972854,2.580991E-05,1.52,-3.072731E-06,-8.777168E-06,-1.838115E-06,-0.003814697,1.898957E-05,0.0001396984,,,
2024_02_12_20_46_08_919,0.5,0,87676,87676,35.51838,-3.021393E-06,0.1359598,-3.815781E-07,0.008972974,2.6082E-05,1.52,-5.484883E-07,-5.708194E-05,-4.52561E-07,-0.002264977,0.000156102,-0.02304464,,,
2024_02_12_20_46_08_952,0.5,0,87800,87800,35.56835,-3.050702E-06,0.1359597,8.210565E-07,0.008972944,2.522778E-05,1.52,-1.440392E-06,8.875056E-06,1.474708E-06,-0.001788139,-3.493597E-05,0.0001247972,,,
2024_02_12_20_46_08_990,0.5,0,87942,87942,35.6259,-3.07412E-06,0.1359598,-3.389481E-07,0.008972915,2.355086E-05,1.52,-1.518764E-07,-2.343295E-05,4.740853E-06,0.01335144,7.509334E-05,-0.03830809,,,
2024_02_12_20_46_09_023,0.5,0,88065,88065,35.67588,-3.084247E-06,0.1359598,-5.29846E-08,0.008973004,2.066563E-05,1.52,6.662867E-07,-3.437721E-05,3.214337E-07,0.01144409,-4.564899E-05,0.02304371,,,
2024_02_12_20_46_09_061,0.5,0,88208,88208,35.73343,-3.062432E-06,0.1359597,-1.26738E-06,0.008972853,2.066435E-05,1.52,4.717729E-06,-4.553986E-05,-3.908869E-07,0.02634525,-0.0002703796,-0.04200171,,,
2024_02_12_20_46_09_098,0.5,0,88346,88346,35.78946,-3.056606E-06,0.1359598,1.307413E-06,0.008972945,2.208164E-05,1.52,-1.69822E-06,-4.65763E-05,1.099126E-06,0.002741813,-0.0001534138,0.0306936,,,
2024_02_12_20_46_09_131,0.5,0,88470,88470,35.83944,-3.068448E-06,0.1359597,1.207219E-07,0.008972883,2.254073E-05,1.52,-2.165205E-06,-1.067173E-05,1.636081E-06,0.0257492,2.66474E-05,-0.02280995,,,
2024_02_12_20_46_09_169,0.5,0,88612,88612,35.89698,-3.083349E-06,0.1359599,-4.666904E-07,0.008973033,2.225711E-05,1.52,1.862223E-05,-3.392606E-05,2.235865E-05,-0.003576278,-0.0001849576,0.003570691,,,
2024_02_12_20_46_09_207,0.5,0,88750,88750,35.95302,-3.09401E-06,0.1359597,-1.605442E-06,0.008972825,2.160082E-05,1.52,4.198331E-05,-2.333843E-05,4.16907E-05,-0.002026558,1.055437E-05,-0.01137983,,,
2024_02_12_20_46_09_244,0.5,0,88893,88893,36.01057,-3.112726E-06,0.1359597,-3.965891E-07,0.008972883,1.929837E-05,1.52,2.002819E-05,-2.005456E-05,-5.334616E-06,0.005364418,-0.000208548,0.01147203,,,
2024_02_12_20_46_09_277,0.5,0,89016,89016,36.06054,-3.138741E-06,0.1359598,-5.388968E-08,0.008972974,1.646842E-05,1.52,-2.479288E-05,-1.229625E-05,1.212733E-05,0.006437301,0.0001566538,0.01171883,,,
2024_02_12_20_46_09_315,0.5,0,89158,89158,36.11809,-3.137892E-06,0.1359598,-7.720598E-07,0.008972945,1.97019E-05,1.52,-1.609559E-06,-4.637147E-06,-6.877259E-06,-0.0269413,-2.503373E-05,0.06494671,,,
2024_02_12_20_46_09_348,0.5,0,89282,89282,36.16807,-3.13277E-06,0.1359598,1.376991E-06,0.008972886,2.318753E-05,1.52,-2.593681E-07,-1.899663E-06,-3.247278E-06,-0.01943111,-1.30197E-06,-0.01550093,,,
2024_02_12_20_46_09_387,0.5,0,89424,89424,36.22562,-3.144495E-06,0.1359597,1.03647E-06,0.008972943,2.111325E-05,1.52,2.405081E-08,-4.875346E-05,-2.660864E-06,0.0231266,1.588219E-05,-0.03425311,,,
2024_02_12_20_46_09_419,0.5,0,89548,89548,36.27559,-3.151596E-06,0.1359597,1.028792E-06,0.008973062,1.777563E-05,1.52,2.479075E-06,-5.980941E-05,3.93072E-06,0.003695488,-4.584933E-05,-0.003726221,,,
2024_02_12_20_46_09_456,0.5,0,89686,89686,36.33163,-3.159567E-06,0.1359597,7.741911E-08,0.008972853,1.962567E-05,1.52,-1.765732E-06,-1.973201E-05,-1.351998E-06,0.01347065,7.324743E-05,-0.02289004,,,
2024_02_12_20_46_09_494,0.5,0,89828,89828,36.38918,-3.175538E-06,0.1359598,1.059622E-06,0.008972914,2.046634E-05,1.52,5.733779E-07,-9.361726E-06,-4.218534E-06,-0.002980232,2.397868E-05,5.587935E-05,,,
2024_02_12_20_46_09_531,0.5,0,89967,89967,36.44521,-3.170487E-06,0.1359598,5.726205E-07,0.008972886,2.388679E-05,1.52,-2.066504E-06,-2.977396E-06,2.347965E-06,0.015378,2.906734E-05,-0.03823172,,,
2024_02_12_20_46_09_569,0.5,0,90109,90109,36.50276,-3.19098E-06,0.1359598,8.184441E-07,0.008972886,2.041774E-05,1.52,-1.831243E-06,-1.951885E-05,-1.205736E-05,-0.02396107,-0.0003175032,0.01904275,,,
2024_02_12_20_46_09_602,0.5,0,90232,90232,36.55273,-3.201332E-06,0.1359597,3.395155E-07,0.008972973,2.243165E-05,1.52,-3.123105E-06,-4.020783E-05,2.730222E-06,-0.008940697,-7.068848E-05,0.03436301,,,
2024_02_12_20_46_09_640,0.5,0,90375,90375,36.61028,-3.209268E-06,0.1359598,-1.394708E-06,0.008972914,2.401637E-05,1.52,-9.437469E-07,-1.990857E-05,4.708404E-06,-0.04160404,8.596927E-05,0.04557706,,,
2024_02_12_20_46_09_673,0.5,0,90498,90498,36.66026,-3.20925E-06,0.1359598,1.328152E-06,0.008972974,2.349831E-05,1.52,-1.093275E-06,-3.872092E-05,-4.168295E-08,-0.03242493,1.056605E-06,0.02282206,,,
2024_02_12_20_46_09_706,0.5,0,90622,90622,36.71024,-3.218928E-06,0.1359598,3.538613E-07,0.008972854,2.233083E-05,1.52,-5.39593E-07,-3.339262E-05,-6.568779E-07,-0.01430511,-1.667945E-05,0.007634982,,,
2024_02_12_20_46_09_744,0.5,0,90764,90764,36.76778,-3.221871E-06,0.1359598,-1.220598E-06,0.008972883,2.152084E-05,1.52,-2.935674E-07,8.400961E-06,5.016544E-07,-0.0128746,-1.674039E-05,-5.122274E-05,,,
2024_02_12_20_46_09_781,0.5,0,90902,90902,36.82382,-3.214122E-06,0.1359598,4.285494E-07,0.008972883,2.754891E-05,1.52,-5.023558E-06,-6.310462E-05,5.798264E-07,0.009298325,0.0001143576,-0.03057346,,,
2024_02_12_20_46_09_820,0.5,0,91045,91045,36.88137,-3.263233E-06,0.1359597,3.877448E-07,0.008972647,2.258945E-05,1.52,-1.576348E-06,-1.677402E-05,-8.31148E-07,0.02944469,2.384615E-05,-0.01509394,,,
2024_02_12_20_46_09_856,0.5,0,91183,91183,36.9374,-3.291783E-06,0.1359597,3.025341E-07,0.008972557,2.092652E-05,1.52,-2.303642E-05,5.998864E-06,6.450991E-06,-0.02133846,-0.0001204958,0.03031455,,,
2024_02_12_20_46_09_893,0.5,0,91325,91325,36.99495,-3.322291E-06,0.1359596,2.206647E-08,0.008972527,2.11804E-05,1.52,-8.414453E-07,8.790213E-06,-1.129524E-06,-0.002145767,0.0001051407,7.171184E-05,,,
2024_02_12_20_46_09_931,0.5,0,91464,91464,37.05098,-3.35027E-06,0.1359597,5.938056E-07,0.008972408,1.964299E-05,1.52,-8.359974E-07,1.076061E-05,-5.452783E-07,-0.01883507,2.539059E-05,0.03812741,,,
2024_02_12_20_46_09_964,0.5,0,91591,91591,37.10247,-3.359338E-06,0.1359596,-3.162332E-07,0.008972555,1.857918E-05,1.52,-3.565787E-06,3.386458E-05,7.794263E-07,-0.01883507,8.238487E-06,0.01135003,,,
2024_02_12_20_46_10_002,0.5,0,91730,91730,37.15851,-3.389294E-06,0.1359597,-9.096941E-08,0.008972557,1.703188E-05,1.52,-4.121356E-07,7.060217E-07,2.442801E-06,0.01192093,5.69334E-05,0.04601106,,,
2024_02_12_20_46_10_040,0.5,0,91872,91872,37.21606,-3.414181E-06,0.1359597,2.553754E-06,0.008972646,1.995861E-05,1.52,-4.462902E-05,1.249636E-05,-6.015872E-06,0.0001192093,7.31672E-05,-0.02312008,,,
2024_02_12_20_46_10_077,0.5,0,92010,92010,37.27209,-3.4401E-06,0.1359597,2.677654E-07,0.008972585,1.791562E-05,1.52,-2.065764E-05,-8.220474E-06,-1.915786E-05,0.02741813,-3.389672E-05,-0.03434811,,,
2024_02_12_20_46_10_110,0.5,0,92137,92138,37.32358,-3.463374E-06,0.1359597,-1.219681E-06,0.008972735,1.443128E-05,1.52,1.721902E-06,-2.826091E-05,-3.342483E-06,0.03123283,8.872785E-05,-0.04589744,,,
2024_02_12_20_46_10_148,0.5,0,92276,92276,37.37962,-3.473042E-06,0.1359597,8.991016E-07,0.008972973,1.484017E-05,1.52,-2.122766E-05,7.43322E-06,1.031177E-05,-0.02944469,4.246371E-05,0.01140591,,,
2024_02_12_20_46_10_185,0.5,0,92414,92414,37.43565,-3.49388E-06,0.1359597,-1.903028E-07,0.008973004,1.263829E-05,1.52,7.968281E-07,1.993853E-05,7.330816E-07,-0.03170967,3.750588E-05,0.0689216,,,
2024_02_12_20_46_10_222,0.5,0,92557,92557,37.4932,-3.492702E-06,0.1359597,-1.651266E-07,0.008972886,1.378984E-05,1.52,-1.971886E-06,-4.673553E-06,-5.472257E-06,0.0001192093,-5.979029E-05,-0.02670754,,,
2024_02_12_20_46_10_256,0.5,0,92680,92680,37.54317,-3.510298E-06,0.1359597,-8.495559E-07,0.008972883,1.325399E-05,1.52,5.557164E-07,-4.014714E-05,-5.75517E-07,0,4.786415E-05,6.426126E-05,,,
2024_02_12_20_46_10_294,0.5,0,92822,92822,37.60072,-3.516302E-06,0.1359597,2.187146E-06,0.008972883,1.546127E-05,1.52,-1.887954E-05,-6.979302E-05,-1.278672E-05,0.002503395,-6.338649E-05,-0.02663024,,,
2024_02_12_20_46_10_326,0.5,0,92946,92946,37.6507,-3.483826E-06,0.1359597,-2.5286E-06,0.008972913,2.030767E-05,1.52,-1.969725E-05,-5.516154E-05,-3.094904E-05,0.01263618,8.531006E-05,-0.03038626,,,
2024_02_12_20_46_10_365,0.5,0,93088,93088,37.70825,-3.495061E-06,0.1359598,1.9186E-09,0.008972974,1.882574E-05,1.52,-4.257491E-06,-2.225502E-05,-8.825255E-06,-0.03123283,-0.0002298199,0.04575587,,,
2024_02_12_20_46_10_398,0.5,0,93212,93212,37.75822,-3.509318E-06,0.1359598,3.858256E-07,0.008972974,1.997723E-05,1.52,-4.610397E-07,-1.64743E-05,6.876697E-08,0.0231266,2.911861E-06,0.0002644956,,,
2024_02_12_20_46_10_441,0.5,0,93369,93369,37.82183,-3.500486E-06,0.1359598,1.537166E-06,0.008972944,2.390446E-05,1.52,-2.941398E-06,1.32652E-05,-2.519596E-06,-0.001907349,-7.494702E-05,5.867332E-05,,,
2024_02_12_20_46_10_473,0.5,0,93492,93492,37.87181,-3.499294E-06,0.1359597,1.054261E-06,0.008973034,2.754087E-05,1.52,2.106761E-06,2.709741E-05,1.286562E-06,0.0180006,-0.0001380077,-0.03794394,,,
2024_02_12_20_46_10_510,0.5,0,93631,93631,37.92784,-3.480257E-06,0.1359597,-5.042344E-07,0.008972973,3.042873E-05,1.52,1.120176E-06,-1.891159E-05,7.851356E-07,0.0005960464,7.400831E-05,-0.02288259,,,
2024_02_12_20_46_10_548,0.5,0,93773,93773,37.98539,-3.478347E-06,0.1359597,-3.978443E-07,0.008972943,2.844984E-05,1.52,2.243377E-05,-3.565399E-05,2.295396E-05,0.00834465,-4.423123E-05,-0.007643364,,,
2024_02_12_20_46_10_585,0.5,0,93912,93912,38.04142,-3.511987E-06,0.1359598,1.151092E-06,0.008972974,2.570785E-05,1.52,-2.475203E-05,2.367082E-05,1.030489E-05,0.00989437,4.167975E-05,0.01155399,,,
2024_02_12_20_46_10_619,0.5,0,94039,94039,38.09291,-3.513033E-06,0.1359598,1.375528E-06,0.008972914,2.917984E-05,1.52,-4.481656E-05,-2.689878E-05,-8.86364E-06,-0.01299381,0.0001567645,-8.381902E-05,,,
2024_02_12_20_46_10_656,0.5,0,94177,94177,38.14895,-3.543839E-06,0.1359597,4.719361E-07,0.008972973,2.732315E-05,1.52,-3.325721E-06,6.993085E-06,-4.556128E-06,-0.03039837,-0.0001144726,0.01138914,,,
2024_02_12_20_46_10_693,0.5,0,94319,94319,38.2065,-3.591178E-06,0.1359598,-3.208814E-07,0.008972914,2.400034E-05,1.52,1.997679E-05,-1.985197E-06,2.045586E-05,-0.005841255,-0.0001008956,0.003896653,,,
2024_02_12_20_46_10_731,0.5,0,94458,94458,38.26253,-3.597805E-06,0.1359598,1.126055E-06,0.008972974,2.616714E-05,1.52,-2.220001E-05,-4.908428E-05,1.586039E-05,-0.02992153,-4.08485E-05,0.02656597,,,
2024_02_12_20_46_10_765,0.5,0,94585,94585,38.31402,-3.621481E-06,0.1359597,-1.649658E-07,0.008972913,2.655572E-05,1.52,-1.778867E-06,-4.256148E-05,-1.689791E-06,0.01883507,4.096631E-05,-0.0380436,,,
2024_02_12_20_46_10_802,0.5,0,94724,94724,38.37006,-3.641648E-06,0.1359598,1.986676E-06,0.008972617,2.602009E-05,1.52,-2.051727E-05,6.410207E-05,-1.228861E-05,0.0141859,-0.0001192085,-0.04592538,,,
2024_02_12_20_46_10_840,0.5,0,94866,94866,38.4276,-3.694806E-06,0.1359598,-1.106815E-07,0.008972914,2.364861E-05,1.52,-1.406011E-06,-1.708118E-05,-1.048031E-06,-0.03576279,0.0001027286,0.02289377,,,
2024_02_12_20_46_10_877,0.5,0,95004,95004,38.48364,-3.716176E-06,0.1359597,-1.300405E-06,0.008972854,2.096936E-05,1.52,1.906307E-06,-2.385704E-05,-1.143971E-06,0.015378,-1.669753E-05,-0.03029872,,,
2024_02_12_20_46_10_915,0.5,0,95147,95147,38.54119,-3.695073E-06,0.1359597,-1.857884E-07,0.008972944,2.451622E-05,1.52,9.965498E-07,1.210268E-05,-1.377077E-06,-0.001192093,4.623331E-05,8.568167E-05,,,
2024_02_12_20_46_10_952,0.5,0,95285,95285,38.59722,-3.697659E-06,0.1359597,3.18746E-07,0.008972973,2.514298E-05,1.52,-5.640618E-07,-2.205493E-06,1.179408E-07,-0.02336502,-1.304821E-05,0.03057625,,,
2024_02_12_20_46_10_986,0.5,0,95409,95409,38.6472,-3.693275E-06,0.1359598,7.43123E-07,0.008972974,2.518657E-05,1.52,2.043009E-05,-8.172164E-05,-1.846538E-05,0.0231266,-0.0002941254,-0.0536479,,,
2024_02_12_20_46_11_023,0.5,0,95551,95551,38.70475,-3.698497E-06,0.1359598,-1.764961E-06,0.008972944,2.618668E-05,1.52,1.943119E-05,5.241427E-06,-9.240245E-06,-0.0115633,-0.0002027986,0.00759866,,,
