2024_04_23_12_16_10_698,0.2,0.1078631,34395,35507,26.41777,-37.6121,1.824327,0.007307714,0.04238011,0.848995,0.4,0.0009912411,0.01237363,0.06369174,0.01111627,0.02585351,-0.01347437
2024_04_23_12_16_10_800,0.2,0.118003,34485,35607,26.44485,-37.58099,1.823652,0.007422762,0.04384918,0.8559527,0.4,-0.006814462,0.01871114,0.06870319,0.0218153,0.004708767,0.1281891
2024_04_23_12_16_10_910,0.2,0.1433527,34580,35712,26.47272,-37.54826,1.822646,0.006724481,0.04528486,0.8638602,0.4,-0.01225225,0.001750306,0.08366062,0.07140636,0.1009107,-0.2310993
2024_04_23_12_16_11_012,0.2,0.1585626,34671,35815,26.49968,-37.51606,1.820804,0.005954828,0.04508683,0.8730257,0.41,-0.005003686,-0.00740222,0.09475189,0.03415346,-0.002607703,-0.1113787
2024_04_23_12_16_11_122,0.2,0.1585626,34768,35926,26.52804,-37.48159,1.818508,0.006395315,0.04473753,0.8834659,0.41,0.000735993,-0.001577146,0.09632998,0.02789497,0.002026558,0.004717149
2024_04_23_12_16_11_226,0.2,0.1687025,34861,36032,26.5552,-37.44825,1.816315,0.007420632,0.04493755,0.8941451,0.42,0.009960874,0.00723749,0.1096758,0.06234645,0.000372529,0.006482936
2024_04_23_12_16_11_329,0.2,0.1839123,34953,36138,26.58199,-37.41452,1.814732,0.008139686,0.04666632,0.9064127,0.41,0.0002750391,0.02697571,0.1208551,-0.04521012,-0.02065301,-0.02696737
2024_04_23_12_16_11_438,0.2,0.1940522,35049,36246,26.60904,-37.37967,1.813632,0.008893893,0.04933869,0.9198899,0.41,0.002068792,0.02419432,0.1279119,-0.003933907,0.007495284,0.1119282
2024_04_23_12_16_11_538,0.2,0.1940522,35137,36346,26.6335,-37.34708,1.812535,0.009753561,0.05162153,0.9328079,0.41,0.001680598,0.02413582,0.12974,0.007927418,0.006645917,-0.09791459
2024_04_23_12_16_11_641,0.2,0.1940522,35231,36451,26.6587,-37.31266,1.811001,0.01154906,0.05315127,0.9466153,0.41,0.01455239,0.01217471,0.1364753,0.02154708,0.005170702,-0.01982786
2024_04_23_12_16_11_751,0.2,0.214332,35329,36562,26.68467,-37.27594,1.809285,0.01268623,0.05407781,0.9620233,0.41,0.0008014012,0.00599204,0.1457137,-0.02431869,0.002577901,0.1099762
2024_04_23_12_16_11_859,0.2,0.214332,35425,36673,26.70967,-37.23924,1.80786,0.01359224,0.05501277,0.9777104,0.41,-0.0005691112,0.02154739,0.1435178,-0.08404254,-0.006005167,0.1014611
2024_04_23_12_16_11_963,0.2,0.214332,35517,36777,26.73293,-37.20413,1.807124,0.01436775,0.05698257,0.9925708,0.4,-0.0006963424,0.02010938,0.1420737,-0.001400709,0.0009089708,-0.03935396
2024_04_23_12_16_12_067,0.2,0.214332,35607,36882,26.75556,-37.1688,1.80607,0.01493927,0.05793369,1.007457,0.4,-0.001677987,0.008352297,0.1430572,0.001043081,0.0,0.07076748
2024_04_23_12_16_12_171,0.2,0.214332,35698,36986,26.77769,-37.13321,1.804768,0.01549001,0.05876669,1.022389,0.41,-0.005434325,0.01510406,0.1465953,0.09879469,0.009924172,-0.05478598
2024_04_23_12_16_12_276,0.2,0.214332,35790,37094,26.79978,-37.0963,1.803023,0.01559973,0.05992959,1.038073,0.41,-0.01650692,0.005816123,0.1495521,-0.0002682209,0.03765523,0.05905609
2024_04_23_12_16_12_381,0.2,0.214332,35883,37201,26.82118,-37.05904,1.800972,0.01516457,0.06003069,1.05373,0.42,0.01035125,0.0139502,0.1522334,0.1252592,-0.3238022,-0.2947617
2024_04_23_12_16_12_484,0.2,0.214332,35978,37310,26.8428,-37.02111,1.798485,0.01816649,0.06138081,1.07019,0.43,0.02740347,0.01923751,0.1614126,0.05945563,-0.002548098,0.01646671
2024_04_23_12_16_12_588,0.2,0.2346118,36073,37421,26.86446,-36.98238,1.796152,0.02248933,0.06274085,1.087619,0.43,0.03400204,0.01432869,0.1754336,-0.03784895,0.01391768,0.0607362
2024_04_23_12_16_12_692,0.2,0.2548916,36167,37532,26.88512,-36.94339,1.793844,0.02559724,0.06229747,1.106143,0.42,0.01698452,-0.001837518,0.1846764,-0.0912547,0.01168251,0.008827075
2024_04_23_12_16_12_801,0.2,0.2751714,36261,37647,26.90521,-36.90299,1.791315,0.02675731,0.06242123,1.126738,0.42,-0.0164159,0.01188737,0.1888233,0.01251697,-0.003293156,-0.03373111
2024_04_23_12_16_12_904,0.2,0.2751714,36352,37759,26.92383,-36.86301,1.788941,0.02692456,0.06460886,1.147002,0.43,-0.01881714,0.03389965,0.1896803,-0.01060963,0.02586841,0.06822357
2024_04_23_12_16_13_008,0.2,0.2751714,36443,37871,26.94133,-36.82265,1.786811,0.02638021,0.0674356,1.16685,0.43,-0.0111584,0.02499517,0.192546,-0.05018711,-0.02800673,0.149678
2024_04_23_12_16_13_113,0.2,0.2751714,36533,37982,26.95849,-36.78213,1.785013,0.02833071,0.07110336,1.187458,0.43,0.006913249,0.04341537,0.1965241,-0.01049042,0.006839633,0.05033845
2024_04_23_12_16_13_221,0.2,0.2802413,36628,38097,26.97556,-36.73987,1.783288,0.03113981,0.07457954,1.209124,0.42,0.01347548,0.03485941,0.2024184,-0.05799532,0.01261383,0.09506102
2024_04_23_12_16_13_325,0.2,0.2802413,36718,38206,26.9911,-36.7002,1.781713,0.03601499,0.07548644,1.230666,0.4,0.03434026,0.006222134,0.2033596,-0.2347231,-0.01045316,-0.02973061
2024_04_23_12_16_13_426,0.2,0.2802413,36801,38305,27.00446,-36.66424,1.780205,0.04006886,0.07459535,1.250713,0.37,0.02464521,-0.002145069,0.1965289,-0.2152324,-0.0308305,-0.08095241
2024_04_23_12_16_13_529,0.2,0.2802413,36886,38408,27.01737,-36.62712,1.778812,0.04266224,0.07154354,1.27158,0.39,-0.02226761,-0.06264265,0.2168833,1.116842,0.1007393,-0.4416108
2024_04_23_12_16_13_638,0.2,0.2802413,36984,38532,27.03162,-36.58203,1.775797,0.04305213,0.06633716,1.297443,0.47,-0.005099967,-0.02806584,0.2579881,0.439316,-0.0007376074,-0.2811863
2024_04_23_12_16_13_738,0.2,0.2802413,37084,38658,27.04531,-36.53538,1.772984,0.0448961,0.06357422,1.324023,0.5,-0.009014364,-0.006535641,0.269794,0.09095668,0.0692606,-0.03627874
2024_04_23_12_16_13_842,0.2,0.2903812,37189,38792,27.05846,-36.4845,1.770487,0.04616377,0.06474651,1.352906,0.52,0.01015201,0.03447238,0.2832513,0.2415776,-0.01376122,-0.1643537
2024_04_23_12_16_13_950,0.2,0.2903812,37304,38938,27.07118,-36.42905,1.767457,0.04957847,0.06581581,1.384163,0.53,0.01268007,0.01452095,0.2902077,0.01442432,-0.004470348,-0.04799896
2024_04_23_12_16_14_054,0.2,0.2903812,37403,39062,27.07862,-36.3815,1.764889,0.04498985,0.06175004,1.405373,0.41,-0.0625312,-0.02342527,0.1749236,-0.6802976,-0.125438,0.05966518
2024_04_23_12_16_14_163,0.2,0.2548916,37493,39175,27.08434,-36.3389,1.761298,0.04325879,0.0566241,1.423429,0.39,-0.01403541,-0.04204804,0.154276,0.1263618,-0.1331642,-0.08944794
2024_04_23_12_16_14_263,0.2,0.2244719,37578,39278,27.08889,-36.29968,1.757555,0.04086301,0.05108391,1.437143,0.39,-0.04003252,-0.04622921,0.1274239,-0.006794929,0.005926936,0.03449572
2024_04_23_12_16_14_367,0.2,0.2092621,37663,39384,27.09319,-36.25967,1.75438,0.03923635,0.04704288,1.450443,0.38,-0.004252955,-0.02871208,0.1340687,-0.1057386,-0.02671778,0.01231441
2024_04_23_12_16_14_467,0.2,0.1991222,37743,39484,27.0972,-36.22183,1.751722,0.03950107,0.04356335,1.463671,0.38,-0.003565088,-0.0296626,0.1291282,-0.0295341,0.008668751,-0.02771453
2024_04_23_12_16_14_566,0.2,0.1839123,37825,39585,27.10079,-36.18384,1.749208,0.04149258,0.0370346,1.475239,0.38,0.07913031,-0.1566158,0.0939427,0.2508759,-0.3936756,-0.1182612
2024_04_23_12_16_14_671,0.2,0.1585626,37921,39694,27.10511,-36.14172,1.745703,0.0506464,0.02278832,1.483703,0.41,0.1317616,-0.1032591,0.09547514,0.0129044,-0.2143681,-0.03672671
2024_04_23_12_16_14_779,0.2,0.1433527,38022,39809,27.1101,-36.09692,1.743813,0.06276219,0.01148256,1.491937,0.4,0.05230419,-0.08857294,0.05766445,-0.2510548,0.101015,-0.02941117
2024_04_23_12_16_14_888,0.2,0.1281429,38122,39919,27.11382,-36.05316,1.742792,0.06954419,0.001921063,1.497058,0.4,0.03543147,-0.06818033,0.04519942,0.3035069,0.2587251,-0.4865679
2024_04_23_12_16_14_996,0.2,0.1078631,38225,40029,27.11663,-36.00806,1.741111,0.07145315,6.278937,1.500552,0.42,-0.01786287,-0.02006588,0.02868518,0.1248121,0.204849,-0.1184875
2024_04_23_12_16_15_104,0.2,0.1078631,38331,40141,27.1189,-35.96143,1.740032,0.07080866,6.276072,1.503718,0.44,0.0007695444,-0.01894463,0.03357331,0.1425147,0.01487136,-0.06178114
2024_04_23_12_16_15_212,0.2,0.09265329,38441,40257,27.12102,-35.91271,1.738726,0.0674568,6.275187,1.506975,0.45,-0.1060321,0.06267954,0.01596683,0.1048744,0.3388487,-0.2060058
2024_04_23_12_16_15_321,0.2,0.06730355,38552,40372,27.12207,-35.86329,1.738289,0.05907104,6.277555,1.508605,0.46,-0.04929999,-0.01637228,0.0002189468,0.01248717,-0.07712841,-0.0496339
2024_04_23_12_16_15_429,0.2,0.03688386,38667,40489,27.12375,-35.8133,1.737151,0.05309864,6.276372,1.507879,0.47,-0.07208146,0.02177317,-0.01151073,0.1475513,0.05365908,-0.1401259
2024_04_23_12_16_15_529,0.2,0.0,38775,40597,27.12534,-35.76631,1.736245,0.0464695,6.277971,1.505767,0.48,-0.05613735,0.003970447,-0.03750575,0.0680387,-0.03667548,-0.03251992
2024_04_23_12_16_15_633,0.2,0.0,38889,40709,27.12758,-35.71752,1.734505,0.04127048,6.276241,1.503368,0.44,-0.03445221,-0.02999273,-0.006258281,-0.543803,0.1031663,-0.08783302
2024_04_23_12_16_15_733,0.2,0.0,38987,40805,27.12972,-35.67595,1.733144,0.03623816,6.273449,1.502471,0.39,-0.0719313,-0.006990962,-0.005804726,-0.06231665,0.09603425,-1.027896
2024_04_23_12_16_15_841,0.2,0.0,39087,40901,27.13158,-35.63428,1.732507,0.02841273,6.27279,1.502013,0.37,-0.07188822,-0.0178926,-0.002050088,-0.2708435,-0.002149493,0.006430782
2024_04_23_12_16_15_945,0.2,0.0,39180,40989,27.13369,-35.59656,1.730713,0.02410054,6.267573,1.502909,0.35,-0.03567323,-0.06069003,0.01387414,-0.1875758,0.008024275,0.03418233
2024_04_23_12_16_16_050,0.2,0.0,39266,41072,27.13581,-35.56215,1.730295,0.0201074,6.264493,1.50426,0.31,-0.0158405,0.02353938,0.01467284,1.260519,-0.232758,0.07937662
2024_04_23_12_16_16_154,0.2,0.0,39350,41154,27.13797,-35.52732,1.731832,0.01374937,6.262284,1.506331,0.36,-0.06794878,-0.06450724,0.03354075,0.4896819,-0.3437642,0.008934643
2024_04_23_12_16_16_253,0.2,0.0,39442,41246,27.14039,-35.48895,1.731539,0.007662447,6.256227,1.509802,0.39,-0.05620561,-0.05635081,0.03646004,0.2169013,-0.01849048,-0.1469201
2024_04_23_12_16_16_358,0.2,0.0,39540,41346,27.14342,-35.44691,1.732039,0.00534603,6.252877,1.513679,0.41,0.01922114,-0.002664387,0.03800325,0.06639957,-0.0518579,-0.1024147
2024_04_23_12_16_16_462,0.2,0.0,39640,41447,27.14753,-35.40389,1.733475,0.01057328,6.255206,1.517994,0.42,0.06356049,0.03746005,0.04116809,0.1585185,-0.008501112,0.03593089
2024_04_23_12_16_16_567,0.2,0.0,39741,41549,27.1518,-35.35964,1.73489,0.01687539,6.259156,1.522397,0.44,0.04576091,0.03890184,0.04259905,0.172317,0.1153275,0.0990359
2024_04_23_12_16_16_666,0.2,0.0,39841,41650,27.15543,-35.31598,1.736488,0.02103737,6.264024,1.526683,0.44,0.06018046,0.07511691,0.04212246,0.05453825,-0.07884949,0.1333354
2024_04_23_12_16_16_770,0.2,0.0,39941,41752,27.15883,-35.27194,1.739103,0.02571921,6.270361,1.529624,0.4,0.0336161,0.04915414,0.01582776,-0.4429519,-0.002019107,0.09688641
2024_04_23_12_16_16_871,0.2,0.06223361,40031,41842,27.16138,-35.23325,1.740115,0.02919517,6.272181,1.531901,0.38,0.034027,0.01389121,0.04963937,-0.1615584,0.1686606,0.02774474
2024_04_23_12_16_16_974,0.2,0.1433527,40116,41935,27.16345,-35.19462,1.74093,0.03134647,6.273848,1.54013,0.37,0.01681176,0.01718883,0.08594054,-0.09068846,0.05209818,-0.005032634
2024_04_23_12_16_17_079,0.2,0.1484227,40198,42027,27.16494,-35.15723,1.741873,0.03271374,6.275368,1.549276,0.36,0.004688526,0.006151261,0.08792969,-0.0680685,0.05564,0.1751464
2024_04_23_12_16_17_183,0.2,0.1484227,40279,42117,27.166,-35.12067,1.742722,0.03304131,6.275611,1.55845,0.35,0.00930373,0.01059275,0.09105052,0.03921985,-0.01493283,-0.01755846
2024_04_23_12_16_17_288,0.2,0.1585626,40361,42207,27.1666,-35.08414,1.743259,0.03237499,6.274903,1.567838,0.35,-0.008781719,-0.006495892,0.09620734,0.015378,0.02392754,0.02642674
2024_04_23_12_16_17_392,0.2,0.1585626,40443,42299,27.167,-35.0474,1.743812,0.0327979,6.273396,1.578107,0.35,0.02569598,-0.008567624,0.09810604,-0.002115965,-0.01941901,0.110046
2024_04_23_12_16_17_500,0.2,0.1737724,40525,42392,27.16723,-35.0102,1.744676,0.03475585,6.271904,1.588799,0.34,0.007842422,-0.009226656,0.09457664,-0.02506375,0.02839602,-0.1607756
2024_04_23_12_16_17_603,0.2,0.1991222,40603,42482,27.16629,-34.97461,1.744727,0.03367833,6.269268,1.599237,0.34,-0.01729345,-0.01645714,0.1001071,0.09161233,0.01136586,-0.2023143
2024_04_23_12_16_17_712,0.2,0.2092621,40683,42575,27.16472,-34.9374,1.745372,0.03210654,6.269205,1.610911,0.35,-0.00789131,0.009995079,0.111233,0.004351139,-0.001586974,-0.0909426
2024_04_23_12_16_17_817,0.2,0.214332,40760,42666,27.1629,-34.90165,1.746347,0.03140027,6.269697,1.622716,0.34,0.006773003,0.01056523,0.1176107,-0.08526444,-0.1040548,0.06982078
2024_04_23_12_16_17_917,0.2,0.2244719,40832,42752,27.16107,-34.86781,1.747643,0.03196805,6.270364,1.634423,0.34,0.007233256,0.010255,0.1200206,-0.04464388,0.02107769,0.1273062
2024_04_23_12_16_18_021,0.2,0.2346118,40906,42842,27.15869,-34.83277,1.748835,0.03228337,6.2707,1.647489,0.34,0.001340221,0.001009354,0.1242771,0.01978874,-0.004578382,-0.0326084
2024_04_23_12_16_18_129,0.2,0.2346118,40984,42935,27.15543,-34.79683,1.749411,0.03156059,6.269155,1.660196,0.33,-0.01063957,-0.02494868,0.1128508,0.01776218,0.0128299,0.02251728
2024_04_23_12_16_18_233,0.2,0.2346118,41059,43026,27.15147,-34.76188,1.749393,0.03028494,6.266216,1.671821,0.34,-0.01009472,-0.02492949,0.112167,-0.01072884,0.004507601,0.09487686
2024_04_23_12_16_18_335,0.2,0.2346118,41135,43117,27.1472,-34.72667,1.749543,0.0296053,6.264244,1.683819,0.34,0.0001621358,-0.01289594,0.1252637,0.003874302,-0.1064017,-0.3249689
2024_04_23_12_16_18_446,0.2,0.2346118,41213,43212,27.14282,-34.69001,1.75037,0.02982101,6.262959,1.69769,0.34,0.002683577,0.001790239,0.1256321,-0.0103414,0.04389882,-0.0112236
2024_04_23_12_16_18_550,0.2,0.2346118,41288,43301,27.13833,-34.65549,1.751323,0.03008946,6.262848,1.710942,0.34,0.02081441,-0.0001187376,0.129872,0.1213849,-0.0905469,-0.07125363
2024_04_23_12_16_18_670,0.2,0.1940522,41374,43402,27.13287,-34.61587,1.751647,0.03194568,6.262063,1.724815,0.35,0.01415569,-0.00764524,0.1153287,0.06887317,-0.001050532,0.02479181
2024_04_23_12_16_18_789,0.2,0.1484227,41467,43506,27.12642,-34.57434,1.752792,0.03223224,6.261356,1.73632,0.34,0.009472006,-0.00794669,0.08820898,-0.06029009,-0.02423674,0.07112277
2024_04_23_12_16_18_903,0.2,0.1332129,41554,43601,27.12009,-34.53605,1.753909,0.03204369,6.260827,1.745189,0.34,-0.01125581,-0.00915428,0.07260367,-0.05507469,0.0500828,0.01163408
2024_04_23_12_16_19_009,0.2,0.1078631,41636,43690,27.11358,-34.50018,1.755562,0.03078827,6.260701,1.752062,0.33,-0.004182133,0.0003088738,0.05181629,-0.01782179,-0.1356304,-0.3663366
2024_04_23_12_16_19_122,0.2,0.05209371,41721,43780,27.10682,-34.46367,1.756993,0.03119733,6.260242,1.755345,0.33,0.00899349,0.002337162,0.02103953,0.04982948,-0.0243634,-0.003913883
2024_04_23_12_16_19_231,0.2,0.0,41806,43867,27.10017,-34.42773,1.758233,0.03184288,6.260184,1.756648,0.34,-0.0001600203,-0.006329172,-0.009582105,0.04306435,-0.03136322,0.03342912
2024_04_23_12_16_19_343,0.2,0.0,41897,43957,27.0928,-34.38969,1.758705,0.03063914,6.259145,1.755636,0.35,-0.01988295,-0.0008161943,-0.006452484,0.09402632,-0.04129111,0.03729947
2024_04_23_12_16_19_446,0.2,0.0,41983,44042,27.08622,-34.35382,1.759435,0.03006975,6.258136,1.755836,0.35,0.01519454,0.003999488,0.007603629,-0.1523495,-0.1820922,-0.07663388
2024_04_23_12_16_19_545,0.2,0.0,42063,44122,27.08054,-34.32023,1.760991,0.03132144,6.258423,1.756583,0.34,-0.0004118085,0.00300573,0.006985204,-0.08842348,0.04242733,0.1451615
2024_04_23_12_16_19_650,0.2,0.0,42146,44204,27.07453,-34.28566,1.762597,0.03126711,6.258702,1.757435,0.33,-0.0002183248,0.002735128,0.008701753,0.003516674,-0.002350658,0.2571926
2024_04_23_12_16_19_753,0.2,0.0,42230,44284,27.06843,-34.25157,1.763767,0.03073501,6.259598,1.758166,0.34,0.008748904,-0.01060318,0.008178751,0.2504587,-0.1622364,-0.05326606
2024_04_23_12_16_19_858,0.2,0.0,42317,44367,27.06222,-34.21634,1.764163,0.03219708,6.258434,1.759015,0.34,0.008160406,-0.01347701,0.00777321,-0.03689528,0.07444993,-0.08960301
2024_04_23_12_16_19_963,0.2,0.0,42403,44449,27.05596,-34.18143,1.765257,0.0331702,6.25732,1.759709,0.34,0.01623281,0.00922236,0.004340109,0.09784102,0.001434237,0.02326187
2024_04_23_12_16_20_062,0.2,0.0,42486,44528,27.05,-34.14776,1.766665,0.03488581,6.258345,1.760167,0.35,0.0178811,0.01129161,0.004217216,0.0270307,0.0001862645,-0.03970903
2024_04_23_12_16_20_171,0.2,0.0,42576,44615,27.04345,-34.1108,1.767651,0.03623657,6.257944,1.760671,0.35,0.01160686,-0.01105976,0.004868302,0.04068017,-0.007398426,0.02714339
2024_04_23_12_16_20_279,0.2,0.0,42668,44704,27.03672,-34.07297,1.768545,0.03708931,6.256784,1.761217,0.35,-0.005507919,-0.008229382,0.004289746,-0.09915232,0.1871064,-0.01602899
2024_04_23_12_16_20_393,0.2,0.0,42760,44794,27.02972,-34.03487,1.769762,0.0367399,6.256464,1.761796,0.35,0.0006478563,0.0009229469,0.0058827,0.07456541,0.007800757,-0.06258348
2024_04_23_12_16_20_495,0.2,0.0,42846,44878,27.0232,-33.99955,1.771078,0.03668238,6.256797,1.762256,0.34,-0.009718943,0.007416091,0.003165395,-0.02980232,0.001825392,-0.2301759
2024_04_23_12_16_20_604,0.2,0.0,42935,44963,27.0165,-33.96328,1.772712,0.03588343,6.256663,1.762824,0.33,-0.0003692872,0.0005304074,0.007325322,-0.1012087,-0.006925314,-0.1184898
2024_04_23_12_16_20_708,0.2,0.0,43018,45042,27.01056,-33.92976,1.774175,0.0361881,6.256536,1.763707,0.33,0.007690012,-0.008583386,0.01150297,0.02762675,0.01600012,0.08567701
2024_04_23_12_16_20_812,0.2,0.0,43102,45122,27.00458,-33.89587,1.775301,0.03648477,6.255885,1.764846,0.34,-0.00420849,-0.001889277,0.01149247,0.09655952,0.01303106,-0.1440134
2024_04_23_12_16_20_920,0.2,0.0,43190,45207,26.99821,-33.86011,1.776516,0.03663711,6.255033,1.766301,0.34,0.003195548,-0.008839292,0.01439329,0.03957748,0.008728355,0.01441245
2024_04_23_12_16_21_024,0.2,0.0,43275,45288,26.99187,-33.82579,1.777447,0.03655029,6.253468,1.767616,0.33,0.01029599,-0.005484031,0.01192859,-0.01803041,-0.01084432,0.2575153
2024_04_23_12_16_21_128,0.2,0.0,43360,45370,26.98558,-33.79125,1.778901,0.03751915,6.252824,1.768806,0.34,0.003722186,-0.01142533,0.01095466,-0.05814433,0.04094839,0.03202399
2024_04_23_12_16_21_237,0.2,0.0,43448,45455,26.97894,-33.75568,1.780399,0.03806669,6.251743,1.769881,0.34,0.007129653,-0.00824676,0.009621443,-0.03245473,-0.01716614,-0.03304891
2024_04_23_12_16_21_345,0.2,0.0,43536,45541,26.97227,-33.71973,1.781307,0.03910106,6.249844,1.770969,0.34,0.01022937,-0.02221474,0.011409,0.06553531,-0.008508563,0.07120962
2024_04_23_12_16_21_453,0.2,0.0,43625,45629,26.96534,-33.6828,1.782073,0.04070482,6.248395,1.772056,0.35,0.02205255,0.00546254,0.008274035,0.08374452,-0.01028553,-0.2291938
2024_04_23_12_16_21_562,0.2,0.0,43713,45715,26.9587,-33.64632,1.783747,0.04253601,6.249421,1.77309,0.34,0.02813771,-0.004358395,0.01146261,-0.00423193,-0.09047239,-0.1230426
2024_04_23_12_16_21_670,0.2,0.0,43801,45802,26.95215,-33.60977,1.784568,0.04461328,6.24799,1.774311,0.34,0.01740723,-0.01465941,0.01177453,0.06783009,0.007625669,-0.09362423
2024_04_23_12_16_21_773,0.2,0.0,43886,45885,26.94546,-33.57464,1.785724,0.04423511,6.24718,1.774947,0.34,-0.008750632,-0.006972292,0.003704987,-0.08726119,-0.0385493,0.01876359
2024_04_23_12_16_21_878,0.2,0.0,43970,45967,26.93869,-33.54009,1.787217,0.04318955,6.246781,1.775165,0.33,-0.007972116,0.008133786,0.00110874,-0.1261532,-0.06119907,-0.03796164
2024_04_23_12_16_21_983,0.2,0.0,44052,46049,26.93189,-33.50589,1.788826,0.04195171,6.246717,1.775277,0.33,-0.01132345,-0.008198529,0.001505035,0.03260374,-0.001788139,0.07761782
2024_04_23_12_16_22_091,0.2,0.0,44138,46133,26.92471,-33.47034,1.789972,0.04098339,6.245655,1.775259,0.34,-0.009221263,-0.0091177,-0.001058447,0.009119511,0.002525747,0.06949063
2024_04_23_12_16_22_194,0.2,0.0,44220,46215,26.91778,-33.43624,1.791477,0.03989362,6.245454,1.775059,0.33,0.0005908042,0.0002127429,-0.002643458,0.01934171,-0.1364425,-0.3237184
2024_04_23_12_16_22_299,0.2,0.0,44301,46296,26.911,-33.40253,1.792998,0.04009868,6.245321,1.77463,0.33,0.0015762,-0.001370676,-0.005501117,-0.01329183,0.002212822,0.03724149
2024_04_23_12_16_22_399,0.2,0.0,44378,46374,26.90465,-33.37023,1.794449,0.0409738,6.24455,1.774155,0.33,0.009968649,-0.009040242,-0.004778555,-0.04935264,0.006057322,0.05910871
2024_04_23_12_16_22_508,0.2,0.0,44463,46459,26.8975,-33.33495,1.795777,0.0413999,6.243127,1.773302,0.33,0.006175769,-0.008912578,-0.007017568,0.02795458,-0.00115484,0.05953596
2024_04_23_12_16_22_616,0.2,-0.006464186,44546,46544,26.8905,-33.3003,1.797348,0.04195224,6.24199,1.772331,0.32,0.005463473,-0.0228819,-0.01210373,-0.2087653,-0.09725242,0.1640292
2024_04_23_12_16_22_724,0.2,-0.02167403,44628,46627,26.88365,-33.26623,1.798888,0.04273947,6.239574,1.770208,0.32,0.006994069,-0.02316344,-0.02092695,-0.05742907,0.006116926,0.09264936
2024_04_23_12_16_22_832,0.2,-0.03688386,44709,46709,26.87687,-33.23281,1.800722,0.04251897,6.238701,1.767619,0.32,-0.001460843,0.0001111751,-0.02418515,0.06374717,-0.02082065,-0.11468
2024_04_23_12_16_22_937,0.2,-0.1027932,44790,46787,26.87038,-33.19986,1.802609,0.04259247,6.238901,1.762767,0.32,-0.0009998939,-0.0004774638,-0.05885826,0.1043379,-0.01550093,0.02368539
2024_04_23_12_16_23_036,0.2,-0.1027932,44869,46861,26.86438,-33.16806,1.804424,0.04279061,6.239127,1.756843,0.32,-0.0002413051,-0.0002749616,-0.05945563,0.005066394,-0.00777468,-0.01401477
2024_04_23_12_16_23_145,0.2,-0.118003,44955,46943,26.8579,-33.13329,1.805754,0.04247582,6.237762,1.749462,0.33,-0.009796534,-0.02361947,-0.07528524,0.05799532,-0.01684949,0.03952253
2024_04_23_12_16_23_253,0.2,-0.1382828,45041,47024,26.85198,-33.0988,1.807302,0.04306598,6.236726,1.741361,0.32,0.009527834,-0.00866529,-0.0791546,0.05882978,-0.06398931,-0.1026291
2024_04_23_12_16_23_361,0.2,-0.1484227,45128,47105,26.84663,-33.06402,1.808798,0.04504098,6.235384,1.732037,0.32,0.001819462,-0.03384039,-0.08691147,0.1585781,0.1160372,-0.2084623
