2024_02_11_18_31_18_962,0.4,-0.008582447,43500,42821,16.39216,0.5965901,0.1359643,6.282998,0.008989631,5.663362,1.22,0.001309774,3.24616E-05,-0.01857023,0.001549721,0.08976459,-0.01118425,,,
2024_02_11_18_31_18_996,0.4,0.0008303489,43601,42922,16.42597,0.5724261,0.135965,6.283038,0.008992157,5.663017,1.22,0.00111251,2.241338E-05,-0.002231229,-0.000834465,0.08624791,-0.01136213,,,
2024_02_11_18_31_19_033,0.4,0.01259653,43711,43032,16.46279,0.5461313,0.1359659,6.283082,0.008995505,5.663281,1.22,0.001151682,4.840811E-05,0.01601367,0.0003576278,0.1241565,0.007837079,,,
2024_02_11_18_31_19_071,0.4,0.0221919,43824,43145,16.50061,0.5191553,0.1359668,0.00326651,0.008998833,5.664253,1.22,0.0007664688,0.0001341086,0.03460367,-0.00834465,0.08422136,-0.03070012,,,
2024_02_11_18_31_19_104,0.4,0.03134839,43921,43244,16.5335,0.4957753,0.1359678,0.001026104,0.009002623,5.665666,1.22,0.0006218784,9.110128E-05,0.05021546,-0.010252,0.08696317,0.0001071021,,,
2024_02_11_18_31_19_141,0.4,0.04316012,44030,43356,16.57042,0.4696386,0.1359691,-0.001559921,0.009007196,5.667873,1.22,0.0007371025,8.742767E-05,0.06858937,-0.02336502,0.1301765,0.0343658,,,
2024_02_11_18_31_19_178,0.4,0.05260387,44142,43470,16.6084,0.4429091,0.1359705,-0.004185795,0.009012185,5.670835,1.22,0.0004058282,9.507022E-05,0.08678731,-0.006079673,0.09149312,-0.03451202,,,
2024_02_11_18_31_19_216,0.4,0.0639224,44250,43582,16.64545,0.4170211,0.1359719,0.0001177117,0.009017359,5.674387,1.22,0.0003136455,0.0001807815,0.1048787,-0.01716614,0.1254678,-0.03441051,,,
2024_02_11_18_31_19_253,0.4,0.07323555,44360,43697,16.6836,0.3906045,0.1359735,0.0001635181,0.00902318,5.678727,1.22,-4.047516E-05,0.0001896507,0.1228843,-0.04315376,0.08916854,0.02290029,,,
2024_02_11_18_31_19_287,0.4,0.0824446,44456,43797,16.7168,0.3678275,0.135975,0.0002039981,0.009028317,5.683055,1.22,-0.0001401164,0.000209795,0.1387589,-0.01573563,0.09089708,-0.01163874,,,
2024_02_11_18_31_19_325,0.4,0.09393132,44566,43913,16.75515,0.3418143,0.1359767,0.0002503372,0.009035018,5.68869,1.22,-0.0001580733,0.0002052686,0.1575368,-0.03445148,0.1200437,0.007525086,,,
2024_02_11_18_31_19_362,0.4,0.1027597,44672,44026,16.79262,0.3167343,0.1359785,0.000294013,0.00904177,5.694831,1.22,-0.0004237641,0.0001966992,0.174324,-0.03600121,0.0912547,0.04209391,,,
2024_02_11_18_31_19_400,0.4,0.1135979,44781,44143,16.83122,0.2912605,0.1359806,0.0003392867,0.009048884,5.701803,1.22,-0.0004870568,0.000214175,0.1922664,-0.01728535,0.1106858,-0.03096368,,,
2024_02_11_18_31_19_438,0.4,0.1226736,44887,44256,16.86896,0.2667608,0.1359824,0.0003829625,0.009056022,5.709244,1.22,-0.0007919285,0.0002849155,0.209367,-0.04386901,0.08958577,0.04206504,,,
2024_02_11_18_31_19_475,0.4,0.1330564,44995,44373,16.90787,0.2419404,0.1359845,0.000427171,0.009063677,5.717539,1.21,-0.0009022825,0.0003183057,0.2267709,-0.05483627,0.1061559,0.02657715,,,
2024_02_11_18_31_19_512,0.4,0.1417323,45099,44487,16.94592,0.2181319,0.1359866,0.000469249,0.009071053,5.726236,1.21,-0.001147455,0.0003087598,0.243002,-0.02360344,0.08022784,-0.0498956,,,
2024_02_11_18_31_19_550,0.4,0.1519149,45206,44604,16.98517,0.1940757,0.1359887,0.0005129248,0.009079031,5.735806,1.21,-0.001266803,0.0003557714,0.2601095,-0.03933906,0.09682774,-0.02316851,,,
2024_02_11_18_31_19_583,0.4,0.1603061,45299,44706,17.0194,0.1735324,0.1359908,0.0005502091,0.009086409,5.74463,1.21,-0.001368348,0.0003554389,0.2746067,-0.03898144,0.1037121,-0.007771886,,,
2024_02_11_18_31_19_620,0.4,0.1683178,45402,44821,17.05795,0.1509066,0.1359929,0.0005901565,0.00909411,5.755076,1.21,-0.001546942,0.0002968831,0.2898868,-0.04482269,0.0782609,0.007321126,,,
2024_02_11_18_31_19_658,0.4,0.1781511,45508,44939,17.09773,0.1281427,0.1359952,0.0006311692,0.009102548,5.766405,1.21,-0.001625573,0.0003179947,0.3058312,-0.06783009,0.1086295,0.01498032,,,
2024_02_11_18_31_19_695,0.4,0.1856774,45610,45054,17.13666,0.1064638,0.1359973,0.0006700513,0.009110137,5.77801,1.2,-0.001951012,0.0003767877,0.320685,-0.05185604,0.06976724,0.03786106,,,
2024_02_11_18_31_19_734,0.4,0.1951793,45714,45172,17.17684,0.08472385,0.1359995,0.0007094661,0.009118322,5.790496,1.2,-0.001974804,0.0005177499,0.3359681,-0.0705719,0.09769201,-0.03853347,,,
2024_02_11_18_31_19_766,0.4,0.2024074,45805,45274,17.2119,0.06629576,0.1360014,0.0007424893,0.00912541,5.801799,1.2,-0.002108011,0.000452846,0.3487233,-0.0743866,0.09790062,0.02630427,,,
2024_02_11_18_31_19_803,0.4,0.2094991,45909,45393,17.25246,0.04561741,0.1360036,0.0007797736,0.00913333,5.815327,1.2,-0.002406629,0.0004765447,0.3626891,-0.05769729,0.06312132,0.01100637,,,
2024_02_11_18_31_19_841,0.4,0.218445,46009,45508,17.29215,0.02606245,0.1360056,0.0008154599,0.009141088,5.829011,1.19,-0.002367097,0.00053155,0.3766536,-0.05829334,0.09921192,-0.004092231,,,
2024_02_11_18_31_19_879,0.4,0.2249471,46112,45627,17.33312,0.006597064,0.1360078,0.0008506136,0.009148686,5.843585,1.19,-0.00277022,0.0004949702,0.3898055,-0.03612041,0.05444884,-0.05380995,,,
2024_02_11_18_31_19_916,0.4,0.2328835,46212,45742,17.37322,-0.01173313,0.1360097,0.0008836368,0.009156005,5.858247,1.19,-0.002751482,0.0005548365,0.4024797,-0.07522106,0.0834465,-0.00419654,,,
2024_02_11_18_31_19_953,0.4,0.2391416,46313,45861,17.4146,-0.0298969,0.1360118,0.0009161274,0.009163229,5.873783,1.19,-0.003015378,0.0005083394,0.4146408,-0.0641346,0.05596876,0.05322042,,,
2024_02_11_18_31_19_987,0.4,0.2452166,46401,45964,17.45072,-0.04511032,0.1360134,0.0009438243,0.009168888,5.887648,1.19,-0.003126858,0.0006209655,0.4250802,-0.04816055,0.05197525,-0.04648044,,,
2024_02_11_18_31_20_020,0.4,0.2509713,46489,46068,17.48698,-0.05978896,0.136015,0.0009704559,0.009174904,5.90185,1.18,-0.00323529,0.0005911323,0.4351284,-0.05710125,0.05343556,-0.008037314,,,
2024_02_11_18_31_20_058,0.4,0.2580154,46590,46187,17.52891,-0.07601219,0.1360166,0.0009997507,0.009181197,5.918604,1.18,-0.003305174,0.0006799354,0.4463426,-0.06961823,0.07587671,-0.01558475,,,
2024_02_11_18_31_20_091,0.4,0.2631616,46677,46290,17.56549,-0.08949694,0.136018,0.001024252,0.009186303,5.933486,1.18,-0.003410765,0.0006705557,0.4552835,-0.06997585,0.07528067,0.04159007,,,
2024_02_11_18_31_20_129,0.4,0.2680768,46777,46409,17.60778,-0.1043132,0.1360196,0.001050883,0.009192093,5.950987,1.18,-0.003646045,0.0005651307,0.4651561,-0.03433228,0.03743172,-0.02330728,,,
2024_02_11_18_31_20_166,0.4,0.2740776,46874,46525,17.64914,-0.1179924,0.136021,0.001075917,0.009197027,5.96838,1.18,-0.003675294,0.0006477498,0.4744273,-0.05257129,0.06240606,-0.01968443,,,
2024_02_11_18_31_20_200,0.4,0.2787175,46963,46631,17.68728,-0.1298993,0.1360221,0.001097755,0.009200869,5.984649,1.17,-0.003780968,0.0007519923,0.4825019,-0.0500679,0.05348026,-0.02736412,,,
2024_02_11_18_31_20_237,0.4,0.2828576,47059,46747,17.72894,-0.1421225,0.1360233,0.001120126,0.009205128,6.002657,1.17,-0.003984753,0.0007031743,0.4905436,-0.03230572,0.03281236,-0.04233885,,,
2024_02_11_18_31_20_275,0.4,0.2878163,47158,46867,17.77187,-0.1538657,0.1360243,0.001141431,0.009209055,6.021453,1.17,-0.003986485,0.0006816296,0.4984731,-0.04947185,0.04953146,0.02625119,,,
2024_02_11_18_31_20_312,0.4,0.2914341,47253,46983,17.81383,-0.1644986,0.1360252,0.001161138,0.009212521,6.040026,1.17,-0.004172811,0.0006420329,0.5051905,-0.05161762,0.03682077,0.04933588,,,
2024_02_11_18_31_20_350,0.4,0.295581,47351,47102,17.85705,-0.1745834,0.136026,0.00117978,0.009215182,6.059358,1.17,-0.004240498,0.0006521277,0.5118932,-0.04339218,0.03823638,0.01484621,,,
2024_02_11_18_31_20_387,0.4,0.2987085,47446,47218,17.89927,-0.1835795,0.1360265,0.001196825,0.009217178,6.07841,1.17,-0.004367359,0.0006634733,0.5177091,-0.03933906,0.02694875,0.007092021,,,
2024_02_11_18_31_20_424,0.4,0.302167,47544,47337,17.94273,-0.1919632,0.136027,0.001212804,0.009218934,6.098191,1.16,-0.004426692,0.0006694036,0.5232302,-0.03373623,0.03290921,-0.0002942979,,,
2024_02_11_18_31_20_458,0.4,0.304597,47628,47440,17.98058,-0.1985332,0.1360272,0.001225054,0.009219874,6.115527,1.16,-0.004511088,0.0006746972,0.5272735,-0.01049042,0.02853572,-0.0115484,,,
2024_02_11_18_31_20_495,0.4,0.3067386,47723,47556,18.02309,-0.2051074,0.1360274,0.001237837,0.009220517,6.135115,1.16,-0.00456576,0.0006325877,0.5313125,-0.04088878,0.02150982,0.04936196,,,
2024_02_11_18_31_20_533,0.4,0.3090864,47820,47675,18.06683,-0.2109814,0.1360274,0.001250088,0.009220579,6.155382,1.16,-0.004622533,0.0006398381,0.5349833,-0.02777576,0.02063066,-0.007902272,,,
2024_02_11_18_31_20_566,0.4,0.310629,47904,47779,18.10488,-0.215356,0.1360273,0.001259143,0.009220134,6.173085,1.16,-0.004690862,0.0006697304,0.5377049,-0.02336502,0.0179857,-0.01186971,,,
2024_02_11_18_31_20_603,0.4,0.3119328,48000,47898,18.14873,-0.2195521,0.1360271,0.001268197,0.009219361,6.193566,1.16,-0.004755658,0.0005769121,0.5401712,0.02121925,0.001296401,-0.1147715,,,
2024_02_11_18_31_20_641,0.4,0.3131308,48094,48014,18.19149,-0.2227693,0.1360266,0.001276187,0.009217561,6.21359,1.16,-0.004831953,0.0006175774,0.5420148,0.01835823,0.001639128,-0.09198672,,,
2024_02_11_18_31_20_678,0.4,0.3137495,48190,48133,18.23543,-0.2251786,0.136026,0.001282578,0.009215173,6.234213,1.16,-0.004893783,0.0006583391,0.5431738,-0.002026558,0.002123415,-0.0001769513,,,
2024_02_11_18_31_20_716,0.4,0.3141576,48284,48249,18.27824,-0.2266512,0.1360253,0.001287372,0.009212828,6.254326,1.16,-0.004881744,0.0006217639,0.5437757,0.004053116,0.002071261,0.02294872,,,
2024_02_11_18_31_20_754,0.4,0.3141688,48381,48368,18.32221,-0.2272661,0.1360244,0.001291101,0.009209723,6.274993,1.16,-0.004922491,0.0006598304,0.5438097,-0.01239777,0.002816319,0.07635821,,,
2024_02_11_18_31_20_791,0.4,0.3137792,48474,48483,18.36502,-0.2269914,0.1360236,0.001293231,0.009206487,0.01191978,1.16,-0.005003745,0.0004991824,0.5431884,0.04136562,-0.01389533,-0.07252768,,,
2024_02_11_18_31_20_824,0.4,0.3131625,48558,48587,18.4032,-0.2260202,0.1360224,0.001294296,0.009202664,0.02983007,1.16,-0.005010355,0.000622967,0.5422435,0.01883507,-0.01226365,-0.04583038,,,
2024_02_11_18_31_20_862,0.4,0.3122294,48654,48706,18.44712,-0.2240559,0.1360213,0.001293764,0.009197758,0.05040405,1.16,-0.004959189,0.000620491,0.5404711,0.01370907,-0.01119822,-0.01566205,,,
2024_02_11_18_31_20_895,0.4,0.3110516,48738,48809,18.48525,-0.2216178,0.13602,0.001292698,0.009193568,0.06820888,1.16,-0.005014226,0.0005804871,0.5385042,0.03027916,-0.01829118,-0.06861053,,,
2024_02_11_18_31_20_933,0.4,0.3091497,48834,48928,18.5291,-0.2179705,0.1360185,0.001290035,0.009188223,0.08861829,1.16,-0.005014658,0.0005216721,0.5356018,0.02372265,-0.01966953,0.01923833,,,
2024_02_11_18_31_20_970,0.4,0.3073719,48928,49043,18.57173,-0.2135607,0.1360169,0.001286307,0.009182281,0.1083747,1.16,-0.00497093,0.0005847194,0.5322351,0.02241134,-0.01762807,0.007480382,,,
2024_02_11_18_31_21_004,0.4,0.3052573,49015,49150,18.61085,-0.2087662,0.1360155,0.001281513,0.009177029,0.1264101,1.16,-0.004970191,0.00048241,0.5286207,0.05149841,-0.02279877,-0.0609504,,,
2024_02_11_18_31_21_041,0.4,0.3022294,49109,49266,18.65334,-0.2027472,0.1360139,0.001274589,0.009170831,0.1458826,1.16,-0.005048047,0.0004935635,0.5239451,0.03683567,-0.03311038,0.007931143,,,
2024_02_11_18_31_21_079,0.4,0.2995541,49206,49384,18.69689,-0.195704,0.136012,0.001267132,0.009164143,0.1656966,1.16,-0.004954953,0.0004621553,0.5188953,0.01609325,-0.02095103,-0.003876164,,,
2024_02_11_18_31_21_116,0.4,0.2957508,49301,49500,18.73919,-0.1880162,0.13601,0.001258077,0.009157286,0.1847872,1.16,-0.004985441,0.0004808121,0.513098,0.02431869,-0.039801,0.004349276,,,
2024_02_11_18_31_21_154,0.4,0.292407,49398,49619,18.78253,-0.1792778,0.1360081,0.001247425,0.009149851,0.2041638,1.16,-0.004924083,0.0004755236,0.5067722,0.02706051,-0.0270009,0.000115484,,,
2024_02_11_18_31_21_191,0.4,0.2879991,49494,49734,18.8246,-0.1699596,0.136006,0.001236239,0.00914252,0.2227883,1.17,-0.004954283,0.0004685634,0.4999597,0.05626678,-0.05087256,-0.04166644,,,
2024_02_11_18_31_21_224,0.4,0.2839678,49579,49837,18.86201,-0.1609837,0.1360043,0.001224521,0.009136046,0.2391796,1.17,-0.004959362,0.0003626411,0.4933309,0.05042553,-0.05593896,-0.01118332,,,
2024_02_11_18_31_21_262,0.4,0.2798601,49677,49956,18.90496,-0.1498823,0.1360021,0.001210673,0.009128259,0.2577764,1.17,-0.004750721,0.0003549934,0.4855857,0.03015995,-0.03412366,-0.007474795,,,
2024_02_11_18_31_21_296,0.4,0.2755342,49762,50059,18.94214,-0.1395876,0.1360002,0.001197357,0.009121045,0.2736739,1.17,-0.004710586,0.000445189,0.4781683,0.01716614,-0.03409386,0.04981923,,,
2024_02_11_18_31_21_333,0.4,0.2696472,49861,50178,18.9848,-0.1269922,0.1359982,0.001180846,0.009113285,0.2916646,1.17,-0.004752637,0.000298064,0.4689846,0.04136562,-0.05879998,0.02321694,,,
2024_02_11_18_31_21_366,0.4,0.2645604,49947,50281,19.02172,-0.1154231,0.1359961,0.001164867,0.009106156,0.3070012,1.17,-0.004749815,0.0002857605,0.4604878,0.05972385,-0.06997585,-0.003624707,,,
2024_02_11_18_31_21_404,0.4,0.2594549,50047,50399,19.06407,-0.1013886,0.1359938,0.001145692,0.009097912,0.3243054,1.18,-0.004502088,0.0003604738,0.4505421,0.06091594,-0.04595518,-0.03414042,,,
2024_02_11_18_31_21_442,0.4,0.2526266,50144,50515,19.10514,-0.08700702,0.1359918,0.001125984,0.009090082,0.3407775,1.18,-0.004643915,0.0002968,0.4400973,0.03898144,-0.06866455,0.069106,,,
2024_02_11_18_31_21_475,0.4,0.2468528,50231,50617,19.14163,-0.07359746,0.1359899,0.001107342,0.00908306,0.35514,1.18,-0.004575889,0.0002034123,0.4302939,0.06902218,-0.07450581,0.02720207,,,
2024_02_11_18_31_21_508,0.4,0.2409483,50321,50723,19.17909,-0.05922014,0.1359879,0.001087102,0.009076074,0.3695956,1.18,-0.004484379,0.0002218827,0.4200711,0.06377697,-0.08004903,-0.04542339,,,
2024_02_11_18_31_21_546,0.4,0.2348349,50419,50839,19.21968,-0.04294385,0.1359858,0.001064199,0.009068309,0.3849216,1.18,-0.004251836,0.0003254467,0.4085897,0.04935264,-0.05719065,-0.003534369,,,
2024_02_11_18_31_21_583,0.4,0.2267236,50521,50957,19.26119,-0.02556266,0.1359838,0.001039165,0.009060976,0.4002017,1.19,-0.004381341,0.0001615051,0.3958817,0.07462502,-0.09042024,-0.03773533,,,
2024_02_11_18_31_21_620,0.4,0.220247,50620,51072,19.30142,-0.008011818,0.1359817,0.001013599,0.009053565,0.4146169,1.19,-0.004134066,0.0001869622,0.3834772,0.04589557,-0.06222725,-0.04550349,,,
2024_02_11_18_31_21_658,0.4,0.2115629,50722,51190,19.34255,0.01063647,0.1359798,0.0009864349,0.009046361,0.4289245,1.19,-0.004156307,9.642809E-05,0.3699107,0.06401539,-0.09447335,-0.007227063,,,
2024_02_11_18_31_21_695,0.4,0.2046357,50822,51305,19.38243,0.02937864,0.1359779,0.0009582054,0.009039466,0.4423638,1.19,-0.00395358,0.0002126936,0.3566787,0.06949902,-0.06762147,-0.03019534,,,
2024_02_11_18_31_21_733,0.4,0.1955737,50926,51423,19.42319,0.04920596,0.1359761,0.000928378,0.0090331,0.4556285,1.19,-0.003917909,3.759412E-05,0.3420192,0.06091594,-0.08818506,-0.02239737,,,
2024_02_11_18_31_21_770,0.4,0.1880065,51027,51537,19.46271,0.06905088,0.1359744,0.0008980179,0.009026901,0.4680165,1.2,-0.00376796,8.754787E-05,0.3279292,0.0603199,-0.06943941,-0.02621487,,,
2024_02_11_18_31_21_808,0.4,0.1785984,51131,51655,19.50311,0.08996192,0.1359728,0.00086606,0.009020793,0.4801823,1.2,-0.003724879,0.0001219438,0.3127885,0.03576279,-0.09483098,0.02358109,,,
2024_02_11_18_31_21_841,0.4,0.1746165,51222,51757,19.53806,0.1085373,0.1359716,0.0008415589,0.00901657,0.4903034,1.2,-0.00316433,0.0001909218,0.3028743,0.05924701,-0.02560019,-0.01110881,,,
2024_02_11_18_31_21_878,0.4,0.1625174,51324,51871,19.57708,0.1298034,0.1359701,0.0008058726,0.009010877,0.5012101,1.2,-0.003506923,0.0001451033,0.2845359,0.06604195,-0.09641051,-0.07227343,,,
2024_02_11_18_31_21_911,0.4,0.1545818,51419,51976,19.6128,0.1497385,0.1359688,0.000773382,0.00900624,0.510619,1.2,-0.003249678,7.442018E-05,0.2698596,0.05662441,-0.07236004,-0.007248483,,,
2024_02_11_18_31_21_949,0.4,0.1440857,51522,52090,19.65152,0.1718322,0.1359676,0.0007382283,0.009001641,0.5202986,1.21,-0.003352508,7.551338E-06,0.2536857,0.05590915,-0.116229,-0.03396999,,,
2024_02_11_18_31_21_983,0.4,0.1355861,51617,52195,19.68699,0.1924811,0.1359665,0.0007046724,0.008997622,0.5286678,1.21,-0.003198134,0.000158913,0.2387451,0.0591278,-0.1121759,-0.04545319,,,
2024_02_11_18_31_22_020,0.4,0.1270509,51721,52308,19.72544,0.215305,0.1359655,0.0006679208,0.008994094,0.5371921,1.21,-0.002905455,7.17011E-05,0.2223537,0.0371933,-0.07891654,0.05000271,,,
2024_02_11_18_31_22_058,0.4,0.1161944,51829,52425,19.76481,0.2391022,0.1359646,0.0006295713,0.008990943,0.5453131,1.21,-0.002899415,4.355464E-05,0.2051737,0.04482269,-0.1112223,-0.003298744,,,
2024_02_11_18_31_22_094,0.4,0.1075014,51934,52538,19.80301,0.262594,0.1359639,0.0005912217,0.008988487,0.5525905,1.21,-0.002615066,5.235188E-05,0.1886706,0.03612041,-0.08213519,0.04635565,,,
2024_02_11_18_31_22_133,0.4,0.09624204,52043,52654,19.84214,0.2870212,0.1359634,0.0005502091,0.008986346,0.5594097,1.21,-0.002679502,5.701644E-05,0.1706979,0.0308752,-0.1139641,0.01935661,,,
2024_02_11_18_31_22_170,0.4,0.08713999,52149,52767,19.88011,0.3110718,0.1359629,0.0005102617,0.008984629,0.5654029,1.22,-0.002372343,0.000119209,0.1535851,0.04696846,-0.08726119,-0.003510155,,,
2024_02_11_18_31_22_208,0.4,0.07608357,52258,52882,19.91903,0.3360167,0.1359626,0.0004687163,0.008983718,0.5708923,1.22,-0.002428007,2.465007E-05,0.1356613,0.04160404,-0.1103878,0.01194887,,,
2024_02_11_18_31_22_241,0.4,0.06687721,52354,52982,19.95277,0.3578578,0.1359626,0.0004324974,0.008983264,0.5751134,1.22,-0.002261328,-5.699415E-05,0.1202526,0.02765655,-0.1201034,0.01569465,,,
2024_02_11_18_31_22_278,0.4,0.05758374,52461,53094,19.99053,0.3825184,0.1359625,0.0003904194,0.008982982,0.5792279,1.22,-0.001987442,5.236911E-05,0.1025864,0.0244379,-0.08893012,-0.03048777,,,
2024_02_11_18_31_22_311,0.4,0.04814835,52560,53197,20.02516,0.4053178,0.1359625,0.0003515373,0.008983243,0.5824264,1.22,-0.001816763,4.585923E-05,0.08618888,0.03528595,-0.08642673,0.03082305,,,
2024_02_11_18_31_22_345,0.4,0.0387491,52657,53296,20.05874,0.4275525,0.1359628,0.0003131877,0.008984074,0.5849974,1.22,-0.001727058,7.829297E-05,0.07028189,0.01335144,-0.09155273,0.06533228,,,
2024_02_11_18_31_22_378,0.4,0.02963859,52754,53396,20.09229,0.4498708,0.1359631,0.0002748382,0.00898524,0.5870401,1.22,-0.001526293,8.388367E-05,0.05434948,0.009775162,-0.08720159,0.02316199,,,
2024_02_11_18_31_22_416,0.4,0.01770016,52866,53510,20.1309,0.4756482,0.1359636,0.0002306298,0.00898716,0.5887482,1.22,-0.001580895,4.79442E-05,0.0358993,0.01525879,-0.1249909,0.04241522,,,
2024_02_11_18_31_22_453,0.4,0.008515204,52975,53620,20.16848,0.5008018,0.1359643,0.0001869539,0.008989463,0.5897453,1.22,-0.001210201,7.014233E-05,0.01840345,0.03147125,-0.08934736,-0.05706492,,,
2024_02_11_18_31_22_491,0.4,-0.003426185,53088,53734,20.20707,0.5266596,0.135965,0.0001416802,0.008992632,0.5900776,1.22,-0.001210788,2.357719E-05,-0.0002974824,-0.003695488,-0.1224279,-0.003546476,,,
2024_02_11_18_31_22_528,0.4,-0.0127794,53198,53843,20.24466,0.5518329,0.1359659,6.283283,0.008995701,0.5897336,1.22,-0.0009496019,0.0001227493,-0.01792044,0.009059906,-0.09298324,0.004089437,,,
2024_02_11_18_31_22_566,0.4,-0.02471507,53311,53956,20.28328,0.5776527,0.1359672,-0.002960687,0.008999633,0.5886843,1.22,-0.0009466247,7.927464E-05,-0.03700234,-0.008225441,-0.1229048,-0.03833044,,,
2024_02_11_18_31_22_603,0.4,-0.03393341,53422,54065,20.32093,0.602732,0.1359681,-0.0004215945,0.009003626,0.5869842,1.22,-0.0006428129,0.0001046901,-0.05452453,-0.01883507,-0.09059905,0.01913123,,,
2024_02_11_18_31_22_641,0.4,-0.04571845,53537,54177,20.35965,0.6283964,0.1359695,0.00221742,0.009008376,0.58455,1.22,-0.0005924192,0.0001413035,-0.07319434,0.001907349,-0.1250505,-0.04197936,,,
2024_02_11_18_31_22_674,0.4,-0.05494535,53636,54274,20.39332,0.6505848,0.1359706,0.004511336,0.009012861,0.5818639,1.22,-0.0004531983,0.0001651017,-0.08923493,-0.01275539,-0.1258254,0.007902272,,,
2024_02_11_18_31_22_711,0.4,-0.06404815,53751,54385,20.43216,0.6759933,0.1359722,6.283061,0.009018412,0.5781195,1.22,-2.155558E-05,6.915536E-05,-0.1071974,-0.010252,-0.08153915,-0.01916941,,,
2024_02_11_18_31_22_745,0.4,-0.07333918,53851,54481,20.46596,0.6979135,0.1359735,6.283021,0.009023292,0.574307,1.22,1.068262E-05,0.000183576,-0.12304,0.008106232,-0.08523463,-0.06491225,,,
2024_02_11_18_31_22_783,0.4,-0.08486404,53967,54591,20.50499,0.7229614,0.1359752,6.282975,0.009029754,0.5692661,1.22,-3.677374E-05,0.0001222343,-0.1417584,-0.03314018,-0.1184344,0.06135832,,,
2024_02_11_18_31_22_816,0.4,-0.09391828,54067,54686,20.53896,0.7445221,0.1359767,6.282935,0.00903514,0.5643302,1.22,0.0001281786,0.0002106162,-0.1572251,-0.04696846,-0.1266599,0.01517124,,,
2024_02_11_18_31_22_853,0.4,-0.1027918,54180,54792,20.57716,0.7684603,0.1359786,6.282891,0.009041687,0.5581847,1.22,0.0004770443,0.0002408892,-0.1745112,-0.01502037,-0.08553266,-0.06895699,,,
2024_02_11_18_31_22_887,0.4,-0.1117172,54284,54890,20.61237,0.7902144,0.1359803,6.28285,0.009048219,0.5519646,1.22,0.0005562056,0.0002199379,-0.1905775,-0.04184246,-0.08273124,0.04173163,,,
2024_02_11_18_31_22_924,0.4,-0.1224654,54398,54995,20.65081,0.8135974,0.1359823,6.282807,0.009055382,0.5445914,1.22,0.0006025187,0.0002305892,-0.2075593,-0.05030632,-0.1197457,0.01891796,,,
2024_02_11_18_31_22_961,0.4,-0.1313265,54515,55103,20.69044,0.8372706,0.1359843,6.282763,0.00906298,0.5363644,1.21,0.000948417,0.0002286848,-0.2249039,-0.02086162,-0.08121132,0.03054552,,,
2024_02_11_18_31_22_999,0.4,-0.1417205,54629,55208,20.72917,0.85996,0.1359864,6.28272,0.00907035,0.5277267,1.21,0.0008578931,0.0003110066,-0.241421,-0.05865097,-0.1195669,0.05702488,,,
