2024_04_23_13_30_05_160,0.4,-0.5235988,73076,74146,14.60386,-68.9211,1.729039,6.148214,0.193788,5.933442,0.51,-0.228319,0.07859533,-0.5692281,-0.244379,-0.1067221,0.3707856
2024_04_23_13_30_05_273,0.4,-0.5235988,73250,74478,14.66002,-68.93464,1.72394,6.119925,0.1837905,5.868444,0.49,-0.05808775,-0.1257222,-0.5800274,0.1117289,-0.2425313,-0.1290664
2024_04_23_13_30_05_373,0.4,-0.445084,73402,74769,14.70116,-68.95208,1.712068,6.125929,0.1450915,5.820022,0.39,0.2898586,-0.4329192,-0.4684085,0.212729,-0.1531243,-0.3127344
2024_04_23_13_30_05_490,0.4,-0.2621397,73571,75108,14.74595,-68.978,1.693887,6.153149,0.08649232,5.781392,0.45,0.2473033,-0.4577562,-0.3393553,0.2778471,0.2554804,-0.08558481
2024_04_23_13_30_05_601,0.4,-0.4417912,73749,75443,14.79425,-69.00557,1.677575,6.168554,0.03319207,5.737416,0.44,0.1378936,-0.4451017,-0.514922,-0.2869666,-0.3752559,-0.2548993
2024_04_23_13_30_05_706,0.4,-0.5235988,73913,75740,14.83502,-69.03159,1.661184,6.182835,6.264417,5.683551,0.43,0.1474493,-0.4410293,-0.5915112,0.1964271,0.01260638,-0.6914809
2024_04_23_13_30_05_807,0.4,-0.5235988,74074,76035,14.87626,-69.05865,1.649579,6.181829,6.230483,5.627703,0.46,-0.04076985,-0.3516433,-0.5954696,-0.2636909,-0.6108284,-1.569353
2024_04_23_13_30_05_907,0.4,-0.5235988,74245,76240,14.91747,-69.0907,1.63543,6.17981,6.190191,5.577387,0.52,-0.1196246,-0.1976729,-0.4620219,0.9967088,0.7320493,-0.301756
2024_04_23_13_30_06_023,0.4,-0.5235988,74444,76361,14.96529,-69.13245,1.630708,6.1677,6.172099,5.526276,0.53,-0.1632049,0.0328486,-0.4425013,0.2726316,0.1590699,0.2123602
2024_04_23_13_30_06_124,0.4,-0.5235988,74611,76467,15.00673,-69.16974,1.6344,6.156396,6.171143,5.47746,0.53,-0.0777782,0.1427188,-0.469111,-0.03683567,0.002458691,-0.3103472
2024_04_23_13_30_06_240,0.4,-0.5235988,74766,76613,15.04511,-69.20816,1.644818,6.157363,6.180511,5.424758,0.43,0.01865576,0.1510939,-0.3885622,-1.809507,0.2418011,0.6457884
2024_04_23_13_30_06_341,0.4,-0.5235988,74868,76821,15.06836,-69.23437,1.654646,6.165087,6.187639,5.38902,0.34,0.1156352,0.05536509,-0.3633864,-0.4231333,-0.579983,-0.4782378
2024_04_23_13_30_06_457,0.4,-0.5235988,75007,77032,15.09654,-69.27013,1.662903,6.183657,6.182875,5.343286,0.5,0.08861006,0.04303614,-0.4512717,0.7725953,-0.3092587,-0.9763017
2024_04_23_13_30_06_574,0.4,-0.5235988,75194,77161,15.13337,-69.32297,1.673641,6.198121,6.18441,5.282262,0.62,0.06361534,0.08925208,-0.565901,0.5710125,0.04521012,-0.1081526
2024_04_23_13_30_06_691,0.4,-0.4690077,75413,77310,15.17403,-69.38799,1.685203,6.203319,6.189833,5.209857,0.7,0.05242592,0.1176546,-0.5682481,-0.8590817,-0.8716583,-2.60352
2024_04_23_13_30_06_808,0.4,-0.2865925,75637,77480,15.21109,-69.46149,1.695814,6.218446,6.194607,5.155015,0.77,-0.07377282,0.1407586,-0.3967517,0.7808804,0.6392002,-0.4472583
2024_04_23_13_30_06_924,0.4,-0.1047393,75865,77678,15.2535,-69.5444,1.704117,6.204528,6.218174,5.11918,0.86,-0.07004191,0.2021692,-0.194326,0.1189709,-0.05489587,0.09694695
2024_04_23_13_30_07_024,0.4,0.0,76063,77872,15.29054,-69.62177,1.71075,6.194325,6.239729,5.106259,0.9,-0.1946799,0.2829709,-0.06883635,0.7929801,0.9995102,-2.605552
2024_04_23_13_30_07_126,0.4,0.0,76264,78077,15.32959,-69.70235,1.71984,6.178939,6.270329,5.096772,0.91,-0.1075502,0.3527933,-0.04288534,-0.1863837,-0.7409751,0.4602857
2024_04_23_13_30_07_242,0.4,0.0,76494,78304,15.37105,-69.79342,1.729661,6.170826,0.02142986,5.08961,0.84,0.01081684,0.2312745,0.008207871,-0.6253719,-0.03421307,0.06827526
2024_04_23_13_30_07_354,0.4,0.0,76713,78509,15.40515,-69.87554,1.734598,6.170918,0.03058697,5.090678,0.73,0.01439056,0.006361744,0.02253664,-0.4626512,-0.01934171,-0.1016296
2024_04_23_13_30_07_458,0.4,0.0,76898,78675,15.43225,-69.9418,1.737226,6.172907,0.03395624,5.092098,0.7,0.04069321,0.03007951,0.02079267,-0.1640916,-0.02972781,-0.02449378
2024_04_23_13_30_07_573,0.4,0.0,77110,78883,15.4644,-70.0215,1.737005,6.172588,0.0231125,5.100068,0.79,0.01925456,-0.1066365,0.07095574,0.9456276,-0.4439354,-0.7060356
2024_04_23_13_30_07_675,0.4,0.0,77308,79082,15.49571,-70.09863,1.734916,6.172997,0.01457718,5.108217,0.84,-0.001970261,-0.1126076,0.07107814,0.4507303,0.4228651,-0.883162
2024_04_23_13_30_07_791,0.4,0.0,77548,79325,15.53415,-70.1916,1.729189,6.170072,0.0008124301,5.118398,0.88,-0.1192668,-0.1133212,0.06809803,0.2952814,0.6197095,0.10629
2024_04_23_13_30_07_891,0.4,0.0,77761,79542,15.56992,-70.2749,1.721644,6.167954,6.274431,5.126896,0.92,0.1462705,-0.03369658,0.08395368,0.4795789,-0.561446,0.01133978
2024_04_23_13_30_08_008,0.4,0.0,78007,79792,15.61216,-70.37457,1.720935,6.178861,0.00869217,5.132809,0.96,0.1357595,0.2597723,0.06112168,0.2454519,-0.1651645,0.3245547
2024_04_23_13_30_08_127,0.4,0.0,78270,80059,15.65759,-70.48222,1.720898,6.198457,0.03772267,5.137136,0.94,0.08208371,0.1315035,-0.0008260999,-2.427101,1.020283,-0.0003501773
2024_04_23_13_30_08_240,0.4,0.0,78482,80277,15.69693,-70.56699,1.723382,6.201617,0.05701252,5.134725,0.83,-0.0263082,0.1470167,-0.0171023,-0.4481077,0.07241964,0.4113875
2024_04_23_13_30_08_341,0.4,0.0,78664,80474,15.73096,-70.63986,1.724223,6.202657,0.07210924,5.133103,0.79,0.08609334,0.1111349,0.005719015,-0.04273653,0.0009834766,0.2898145
2024_04_23_13_30_08_455,0.4,0.0,78872,80698,15.76836,-70.72294,1.72182,6.208923,0.08194741,5.132193,0.8,0.02609381,0.05327582,-0.006999993,0.2342462,0.1311004,-0.05317106
2024_04_23_13_30_08_566,0.4,0.0,79078,80923,15.80562,-70.80483,1.717728,6.211926,0.08723569,5.130867,0.78,-0.01555282,0.0313209,-0.009815606,-0.2694726,0.4404187,0.1264364
2024_04_23_13_30_08_670,0.4,-0.1598524,79270,81116,15.83903,-70.87643,1.713608,6.20564,0.08046562,5.118784,0.75,-0.05217738,-0.08338356,-0.2041559,-0.2758503,-0.1653135,-0.1228526
2024_04_23_13_30_08_773,0.4,-0.3190563,79470,81283,15.86774,-70.94493,1.707695,6.203518,0.06036175,5.092009,0.67,0.007504076,-0.2094129,-0.3218443,-1.107574,-0.08185207,-0.2925284
2024_04_23_13_30_08_873,0.4,-0.4768774,79662,81417,15.88924,-71.005,1.702007,6.201282,0.03591758,5.05514,0.58,-0.02373487,-0.1947013,-0.4478444,-0.8211135,0.1407415,0.1388658
2024_04_23_13_30_08_991,0.4,-0.5235988,79876,81549,15.90834,-71.06848,1.696122,6.197166,0.005332152,5.004597,0.52,-0.06482692,-0.2494663,-0.4278511,-0.3623366,0.1233891,0.4355074
2024_04_23_13_30_09_106,0.4,-0.3666139,80076,81680,15.92405,-71.1304,1.692543,6.192976,6.26223,4.965452,0.58,-0.106024,-0.2567692,-0.2663175,1.290858,0.1929179,-0.5018944
2024_04_23_13_30_09_206,0.4,-0.2090669,80256,81831,15.93918,-71.19511,1.688203,6.186911,6.236569,4.947491,0.69,-0.03838713,-0.2525628,-0.1465239,0.93472,0.1001283,-0.03392622
2024_04_23_13_30_09_319,0.4,-0.02886731,80479,82043,15.95734,-71.28194,1.681643,6.187603,6.209674,4.945328,0.79,0.04956023,-0.2054394,0.05597797,0.6957054,0.0666827,-0.350438
2024_04_23_13_30_09_423,0.4,0.0,80677,82248,15.97513,-71.36539,1.679825,6.193343,6.204589,4.954739,0.84,0.06337139,0.1869083,0.01946943,-8.463203,-1.715839,8.553985
2024_04_23_13_30_09_523,0.4,0.0,80855,82442,15.99403,-71.44081,1.684154,6.197041,6.212768,4.952556,0.72,0.03788563,0.049817,-0.02876506,-2.109289,-0.1422316,0.3811838
2024_04_23_13_30_09_641,0.4,0.0,81031,82644,16.01197,-71.51389,1.690822,6.205277,6.214921,4.949009,0.66,0.05591752,0.07075646,-0.05085794,1.311719,1.131237,-0.2449546
2024_04_23_13_30_09_756,0.4,0.0,81222,82837,16.03301,-71.59291,1.701026,6.204962,6.231271,4.941898,0.77,-0.01522293,0.1165988,-0.05468151,0.2551079,0.1157969,1.230277
2024_04_23_13_30_09_874,0.4,0.0,81435,83053,16.05578,-71.68079,1.709996,6.205383,6.239894,4.933533,0.8,-0.05831894,0.1260564,-0.06463736,0.5190372,0.08963048,0.3616344
2024_04_23_13_30_09_991,0.4,0.0,81654,83276,16.07899,-71.77165,1.718717,6.203293,6.251946,4.926394,0.8,0.07231788,0.08974005,0.02314218,-1.420855,-0.790894,0.03875792
2024_04_23_13_30_10_125,0.4,0.0,81892,83517,16.10162,-71.87119,1.725693,6.204559,6.263399,4.925415,0.74,-0.03176935,0.05888313,-0.00667982,-0.1794696,-0.1828372,0.08421297
2024_04_23_13_30_10_239,0.4,0.0,82089,83714,16.121,-71.9519,1.725831,6.198197,6.265931,4.924078,0.74,-0.03353704,0.048293,-0.007220597,0.0756979,-0.02677738,-0.1047095
2024_04_23_13_30_10_351,0.4,0.0,82295,83897,16.1388,-72.03029,1.729196,6.196556,6.278002,4.923862,0.68,0.01764625,0.09442266,0.01683802,-0.1958608,-0.2295226,0.04622526
2024_04_23_13_30_10_456,0.4,0.0,82475,84067,16.15399,-72.10108,1.7313,6.19572,6.282524,4.927671,0.77,-0.03600721,0.03798382,0.06687315,1.078367,-0.10176,-0.2575163
2024_04_23_13_30_10_556,0.4,0.0,82664,84257,16.17158,-72.18017,1.732885,6.192038,0.005958123,4.934221,0.84,-0.03331333,0.01040876,0.07227176,0.05072355,-0.3582835,1.408677
2024_04_23_13_30_10_673,0.4,0.0,82899,84496,16.19391,-72.27864,1.737022,6.191595,0.01173807,4.943686,0.87,0.03230226,0.09011888,0.0819659,0.2191067,-0.04635751,0.1567472
2024_04_23_13_30_10_790,0.4,0.0,83132,84732,16.21512,-72.37675,1.739436,6.204024,0.02040184,4.953367,0.88,0.01543954,0.03660595,0.07933129,-0.1387,0.8901804,0.704199
2024_04_23_13_30_10_890,0.4,0.0,83340,84942,16.23577,-72.46227,1.73992,6.201155,0.01649334,4.962553,0.87,-0.006645665,-0.08325544,0.0906619,0.04810094,-0.2187788,0.0602398
2024_04_23_13_30_11_006,0.4,-0.1571996,83583,85182,16.2589,-72.56237,1.735968,6.211565,0.01253161,4.963777,0.89,0.1666466,0.04895227,-0.08992764,0.2348423,-0.3895908,-0.1615397
2024_04_23_13_30_11_123,0.4,-0.3403105,83843,85409,16.27859,-72.66509,1.729158,6.231604,0.01575748,4.939479,0.89,0.1343356,-0.009718783,-0.3108944,-0.1646876,-0.1191273,-0.08478387
2024_04_23_13_30_11_239,0.4,-0.5232102,84105,85613,16.29309,-72.76424,1.723566,6.251885,0.02288836,4.892617,0.85,0.2263665,0.1816352,-0.4536773,-0.6814002,-0.8862167,-2.702851
2024_04_23_13_30_11_356,0.4,-0.5235988,84361,85796,16.30105,-72.85916,1.720195,6.271633,0.03920444,4.8349,0.83,0.2083646,0.2723281,-0.4788918,0.364542,-0.3971755,0.4575289
2024_04_23_13_30_11_455,0.4,-0.5235988,84580,85950,16.30318,-72.94196,1.718317,0.01035011,0.06791703,4.785385,0.86,0.2941084,0.3116415,-0.4837642,0.336051,-0.5204827,-0.7619224
2024_04_23_13_30_11_555,0.4,-0.5235988,84806,86106,16.30105,-73.02731,1.713076,0.03053421,0.1024477,4.731089,0.9,0.2932309,0.3795749,-0.5575982,0.4828572,-0.5366355,-0.1027249
2024_04_23_13_30_11_656,0.4,-0.5235988,85041,86268,16.29355,-73.11538,1.70691,0.04739734,0.1364711,4.673537,0.92,0.2737494,0.2649006,-0.5833396,-0.03314018,-0.2820194,0.07995497
2024_04_23_13_30_11_774,0.4,-0.5235988,85301,86470,16.28491,-73.20915,1.697926,0.03565546,0.1561016,4.595304,0.54,-0.1718811,0.1260651,-0.4994165,-5.747973,0.6808936,0.1586415
2024_04_23_13_30_11_889,0.4,-0.365998,85465,86796,16.28299,-73.2706,1.705737,6.274496,0.1801938,4.54107,0.55,-0.2829327,0.06078762,-0.4883426,-0.1381636,0.1501366,0.270009
2024_04_23_13_30_12_005,0.4,-0.1836934,85649,87134,16.27896,-73.33791,1.708603,6.23486,0.1749301,4.492987,0.57,-0.270553,-0.129204,-0.3437854,-0.03224611,0.03729016,0.08244067
2024_04_23_13_30_12_107,0.4,-0.02603251,85807,87428,16.2733,-73.39723,1.706281,6.205902,0.1574834,4.46809,0.56,-0.2213888,-0.1610188,-0.1743388,-0.3554821,0.1811683,0.190109
2024_04_23_13_30_12_223,0.4,0.0,85996,87770,16.26436,-73.46837,1.694566,6.175081,0.1246374,4.452897,0.63,-0.2076473,-0.3137992,-0.1417265,0.4842877,-0.133194,-0.2321303
2024_04_23_13_30_12_338,0.4,0.0,86193,88105,16.25081,-73.54288,1.682836,6.150767,0.08563904,4.443254,0.63,-0.1876776,-0.3160971,-0.116988,0.06651878,-0.06163865,-0.3718845
2024_04_23_13_30_12_439,0.4,0.0,86367,88399,16.23726,-73.60754,1.671615,6.132151,0.04704563,4.437403,0.59,-0.08625996,-0.509459,-0.07924792,-0.9443759,-0.9334832,-0.7048193
2024_04_23_13_30_12_556,0.4,0.130563,86545,88737,16.21879,-73.67294,1.656549,6.126895,6.279072,4.443555,0.5,-0.1160544,-0.5207492,0.04812304,-0.3640651,0.6258115,-2.240766
2024_04_23_13_30_12_672,0.4,0.3136401,86713,89078,16.20184,-73.73515,1.635633,6.116662,6.219331,4.469125,0.48,-0.01443511,-0.5717975,0.2477072,-0.2068877,-1.328483,-1.085013
2024_04_23_13_30_12_772,0.4,0.4707567,86840,89370,16.18816,-73.78618,1.620212,6.118172,6.169118,4.504883,0.45,0.1006155,-0.481522,0.2600424,-0.5648136,-0.2877079,-0.3732145
2024_04_23_13_30_12_872,0.4,0.5235988,86955,89661,16.17544,-73.83467,1.607423,6.136991,6.117468,4.541834,0.41,0.4525033,-0.6294441,0.2545298,-0.5660355,-0.4737153,-0.527069
2024_04_23_13_30_12_973,0.4,0.5235988,87061,89813,16.16967,-73.88411,1.609852,6.125327,6.115413,4.567868,0.55,-0.04449626,-0.02472465,0.3660171,0.8892416,-0.3473609,-0.007357448
2024_04_23_13_30_13_090,0.4,0.5235988,87226,89988,16.16158,-73.94207,1.615498,6.12622,6.114834,4.625278,0.39,0.06606013,-0.05455095,0.4139025,-2.637565,-0.02717972,-1.834245
2024_04_23_13_30_13_206,0.4,0.5235988,87373,90132,16.15953,-73.98701,1.620906,6.108928,6.09706,4.676285,0.44,-0.1000234,-0.288022,0.4856297,1.751125,-0.3595352,-0.662662
2024_04_23_13_30_13_323,0.4,0.5235988,87496,90327,16.16053,-74.04807,1.628823,6.088525,6.074451,4.746335,0.56,-0.03691751,-0.2336476,0.5780613,1.311302,-0.1929849,-0.4836302
2024_04_23_13_30_13_422,0.4,0.5235988,87618,90517,16.16465,-74.11007,1.636222,6.072324,6.064922,4.813235,0.63,-0.049303,-0.2285565,0.6530792,0.5558729,0.04193186,3.272362
2024_04_23_13_30_13_539,0.4,0.5235988,87768,90753,16.17584,-74.18665,1.64715,6.048784,6.056624,4.897082,0.66,-0.05061553,-0.1889062,0.6749631,0.8245706,0.5183518,-2.086118
2024_04_23_13_30_13_640,0.4,0.5235988,87900,90963,16.18962,-74.25388,1.656124,6.039689,6.051554,4.96999,0.68,0.3417729,-0.1683807,0.7010722,0.460267,-1.299009,-0.1813695
2024_04_23_13_30_13_756,0.4,0.5235988,88055,91220,16.20622,-74.3372,1.662944,6.069884,6.054351,5.057143,0.73,0.5434192,-0.08331491,0.7458041,0.04935264,-0.4745423,-0.6579309
2024_04_23_13_30_13_856,0.4,0.5235988,88194,91446,16.22675,-74.41052,1.67071,6.101509,6.063449,5.133798,0.76,0.4510196,-0.01790841,0.7522804,0.3025532,-0.07152557,-0.3465116
2024_04_23_13_30_13_974,0.4,0.5235988,88361,91714,16.25994,-74.49562,1.680927,6.138125,6.077096,5.224122,0.78,0.428205,0.04224303,0.7432409,-0.05030632,0.02458691,-0.7017478
2024_04_23_13_30_14_090,0.4,0.5235988,88529,91979,16.30282,-74.57587,1.689827,6.15845,6.087487,5.313582,0.79,0.2507311,-0.01163746,0.7832224,0.1616478,1.046389,0.7921084
2024_04_23_13_30_14_206,0.4,0.4971103,88692,92235,16.35287,-74.64877,1.70537,6.169741,6.111095,5.40029,0.79,0.2088481,0.2341943,0.6963218,0.09024142,-0.1039207,-0.4675202
2024_04_23_13_30_14_306,0.4,0.3398588,88840,92443,16.4016,-74.70827,1.721496,6.18376,6.143898,5.456764,0.81,0.2321564,0.2910854,0.4881059,-0.01049042,-0.1059472,3.217524
2024_04_23_13_30_14_422,0.4,0.1569274,89028,92671,16.4625,-74.77478,1.740384,6.201133,6.181646,5.495347,0.83,0.1560244,0.2396225,0.2558487,0.5100965,0.6449222,-0.570219
2024_04_23_13_30_14_535,0.4,0.0,89241,92894,16.52879,-74.84164,1.753122,6.206108,6.20552,5.509716,0.84,-0.002735469,0.1789685,0.05798796,0.04392862,0.07143617,0.294107
2024_04_23_13_30_14_652,0.4,-0.028493,89440,93112,16.59168,-74.90282,1.76468,6.211607,6.225459,5.509115,0.7,0.04830168,0.1647615,-0.02378151,-0.7336735,0.05155801,-0.3554811
2024_04_23_13_30_14_756,0.4,-0.1881935,89590,93286,16.63709,-74.94769,1.774268,6.216546,6.243047,5.497215,0.63,0.1640801,0.03726343,-0.209005,1.10209,-1.019865,0.3001168
2024_04_23_13_30_14_871,0.4,-0.3706101,89803,93462,16.69329,-75.00574,1.781012,6.230741,6.245291,5.454843,0.76,0.1107628,0.06579304,-0.4990834,0.5151629,-0.5343258,0.03028847
2024_04_23_13_30_14_972,0.4,-0.5235988,90017,93614,16.74512,-75.06303,1.786548,6.234596,6.251169,5.389141,0.8,-0.03148922,0.09262911,-0.7813867,0.4116893,-0.03424287,-0.4157
2024_04_23_13_30_15_073,0.4,-0.5235988,90243,93764,16.79456,-75.12627,1.792335,6.237482,6.260751,5.310687,0.83,0.01390075,0.1607777,-0.7854538,0.3247857,0.004380941,0.2668621
2024_04_23_13_30_15_190,0.4,-0.5235988,90518,93946,16.84869,-75.20809,1.797669,6.233822,6.276825,5.215083,0.87,-0.03934044,0.2008504,-0.8236271,0.1141429,-0.1140535,0.4270561
2024_04_23_13_30_15_307,0.4,-0.5235988,90803,94134,16.89723,-75.2979,1.801036,6.221862,0.008452257,5.115448,0.86,-0.02419385,0.008491424,-0.6891028,-5.3882,-4.335344,4.388712
2024_04_23_13_30_15_423,0.4,-0.3935911,91048,94289,16.92473,-75.37463,1.802189,6.224088,0.001911222,5.056042,0.62,-0.0002992786,-0.01919027,-0.3750998,-0.6315112,0.2023056,0.1825262
2024_04_23_13_30_15_523,0.4,-0.2354571,91232,94416,16.9439,-75.43359,1.803589,6.221838,6.28271,5.027516,0.61,-0.06152609,-0.03102026,-0.2082119,0.9255409,0.622049,3.462618
2024_04_23_13_30_15_639,0.4,-0.05303622,91438,94599,16.96826,-75.50807,1.805836,6.206035,6.262905,5.01811,0.7,-0.1056957,-0.1835961,0.002269774,0.6339549,-0.0538826,-0.06686896
2024_04_23_13_30_15_755,0.4,0.0,91650,94813,16.99515,-75.59141,1.806339,6.195718,6.246668,5.02643,0.78,-0.03949272,-0.1210217,0.07466862,0.5331039,-0.160411,-0.236405
2024_04_23_13_30_15_856,0.4,0.0,91844,95009,17.0197,-75.66869,1.805924,6.191651,6.235229,5.035189,0.81,-0.09141441,-0.1786523,0.07828846,0.1315475,0.5742013,0.003255903
2024_04_23_13_30_15_974,0.4,0.0,92079,95251,17.05009,-75.76364,1.802264,6.195602,6.220482,5.046449,0.85,0.2954434,-0.01070432,0.1122099,0.1009107,-1.771361,-0.349354
2024_04_23_13_30_16_088,0.4,0.0,92307,95485,17.07787,-75.85867,1.805429,6.223825,6.227682,5.056561,0.88,0.2662745,0.1203749,0.08859433,0.2294779,-0.1583695,0.1568086
2024_04_23_13_30_16_189,0.4,0.0,92513,95694,17.10449,-75.94369,1.807368,6.240463,6.234261,5.064868,0.89,0.09048089,0.01928412,0.08225774,-0.09864568,0.3288984,0.212498
2024_04_23_13_30_16_289,0.4,-0.0508323,92707,95894,17.13328,-76.02228,1.81223,6.24196,6.241932,5.06493,0.78,-0.03440012,0.1267883,-0.07268706,-1.010895,-0.2300441,-0.1580631
2024_04_23_13_30_16_405,0.4,-0.2332357,92916,96088,17.16251,-76.10197,1.818176,6.245144,6.249654,5.045023,0.71,0.05143823,0.02981887,-0.2653453,-0.3193021,-0.1708716,0.1342446
2024_04_23_13_30_16_522,0.4,-0.4165668,93128,96266,17.18787,-76.17809,1.822188,6.247254,6.254654,4.998303,0.67,-0.01461594,0.06170269,-0.4951795,0.0231862,-0.1713037,0.170426
2024_04_23_13_30_16_624,0.4,-0.5235988,93309,96401,17.20489,-76.23936,1.825595,6.249712,6.255899,4.940073,0.62,-0.01057514,-0.006844528,-0.6109022,0.03349781,0.1885295,-0.1456225
2024_04_23_13_30_16_739,0.4,-0.5235988,93513,96549,17.21862,-76.30891,1.830607,6.254006,6.257952,4.871451,0.6,0.02576455,0.03977361,-0.5734051,0.1038909,-0.004261732,0.2236571
2024_04_23_13_30_16_840,0.4,-0.5235988,93686,96673,17.22667,-76.3681,1.834219,6.256402,6.258336,4.813803,0.6,0.01961168,0.007576169,-0.5799171,-0.2024174,-0.243023,-0.2553742
2024_04_23_13_30_16_956,0.4,-0.5235988,93889,96817,17.2318,-76.43752,1.837437,6.260299,6.256856,4.746238,0.6,0.008332893,-0.01132572,-0.5849926,0.1250505,0.09880959,-0.04491862
2024_04_23_13_30_17_072,0.4,-0.5235988,94111,96967,17.23356,-76.5136,1.840357,6.260358,6.25257,4.670019,0.72,-0.03072275,0.005340351,-0.7159925,0.8527636,-0.1200437,-0.2621585
2024_04_23_13_30_17_173,0.4,-0.3930085,94302,97103,17.22952,-76.58137,1.843624,6.259989,6.252712,4.61473,0.67,-0.02832814,0.01682897,-0.4393941,-0.1840591,0.2480149,-0.06811321
2024_04_23_13_30_17_272,0.4,-0.2358278,94480,97248,17.22231,-76.64808,1.846282,6.258663,6.252367,4.5802,0.68,-0.05043479,0.001160764,-0.2718356,0.1066923,0.3188699,-0.01066923
2024_04_23_13_30_17_373,0.4,-0.0773096,94650,97413,17.21382,-76.71624,1.849062,6.253085,6.25331,4.561847,0.69,-0.05374954,0.02463058,-0.103113,0.004410744,-0.1174956,2.474086
2024_04_23_13_30_17_490,0.4,0.0,94849,97617,17.20251,-76.799,1.851574,6.255158,6.249784,4.554821,0.77,0.01739446,-0.02511794,-0.06436121,0.7330179,0.3958046,-0.03923569
2024_04_23_13_30_17_606,0.4,0.0,95070,97839,17.18993,-76.89146,1.855221,6.253603,6.250443,4.546695,0.82,-0.04404578,0.03462735,-0.07101349,0.3129244,0.04287064,0.02343673
2024_04_23_13_30_17_722,0.4,0.0,95299,98068,17.17623,-76.98698,1.858701,6.252408,6.249593,4.537819,0.84,-0.03646482,0.03473324,-0.0773486,0.1580715,0.2271086,0.04838965
2024_04_23_13_30_17_840,0.4,0.0,95531,98301,17.16166,-77.08475,1.863097,6.247974,6.253715,4.528675,0.85,-0.04037275,0.03810757,-0.0775222,0.01859665,0.0116229,0.02431078
2024_04_23_13_30_17_955,0.4,0.0,95764,98535,17.14564,-77.18253,1.866593,6.247337,6.257479,4.519534,0.87,-0.01900716,0.07196116,-0.07169219,0.2123713,0.5588382,-3.365429
2024_04_23_13_30_18_056,0.4,0.0,95969,98738,17.13141,-77.26876,1.86879,6.238824,6.264799,4.513317,0.83,-0.0622579,0.005285563,-0.005810565,-1.374125,-0.06471574,0.2670111
2024_04_23_13_30_18_157,0.4,0.0,96155,98925,17.11722,-77.34639,1.87136,6.2352,6.265991,4.512345,0.75,-0.01625222,0.04140978,-0.01185265,-0.3563165,-0.09427964,-0.1289523
2024_04_23_13_30_18_258,0.4,0.0,96328,99103,17.10374,-77.41918,1.87361,6.232285,6.270173,4.510528,0.74,-0.05538923,0.02533984,-0.02725029,-0.03749132,0.05507469,-0.06224913
2024_04_23_13_30_18_374,0.4,0.0,96527,99302,17.08825,-77.50124,1.875969,6.228282,6.27088,4.509906,0.72,-0.01620818,-0.0122531,0.005495319,-0.1112223,-0.1813769,0.02172869
2024_04_23_13_30_18_488,0.4,0.0,96725,99499,17.07236,-77.58236,1.877754,6.225835,6.268389,4.510926,0.7,-0.03243433,-0.03438275,0.004658423,-0.1603365,-0.008329749,0.1957687
2024_04_23_13_30_18_590,0.4,-0.1320358,96897,99667,17.05899,-77.65186,1.880128,6.224248,6.266738,4.504013,0.7,-0.03341766,-0.009879536,-0.1674696,-0.1571178,-0.1018941,-0.006333924
2024_04_23_13_30_18_716,0.4,-0.332247,97125,99863,17.0406,-77.73766,1.881394,6.224925,6.259057,4.46997,0.67,0.02357601,-0.06815152,-0.3687448,-0.1282096,-0.06407499,-0.1019575
2024_04_23_13_30_18_822,0.4,-0.4975296,97315,100003,17.02238,-77.80341,1.882177,6.231487,6.252106,4.424592,0.62,0.06406371,-0.03198773,-0.4946585,-0.3741383,-0.08231401,0.05776435
2024_04_23_13_30_18_924,0.4,-0.5235988,97495,100119,17.00274,-77.86089,1.884294,6.236061,6.248633,4.375837,0.59,0.004469611,-0.0129825,-0.4755954,-0.2732873,0.03543496,0.04362408
2024_04_23_13_30_19_040,0.4,-0.5235988,97700,100245,16.97805,-77.92326,1.885854,6.237218,6.244663,4.322092,0.57,-0.03433438,-0.00369054,-0.4607492,0.08696317,0.02264976,0.04722643
