2024_04_23_13_50_30_036,0.5,0.5235988,156041,152046,23.26866,-38.48856,1.781685,6.243939,0.02916184,2.643659,0.81,-0.09935173,0.01356764,0.6209351,-0.4818439,-0.06709993,-0.06490573
2024_04_23_13_50_30_137,0.5,0.3659308,156199,152289,23.19528,-38.45441,1.780574,6.242473,0.03194899,2.694912,0.82,0.0178795,0.004784838,0.4223892,0.1685023,-0.1890063,0.1221839
2024_04_23_13_50_30_237,0.5,0.2084051,156377,152521,23.11852,-38.42097,1.780984,6.247203,0.03346111,2.728045,0.85,0.1086813,-0.02084916,0.2455325,0.2704859,-0.5222261,0.09846687
2024_04_23_13_50_30_338,0.5,0.05113593,156575,152754,23.03781,-38.38764,1.779984,6.252277,0.03112653,2.741342,0.87,0.08875608,-0.1095618,0.05180597,0.3058314,-0.515312,-0.0903923
2024_04_23_13_50_30_451,0.5,0.0,156830,153005,22.94325,-38.34727,1.776541,6.253553,0.0225248,2.74303,0.88,-0.03737769,-0.1087069,0.05580086,-0.5342364,0.2293885,-0.3220429
2024_04_23_13_50_30_553,0.5,0.0,157066,153219,22.86198,-38.31123,1.77369,6.255029,0.009652458,2.749287,0.86,-0.005261205,-0.08662888,0.06378607,-0.3536939,0.4963576,1.031279
2024_04_23_13_50_30_670,0.5,0.0,157345,153468,22.76764,-38.27045,1.769812,6.248952,6.273512,2.758484,0.91,-0.1945399,-0.24988,0.09091146,1.254797,0.4185736,-0.6815502
2024_04_23_13_50_30_769,0.5,0.0,157582,153709,22.67657,-38.23359,1.766758,6.241058,6.256622,2.769698,1.01,-0.03206636,-0.1750367,0.1046345,2.29919,0.73269,-4.26073
2024_04_23_13_50_30_886,0.5,0.0,157869,154001,22.56446,-38.18709,1.76689,6.247049,6.253124,2.783262,1.06,-0.06851029,-0.1008546,0.1074767,0.6469488,0.2573133,-1.97991
2024_04_23_13_50_31_004,0.5,0.0,158166,154302,22.44693,-38.14008,1.768209,6.256217,6.256392,2.797207,1.09,0.07850274,0.02740866,0.1166197,-0.003933907,-0.2276897,0.1063403
2024_04_23_13_50_31_104,0.5,-0.1061054,158414,154554,22.34882,-38.1037,1.773044,6.262917,6.261087,2.794143,0.97,0.02980781,0.005891816,-0.1978154,-1.195192,0.3196597,-0.3659297
2024_04_23_13_50_31_220,0.5,-0.2878406,158684,154815,22.24937,-38.06641,1.77576,6.26862,6.25806,2.754631,0.87,-0.001813039,-0.02958557,-0.4711359,-0.4408359,0.06404519,0.02016872
2024_04_23_13_50_31_320,0.5,-0.4451894,158915,155025,22.17179,-38.03345,1.777622,6.272232,6.252876,2.696278,0.81,0.06727609,-0.05738629,-0.656071,-0.3026128,-0.1389384,0.003257766
2024_04_23_13_50_31_436,0.5,-0.5235988,159184,155225,22.08963,-37.9908,1.78075,6.276287,6.248437,2.609255,0.77,-0.01022899,-0.07311507,-0.7327267,-0.1772642,0.05981326,-0.1362851
2024_04_23_13_50_31_552,0.5,-0.5235988,159447,155407,22.01459,-37.94324,1.782037,6.280074,6.238347,2.52474,0.75,0.01250064,-0.06059954,-0.7195232,-0.1832247,0.06383657,-0.0001341105
2024_04_23_13_50_31_670,0.5,-0.3928318,159704,155590,21.94349,-37.88899,1.785795,6.281713,6.234099,2.450552,0.78,-0.03397711,-0.01625264,-0.5226439,0.07265806,0.07683039,-1.499522
2024_04_23_13_50_31_787,0.5,-0.2086495,159955,155792,21.87337,-37.82775,1.790101,6.281898,6.229893,2.407684,0.81,-0.03261489,-0.02349412,-0.2756709,0.3798604,0.4086494,-0.1155548
2024_04_23_13_50_31_908,0.5,-0.01395377,160214,156036,21.79676,-37.7578,1.795166,6.28018,6.227911,2.388727,0.85,-0.03276945,0.002530473,-0.03962716,0.1319647,0.2079606,0.04560686
2024_04_23_13_50_32_020,0.5,0.0,160437,156262,21.72843,-37.69476,1.800927,6.27773,6.2272,2.387156,0.85,-0.001880223,-0.02588338,0.007991233,-0.1954436,-0.04693865,0.1194067
2024_04_23_13_50_32_121,0.5,0.0,160644,156475,21.66539,-37.63588,1.805058,6.278419,6.223808,2.385789,0.85,0.01160455,-0.01535458,-0.03122387,-0.1741648,-0.2818406,0.6364863
2024_04_23_13_50_32_236,0.5,0.0,160878,156724,21.59311,-37.56883,1.81232,6.277585,6.225983,2.382524,0.85,-0.02907251,-0.001208746,-0.02875833,-0.01347065,0.1814365,-0.04263036
2024_04_23_13_50_32_347,0.5,0.0,161108,156970,21.52202,-37.50301,1.818874,6.27564,6.226946,2.378941,0.85,-0.01103271,0.01120268,-0.03352511,-0.02640486,0.03567338,-0.06160326
2024_04_23_13_50_32_453,0.5,0.0,161315,157193,21.45825,-37.44293,1.824876,6.275509,6.228844,2.376328,0.86,-0.01215843,0.01120556,-0.02251209,0.1356006,0.04866719,-0.01478754
2024_04_23_13_50_32_554,0.5,-0.1058052,161523,157398,21.3964,-37.38377,1.830136,6.276024,6.228637,2.371122,0.86,0.009745451,0.01556608,-0.1188688,0.06937981,-0.3906488,0.0431519
2024_04_23_13_50_32_653,0.5,-0.2630025,161741,157589,21.33624,-37.32411,1.83587,6.277862,6.231053,2.347286,0.84,0.01037451,0.03126751,-0.3643615,-0.1607537,-0.2354085,0.08527002
2024_04_23_13_50_32_771,0.5,-0.4472263,162002,157794,21.27088,-37.25418,1.842432,6.280925,6.233268,2.292016,0.8,-0.009021651,0.03600843,-0.5599914,-0.2682209,0.2139211,-0.1640925
2024_04_23_13_50_32_887,0.5,-0.2652617,162259,157987,21.21292,-37.18242,1.848044,0.001004012,6.23318,2.244113,0.8,-0.006389024,-0.0108861,-0.3065452,0.1969337,0.2087355,0.07286295
2024_04_23_13_50_33_004,0.5,-0.0818173,162512,158201,21.15524,-37.10634,1.853937,0.001241566,6.231872,2.222257,0.83,-0.01050384,-0.01104277,-0.07998314,0.2739429,0.2091825,0.2346039
2024_04_23_13_50_33_121,0.5,0.0,162760,158432,21.09662,-37.02816,1.860186,-0.004194331,6.231947,2.22275,0.85,-0.0008186474,0.05234132,0.02169922,0.2850294,-0.04690885,0.1015756
2024_04_23_13_50_33_238,0.5,0.0,163002,158673,21.03602,-36.94883,1.866206,6.282991,6.232107,2.222819,0.85,0.0006241724,-0.03002844,-0.02121456,-0.1356602,-0.002712011,0.1442079
2024_04_23_13_50_33_354,0.5,-0.1818444,163246,158914,20.97602,-36.87043,1.871186,0.0008133294,6.229503,2.205123,0.85,-0.01950859,0.0002834499,-0.2563552,0.02127886,-0.0603795,0.1814561
2024_04_23_13_50_33_470,0.5,-0.2585392,163503,159139,20.91896,-36.79079,1.876797,0.001130246,6.227812,2.162197,0.83,0.007336155,-0.02753733,-0.3838165,0.03099441,0.1673102,-0.1766467
2024_04_23_13_50_33_582,0.5,-0.07911455,163742,159375,20.86733,-36.71156,1.882615,0.003333212,6.224538,2.133693,0.83,-0.02368523,-0.005298887,-0.1414144,0.1497865,0.5842447,-0.1924857
2024_04_23_13_50_33_681,0.5,0.0,163940,159594,20.82241,-36.64153,1.888467,0.001555286,6.223382,2.127781,0.83,-0.01593342,-0.04516413,-0.04027383,-0.0616312,0.2496242,-0.260083
2024_04_23_13_50_33_786,0.5,0.0,164154,159817,20.77467,-36.56745,1.893789,0.00154996,6.214124,2.120472,0.91,0.03385358,-0.1305893,-0.0928475,0.5716681,-0.3508329,0.1147687
2024_04_23_13_50_33_902,0.5,0.0,164421,160083,20.71564,-36.47392,1.900482,0.002111354,6.207554,2.109155,0.98,-0.06292185,-0.04068275,-0.1033744,0.4177689,0.004082918,0.235416
2024_04_23_13_50_34_003,0.5,0.0,164665,160326,20.66219,-36.38871,1.906775,-0.001811121,6.200126,2.098206,0.99,-0.0255809,-0.09936211,-0.1122475,0.0475645,-0.01683831,-0.08893571
2024_04_23_13_50_34_120,0.5,0.0,164946,160607,20.60123,-36.28934,1.915196,6.278154,6.194097,2.086248,1.0,-0.02906753,-0.05319281,-0.1005243,-0.1363754,-0.1787245,-0.05264207
2024_04_23_13_50_34_220,0.5,0.0,165189,160848,20.54921,-36.20289,1.922367,6.272145,6.190526,2.075461,1.01,-0.05529331,0.001459712,-0.1012875,0.04434585,-0.6907284,1.486212
2024_04_23_13_50_34_337,0.5,0.0,165450,161111,20.49612,-36.10895,1.931696,6.267273,6.182345,2.07407,0.86,-0.05095384,-0.02972935,0.001571491,-0.3391504,-0.297457,0.01177005
2024_04_23_13_50_34_453,0.5,0.0,165688,161358,20.44753,-36.02295,1.94053,6.265254,6.178375,2.071642,0.82,-0.004116185,-0.04984553,-0.03836333,-0.346601,-0.126034,0.3564423
2024_04_23_13_50_34_569,0.5,0.0,165920,161591,20.40156,-35.93958,1.949069,6.263783,6.17335,2.07168,0.82,-0.02025763,-0.01215478,0.0220894,-0.2618432,0.1317263,0.1647426
2024_04_23_13_50_34_687,0.5,0.0,166153,161821,20.35571,-35.85662,1.959045,6.260842,6.171679,2.072475,0.81,-0.002599558,0.01663582,0.006882439,0.1488924,0.09676813,-0.08529517
2024_04_23_13_50_34_804,0.5,0.0,166389,162047,20.31053,-35.77385,1.969971,6.261516,6.174531,2.07421,0.82,-0.001119933,3.11808e-05,0.008551129,-0.02843141,-0.1288056,-0.06048102
2024_04_23_13_50_34_908,0.5,0.0,166601,162253,20.26945,-35.6983,1.979866,6.264567,6.177617,2.076051,0.82,0.004312571,0.02553422,0.02494624,-0.3159046,0.635147,1.827682
2024_04_23_13_50_35_019,0.5,0.0,166826,162462,20.22711,-35.62097,1.991596,6.264489,6.184969,2.078895,0.82,0.01076552,0.04646535,0.02960404,0.0835657,-0.02548098,-0.08705444
2024_04_23_13_50_35_119,0.5,0.0,167024,162658,20.18722,-35.55048,2.001044,6.259777,6.187236,2.078494,0.82,-0.09375948,0.05758341,-0.02470408,-0.006377697,0.3547966,-0.1009311
2024_04_23_13_50_35_219,0.5,0.0,167218,162857,20.14714,-35.48006,2.011033,6.258455,6.192653,2.077268,0.82,0.05086305,0.01656134,0.00191268,-0.01722574,-0.1796484,0.1712907
2024_04_23_13_50_35_336,0.5,0.0,167460,163080,20.10249,-35.39705,2.022575,6.26524,6.199276,2.080315,0.81,0.02864111,0.06016097,0.03051614,0.06246566,0.04529953,0.09557418
2024_04_23_13_50_35_453,0.5,0.0,167698,163307,20.05703,-35.31408,2.031981,6.267897,6.201178,2.082773,0.82,-0.01529215,0.03297627,0.01888716,-0.01549721,0.3573596,0.2373233
2024_04_23_13_50_35_569,0.5,0.0,167928,163544,20.00973,-35.23199,2.041002,6.264023,6.200413,2.080492,0.81,-0.04809624,0.01189331,-0.0430429,-0.1273155,-0.1792312,0.1121499
2024_04_23_13_50_35_670,0.5,0.0,168118,163757,19.96932,-35.16329,2.048519,6.260488,6.199152,2.075602,0.79,-0.0206365,-0.03247647,-0.05371724,0.1321435,-0.0552237,0.17682
2024_04_23_13_50_35_785,0.5,0.0,168336,164004,19.92299,-35.08351,2.057485,6.252818,6.201175,2.070605,0.81,-0.1128294,0.05747133,-0.03801209,-0.04220008,0.009477139,0.4468756
2024_04_23_13_50_35_886,0.5,0.0,168545,164219,19.87941,-35.00826,2.065024,6.250735,6.199265,2.062278,0.92,0.08272494,-0.002187364,-0.07895441,0.5878806,-0.4718601,-0.1343973
2024_04_23_13_50_35_986,0.5,0.0,168775,164451,19.83489,-34.9237,2.073317,6.266878,6.199323,2.054543,0.98,0.1397767,0.02859408,-0.07773669,0.5302429,0.1526773,-0.1373328
2024_04_23_13_50_36_106,0.5,0.191774,169052,164742,19.77748,-34.81667,2.083359,6.27029,6.217599,2.060405,1.03,-0.03056656,0.1995066,0.1773737,0.1264811,0.3109574,0.22275
2024_04_23_13_50_36_217,0.5,0.3650532,169282,165016,19.72033,-34.72197,2.094924,6.25282,6.259869,2.090006,1.05,-0.1990294,0.3905013,0.4106137,0.006198883,0.2016425,0.8344426
2024_04_23_13_50_36_319,0.5,0.5231594,169484,165271,19.67011,-34.64258,2.104162,6.244154,0.001978658,2.160874,0.88,-0.1008908,0.1928457,0.7989639,-1.162112,0.1372099,0.0497438
2024_04_23_13_50_36_437,0.5,0.5235988,169709,165546,19.61142,-34.56606,2.110649,6.230988,0.02213345,2.25183,0.8,-0.09632293,0.04968514,0.7788456,-0.4271269,-0.2908707,0.1670718
2024_04_23_13_50_36_553,0.5,0.5235988,169916,165817,19.54833,-34.49684,2.111949,6.225489,0.03219582,2.340454,0.82,-0.04117104,0.03307812,0.7359769,0.00333786,-0.04783272,0.1240857
2024_04_23_13_50_36_669,0.5,0.5235988,170094,166094,19.47907,-34.43301,2.109391,6.229461,0.04421295,2.417408,0.82,0.03292838,0.09785657,0.6466956,-0.05340576,0.05289912,-0.02914294
2024_04_23_13_50_36_769,0.5,0.5235988,170249,166336,19.41544,-34.38165,2.106158,6.236274,0.05401681,2.483706,0.79,-0.0570182,-0.07194905,0.6251009,-1.180589,-0.3884434,-0.4678853
2024_04_23_13_50_36_886,0.5,0.5235988,170412,166630,19.34311,-34.33553,2.102583,6.229359,0.04509729,2.550927,0.67,-0.09505117,-0.1409109,0.5205805,-0.6238818,-0.1802593,0.1600198
2024_04_23_13_50_37_002,0.5,0.5235988,170571,167046,19.2767,-34.30172,2.101254,6.229871,0.02628627,2.593506,0.58,0.06634679,-0.2189257,0.3232956,-0.6263852,-0.362724,-0.4004575
2024_04_23_13_50_37_109,0.5,0.5235988,170721,167303,19.21318,-34.26796,2.099257,6.236763,0.01420893,2.638544,0.75,0.03548008,-0.1300932,0.4934676,1.188874,0.2352595,-0.1422567
2024_04_23_13_50_37_220,0.5,0.5235988,170903,167562,19.13303,-34.23051,2.094846,6.239388,6.282407,2.695596,0.83,-0.05860705,-0.104619,0.5088093,0.7164478,0.3723949,-0.09939819
2024_04_23_13_50_37_320,0.5,0.3919091,171089,167821,19.05004,-34.19657,2.086391,6.245543,6.265237,2.746403,0.9,0.176365,-0.2953602,0.4425408,0.549078,-0.8157193,-0.2936274
2024_04_23_13_50_37_437,0.5,0.2087078,171333,168115,18.94675,-34.15907,2.080801,6.24507,6.245761,2.782179,0.97,-0.1701219,-0.05029864,0.1732547,0.7666349,-0.4328638,-0.6789266
2024_04_23_13_50_37_547,0.5,0.03059268,171607,168384,18.84086,-34.12601,2.079309,6.214503,6.245438,2.796106,0.91,-0.1593883,0.01073981,0.07231784,-0.9108781,-0.6142259,0.008076429
2024_04_23_13_50_37_647,0.5,0.0,171847,168592,18.75757,-34.09766,2.080363,6.20173,6.24074,2.801502,0.89,-0.133437,-0.1405136,0.08941323,1.117647,0.4834234,0.6548362
2024_04_23_13_50_37_753,0.5,0.0,172078,168830,18.66524,-34.06566,2.084835,6.194893,6.237959,2.812206,1.0,0.05443455,0.1078041,0.1084896,1.086712,-0.3368854,-2.185368
2024_04_23_13_50_37_869,0.5,0.0,172355,169113,18.55184,-34.02485,2.087928,6.203386,6.257411,2.822886,1.1,0.06206396,0.1485865,0.09159854,0.4628896,-0.05996227,1.178628
2024_04_23_13_50_37_971,0.5,0.0,172602,169365,18.45117,-33.99168,2.095514,6.209167,6.271591,2.826115,0.98,0.02269859,0.01831896,0.02598697,-1.586497,-0.02545118,0.03430247
2024_04_23_13_50_38_086,0.5,0.0,172860,169620,18.35002,-33.959,2.102112,6.214723,6.272655,2.828857,0.9,0.08665748,0.04442668,0.004549277,-0.1528263,-0.2986789,-0.03885478
2024_04_23_13_50_38_187,0.5,0.0,173077,169837,18.26397,-33.9313,2.104285,6.218866,6.274733,2.829806,0.89,0.07882312,-0.06632874,0.03591915,-0.06300211,-0.474751,-0.07987767
2024_04_23_13_50_38_308,0.5,0.0,173336,170098,18.16194,-33.89758,2.106017,6.230008,6.269551,2.831873,0.88,0.04996356,-0.04595044,-0.01939725,0.1819134,0.1547337,-0.1140712
2024_04_23_13_50_38_419,0.5,-0.1050108,173580,170341,18.0673,-33.86759,2.103245,6.230361,6.257894,2.826961,0.88,-0.06487948,-0.1308309,-0.1123306,0.1692772,-0.07653236,-0.2515651
2024_04_23_13_50_38_519,0.5,0.0,173809,170549,17.98177,-33.84026,2.102166,6.221866,6.251448,2.819864,0.89,-0.09394128,0.01256552,0.0295197,-0.01686811,0.6710588,1.176614
2024_04_23_13_50_38_636,0.5,0.0,174055,170798,17.88331,-33.80974,2.108985,6.216164,6.264824,2.817971,0.89,-0.03504495,0.1398115,-0.0283291,0.1417398,-0.09366869,-0.5306415
2024_04_23_13_50_38_737,0.5,0.0,174258,171024,17.79937,-33.78363,2.112505,6.213526,6.27579,2.814223,0.9,-0.003791649,0.09962951,-0.02520638,0.5082488,-0.01192093,0.1084153
2024_04_23_13_50_38_837,0.5,0.0,174459,171264,17.71484,-33.75686,2.115219,6.209635,0.008087916,2.811209,0.9,0.1446422,0.07182382,-0.01388063,1.875579,-1.497686,-1.093946
2024_04_23_13_50_38_954,0.5,0.0,174725,171533,17.60691,-33.72072,2.119629,6.221829,0.02686398,2.802315,1.07,0.05200228,0.3106175,-0.08331,1.091957,-0.07227063,-0.7625036
2024_04_23_13_50_39_070,0.5,0.0,175013,171825,17.48628,-33.68091,2.123402,6.221335,0.06736774,2.790865,1.17,-0.08448439,0.286052,-0.09329858,0.2858639,0.1835823,0.180833
2024_04_23_13_50_39_187,0.5,0.0,175324,172130,17.3634,-33.63815,2.123818,6.21762,0.0768755,2.78804,1.0,-0.03407998,-0.07104574,0.0444826,-1.533151,0.1657903,-0.06271154
2024_04_23_13_50_39_305,0.5,0.0,175628,172404,17.25689,-33.59817,2.120777,6.217326,0.05998271,2.797359,0.85,0.01921494,-0.2959823,0.1145637,-1.868963,1.083881,-0.3802813
2024_04_23_13_50_39_420,0.5,0.0,176004,172637,17.17226,-33.56409,2.117858,6.218825,0.02988666,2.816254,0.75,-0.04588124,-0.4613687,0.1853516,-0.341177,0.3852695,-1.20816
2024_04_23_13_50_39_520,0.5,0.0,176373,172857,17.09783,-33.53554,2.10322,6.20252,6.248871,2.840312,0.7,-0.2509457,-0.8777219,0.2054489,-0.4588365,0.3710687,-1.458183
2024_04_23_13_50_39_638,0.5,0.0,176673,173126,17.0041,-33.50369,2.084385,6.198339,6.177343,2.864192,0.89,0.07698853,-0.3924482,0.1217773,1.465857,0.2250075,-0.5768389
2024_04_23_13_50_39_754,0.5,0.0,176939,173404,16.89841,-33.47121,2.082571,6.20949,6.149374,2.872534,0.88,0.01757926,-0.1442159,-0.02862123,-0.7406473,0.334993,-0.1744926
2024_04_23_13_50_39_870,0.5,0.0,177180,173659,16.80216,-33.44498,2.08678,6.213906,6.133727,2.870126,0.82,0.008903587,-0.08389129,-0.0449807,-0.1336336,0.1572966,0.1482666
2024_04_23_13_50_39_986,0.5,0.0,177395,173930,16.71382,-33.42071,2.095323,6.219019,6.132975,2.866312,0.79,0.08861281,-0.04366834,-0.03774102,1.677275,-0.8792281,0.2991855
2024_04_23_13_50_40_104,0.5,0.0,177638,174175,16.61683,-33.39351,2.111452,6.229824,6.13951,2.858504,0.91,0.03851205,0.1662591,-0.06800293,0.7005333,0.210762,0.2742484
2024_04_23_13_50_40_220,0.5,0.0,177875,174415,16.51896,-33.36726,2.132423,6.227912,6.171941,2.848946,0.97,-0.0926777,0.4078966,-0.07269651,0.5290508,0.5417764,0.3709122
2024_04_23_13_50_40_319,0.5,0.0,178097,174642,16.42588,-33.34325,2.151009,6.214036,6.210382,2.839209,1.02,-0.05622078,0.2564298,-0.05376473,0.1285076,-2.389699,0.5439818
2024_04_23_13_50_40_437,0.5,0.0,178367,174920,16.31425,-33.31161,2.167203,6.213726,6.234213,2.829466,1.03,-0.009402707,0.236307,-0.07010851,-0.06830692,-0.1694262,0.2524517
2024_04_23_13_50_40_548,0.5,0.0,178640,175196,16.20278,-33.27954,2.179466,6.20521,6.252499,2.820619,0.98,-0.10552,0.09103115,-0.02969372,-1.09309,0.16734,0.4648175
2024_04_23_13_50_40_669,0.5,0.0,178897,175458,16.09989,-33.24797,2.187388,6.198859,6.25698,2.820315,0.89,-0.08908121,0.04568993,-0.0277213,-0.02586841,0.4403889,-0.0003371387
2024_04_23_13_50_40_772,0.5,0.0,179111,175683,16.01337,-33.22211,2.191139,6.191592,6.258391,2.816877,0.88,0.008072935,-0.07311567,-0.04574391,-0.5317926,-0.4654526,0.3247149
2024_04_23_13_50_40_886,0.5,0.0,179359,175937,15.91657,-33.19093,2.189774,6.188665,6.246951,2.815368,0.87,-0.03058077,-0.1333132,0.03048717,-0.4770755,0.2938211,0.01042616
2024_04_23_13_50_41_003,0.5,0.0,179616,176181,15.81976,-33.15841,2.19075,6.187335,6.237238,2.818995,0.86,-0.01149446,-0.0875218,0.0220256,-0.135839,0.2550781,-0.2077697
2024_04_23_13_50_41_118,0.5,0.0,179857,176420,15.72599,-33.12656,2.196953,6.197402,6.236897,2.82088,0.85,0.1299901,0.0006445535,0.02282725,-0.2416372,-0.1749098,-0.08073635
2024_04_23_13_50_41_219,0.5,0.0,180079,176621,15.64616,-33.09912,2.201139,6.201974,6.232349,2.8243,0.83,0.04155804,-0.03359051,0.02668928,-0.09769201,-0.04985928,-0.03732927
2024_04_23_13_50_41_320,0.5,0.0,180303,176821,15.56646,-33.07277,2.205927,6.201732,6.226705,2.82763,0.81,-0.01086464,-0.1059965,0.0450918,-0.3575682,-0.06571412,0.1333281
2024_04_23_13_50_41_437,0.5,0.1836186,180555,177078,15.4694,-33.04206,2.210674,6.190125,6.213341,2.853624,0.92,-0.06970261,-0.1245205,0.3658998,1.001894,0.2120286,-0.3094636
2024_04_23_13_50_41_554,0.5,0.3670875,180800,177385,15.35865,-33.01096,2.215802,6.188609,6.214682,2.917052,1.03,0.1327268,0.05631373,0.7050505,0.9745359,-0.0861287,0.0006221234
2024_04_23_13_50_41_670,0.5,0.5235988,181036,177722,15.24137,-32.98735,2.222165,6.191846,6.225642,3.020036,0.98,0.03432222,-0.04595996,0.8047346,-3.540754,0.575006,-0.5770884
2024_04_23_13_50_41_786,0.5,0.5235988,181227,178026,15.14086,-32.9812,2.22685,6.190423,6.227327,3.103169,0.77,0.01514665,-0.05351856,0.6302381,-1.17749,-0.2070665,0.03181398
2024_04_23_13_50_41_905,0.5,0.5235988,181393,178305,15.05301,-32.98223,2.231421,6.19399,6.230676,3.175454,0.72,0.0843698,0.003114101,0.6105585,1.239538,0.08700787,2.695277
2024_04_23_13_50_42_019,0.5,0.4717729,181550,178549,14.97133,-32.98872,2.235071,6.195781,6.236529,3.242262,0.75,0.01269207,0.04267431,0.5685779,0.01424551,0.576809,1.6235
2024_04_23_13_50_42_119,0.5,0.3139852,181711,178769,14.89383,-32.99969,2.238855,6.196706,6.240608,3.289544,0.8,-0.0001461999,-0.03915952,0.3819211,0.2449751,0.1499355,0.2199523
2024_04_23_13_50_42_220,0.5,0.156504,181898,178980,14.81366,-33.01461,2.242961,6.190745,6.242929,3.31945,0.83,-0.06690197,0.003104141,0.2203932,0.04148483,-0.009611249,0.02298131
2024_04_23_13_50_42_335,0.5,0.0,182145,179219,14.71754,-33.03365,2.24773,6.188028,6.24039,3.33235,0.84,-0.001277713,-0.07529669,0.0415165,-0.1060367,-0.01136959,-0.228364
2024_04_23_13_50_42_446,0.5,0.0,182404,179446,14.62425,-33.05152,2.251542,6.184892,6.230007,3.338645,0.82,-0.1243143,-0.191061,0.0536146,0.9209513,1.559704,0.8956119
2024_04_23_13_50_42_554,0.5,0.0,182630,179678,14.53256,-33.06955,2.254394,6.184245,6.213845,3.350079,0.94,0.07222769,-0.09611905,0.1007072,0.9196996,-0.2226531,-0.1012459
2024_04_23_13_50_42_669,0.5,0.0,182900,179953,14.42117,-33.09126,2.259918,6.191082,6.206345,3.363143,1.0,0.06145702,-0.01491591,0.1055956,0.07891654,0.1958459,2.013072
2024_04_23_13_50_42_770,0.5,0.0,183137,180194,14.32353,-33.11254,2.266962,6.193612,6.206575,3.370256,0.97,-0.04457705,-0.02517,-0.04013168,-1.209676,-0.17865,-0.6480887
2024_04_23_13_50_42_870,0.5,0.0,183356,180424,14.23386,-33.13512,2.270581,6.188766,6.205823,3.367291,0.9,-0.05414486,0.06645372,-0.03185357,-0.2851486,-0.1817345,1.249589
2024_04_23_13_50_42_980,0.5,0.0,183583,180693,14.13879,-33.15927,2.278823,6.183969,6.215858,3.362283,0.82,-0.02753362,0.05056558,-0.03585868,-1.13976,-0.2520531,-0.07261336
2024_04_23_13_50_43_087,0.5,0.02678435,183785,180922,14.05648,-33.17883,2.287653,6.190791,6.215937,3.357581,0.89,0.1172769,0.1276271,-0.03586712,1.58149,0.3871172,-0.06458163
2024_04_23_13_50_43_187,0.5,0.1843683,183995,181150,13.96628,-33.19959,2.295913,6.198514,6.231627,3.362886,0.98,0.06482799,0.1444204,0.1727475,0.3947019,0.1593828,0.4535094
2024_04_23_13_50_43_308,0.5,0.3741564,184245,181453,13.85297,-33.23037,2.306194,6.199435,6.254276,3.395963,0.97,-0.01045351,0.1568591,0.4015778,-0.1428127,0.09989738,-0.1470298
2024_04_23_13_50_43_420,0.5,0.5235988,184453,181726,13.75963,-33.25925,2.314599,6.19428,6.271531,3.474096,0.81,-0.09205565,0.009438455,0.7487578,-0.5053878,-0.4470646,-2.65862
2024_04_23_13_50_43_535,0.5,0.5235988,184665,181987,13.67586,-33.29419,2.318215,6.186698,0.007722352,3.558511,0.77,0.00481537,0.2922013,0.6922361,-0.2376437,-0.02726912,0.6259959
2024_04_23_13_50_43_636,0.5,0.5235988,184866,182210,13.60543,-33.33058,2.321109,6.171987,0.03264377,3.629445,0.9,-0.3015316,0.182282,0.8075151,2.020478,0.6579458,0.0238046
2024_04_23_13_50_43_737,0.5,0.5235988,185049,182494,13.51842,-33.38248,2.315783,6.171444,0.06624833,3.7218,1.13,-0.03572929,0.4354861,1.043806,1.099944,1.20008,2.427667
2024_04_23_13_50_43_852,0.5,0.5235988,185297,182861,13.41479,-33.46098,2.31173,6.171381,0.09671462,3.845956,1.05,-0.1098644,0.02632401,0.9848244,-1.98245,-0.4009902,0.218343
2024_04_23_13_50_43_954,0.5,0.5235988,185479,183140,13.34747,-33.52914,2.309186,6.171632,0.1111554,3.927179,0.88,-0.08571836,0.04026408,0.706221,-1.599729,-0.2248585,0.2997741
2024_04_23_13_50_44_054,0.5,0.5235988,185640,183396,13.29265,-33.59377,2.305703,6.17767,0.1169543,3.997581,0.78,0.1990738,-0.2025543,0.6622044,-2.838313,-3.249496,-0.5060998
2024_04_23_13_50_44_170,0.5,0.3912775,185796,183772,13.24612,-33.6563,2.300342,6.18973,0.116085,4.04931,0.62,-0.05326796,0.03341227,0.2755926,-0.4019141,-0.2115816,-0.05052983
2024_04_23_13_50_44_286,0.5,0.2089216,185957,184196,13.20768,-33.71781,2.299765,6.189359,0.1202246,4.069491,0.62,0.0313031,-0.01623091,0.0971112,0.2254248,-0.6818175,-0.2457797
2024_04_23_13_50_44_403,0.5,0.02573124,186148,184622,13.16693,-33.78101,2.2887,6.192567,0.1022175,4.070347,0.65,0.05410928,-0.4944264,-0.1481559,1.034439,-0.8848905,-0.8632019
2024_04_23_13_50_44_510,0.5,0.0,186369,184980,13.12208,-33.84475,2.258793,6.197943,0.04674202,4.060672,0.76,-0.0117774,-0.1586614,0.01471446,1.929402,-1.017988,0.9672381
2024_04_23_13_50_44_613,0.5,0.0,186596,185194,13.06897,-33.91508,2.250399,6.194823,0.03313315,4.064699,0.86,-0.07780465,-0.1131575,0.03088477,0.5636811,0.08723139,0.3385153
2024_04_23_13_50_44_720,0.5,0.0,186836,185411,13.01423,-33.98847,2.244027,6.189772,0.02553059,4.06896,0.91,-0.0834643,-0.0137209,0.01942442,0.4963875,0.8541345,-0.3039148
2024_04_23_13_50_44_837,0.5,0.0,187103,185667,12.95042,-34.07666,2.239566,6.182346,0.02840433,4.069647,0.95,-0.04498339,0.06923674,-0.001418197,0.09936094,0.01886487,0.1115426
