2024_02_10_01_01_38_206,1,0.3141992,185511,186793,0.618672,4.722623,0.1359184,0.008221711,0.008840127,2.961729,3.18,-0.01032678,0.01402392,1.278266,-0.4558563,0.0641942,-0.0004209578,,,
2024_02_10_01_01_38_244,1,0.3141992,185859,187128,0.5012982,4.742367,0.1361409,0.008290953,0.009668419,3.012367,3.02,-0.01337684,0.05937725,1.442124,-7.950305,-0.3727078,0.1085028,,,
2024_02_10_01_01_38_280,1,0.3141992,186228,187450,0.3948508,4.756423,0.1364854,0.008180698,0.01091715,3.067259,2.8,-0.01845479,0.03342972,1.46481,-4.159212,-0.5256087,0.0001490116,,,
2024_02_10_01_01_38_318,1,0.3141992,186547,187754,0.2878537,4.763972,0.1363039,0.008130098,0.01023078,3.117214,2.92,-0.01415599,-0.02764566,1.182803,5.634546,0.1696348,-0.04703551,,,
2024_02_10_01_01_38_357,1,0.3141992,186820,188058,0.1768,4.765141,0.136032,0.008093347,0.009245972,3.160604,3.07,-0.01118892,-0.009190485,1.181285,3.194332,0.2273321,-0.04081986,,,
2024_02_10_01_01_38_394,1,0.3141992,187117,188381,0.05845866,4.76095,0.1358986,0.008106662,0.008763237,3.206214,3.15,-0.01018101,0.001427962,1.217207,1.785517,0.1403093,0.05155615,,,
2024_02_10_01_01_38_427,1,0.3141992,187387,188667,-0.04590106,4.752735,0.1358576,0.008134892,0.00861568,3.246903,3.19,-0.009926319,0.007904555,1.244588,0.7691383,0.05868077,-0.04355423,,,
2024_02_10_01_01_38_464,1,0.3141992,187705,188999,-0.1664301,4.737914,0.1358574,0.008171643,0.008618265,3.294598,3.2,-0.009600082,0.01467016,1.269213,-0.5562305,0.1362562,-0.01822785,,,
2024_02_10_01_01_38_502,1,0.3141992,188052,189328,-0.2805363,4.718975,0.1361511,0.008248342,0.009704958,3.34481,3,-0.01591501,0.05512943,1.473692,-7.315874,-0.7840394,0.04987605,,,
2024_02_10_01_01_38_536,1,0.3141992,188391,189622,-0.3769818,4.699639,0.1364588,0.008143947,0.01081994,3.395509,2.8,-0.01793683,0.0330094,1.462581,-4.092932,-0.4805922,0.0107605,,,
2024_02_10_01_01_38_573,1,0.3141992,188702,189919,-0.4780082,4.673094,0.1362884,0.008101336,0.01017383,3.444202,2.92,-0.01387592,-0.02792891,1.184556,5.649089,0.1866817,-0.04053861,,,
2024_02_10_01_01_38_610,1,0.3141992,188982,190231,-0.5863317,4.63756,0.1360124,0.00806778,0.009174625,3.488842,3.07,-0.01087542,-0.008661936,1.182508,3.03936,0.2581477,-0.06378628,,,
2024_02_10_01_01_38_648,1,0.3141992,189272,190545,-0.6940742,4.596639,0.1358867,0.008085357,0.008720241,3.533295,3.15,-0.009891686,0.002261833,1.219446,1.485348,0.2163648,0.01702085,,,
2024_02_10_01_01_38_686,1,0.3141992,189575,190866,-0.801722,4.550113,0.13585,0.008121576,0.008588767,3.579067,3.18,-0.009655173,0.01006355,1.252426,0.4355907,0.07104874,0.05232356,,,
2024_02_10_01_01_38_723,1,0.3141992,189898,191198,-0.9104083,4.49707,0.1358704,0.008157795,0.008664101,3.62718,3.18,-0.01032303,0.01216771,1.272872,0.03576279,0.00333786,-0.008849427,,,
2024_02_10_01_01_38_761,1,0.3141992,190214,191522,-1.013666,4.440491,0.1358935,0.008187623,0.008748965,3.674378,3.18,-0.01030312,0.01428142,1.28069,-0.3743171,0.01597404,0.001331791,,,
2024_02_10_01_01_38_794,1,0.3141992,190514,191819,-1.105608,4.3847,0.1359825,0.008237157,0.009082379,3.718527,3.12,-0.008990791,0.04129837,1.349441,-5.981445,0.2555847,0.13314,,,
2024_02_10_01_01_38_832,1,0.3141992,190880,192146,-1.197931,4.324214,0.1363761,0.008195079,0.0105211,3.772305,2.86,-0.01895715,0.0426691,1.487588,-5.597829,-0.8310079,-0.01626275,,,
2024_02_10_01_01_38_864,1,0.3141992,191202,192426,-1.275295,4.268367,0.13646,0.008134359,0.01080486,3.820539,2.82,-0.01435894,-0.02048819,1.285555,5.21183,0.2292394,-0.2364684,,,
2024_02_10_01_01_38_902,1,0.3141992,191471,192723,-1.358795,4.199379,0.1361139,0.008082162,0.009542292,3.864647,3.02,-0.01184347,-0.01501302,1.172076,3.803491,0.3226995,-0.009773299,,,
2024_02_10_01_01_38_940,1,0.3141992,191762,193042,-1.445184,4.120686,0.1359301,0.008081096,0.008877204,3.909745,3.13,-0.009828657,-0.0009749332,1.204692,1.823187,0.3215074,0.0705868,,,
2024_02_10_01_01_38_977,1,0.3141992,192061,193361,-1.52775,4.038304,0.1358647,0.008113054,0.008641944,3.95503,3.17,-0.009813992,0.007811385,1.242151,0.6921291,0.1149177,-0.06012991,,,
2024_02_10_01_01_39_010,1,0.3141992,192337,193648,-1.598779,3.961091,0.135859,0.008142881,0.008622007,3.99641,3.19,-0.009866904,0.0108893,1.261826,0.1778602,0.08034705,0.05662068,,,
2024_02_10_01_01_39_048,1,0.3141992,192657,193980,-1.676847,3.868255,0.1358643,0.008174307,0.008642111,4.044449,3.2,-0.01000087,0.01313478,1.269956,-0.09918212,0.008821487,-0.03782287,,,
2024_02_10_01_01_39_086,1,0.3141992,192990,194307,-1.748035,3.775393,0.136044,0.008255267,0.0093149,4.093075,3.07,-0.0112628,0.05936891,1.41368,-8.415699,-0.1571178,0.1306143,,,
2024_02_10_01_01_39_123,1,0.3141992,193369,194640,-1.812785,3.684468,0.1364302,0.008165251,0.01071721,4.149307,2.83,-0.01862399,0.03778731,1.478056,-4.861593,-0.6613731,-0.03062002,,,
2024_02_10_01_01_39_156,1,0.3141992,193667,194907,-1.862458,3.606418,0.1363965,0.008123706,0.01056884,4.194616,2.86,-0.01452019,-0.03172762,1.227085,6.908416,0.1864433,-0.1148786,,,
2024_02_10_01_01_39_194,1,0.3141992,193943,195215,-1.916808,3.507976,0.1360691,0.008076834,0.009380307,4.239456,3.04,-0.01132824,-0.01178537,1.177533,3.452778,0.2859831,0.01925416,,,
2024_02_10_01_01_39_231,1,0.3141992,194229,195528,-1.96734,3.405336,0.135913,0.008083226,0.008814934,4.283591,3.14,-0.0100232,0.0001702034,1.211057,1.843214,0.2097487,-0.02478435,,,
2024_02_10_01_01_39_264,1,0.3141992,194504,195821,-2.010587,3.307024,0.1358568,0.008111988,0.008612951,4.325299,3.18,-0.009517895,0.008389758,1.243059,0.4804134,0.1953244,0.04668347,,,
2024_02_10_01_01_39_302,1,0.3141992,194814,196143,-2.053277,3.197266,0.1358575,0.008147142,0.008616692,4.371772,3.19,-0.01013889,0.01036147,1.263145,0.4177093,0.01573563,0.06116554,,,
2024_02_10_01_01_39_340,1,0.3141992,195137,196476,-2.091891,3.082301,0.1358826,0.008187623,0.008711416,4.42002,3.18,-0.009235028,0.02100418,1.290786,-1.755476,0.1491308,0.03328919,,,
2024_02_10_01_01_39_377,1,0.3141992,195496,196805,-2.123768,2.973311,0.1362531,0.008220646,0.01007499,4.472126,2.94,-0.0184563,0.05092606,1.497633,-6.894826,-0.9905397,0.0172276,,,
2024_02_10_01_01_39_414,1,0.3141992,195869,197127,-2.149844,2.868686,0.1364982,0.008125304,0.01095501,4.527863,2.78,-0.01577253,0.006122841,1.375795,1.216173,0.007361173,-0.1086388,,,
2024_02_10_01_01_39_448,1,0.3141992,196119,197389,-2.166678,2.775476,0.1362009,0.00808589,0.009857705,4.568559,2.96,-0.01292955,-0.02129963,1.171786,4.775047,0.2562255,-0.03965571,,,
2024_02_10_01_01_39_486,1,0.3141992,196397,197696,-2.18116,2.664123,0.1359712,0.008066715,0.009025173,4.612052,3.1,-0.01054583,-0.005812771,1.189265,2.608299,0.299871,-0.001875684,,,
2024_02_10_01_01_39_523,1,0.3141992,196698,198021,-2.191118,2.545425,0.1358619,0.008089085,0.008629964,4.657958,3.17,-0.009650832,0.003517505,1.223646,1.339435,0.1948476,0.04216656,,,
2024_02_10_01_01_39_560,1,0.3141992,197005,198342,-2.195612,2.427942,0.1358531,0.008131163,0.008600445,4.704075,3.18,-0.009863121,0.01122508,1.261015,0.1292229,0.07030368,-0.01101009,,,
2024_02_10_01_01_39_593,1,0.3141992,197293,198640,-2.194976,2.319573,0.1358583,0.008157263,0.008619592,4.747078,3.19,-0.01020551,0.0105279,1.265598,0.3612041,-0.0141561,-0.03810041,,,
2024_02_10_01_01_39_632,1,0.3141992,197610,198964,-2.189026,2.20168,0.1359002,0.008202536,0.008777028,4.794288,3.17,-0.009188059,0.02435929,1.301653,-2.45142,0.1884699,0.071574,,,
2024_02_10_01_01_39_669,1,0.3141992,197981,199301,-2.178737,2.086392,0.136296,0.008214254,0.01023074,4.848421,2.91,-0.01889317,0.04877557,1.498684,-6.585598,-0.9613633,0.03063306,,,
2024_02_10_01_01_39_702,1,0.3141992,198305,199580,-2.166827,1.993785,0.1365031,0.008131696,0.01097406,4.896805,2.78,-0.01614723,0.009587809,1.386559,0.4789829,-0.03165007,-0.09810924,,,
2024_02_10_01_01_39_739,1,0.3141992,198587,199875,-2.146423,1.889377,0.136182,0.008088552,0.009789267,4.942439,2.97,-0.01244964,-0.01914842,1.172432,4.387617,0.3265142,0.06932393,,,
2024_02_10_01_01_39_773,1,0.3141992,198843,200157,-2.121584,1.789103,0.1359776,0.008073106,0.00904883,4.982494,3.09,-0.01016995,-0.005102497,1.191652,2.401352,0.3399849,0.009726733,,,
2024_02_10_01_01_39_811,1,0.3141992,199135,200473,-2.088873,1.677905,0.1358697,0.008094411,0.008659067,5.027174,3.16,-0.009519869,0.004877211,1.226194,1.081467,0.2104044,0.006383284,,,
2024_02_10_01_01_39_847,1,0.3141992,199450,200803,-2.049564,1.563766,0.1358502,0.008132229,0.008589798,5.074457,3.19,-0.009667357,0.01011965,1.256593,0.279665,0.1041889,0.06650947,,,
2024_02_10_01_01_39_885,1,0.3141992,199764,201127,-2.006016,1.454129,0.1358688,0.008167915,0.008658988,5.121319,3.19,-0.009979811,0.01428396,1.275664,-0.3511905,0.03397465,0.04001334,,,
2024_02_10_01_01_39_923,1,0.3141992,200113,201463,-1.957194,1.345396,0.1361112,0.008246212,0.00956042,5.172128,3.02,-0.01361126,0.05912734,1.45199,-7.864475,-0.4804134,0.03770553,,,
2024_02_10_01_01_39_961,1,0.3141992,200482,201784,-1.90979,1.249075,0.1364565,0.008140218,0.01081084,5.227149,2.8,-0.01803235,0.03314583,1.462397,-4.09627,-0.5254745,-0.107022,,,
2024_02_10_01_01_39_998,1,0.3141992,200800,202089,-1.856569,1.155855,0.1362738,0.00809388,0.01012114,5.277008,2.92,-0.01377625,-0.02732396,1.181162,5.516767,0.2515316,0.03911182,,,
2024_02_10_01_01_40_035,1,0.3141992,201074,202393,-1.795838,1.062842,0.1360099,0.008064585,0.009165288,5.32046,3.07,-0.0108721,-0.008472033,1.183344,3.087997,0.2434254,0.002561137,,,
2024_02_10_01_01_40_073,1,0.3141992,201372,202716,-1.726605,0.9667664,0.1358797,0.008081629,0.008694423,5.366099,3.15,-0.009974449,0.002179985,1.218879,1.544952,0.1723766,-0.07048622,,,
2024_02_10_01_01_40_110,1,0.3141992,201676,203036,-1.65378,0.8748251,0.1358527,0.008122109,0.00859965,5.411952,3.18,-0.009539837,0.01228286,1.25908,-0.04982948,0.1153946,0.04401616,,,
2024_02_10_01_01_40_148,1,0.3141992,201997,203368,-1.574351,0.7835734,0.1358571,0.008150871,0.008615035,5.459958,3.19,-0.009863833,0.01087003,1.265901,0.2031326,0.03993511,0.02261437,,,
2024_02_10_01_01_40_185,1,0.3141992,202316,203692,-1.492924,0.6984262,0.1359134,0.008201471,0.008826155,5.507324,3.16,-0.00880443,0.02958478,1.315322,-3.552437,0.2479553,0.1123939,,,
2024_02_10_01_01_40_222,1,0.3141992,202690,204029,-1.410425,0.6184305,0.1363209,0.008196144,0.01032131,5.561932,2.89,-0.0190545,0.04740292,1.500853,-6.347179,-0.9443759,0.03135391,,,
2024_02_10_01_01_40_256,1,0.3141992,203011,204305,-1.341084,0.556479,0.1364898,0.008122642,0.01092122,5.609901,2.79,-0.01510802,-0.002608082,1.35218,2.581596,0.1351833,-0.1922771,,,
2024_02_10_01_01_40_294,1,0.3141992,203294,204609,-1.254354,0.4887832,0.1361429,0.008076303,0.009647592,5.656066,2.99,-0.0121669,-0.01729419,1.170776,4.189253,0.3069639,-0.004550442,,,
2024_02_10_01_01_40_327,1,0.3141992,203544,204884,-1.172094,0.4307106,0.1359614,0.008069378,0.008989965,5.695035,3.1,-0.01022445,-0.004018622,1.195984,2.395391,0.2598763,0.005392357,,,
2024_02_10_01_01_40_365,1,0.3141992,203837,205201,-1.074501,0.3678707,0.1358574,0.008088552,0.008613746,5.739853,3.17,-0.009538492,0.003887627,1.224454,1.243114,0.1927614,-0.003304332,,,
2024_02_10_01_01_40_402,1,0.3141992,204154,205531,-0.9700193,0.3071453,0.1358529,0.008135424,0.008600689,5.787238,3.18,-0.009681256,0.01349818,1.266265,-0.1814365,0.0680685,0.03114343,,,
2024_02_10_01_01_40_439,1,0.3141992,204473,205855,-0.8658425,0.2528505,0.1358957,0.008170046,0.008757503,5.834556,3.17,-0.01045925,0.0148703,1.285995,-0.4124641,-0.01525879,0.01072511,,,
2024_02_10_01_01_40_477,1,0.3141992,204801,206186,-0.7568651,0.2024606,0.1359351,0.008194014,0.008900675,5.883521,3.16,-0.01122404,0.01196242,1.285547,0.1919269,-0.0950098,-0.01985207,,,
2024_02_10_01_01_40_515,1,0.3141992,205110,206508,-0.6481871,0.1585319,0.1359054,0.008200938,0.008789659,5.930455,3.19,-0.01068112,0.006513369,1.256463,0.9708404,-0.01174211,-0.01938269,,,
2024_02_10_01_01_40_548,1,0.3141992,205397,206805,-0.5458772,0.1224989,0.1359134,0.008234494,0.008822623,5.973438,3.18,-0.009797955,0.01775146,1.281195,-1.125097,0.140965,0.09658746,,,
2024_02_10_01_01_40_586,1,0.3141992,205750,207133,-0.4366157,0.08866924,0.1362442,0.008280301,0.01004354,6.024661,2.96,-0.01789718,0.05196449,1.486842,-6.972551,-0.9155571,0.07426552,,,
2024_02_10_01_01_40_623,1,0.3141992,206126,207458,-0.3318645,0.06056459,0.1365281,0.00816898,0.01106839,6.080757,2.78,-0.01705117,0.01950593,1.414027,-1.579761,-0.1766383,-0.05738251,,,
2024_02_10_01_01_40_660,1,0.3141992,206414,207752,-0.2282186,0.04007221,0.1362318,0.008119445,0.009969392,6.127115,2.96,-0.01372211,-0.02367288,1.168493,5.229234,0.1500547,-0.07190928,,,
2024_02_10_01_01_40_694,1,0.3141992,206669,208033,-0.126372,0.02535581,0.136013,0.008098673,0.009177259,6.167041,3.08,-0.010969,-0.007026413,1.188032,2.850532,0.2402961,-0.007210299,,,
2024_02_10_01_01_40_730,1,0.3141992,206960,208349,-0.01139295,0.01378966,0.1358951,0.008113586,0.008751136,6.211666,3.16,-0.009945267,0.002746758,1.222231,1.352787,0.2243966,-0.01740828,,,
2024_02_10_01_01_40_764,1,0.3141992,207229,208635,0.0932298,0.007763462,0.1358547,0.008140218,0.008605692,6.252413,3.19,-0.009627917,0.0087623,1.246011,0.5202293,0.118792,0.0335779,,,
2024_02_10_01_01_40_798,1,0.3141992,207516,208932,0.2018097,0.005986766,0.1358686,0.008178035,0.008659225,0.01204601,3.19,-0.009619016,0.01620604,1.275579,-0.8091926,0.1446605,0.07971748,,,
2024_02_10_01_01_40_831,1,0.3141992,207827,209225,0.3048193,0.008141308,0.1361389,0.00824994,0.009660701,0.05687553,3.01,-0.01542965,0.05531027,1.467327,-7.118463,-0.7529556,-0.01595356,,,
2024_02_10_01_01_40_864,1,0.3141992,208156,209512,0.4004672,0.01306627,0.1364458,0.00814874,0.01077295,0.1060364,2.81,-0.0183095,0.03563838,1.471139,-4.503965,-0.5761087,-0.007474795,,,
2024_02_10_01_01_40_902,1,0.3141992,208481,209818,0.5068759,0.02469249,0.1363037,0.008101336,0.01022943,0.1565971,2.91,-0.01412216,-0.02978252,1.187231,5.80883,0.2225339,0.002004206,,,
2024_02_10_01_01_40_940,1,0.3141992,208753,210121,0.6159464,0.04343555,0.1360268,0.00806778,0.009226651,0.2000652,3.06,-0.01109765,-0.009781572,1.181294,3.214836,0.2661943,-0.003831461,,,
2024_02_10_01_01_40_977,1,0.3141992,209050,210443,0.7313333,0.0687946,0.1358891,0.008081629,0.008728561,0.2456553,3.15,-0.009996402,0.00117129,1.216557,1.680136,0.1752376,-0.03391132,,,
2024_02_10_01_01_41_015,1,0.3141992,209352,210763,0.8446121,0.09916782,0.1358466,0.008117847,0.008576806,0.291304,3.18,-0.00935008,0.01087956,1.252379,0.118494,0.1639128,0.02848357,,,
2024_02_10_01_01_41_048,1,0.3141992,209642,211060,0.9477472,0.1316701,0.1358737,0.008155132,0.008676973,0.3344025,3.18,-0.01007904,0.0145195,1.278473,-0.382185,0.03033876,0.02901628,,,
2024_02_10_01_01_41_085,1,0.3141992,209962,211384,1.057891,0.1718227,0.1359188,0.008185492,0.008841861,0.3819617,3.16,-0.01064515,0.01575199,1.291488,-0.5898476,-0.01978874,0.008039176,,,
2024_02_10_01_01_41_123,1,0.3141992,210288,211714,1.16839,0.2182085,0.1359373,0.008197743,0.008906603,0.4308563,3.16,-0.01130896,0.006615822,1.270975,0.9961128,-0.06270409,0.03870949,,,
2024_02_10_01_01_41_156,1,0.3141992,210560,212001,1.26306,0.2632628,0.1359015,0.008208928,0.00877607,0.4724288,3.19,-0.01038965,0.008308056,1.256425,0.6141663,0.01835823,-0.08204206,,,
2024_02_10_01_01_41_194,1,0.3141992,210873,212325,1.36745,0.318758,0.1359063,0.008238222,0.008795815,0.5191556,3.2,-0.0102353,0.01334434,1.270897,-0.2644062,0.0578165,0.02168305,,,
2024_02_10_01_01_41_227,1,0.3141992,211178,212625,1.460266,0.3733179,0.1360576,0.008307464,0.009363115,0.5637193,3.09,-0.0109363,0.0560194,1.401107,-8.123159,-0.04708767,0.1716204,,,
2024_02_10_01_01_41_264,1,0.3141992,211548,212950,1.552543,0.4317099,0.1364475,0.008222244,0.01078063,0.6184595,2.84,-0.01919127,0.03875849,1.4878,-4.950762,-0.7311105,0.00616163,,,
2024_02_10_01_01_41_302,1,0.3141992,211886,213259,1.639633,0.4937863,0.1363881,0.008167382,0.01053767,0.6703634,2.88,-0.01487746,-0.03310074,1.208078,6.988048,0.1167059,-0.0807289,,,
2024_02_10_01_01_41_339,1,0.3141992,212155,213560,1.725013,0.5633349,0.1360772,0.008115184,0.009409931,0.7138444,3.05,-0.01134457,-0.01102873,1.176182,3.276109,0.3107786,-0.02249516,,,
2024_02_10_01_01_41_374,1,0.3141992,212419,213848,1.803679,0.6333986,0.1359366,0.008119978,0.008901051,0.7543926,3.14,-0.01027728,-0.0007716771,1.208478,1.911163,0.2250671,0.02608262,,,
2024_02_10_01_01_41_406,1,0.3141992,212686,214132,1.878699,0.7058935,0.1358766,0.008143947,0.008684732,0.7947879,3.18,-0.01000209,0.006600481,1.237863,0.8764266,0.1200437,-0.03181025,,,
2024_02_10_01_01_41_444,1,0.3141992,212996,214455,1.959938,0.7914246,0.1358775,0.008182297,0.008691681,0.8411615,3.19,-0.009781692,0.01573453,1.272474,-0.6709098,0.08130073,0.01543388,,,
2024_02_10_01_01_41_481,1,0.3141992,213352,214792,2.037793,0.8805746,0.136174,0.008248875,0.009788587,0.8928088,2.99,-0.01640185,0.05411887,1.474542,-7.13849,-0.8112192,0.005334615,,,
2024_02_10_01_01_41_519,1,0.3141992,213720,215110,2.104829,0.9632131,0.1364849,0.008139153,0.01091302,0.9477029,2.79,-0.0174408,0.02695514,1.439484,-2.996683,-0.3416538,-0.08414685,,,
2024_02_10_01_01_41_552,1,0.3141992,213996,215382,2.16085,1.04164,0.1362678,0.00810027,0.01010022,0.991513,2.93,-0.01369125,-0.0258612,1.181062,5.343198,0.2142191,-0.06127543,,,
2024_02_10_01_01_41_589,1,0.3141992,214270,215686,2.220457,1.135601,0.1360092,0.008071508,0.009163018,1.034998,3.07,-0.01064156,-0.007342999,1.185708,2.71368,0.3333091,-0.005349516,,,
2024_02_10_01_01_41_627,1,0.3141992,214568,216009,2.279283,1.238496,0.1358812,0.008088021,0.008700219,1.080691,3.16,-0.00984993,0.002491417,1.219511,1.496076,0.1877546,-0.02848357,,,
2024_02_10_01_01_41_660,1,0.3141992,214838,216295,2.327283,1.331564,0.135847,0.008120511,0.008577916,1.121444,3.19,-0.009852536,0.009106467,1.248253,0.5843639,0.06175041,0.005202367,,,
2024_02_10_01_01_41_694,1,0.3141992,215117,216584,2.371705,1.427,0.135858,0.008155664,0.008619661,1.163016,3.19,-0.009831071,0.01437337,1.272202,-0.3633499,0.04446506,0.0101421,,,
2024_02_10_01_01_41_730,1,0.3141992,215463,216919,2.417611,1.537445,0.1360705,0.008235027,0.009411756,1.213363,3.04,-0.01207562,0.06140798,1.432239,-8.562088,-0.2434254,0.1303889,,,
2024_02_10_01_01_41_764,1,0.3141992,215793,217208,2.451765,1.627862,0.136406,0.008148207,0.01062907,1.262409,2.83,-0.01846953,0.03872699,1.4814,-4.914045,-0.6744861,0.02999417,,,
2024_02_10_01_01_41_802,1,0.3141992,216130,217516,2.484088,1.729637,0.1363458,0.008101336,0.01038312,1.314175,2.88,-0.01440477,-0.03299129,1.205757,6.926775,0.133276,-0.05505979,,,
2024_02_10_01_01_41_839,1,0.3141992,216400,217817,2.510603,1.836379,0.1360421,0.008058193,0.00928175,1.357705,3.05,-0.01122139,-0.01141558,1.176937,3.536463,0.2287924,-0.005381181,,,
2024_02_10_01_01_41_873,1,0.3141992,216663,218104,2.531451,1.939572,0.1358993,0.008065649,0.00876487,1.398227,3.14,-0.009768645,-0.0001709712,1.207708,1.814127,0.2476573,0.0006966292,,,
2024_02_10_01_01_41_912,1,0.3141992,216962,218424,2.549659,2.055117,0.1358442,0.008102401,0.00856768,1.443628,3.18,-0.009207562,0.009828064,1.246331,0.2961159,0.1613498,0.01962296,,,
2024_02_10_01_01_41_947,1,0.3141992,217285,218755,2.562987,2.175159,0.1358638,0.008140751,0.008639798,1.491643,3.18,-0.01050383,0.01060494,1.269088,0.3998279,-0.02360344,0.01996569,,,
2024_02_10_01_01_41_981,1,0.3141992,217562,219044,2.56989,2.280161,0.1358589,0.008163654,0.008622105,1.533397,3.2,-0.009881441,0.01210943,1.267388,0.04005432,0.04565715,0.01725182,,,
2024_02_10_01_01_42_018,1,0.3141992,217885,219368,2.572501,2.397878,0.1359457,0.008225972,0.008948459,1.581049,3.14,-0.008364577,0.0422343,1.346712,-5.960226,0.3085732,0.1720078,,,
2024_02_10_01_01_42_056,1,0.3141992,218263,219705,2.570901,2.511629,0.1363671,0.008188687,0.01048885,1.636511,2.87,-0.01912417,0.04377246,1.500118,-5.767583,-0.8822679,0.008350238,,,
2024_02_10_01_01_42_094,1,0.3141992,218608,220009,2.564358,2.615419,0.1364289,0.008129033,0.01068969,1.688731,2.84,-0.01413856,-0.02523969,1.260057,5.954504,0.2428889,-0.09417347,,,
2024_02_10_01_01_42_127,1,0.3141992,218855,220283,2.551629,2.714357,0.1361161,0.008084292,0.009550854,1.729153,3.01,-0.01184948,-0.01458993,1.1752,3.910541,0.2664328,-0.01472607,,,
2024_02_10_01_01_42_160,1,0.3141992,219106,220559,2.534407,2.814074,0.1359475,0.008078433,0.008939631,1.768264,3.11,-0.0103988,-0.003612404,1.198628,2.304792,0.2518296,-0.04776194,,,
2024_02_10_01_01_42_198,1,0.3141992,219402,220877,2.509735,2.927819,0.1358636,0.008106129,0.008637664,1.813289,3.17,-0.009852931,0.006277966,1.234821,0.9922981,0.1164079,-0.02016499,,,
2024_02_10_01_01_42_230,1,0.3141992,219685,221173,2.482269,3.032374,0.1358533,0.008139153,0.008601494,1.855773,3.19,-0.009792795,0.01156211,1.26081,0.1075268,0.07617474,-0.01484528,,,
2024_02_10_01_01_42_268,1,0.3141992,220000,221496,2.447325,3.144964,0.1358757,0.008173774,0.008684345,1.902741,3.19,-0.0100285,0.01450235,1.277615,-0.371933,0.0180006,0.02919324,,,
2024_02_10_01_01_42_306,1,0.3141992,220347,221832,2.40692,3.257235,0.1360938,0.008248342,0.009496641,1.953286,3.03,-0.01259277,0.06034778,1.435194,-8.400202,-0.2886057,0.07402711,,,
2024_02_10_01_01_42_344,1,0.3141992,220717,222154,2.366903,3.357203,0.1364505,0.008147675,0.01078965,2.008213,2.81,-0.01822966,0.0337375,1.468059,-4.188299,-0.562191,-0.04072301,,,
