2024_02_11_22_14_31_012,1,0.3376499,238820,238182,30.65823,-6.954863,0.1357495,0.008737299,0.008224564,1.117026,3.1,-0.01187666,0.01123871,1.359888,0.7233619,-0.1007318,0.00571832,,,
2024_02_11_22_14_31_046,1,0.3300088,239102,238475,30.70335,-6.859018,0.1357372,0.008702678,0.008178723,1.162742,3.13,-0.01209034,0.009144074,1.328184,1.174927,-0.1602173,0.01541898,,,
2024_02_11_22_14_31_083,1,0.3199589,239406,238796,30.74786,-6.751301,0.1357168,0.008655806,0.008103989,1.211265,3.17,-0.01210819,0.008685661,1.294141,1.106739,-0.1583695,0.006979331,,,
2024_02_11_22_14_31_116,1,0.3117833,239686,239092,30.78449,-6.649398,0.1357036,0.008606804,0.008055964,1.254798,3.2,-0.01219783,0.009054851,1.266357,1.132011,-0.213325,-0.01372211,,,
2024_02_11_22_14_31_150,1,0.3032219,239956,239382,30.81607,-6.548016,0.1356829,0.008546084,0.007980471,1.295976,3.24,-0.01171924,0.009118601,1.232904,0.9243488,-0.1381636,0.07736497,,,
2024_02_11_22_14_31_187,1,0.2945286,240261,239708,30.84675,-6.431885,0.1356822,0.008474179,0.007977705,1.341126,3.26,-0.01187086,0.00915711,1.203254,0.9407997,-0.1815855,0.01787394,,,
2024_02_11_22_14_31_220,1,0.2854061,240541,240010,30.87052,-6.323102,0.135673,0.00838949,0.007944288,1.38138,3.29,-0.01165662,0.009603245,1.167627,0.6222725,-0.1136064,-0.04345923,,,
2024_02_11_22_14_31_257,1,0.2736234,240848,240339,30.89156,-6.202754,0.1356712,0.008287758,0.007937117,1.423841,3.32,-0.01187646,0.009986011,1.13049,0.5750656,-0.2114177,0.04374049,,,
2024_02_11_22_14_31_295,1,0.2641224,241164,240679,30.90799,-6.077496,0.1356765,0.008167915,0.007955925,1.466053,3.34,-0.01195498,0.008884958,1.090828,0.5526543,-0.1439303,0.03320538,,,
2024_02_11_22_14_31_331,1,0.25173,241474,241010,30.91901,-5.954201,0.1356821,0.008035289,0.007975514,1.505633,3.36,-0.01235245,0.009148405,1.050111,0.5099773,-0.2505183,0.002311543,,,
2024_02_11_22_14_31_370,1,0.241462,241792,241351,30.92534,-5.826542,0.1356887,0.007880826,0.007998831,1.544683,3.37,-0.0121279,0.008308833,1.005368,0.4632473,-0.1823604,0.05751103,,,
2024_02_11_22_14_31_407,1,0.2284342,242104,241684,30.92677,-5.701504,0.1356997,0.007717841,0.008038433,1.581098,3.39,-0.01254496,0.008407203,0.9633139,0.3631115,-0.2741814,0.01716428,,,
2024_02_11_22_14_31_445,1,0.2179627,242425,242027,30.92359,-5.572647,0.1357123,0.007532485,0.008084282,1.616826,3.4,-0.01230694,0.008269582,0.9186426,0.3018379,-0.2413094,-0.06318092,,,
2024_02_11_22_14_31_483,1,0.2041479,242739,242360,30.91613,-5.446997,0.1357245,0.007333281,0.0081275,1.649908,3.41,-0.0127631,0.007467066,0.8703538,0.2448559,-0.2935231,-0.001959503,,,
2024_02_11_22_14_31_519,1,0.1933404,243062,242702,30.9042,-5.317915,0.1357355,0.007115434,0.008166858,1.682029,3.42,-0.01251761,0.006896432,0.8215069,0.2398491,-0.2375245,-0.0299029,,,
2024_02_11_22_14_31_557,1,0.1794375,243377,243036,30.88868,-5.19234,0.135745,0.006886402,0.008200819,1.71148,3.42,-0.01274417,0.005951767,0.77164,0.2727509,-0.3096461,0.01497939,,,
2024_02_11_22_14_31_591,1,0.1677777,243667,243342,30.87119,-5.077047,0.1357452,0.006660033,0.008200184,1.736882,3.44,-0.01289183,0.004083402,0.7229177,0.4525184,-0.3077388,0.01593865,,,
2024_02_11_22_14_31_628,1,0.1561802,243983,243675,30.84883,-4.951534,0.1357367,0.006403837,0.008168004,1.762629,3.46,-0.01238638,0.003422636,0.670099,0.4632473,-0.2378821,0.06830506,,,
2024_02_11_22_14_31_666,1,0.1414239,244310,244018,30.82246,-4.822557,0.1357278,0.006127934,0.008135299,1.78702,3.47,-0.01256799,0.003093055,0.615056,0.4196167,-0.3007054,0.07664226,,,
2024_02_11_22_14_31_703,1,0.1297269,244630,244353,30.79375,-4.696999,0.1357225,0.0058499,0.008114683,1.80879,3.49,-0.01202914,0.002816096,0.5627728,0.3871917,-0.2398491,0.08020363,,,
2024_02_11_22_14_31_741,1,0.1146705,244951,244688,30.76228,-4.571518,0.1357186,0.005559083,0.008099589,1.828575,3.5,-0.01230465,0.00249326,0.5077858,0.4246235,-0.3436207,0.01623854,,,
2024_02_11_22_14_31_774,1,0.1024265,245248,244995,30.73113,-4.456317,0.1357167,0.005283179,0.008092036,1.844974,3.52,-0.01214409,0.002223559,0.4575011,0.3843307,-0.3505945,-0.06026588,,,
2024_02_11_22_14_31_811,1,0.09044812,245572,245331,30.69509,-4.331089,0.1357158,0.004971589,0.00808811,1.860841,3.53,-0.01161119,0.002091988,0.4020781,0.2760887,-0.2654791,-0.03760122,,,
2024_02_11_22_14_31_850,1,0.0748672,245907,245675,30.65599,-4.202648,0.135717,0.004640825,0.008092059,1.874983,3.54,-0.0117613,0.001728592,0.3438015,0.2741814,-0.3376007,0.0241138,,,
2024_02_11_22_14_31_883,1,0.06232732,246198,245974,30.62056,-4.091244,0.1357194,0.004345214,0.008100343,1.885474,3.55,-0.01157734,0.001536008,0.2929115,0.213623,-0.3461837,0.04724227,,,
2024_02_11_22_14_31_920,1,0.04995046,246535,246318,30.57833,-3.963119,0.1357242,0.00399634,0.00811715,1.89548,3.55,-0.01096037,0.001519243,0.2352478,0.1854896,-0.2658367,-0.05229935,,,
2024_02_11_22_14_31_958,1,0.03422775,246864,246653,30.53602,-3.838534,0.1357312,0.003649596,0.00814182,1.903108,3.56,-0.01110498,0.001286384,0.1785884,0.1430511,-0.352621,-0.002672896,,,
2024_02_11_22_14_31_995,1,0.02211195,247204,246997,30.49163,-3.710721,0.135739,0.003286341,0.008169835,1.908773,3.56,-0.01040351,0.00123609,0.1215246,0.05984306,-0.2557039,0.02038106,,,
2024_02_11_22_14_32_032,1,0.006041285,247535,247332,30.44778,-3.586378,0.1357486,0.002925749,0.008203839,1.912193,3.56,-0.01051681,0.001178083,0.06489989,0.02527237,-0.3401041,-0.01000427,,,
2024_02_11_22_14_32_066,1,-0.006550175,247830,247629,30.4084,-3.47555,0.1357589,0.00259818,0.008241344,1.913491,3.56,-0.01030029,0.001265017,0.01438351,-0.03671646,-0.3428459,0.02812967,,,
2024_02_11_22_14_32_103,1,-0.0188267,248172,247972,30.36299,-3.348,0.135772,0.00221788,0.008288598,1.912933,3.56,-0.009581255,0.001207314,-0.04237244,-0.0743866,-0.266552,-0.02967566,,,
2024_02_11_22_14_32_141,1,-0.03480614,248505,248305,30.31898,-3.223834,0.135786,0.001838646,0.008339753,1.910261,3.56,-0.009712895,0.001350019,-0.100757,-0.1444817,-0.3659725,-0.002561137,,,
2024_02_11_22_14_32_178,1,-0.04694373,248848,248645,30.27431,-3.096321,0.1358021,0.001445564,0.008397445,1.905287,3.55,-0.008912323,0.001246797,-0.1593902,-0.1549721,-0.2743006,0.04253909,,,
2024_02_11_22_14_32_216,1,-0.06288142,249182,248976,30.23161,-2.972136,0.1358186,0.001055144,0.008457959,1.898266,3.55,-0.009051624,0.001497751,-0.2188192,-0.2455711,-0.3763437,0.02330355,,,
2024_02_11_22_14_32_254,1,-0.07516177,249525,249315,30.18888,-2.844554,0.1358378,0.0006514092,0.008528247,1.888792,3.54,-0.008160319,0.001810664,-0.2784792,-0.3044605,-0.2824664,-0.01486018,,,
2024_02_11_22_14_32_290,1,-0.09054576,249859,249644,30.14868,-2.720291,0.1358581,0.0002530003,0.0086022,1.877347,3.52,-0.008133524,0.001965261,-0.3384614,-0.3654957,-0.3680587,0.04999712,,,
2024_02_11_22_14_32_328,1,-0.1025533,250201,249980,30.10912,-2.592614,0.1358792,6.28303,0.00867914,1.863339,3.51,-0.007037974,0.002052578,-0.3970129,-0.3097057,-0.2598166,-0.03098324,,,
2024_02_11_22_14_32_361,1,-0.1150862,250499,250271,30.07643,-2.481693,0.1358992,6.282671,0.008752227,1.849335,3.5,-0.006870007,0.002544398,-0.4498313,-0.4396438,-0.2908707,0.07560663,,,
2024_02_11_22_14_32_399,1,-0.1299415,250842,250605,30.04098,-2.353951,0.135923,6.282261,0.008839269,1.831089,3.48,-0.00654825,0.002895322,-0.5091055,-0.521183,-0.3518462,0.04447437,,,
2024_02_11_22_14_32_436,1,-0.1420096,251176,250929,30.00898,-2.229591,0.1359478,6.281863,0.008930113,1.811182,3.46,-0.005608226,0.003317326,-0.565702,-0.5221367,-0.2651811,-0.02782419,,,
2024_02_11_22_14_32_474,1,-0.1563274,251518,251259,29.97897,-2.101931,0.135971,6.281459,0.009014908,1.788561,3.44,-0.00490628,0.002639548,-0.6223719,-0.40555,-0.3009439,-0.02657808,,,
2024_02_11_22_14_32_511,1,-0.1679216,251850,251580,29.95273,-1.9775,0.1359794,6.281075,0.00904514,1.764576,3.43,-0.004039661,0.001720269,-0.6722561,-0.1783371,-0.2267361,-0.05967356,,,
2024_02_11_22_14_32_545,1,-0.1792572,252156,251873,29.9314,-1.862872,0.1359832,6.280724,0.009059795,1.740897,3.43,-0.003544326,0.002253927,-0.7192021,-0.2038479,-0.2541244,0.0471808,,,
2024_02_11_22_14_32_583,1,-0.1937072,252489,252192,29.9114,-1.737873,0.1359901,6.280343,0.00908522,1.713266,3.42,-0.003516304,0.002915041,-0.7727558,-0.2608299,-0.3300905,0.04326179,,,
2024_02_11_22_14_32_620,1,-0.2046169,252831,252519,29.89462,-1.609323,0.1359985,6.279958,0.009117187,1.682875,3.41,-0.002408624,0.003525703,-0.8247584,-0.2448559,-0.2340823,0.03222562,,,
2024_02_11_22_14_32_657,1,-0.2181484,253163,252837,29.88216,-1.484097,0.1360087,6.279589,0.009155086,1.651395,3.4,-0.002030753,0.00433185,-0.8753266,-0.3287792,-0.2927482,-0.009551644,,,
2024_02_11_22_14_32_695,1,-0.2283947,253505,253163,29.87358,-1.355593,0.1360215,6.279218,0.009202451,1.617146,3.38,-0.0008789338,0.004797287,-0.9246605,-0.2827644,-0.2009421,0.01734123,,,
2024_02_11_22_14_32_733,1,-0.2417138,253838,253480,29.86955,-1.230806,0.1360404,6.278862,0.00927223,1.581939,3.37,-0.0003757458,0.005619204,-0.9747597,-0.362873,-0.2541691,0.002313405,,,
2024_02_11_22_14_32_770,1,-0.2519396,254179,253805,29.87006,-1.103099,0.1360507,6.278509,0.009310851,1.544074,3.35,0.0001026858,0.006773251,-1.019237,-0.5421638,-0.2456307,0.04844181,,,
2024_02_11_22_14_32_804,1,-0.2617523,254476,254100,29.87429,-0.9934961,0.1361758,6.27816,0.009781705,1.50871,3.25,7.536262E-06,0.04716672,-1.166907,-8.05521,-0.2972186,0.1725629,,,
2024_02_11_22_14_32_840,1,-0.2739682,254810,254469,29.88169,-0.8789633,0.1365872,6.27791,0.01128262,1.461465,2.97,0.009605177,0.03883479,-1.329881,-6.295681,0.5925894,-0.03880635,,,
2024_02_11_22_14_32_878,1,-0.2833656,255129,254835,29.89322,-0.7698141,0.1367186,6.277664,0.01174338,1.412471,2.87,0.006641218,-0.02078092,-1.183971,4.28772,-0.3562569,-0.250008,,,
2024_02_11_22_14_32_915,1,-0.29479,255429,255111,29.9116,-0.6614554,0.136369,6.277431,0.0104653,1.37182,3.05,0.004780461,-0.02027056,-1.086851,3.671646,-0.5068779,0.06716698,,,
2024_02_11_22_14_32_949,1,-0.3033981,255715,255375,29.93375,-0.5583215,0.1361859,6.277191,0.009801909,1.333938,3.14,0.003910575,-0.008032293,-1.141594,2.093792,-0.4393458,0.01277402,,,
2024_02_11_22_14_32_986,1,-0.3118902,256034,255676,29.96305,-0.4447723,0.1361025,6.276906,0.00950324,1.290296,3.18,0.003725345,0.006317648,-1.219422,-0.02717972,-0.3478527,-0.0315886,,,
2024_02_11_22_14_33_020,1,-0.3200969,256333,255983,29.99395,-0.342244,0.136248,6.276591,0.01005269,1.24639,3.06,0.005040217,0.05410564,-1.410517,-8.193731,-0.1397133,0.1703799,,,
2024_02_11_22_14_33_057,1,-0.3302252,256656,256352,30.02858,-0.2395159,0.1366105,6.276425,0.01137021,1.190642,2.82,0.01373084,0.0356944,-1.529606,-5.334138,0.5054474,0.01708791,,,
2024_02_11_22_14_33_095,1,-0.3378109,256966,256713,30.06726,-0.1420971,0.1366718,6.276259,0.01157493,1.135015,2.77,0.01086104,-0.02104726,-1.344833,4.645109,-0.3222227,-0.1414977,,,
2024_02_11_22_14_33_132,1,-0.3468913,257260,256981,30.11327,-0.04637069,0.1363095,6.276118,0.01025218,1.088075,2.96,0.008336388,-0.01823431,-1.256356,4.125834,-0.3551244,-0.01212582,,,
2024_02_11_22_14_33_170,1,-0.3537637,257568,257271,30.16652,0.05147369,0.1361574,6.275898,0.00970758,1.040135,3.03,0.006262041,0.009062835,-1.350893,-0.2133846,-0.465393,0.07078424,,,
2024_02_11_22_14_33_207,1,-0.3617286,257894,257624,30.22502,0.1483575,0.136372,6.275614,0.01050776,0.9848071,2.87,0.01167834,0.05021752,-1.601208,-6.648063,0.2814531,0.05111098,,,
2024_02_11_22_14_33_245,1,-0.3680316,258205,257992,30.28142,0.233692,0.1366477,6.275537,0.01150644,0.9242234,2.68,0.01658453,0.02920161,-1.619931,-3.65448,0.3644228,-0.09201653,,,
2024_02_11_22_14_33_282,1,-0.3751988,258504,258321,30.34324,0.314898,0.1364958,6.275439,0.01093007,0.8671684,2.77,0.01374725,-0.03166672,-1.376157,6.655931,-0.1468658,-0.121275,,,
2024_02_11_22_14_33_319,1,-0.3805549,258800,258585,30.41316,0.3947772,0.1361721,6.275338,0.009757261,0.8169912,2.94,0.008764226,-0.006154463,-1.378376,2.459764,-0.4940033,0.06542169,,,
2024_02_11_22_14_33_353,1,-0.3857704,259083,258874,30.4827,0.4669065,0.1361789,6.275127,0.009798327,0.76785,2.91,0.00667113,0.04036736,-1.540409,-5.756616,-0.675559,0.1283456,,,
2024_02_11_22_14_33_391,1,-0.3916006,259397,259242,30.5571,0.5382581,0.136525,6.274991,0.01106383,0.7055981,2.68,0.01881547,0.03908201,-1.733153,-4.731894,0.6603002,-0.04483387,,,
2024_02_11_22_14_33_429,1,-0.3958267,259700,259604,30.63289,0.6030311,0.1365924,6.274946,0.01129094,0.6423007,2.63,0.01541059,-0.01571957,-1.536968,4.50325,-0.2256632,-0.1109969,,,
2024_02_11_22_14_33_461,1,-0.3998492,259956,259839,30.70576,0.6563671,0.1362385,6.274928,0.009995354,0.5946774,2.84,0.01262666,-0.02197185,-1.405023,5.274057,-0.2453327,0.05647167,,,
2024_02_11_22_14_33_499,1,-0.4042095,260266,260141,30.79757,0.716239,0.1361305,6.274758,0.009619527,0.5391458,2.88,0.00837601,0.02853729,-1.54878,-3.340959,-0.6334781,0.1297928,,,
2024_02_11_22_14_33_532,1,-0.4065564,260544,260466,30.87626,0.762992,0.1364339,6.274612,0.01073438,0.4831651,2.67,0.01972182,0.04455913,-1.782498,-5.154371,0.7594227,0.01948699,,,
2024_02_11_22_14_33_569,1,-0.4103966,260841,260827,30.96144,0.8080177,0.1365781,6.274617,0.01124533,0.4187336,2.58,0.01738512,-0.001969031,-1.636742,2.68054,-0.1057982,-0.1790486,,,
2024_02_11_22_14_33_603,1,-0.412459,261102,261082,31.04468,0.8441489,0.1362606,6.274613,0.01007485,0.3670006,2.78,0.01546478,-0.02789797,-1.452158,6.565094,-0.003695488,-0.04046224,,,
2024_02_11_22_14_33_640,1,-0.4148816,261400,261358,31.14377,0.88034,0.1360579,6.274517,0.009352,0.3124868,2.88,0.009119505,0.0193161,-1.539237,-1.306295,-0.5534291,0.03800914,,,
2024_02_11_22_14_33_678,1,-0.4164274,261720,261728,31.24428,0.9119007,0.1363871,6.274351,0.01056514,0.2476649,2.66,0.02045127,0.04658012,-1.82074,-5.481719,0.804305,0.03996119,,,
2024_02_11_22_14_33_715,1,-0.4178613,262016,262089,31.33697,0.9356603,0.1365372,6.274382,0.01109747,0.1820526,2.56,0.01801605,5.62612E-05,-1.664331,2.530575,-0.05468726,-0.1456887,,,
2024_02_11_22_14_33_753,1,-0.418554,262307,262373,31.43667,0.9526814,0.1361881,6.274402,0.009812522,0.1235675,2.78,0.01554896,-0.02387412,-1.472097,6.123065,0.001251697,-0.07817708,,,
2024_02_11_22_14_33_790,1,-0.4188961,262606,262651,31.54152,0.9638838,0.1360037,6.274324,0.00915551,0.06829996,2.87,0.009456895,0.02071835,-1.556512,-1.363754,-0.5237758,0.04449486,,,
2024_02_11_22_14_33_824,1,-0.4187382,262891,262980,31.63593,0.9697561,0.1363033,6.274175,0.01026072,0.01028779,2.68,0.01978457,0.04957667,-1.823103,-5.738258,0.7586777,0.05449727,,,
2024_02_11_22_14_33_861,1,-0.4182147,263190,263345,31.73197,0.9710809,0.1365038,6.274235,0.01097958,6.227047,2.55,0.01958047,0.00943932,-1.703924,1.400471,0.1709163,-0.2236534,,,
2024_02_11_22_14_33_899,1,-0.4170328,263481,263633,31.83232,0.9642419,0.1361636,6.274279,0.009722514,6.167968,2.77,0.01598039,-0.02626005,-1.466909,6.426572,-0.02422929,0.03573857,,,
2024_02_11_22_14_33_937,1,-0.4156247,263779,263908,31.93665,0.950362,0.1359664,6.274228,0.009018196,6.11296,2.88,0.0100364,0.01672005,-1.54091,-0.6039143,-0.4830658,0.05521811,,,
2024_02_11_22_14_33_974,1,-0.413437,264098,264274,32.0409,0.9314272,0.1362781,6.274103,0.01016936,6.048838,2.67,0.02064056,0.05009474,-1.813405,-5.744457,0.8612275,0.0003296882,,,
2024_02_11_22_14_34_011,1,-0.4112199,264396,264634,32.13454,0.9093794,0.1364391,6.274182,0.01073875,5.983504,2.58,0.0181553,-0.002801182,-1.644892,3.236294,-0.06312132,-0.1549404,,,
2024_02_11_22_14_34_049,1,-0.4079829,264688,264911,32.2318,0.877887,0.1360711,6.274248,0.009386291,5.926077,2.81,0.01521746,-0.02213067,-1.441725,5.793094,-0.04172325,-0.0573378,,,
2024_02_11_22_14_34_086,1,-0.4048872,264989,265192,32.33089,0.8389925,0.1359131,6.274199,0.008824627,5.8717,2.9,0.01045059,0.01824151,-1.523242,-0.6167889,-0.3681183,0.07721782,,,
2024_02_11_22_14_34_125,1,-0.4005522,265309,265555,32.42878,0.7951037,0.1362106,6.274105,0.009923101,5.809088,2.71,0.02000654,0.04990209,-1.766839,-5.698442,0.8546113,0.04249438,,,
2024_02_11_22_14_34_161,1,-0.3967712,265609,265916,32.51561,0.7508766,0.1363891,6.274206,0.01055672,5.745172,2.61,0.01775953,-0.002292621,-1.60912,3.186226,-0.06341934,-0.1158435,,,
2024_02_11_22_14_34_199,1,-0.3914059,265903,266192,32.60379,0.6966662,0.1360206,6.274285,0.009202538,5.689388,2.85,0.01449853,-0.01970966,-1.401796,5.376338,-0.1308918,0.04388764,,,
2024_02_11_22_14_34_236,1,-0.3868095,266205,266471,32.69201,0.6349316,0.1358533,6.274265,0.008603627,5.63674,2.95,0.01107809,0.01024783,-1.458345,0.8831024,-0.2393722,0.0577867,,,
2024_02_11_22_14_34_269,1,-0.3818316,266482,266760,32.76872,0.5755782,0.1359191,6.27421,0.008853252,5.587209,2.91,0.01121069,0.0382364,-1.5559,-4.466772,-0.2055168,0.17781,,,
2024_02_11_22_14_34_307,1,-0.3749946,266804,267136,32.8498,0.5073842,0.1362771,6.274261,0.01016106,5.524191,2.69,0.02114391,0.0399076,-1.678331,-4.27866,0.8523464,-0.0821147,,,
2024_02_11_22_14_34_344,1,-0.3693663,267096,267457,32.92177,0.4387241,0.1361758,6.274352,0.009765824,5.467167,2.77,0.01668168,-0.03013046,-1.384118,7.389307,0.06866455,-0.1035947,,,
2024_02_11_22_14_34_378,1,-0.3632488,267368,267695,32.98779,0.366665,0.1358774,6.274427,0.008683525,5.421498,2.95,0.01224772,-0.009248264,-1.337645,3.756761,-0.2433061,0.06547198,,,
2024_02_11_22_14_34_416,1,-0.3551931,267676,267981,33.05878,0.2810799,0.1357577,6.274426,0.008254258,5.37139,3.04,0.01089943,0.009402645,-1.376481,0.9777545,-0.1084804,0.01830235,,,
2024_02_11_22_14_34_449,1,-0.3482485,267957,268256,33.11937,0.20066,0.1357539,6.274423,0.008242521,5.325603,3.06,0.01147974,0.01474639,-1.395325,0.112772,0.04005432,-0.01684576,,,
2024_02_11_22_14_34_486,1,-0.3411357,268282,268578,33.18485,0.1043243,0.1357599,6.274447,0.00826157,5.272841,3.08,0.01219491,0.008697462,-1.368624,1.155138,0.1149177,-0.02227165,,,
2024_02_11_22_14_34_523,1,-0.3316945,268600,268881,33.24435,0.006060109,0.135729,6.274481,0.008149729,5.222923,3.13,0.01155303,0.01084507,-1.336757,0.6771087,0.05495548,0.08818879,,,
2024_02_11_22_14_34_561,1,-0.3238949,268929,269197,33.30086,-0.098882,0.1357241,6.274521,0.008131432,5.172555,3.15,0.01198888,0.00935272,-1.308637,0.9860992,0.1206398,-0.0003650784,,,
2024_02_11_22_14_34_599,1,-0.3137805,269251,269502,33.35125,-0.2048245,0.1357078,6.274573,0.008071595,5.12478,3.19,0.01210512,0.009112148,-1.275143,1.019955,0.1714229,-0.006958842,,,
2024_02_11_22_14_34_632,1,-0.3053819,269548,269780,33.39347,-0.3052966,0.135686,6.274633,0.007991112,5.082052,3.23,0.01190533,0.008246974,-1.239182,1.068354,0.1547933,-0.02773292,,,
2024_02_11_22_14_34_670,1,-0.2966727,269874,270084,33.43491,-0.4177012,0.1356791,6.274703,0.007966655,5.036682,3.25,0.01164397,0.009800191,-1.210223,0.70405,0.1029372,0.02525933,,,
2024_02_11_22_14_34_708,1,-0.2852678,270210,270398,33.47245,-0.5360129,0.1356752,6.274791,0.007952161,4.991379,3.28,0.01167064,0.01029416,-1.174371,0.4990101,0.1245141,0.08035637,,,
2024_02_11_22_14_34_744,1,-0.2758493,270539,270704,33.50412,-0.6537254,0.1356706,6.274893,0.007934837,4.948711,3.31,0.01175144,0.009575268,-1.134055,0.6196499,0.1541972,0.00788644,,,
2024_02_11_22_14_34_778,1,-0.2664993,270843,270986,33.52898,-0.7638155,0.1356712,6.274999,0.007936438,4.910785,3.33,0.01170999,0.009114267,-1.098168,0.5278587,0.1317263,-0.008665025,,,
2024_02_11_22_14_34_815,1,-0.2537741,271174,271295,33.55144,-0.8853966,0.1356732,6.275129,0.00794333,4.870949,3.35,0.01222882,0.009081035,-1.056399,0.5357265,0.2379119,0.02858229,,,
2024_02_11_22_14_34_849,1,-0.2439016,271470,271572,33.5675,-0.9950767,0.1356837,6.275254,0.007981155,4.836639,3.37,0.01236462,0.009253167,-1.022473,0.4074573,0.2536625,0.04862435,,,
2024_02_11_22_14_34_886,1,-0.2336663,271812,271892,33.58145,-1.122533,0.1356921,6.275418,0.008010935,4.798679,3.38,0.01211367,0.008902108,-0.9778553,0.3228187,0.1909286,-0.05158968,,,
2024_02_11_22_14_34_924,1,-0.2203664,272145,272204,33.59047,-1.247544,0.1357047,6.275594,0.008056504,4.76334,3.39,0.01250202,0.008724056,-0.933678,0.2310276,0.2742261,0.007368624,,,
2024_02_11_22_14_34_957,1,-0.2097636,272451,272492,33.59496,-1.362978,0.1357172,6.275767,0.008101518,4.732323,3.4,0.01260823,0.00832125,-0.8923659,0.1680851,0.2814382,-0.03132038,,,
2024_02_11_22_14_34_995,1,-0.1984713,272785,272806,33.59583,-1.489016,0.1357278,6.275974,0.008138975,4.700223,3.41,0.0125108,0.00688249,-0.8434076,0.2837181,0.2410859,0.03464147,,,
2024_02_11_22_14_35_032,1,-0.1847088,273127,273129,33.59262,-1.618803,0.1357377,6.276203,0.008174518,4.669175,3.42,0.01273019,0.006470792,-0.7921709,0.2031326,0.2842247,0.05378201,,,
2024_02_11_22_14_35_070,1,-0.1734371,273460,273445,33.58569,-1.74536,0.1357439,6.27644,0.008195902,4.6408,3.43,0.01251971,0.005077768,-0.7423909,0.3046989,0.236243,0.08595362,,,
2024_02_11_22_14_35_107,1,-0.1591228,273802,273769,33.57492,-1.875621,0.1357373,6.276701,0.008170894,4.613675,3.45,0.01261897,0.003496174,-0.6865408,0.5116463,0.3046989,0.03055855,,,
2024_02_11_22_14_35_145,1,-0.1476619,274136,274087,33.56107,-2.002823,0.1357287,6.276964,0.008138675,4.589262,3.47,0.01223606,0.003235687,-0.6346675,0.462532,0.239253,-0.003818422,,,
2024_02_11_22_14_35_182,1,-0.1324891,274479,274415,33.54364,-2.13375,0.1357223,6.277246,0.008114146,4.566215,3.48,0.01240879,0.002911898,-0.5798081,0.4277229,0.3329515,-0.0219848,,,
2024_02_11_22_14_35_219,1,-0.120555,274814,274736,33.5238,-2.261414,0.1357178,6.277533,0.00809702,4.545782,3.5,0.01193342,0.00257413,-0.5257885,0.3774166,0.2585649,0.0002961606,,,
