2024_02_11_20_53_47_648,0.4,-0.1178218,52650,52057,19.8596,-0.219106,0.1359649,6.28255,0.008991514,5.740007,1.21,0.002971693,0.0001265865,-0.2079765,0.06937981,0.1125336,-0.0531217,,,
2024_02_11_20_53_47_681,0.4,-0.1089777,52751,52151,19.89372,-0.2399686,0.1359641,6.282584,0.008989219,5.733393,1.21,0.002781185,9.965783E-05,-0.1930084,0.03612041,0.1180172,0.03118347,,,
2024_02_11_20_53_47_718,0.4,-0.0998532,52864,52256,19.93185,-0.2636409,0.1359635,6.282623,0.00898696,5.726579,1.21,0.002589446,6.677865E-05,-0.1756526,0.04100799,0.08952617,-0.04160869,,,
2024_02_11_20_53_47_756,0.4,-0.0887979,52980,52365,19.97094,-0.2882335,0.1359631,6.282664,0.008985435,5.720243,1.22,0.002607572,-1.170923E-05,-0.1581125,0.03325939,0.1190901,0.01197681,,,
2024_02_11_20_53_47_793,0.4,-0.0801341,53093,52471,20.00885,-0.3124242,0.1359628,6.282704,0.008984251,5.714718,1.22,0.002254876,1.065619E-05,-0.1411432,0.03290176,0.0796914,0.004242174,,,
2024_02_11_20_53_47_831,0.4,-0.06836604,53208,52581,20.04772,-0.3374923,0.1359625,6.282746,0.008983377,5.709707,1.22,0.002308813,5.190494E-05,-0.1229848,0.03540516,0.1264215,0.03095995,,,
2024_02_11_20_53_47_868,0.4,-0.05915923,53320,52689,20.08549,-0.3620907,0.1359626,6.282788,0.008983331,5.705489,1.22,0.002025827,2.623012E-05,-0.1054182,0.03778934,0.09101629,-0.05330145,,,
2024_02_11_20_53_47_905,0.4,-0.04751873,53435,52799,20.12422,-0.38752,0.1359626,6.282831,0.008983762,5.701838,1.22,0.001960495,7.656368E-05,-0.08711108,-0.006198883,0.1268387,0.04255026,,,
2024_02_11_20_53_47_939,0.4,-0.03829144,53534,52896,20.15784,-0.4097174,0.1359628,6.282869,0.008984385,5.699229,1.22,0.001865258,7.06815E-05,-0.07120164,0.04196167,0.1245141,-0.0378713,,,
2024_02_11_20_53_47_976,0.4,-0.02898018,53649,53007,20.19649,-0.4353823,0.1359632,6.282914,0.008985861,5.69688,1.22,0.001530413,-3.266337E-05,-0.05298941,0.0007152557,0.0810027,0.05748588,,,
2024_02_11_20_53_48_010,0.4,-0.01935887,53747,53105,20.23003,-0.457738,0.1359637,6.282952,0.008987249,5.695401,1.22,0.00146238,3.509095E-05,-0.03694455,0.02872944,0.09000301,-0.08008815,,,
2024_02_11_20_53_48_048,0.4,-0.00782381,53861,53217,20.26865,-0.4835338,0.1359644,6.282997,0.008989785,5.694352,1.22,0.00145013,6.87784E-05,-0.01869526,-0.01037121,0.1181364,0.0879839,,,
2024_02_11_20_53_48_084,0.4,0.001522205,53971,53327,20.30625,-0.5086767,0.135965,6.283041,0.008992437,5.693999,1.22,0.001095444,0.000101173,-0.001096773,0.02253055,0.08600949,-0.0571087,,,
2024_02_11_20_53_48_118,0.4,0.01115127,54069,53425,20.33978,-0.5311,0.1359658,6.28308,0.008995477,5.694244,1.22,0.0009830277,0.0001338859,0.01519565,-0.01013279,0.09280442,0.03847294,,,
2024_02_11_20_53_48_156,0.4,0.0227388,54182,53538,20.37843,-0.5568923,0.1359669,0.003410777,0.008998944,5.695181,1.22,0.0009506103,9.191083E-05,0.03360965,-0.0002384186,0.1219511,-7.543713E-05,,,
2024_02_11_20_53_48_193,0.4,0.03232772,54291,53649,20.41609,-0.5819505,0.135968,0.0008453769,0.009002754,5.696766,1.22,0.0006078948,0.0001938812,0.05161933,-0.001549721,0.09357928,0.02672709,,,
2024_02_11_20_53_48_231,0.4,0.04376962,54403,53764,20.45482,-0.6075985,0.1359691,-0.001794852,0.009007622,5.699092,1.22,0.000615766,0.0001029256,0.07028267,0.008940697,0.1162887,-0.00347849,,,
2024_02_11_20_53_48_265,0.4,0.05336838,54500,53863,20.4885,-0.6297756,0.1359704,-0.004094171,0.009012067,5.701678,1.22,0.0005192116,0.0001355644,0.08639538,-0.02479553,0.1283288,0.01900736,,,
2024_02_11_20_53_48_301,0.4,0.06260379,54611,53978,20.52736,-0.6551758,0.1359718,0.0001177117,0.009017317,5.705317,1.22,0.0001400162,0.0001811215,0.104515,-0.02491474,0.0860691,0.03453996,,,
2024_02_11_20_53_48_334,0.4,0.07157621,54707,54078,20.56117,-0.6770924,0.1359732,0.0001571265,0.00902226,5.709033,1.22,6.829284E-05,0.0002025337,0.1200871,-0.02908706,0.08833408,0.06125681,,,
2024_02_11_20_53_48_372,0.4,0.08310343,54814,54190,20.59917,-0.7014838,0.1359748,0.0002018676,0.009028094,5.713824,1.22,7.199659E-05,0.0002258062,0.1382663,-0.04339218,0.1301169,0.08016824,,,
2024_02_11_20_53_48_409,0.4,0.09228734,54924,54306,20.6383,-0.7263068,0.1359766,0.000247674,0.009034419,5.719425,1.22,-0.0003576709,0.0003206729,0.1561752,-0.02026558,0.08749961,-0.03855675,,,
2024_02_11_20_53_48_448,0.4,0.103424,55031,54419,20.67652,-0.7502257,0.1359784,0.0002918825,0.009041195,5.725537,1.22,-0.0002723144,0.0002918611,0.1738451,-0.04231929,0.125587,-0.003961846,,,
2024_02_11_20_53_48_485,0.4,0.1120782,55139,54535,20.71589,-0.7745047,0.1359804,0.0003366235,0.009048568,5.732482,1.22,-0.0006717249,0.0001632117,0.1910051,-0.03099441,0.08082389,0.01146458,,,
2024_02_11_20_53_48_522,0.4,0.1231533,55245,54649,20.75436,-0.7978375,0.1359823,0.000380832,0.009055505,5.739885,1.22,-0.0006357599,0.0003120925,0.2085486,-0.03182888,0.1205802,-0.0459468,,,
2024_02_11_20_53_48_557,0.4,0.1316497,55342,54754,20.78984,-0.8189881,0.1359842,0.0004202468,0.009062376,5.747239,1.21,-0.0008224747,0.0002979916,0.2238613,-0.03254414,0.1146197,-0.0001378357,,,
2024_02_11_20_53_48_593,0.4,0.1403467,55446,54867,20.82858,-0.8416638,0.1359862,0.0004628574,0.009069781,5.755844,1.21,-0.001055627,0.0002975362,0.2405363,-0.06139278,0.08577108,0.0453731,,,
2024_02_11_20_53_48_630,0.4,0.1508147,55553,54985,20.86853,-0.8645554,0.1359884,0.0005060006,0.009077743,5.765316,1.21,-0.001207673,0.0004452978,0.2574232,-0.06222725,0.1160502,-0.0003743916,,,
2024_02_11_20_53_48_668,0.4,0.1589639,55657,55099,20.9076,-0.8864303,0.1359905,0.0005475459,0.009085738,5.775149,1.21,-0.001529643,0.0003617003,0.2734419,-0.02765655,0.07519126,-0.05357153,,,
2024_02_11_20_53_48_705,0.4,0.1689926,55763,55217,20.94789,-0.9084448,0.1359928,0.0005890912,0.009093856,5.785855,1.21,-0.001460992,0.0004304063,0.2896029,-0.06270409,0.1113117,0.01503713,,,
2024_02_11_20_53_48_738,0.4,0.1770158,55855,55319,20.98302,-0.9271712,0.1359947,0.0006247776,0.009100969,5.795647,1.21,-0.001604459,0.0004705272,0.3034802,-0.04768371,0.1125336,-0.02708193,,,
2024_02_11_20_53_48_776,0.4,0.1845325,55960,55437,21.02364,-0.9482582,0.1359969,0.0006652576,0.00910899,5.80748,1.2,-0.001990762,0.0004400078,0.3186949,-0.04720687,0.07089972,0.01889281,,,
2024_02_11_20_53_48_809,0.4,0.1919628,56051,55540,21.05907,-0.9661385,0.1359989,0.0006993461,0.009116217,5.818233,1.2,-0.002154407,0.0003950401,0.3318942,-0.05078315,0.06532669,0.03026984,,,
2024_02_11_20_53_48_847,0.4,0.2015827,56152,55655,21.09896,-0.9856862,0.1360011,0.000737163,0.009124256,5.830791,1.2,-0.002049353,0.0004578989,0.3467967,-0.0436306,0.1029968,-0.07285271,,,
2024_02_11_20_53_48_884,0.4,0.208492,56256,55773,21.14012,-1.005188,0.1360033,0.0007744472,0.009132138,5.844239,1.2,-0.002415699,0.0004603504,0.3607188,-0.04911422,0.06693602,0.02260506,,,
2024_02_11_20_53_48_922,0.4,0.2170564,56357,55888,21.18037,-1.023595,0.1360053,0.000809601,0.009139742,5.857844,1.2,-0.002428528,0.0005731845,0.374364,-0.06246566,0.09566545,0.007231719,,,
2024_02_11_20_53_48_959,0.4,0.2237391,56460,56007,21.2219,-1.04188,0.1360075,0.0008447547,0.009147429,5.872331,1.19,-0.002749797,0.0005016928,0.387561,-0.04649162,0.05841255,-0.03486685,,,
2024_02_11_20_53_48_993,0.4,0.2303705,56549,56110,21.25813,-1.05723,0.1360094,0.0008751148,0.009154121,5.885324,1.19,-0.002775588,0.0004979761,0.3991707,-0.04923343,0.0603497,0.01483969,,,
2024_02_11_20_53_49_030,0.4,0.2380905,56651,56229,21.30001,-1.074279,0.1360112,0.0009081379,0.00916111,5.900737,1.19,-0.002919543,0.0006374788,0.4115919,-0.04410743,0.07724762,-0.0387514,,,
2024_02_11_20_53_49_068,0.4,0.244285,56749,56345,21.34097,-1.090213,0.1360131,0.0009390306,0.009168083,5.916192,1.19,-0.003056171,0.000578891,0.4233376,-0.05614757,0.05882978,-0.004320405,,,
2024_02_11_20_53_49_106,0.4,0.2513717,56851,56463,21.38321,-1.105876,0.1360149,0.0009699233,0.00917482,5.93251,1.18,-0.003133239,0.0006175392,0.4349882,-0.06687641,0.07584691,0.03382657,,,
2024_02_11_20_53_49_142,0.4,0.256996,56949,56579,21.42451,-1.120423,0.1360167,0.0009986854,0.009180935,5.948808,1.18,-0.003387061,0.000623595,0.4457206,-0.06771088,0.05030632,0.003334135,,,
2024_02_11_20_53_49_176,0.4,0.2622415,57038,56686,21.46261,-1.133164,0.136018,0.001023719,0.009186143,5.964127,1.18,-0.003500766,0.0006362341,0.4549387,-0.05185604,0.04464388,-0.02323743,,,
2024_02_11_20_53_49_213,0.4,0.268584,57136,56802,21.50421,-1.146333,0.1360196,0.001049818,0.009191843,5.981149,1.18,-0.003524245,0.0006671228,0.4648435,-0.06568432,0.06900728,-0.0005429611,,,
2024_02_11_20_53_49_247,0.4,0.2733994,57222,56905,21.54144,-1.157452,0.1360207,0.001072189,0.009196378,5.996629,1.18,-0.003637698,0.0006116416,0.4730877,-0.03373623,0.05683303,-0.08046719,,,
2024_02_11_20_53_49_284,0.4,0.2779553,57321,57024,21.58445,-1.169512,0.1360221,0.00109669,0.009201226,6.014783,1.17,-0.003829989,0.000651002,0.4820113,-0.07665157,0.0462979,0.04936754,,,
2024_02_11_20_53_49_322,0.4,0.2831864,57418,57140,21.62645,-1.180476,0.1360233,0.00111906,0.009205402,6.032775,1.17,-0.003851059,0.0006464232,0.4902294,-0.05030632,0.05166232,-0.03877003,,,
2024_02_11_20_53_49_359,0.4,0.28711,57516,57259,21.66973,-1.190921,0.1360243,0.001140366,0.009209082,6.051553,1.17,-0.004131043,0.0006621627,0.4977833,-0.04482269,0.02868473,-0.02350285,,,
2024_02_11_20_53_49_393,0.4,0.2908531,57602,57363,21.70742,-1.199313,0.1360251,0.001157942,0.009212273,6.068096,1.17,-0.004172811,0.000635485,0.5042133,-0.0667572,0.03744662,0.0302419,,,
2024_02_11_20_53_49_430,0.4,0.2950596,57700,57482,21.7509,-1.208183,0.136026,0.001177117,0.00921486,6.08739,1.17,-0.004269105,0.0007264664,0.5109875,-0.02682209,0.03814697,0.01491699,,,
2024_02_11_20_53_49_464,0.4,0.2981774,57784,57585,21.78878,-1.21519,0.1360264,0.001192564,0.009216717,6.104343,1.17,-0.004281798,0.0007204801,0.5162901,-0.04136562,0.03989786,0.02254266,,,
2024_02_11_20_53_49_501,0.4,0.3009936,57879,57701,21.83132,-1.222268,0.1360269,0.00120801,0.009218478,6.12355,1.16,-0.004461428,0.0006148663,0.5216001,-0.03147125,0.02078712,0.01873635,,,
2024_02_11_20_53_49_534,0.4,0.3035767,57967,57808,21.87048,-1.228039,0.1360272,0.001221326,0.009219637,6.141366,1.16,-0.004508323,0.0006568244,0.526066,-0.04041195,0.0205636,0.01120847,,,
2024_02_11_20_53_49_568,0.4,0.305906,58051,57911,21.90855,-1.232964,0.1360274,0.001233576,0.009220138,6.158794,1.16,-0.004569331,0.0007157415,0.5299045,-0.03147125,0.02063811,0.003138557,,,
2024_02_11_20_53_49_605,0.4,0.3083346,58148,58030,21.95243,-1.237804,0.1360274,0.001245827,0.009220503,6.17901,1.16,-0.004598449,0.0006696177,0.5338184,-0.02539158,0.02045184,-0.03478955,,,
2024_02_11_20_53_49_638,0.4,0.3100392,58232,58134,21.99057,-1.241281,0.1360274,0.001255414,0.009220122,6.196676,1.16,-0.004657288,0.0006569942,0.5366104,-0.03671646,0.02361089,0.06077624,,,
2024_02_11_20_53_49_676,0.4,0.3114172,58326,58250,22.03337,-1.244372,0.1360272,0.001265001,0.009219476,6.216583,1.16,-0.004762139,0.0006826731,0.5391877,-0.02217293,0.01111627,-0.004224479,,,
2024_02_11_20_53_49_710,0.4,0.3125313,58412,58356,22.07272,-1.246457,0.1360268,0.001272458,0.00921833,6.234954,1.16,-0.004863787,0.0006074813,0.5411742,-0.004291534,0.001817942,-0.03084447,,,
2024_02_11_20_53_49_747,0.4,0.3135304,58506,58472,22.11556,-1.247901,0.1360262,0.001279383,0.009216347,6.25501,1.16,-0.004846508,0.0006837397,0.5426517,0.008225441,0.002086163,-0.06136018,,,
2024_02_11_20_53_49_780,0.4,0.3139979,58592,58579,22.15492,-1.248468,0.1360258,0.001284709,0.009214378,6.273478,1.16,-0.004881527,0.0006120816,0.5435252,-0.00333786,0.0006482005,-0.03469922,,,
2024_02_11_20_53_49_819,0.4,0.3141944,58686,58694,22.19774,-1.248259,0.136025,0.00128897,0.009211815,0.01041296,1.16,-0.004918268,0.0005612745,0.5438845,0.002026558,0.0001639128,-0.01544412,,,
2024_02_11_20_53_49_856,0.4,0.3140416,58782,58813,22.2417,-1.247147,0.136024,0.001292166,0.009208336,0.03107802,1.16,-0.004925421,0.0006115644,0.5436454,-0.02217293,0.0004172325,0.03810879,,,
2024_02_11_20_53_49_889,0.4,0.313593,58866,58917,22.27985,-1.245444,0.1360232,0.001293764,0.009205014,0.04900749,1.16,-0.004953741,0.0005767173,0.5428898,0.005960464,-0.008396804,-0.02319272,,,
2024_02_11_20_53_49_926,0.4,0.3128742,58960,59033,22.32258,-1.242723,0.136022,0.001294296,0.009200667,0.06907388,1.16,-0.004974347,0.0006009462,0.5415821,0.02849102,-0.007987022,0.0152858,,,
2024_02_11_20_53_49_963,0.4,0.3115763,59056,59151,22.36641,-1.239037,0.1360208,0.001293764,0.009196023,0.0896191,1.16,-0.005040384,0.0005298254,0.5396056,0.03600121,-0.02272427,-0.08036847,,,
2024_02_11_20_53_49_998,0.4,0.310255,59140,59255,22.40441,-1.235106,0.1360194,0.001291633,0.009191409,0.1073914,1.16,-0.005015053,0.0004849933,0.5374358,0.04410743,-0.02262741,-0.02283323,,,
2024_02_11_20_53_50_034,0.4,0.3085546,59236,59374,22.44809,-1.229744,0.1360178,0.001288437,0.009185705,0.1277545,1.16,-0.005006227,0.0005426312,0.5342896,0.008106232,-0.01513958,0.007701106,,,
2024_02_11_20_53_50_068,0.4,0.3066481,59320,59477,22.48595,-1.224366,0.1360165,0.001284709,0.009180716,0.1453324,1.16,-0.005021246,0.0005096394,0.5310906,0.02276897,-0.01858175,0.0344757,,,
2024_02_11_20_53_50_105,0.4,0.303867,59417,59596,22.52945,-1.217349,0.1360148,0.00127885,0.009174285,0.1654302,1.16,-0.004996167,0.0004988169,0.5266667,0.04827976,-0.0333786,-0.04952401,,,
2024_02_11_20_53_50_142,0.4,0.3013531,59511,59711,22.57169,-1.209676,0.136013,0.001271926,0.009168051,0.1848298,1.16,-0.004940114,0.0005140626,0.522011,0.02717972,-0.02366304,-0.01904368,,,
2024_02_11_20_53_50_181,0.4,0.2978564,59609,59830,22.61495,-1.200942,0.1360112,0.001263404,0.009161211,0.2045606,1.16,-0.004958929,0.0004983325,0.5164891,0.03302097,-0.03357232,-0.007589347,,,
2024_02_11_20_53_50_218,0.4,0.2946362,59703,59946,22.65693,-1.191614,0.1360094,0.001253816,0.009154378,0.2235623,1.16,-0.004943798,0.0004369346,0.5105838,0.008821487,-0.0269264,0.04598871,,,
2024_02_11_20_53_50_255,0.4,0.2904073,59801,60065,22.69991,-1.181199,0.1360072,0.001242631,0.009147012,0.2428377,1.16,-0.004918428,0.0003625502,0.5039088,0.04017353,-0.04011392,0.046378,,,
2024_02_11_20_53_50_293,0.4,0.2866252,59896,60180,22.74161,-1.170258,0.1360053,0.001230913,0.009139633,0.2613552,1.17,-0.004827979,0.0003717355,0.4970493,0.01847744,-0.02652407,0.07297006,,,
2024_02_11_20_53_50_330,0.4,0.2815676,59994,60299,22.78428,-1.158211,0.1360031,0.001217065,0.009131669,0.280091,1.17,-0.004927168,0.0003580646,0.4890185,0.0500679,-0.05549192,0.01191907,,,
2024_02_11_20_53_50_368,0.4,0.2772376,60090,60414,22.82566,-1.145706,0.1360009,0.001202684,0.009123862,0.2980397,1.17,-0.004790006,0.0004241951,0.4811276,0.04923343,-0.04389882,-0.0035353,,,
2024_02_11_20_53_50_406,0.4,0.2716414,60189,60533,22.86798,-1.13208,0.1359989,0.001186705,0.009116135,0.3161492,1.17,-0.004752075,0.0003320561,0.4721406,0.02479553,-0.05039572,0.06900728,,,
2024_02_11_20_53_50_443,0.4,0.2667241,60285,60648,22.90901,-1.118064,0.1359966,0.00116966,0.009108221,0.3334496,1.17,-0.004661179,0.0003294332,0.463121,0.04208088,-0.04503131,0.02342462,,,
2024_02_11_20_53_50_481,0.4,0.2603394,60384,60767,22.95096,-1.102918,0.1359944,0.001150486,0.009099952,0.3508523,1.17,-0.00469682,0.0003488197,0.4529216,0.05352497,-0.06252527,0.02696737,,,
2024_02_11_20_53_50_518,0.4,0.2548421,60482,60882,22.99162,-1.087455,0.1359924,0.001131311,0.009092302,0.3674246,1.18,-0.004481974,0.0002347379,0.4429292,0.05114078,-0.04899501,0.0230791,,,
2024_02_11_20_53_50_551,0.4,0.2492746,60569,60985,23.02771,-1.073082,0.1359905,0.001113201,0.009085251,0.3818819,1.18,-0.004421985,0.0002587656,0.4333901,0.05888939,-0.05233287,-0.02270471,,,
2024_02_11_20_53_50_590,0.4,0.2415424,60669,61104,23.0691,-1.055869,0.1359882,0.001090298,0.0090771,0.3981245,1.18,-0.004552153,0.0002007476,0.4215039,0.05972385,-0.08746981,0.01572073,,,
2024_02_11_20_53_50_626,0.4,0.2357975,60767,61219,23.1092,-1.038444,0.135986,0.001067395,0.009069496,0.4135101,1.18,-0.004301557,0.0003205875,0.4103253,0.02563,-0.05289912,0.01925882,,,
2024_02_11_20_53_50_664,0.4,0.2279524,60869,61337,23.15018,-1.019886,0.135984,0.001042894,0.009061937,0.4288611,1.18,-0.004294642,0.0001788169,0.3977675,0.05888939,-0.08296966,-0.02239737,,,
2024_02_11_20_53_50_701,0.4,0.2213773,60968,61452,23.18988,-1.001193,0.1359821,0.00101786,0.009054691,0.443346,1.19,-0.004066936,0.0001766481,0.3854266,0.04827976,-0.06091594,0.004125759,,,
2024_02_11_20_53_50_738,0.4,0.2127315,61070,61570,23.23045,-0.981374,0.1359801,0.0009901633,0.009047271,0.4577265,1.19,-0.004091416,0.0001845448,0.371695,0.04088878,-0.08574127,0.03100373,,,
2024_02_11_20_53_50_775,0.4,0.2056934,61170,61685,23.26975,-0.9614943,0.1359781,0.0009624664,0.009040562,0.4712378,1.19,-0.00394684,0.0001647399,0.3586397,0.05257129,-0.06851554,0.01190137,,,
2024_02_11_20_53_50_813,0.4,0.1966958,61273,61803,23.30991,-0.9405025,0.1359763,0.000932639,0.00903362,0.4845888,1.19,-0.003947857,0.0001464331,0.3442534,0.04029274,-0.09390711,0.06918795,,,
2024_02_11_20_53_50_850,0.4,0.1893144,61374,61917,23.34883,-0.9195246,0.1359746,0.0009033442,0.009027503,0.4970604,1.2,-0.003742745,0.0001657365,0.3302182,0.02229214,-0.06628036,0.06901659,,,
2024_02_11_20_53_50_888,0.4,0.1808692,61478,62035,23.3886,-0.8974528,0.135973,0.0008719189,0.009021581,0.5093296,1.2,-0.003691024,0.0001493307,0.3158443,0.03945827,-0.07551908,0.00782311,,,
2024_02_11_20_53_50_927,0.4,0.1716327,61580,62150,23.42714,-0.8754696,0.1359714,0.000839961,0.009015862,0.5207172,1.2,-0.003611432,9.216485E-05,0.3004515,0.04839897,-0.0886917,-0.003557652,,,
2024_02_11_20_53_50_963,0.4,0.1629986,61685,62267,23.46653,-0.8524134,0.1359699,0.0008053399,0.009010702,0.5318232,1.2,-0.00334486,8.261413E-05,0.2845742,0.04661083,-0.07158518,0.01967419,,,
2024_02_11_20_53_51_001,0.4,0.1539579,61788,62381,23.50471,-0.8295228,0.1359687,0.0007712514,0.009006105,0.5420598,1.2,-0.003334146,6.309897E-05,0.2690378,0.03969669,-0.07665157,-0.01101755,,,
2024_02_11_20_53_51_038,0.4,0.1434788,61894,62498,23.54376,-0.8055861,0.1359674,0.0007350324,0.009001267,0.5519636,1.21,-0.003320985,6.885797E-05,0.2524762,0.07402897,-0.1140833,-0.02993643,,,
2024_02_11_20_53_51_076,0.4,0.1349591,61998,62612,23.58162,-0.7818878,0.1359663,0.0006988135,0.008997507,0.5609975,1.21,-0.003072603,8.242184E-05,0.2362718,0.04208088,-0.08213519,-0.003259629,,,
2024_02_11_20_53_51_109,0.4,0.1263603,62094,62716,23.61628,-0.7597935,0.1359656,0.000664725,0.008994226,0.5687665,1.21,-0.002885732,5.702296E-05,0.2211429,0.03349781,-0.07724762,0.007946976,,,
2024_02_11_20_53_51_148,0.4,0.1154648,62199,62830,23.65386,-0.7354271,0.1359647,0.0006274407,0.00899131,0.5766308,1.21,-0.003003629,1.340313E-05,0.2043779,0.01895428,-0.1209378,0.05018897,,,
2024_02_11_20_53_51_180,0.4,0.1069316,62292,62931,23.68727,-0.7134318,0.1359641,0.000592287,0.008988803,0.5831178,1.21,-0.002782517,4.181021E-05,0.1891421,0.05042553,-0.1128316,0.03101677,,,
2024_02_11_20_53_51_217,0.4,0.09792229,62401,63047,23.72562,-0.687822,0.1359635,0.0005528723,0.008986473,0.5899711,1.21,-0.002461495,0.0001255222,0.1720383,0.03755093,-0.08195638,0.003982335,,,
2024_02_11_20_53_51_256,0.4,0.08657765,62507,63159,23.76285,-0.6626223,0.135963,0.0005123922,0.0089851,0.5959995,1.22,-0.002575186,-2.089073E-05,0.154351,0.05352497,-0.122726,-0.02258085,,,
2024_02_11_20_53_51_293,0.4,0.07740246,62617,63275,23.80101,-0.6364991,0.1359627,0.0004708469,0.008983824,0.601525,1.22,-0.0022529,3.756105E-05,0.1368487,0.02729893,-0.09047984,0.03101397,,,
2024_02_11_20_53_51_326,0.4,0.06848472,62712,63375,23.83402,-0.6136356,0.1359626,0.0004346279,0.008983191,0.6057717,1.22,-0.002170451,5.103392E-05,0.1212948,0.02360344,-0.08559226,0.0002076849,,,
2024_02_11_20_53_51_363,0.4,0.05684529,62822,63490,23.87199,-0.5871296,0.1359625,0.0003914847,0.008983258,0.6100205,1.22,-0.002130829,4.756555E-06,0.1029127,-0.008702278,-0.1209378,0.08059944,,,
2024_02_11_20_53_51_397,0.4,0.04755957,62918,63590,23.90494,-0.5639781,0.1359626,0.0003542004,0.008983553,0.6131566,1.22,-0.002018924,1.720077E-05,0.08726798,0.005722045,-0.1275539,0.02715364,,,
2024_02_11_20_53_51_434,0.4,0.03820858,63030,63704,23.94279,-0.5371909,0.1359629,0.0003099919,0.008984381,0.6161138,1.22,-0.001680739,5.982045E-05,0.06901444,0.02515316,-0.08505582,-0.03397558,,,
2024_02_11_20_53_51_468,0.4,0.02881401,63126,63804,23.97564,-0.5138403,0.1359632,0.0002716424,0.008985482,0.6181165,1.22,-0.001551286,5.538651E-05,0.05311744,0.003814697,-0.08946656,0.00378862,,,
2024_02_11_20_53_51_505,0.4,0.01708063,63236,63914,24.01244,-0.4875861,0.1359636,0.0002279666,0.008987245,0.6197367,1.22,-0.001632831,5.921419E-05,0.03501247,0.010252,-0.1276731,-0.01506135,,,
2024_02_11_20_53_51_543,0.4,0.007650541,63348,64028,24.05021,-0.4605697,0.1359643,0.0001837581,0.008989821,0.6207136,1.22,-0.001233953,5.704415E-05,0.01693812,0.004410744,-0.09006261,0.01557544,,,
2024_02_11_20_53_51_580,0.4,-0.00416273,63458,64138,24.08699,-0.4342417,0.1359651,0.000139017,0.008992489,0.6209884,1.22,-0.001262607,8.949987E-05,-0.001466036,-0.004887581,-0.1266599,0.03447849,,,
2024_02_11_20_53_51_617,0.4,-0.01347847,63571,64251,24.12478,-0.4072081,0.1359661,6.283279,0.008996202,0.6205837,1.22,-0.0009384721,2.788327E-05,-0.01929465,0.005483627,-0.08934736,-0.01904555,,,
2024_02_11_20_53_51_651,0.4,-0.02292639,63670,64349,24.15761,-0.3837592,0.135967,-0.003119348,0.008999501,0.6196616,1.22,-0.0007866551,2.240995E-05,-0.03562368,0.01275539,-0.08755922,-0.05712453,,,
2024_02_11_20_53_51_689,0.4,-0.03480425,63783,64461,24.19547,-0.3568162,0.1359681,-0.0004842427,0.009003523,0.6179466,1.22,-0.0008098914,0.0001082908,-0.0542918,-0.01597404,-0.1263022,0.02289284,,,
2024_02_11_20_53_51_726,0.4,-0.04471834,63895,64570,24.23237,-0.3306691,0.1359694,0.002109093,0.009008178,0.6155971,1.22,-0.0005650593,0.0001070462,-0.07255348,-0.01180172,-0.1027584,-0.03061723,,,
