2024_02_10_20_12_35_268,0.6,-0.2093995,117910,105059,0.6580264,-0.05776701,0.1359781,6.281321,0.0090407,6.104062,1.76,0.004607457,0.0009635893,-0.5077033,0.0244379,0.00628829,-0.04236213
2024_02_10_20_12_35_305,0.6,-0.2093995,118088,105218,0.7238747,-0.07047355,0.135978,6.281321,0.009040761,6.084768,1.76,0.004548069,0.0009551298,-0.5077551,-0.007748603,-0.001132488,0.03061071
2024_02_10_20_12_35_343,0.6,-0.2093995,118262,105372,0.787743,-0.08406411,0.1359782,6.281321,0.009040909,6.065982,1.76,0.004660655,0.0008688724,-0.507695,0.0193119,0.002205372,0.01128949
2024_02_10_20_12_35_380,0.6,-0.2093995,118440,105531,0.8530597,-0.09926849,0.1359782,6.281321,0.009041076,6.046688,1.76,0.004636432,0.0008587275,-0.507681,0.0320673,0.004082918,-0.03431179
2024_02_10_20_12_35_418,0.6,-0.2093995,118614,105686,0.9163661,-0.115281,0.1359782,6.281321,0.009040873,6.027901,1.76,0.004585513,0.0009437589,-0.5077221,-0.02384186,-0.002294779,-9.313226e-06
2024_02_10_20_12_35_452,0.6,-0.2093995,118774,105828,0.9742641,-0.1310418,0.1359782,6.281321,0.009040905,6.010639,1.76,0.004592385,0.0008890214,-0.5077075,-0.01633167,-0.007122755,0.08397362
2024_02_10_20_12_35_484,0.6,-0.2093995,118928,105966,1.03019,-0.1472926,0.1359781,6.281321,0.009040656,5.993885,1.76,0.004552714,0.00102215,-0.5077052,-0.03349781,-0.003993511,0.01885928
2024_02_10_20_12_35_522,0.6,-0.2093995,119102,106121,1.092563,-0.166624,0.1359781,6.281321,0.009040763,5.975098,1.76,0.004528452,0.0009176849,-0.507743,0.010252,-0.002652406,0.04575215
2024_02_10_20_12_35_560,0.6,-0.2093995,119281,106280,1.156233,-0.1876942,0.135978,6.281321,0.009040521,5.955803,1.76,0.004582133,0.001012432,-0.5077208,-0.001788139,0.002622604,-0.03054738
2024_02_10_20_12_35_593,0.6,-0.2093995,119435,106418,1.211186,-0.2069864,0.135978,6.281321,0.009040553,5.939048,1.76,0.00457012,0.001024966,-0.5077004,-0.01943111,-0.004172325,0.04192628
2024_02_10_20_12_35_630,0.6,-0.2093995,119614,106577,1.274053,-0.2303384,0.1359781,6.281321,0.009040786,5.919755,1.76,0.004571204,0.0009691018,-0.5077193,-0.01966953,-0.0002384186,-0.01527555
2024_02_10_20_12_35_668,0.6,-0.2093995,119788,106731,1.334823,-0.2542368,0.1359781,6.281321,0.009040668,5.900969,1.77,0.004651225,0.0009456892,-0.5077352,0.02551079,0.00411272,-0.01155771
2024_02_10_20_12_35_705,0.6,-0.2093995,119966,106890,1.396757,-0.2799648,0.1359782,6.281321,0.009040963,5.881674,1.76,0.004534553,0.0009451821,-0.507726,0.0007152557,-0.004708767,0.01914799
2024_02_10_20_12_35_743,0.6,-0.2093995,120140,107045,1.456573,-0.3061597,0.1359781,6.281321,0.009041058,5.862889,1.76,0.004613901,0.0009211686,-0.5076976,-0.0007152557,0.002741813,-0.026552
2024_02_10_20_12_35_777,0.6,-0.2093995,120299,107187,1.511094,-0.3312174,0.1359782,6.281321,0.009040994,5.845627,1.76,0.004569891,0.0009338092,-0.5077399,0.00989437,0.0007152557,-0.0115335
2024_02_10_20_12_35_814,0.6,-0.2093995,120473,107342,1.569926,-0.3595506,0.1359782,6.281321,0.009040931,5.82684,1.76,0.004589959,0.0009213865,-0.5077004,0.004053116,-0.001072884,0.003727153
2024_02_10_20_12_35_852,0.6,-0.2093995,120651,107501,1.629784,-0.3897948,0.1359781,6.281321,0.009040988,5.807547,1.76,0.004658449,0.0009358544,-0.5077053,0.007987022,0.004053116,-0.06097927
2024_02_10_20_12_35_888,0.6,-0.2093995,120825,107656,1.687495,-0.4203478,0.1359781,6.281321,0.009040762,5.788762,1.76,0.004628936,0.0009646097,-0.507697,-0.02467632,-0.003457069,0.04195049
2024_02_10_20_12_35_921,0.6,-0.2093995,120980,107794,1.738475,-0.4485078,0.1359781,6.281321,0.009041028,5.772006,1.76,0.004527565,0.0009098864,-0.5077456,-0.02133846,-0.005245208,0.03810227
2024_02_10_20_12_35_960,0.6,-0.2093995,121158,107953,1.796583,-0.4819879,0.1359781,6.281321,0.00904095,5.752717,1.76,0.004610716,0.0009315436,-0.5077094,0.0180006,0.0005364418,0.007750466
2024_02_10_20_12_35_997,0.6,-0.2093995,121332,108107,1.852532,-0.5156571,0.1359781,6.281321,0.009040926,5.733928,1.76,0.00456786,0.0009529477,-0.5077317,-0.02980232,-0.004410744,0.05359761
2024_02_10_20_12_36_034,0.6,-0.2093995,121510,108266,1.909327,-0.5513245,0.1359781,6.281321,0.009040788,5.714633,1.76,0.004539161,0.0009036521,-0.5077278,0.004649162,-0.0005364418,0.007528811
2024_02_10_20_12_36_068,0.6,-0.2093995,121665,108404,1.958082,-0.5831835,0.135978,6.281321,0.009040632,5.697878,1.76,0.004608835,0.0009953248,-0.5076836,-0.01764297,0.0001788139,7.45058e-06
2024_02_10_20_12_36_101,0.6,-0.2093995,121825,108546,2.00775,-0.6168577,0.135978,6.281321,0.009040672,5.680616,1.76,0.004620716,0.0009911463,-0.5077204,0.004291534,0.005543231,-0.06501749
2024_02_10_20_12_36_138,0.6,-0.2093995,121998,108701,2.061128,-0.6544716,0.1359781,6.281321,0.009040894,5.661833,1.76,0.004580312,0.0009193981,-0.5077407,-0.007033348,-0.005066394,0.05745329
2024_02_10_20_12_36_176,0.6,-0.2093995,122177,108860,2.115206,-0.6941376,0.135978,6.281321,0.00904062,5.642537,1.76,0.004608245,0.0009920631,-0.5077304,-0.02646446,-0.005245208,0.03424287
2024_02_10_20_12_36_209,0.6,-0.2093995,122332,108998,2.161541,-0.729426,0.135978,6.281321,0.009040746,5.625781,1.76,0.00465291,0.000939676,-0.5076975,0.02026558,0.004827976,-0.03047287
2024_02_10_20_12_36_242,0.6,-0.2093995,122487,109136,2.207276,-0.7654862,0.135978,6.281321,0.009040753,5.609027,1.76,0.004599927,0.000963638,-0.5077243,0.01847744,0.005483627,-0.03052689
2024_02_10_20_12_36_280,0.6,-0.2093995,122665,109295,2.259183,-0.8079515,0.1359782,6.281321,0.009041125,5.589733,1.76,0.004573282,0.0009439214,-0.5076833,-0.007867813,-0.005304813,0.05760602
2024_02_10_20_12_36_317,0.6,-0.2093995,122839,109450,2.308928,-0.8502527,0.1359782,6.281321,0.009041086,5.570948,1.76,0.004640006,0.0008810969,-0.5077153,0.03075599,0.004649162,-0.04969164
2024_02_10_20_12_36_351,0.6,-0.2093995,122998,109592,2.353933,-0.8899429,0.1359781,6.281321,0.009040855,5.553688,1.76,0.004585348,0.0009086922,-0.5077325,0.02789497,0.004351139,-0.0346005
2024_02_10_20_12_36_389,0.6,-0.2093995,123172,109747,2.402122,-0.9340107,0.1359781,6.281321,0.009040759,5.5349,1.76,0.004591395,0.0009750544,-0.5077446,0.00846386,0.0005364418,-0.007785856
2024_02_10_20_12_36_426,0.6,-0.2093995,123350,109905,2.45074,-0.9802041,0.1359781,6.281321,0.009040832,5.515607,1.76,0.00456555,0.0009490096,-0.5077282,0.01609325,0.0,-0.0189878
2024_02_10_20_12_36_464,0.6,-0.2093995,123523,110060,2.497216,-1.026075,0.1359781,6.281321,0.009040923,5.496819,1.76,0.004555207,0.0009315933,-0.5077527,-0.02539158,0.0001788139,-0.02296828
2024_02_10_20_12_36_497,0.6,-0.2093995,123678,110198,2.537933,-1.067717,0.1359781,6.281321,0.009040932,5.480063,1.76,0.004666102,0.0009321464,-0.5076748,0.00846386,0.001966953,-0.01893751
2024_02_10_20_12_36_534,0.6,-0.2093995,123856,110357,2.583947,-1.116505,0.1359781,6.281321,0.009040808,5.460768,1.76,0.004549354,0.0009678351,-0.5076667,0.01311302,-0.001728535,0.03824756
2024_02_10_20_12_36_568,0.6,-0.2093995,124011,110495,2.623138,-1.159587,0.1359781,6.281321,0.009040863,5.444013,1.76,0.004592714,0.0009738549,-0.50766,0.02741813,0.003635883,-0.01520663
2024_02_10_20_12_36_605,0.6,-0.2093995,124189,110654,2.667365,-1.210002,0.1359782,6.281321,0.009040988,5.424718,1.76,0.004622302,0.0008867795,-0.5076981,0.02408027,0.005722045,-0.0536777
2024_02_10_20_12_36_638,0.6,-0.2093995,124343,110792,2.704977,-1.254469,0.1359781,6.281321,0.009040959,5.407962,1.76,0.004568611,0.000945923,-0.5077412,0.009536743,-0.002562999,-0.003844499
2024_02_10_20_12_36_672,0.6,-0.2093995,124498,110930,2.74184,-1.29956,0.1359781,6.281321,0.009040891,5.391203,1.76,0.004598749,0.0009430314,-0.5077344,-0.01227856,-0.00333786,0.03434345
2024_02_10_20_12_36_709,0.6,-0.2093995,124676,111089,2.783344,-1.35224,0.1359781,6.281321,0.009040949,5.371911,1.76,0.004584655,0.0009554765,-0.5077373,-0.004768372,-0.004291534,0.04596635
2024_02_10_20_12_36_747,0.6,-0.2093995,124850,111244,2.822772,-1.404294,0.1359781,6.281321,0.009040852,5.353124,1.76,0.004592902,0.00100441,-0.5076492,-0.0003576278,-0.0003576278,0.01158565
2024_02_10_20_12_36_784,0.6,-0.2093995,125028,111403,2.862238,-1.458515,0.1359782,6.281321,0.009041212,5.333831,1.76,0.004602876,0.0009055984,-0.5077068,0.01001358,0.001966953,-0.03050826
2024_02_10_20_12_36_821,0.6,-0.2093995,125201,111557,2.899656,-1.512031,0.1359781,6.281321,0.009040928,5.315044,1.76,0.004580769,0.0009323041,-0.5076975,0.01072884,-0.0008940696,0.01160614
2024_02_10_20_12_36_858,0.6,-0.2093995,125379,111716,2.937031,-1.567716,0.1359781,6.281321,0.0090408,5.295752,1.76,0.004591071,0.0009735326,-0.5076748,0.001549721,-0.00411272,0.0495743
2024_02_10_20_12_36_892,0.6,-0.2093995,125534,111854,2.968612,-1.616652,0.1359781,6.281321,0.009040898,5.278995,1.76,0.004630294,0.0009378563,-0.5077298,0.02133846,0.003039837,-0.03805757
2024_02_10_20_12_36_931,0.6,-0.2093995,125712,112013,3.003956,-1.673648,0.1359782,6.281321,0.009040859,5.259699,1.76,0.004591627,0.000905942,-0.5076922,-0.003457069,-0.003576278,0.04581175
2024_02_10_20_12_36_963,0.6,-0.2093995,125867,112151,3.03375,-1.72369,0.1359781,6.281321,0.009041041,5.242946,1.76,0.004638113,0.0009175231,-0.5077489,0.003933907,-0.001788139,0.03082305
2024_02_10_20_12_37_000,0.6,-0.2093995,126040,112306,3.066154,-1.780381,0.1359781,6.281321,0.009040948,5.224158,1.76,0.004573367,0.0009210487,-0.5077071,-0.02717972,-0.003218651,0.02654642
2024_02_10_20_12_37_038,0.6,-0.2093995,126218,112465,3.098321,-1.839227,0.1359781,6.281321,0.009041065,5.204864,1.76,0.004550272,0.0009393078,-0.5077004,-0.04053115,-0.01037121,0.08401088
2024_02_10_20_12_37_072,0.6,-0.2093995,126373,112603,3.125329,-1.890826,0.1359781,6.281321,0.009041154,5.188111,1.76,0.00460609,0.0009409511,-0.507708,-0.02098083,-0.00423193,0.0152532
2024_02_10_20_12_37_109,0.6,-0.2093995,126551,112762,3.155352,-1.950795,0.1359781,6.281321,0.009040958,5.168822,1.76,0.004699807,0.0009566738,-0.5077167,-0.0007152557,0.001430511,-0.02303347
2024_02_10_20_12_37_146,0.6,-0.2093995,126725,112916,3.183471,-2.009729,0.1359781,6.281321,0.009041012,5.150033,1.76,0.004619213,0.0009511854,-0.5077138,-0.03743172,-0.003814697,0.01522526
2024_02_10_20_12_37_184,0.6,-0.2093995,126903,113075,3.211192,-2.070797,0.1359782,6.281321,0.009040833,5.130741,1.76,0.00464042,0.0009568661,-0.5076931,0.001430511,0.002682209,-0.03816187
2024_02_10_20_12_37_222,0.6,-0.2093995,127076,113230,3.237047,-2.13076,0.1359781,6.281321,0.009040791,5.111953,1.76,0.004560594,0.0009386642,-0.5077192,-0.01049042,0.001549721,0.007687136
2024_02_10_20_12_37_255,0.6,-0.2093995,127236,113372,3.259807,-2.186282,0.1359781,6.281321,0.009040737,5.094693,1.76,0.004613375,0.001006703,-0.5077826,0.01037121,-0.002384186,1.117587e-05
2024_02_10_20_12_37_292,0.6,-0.2093995,127409,113527,3.283485,-2.24714,0.1359781,6.281321,0.009040723,5.075904,1.76,0.004519176,0.0009698708,-0.5077907,0.001549721,-0.005125999,0.06116554
2024_02_10_20_12_37_330,0.6,-0.2093995,127587,113686,3.306607,-2.310094,0.1359781,6.281321,0.009040778,5.056614,1.76,0.004679129,0.0009704497,-0.5077187,0.0333786,0.00372529,-0.05360692
2024_02_10_20_12_37_367,0.6,-0.2093995,127761,113841,3.327948,-2.37181,0.1359781,6.281321,0.009040933,5.03783,1.76,0.004649708,0.0009316863,-0.5077074,0.004053116,-0.001579523,0.02682954
2024_02_10_20_12_37_400,0.6,-0.2093995,127915,113979,3.346002,-2.427181,0.1359781,6.281321,0.009040873,5.021077,1.76,0.004656451,0.0009330459,-0.507748,-0.01978874,-0.007182359,0.0574179
2024_02_10_20_12_37_438,0.6,-0.2093995,128093,114137,3.365639,-2.491308,0.1359782,6.281321,0.009040834,5.001781,1.76,0.004590761,0.000947602,-0.5077052,-0.0002384186,0.000834465,-0.01537613
2024_02_10_20_12_37_476,0.6,-0.2093995,128267,114292,3.383567,-2.5541,0.1359782,6.281321,0.00904079,4.982996,1.76,0.004558261,0.0009595883,-0.507717,-0.009536743,-0.005722045,0.04568696
2024_02_10_20_12_37_509,0.6,-0.2093995,128426,114434,3.398998,-2.612088,0.1359781,6.281321,0.00904105,4.96573,1.76,0.004613888,0.0009221786,-0.507704,-0.01049042,-0.0005960464,0.02305955
2024_02_10_20_12_37_547,0.6,-0.2093995,128600,114589,3.414651,-2.675486,0.1359781,6.281321,0.009040768,4.946948,1.76,0.004578831,0.0009548462,-0.5077575,0.01454353,0.0012815,0.003935769
2024_02_10_20_12_37_580,0.6,-0.2093995,128759,114731,3.427984,-2.733993,0.1359782,6.281321,0.00904073,4.92968,1.76,0.004471433,0.0009853385,-0.5077484,-0.03004074,-0.0102818,0.1067556
2024_02_10_20_12_37_615,0.6,-0.2093995,128914,114869,3.439957,-2.790991,0.1359781,6.281321,0.009040846,4.912925,1.76,0.004558406,0.0009692176,-0.507681,-0.01704693,8.940696e-05,-0.004010275
2024_02_10_20_12_37_650,0.6,-0.2093995,129087,115024,3.452242,-2.855127,0.1359781,6.281321,0.009040997,4.894136,1.76,0.004596645,0.0009268009,-0.5077098,-0.002861023,0.00205636,-0.02265908
2024_02_10_20_12_37_684,0.6,-0.2093995,129247,115166,3.462467,-2.914255,0.1359781,6.281321,0.009041024,4.876874,1.76,0.00462886,0.0009754951,-0.5076938,-0.0141859,-0.005751848,0.01165643
2024_02_10_20_12_37_722,0.6,-0.2093995,129420,115321,3.47243,-2.978791,0.1359781,6.281321,0.009040855,4.858089,1.76,0.004658673,0.0009393462,-0.5076872,-0.01096725,-0.000745058,-0.0001769513
2024_02_10_20_12_37_755,0.6,-0.2093995,129579,115463,3.480515,-3.03825,0.1359781,6.281321,0.009040962,4.840827,1.76,0.004603536,0.0009738602,-0.5077342,-0.02431869,-0.005699694,0.01535937
2024_02_10_20_12_37_792,0.6,-0.2093995,129753,115618,3.488147,-3.103103,0.1359782,6.281321,0.009040853,4.822043,1.76,0.004592916,0.0008968098,-0.5077319,-0.001907349,-0.001579523,0.003524124
2024_02_10_20_12_37_830,0.6,-0.2093995,129926,115773,3.494562,-3.168089,0.1359781,6.281321,0.009040855,4.803257,1.76,0.004587836,0.0009325519,-0.5077621,0.01692772,0.003032386,-0.01530535
2024_02_10_20_12_37_863,0.6,-0.2093995,130086,115915,3.499378,-3.227903,0.135978,6.281321,0.009040914,4.785996,1.76,0.004541175,0.0009614197,-0.5077371,-0.03194809,-0.003196299,0.02660975
2024_02_10_20_12_37_900,0.6,-0.2093995,130259,116070,3.503445,-3.29308,0.1359781,6.281321,0.009040863,4.767213,1.76,0.004573602,0.0009929596,-0.5077202,-0.03600121,-0.004418194,0.02292171
2024_02_10_20_12_37_938,0.6,-0.2093995,130437,116228,3.506348,-3.360084,0.1359781,6.281321,0.009040861,4.747916,1.76,0.004517603,0.000958908,-0.5077178,-0.006198883,-0.002898276,0.02293102
2024_02_10_20_12_37_972,0.6,-0.2093995,130592,116366,3.507819,-3.418307,0.1359781,6.281321,0.009040883,4.731163,1.76,0.004560238,0.0009368118,-0.5076893,-0.007271766,-0.005789101,0.07245503
2024_02_10_20_12_38_010,0.6,-0.2093995,130770,116525,3.508306,-3.485371,0.1359782,6.281321,0.009040861,4.71187,1.76,0.00449539,0.0009120319,-0.5077583,-0.01347065,-0.002712011,0.0266023
2024_02_10_20_12_38_042,0.6,-0.2093995,130925,116663,3.507679,-3.54361,0.1359782,6.281321,0.009040749,4.695115,1.76,0.00460403,0.000952065,-0.5076963,-0.009655952,-0.0009089708,0.003384426
2024_02_10_20_12_38_080,0.6,-0.2093995,131098,116818,3.505815,-3.608886,0.1359781,6.281321,0.009040635,4.67633,1.76,0.004615662,0.0009873334,-0.5077603,-0.01311302,-0.001698732,-0.0002421439
2024_02_10_20_12_38_118,0.6,-0.2093995,131276,116977,3.502625,-3.675876,0.135978,6.281321,0.009040771,4.657034,1.76,0.004577929,0.0009029589,-0.5077211,0.0333786,0.007092952,-0.03811531
2024_02_10_20_12_38_155,0.6,-0.2093995,131450,117132,3.498277,-3.741031,0.1359781,6.281321,0.009040705,4.638248,1.76,0.004641819,0.001009052,-0.5077512,0.00333786,0.002354383,-0.01897663
2024_02_10_20_12_38_192,0.6,-0.2093995,131628,117291,3.49254,-3.807852,0.1359781,6.281321,0.009040863,4.618952,1.76,0.004538906,0.0009318704,-0.5077512,-0.0128746,-0.003457069,0.01524016
2024_02_10_20_12_38_226,0.6,-0.2093995,131782,117429,3.486511,-3.86578,0.1359781,6.281321,0.009041061,4.602199,1.76,0.004605542,0.0009148344,-0.5077331,-0.007867813,0.001072884,-0.01535006
2024_02_10_20_12_38_263,0.6,-0.2093995,131961,117588,3.478369,-3.93235,0.1359781,6.281321,0.009040976,4.582904,1.76,0.004517356,0.0009059245,-0.5077364,-0.02288818,-0.0009536743,0.01914613
2024_02_10_20_12_38_301,0.6,-0.2093995,132134,117742,3.469206,-3.997008,0.1359781,6.281321,0.009040988,4.564117,1.76,0.0045681,0.0009434814,-0.5077454,-0.05769729,-0.01227856,0.08409656
2024_02_10_20_12_38_335,0.6,-0.2093995,132293,117885,3.459716,-4.05626,0.1359781,6.281321,0.009040704,4.546854,1.76,0.004580987,0.0009756559,-0.5076832,0.01442432,0.001937151,-0.03078766
2024_02_10_20_12_38_372,0.6,-0.2093995,132467,118039,3.448231,-4.120543,0.1359782,6.281321,0.00904092,4.528067,1.76,0.00466166,0.0009357022,-0.5076845,-0.001907349,-0.004321337,0.01536123
2024_02_10_20_12_38_409,0.6,-0.2093995,132645,118198,3.435179,-4.186327,0.1359782,6.281321,0.009040908,4.508774,1.76,0.004594856,0.0009690727,-0.5077043,-0.01645088,-0.004887581,0.03832206
2024_02_10_20_12_38_443,0.6,-0.2093995,132800,118336,3.422817,-4.243242,0.1359781,6.281321,0.009040628,4.492022,1.76,0.004568213,0.0009875732,-0.5076997,0.02384186,0.006645917,-0.04965625
2024_02_10_20_12_38_480,0.6,-0.2093995,132973,118491,3.407824,-4.306802,0.1359781,6.281321,0.009040589,4.473232,1.76,0.004590815,0.000963047,-0.5076882,0.0140667,0.005662441,-0.04598871
2024_02_10_20_12_38_513,0.6,-0.2093995,133132,118633,3.392996,-4.364949,0.1359781,6.281321,0.009040702,4.455969,1.76,0.00451683,0.0009500372,-0.5077831,0.01978874,0.0005364418,0.0114385
2024_02_10_20_12_38_550,0.6,-0.2093995,133306,118788,3.375722,-4.427927,0.1359781,6.281321,0.009040668,4.437183,1.77,0.004594828,0.0009081303,-0.5077571,0.007033348,0.003814697,-0.03087707
2024_02_10_20_12_38_584,0.6,-0.2093995,133465,118930,3.358809,-4.485504,0.135978,6.281321,0.009040821,4.419919,1.76,0.004509298,0.0009484189,-0.5077694,-0.02133846,-0.004708767,0.06876513
2024_02_10_20_12_38_622,0.6,-0.2093995,133639,119085,3.339278,-4.547819,0.1359782,6.281321,0.009040859,4.401132,1.76,0.004675702,0.0009317973,-0.5077067,0.00500679,0.0009536743,-7.264316e-05
2024_02_10_20_12_38_655,0.6,-0.2093995,133793,119223,3.320872,-4.603078,0.1359781,6.281321,0.009040732,4.384379,1.76,0.004622235,0.0009463264,-0.5076758,0.02145767,0.004291534,-0.04215352
2024_02_10_20_12_38_693,0.6,-0.2093995,133972,119382,3.298536,-4.666319,0.1359781,6.281321,0.009040847,4.365083,1.76,0.00460426,0.0009820154,-0.5077192,-0.00667572,0.001907349,-0.02671592
2024_02_10_20_12_38_730,0.6,-0.2093995,134145,119536,3.275618,-4.727469,0.1359781,6.281321,0.009041022,4.346293,1.76,0.004570664,0.0009602798,-0.5077182,-0.0180006,-0.002682209,0.003835186
2024_02_10_20_12_38_763,0.6,-0.2093995,134304,119679,3.253551,-4.783274,0.1359782,6.281321,0.009040988,4.329026,1.76,0.004576682,0.0009129838,-0.5077574,-0.005245208,-0.002562999,0.01131929
2024_02_10_20_12_38_800,0.6,-0.2093995,134478,119833,3.228444,-4.843558,0.1359781,6.281321,0.009040978,4.310237,1.76,0.004593872,0.0009034561,-0.5077463,0.02217293,-0.001907349,0.01154654
2024_02_10_20_12_38_838,0.6,-0.2093995,134656,119992,3.201482,-4.904969,0.1359781,6.281321,0.009040821,4.290941,1.76,0.004617298,0.0009574244,-0.5077782,-0.02992153,-0.004947185,0.0114385
2024_02_10_20_12_38_872,0.6,-0.2093995,134811,120130,3.177112,-4.95787,0.1359781,6.281321,0.009040846,4.274183,1.76,0.004477994,0.0009363323,-0.5077766,-0.01716614,-0.002980232,0.05334988
2024_02_10_20_12_38_905,0.6,-0.2093995,134965,120268,3.151855,-5.010355,0.1359781,6.281321,0.009040927,4.257428,1.76,0.004671461,0.0009208951,-0.5076845,0.02849102,0.002562999,-0.007491558
2024_02_10_20_12_38_942,0.6,-0.2093995,135143,120427,3.121692,-5.070257,0.135978,6.281321,0.009040849,4.238134,1.76,0.004627132,0.00100747,-0.50768,-0.03933906,-0.005424022,0.06112828
2024_02_10_20_12_38_975,0.6,-0.2093995,135298,120565,3.094564,-5.121795,0.1359782,6.281321,0.009040893,4.221375,1.76,0.004573908,0.0009256791,-0.5077165,0.05424022,0.004768372,-0.06497093
2024_02_10_20_12_39_013,0.6,-0.2093995,135476,120724,3.062259,-5.180571,0.1359782,6.281321,0.009040948,4.202082,1.76,0.004556136,0.0009866188,-0.5077465,0.01573563,-0.002384186,0.01541525
2024_02_10_20_12_39_046,0.6,-0.2093995,135631,120862,3.03329,-5.2311,0.1359781,6.281321,0.009040972,4.185327,1.76,0.004532127,0.0009476256,-0.5077397,-0.02229214,-0.001430511,-0.03473647
2024_02_10_20_12_39_080,0.6,-0.2093995,135786,121000,3.003478,-5.281136,0.1359782,6.281321,0.009040968,4.16857,1.76,0.004569625,0.0009099867,-0.5077426,0.0002384186,-0.004172325,0.04587136
2024_02_10_20_12_39_117,0.6,-0.2093995,135964,121159,2.968117,-5.338126,0.1359782,6.281321,0.009041019,4.149275,1.76,0.004566515,0.0009099205,-0.507741,-0.008940697,-0.002503395,0.04601478
2024_02_10_20_12_39_154,0.6,-0.2093995,136137,121314,2.932638,-5.392949,0.1359781,6.281321,0.009040855,4.130491,1.76,0.004574247,0.0009546643,-0.5077408,-0.01454353,-0.00333786,0.01125224
2024_02_10_20_12_39_189,0.6,-0.2093995,136297,121456,2.89913,-5.442733,0.1359781,6.281321,0.009040775,4.113227,1.76,0.004545011,0.0009406011,-0.5076782,0.00989437,0.004410744,-0.01535565
2024_02_10_20_12_39_226,0.6,-0.2093995,136470,121611,2.861695,-5.496242,0.1359781,6.281321,0.00904085,4.094443,1.76,0.004568049,0.0009889182,-0.5077363,-0.02849102,-0.002503395,0.003620982
2024_02_10_20_12_39_263,0.6,-0.2093995,136648,121770,2.82221,-5.550457,0.1359781,6.281321,0.009040869,4.075149,1.76,0.004615933,0.0009332086,-0.5077455,-0.01680851,-0.004410744,0.04192255
