2024_02_10_20_29_35_636,0.8,-0.3141992,128245,113339,0.08858231,-0.002487456,0.1360293,6.278393,0.009232568,6.270754,2.39,0.008921473,0.004766241,-0.9685209,-0.05030632,-0.004172325,-0.00748597,,,
2024_02_10_20_29_35_672,0.8,-0.3141992,128488,113554,0.1767753,-0.005229664,0.1360294,6.278394,0.00923335,6.234916,2.39,0.008937108,0.00461102,-0.9684917,-0.04839897,-0.01074374,0.03036298,,,
2024_02_10_20_29_35_710,0.8,-0.3141992,128738,113775,0.2671812,-0.01133167,0.1360305,6.278393,0.009236541,6.198105,2.38,0.008915317,0.004683453,-0.9686498,-0.03242493,-0.002741813,0.01513213,,,
2024_02_10_20_29_35_748,0.8,-0.3141992,128981,113990,0.3549224,-0.02046474,0.1360304,6.278394,0.009236461,6.162271,2.38,0.00892143,0.004601049,-0.9683276,0.00500679,-0.005722045,0.03046542,,,
2024_02_10_20_29_35_786,0.8,-0.3141992,129231,114211,0.4446298,-0.03310983,0.1360303,6.278394,0.009236299,6.125474,2.38,0.008919257,0.004548146,-0.9681461,-0.01144409,0.001341104,0.003596768,,,
2024_02_10_20_29_35_819,0.8,-0.3141992,129448,114402,0.522122,-0.04676527,0.1360293,6.278395,0.009232788,6.093527,2.39,0.008950089,0.004567482,-0.9679801,-0.02503395,0.001519918,-0.04236586,,,
2024_02_10_20_29_35_857,0.8,-0.3141992,129692,114617,0.6084573,-0.06501567,0.136029,6.278394,0.009231619,6.057707,2.39,0.008844039,0.004796107,-0.9684855,-0.03814697,0.0009536743,-0.02661906,,,
2024_02_10_20_29_35_889,0.8,-0.3141992,129915,114815,0.6871617,-0.08449993,0.1360293,6.278394,0.009232861,6.024777,2.39,0.008934164,0.004660035,-0.9684191,-0.020504,-0.01567602,0.06907061,,,
2024_02_10_20_29_35_927,0.8,-0.3141992,130159,115030,0.7720368,-0.108638,0.1360288,6.278394,0.009230725,5.98895,2.39,0.008919985,0.004737674,-0.9683117,-0.05221367,-0.008940697,-0.003719702,,,
2024_02_10_20_29_35_960,0.8,-0.3141992,130382,115228,0.8492193,-0.1334849,0.1360293,6.278394,0.009232729,5.956018,2.39,0.00903941,0.004572053,-0.9684302,0.0705719,0.03170967,-0.09910948,,,
2024_02_10_20_29_35_998,0.8,-0.3141992,130626,115443,0.9322338,-0.1633952,0.1360291,6.278394,0.009232057,5.920184,2.39,0.008908146,0.004605599,-0.968374,0.01001358,-0.008642673,0.03814138,,,
2024_02_10_20_29_36_036,0.8,-0.3141992,130876,115664,1.016321,-0.1971903,0.1360293,6.278394,0.009232417,5.883381,2.39,0.008901398,0.004617791,-0.9684163,0.05459785,0.002980232,0.02683513,,,
2024_02_10_20_29_36_069,0.8,-0.3141992,131093,115856,1.088291,-0.2290312,0.1360293,6.278394,0.009232567,5.851421,2.39,0.008896797,0.004613818,-0.9683851,0.004291534,-0.001609325,0.01901574,,,
2024_02_10_20_29_36_106,0.8,-0.3141992,131336,116071,1.167731,-0.2674475,0.1360294,6.278394,0.009233089,5.815589,2.39,0.00885016,0.004745277,-0.9686341,-0.03862381,-0.02104044,0.06132759,,,
2024_02_10_20_29_36_140,0.8,-0.3141992,131560,116268,1.239471,-0.3052371,0.1360294,6.278394,0.009232465,5.782662,2.39,0.008918223,0.004554336,-0.9684547,0.01335144,-0.005483627,0.02631545,,,
2024_02_10_20_29_36_177,0.8,-0.3141992,131803,116483,1.316091,-0.3490254,0.136029,6.278394,0.009231859,5.746833,2.39,0.008885062,0.004730448,-0.9685461,-0.01716614,-0.01102686,0.05001947,,,
2024_02_10_20_29_36_214,0.8,-0.3141992,132053,116704,1.393091,-0.3968208,0.1360294,6.278393,0.009233241,5.710027,2.39,0.009002332,0.004848203,-0.9686669,-0.04386901,0.005960464,-0.03773719,,,
2024_02_10_20_29_36_252,0.8,-0.3141992,132296,116919,1.46632,-0.4460462,0.1360291,6.278394,0.009231352,5.674191,2.39,0.008955427,0.004516974,-0.9681588,0.0166893,-0.0002384186,0.01113675,,,
2024_02_10_20_29_36_289,0.8,-0.3141992,132546,117140,1.539647,-0.4993029,0.1360295,6.278394,0.009233268,5.637389,2.39,0.00899503,0.00469355,-0.9684932,-0.001430511,0.0007152557,0.01150556,,,
2024_02_10_20_29_36_327,0.8,-0.3141992,132790,117355,1.609115,-0.5537159,0.1360292,6.278394,0.009232315,5.601555,2.39,0.008902501,0.004688662,-0.968428,0.005245208,0.000834465,0.004136935,,,
2024_02_10_20_29_36_361,0.8,-0.3141992,133013,117553,1.671193,-0.6058819,0.1360293,6.278394,0.009232871,5.568624,2.39,0.009005926,0.004611079,-0.9684222,0.008106232,-0.003099441,0.03056973,,,
2024_02_10_20_29_36_398,0.8,-0.3141992,133256,117768,1.736751,-0.6649348,0.1360294,6.278394,0.009232935,5.532784,2.39,0.008966999,0.004532332,-0.9683251,0.0565052,0.02551079,-0.09557045,,,
2024_02_10_20_29_36_435,0.8,-0.3141992,133506,117989,1.801841,-0.7279963,0.1360292,6.278394,0.009232157,5.495984,2.39,0.008959994,0.004603967,-0.9683914,0.010252,-0.01204014,0.06501004,,,
2024_02_10_20_29_36_473,0.8,-0.3141992,133750,118204,1.862949,-0.7916595,0.1360294,6.278394,0.009232475,5.460151,2.39,0.008921345,0.004600196,-0.9684088,0.0295639,0.003695488,-0.007748603,,,
2024_02_10_20_29_36_506,0.8,-0.3141992,133967,118396,1.915495,-0.8502554,0.1360292,6.278394,0.009232381,5.428191,2.39,0.008944863,0.004711334,-0.968499,-0.00333786,0.002980232,-0.01143105,,,
2024_02_10_20_29_36_544,0.8,-0.3141992,134217,118617,1.973646,-0.9197661,0.1360295,6.278393,0.009233443,5.391389,2.39,0.009035585,0.004590631,-0.9685133,-0.006914138,-0.0009536743,-0.007642433,,,
2024_02_10_20_29_36_581,0.8,-0.3141992,134460,118832,2.027771,-0.9894607,0.136029,6.278394,0.009231644,5.355557,2.39,0.008947778,0.004576208,-0.9682915,0.01192093,-0.003576278,0.01144782,,,
2024_02_10_20_29_36_619,0.8,-0.3141992,134710,119053,2.080726,-1.063012,0.1360292,6.278394,0.009232158,5.318753,2.39,0.008971974,0.004621672,-0.9683694,-0.00667572,0.003814697,-0.01929514,,,
2024_02_10_20_29_36_656,0.8,-0.3141992,134953,119268,2.129651,-1.136451,0.1360294,6.278394,0.009232976,5.282917,2.39,0.008976253,0.004572746,-0.9683964,0.01192093,0.006139278,-0.03037974,,,
2024_02_10_20_29_36_690,0.8,-0.3141992,135177,119466,2.172263,-1.205442,0.1360293,6.278394,0.009232656,5.24999,2.39,0.008942453,0.004656577,-0.9684178,0.01192093,0.002920627,-0.01549348,,,
2024_02_10_20_29_36_727,0.8,-0.3141992,135420,119681,2.216026,-1.282068,0.1360295,6.278394,0.009232934,5.214158,2.39,0.008992575,0.004597427,-0.9683557,0.02431869,0.01007318,-0.04579499,,,
2024_02_10_20_29_36_760,0.8,-0.3141992,135637,119873,2.252723,-1.351695,0.1360294,6.278394,0.009233216,5.182199,2.39,0.008882769,0.004710039,-0.9685452,-0.01573563,-0.004053116,0.007869676,,,
2024_02_10_20_29_36_793,0.8,-0.3141992,135861,120071,2.288183,-1.424623,0.1360292,6.278394,0.009232529,5.149267,2.39,0.00885725,0.004626995,-0.9684349,0.05030632,0.01257658,-0.03795512,,,
2024_02_10_20_29_36_831,0.8,-0.3141992,136104,120286,2.324019,-1.505262,0.1360295,6.278394,0.009233356,5.113431,2.39,0.008949963,0.004564569,-0.9684094,0.03170967,0.004410744,-0.007566064,,,
2024_02_10_20_29_36_869,0.8,-0.3141992,136354,120507,2.357792,-1.589361,0.1360294,6.278393,0.009233146,5.076628,2.39,0.00895413,0.004617858,-0.9683623,-0.04220008,-0.0154376,0.05346536,,,
2024_02_10_20_29_36_906,0.8,-0.3141992,136598,120722,2.387681,-1.672389,0.1360297,6.278393,0.009234082,5.040795,2.39,0.008840464,0.004733215,-0.9686829,-0.0231266,-0.01394749,0.0574924,,,
2024_02_10_20_29_36_943,0.8,-0.3141992,136848,120943,2.415261,-1.758715,0.1360296,6.278393,0.009233429,5.00399,2.39,0.009019864,0.004705508,-0.9683915,-0.020504,-0.002354383,0.003678724,,,
2024_02_10_20_29_36_977,0.8,-0.3141992,137065,121134,2.436619,-1.83446,0.1360297,6.278394,0.009233494,4.972024,2.39,0.008906994,0.004509858,-0.9683307,0.02431869,0.004529953,-0.0002849847,,,
2024_02_10_20_29_37_015,0.8,-0.3141992,137315,121355,2.458205,-1.922481,0.1360291,6.278394,0.009231683,4.935224,2.39,0.008964748,0.004576121,-0.968161,0.02026558,0.0154376,-0.07277541,,,
2024_02_10_20_29_37_052,0.8,-0.3141992,137558,121570,2.476095,-2.008895,0.1360293,6.278393,0.009232587,4.899388,2.39,0.008919728,0.004632495,-0.9683888,-0.009298325,-0.002726912,0.007648021,,,
2024_02_10_20_29_37_085,0.8,-0.3141992,137775,121762,2.489431,-2.086462,0.1360296,6.278393,0.009233719,4.867427,2.39,0.009004856,0.00458242,-0.9684378,0.009536743,0.006154179,-0.03045983,,,
2024_02_10_20_29_37_123,0.8,-0.3141992,138025,121983,2.501707,-2.176257,0.1360292,6.278393,0.009232023,4.830631,2.39,0.009042064,0.004600218,-0.9682245,-0.03123283,-0.00846386,-0.0001974404,,,
2024_02_10_20_29_37_160,0.8,-0.3141992,138268,122198,2.510477,-2.264065,0.1360294,6.278393,0.009232991,4.794797,2.39,0.00902713,0.00468211,-0.9684381,-0.02145767,-0.006958842,0.03791414,,,
2024_02_10_20_29_37_198,0.8,-0.3141992,138518,122419,2.516205,-2.35451,0.1360294,6.278394,0.009232703,4.757993,2.39,0.008892259,0.00468239,-0.9684222,-0.02384186,-0.006005167,0.02658181,,,
2024_02_10_20_29_37_231,0.8,-0.3141992,138735,122611,2.518474,-2.433182,0.1360295,6.278394,0.009233548,4.726032,2.39,0.008909837,0.00463749,-0.9684578,-0.003576278,0.003352761,4.097819E-05,,,
2024_02_10_20_29_37_269,0.8,-0.3141992,138985,122832,2.517974,-2.52381,0.1360292,6.278394,0.009232718,4.689232,2.39,0.008928934,0.004654072,-0.9683929,0.020504,0.01421571,-0.05687773,,,
2024_02_10_20_29_37_306,0.8,-0.3141992,139229,123047,2.514282,-2.611978,0.1360292,6.278394,0.00923241,4.653398,2.39,0.009015377,0.004641546,-0.968355,-0.02193451,-0.002384186,-0.0001750886,,,
2024_02_10_20_29_37_339,0.8,-0.3141992,139452,123245,2.508105,-2.69283,0.1360296,6.278393,0.009233722,4.620467,2.39,0.008875734,0.004547724,-0.9684873,0.02431869,0.00333786,-0.0001769513,,,
2024_02_10_20_29_37_377,0.8,-0.3141992,139696,123460,2.498366,-2.780539,0.1360292,6.278394,0.009232042,4.584638,2.39,0.008897188,0.004656524,-0.9683739,0.002622604,-0.007390975,0.02288632,,,
2024_02_10_20_29_37_414,0.8,-0.3141992,139945,123681,2.4851,-2.870194,0.1360293,6.278393,0.00923242,4.547833,2.39,0.008993522,0.004608824,-0.968365,0.008583069,-0.007808208,0.03044307,,,
2024_02_10_20_29_37_451,0.8,-0.3141992,140189,123896,2.469019,-2.95696,0.1360295,6.278393,0.009233598,4.512001,2.39,0.009110104,0.004744226,-0.9684504,0.003099441,0.02062321,-0.06096065,,,
2024_02_10_20_29_37_485,0.8,-0.3141992,140406,124088,2.452065,-3.033813,0.1360295,6.278394,0.009233267,4.480041,2.39,0.008993215,0.004556088,-0.9683098,0.03361702,0.01204014,-0.03822148,,,
2024_02_10_20_29_37_522,0.8,-0.3141992,140656,124309,2.429507,-3.121593,0.1360293,6.278393,0.009232663,4.443244,2.39,0.009089423,0.00465024,-0.968337,0.03910065,0.01341104,-0.04567578,,,
2024_02_10_20_29_37_560,0.8,-0.3141992,140899,124524,2.404454,-3.206209,0.1360292,6.278394,0.009232071,4.407411,2.39,0.008929332,0.004601446,-0.9684081,-0.02837181,-0.02294779,0.072347,,,
2024_02_10_20_29_37_598,0.8,-0.3141992,141149,124745,2.375587,-3.292116,0.1360295,6.278393,0.009233296,4.370609,2.39,0.009008012,0.004651073,-0.968368,-0.00500679,-0.0005960464,0.01172908,,,
2024_02_10_20_29_37_630,0.8,-0.3141992,141366,124937,2.347967,-3.365819,0.1360293,6.278394,0.009232752,4.338654,2.39,0.008912698,0.004723639,-0.9685971,0.002384186,0.01078844,-0.0378862,,,
2024_02_10_20_29_37_668,0.8,-0.3141992,141616,125158,2.313267,-3.449543,0.1360294,6.278393,0.009233289,4.301853,2.39,0.008994225,0.004696439,-0.9684714,-0.01835823,0.001907349,-0.01150742,,,
2024_02_10_20_29_37_706,0.8,-0.3141992,141859,125373,2.276542,-3.529786,0.1360291,6.278394,0.009231588,4.266022,2.39,0.008875884,0.004585257,-0.9682752,0.01883507,-0.001192093,0.01501106,,,
2024_02_10_20_29_37_744,0.8,-0.3141992,142109,125594,2.235859,-3.610771,0.1360297,6.278393,0.009234097,4.229218,2.39,0.009008205,0.004651624,-0.9684952,0.007152557,0.003695488,-0.0155177,,,
2024_02_10_20_29_37_781,0.8,-0.3141992,142353,125810,2.19341,-3.688135,0.1360293,6.278394,0.009232789,4.193385,2.39,0.008820591,0.004725173,-0.9684935,-0.04911422,-0.0166893,0.06097927,,,
2024_02_10_20_29_37_814,0.8,-0.3141992,142570,126001,2.153235,-3.755807,0.1360297,6.278394,0.009233729,4.161419,2.39,0.009049132,0.004512312,-0.968252,0.01716614,0.003933907,-0.007834285,,,
2024_02_10_20_29_37_851,0.8,-0.3141992,142820,126222,2.104319,-3.832101,0.1360293,6.278394,0.00923268,4.12462,2.39,0.008901606,0.00467688,-0.9683562,-0.0009536743,-0.004172325,0.0154376,,,
2024_02_10_20_29_37_886,0.8,-0.3141992,143037,126414,2.059583,-3.896857,0.1360291,6.278394,0.009232285,4.092663,2.39,0.008996299,0.004684272,-0.9683201,-0.004053116,0.004172325,-0.01150742,,,
2024_02_10_20_29_37_923,0.8,-0.3141992,143287,126635,2.005538,-3.969612,0.1360295,6.278393,0.009233349,4.055861,2.39,0.008986793,0.004688197,-0.9685466,0.00333786,0.00989437,-0.03048219,,,
2024_02_10_20_29_37_960,0.8,-0.3141992,143530,126851,1.950382,-4.038492,0.1360297,6.278393,0.009233893,4.020027,2.39,0.008942221,0.004685968,-0.9684735,0.01645088,-0.004529953,0.02686307,,,
2024_02_10_20_29_37_998,0.8,-0.3141992,143780,127071,1.891203,-4.107129,0.1360294,6.278394,0.009232698,3.983227,2.39,0.008897321,0.004687738,-0.9684224,-0.04005432,-0.01347065,0.03050081,,,
2024_02_10_20_29_38_036,0.8,-0.3141992,144023,127287,1.831192,-4.171826,0.1360296,6.278394,0.009233437,3.947392,2.39,0.008902898,0.004572862,-0.9684371,0.01621246,0.002264977,0.007616356,,,
2024_02_10_20_29_38_072,0.8,-0.3141992,144273,127508,1.767186,-4.235991,0.1360295,6.278394,0.009232995,3.910592,2.39,0.008957717,0.004642366,-0.9684281,0.006198883,0.003933907,-0.01125224,,,
2024_02_10_20_29_38_111,0.8,-0.3141992,144517,127723,1.702638,-4.296162,0.1360294,6.278394,0.009233089,3.874759,2.39,0.008962732,0.004655219,-0.9684718,0.00500679,-0.002861023,0.01156516,,,
2024_02_10_20_29_38_144,0.8,-0.3141992,144740,127921,1.641456,-4.349385,0.1360295,6.278394,0.009233058,3.841833,2.39,0.009024355,0.004608687,-0.9684126,0.03576279,0.01633167,-0.05754456,,,
2024_02_10_20_29_38_181,0.8,-0.3141992,144984,128136,1.572931,-4.404974,0.1360293,6.278394,0.009232567,3.805997,2.39,0.008933308,0.004569176,-0.9681705,0.0140667,0.004410744,-0.01918338,,,
2024_02_10_20_29_38_219,0.8,-0.3141992,145233,128357,1.500522,-4.459479,0.1360295,6.278394,0.009233495,3.769197,2.39,0.009003268,0.004612321,-0.9684247,0.04148483,0.0115633,-0.02633221,,,
2024_02_10_20_29_38_253,0.8,-0.3141992,145451,128549,1.43605,-4.504622,0.1360295,6.278394,0.00923278,3.737241,2.39,0.008977566,0.004551937,-0.9683676,0.02431869,-0.0007152557,0.01497939,,,
2024_02_10_20_29_38_285,0.8,-0.3141992,145668,128741,1.37017,-4.547683,0.1360296,6.278394,0.009233537,3.705282,2.39,0.008952855,0.004555921,-0.9684232,0.02384186,0.005841255,-0.02305023,,,
2024_02_10_20_29_38_322,0.8,-0.3141992,145918,128961,1.292646,-4.59463,0.1360293,6.278394,0.009232673,3.668485,2.39,0.00890443,0.004687668,-0.9684216,-0.002861023,0.006318092,-0.03066659,,,
2024_02_10_20_29_38_361,0.8,-0.3141992,146161,129177,1.215558,-4.63757,0.1360294,6.278394,0.009232952,3.632652,2.39,0.008926074,0.004651193,-0.9683961,-0.0436306,-0.002801418,-0.003896653,,,
2024_02_10_20_29_38_397,0.8,-0.3141992,146411,129398,1.134831,-4.678771,0.1360294,6.278394,0.009232876,3.595852,2.39,0.008907744,0.00478235,-0.9684815,-0.02765655,-0.00834465,0.02311729,,,
2024_02_10_20_29_38_431,0.8,-0.3141992,146628,129590,1.063541,-4.712119,0.1360292,6.278394,0.00923188,3.563892,2.39,0.008919636,0.004614017,-0.9682716,-0.01764297,-0.004768372,0.007418915,,,
2024_02_10_20_29_38_469,0.8,-0.3141992,146878,129811,0.9801736,-4.747674,0.1360293,6.278394,0.009232379,3.52709,2.39,0.009026876,0.0045873,-0.9684188,0.04124641,0.008404255,-0.02671592,,,
2024_02_10_20_29_38_506,0.8,-0.3141992,147121,130026,0.8978002,-4.779324,0.1360296,6.278394,0.009233819,3.491253,2.39,0.008952306,0.00461442,-0.9684528,0.02264976,0.008761883,-0.007707625,,,
2024_02_10_20_29_38_544,0.8,-0.3141992,147371,130247,0.8120768,-4.808734,0.1360294,6.278394,0.0092331,3.454453,2.39,0.008938199,0.004668279,-0.9684936,-0.002384186,0.001013279,-0.0187736,,,
2024_02_10_20_29_38_583,0.8,-0.3141992,147614,130462,0.7276222,-4.834324,0.1360299,6.278393,0.009234624,3.418619,2.38,0.008871001,0.004926004,-0.9689474,-0.07152557,-0.00628829,0.0003091991,,,
2024_02_10_20_29_38_614,0.8,-0.3141992,147831,130654,0.6515872,-4.854577,0.1360302,6.278394,0.009235559,3.386651,2.39,0.008923644,0.004475608,-0.9683186,0.06508827,0.01052022,-0.01915544,,,
2024_02_10_20_29_38_652,0.8,-0.3141992,148081,130875,0.5632591,-4.874878,0.1360287,6.278394,0.00923056,3.349862,2.39,0.008881254,0.004670772,-0.9680274,-0.02622604,-0.008493662,0.003796071,,,
2024_02_10_20_29_38_689,0.8,-0.3141992,148325,131090,0.47659,-4.89151,0.1360292,6.278394,0.009232203,3.31403,2.39,0.008929998,0.00462222,-0.968307,-0.001430511,0.00244379,-0.01937523,,,
2024_02_10_20_29_38_727,0.8,-0.3141992,148575,131311,0.3870249,-4.905351,0.1360293,6.278394,0.009232661,3.277226,2.39,0.00890064,0.004539122,-0.9682535,-0.003099441,-0.01303852,0.06087869,,,
2024_02_10_20_29_38_765,0.8,-0.3141992,148818,131526,0.2993798,-4.91565,0.1360295,6.278394,0.009233117,3.241394,2.39,0.008905093,0.004662688,-0.9684661,-0.02098083,-0.01457333,0.05343742,,,
2024_02_10_20_29_38_802,0.8,-0.3141992,149068,131747,0.2090448,-4.922953,0.1360294,6.278394,0.009233063,3.204592,2.39,0.00898857,0.004689781,-0.9684023,0.02622604,0.0004768371,0.01562387,,,
2024_02_10_20_29_38_839,0.8,-0.3141992,149311,131962,0.120886,-4.926864,0.1360291,6.278394,0.00923158,3.168761,2.39,0.008952774,0.004553567,-0.9682034,0.02837181,0.003755092,0,,,
2024_02_10_20_29_38_877,0.8,-0.3141992,149561,132183,0.03025636,-4.927592,0.1360297,6.278393,0.009234305,3.131956,2.38,0.008904538,0.004744967,-0.9687379,0.0007152557,-0.001505017,0.03450736,,,
2024_02_10_20_29_38_910,0.8,-0.3141992,149778,132375,-0.0484204,-4.925519,0.1360295,6.278394,0.009233245,3.099996,2.39,0.008864347,0.004763037,-0.9686927,-0.02670288,-0.00283122,-0.007562339,,,
2024_02_10_20_29_38_948,0.8,-0.3141992,150028,132596,-0.1388747,-4.920019,0.1360294,6.278394,0.009232892,3.063191,2.39,0.008978459,0.004521875,-0.9681636,0.03623962,0.006005167,-0.007906929,,,
2024_02_10_20_29_38_986,0.8,-0.3141992,150272,132811,-0.226709,-4.911467,0.1360294,6.278394,0.009232533,3.027363,2.39,0.008896997,0.004534312,-0.9683011,0.05841255,0.01958013,-0.06484054,,,
2024_02_10_20_29_39_023,0.8,-0.3141992,150522,133032,-0.3165323,-4.899417,0.1360294,6.278394,0.009233126,2.99056,2.39,0.008975212,0.00466298,-0.9683979,-0.03910065,-0.00372529,0.007517635,,,
2024_02_10_20_29_39_056,0.8,-0.3141992,150739,133224,-0.3941324,-4.886277,0.1360292,6.278394,0.009232238,2.958601,2.39,0.00889205,0.004622732,-0.9682746,-0.02646446,-0.01370907,0.018958,,,
2024_02_10_20_29_39_094,0.8,-0.3141992,150982,133439,-0.4805922,-4.868606,0.1360293,6.278394,0.009233017,2.922769,2.39,0.008905041,0.004723296,-0.9684428,-0.002384186,-0.00244379,0.01564994,,,
2024_02_10_20_29_39_131,0.8,-0.3141992,151232,133660,-0.5686646,-4.847243,0.1360294,6.278394,0.0092328,2.885966,2.39,0.008954821,0.00456918,-0.9682602,-0.01382828,-0.01364946,0.06856211,,,
2024_02_10_20_29_39_164,0.8,-0.3141992,151449,133852,-0.6444697,-4.826073,0.1360293,6.278394,0.009232569,2.854007,2.39,0.00896954,0.00458783,-0.9682035,-0.001430511,0.006377697,-0.02295896,,,
2024_02_10_20_29_39_199,0.8,-0.3141992,151673,134050,-0.7218287,-4.801737,0.1360291,6.278394,0.009232015,2.821082,2.39,0.008986565,0.004697849,-0.9683834,-0.00333786,0.0009536743,-0.01504831,,,
2024_02_10_20_29_39_235,0.8,-0.3141992,151916,134265,-0.8050469,-4.772379,0.1360292,6.278394,0.009232301,2.785247,2.39,0.008916575,0.004605058,-0.9683604,-0.001430511,-0.002324581,0.03437698,,,
2024_02_10_20_29_39_273,0.8,-0.3141992,152166,134486,-0.889366,-4.739143,0.1360291,6.278394,0.009232149,2.748445,2.39,0.008833822,0.004595902,-0.9683859,0.007629394,-0.01400709,0.06495044,,,
2024_02_10_20_29_39_311,0.8,-0.3141992,152409,134701,-0.9702342,-4.703822,0.1360294,6.278394,0.009232447,2.712611,2.39,0.008929185,0.004571666,-0.9683692,0.01525879,0.001609325,-0.004136935,,,
2024_02_10_20_29_39_348,0.8,-0.3141992,152659,134922,-1.051914,-4.664556,0.1360293,6.278394,0.009232706,2.675809,2.39,0.008914557,0.004591333,-0.9684163,-0.01502037,-0.005125999,0.01531094,,,
2024_02_10_20_29_39_386,0.8,-0.3141992,152902,135137,-1.130007,-4.623459,0.1360295,6.278394,0.009233217,2.639975,2.39,0.008987133,0.004553862,-0.9684784,0.03647804,0.01043081,-0.04216283,,,
2024_02_10_20_29_39_419,0.8,-0.3141992,153119,135329,-1.198378,-4.584469,0.1360292,6.278394,0.009232387,2.608017,2.39,0.008954215,0.004606372,-0.9684169,0.01525879,-0.005543231,0.02319924,,,
2024_02_10_20_29_39_457,0.8,-0.3141992,153369,135550,-1.275514,-4.536891,0.1360297,6.278393,0.009233672,2.571211,2.39,0.008862275,0.004630398,-0.9685244,-0.0140667,-0.003218651,0.003641471,,,
2024_02_10_20_29_39_496,0.8,-0.3141992,153613,135765,-1.348893,-4.487865,0.1360292,6.278393,0.009232341,2.53538,2.39,0.008922426,0.004663636,-0.9683744,-0.02861023,-0.02372265,0.09935721,,,
2024_02_10_20_29_39_530,0.8,-0.3141992,153836,135963,-1.414735,-4.440523,0.1360293,6.278393,0.009232301,2.502452,2.39,0.008826079,0.00469041,-0.9685091,0.02837181,0.002145767,0.01939014,,,
2024_02_10_20_29_39_565,0.8,-0.3141992,154080,136178,-1.484565,-4.386576,0.1360297,6.278393,0.009233863,2.466613,2.39,0.008994888,0.004578206,-0.9684622,-0.02908706,-0.01227856,0.04194863,,,
2024_02_10_20_29_39_603,0.8,-0.3141992,154330,136399,-1.554229,-4.328599,0.1360293,6.278393,0.009232588,2.429813,2.39,0.008940163,0.004749869,-0.9686066,-0.04291534,-0.0140667,0.05733594,,,
2024_02_10_20_29_39_639,0.8,-0.3141992,154573,136614,-1.619961,-4.269727,0.1360295,6.278394,0.009233463,2.393975,2.39,0.009025251,0.004585233,-0.9683181,0.04005432,0.01037121,-0.03392808,,,
2024_02_10_20_29_39_676,0.8,-0.3141992,154823,136835,-1.685234,-4.206844,0.1360291,6.278394,0.00923196,2.357177,2.39,0.008857888,0.004697374,-0.9684035,0.01192093,-0.001311302,0.02655573,,,
