2024_02_11_01_29_14_451,1,0.1613276,234386,239733,22.01739,24.40655,0.1359151,0.004711665,0.008815384,2.651706,3.44,-0.005610825,0.003234743,0.6683867,-0.02670288,0.009655952,0.01570024
2024_02_11_01_29_14_483,1,0.1615275,234671,240030,21.91679,24.45905,0.1359151,0.004716991,0.008815582,2.673776,3.44,-0.005765692,0.003176083,0.6691267,-0.01502037,-0.0002384186,-0.02305209
2024_02_11_01_29_14_521,1,0.1617794,234998,240372,21.79958,24.51674,0.1359159,0.004723383,0.008817808,2.699226,3.44,-0.005791862,0.003142434,0.6701713,0.020504,-0.01168251,-0.07284991
2024_02_11_01_29_14_554,1,0.1619791,235282,240668,21.69663,24.56439,0.1359161,0.004728709,0.008818824,2.721357,3.44,-0.00568009,0.003226306,0.6709871,-0.06699562,0.02360344,0.05722418
2024_02_11_01_29_14_592,1,0.1621751,235601,241001,21.58,24.61509,0.1359165,0.004734568,0.008820187,2.746203,3.44,-0.005771589,0.003113368,0.6717891,0.01788139,-0.006318092,-0.05020387
2024_02_11_01_29_14_630,1,0.1624295,235927,241343,21.45896,24.66411,0.1359165,0.004740959,0.008820687,2.77175,3.44,-0.005768686,0.003270432,0.6727507,-0.02980232,0.008940697,0.01178868
2024_02_11_01_29_14_663,1,0.1626246,236211,241640,21.35287,24.70416,0.135917,0.004746286,0.008822355,2.793967,3.44,-0.005798403,0.003187176,0.6735399,0.020504,-0.002384186,-0.02274848
2024_02_11_01_29_14_701,1,0.1628284,236538,241982,21.22966,24.74734,0.1359171,0.004752145,0.008822996,2.819582,3.44,-0.005691862,0.003163454,0.6744285,-0.01049042,0.01102686,0.0379961
2024_02_11_01_29_14_733,1,0.1630213,236822,242278,21.12179,24.78226,0.1359169,0.004757471,0.008822023,2.84185,3.44,-0.005863473,0.003127567,0.6750601,0.06985664,-0.007808208,-0.01930632
2024_02_11_01_29_14_772,1,0.1632779,237149,242620,20.99665,24.81949,0.1359167,0.004763863,0.008821246,2.867525,3.44,-0.005696469,0.003297102,0.6762014,-0.01454353,0.01180172,0.0381507
2024_02_11_01_29_14_804,1,0.1634769,237432,242917,20.88724,24.84919,0.1359167,0.004769189,0.008821118,2.889851,3.44,-0.005822544,0.003220828,0.6769014,-0.03004074,-0.0007152557,-0.04218891
2024_02_11_01_29_14_841,1,0.1636763,237751,243250,20.76382,24.87959,0.1359165,0.004775048,0.0088206,2.914914,3.44,-0.005840259,0.003267954,0.6778232,-0.00834465,-0.001549721,-0.03444776
2024_02_11_01_29_14_880,1,0.1639255,238077,243591,20.63631,24.90757,0.1359168,0.004781439,0.008822006,2.940693,3.43,-0.005811043,0.003533926,0.6793022,-0.01835823,0.001728535,-0.01852959
2024_02_11_01_29_14_917,1,0.164124,238396,243924,20.51154,24.93164,0.1359175,0.004787298,0.008824122,2.965839,3.43,-0.00587198,0.003124093,0.6797584,0.02241134,-0.0008046626,-0.003835186
2024_02_11_01_29_14_955,1,0.1643775,238722,244266,20.38282,24.95309,0.1359177,0.00479369,0.008825177,2.991688,3.43,-0.005790857,0.003356295,0.6807388,-0.07891654,0.02270937,0.05373545
2024_02_11_01_29_14_992,1,0.1645825,239041,244599,20.257,24.97076,0.1359176,0.004799549,0.00882435,3.016889,3.43,-0.005828504,0.003218064,0.6813594,0.03743172,-0.006377697,-0.04622899
2024_02_11_01_29_15_030,1,0.1648217,239367,244941,20.12737,24.9856,0.135918,0.004805941,0.008826193,3.042804,3.43,-0.005812894,0.003318479,0.6825762,-0.03051758,0.009045005,0.003946945
2024_02_11_01_29_15_067,1,0.1650238,239685,245273,20.00082,24.99682,0.1359173,0.004811267,0.008823417,3.068067,3.43,-0.005855759,0.003237906,0.6831398,0.0166893,0.007227063,0.01895241
2024_02_11_01_29_15_105,1,0.165278,240012,245615,19.87061,25.00501,0.1359176,0.004817659,0.008824855,3.094049,3.43,-0.005869014,0.003339688,0.6842295,0.00667572,0.0009238719,-0.0116732
2024_02_11_01_29_15_137,1,0.1654808,240296,245912,19.75737,25.00937,0.1359174,0.004822985,0.008823746,3.116641,3.43,-0.005951188,0.003236585,0.6847323,0.02861023,-0.009387732,-0.0651516
2024_02_11_01_29_15_175,1,0.1656763,240623,246254,19.62693,25.01122,0.1359179,0.004829376,0.008826133,3.142691,3.43,-0.005905607,0.003390903,0.6860344,-0.02861023,0.005111098,0.01166575
2024_02_11_01_29_15_213,1,0.1659239,240941,246587,19.49992,25.00975,0.1359176,0.004835235,0.008824366,3.168087,3.43,-0.005818999,0.003239485,0.6866355,-0.02241134,0.02086162,0.05334802
2024_02_11_01_29_15_247,1,0.1661247,241233,246892,19.38328,25.00556,0.1359177,0.004841094,0.008825237,3.191452,3.43,-0.005906026,0.003361537,0.6876511,-0.04291534,0.02396107,0.06477535
2024_02_11_01_29_15_284,1,0.1663265,241551,247225,19.25651,24.9979,0.1359182,0.004846953,0.008826738,3.216915,3.43,-0.005948057,0.003421295,0.6885654,-0.004768372,0.007271766,0.01140684
2024_02_11_01_29_15_321,1,0.1665721,241869,247558,19.13,24.98702,0.1359187,0.004852812,0.008828461,3.242412,3.43,-0.005843436,0.003342197,0.6895228,-0.01907349,0.01040101,0.02277829
2024_02_11_01_29_15_355,1,0.1667766,242162,247864,19.01402,24.97418,0.1359181,0.004858139,0.008826791,3.265863,3.43,-0.005903617,0.003338915,0.6900681,-0.01239777,0.01600385,0.04189461
2024_02_11_01_29_15_392,1,0.1669776,242480,248196,18.88819,24.95712,0.1359181,0.004863997,0.008826707,3.291417,3.43,-0.006013459,0.003308407,0.6909938,-0.007867813,0.004351139,-0.01541898
2024_02_11_01_29_15_430,1,0.1672256,242807,248538,18.75947,24.93625,0.1359185,0.004870921,0.008827814,3.317698,3.43,-0.005967986,0.003390496,0.6920106,0.01120567,0.007331371,0.01179427
2024_02_11_01_29_15_463,1,0.1674228,243090,248835,18.64816,24.91539,0.1359184,0.004875715,0.008827377,3.340549,3.43,-0.005951209,0.003365535,0.6927451,-0.02503395,0.008940697,0.007349997
2024_02_11_01_29_15_500,1,0.1676244,243417,249177,18.52063,24.88823,0.1359184,0.004882107,0.008827809,3.366895,3.43,-0.005991195,0.003424282,0.6937461,0.001907349,0.00655651,0.007525086
2024_02_11_01_29_15_538,1,0.1678741,243735,249510,18.39719,24.85856,0.1359184,0.004888499,0.008827587,3.39258,3.43,-0.005924829,0.003513745,0.6946895,-0.04863739,0.0180006,0.03813021
2024_02_11_01_29_15_575,1,0.1680753,244062,249851,18.27124,24.8248,0.1359191,0.00489489,0.008830145,3.419002,3.43,-0.005952798,0.003440234,0.6957206,-0.03314018,0.00923872,0.01132302
2024_02_11_01_29_15_612,1,0.1683203,244380,250184,18.14953,24.78874,0.135919,0.004900749,0.008829707,3.444757,3.43,-0.005956846,0.003333855,0.6964765,0.02002716,0.003159046,7.823109e-05
2024_02_11_01_29_15_650,1,0.1685283,244706,250526,18.02554,24.74846,0.1359189,0.004907141,0.00882953,3.471239,3.43,-0.00601879,0.003447319,0.697467,-0.02169609,0.004649162,0.003455207
2024_02_11_01_29_15_688,1,0.1687799,245024,250859,17.90589,24.7061,0.1359191,0.004913532,0.008830483,3.497063,3.43,-0.005923262,0.003587481,0.6985394,-0.02360344,0.004649162,-0.003606081
2024_02_11_01_29_15_724,1,0.1689735,245350,251201,17.7842,24.65939,0.1359193,0.004919391,0.00883114,3.523622,3.43,-0.005989284,0.00339531,0.6992145,0.0295639,0.001192093,-0.01117214
2024_02_11_01_29_15_759,1,0.1691758,245634,251497,17.67956,24.61622,0.1359197,0.004924717,0.008832397,3.546711,3.43,-0.005934222,0.003581106,0.7002058,-0.03910065,0.007152557,0.01152046
2024_02_11_01_29_15_796,1,0.1694269,245951,251830,17.56348,24.56496,0.13592,0.004931109,0.008833348,3.572634,3.43,-0.00595533,0.003464604,0.7010601,0.01764297,0.002026558,0.00747852
2024_02_11_01_29_15_830,1,0.1696231,246243,252136,17.45801,24.51522,0.1359199,0.004936435,0.008833268,3.596483,3.43,-0.006055935,0.00343519,0.7016928,-0.002622604,0.01466274,0.03422052
2024_02_11_01_29_15_867,1,0.1698257,246561,252469,17.34464,24.45826,0.1359205,0.004942827,0.008835594,3.622468,3.43,-0.006093389,0.003463631,0.7027709,0.00667572,0.008940697,0.02305955
2024_02_11_01_29_15_904,1,0.1700773,246887,252810,17.22978,24.39672,0.1359204,0.004948686,0.008834758,3.649189,3.43,-0.006122344,0.003363761,0.7034184,0.04696846,-0.006914138,-0.04238635
2024_02_11_01_29_15_942,1,0.170276,247205,253143,17.11957,24.33386,0.1359205,0.004955078,0.008835977,3.675239,3.43,-0.006096248,0.003508769,0.7046128,0.01144409,0.003814697,0.003939494
2024_02_11_01_29_15_979,1,0.1705234,247531,253485,17.00814,24.26634,0.1359205,0.004960936,0.00883544,3.702028,3.43,-0.006155559,0.003452523,0.7054312,0.01525879,-0.007152557,-0.04187971
2024_02_11_01_29_16_013,1,0.1707246,247814,253782,16.91287,24.20531,0.1359203,0.004966263,0.008834721,3.725321,3.43,-0.006030852,0.003479193,0.7061622,-0.02622604,0.01311302,0.02987496
2024_02_11_01_29_16_050,1,0.1709259,248140,254124,16.80496,24.13229,0.1359203,0.004973187,0.008834852,3.752175,3.43,-0.006073313,0.003539906,0.7071721,-0.03457069,0.01716614,0.03050454
2024_02_11_01_29_16_087,1,0.1711746,248458,254456,16.70182,24.05844,0.1359209,0.004979046,0.008837405,3.778362,3.43,-0.00613339,0.003584129,0.7082902,-0.006198883,0.005483627,0.01187064
2024_02_11_01_29_16_121,1,0.171376,248741,254753,16.61149,23.99031,0.1359206,0.004984372,0.008835902,3.801744,3.43,-0.006077243,0.003602541,0.7088922,-0.02717972,0.0001192093,-0.03081932
2024_02_11_01_29_16_158,1,0.1715768,249067,255095,16.50949,23.90928,0.1359209,0.004990764,0.008837081,3.828704,3.43,-0.006137309,0.003605076,0.7099005,-0.01811981,0.007033348,0.007798895
2024_02_11_01_29_16_196,1,0.171826,249385,255428,16.41232,23.82777,0.135921,0.004997156,0.008837429,3.854988,3.43,-0.00611145,0.003447846,0.7107672,0.02813339,0.003099441,-0.0002924353
2024_02_11_01_29_16_229,1,0.1720207,249677,255734,16.32493,23.75064,0.1359209,0.005003015,0.00883738,3.879168,3.43,-0.00616892,0.003558407,0.7115861,0.005960464,0.002861023,0.0001862645
2024_02_11_01_29_16_262,1,0.1722256,249960,256030,16.24193,23.67378,0.135921,0.005008341,0.008837535,3.902665,3.43,-0.006081332,0.003558414,0.7124894,-0.02717972,0.01299381,0.01516007
2024_02_11_01_29_16_301,1,0.1724237,250286,256372,16.14863,23.5829,0.1359208,0.005014732,0.0088369,3.929756,3.43,-0.006184161,0.003447493,0.7131951,0.03480911,0.002264977,-0.004125759
2024_02_11_01_29_16_337,1,0.1726743,250604,256705,16.06017,23.49199,0.1359211,0.005021124,0.008837485,3.956167,3.43,-0.006132442,0.003723561,0.7145041,-0.04196167,0.02193451,0.06103888
2024_02_11_01_29_16_376,1,0.1728751,250930,257047,15.97188,23.39626,0.1359222,0.005028048,0.008841826,3.983341,3.43,-0.006219725,0.003550351,0.7154108,0.02336502,-0.002980232,-0.003777444
2024_02_11_01_29_16_409,1,0.1730758,251213,257344,15.89733,23.3112,0.135922,0.005033374,0.008841326,4.00696,3.43,-0.006203749,0.003549091,0.7160421,-0.008821487,0.00834465,0.01114234
2024_02_11_01_29_16_446,1,0.1733218,251531,257676,15.81618,23.21377,0.1359219,0.005039233,0.008840932,4.033471,3.43,-0.006125144,0.003584546,0.7168587,-0.01120567,0.02264976,0.07623807
2024_02_11_01_29_16_483,1,0.1735239,251857,258018,15.73556,23.11152,0.135922,0.005045625,0.008841002,4.060734,3.43,-0.006171194,0.003577034,0.7178553,0.01859665,-0.002622604,-0.01933612
2024_02_11_01_29_16_517,1,0.1737251,252141,258315,15.66783,23.02096,0.1359219,0.005051484,0.008840808,4.084439,3.43,-0.006107355,0.003617791,0.7185997,-0.02598762,0.01692772,0.04165247
2024_02_11_01_29_16_555,1,0.173971,252467,258657,15.59252,22.91472,0.1359221,0.005057876,0.008841842,4.111771,3.43,-0.006169619,0.003551393,0.7196134,0.04315376,-0.01430511,-0.05384907
2024_02_11_01_29_16_587,1,0.1741712,252750,258953,15.5295,22.82082,0.1359221,0.005063734,0.008841911,4.135531,3.43,-0.006156377,0.003684672,0.7205657,-0.02264976,0.01990795,0.04597008
2024_02_11_01_29_16_624,1,0.1743801,253068,259286,15.46152,22.7138,0.1359226,0.005070126,0.008843706,4.162213,3.43,-0.006090305,0.003683829,0.7216057,-0.001907349,0.03540516,0.1414716
2024_02_11_01_29_16_658,1,0.1745754,253359,259592,15.4016,22.61389,0.1359225,0.005075452,0.00884236,4.186756,3.43,-0.006178782,0.003620976,0.7221948,0.01382828,0.00989437,0.01853704
2024_02_11_01_29_16_696,1,0.1748254,253677,259925,15.3392,22.50355,0.1359232,0.005081844,0.00884559,4.213505,3.43,-0.006184153,0.003667519,0.7232337,0.01573563,-0.007748603,-0.01922436
2024_02_11_01_29_16_733,1,0.1750232,254003,260267,15.27821,22.38852,0.135923,0.005088236,0.00884493,4.240995,3.43,-0.006237857,0.003802725,0.7242635,-0.04720687,0.006318092,0.003989786
2024_02_11_01_29_16_771,1,0.1752735,254321,260599,15.22189,22.27496,0.1359232,0.005094627,0.00884583,4.267805,3.43,-0.00635328,0.003617357,0.7250696,0.01430511,-0.01764297,-0.1032166
2024_02_11_01_29_16_805,1,0.1754772,254613,260905,15.17284,22.16931,0.1359233,0.005100486,0.008846271,4.292476,3.43,-0.006255334,0.003671783,0.7259603,-0.008821487,0.01525879,0.03811345
2024_02_11_01_29_16_842,1,0.1756756,254930,261238,15.12245,22.053,0.135923,0.005106345,0.008845013,4.319354,3.43,-0.006229737,0.003664036,0.7268168,-0.01168251,0.01430511,0.05315989
2024_02_11_01_29_16_881,1,0.1759201,255256,261580,15.07397,21.93219,0.1359233,0.005113269,0.008846488,4.346997,3.43,-0.006349409,0.003716911,0.7277158,-0.01955032,0.020504,0.04208833
2024_02_11_01_29_16_912,1,0.1761261,255540,261877,15.03459,21.82622,0.135924,0.005119661,0.008848474,4.371023,3.43,-0.006303374,0.003846069,0.7288111,-0.02479553,0.01126528,0.01144037
2024_02_11_01_29_16_950,1,0.1763284,255857,262209,14.99349,21.70634,0.1359241,0.005124987,0.008849211,4.397998,3.43,-0.006380222,0.003746709,0.7294784,0.02074241,-0.005602836,-0.02701394
2024_02_11_01_29_16_988,1,0.176575,256184,262551,14.95466,21.58211,0.135924,0.005131379,0.008848782,4.425732,3.43,-0.006294548,0.003716255,0.7304263,0.02884865,0.01496076,0.04945509
2024_02_11_01_29_17_024,1,0.1767704,256501,262884,14.92018,21.46015,0.135924,0.00513777,0.008848589,4.452768,3.43,-0.006283118,0.003841614,0.7313589,-0.01835823,0.02324581,0.08435919
2024_02_11_01_29_17_063,1,0.1770228,256827,263226,14.88822,21.33398,0.1359241,0.005144162,0.008849327,4.480577,3.43,-0.006320524,0.003837066,0.7322608,-0.006437301,0.00745058,0.01124665
2024_02_11_01_29_17_100,1,0.1772214,257145,263558,14.86048,21.21034,0.1359249,0.005150553,0.008852176,4.507694,3.42,-0.006306864,0.003882878,0.7333286,-0.02098083,0.01245737,0.01961551
2024_02_11_01_29_17_133,1,0.1774252,257437,263864,14.83796,21.0961,0.1359249,0.005156412,0.008852299,4.53264,3.42,-0.006352343,0.003833565,0.7339683,-0.02622604,0.01198053,0.03800541
2024_02_11_01_29_17_171,1,0.1776559,257754,264197,14.81671,20.9712,0.1359251,0.005162804,0.008853031,4.559813,3.42,-0.006241057,0.003930147,0.7350808,-0.0462532,0.02205372,0.05747377
2024_02_11_01_29_17_208,1,0.1778946,258081,264539,14.79841,20.84237,0.1359255,0.005168663,0.008854109,4.587759,3.42,-0.006367213,0.003695518,0.7357276,0.01692772,-0.009059906,-0.05389191
2024_02_11_01_29_17_246,1,0.1780983,258398,264872,14.78407,20.71649,0.1359256,0.005175587,0.008855014,4.615004,3.42,-0.006298063,0.00381654,0.7369898,-0.005722045,-0.0003874302,-0.007826835
2024_02_11_01_29_17_284,1,0.1783503,258724,265213,14.77292,20.58685,0.1359247,0.005181446,0.008851347,4.643019,3.42,-0.006345924,0.003825682,0.7374959,-0.0002384186,0.004693866,-0.01509488
2024_02_11_01_29_17_321,1,0.1785458,259042,265546,14.76555,20.46038,0.1359258,0.005188371,0.008855943,4.670341,3.42,-0.006435776,0.003883761,0.7390058,-0.001430511,0.007241964,0.03125705
2024_02_11_01_29_17_354,1,0.1787442,259334,265852,14.76184,20.34403,0.1359261,0.00519423,0.008856444,4.695479,3.42,-0.006346143,0.003893314,0.7397189,-0.01549721,0.008970499,0.02641417
2024_02_11_01_29_17_392,1,0.1789974,259651,266185,14.76112,20.21737,0.1359266,0.005200088,0.008858688,4.72286,3.42,-0.006382136,0.003975002,0.7405345,-0.03886223,0.01324713,0.01533143
2024_02_11_01_29_17_431,1,0.1791958,259978,266527,14.76399,20.08734,0.1359269,0.00520648,0.008859533,4.751019,3.42,-0.006349434,0.003711569,0.7411692,0.05197525,-0.0008642673,0.007554888
2024_02_11_01_29_17_463,1,0.1794003,260261,266823,14.76946,19.97451,0.1359266,0.005211806,0.008858377,4.775491,3.42,-0.006337092,0.003933226,0.7421021,-0.0295639,0.01579523,0.04958175
2024_02_11_01_29_17_500,1,0.1796473,260579,267156,14.77888,19.84822,0.1359268,0.005218198,0.008859539,4.802967,3.42,-0.006454749,0.003917743,0.7430079,0.010252,0.003129244,-0.0150688
2024_02_11_01_29_17_537,1,0.1798434,260905,267498,14.79215,19.71884,0.1359268,0.005224589,0.008859281,4.831222,3.42,-0.006351751,0.003870877,0.743943,0.008821487,0.008523464,0.03438815
2024_02_11_01_29_17_575,1,0.1800961,261222,267831,14.80859,19.59326,0.1359266,0.005230981,0.008858269,4.858763,3.42,-0.00644281,0.003921964,0.7448263,0.01382828,-0.004589558,-0.02699345
2024_02_11_01_29_17_612,1,0.1802966,261548,268172,14.82906,19.46481,0.1359265,0.005237373,0.008858051,4.88709,3.42,-0.006346858,0.003901169,0.7457523,-0.020504,0.02002716,0.06111525
2024_02_11_01_29_17_646,1,0.1804977,261832,268469,14.84979,19.35378,0.135927,0.005243232,0.008859564,4.911714,3.42,-0.006530182,0.003918897,0.746604,0.006437301,0.001251697,-0.004312024
2024_02_11_01_29_17_683,1,0.1807506,262158,268811,14.87704,19.22661,0.1359271,0.00524909,0.008860474,4.940108,3.42,-0.006548324,0.003876826,0.7475375,0.03147125,-0.01066923,-0.05741603
2024_02_11_01_29_17_721,1,0.1809498,262475,269144,14.90702,19.1036,0.1359285,0.005256015,0.008865491,4.967805,3.42,-0.006466043,0.00405309,0.7492121,0.00333786,-0.001013279,-0.00343658
2024_02_11_01_29_17_758,1,0.1811951,262801,269486,14.94135,18.97819,0.1359276,0.005261874,0.008862382,4.996276,3.42,-0.006409027,0.003753243,0.7491248,0.04291534,0.004529953,0.022538
2024_02_11_01_29_17_796,1,0.1814016,263118,269818,14.97819,18.85705,0.1359275,0.005268798,0.008862216,5.024015,3.42,-0.006468178,0.004052741,0.7503851,-0.03314018,0.01490116,0.0344459
2024_02_11_01_29_17_834,1,0.1816451,263444,270160,15.01952,18.73376,0.135928,0.005274657,0.008863802,5.052546,3.42,-0.006450738,0.003987116,0.7513486,-0.04434585,0.02682209,0.08010491
2024_02_11_01_29_17_867,1,0.1818497,263727,270457,15.05825,18.6277,0.1359278,0.005279983,0.008863398,5.077354,3.42,-0.00649317,0.003921432,0.75186,0.006198883,0.006794929,0.003663823
2024_02_11_01_29_17_904,1,0.1820461,264044,270790,15.10478,18.50996,0.1359281,0.005286907,0.008864217,5.1052,3.42,-0.006476942,0.004009643,0.7530786,-0.0007152557,-0.00667572,-0.05337968
2024_02_11_01_29_17_941,1,0.1822994,264370,271132,15.15597,18.39045,0.1359282,0.005293299,0.008864651,5.133833,3.42,-0.006427092,0.004054216,0.7541437,-0.01549721,0.005245208,-0.00343658
2024_02_11_01_29_17_978,1,0.1825043,264687,271464,15.20907,18.27553,0.1359282,0.005299691,0.008864886,5.161749,3.42,-0.006468464,0.004092247,0.7548687,-0.02479553,0.009775162,0.02323463
2024_02_11_01_29_18_017,1,0.1827461,265013,271806,15.26693,18.15911,0.1359287,0.005306082,0.008866603,5.190456,3.42,-0.006427054,0.004170905,0.7559815,-0.03790855,0.01108646,0.02693012
2024_02_11_01_29_18_054,1,0.1829487,265330,272139,15.32645,18.0474,0.1359288,0.005312474,0.008866667,5.218446,3.42,-0.006524334,0.004090249,0.756646,0.005245208,-0.003099441,-0.02286024
2024_02_11_01_29_18_091,1,0.1831997,265656,272481,15.39081,17.93447,0.1359295,0.005318865,0.008868834,5.247225,3.42,-0.006551691,0.004067427,0.7576231,-0.02145767,-0.004053116,-0.05386397
2024_02_11_01_29_18_129,1,0.183396,265972,272813,15.45657,17.82634,0.1359297,0.005325257,0.008869793,5.275281,3.42,-0.006571329,0.00396355,0.7584549,-0.00500679,0.01955032,0.05649775
2024_02_11_01_29_18_163,1,0.1835972,266263,273119,15.51965,17.72863,0.1359296,0.005330583,0.008869666,5.301086,3.42,-0.006557619,0.004049552,0.7594438,-0.00667572,0.0002384186,-0.03056414
2024_02_11_01_29_18_197,1,0.1838012,266546,273416,15.58326,17.63539,0.1359293,0.005336442,0.008868421,5.32616,3.42,-0.006598911,0.004072446,0.7600322,-0.009775162,0.0128746,0.03772415
2024_02_11_01_29_18_234,1,0.1840519,266871,273758,15.65938,17.53005,0.13593,0.005342834,0.008871063,5.355074,3.42,-0.006578548,0.004042968,0.7612672,-0.0398159,0.007271766,0.003220513
2024_02_11_01_29_18_272,1,0.1842664,267187,274091,15.73638,17.42964,0.1359309,0.005349225,0.008874943,5.383267,3.42,-0.006650473,0.004289757,0.7625525,-0.04959106,0.00667572,0.004181638
2024_02_11_01_29_18_309,1,0.1844763,267512,274432,15.81837,17.32884,0.1359309,0.005355084,0.008874089,5.412249,3.42,-0.006633245,0.004111984,0.7628801,-0.03266335,0.0,-0.03858842
2024_02_11_01_29_18_347,1,0.1847218,267829,274765,15.90096,17.23302,0.1359311,0.005361476,0.00887543,5.440498,3.42,-0.00657822,0.004111474,0.7638954,-0.01811981,0.01132488,0.01915731
2024_02_11_01_29_18_379,1,0.184928,268111,275062,15.97689,17.14955,0.1359311,0.005366802,0.008875438,5.465719,3.42,-0.006526602,0.004136237,0.7647456,-0.01859665,0.01990795,0.0573676
2024_02_11_01_29_18_417,1,0.1851229,268436,275404,16.0669,17.05585,0.1359313,0.005373194,0.008875984,5.494797,3.42,-0.006633183,0.004043922,0.7655762,0.01382828,0.01108646,0.03392808
