2024_04_20_15_34_25_200,0.1,0.4211555,23561,24239,32.09407,-49.97244,1.747205,6.234728,0.1377431,5.797516,0.29,0.009870403,0.01013177,0.2152317,0.04342198,0.04096329,-0.4555881
2024_04_20_15_34_25_317,0.1,0.4211555,23623,24328,32.12385,-49.98722,1.742968,6.238546,0.1393062,5.822924,0.29,0.002676897,0.003815225,0.2186246,0.01743436,-0.01917034,0.286039
2024_04_20_15_34_25_433,0.1,0.4211555,23686,24420,32.15462,-50.00168,1.738343,6.243104,0.1408245,5.849173,0.3,0.003867775,-0.003831906,0.2256704,-0.07253885,0.1729727,-0.0001713633
2024_04_20_15_34_25_550,0.1,0.4287439,23750,24513,32.18627,-50.01546,1.733519,6.247141,0.1413852,5.875485,0.29,0.002005231,-0.003182742,0.2179593,-0.07927417,-0.02528727,-0.005837529
2024_04_20_15_34_25_667,0.1,0.4059788,23813,24603,32.21755,-50.02778,1.729326,6.249819,0.1427843,5.899879,0.29,-0.008326435,0.00644371,0.1957006,-0.01144409,-0.009056181,-0.04664808
2024_04_20_15_34_25_783,0.1,0.3642426,23876,24690,32.24852,-50.03916,1.725181,6.252471,0.1436996,5.921476,0.29,-0.004603148,0.004133625,0.1658811,-0.01326203,0.09113549,0.2689138
2024_04_20_15_34_25_881,0.1,0.3263007,23932,24763,32.27573,-50.04829,1.721713,6.253227,0.1454636,5.936887,0.29,-0.01518851,0.01402913,0.1454495,0.01275539,0.001054257,-0.08654221
2024_04_20_15_34_25_994,0.1,0.3263007,23997,24847,32.3073,-50.05838,1.717706,6.253817,0.1475747,5.953647,0.3,-0.01028813,0.01917299,0.150022,0.1566708,-0.06185844,0.03179163
2024_04_20_15_34_26_099,0.1,0.3225065,24056,24924,32.33613,-50.06719,1.713655,6.254997,0.1487425,5.969103,0.3,-0.006963668,0.002602709,0.1505036,-0.007987022,-0.03111362,-0.003963709
2024_04_20_15_34_26_199,0.1,0.3187123,24114,24999,32.3643,-50.07542,1.709305,6.256269,0.1486693,5.984147,0.3,-0.01126195,-0.01094823,0.1481991,0.08258223,0.007502734,-0.04696473
2024_04_20_15_34_26_300,0.1,0.3111239,24173,25075,32.39303,-50.0834,1.704697,6.25755,0.1479205,5.999362,0.3,-0.008868991,-0.01160741,0.1481176,-0.04810094,-0.02026185,0.1652576
2024_04_20_15_34_26_416,0.1,0.2997413,24243,25164,32.42662,-50.09224,1.699341,6.25911,0.1468506,6.016149,0.3,-0.007568816,-0.01268524,0.1430807,0.01302361,0.003632158,-0.2097897
2024_04_20_15_34_26_534,0.1,0.2997413,24313,25253,32.46061,-50.10067,1.694522,6.261132,0.1466185,6.033109,0.3,-0.008852432,0.003304264,0.1394714,-0.05230307,0.003080815,0.1681447
2024_04_20_15_34_26_647,0.1,0.2959471,24381,25339,32.49371,-50.10807,1.690237,6.262165,0.1470363,6.049132,0.3,-0.01419821,-0.002083303,0.137494,-0.04178285,-0.03171712,0.5113892
2024_04_20_15_34_26_749,0.1,0.2959471,24441,25415,32.52314,-50.11416,1.686172,6.262752,0.1470521,6.063186,0.3,-0.008463911,-0.007658818,0.1374576,-0.07879733,-0.02310052,-1.258951
2024_04_20_15_34_26_865,0.1,0.273182,24511,25503,32.55711,-50.12094,1.680922,6.264819,0.1456496,6.078872,0.3,0.001785912,-0.01753712,0.1280743,-0.003665685,-0.01667067,0.07088855
2024_04_20_15_34_26_982,0.1,0.273182,24583,25592,32.59188,-50.12731,1.675555,6.267701,0.1433854,6.094096,0.3,0.001086401,-0.01648561,0.128337,0.02267957,0.0584796,-0.2881624
2024_04_20_15_34_27_100,0.1,0.2921529,24654,25681,32.62656,-50.13315,1.670653,6.270083,0.1420564,6.110043,0.3,0.004412554,-0.005399373,0.1368509,-0.07152557,-0.01593679,0.008393079
2024_04_20_15_34_27_216,0.1,0.2580052,24724,25767,32.66087,-50.13837,1.666256,6.272248,0.1420219,6.124681,0.3,-0.003014109,0.001102497,0.117976,0.02467632,0.00195764,-0.1010075
2024_04_20_15_34_27_339,0.1,0.2580052,24799,25859,32.69728,-50.14333,1.661622,6.273842,0.1425409,6.139598,0.3,-0.006691081,0.005430298,0.1180889,-0.02732873,-0.01594052,0.2274513
2024_04_20_15_34_27_449,0.1,0.2580052,24865,25939,32.72923,-50.14703,1.657206,6.274237,0.1425368,6.152274,0.3,-0.01295936,-0.0004844047,0.1169456,0.05578994,0.001087785,-0.01333281
2024_04_20_15_34_27_550,0.1,0.2580052,24927,26015,32.75963,-50.15011,1.653021,6.274822,0.1423215,6.164251,0.31,-0.007109553,-0.006318544,0.1177967,0.02473593,0.01774356,-0.1283623
2024_04_20_15_34_27_666,0.1,0.2655936,24999,26103,32.79478,-50.15346,1.647767,6.276757,0.1409116,6.178357,0.31,0.00097882,-0.013971,0.1231218,-0.01776218,-0.001400709,0.07975473
2024_04_20_15_34_27_781,0.1,0.2693878,25071,26191,32.82977,-50.15644,1.64267,6.279788,0.1392234,6.19292,0.3,0.0136357,-0.01300763,0.1239492,-0.06181001,-0.01174398,-0.1927838
2024_04_20_15_34_27_882,0.1,0.2617994,25131,26265,32.85933,-50.15845,1.638979,6.281841,0.1389264,6.205027,0.3,-0.002997126,0.001759506,0.1170535,-0.0193119,0.03511459,-0.05700439
2024_04_20_15_34_27_983,0.1,0.2580052,25192,26339,32.88884,-50.16,1.635308,-0.003538081,0.1391414,6.216822,0.3,-0.001928344,0.001906616,0.1151231,-0.03522635,0.005807727,0.2222471
2024_04_20_15_34_28_099,0.1,0.2428284,25262,26424,32.92296,-50.16143,1.630882,0.001293764,0.1390039,6.229684,0.3,-0.01584201,-0.01096806,0.1066802,0.1770258,0.0151135,-0.3784634
2024_04_20_15_34_28_200,0.1,0.23524,25325,26499,32.95336,-50.16212,1.626379,0.00046339,0.1374042,6.240497,0.3,-0.02463585,-0.01574746,0.1045307,0.009924172,9.685754e-05,-0.06685778
2024_04_20_15_34_28_300,0.1,0.23524,25388,26574,32.98349,-50.16237,1.621923,6.282638,0.1358673,6.251109,0.3,-0.0256629,-0.01471703,0.1048306,0.0886321,0.002007931,-0.4575699
2024_04_20_15_34_28_416,0.1,0.23524,25461,26661,33.01849,-50.16229,1.61675,6.2814,0.1341617,6.263474,0.3,-0.02422407,-0.01527631,0.1058781,0.01040101,-0.00571832,-0.01659989
2024_04_20_15_34_28_540,0.1,0.23524,25540,26756,33.05647,-50.16204,1.611541,6.281716,0.1333028,6.277102,0.31,-0.007868445,-0.005149838,0.1076569,0.05596876,-0.02158433,-0.2612434
2024_04_20_15_34_28_650,0.1,0.2390342,25607,26836,33.08888,-50.16149,1.607122,6.281769,0.1333123,0.005614476,0.31,-0.01868431,0.003211577,0.1092644,0.06452203,0.006187707,-0.4474148
2024_04_20_15_34_28_766,0.1,0.2390342,25680,26924,33.1246,-50.16034,1.602252,6.281436,0.1336657,0.01855957,0.31,-0.01810276,0.002994744,0.1094286,0.006258487,0.002045184,-0.06618723
2024_04_20_15_34_28_882,0.1,0.2693878,25751,27011,33.15952,-50.15863,1.59782,6.281581,0.1343796,0.03243411,0.3,-0.0105845,0.009881778,0.121985,-0.009953975,-0.04985928,0.1688748
2024_04_20_15_34_28_984,0.1,0.2807704,25812,27086,33.18959,-50.15682,1.594036,6.282637,0.1351441,0.04525882,0.3,-0.002884047,0.004019591,0.128348,0.01850724,0.003412366,-0.1012459
2024_04_20_15_34_29_100,0.1,0.2883587,25881,27172,33.22364,-50.15436,1.589757,0.0006295713,0.1352928,0.05987425,0.29,-0.009959228,0.002406983,0.1235637,-0.1008511,0.005871057,0.1960732
2024_04_20_15_34_29_216,0.1,0.3035355,25948,27256,33.25708,-50.15154,1.585542,0.001889779,0.1356882,0.07501273,0.29,-0.001496572,0.006817455,0.1325529,0.04050135,0.01209602,0.3160126
2024_04_20_15_34_29_316,0.1,0.3149181,26006,27330,33.28607,-50.14865,1.581901,0.003241067,0.1361033,0.08881482,0.29,-0.007147604,0.003676729,0.1393318,-0.05060434,0.002428889,0.1049302
2024_04_20_15_34_29_433,0.1,0.3225065,26073,27416,33.31959,-50.14482,1.577693,0.005296495,0.1357736,0.105581,0.29,-0.001512039,-0.002960943,0.1422668,-0.01829863,-0.001385808,0.1462325
2024_04_20_15_34_29_551,0.1,0.3225065,26139,27501,33.35271,-50.14056,1.573477,0.007843542,0.1358161,0.1224191,0.29,0.004777525,0.005040871,0.14601,0.1126528,0.00559166,-0.09746476
2024_04_20_15_34_29_665,0.1,0.3300949,26207,27588,33.38662,-50.13571,1.569169,0.01058447,0.1364842,0.139988,0.3,-0.001081323,0.01028869,0.1509851,-0.03778934,0.04020705,0.3211759
2024_04_20_15_34_29_783,0.1,0.3300949,26274,27675,33.42027,-50.13017,1.564935,0.01251047,0.1373763,0.1577944,0.29,-0.0111056,0.005415917,0.1546156,-0.1018941,-0.01776963,0.1521446
2024_04_20_15_34_29_901,0.1,0.3300949,26340,27762,33.4536,-50.12381,1.560791,0.01332965,0.1376424,0.1756951,0.29,-0.01495039,0.001198578,0.145634,-0.04848837,-0.008251518,-0.115823
2024_04_20_15_34_30_010,0.1,0.3414775,26402,27844,33.48465,-50.11732,1.556953,0.01398053,0.1375097,0.1922243,0.28,-0.01908363,0.005718817,0.147598,-0.0006854534,0.07113069,-0.008800998
2024_04_20_15_34_30_115,0.1,0.3376833,26458,27917,33.51245,-50.11098,1.553813,0.01412594,0.1378337,0.207563,0.28,-0.01854653,0.004750893,0.145652,-0.05945563,-0.01294538,0.2749469
2024_04_20_15_34_30_233,0.1,0.3338891,26522,28001,33.5446,-50.10349,1.550144,0.01594381,0.1394992,0.2250547,0.29,-0.004702535,0.01835052,0.1521392,0.07578731,0.01404807,0.05637109
2024_04_20_15_34_30_333,0.1,0.3338891,26580,28077,33.57342,-50.09641,1.546604,0.01796781,0.140819,0.2409138,0.3,-0.0006901566,0.01381098,0.1575464,-0.001043081,0.007554888,0.08006766
2024_04_20_15_34_30_449,0.1,0.3338891,26647,28165,33.60666,-50.08754,1.54203,0.01940326,0.1417027,0.2594617,0.3,-0.02084985,0.006559905,0.1588254,-0.1235008,0.2044886,-0.04164129
2024_04_20_15_34_30_550,0.1,0.3338891,26705,28241,33.63532,-50.07903,1.538049,0.019399,0.1418056,0.2753676,0.3,-0.02197296,0.003233418,0.1550844,-0.04792213,-0.001147389,-0.1837537
2024_04_20_15_34_30_666,0.1,0.3338891,26771,28327,33.66735,-50.0688,1.533972,0.01865704,0.1426044,0.2932391,0.29,-0.03133673,0.01145063,0.1527677,-0.03999471,0.001691282,-0.03663823
2024_04_20_15_34_30_765,0.1,0.3263007,26827,28400,33.69474,-50.05962,1.530679,0.01813826,0.1436562,0.3084367,0.29,-0.02929882,0.007161828,0.14612,0.008642673,0.01713634,0.0705272
2024_04_20_15_34_30_865,0.1,0.2845646,26885,28474,33.72224,-50.05009,1.527068,0.01791189,0.144371,0.3222989,0.3,-0.01539331,0.005687458,0.1362395,0.07161498,-0.04696846,0.02665445
2024_04_20_15_34_30_966,0.1,0.2314458,26946,28549,33.75078,-50.04028,1.522868,0.01913268,0.1442496,0.3347705,0.31,-0.0003857333,-0.001590895,0.1174899,-0.02500415,0.006236135,0.1976006
2024_04_20_15_34_31_066,0.1,0.1859155,27010,28624,33.7796,-50.03015,1.518543,0.02040993,0.1439164,0.3448485,0.31,-0.007074569,-0.002719399,0.09058546,-0.02095103,0.02192706,0.1645349
2024_04_20_15_34_31_182,0.1,0.08726646,27087,28710,33.81327,-50.018,1.513488,0.02065015,0.143475,0.3524443,0.31,-0.01124116,-0.006184579,0.0426021,-0.06061792,0.3113672,0.0808984
2024_04_20_15_34_31_283,0.1,0.04173614,27155,28782,33.84218,-50.00711,1.50921,0.01970313,0.1426044,0.3553466,0.31,-0.01002975,-0.00496957,0.02047434,-0.1486242,-0.01568347,0.4078075
2024_04_20_15_34_31_398,0.1,0.0,27234,28862,33.87506,-49.99455,1.504537,0.01864159,0.1419215,0.3564055,0.3,-0.008377376,-0.007112473,3.6515e-05,-0.09521841,-0.004567206,0.03717467
2024_04_20_15_34_31_517,0.1,0.0,27314,28943,33.90773,-49.98219,1.49979,0.01836729,0.1413683,0.35643,0.31,-0.0004128085,-0.003219515,0.0005136193,0.2533793,-0.0005587935,-0.1310073
2024_04_20_15_34_31_632,0.1,0.0,27397,29026,33.94215,-49.96935,1.494791,0.01758059,0.141711,0.3565333,0.33,-0.01079131,0.00641213,0.0003699739,0.09912252,0.01607835,-0.1680739
2024_04_20_15_34_31_732,0.1,0.0,27470,29099,33.9725,-49.95803,1.490469,0.01645834,0.1424789,0.3565786,0.33,-0.006153249,0.01569938,-0.003240249,0.138253,-0.3023371,-0.2614483
2024_04_20_15_34_31_831,0.1,0.0,27544,29173,34.00328,-49.94641,1.486187,0.01532916,0.1439183,0.3559251,0.33,-0.01387737,0.009101423,-0.009273582,-0.09641051,-0.0004842877,-0.3747046
2024_04_20_15_34_31_949,0.1,0.0,27628,29257,34.03839,-49.93358,1.481305,0.01551345,0.1446572,0.3559235,0.32,0.007402719,0.002971744,0.002440476,-0.06708503,-0.01532584,-0.06110966
2024_04_20_15_34_32_049,0.1,0.0,27699,29328,34.06774,-49.92286,1.477152,0.01636353,0.1448375,0.3560604,0.32,0.008740949,0.001683264,0.0008875178,0.03361702,0.01989305,-0.02335012
2024_04_20_15_34_32_166,0.1,0.0,27781,29411,34.10186,-49.91039,1.472232,0.01701387,0.1446273,0.3561674,0.32,-0.005431752,-0.01285039,-0.0009118246,0.1821518,0.02098083,0.2213828
2024_04_20_15_34_32_283,0.1,0.0,27867,29497,34.13722,-49.89724,1.466667,0.0156711,0.1437783,0.356013,0.33,-0.012208,-0.005237781,-0.001602949,0.09873509,-0.01762807,-0.1816749
2024_04_20_15_34_32_382,0.1,0.0,27940,29570,34.16769,-49.88575,1.462219,0.01499466,0.1439266,0.3555458,0.33,-0.003565958,0.003871656,-0.005575247,-0.04228949,0.01494586,0.154376
2024_04_20_15_34_32_483,0.1,0.0,28014,29643,34.19807,-49.87416,1.458147,0.01407427,0.1447427,0.3549791,0.32,-0.009801557,0.00875642,-0.005793364,-0.05733966,0.005058944,0.09875744
2024_04_20_15_34_32_596,0.1,0.0,28096,29725,34.2322,-49.86132,1.453332,0.01343352,0.1452685,0.3543639,0.32,-0.00297983,0.001973976,-0.005017737,-0.007152557,-0.0005587935,-0.1609251
2024_04_20_15_34_32_699,0.1,0.0,28170,29798,34.26251,-49.84996,1.448969,0.01313631,0.1454833,0.3538558,0.32,-0.00190507,0.002102994,-0.00475504,-0.05373358,0.005170702,-0.003840774
2024_04_20_15_34_32_800,0.1,0.0,28241,29870,34.2922,-49.83896,1.4449,0.0125568,0.1467286,0.3538111,0.32,-0.008685872,0.01235264,-0.001211593,0.1832843,0.05981326,-0.3264472
2024_04_20_15_34_32_910,0.1,-0.01897097,28327,29954,34.32777,-49.82558,1.439621,0.01158528,0.1479035,0.3524976,0.36,-0.008668426,0.01274638,-0.02971168,0.4232824,-0.02517551,0.06450713
2024_04_20_15_34_33_027,0.1,-0.1707387,28427,30044,34.36737,-49.81061,1.434399,0.007294398,0.1514095,0.3433805,0.36,-0.008307377,0.01508819,-0.1014543,-0.3475547,-0.08466094,0.2345629
2024_04_20_15_34_33_133,0.1,-0.1935039,28510,30115,34.39984,-49.7991,1.430124,0.004269047,0.1524951,0.3320887,0.33,-0.01452704,0.004746128,-0.1056374,-0.1997053,0.0276193,-0.2202727
2024_04_20_15_34_33_249,0.1,-0.2314458,28601,30192,34.43487,-49.78711,1.424893,0.001201086,0.1515944,0.3191735,0.31,-0.007850276,-0.01375113,-0.1207248,-0.1487136,-0.02202391,0.448633
2024_04_20_15_34_33_350,0.1,-0.2390342,28678,30256,34.46424,-49.77739,1.420338,6.280825,0.1510093,0.3064872,0.31,-0.02065552,-0.001841937,-0.1264522,-0.02092123,-0.0154376,-0.1056716
2024_04_20_15_34_33_465,0.1,-0.2390342,28768,30330,34.49841,-49.76645,1.414938,6.276268,0.1498593,0.2913104,0.3,-0.01281268,-0.02213323,-0.1311012,-0.2056062,0.01330301,-0.09542703
2024_04_20_15_34_33_582,0.1,-0.2617994,28857,30402,34.53173,-49.75634,1.409734,6.272221,0.1478313,0.275161,0.3,-0.01054725,-0.01311486,-0.1407428,0.06610155,-0.05244836,0.0667423
2024_04_20_15_34_33_694,0.1,-0.3073297,28946,30471,34.56499,-49.74702,1.404974,6.268376,0.1461556,0.2566078,0.3,-0.009746974,-0.01284529,-0.165456,0.01513958,0.006735324,0.2766922
2024_04_20_15_34_33_799,0.1,-0.3414775,29026,30532,34.59466,-49.73934,1.400665,6.264601,0.145758,0.2389867,0.31,-0.004357548,0.006126874,-0.1833004,0.1550913,-0.02039969,0.1965947
2024_04_20_15_34_33_899,0.1,-0.3490658,29107,30593,34.62486,-49.73219,1.396156,6.261662,0.1453751,0.2199819,0.31,-0.003314281,-0.008521078,-0.1926302,-0.04830956,0.004962086,-0.01033023
2024_04_20_15_34_34_015,0.1,-0.3945962,29202,30661,34.65968,-49.72474,1.390914,6.258043,0.1433883,0.1951772,0.3,0.002259588,-0.01669958,-0.2104722,-0.07089972,0.04861503,-0.06143748
2024_04_20_15_34_34_117,0.1,-0.3945962,29282,30718,34.68917,-49.7192,1.386532,6.255027,0.1415127,0.1741569,0.3,-0.00932613,-0.00495446,-0.2052701,0.04413724,0.05005672,-0.1198985
2024_04_20_15_34_34_230,0.1,-0.3983904,29372,30782,34.72213,-49.71328,1.381684,6.249689,0.1393524,0.1498284,0.29,-0.01355663,-0.009377511,-0.2120714,0.03165007,-0.007502734,-0.04584714
2024_04_20_15_34_34_333,0.1,-0.3983904,29452,30839,34.75143,-49.70868,1.37701,6.244478,0.1369476,0.1280821,0.3,-0.02327707,-0.0160576,-0.2142145,0.04968047,-0.003922731,0.1759268
2024_04_20_15_34_34_449,0.1,-0.3983904,29543,30904,34.78522,-49.70411,1.371947,6.239085,0.1345833,0.1031565,0.29,-0.004091198,-0.006146237,-0.2114975,-0.03156066,0.0603348,0.6369054
2024_04_20_15_34_34_549,0.1,-0.3983904,29619,30958,34.81332,-49.70079,1.368581,6.235626,0.1327734,0.08242431,0.27,0.003625255,-0.001487269,-0.1968866,-0.1108646,0.003326684,-0.02213381
2024_04_20_15_34_34_649,0.1,-0.3983904,29691,31009,34.8401,-49.6983,1.365721,6.233469,0.1315842,0.06293955,0.27,0.00478241,-0.003277685,-0.1903618,-0.09557604,0.001579523,0.09837001
2024_04_20_15_34_34_749,0.1,-0.4097729,29762,31059,34.86637,-49.69624,1.362861,6.230422,0.1309482,0.04363749,0.27,-0.01863873,-0.008581107,-0.1952461,0.1789629,0.02614781,-0.223767
2024_04_20_15_34_34_866,0.1,-0.4173613,29847,31119,34.89771,-49.69465,1.358077,6.226148,0.1275676,0.01965999,0.28,-0.010597,-0.01847859,-0.2133925,0.06592274,-0.01394749,0.08649751
2024_04_20_15_34_34_966,0.1,-0.4287439,29923,31172,34.92526,-49.69396,1.353998,6.222834,0.1237974,6.281238,0.27,-0.01003519,-0.02806811,-0.2200718,-0.05435943,0.0003241002,0.03528595
2024_04_20_15_34_35_077,0.1,-0.4401265,30008,31229,34.95588,-49.69375,1.349834,6.219013,0.1195335,6.256196,0.26,0.004320506,-0.01209102,-0.2144809,0.02256036,-0.01902133,0.0469014
2024_04_20_15_34_35_184,0.1,-0.4401265,30083,31281,34.98333,-49.6941,1.346207,6.215671,0.1171131,6.233655,0.27,-0.01440918,-0.009072036,-0.2205291,0.09188055,-0.005390495,0.07485971
2024_04_20_15_34_35_299,0.1,-0.4401265,30169,31339,35.01463,-49.69507,1.342129,6.210476,0.1146653,6.208006,0.27,-0.02287674,-0.006473029,-0.2187683,0.01612306,0.01377985,-0.04526227
2024_04_20_15_34_35_400,0.1,-0.4363323,30240,31388,35.04071,-49.69652,1.339128,6.207573,0.1112945,6.187326,0.25,-0.00124725,-0.02415356,-0.1958779,-0.2112537,0.05351007,-0.2186261
2024_04_20_15_34_35_498,0.1,-0.4249497,30306,31433,35.06448,-49.69824,1.336758,6.205859,0.107926,6.168984,0.23,0.005155149,-0.01647404,-0.1738139,-0.1658201,0.01670048,0.3138948
2024_04_20_15_34_35_599,0.1,-0.4097729,30368,31476,35.08716,-49.70029,1.334649,6.20395,0.1054973,6.15199,0.23,-0.01291484,0.0004484178,-0.1684426,0.08712708,0.09531154,-0.04237704
2024_04_20_15_34_35_716,0.1,-0.3452717,30440,31530,35.11451,-49.70304,1.331871,6.200113,0.1038357,6.133685,0.25,-0.01615729,0.0009433958,-0.1512737,0.1834929,-0.04299357,0.08155032
2024_04_20_15_34_35_816,0.1,-0.23524,30506,31582,35.13984,-49.70618,1.32919,6.197237,0.102846,6.120727,0.27,-0.0157948,0.001779099,-0.1100419,0.138551,0.0352338,-0.01767837
2024_04_20_15_34_35_932,0.1,-0.1062374,30583,31649,35.17061,-49.71091,1.32529,6.197763,0.09898385,6.111162,0.27,0.01452691,-0.02864486,-0.04993324,0.05486607,0.09422749,-0.1097433
2024_04_20_15_34_36_032,0.1,-0.03414775,30647,31711,35.19783,-49.71542,1.321765,6.199037,0.09598113,6.109377,0.28,0.01447662,-0.02818657,-0.01765542,0.07250905,0.0007487833,-0.1782682
2024_04_20_15_34_36_135,0.1,0.03414775,30715,31779,35.22681,-49.72006,1.318171,6.19971,0.09375911,6.108791,0.28,-0.002892434,-0.00114933,0.01183887,-0.0116229,-0.0921078,0.08678622
2024_04_20_15_34_36_249,0.1,0.09485485,30784,31852,35.25773,-49.72475,1.314938,6.199854,0.09386453,6.111217,0.28,-0.0004183771,-0.001228681,0.03822174,0.02142787,0.04294514,-0.1998953
2024_04_20_15_34_36_350,0.1,0.1100316,30844,31916,35.28478,-49.72864,1.312089,6.199573,0.09340355,6.114988,0.27,-0.005250789,-0.01009779,0.04147268,-0.0886619,0.005966052,0.1829713
2024_04_20_15_34_36_466,0.1,0.1593561,30911,31991,35.31532,-49.73285,1.309147,6.199618,0.0927186,6.121066,0.26,-0.006241472,-0.00950454,0.05748872,0.7873475,0.03990158,-0.03778189
2024_04_20_15_34_36_567,0.1,0.1897097,30967,32055,35.34133,-49.73611,1.306982,6.199212,0.09211283,6.127444,0.27,-0.01255483,-0.01427853,0.07197737,0.02327561,0.03985129,0.05071796
2024_04_20_15_34_36_667,0.1,0.2086807,31022,32120,35.36783,-49.73906,1.304693,6.199225,0.09203544,6.135345,0.27,-9.07341e-05,-0.0002066935,0.08048327,0.07066131,0.0157766,-0.1528133
2024_04_20_15_34_36_783,0.1,0.2428284,31086,32197,35.39869,-49.74237,1.3022,6.199829,0.09321718,6.145939,0.27,-0.005633031,0.004674044,0.09727767,0.01105666,0.01553446,-0.1047421
2024_04_20_15_34_36_883,0.1,0.273182,31142,32265,35.42576,-49.74497,1.299677,6.200747,0.09402082,6.156353,0.27,-0.004220844,0.002014183,0.1102212,0.03421307,0.03945827,-0.2467409
2024_04_20_15_34_37_000,0.1,0.3035355,31204,32344,35.45689,-49.74761,1.296651,6.201515,0.09506911,6.170352,0.27,-0.01393864,-0.01129515,0.1240152,-0.0796914,0.1911372,0.2830829
2024_04_20_15_34_37_115,0.1,0.3376833,31266,32425,35.48809,-49.74964,1.293314,6.201511,0.09481573,6.186226,0.27,-0.00871038,-0.01738872,0.1409516,-0.005245208,-0.005543231,-0.04904531
2024_04_20_15_34_37_216,0.1,0.3604484,31319,32495,35.51491,-49.75104,1.290431,6.202124,0.09425448,6.201244,0.26,-0.007348032,-0.01769022,0.1500471,-0.03325939,0.005640089,-0.06816536
2024_04_20_15_34_37_337,0.1,0.371831,31382,32579,35.54691,-49.75222,1.286959,6.202981,0.09363868,6.220091,0.26,-0.007629211,-0.01720493,0.1553749,-0.00616908,0.002589077,-0.07006526
2024_04_20_15_34_37_449,0.1,0.3983904,31436,32654,35.57547,-49.75256,1.284605,6.204056,0.09460754,6.237753,0.25,-0.0036505,0.0003518574,0.159034,-0.1046061,-0.03534183,0.366291
2024_04_20_15_34_37_549,0.1,0.4135672,31483,32720,35.60029,-49.75241,1.28274,6.205223,0.09586424,6.253884,0.25,-0.004067729,-0.0004044445,0.1621175,-0.01807511,-0.01021847,0.04447251
2024_04_20_15_34_37_666,0.1,0.4363323,31537,32797,35.62886,-49.75164,1.280524,6.206661,0.09730895,6.273345,0.24,-0.004420745,-0.0004210481,0.1699989,0.01102686,-0.009037554,0.1021959
2024_04_20_15_34_37_766,0.1,0.4515091,31582,32862,35.65303,-49.75063,1.278371,6.208449,0.09815014,0.007887218,0.24,0.002255635,-0.007261347,0.1789116,-0.026986,-0.007070601,0.05908496
2024_04_20_15_34_37_883,0.1,0.4742743,31633,32940,35.68114,-49.74896,1.275641,6.210774,0.09880955,0.02936561,0.24,-0.006271341,-0.01641693,0.1864316,0.1980066,0.06232038,-0.5749352
2024_04_20_15_34_37_999,0.1,0.4856569,31685,33018,35.70967,-49.74679,1.272333,6.212286,0.0985742,0.05189169,0.25,-0.006026601,-0.01507688,0.1994806,0.0873059,0.0231862,-0.1337621
2024_04_20_15_34_38_115,0.1,0.5122162,31737,33099,35.73849,-49.74394,1.269038,6.21395,0.09862143,0.07651795,0.25,-0.01274347,-0.00843422,0.2116702,-0.01759827,0.04820153,0.1023821
2024_04_20_15_34_38_233,0.1,0.5122162,31789,33179,35.76722,-49.74029,1.266096,6.214958,0.09937477,0.1015064,0.25,-0.01192392,-0.008424606,0.2137544,-0.05991757,-0.006072223,0.09786523
2024_04_20_15_34_38_349,0.1,0.5122162,31841,33261,35.79604,-49.73614,1.263109,6.216917,0.1008834,0.1273886,0.25,-0.005058242,-0.001480545,0.2242635,0.01716614,0.0044927,-0.1410283
2024_04_20_15_34_38_449,0.1,0.5122162,31885,33331,35.8208,-49.732,1.260517,6.218493,0.1024283,0.1501133,0.25,-0.002905531,0.006565362,0.2277374,-0.07352233,-0.05631148,0.4440266
2024_04_20_15_34_38_566,0.1,0.5122162,31936,33412,35.84958,-49.72633,1.257899,6.220862,0.1050234,0.1764067,0.25,-0.006557798,0.004936336,0.2217136,-0.02619624,-0.002898276,0.05373731
2024_04_20_15_34_38_681,0.1,0.5235988,31986,33490,35.87699,-49.71996,1.255314,6.22206,0.1064214,0.2015565,0.24,-0.01537662,-0.004151517,0.215518,-0.07788837,0.0008009374,0.0205785
2024_04_20_15_34_38_783,0.1,0.5235988,32029,33558,35.90046,-49.71381,1.252918,6.22307,0.1071075,0.2232757,0.24,-0.008024552,-0.01122602,0.2085546,-0.04516542,-0.000167638,-0.03776141
2024_04_20_15_34_38_885,0.1,0.5235988,32071,33625,35.92343,-49.70725,1.25028,6.224523,0.1072748,0.2442199,0.24,-0.007635532,-0.01220701,0.2011825,0.8751153,-0.006638467,0.06462075
2024_04_20_15_34_38_999,0.1,0.5235988,32119,33701,35.94929,-49.69928,1.247259,6.226431,0.1076545,0.2676733,0.24,0.001428699,-0.009954373,0.2004175,1.138091,-0.05407258,0.2995189
2024_04_20_15_34_39_116,0.1,0.5235988,32168,33778,35.9756,-49.69064,1.244196,6.229187,0.1080633,0.291687,0.24,-0.004524367,-0.004703519,0.1995021,1.066804,0.04462152,0.0673309
2024_04_20_15_34_39_233,0.1,0.5235988,32218,33857,36.00227,-49.68116,1.241326,6.231159,0.1089671,0.3161636,0.25,-0.00992488,-0.00606175,0.2161463,-0.7278323,-0.003799796,0.186814
2024_04_20_15_34_39_349,0.1,0.5235988,32269,33938,36.02938,-49.67097,1.238091,6.232748,0.1093535,0.3415983,0.25,-0.005870262,-0.004444946,0.2199083,0.1238882,-0.1355782,-0.2722535
