2024_04_20_15_26_54_856,0.1,-0.5235988,29589,31800,18.00435,-42.73956,1.602915,6.230176,6.254981,1.79396,0.16,0.007785935,-0.003556715,-0.1084474,-0.3483146,0.01749769,-0.01605554
2024_04_20_15_26_54_958,0.1,-0.5235988,29634,31829,18.0016,-42.72351,1.602764,6.232455,6.253798,1.783615,0.16,0.02371829,-0.0007311506,-0.1145777,-1.143292,0.01462549,0.1952089
2024_04_20_15_26_55_059,0.1,-0.5235988,29680,31859,17.99892,-42.70694,1.602539,6.235308,6.252397,1.772785,0.17,0.02518353,-0.01428738,-0.1068103,-0.070557,0.01879781,-0.02442207
2024_04_20_15_26_55_159,0.1,-0.5235988,29726,31888,17.99649,-42.6904,1.602331,6.238071,6.250527,1.761914,0.16,0.02294765,-0.01353405,-0.1090733,0.8271932,0.005945563,-0.05407352
2024_04_20_15_26_55_278,0.1,-0.5235988,29780,31921,17.99386,-42.6714,1.602091,6.241173,6.248305,1.749343,0.16,0.02218191,-0.01328476,-0.1057529,-0.2603978,0.03000721,0.03684731
2024_04_20_15_26_55_391,0.1,-0.5235988,29830,31955,17.99168,-42.65312,1.602123,6.245013,6.247079,1.737476,0.16,0.03196376,-0.004374149,-0.1022683,-0.1714825,0.031434,0.01145573
2024_04_20_15_26_55_495,0.1,-0.5235988,29875,31982,17.98996,-42.6368,1.602161,6.248489,6.246065,1.727083,0.16,0.02356626,-0.01454852,-0.103602,0.911042,0.01644343,-0.09345542
2024_04_20_15_26_55_610,0.1,-0.5235988,29927,32013,17.98805,-42.61818,1.60202,6.251423,6.244063,1.714851,0.16,0.01482032,-0.009934805,-0.1192525,-1.482218,0.04893913,0.1514295
2024_04_20_15_26_55_711,0.1,-0.5235988,29971,32040,17.98647,-42.60258,1.602047,6.253264,6.242456,1.704056,0.16,0.01276893,-0.007876564,-0.1072931,-0.02665818,-0.02294965,0.03910018
2024_04_20_15_26_55_828,0.1,-0.4856569,30023,32071,17.98477,-42.58394,1.602247,6.256056,6.242002,1.691163,0.16,0.02495336,0.004615671,-0.1049501,-0.5027652,0.01959875,-0.05143787
2024_04_20_15_26_55_943,0.1,-0.4590975,30072,32100,17.98307,-42.56629,1.602588,6.258153,6.241091,1.678584,0.15,0.01488601,-0.003682839,-0.1049226,-0.1850277,0.01720712,0.002282904
2024_04_20_15_26_56_060,0.1,-0.4059788,30120,32129,17.98158,-42.54909,1.602763,6.260279,6.240248,1.666803,0.15,0.01260862,-0.008667675,-0.09258331,-0.03060698,-0.02263114,-0.05396269
2024_04_20_15_26_56_178,0.1,-0.371831,30168,32161,17.98022,-42.53135,1.602806,6.262312,6.239343,1.655723,0.15,0.014146,-0.006095394,-0.08730095,0.0006407499,-0.009275973,-0.02359506
2024_04_20_15_26_56_279,0.1,-0.2921529,30210,32191,17.97918,-42.51567,1.603023,6.263951,6.238962,1.648282,0.15,0.01540084,0.001303524,-0.06672211,0.7269978,-0.003203749,-0.0177403
2024_04_20_15_26_56_393,0.1,-0.2921529,30256,32226,17.97828,-42.49784,1.603456,6.266254,6.23888,1.640715,0.16,0.01960014,-0.002759615,-0.06306265,0.8523166,0.02230517,-0.1218514
2024_04_20_15_26_56_510,0.1,-0.2921529,30304,32264,17.97756,-42.47935,1.603771,6.268975,6.23866,1.633014,0.16,0.02044732,-0.001195491,-0.06330727,0.5056113,0.02169236,-0.3091176
2024_04_20_15_26_56_627,0.1,-0.2921529,30351,32301,17.977,-42.46107,1.604234,6.271658,6.238488,1.625406,0.15,0.01985582,-0.0006580101,-0.06466831,-0.04763901,0.00604242,0.1378183
2024_04_20_15_26_56_726,0.1,-0.2921529,30390,32333,17.97672,-42.44582,1.604709,6.273809,6.238279,1.619012,0.15,0.01803506,-0.002196254,-0.06328993,-0.05380809,0.002242625,-0.005792942
2024_04_20_15_26_56_839,0.1,-0.2921529,30434,32368,17.97647,-42.42874,1.605165,6.276,6.237827,1.611657,0.15,0.01274024,-0.00634096,-0.06696607,0.06394088,-0.007435679,0.009901355
2024_04_20_15_26_56_943,0.1,-0.2921529,30474,32400,17.97628,-42.41366,1.605658,6.277344,6.237381,1.604867,0.14,0.0122055,-0.005524362,-0.06469592,-0.1008958,0.01022592,0.08990813
2024_04_20_15_26_57_043,0.1,-0.2921529,30510,32429,17.97632,-42.39964,1.606216,6.278786,6.236759,1.598593,0.14,0.01070127,-0.006433997,-0.06117103,-0.08462369,0.02226792,-0.01803985
2024_04_20_15_26_57_159,0.1,-0.2921529,30552,32462,17.97643,-42.38348,1.606701,6.280474,6.235504,1.591283,0.14,0.01210374,-0.01121141,-0.06219991,0.02186,-0.006200745,-0.002914312
2024_04_20_15_26_57_275,0.1,-0.2921529,30593,32494,17.97669,-42.36758,1.607135,6.282194,6.234201,1.584095,0.14,0.01163495,-0.01080037,-0.06270447,0.04056096,0.01418032,-0.07341272
2024_04_20_15_26_57_392,0.1,-0.2921529,30635,32528,17.97702,-42.3514,1.607578,0.0007504788,6.232888,1.576744,0.14,0.01198809,-0.01101158,-0.06299777,-0.006750226,-0.001976267,0.1090231
2024_04_20_15_26_57_508,0.1,-0.2997413,30679,32562,17.97725,-42.33476,1.607852,0.001756621,6.231623,1.568698,0.15,0.003818372,-0.01148907,-0.07309555,0.05279481,-0.002574175,0.04704133
2024_04_20_15_26_57_608,0.1,-0.3414775,30718,32592,17.97753,-42.32014,1.608053,0.002523612,6.230496,1.560696,0.15,0.002786148,-0.01122713,-0.08537102,0.0397861,0.009132549,-0.2801153
2024_04_20_15_26_57_725,0.1,-0.3414775,30764,32625,17.97809,-42.30319,1.608606,0.002817624,6.229817,1.550946,0.14,-0.005937115,-0.003335563,-0.07724825,0.2260208,0.01475774,-0.09357911
2024_04_20_15_26_57_841,0.1,-0.3566543,30805,32656,17.97881,-42.28774,1.609455,0.002960902,6.229832,1.542029,0.13,-0.00154691,0.002867313,-0.0795812,-0.9907781,-0.01200847,0.1956992
2024_04_20_15_26_57_954,0.1,-0.3566543,30844,32685,17.97963,-42.27334,1.610297,0.003237339,6.229937,1.533579,0.12,-0.001243362,-0.0006350367,-0.07003947,0.5964339,0.006347894,0.01748733
2024_04_20_15_26_58_059,0.1,-0.3604484,30878,32710,17.98052,-42.26075,1.611017,0.003287939,6.230321,1.526008,0.13,-0.007053128,0.008733815,-0.08102733,-0.6057322,-0.02676807,-0.07068726
2024_04_20_15_26_58_175,0.1,-0.390802,30920,32739,17.98154,-42.24556,1.61189,0.002904976,6.23139,1.516166,0.13,-0.00767864,0.008238738,-0.08618776,0.6958395,-0.00131689,0.01846405
2024_04_20_15_26_58_276,0.1,-0.390802,30956,32765,17.9825,-42.23205,1.61267,0.002462891,6.232265,1.507009,0.14,-0.01089855,0.007404863,-0.09301036,-0.4470795,-0.000713393,0.1896779
2024_04_20_15_26_58_391,0.1,-0.4097729,30999,32794,17.98376,-42.21649,1.613559,0.001801895,6.233144,1.496191,0.13,-0.009592818,0.007562127,-0.09579214,-0.02884865,-0.009264797,0.04721648
2024_04_20_15_26_58_491,0.1,-0.4325381,31034,32819,17.98501,-42.20357,1.614448,0.001570732,6.234195,1.486736,0.13,-0.005535838,0.01098184,-0.09637989,0.002413988,-0.0202097,0.4134204
2024_04_20_15_26_58_607,0.1,-0.4363323,31073,32847,17.98666,-42.18891,1.615482,0.001517469,6.23555,1.476056,0.13,-0.003775318,0.01137905,-0.09171494,0.2225488,0.008080155,0.03661084
2024_04_20_15_26_58_709,0.1,-0.4363323,31108,32872,17.98819,-42.17637,1.616303,0.001839712,6.236453,1.466954,0.13,0.004843869,0.004325978,-0.08748077,-0.6540119,-0.006217509,-0.1397352
2024_04_20_15_26_58_825,0.1,-0.4363323,31148,32900,17.99014,-42.16211,1.617205,0.002814961,6.236924,1.456637,0.12,0.002352146,0.006638022,-0.08546925,-0.6419271,0.006854534,-0.1074948
2024_04_20_15_26_58_925,0.1,-0.4363323,31181,32924,17.99185,-42.15001,1.61807,0.003269297,6.237656,1.447762,0.12,0.0006523146,0.005624169,-0.08926716,0.7421746,-0.01960248,-0.04710653
2024_04_20_15_26_59_027,0.1,-0.4363323,31215,32948,17.99371,-42.13789,1.618931,0.003702326,6.238398,1.438913,0.12,0.0007376657,0.005664757,-0.08937156,0.7259324,-0.01756847,-0.03998063
2024_04_20_15_26_59_141,0.1,-0.4363323,31253,32976,17.9959,-42.12394,1.619808,0.003990481,6.239039,1.42861,0.13,-0.004010322,0.00519463,-0.09042071,-0.5851388,-0.000398606,0.1084163
2024_04_20_15_26_59_242,0.1,-0.4363323,31288,33000,17.99796,-42.1113,1.620512,0.004071441,6.239471,1.419125,0.13,-0.003619806,0.005525314,-0.09311412,-0.6993412,0.008866191,-0.06786821
2024_04_20_15_26_59_358,0.1,-0.4363323,31330,33030,18.00045,-42.09646,1.621341,0.003915912,6.239758,1.407727,0.13,-0.005640797,0.0007974206,-0.09999231,0.7582157,-0.008389354,0.04470511
2024_04_20_15_26_59_474,0.1,-0.4363323,31371,33059,18.00313,-42.08192,1.622145,0.003742274,6.240017,1.396494,0.13,-0.005772118,0.003301524,-0.09452597,-0.7021725,0.01318753,-0.07809436
2024_04_20_15_26_59_575,0.1,-0.4363323,31407,33084,18.00556,-42.06924,1.622841,0.003648531,6.2403,1.386684,0.13,-0.003606706,0.001873938,-0.1008452,0.6755888,-0.0519976,0.0279964
2024_04_20_15_26_59_692,0.1,-0.4363323,31449,33113,18.0087,-42.05447,1.623613,0.003731089,6.240695,1.375167,0.13,-0.003776282,0.00191208,-0.1031144,0.7575154,-0.007551163,-0.02770196
2024_04_20_15_26_59_808,0.1,-0.4363323,31490,33143,18.01204,-42.03966,1.624563,0.004030961,6.241437,1.363736,0.13,-0.002082475,0.007442555,-0.09737991,0.3871917,0.02444908,-0.02817251
2024_04_20_15_26_59_909,0.1,-0.4363323,31524,33167,18.01501,-42.02769,1.62548,0.004396879,6.242116,1.354548,0.12,-6.997259e-06,0.005334894,-0.09395593,0.4613921,0.009004027,-0.1292573
2024_04_20_15_27_00_010,0.1,-0.4363323,31558,33191,18.01803,-42.01598,1.626368,0.004754808,6.242763,1.345568,0.12,-0.0002827763,0.00648254,-0.08822375,0.4392862,-0.01082942,0.236012
2024_04_20_15_27_00_110,0.1,-0.4363323,31591,33214,18.0211,-42.00441,1.627239,0.005115932,6.243395,1.336585,0.12,0.000357124,0.003998137,-0.09301418,0.9114369,-0.01091137,0.009537209
2024_04_20_15_27_00_225,0.1,-0.4363323,31629,33241,18.02483,-41.99111,1.628236,0.005528722,6.244123,1.326291,0.12,0.0001508552,0.006982514,-0.08487674,-0.759758,-0.008489937,-0.08933549
2024_04_20_15_27_00_326,0.1,-0.4363323,31662,33265,18.02811,-41.97962,1.629095,0.005888249,6.24475,1.317379,0.12,0.0006449211,0.004784855,-0.0915565,0.753045,-0.02204999,0.009179115
2024_04_20_15_27_00_442,0.1,-0.4363323,31700,33292,18.03216,-41.96626,1.630072,0.00640437,6.245563,1.307138,0.12,-0.001169118,0.00279473,-0.09234209,0.6129667,0.02402067,-0.008926843
2024_04_20_15_27_00_558,0.1,-0.4439207,31741,33321,18.03649,-41.95206,1.630907,0.00666749,6.246156,1.29605,0.13,-0.0009395839,0.004619664,-0.09606223,-0.0243634,-0.005688518,-0.1358713
2024_04_20_15_27_00_659,0.1,-0.4439207,31776,33345,18.04039,-41.9397,1.631637,0.006903446,6.246693,1.286442,0.13,-0.001004852,0.005016151,-0.09574649,-0.04407763,-0.006150454,-0.2418445
2024_04_20_15_27_00_775,0.1,-0.4439207,31817,33373,18.04514,-41.92544,1.63247,0.007172425,6.247296,1.275434,0.13,-0.001170312,0.004141111,-0.09333248,0.1285523,0.002242625,-0.1042361
2024_04_20_15_27_00_878,0.1,-0.4439207,31853,33398,18.04941,-41.91323,1.6331,0.007542605,6.247658,1.265987,0.13,0.001877331,0.002742559,-0.09494247,-0.3612786,-0.005811452,-0.07912859
2024_04_20_15_27_00_987,0.1,-0.4439207,31894,33426,18.05448,-41.89904,1.633773,0.00807577,6.247978,1.255267,0.13,0.00102748,0.003321286,-0.09621941,-0.4943013,-0.008791685,-0.2268876
2024_04_20_15_27_01_090,0.1,-0.4439207,31931,33451,18.05914,-41.88646,1.634367,0.008546617,6.24826,1.245773,0.13,0.001226428,0.001596417,-0.09087244,0.5460232,0.004075468,0.2633715
2024_04_20_15_27_01_192,0.1,-0.4439207,31967,33476,18.06392,-41.87422,1.6351,0.009310411,6.248826,1.236571,0.13,0.005247403,0.00509438,-0.08907479,0.464946,0.02682954,-0.03807014
2024_04_20_15_27_01_293,0.1,-0.4439207,32003,33501,18.06874,-41.86231,1.635826,0.01009817,6.249393,1.227597,0.13,0.004895063,0.003403671,-0.08532136,0.617221,-0.00526756,0.006080372
2024_04_20_15_27_01_393,0.1,-0.4439207,32038,33525,18.07362,-41.85061,1.636525,0.01088647,6.24993,1.218726,0.13,0.006117753,0.003349304,-0.09073212,-0.1579225,-0.003881752,0.08164264
2024_04_20_15_27_01_508,0.1,-0.4439207,32079,33554,18.07943,-41.83694,1.637264,0.01194694,6.25042,1.208167,0.13,0.006205866,0.002670372,-0.08952674,0.6332993,0.007629394,-0.09948946
2024_04_20_15_27_01_610,0.1,-0.4401265,32115,33579,18.08458,-41.82497,1.637916,0.01279809,6.250789,1.198817,0.13,0.004546124,0.001168056,-0.09198612,0.5226731,0.01209974,-0.01602061
2024_04_20_15_27_01_725,0.1,-0.4325381,32157,33607,18.09062,-41.81104,1.638666,0.01338878,6.251338,1.187952,0.13,0.001944142,0.004236579,-0.09412404,0.003531575,-0.01190603,-0.06967771
2024_04_20_15_27_01_842,0.1,-0.4249497,32200,33637,18.09688,-41.79662,1.63914,0.01348358,6.251422,1.17672,0.14,-0.007520568,-0.009387208,-0.1053249,0.1552701,-0.0314042,-0.02606376
2024_04_20_15_27_01_956,0.1,-0.3794194,32248,33671,18.10387,-41.7805,1.639107,0.01297652,6.250499,1.16462,0.16,-0.007957779,-0.009192095,-0.1013527,0.06408989,-0.001050532,-0.04423293
2024_04_20_15_27_02_086,0.1,-0.3376833,32304,33712,18.11234,-41.76153,1.63919,0.01253763,6.249624,1.15221,0.16,-0.004205647,-0.005783427,-0.09310729,-0.014171,0.002659857,-0.0563052
2024_04_20_15_27_02_191,0.1,-0.2693878,32348,33746,18.11931,-41.74614,1.639381,0.01238317,6.2491,1.143785,0.16,-0.004292585,-0.006093068,-0.07503558,0.01235306,0.004671514,-0.010652
2024_04_20_15_27_02_292,0.1,-0.1707387,32389,33781,18.12614,-41.73124,1.639605,0.01211419,6.248624,1.137491,0.16,-0.005862426,-0.005074227,-0.05039392,0.004693866,0.02107024,0.1224353
2024_04_20_15_27_02_408,0.1,-0.07588388,32437,33822,18.13423,-41.71379,1.639992,0.01203802,6.247981,1.132545,0.16,0.005594197,-0.000502592,-0.0200174,-0.1163185,0.01439452,-0.05200621
2024_04_20_15_27_02_526,0.1,-0.05691291,32480,33864,18.14212,-41.6974,1.640726,0.01270008,6.247867,1.130755,0.15,0.00468112,-0.001425449,-0.01486368,-0.03486872,0.003047287,0.03163156
2024_04_20_15_27_02_642,0.1,-0.04173614,32521,33904,18.14968,-41.68171,1.641533,0.01311447,6.247941,1.129037,0.15,0.001517167,0.001340306,-0.01165109,-0.04412233,0.01234561,-0.01285842
2024_04_20_15_27_02_743,0.1,0.02276517,32555,33938,18.15593,-41.66876,1.642259,0.01326148,6.248076,1.129167,0.14,0.001651614,0.001268617,0.003374035,-0.0257194,-0.002682209,0.2421437
2024_04_20_15_27_02_859,0.1,0.04932452,32592,33976,18.16306,-41.65413,1.643156,0.01354058,6.248361,1.129917,0.14,0.003021446,0.001800926,0.009992971,0.4217326,0.02517551,-0.01464784
2024_04_20_15_27_02_959,0.1,0.11762,32623,34011,18.1692,-41.64166,1.643928,0.01364391,6.248653,1.132351,0.14,0.00154431,0.002865826,0.02419564,0.7667988,-0.02587214,0.04849792
2024_04_20_15_27_03_075,0.1,0.1441794,32658,34050,18.17614,-41.62739,1.644809,0.01370143,6.249,1.135591,0.14,0.001785554,0.002320018,0.02968552,-0.2767146,0.01566857,0.07673167
2024_04_20_15_27_03_175,0.1,0.1745329,32687,34084,18.18199,-41.61513,1.645535,0.01367906,6.249213,1.139053,0.14,-0.001400638,0.0001683865,0.03440683,-0.3202408,0.03471971,-0.1965633
2024_04_20_15_27_03_275,0.1,0.1935039,32717,34120,18.18785,-41.60234,1.646166,0.01354217,6.249318,1.143095,0.14,0.002948612,0.005394249,0.04593469,-0.6185919,-0.0607185,-0.04367518
2024_04_20_15_27_03_391,0.1,0.2086807,32753,34162,18.19486,-41.58709,1.64706,0.0134985,6.250052,1.148307,0.15,-4.315749e-05,0.009106094,0.04742312,-0.4151314,0.01217052,0.03605429
2024_04_20_15_27_03_493,0.1,0.2124749,32783,34198,18.20078,-41.57399,1.647896,0.01332912,6.2508,1.152961,0.14,-0.0001910953,0.00788988,0.04665066,-0.01704693,-0.002879649,-0.0948566
2024_04_20_15_27_03_610,0.1,0.2466226,32817,34240,18.20755,-41.55899,1.648852,0.01311394,6.251628,1.159141,0.14,-0.0004395992,0.007812228,0.05426505,-0.006482005,-0.005405396,-0.1255467
2024_04_20_15_27_03_725,0.1,0.2655936,32851,34281,18.21407,-41.54415,1.649797,0.0128881,6.252425,1.165528,0.14,1.275772e-05,0.007671667,0.05848309,-0.02282858,0.01094118,-0.02201227
2024_04_20_15_27_03_825,0.1,0.2921529,32879,34316,18.21958,-41.5317,1.650566,0.01270221,6.253014,1.172021,0.14,0.001258706,0.005555846,0.06712062,0.02457201,-0.005036592,0.005378737
2024_04_20_15_27_03_940,0.1,0.2921529,32912,34357,18.22583,-41.51729,1.651405,0.01194321,6.252989,1.179582,0.13,-0.009108122,-0.004432844,0.06078177,-0.02726912,-0.02273544,-0.05032774
2024_04_20_15_27_04_042,0.1,0.3035355,32939,34390,18.23066,-41.50547,1.652056,0.01086623,6.252407,1.185652,0.13,-0.006226996,-0.007452404,0.06028794,0.06683171,-0.0001601875,-0.1529076
2024_04_20_15_27_04_159,0.1,0.3035355,32970,34431,18.23653,-41.49133,1.652663,0.01077622,6.252208,1.193609,0.14,0.003102496,0.0006072008,0.07160655,0.02585351,0.012815,0.05430309
2024_04_20_15_27_04_276,0.1,0.3035355,33003,34473,18.24272,-41.47632,1.653328,0.01085132,6.252234,1.20217,0.14,0.002830043,0.001171153,0.0741437,0.001624226,0.005688518,-0.1342505
2024_04_20_15_27_04_376,0.1,0.3111239,33031,34510,18.24795,-41.46317,1.653915,0.01092535,6.252272,1.209662,0.14,0.003429606,0.0009108275,0.07666971,-0.002816319,-0.003758818,0.07565331
2024_04_20_15_27_04_491,0.1,0.3149181,33064,34553,18.25392,-41.44793,1.654594,0.01101377,6.252319,1.218674,0.14,0.003436904,0.001193332,0.07771277,0.001639128,0.004030764,0.1228346
2024_04_20_15_27_04_592,0.1,0.3149181,33093,34590,18.25893,-41.43479,1.655181,0.01109473,6.252366,1.226467,0.14,0.003484999,0.001329103,0.07796709,0.001743436,-0.003270805,-0.06524811
2024_04_20_15_27_04_691,0.1,0.3149181,33122,34628,18.26388,-41.42163,1.65577,0.01117888,6.25242,1.234273,0.14,0.00286272,0.001606638,0.07806656,-0.01966953,0.01102313,0.09230303
2024_04_20_15_27_04_808,0.1,0.3149181,33155,34670,18.26939,-41.40633,1.656459,0.0110404,6.252271,1.243197,0.14,-0.0002616044,-0.002010952,0.07556387,-0.0115931,-0.00375323,0.08410285
2024_04_20_15_27_04_925,0.1,0.3149181,33188,34713,18.2747,-41.39093,1.657153,0.01071123,6.251979,1.251948,0.14,-0.002946456,0.0009960784,0.07497662,0.03547966,0.05679391,-0.05762197
2024_04_20_15_27_05_036,0.1,0.3149181,33220,34755,18.27966,-41.37588,1.657831,0.01006409,6.252005,1.260534,0.14,-0.00315069,0.001126183,0.07523825,0.009089708,0.002006069,-0.04300161
2024_04_20_15_27_05_143,0.1,0.3149181,33249,34793,18.28407,-41.36227,1.658449,0.009476593,6.252048,1.268275,0.14,-0.003754107,0.0009949633,0.07490852,-0.008314848,0.001678243,-0.00455766
2024_04_20_15_27_05_258,0.1,0.3149181,33281,34836,18.28881,-41.34685,1.659083,0.008950884,6.251985,1.276887,0.14,-0.0007499317,-0.001501522,0.0733915,0.1317263,6.705523e-05,0.0819221
2024_04_20_15_27_05_359,0.1,0.3149181,33310,34874,18.29286,-41.33308,1.659626,0.008543421,6.251901,1.284314,0.14,-0.004435373,0.003145732,0.07392249,-0.5500168,0.01835451,0.002175686
2024_04_20_15_27_05_474,0.1,0.3149181,33342,34916,18.29729,-41.31784,1.660398,0.008184959,6.251727,1.292655,0.13,0.001959117,-0.002764326,0.07250676,-0.4636049,-0.004218891,-0.06964011
2024_04_20_15_27_05_576,0.1,0.3149181,33369,34951,18.3009,-41.30507,1.661037,0.008125837,6.251342,1.299727,0.13,0.001345277,-0.003588857,0.06864084,0.1935363,-0.00385195,-0.1258913
2024_04_20_15_27_05_693,0.1,0.3149181,33399,34991,18.30494,-41.29032,1.661772,0.008063519,6.250902,1.307828,0.13,0.001713179,-0.0035211,0.06924285,0.002771616,0.0009350478,0.142321
2024_04_20_15_27_05_808,0.1,0.3149181,33429,35031,18.30884,-41.27575,1.66243,0.008238755,6.25069,1.316001,0.13,0.002710236,-0.002135979,0.07244166,0.05063414,0.001801178,0.06736687
2024_04_20_15_27_05_910,0.1,0.3149181,33457,35067,18.31233,-41.26264,1.662942,0.008280833,6.250423,1.323458,0.14,0.002768281,-0.001986577,0.07474373,-0.001758337,-0.006703659,-0.05174731
2024_04_20_15_27_06_025,0.1,0.3149181,33490,35108,18.31624,-41.24749,1.66354,0.008254734,6.250062,1.332189,0.13,-0.001312763,-0.003795429,0.07115337,-0.8378028,0.009251758,-0.2076024
2024_04_20_15_27_06_125,0.1,0.3149181,33518,35144,18.31939,-41.23446,1.664035,0.007945808,6.24941,1.339613,0.13,0.001936805,-0.01081789,0.07781512,0.7237195,0.003775581,0.1961405
2024_04_20_15_27_06_225,0.1,0.3149181,33546,35180,18.32249,-41.22116,1.664401,0.007849401,6.248528,1.347122,0.14,-0.0006470664,-0.006969532,0.07500654,0.05219876,0.01735985,0.0656945
2024_04_20_15_27_06_340,0.1,0.3149181,33581,35223,18.32598,-41.20503,1.66485,0.007425958,6.24777,1.356058,0.14,-0.0008951263,-0.007619839,0.08137139,0.8558928,0.01673214,0.04853291
2024_04_20_15_27_06_441,0.1,0.3149181,33611,35262,18.329,-41.19057,1.665252,0.006885869,6.247255,1.364079,0.15,-0.004655639,-0.001859805,0.07844524,-0.5598664,0.003237277,-0.002141867
2024_04_20_15_27_06_542,0.1,0.3149181,33642,35301,18.33187,-41.17573,1.665666,0.006122075,6.246933,1.372262,0.15,-0.004695285,-0.002672713,0.08229908,0.01315772,0.002501532,-0.01242495
2024_04_20_15_27_06_659,0.1,0.3149181,33678,35348,18.33508,-41.15828,1.666264,0.00543711,6.246771,1.381874,0.15,-0.001243075,0.0002195474,0.08116064,-0.02780556,-0.006251037,0.07964951
2024_04_20_15_27_06_760,0.1,0.3149181,33709,35387,18.33773,-41.1436,1.666831,0.005002482,6.24675,1.389862,0.15,-0.001490738,6.677286e-05,0.07853561,-0.03495812,0.00179559,-0.009688126
2024_04_20_15_27_06_875,0.1,0.3149181,33743,35432,18.34057,-41.12677,1.667476,0.004511927,6.246718,1.398844,0.15,-0.001394708,0.0002033032,0.07629909,-0.04315376,-0.006863847,0.1161652
2024_04_20_15_27_06_991,0.1,0.3149181,33776,35476,18.34312,-41.11041,1.668104,0.00359367,6.246271,1.40723,0.14,-0.004761981,-0.002201552,0.0717663,-0.7282197,-0.004623085,-0.04960224
2024_04_20_15_27_07_109,0.1,0.3149181,33809,35518,18.34539,-41.09476,1.668697,0.002974751,6.245584,1.415043,0.13,-0.001076639,-0.00697718,0.06449299,-0.01341104,-0.006780028,0.04990655
2024_04_20_15_27_07_225,0.1,0.3149181,33838,35558,18.34743,-41.07977,1.669263,0.002548645,6.244787,1.422268,0.13,-0.001159627,-0.004602177,0.06216018,-0.4354864,-0.007222406,-0.1471802
2024_04_20_15_27_07_341,0.1,0.3149181,33866,35598,18.34935,-41.06517,1.669813,0.002140116,6.244022,1.429193,0.12,-0.001579878,-0.008277222,0.05815294,1.053438,-0.008861534,0.07114128
2024_04_20_15_27_07_442,0.1,0.3149181,33890,35632,18.35085,-41.05262,1.670284,0.001794971,6.243361,1.435108,0.12,-0.001165181,-0.008965511,0.05383451,1.774564,-0.03725197,0.06007636
2024_04_20_15_27_07_558,0.1,0.3149181,33918,35671,18.35255,-41.03844,1.670811,0.00152972,6.24272,1.441854,0.12,0.002374157,-0.003188153,0.0583943,0.02991408,0.02100132,-0.07025139
2024_04_20_15_27_07_675,0.1,0.3149181,33945,35712,18.35425,-41.02362,1.671434,0.001402953,6.242455,1.448961,0.13,-0.0006205369,-0.00168259,0.05919236,-0.2871156,0.01405459,0.02615154
2024_04_20_15_27_07_791,0.1,0.3149181,33971,35752,18.3557,-41.00902,1.672175,0.0007765777,6.242095,1.455423,0.12,-0.001823769,-0.007143853,0.04845093,-0.007681548,-0.03559235,0.01949375
2024_04_20_15_27_07_902,0.1,0.3149181,33999,35790,18.35706,-40.99553,1.672848,0.000376571,6.24135,1.461581,0.12,-0.0005511462,-0.006183641,0.04787036,0.1545995,-0.006992369,0.08057127
2024_04_20_15_27_08_019,0.1,0.3149181,34021,35827,18.35824,-40.9819,1.673531,-0.002118212,6.240594,1.467256,0.12,-0.0005058302,-0.001013457,0.06041795,-1.257032,-0.003876164,-0.2223672
2024_04_20_15_27_08_124,0.1,0.3149181,34044,35860,18.35919,-40.97024,1.674111,6.282925,6.239911,1.472422,0.12,-0.0004504872,-0.003637447,0.06022856,-0.3062114,-0.01532957,-0.3094845
2024_04_20_15_27_08_226,0.1,0.3149181,34066,35892,18.3601,-40.95877,1.674682,6.28265,6.239225,1.477406,0.12,-9.191595e-05,-0.007748413,0.04618241,0.2006963,-0.02028048,-0.06223027
2024_04_20_15_27_08_341,0.1,0.3149181,34090,35929,18.36111,-40.94541,1.67535,6.282338,6.238437,1.483177,0.12,-0.001160865,-0.01006705,0.04868885,-0.465326,0.05209539,-0.01745275
2024_04_20_15_27_08_442,0.1,0.3149181,34114,35962,18.36197,-40.93353,1.675937,6.282324,6.23804,1.488898,0.12,0.002845857,-0.002210288,0.06689014,-1.039505,0.04196446,-0.01995941
2024_04_20_15_27_08_542,0.1,0.3149181,34137,35996,18.36285,-40.92109,1.676561,6.282222,6.237836,1.494885,0.13,-0.001215192,0.00302628,0.06718367,0.2951622,-0.001609325,-0.005213718
2024_04_20_15_27_08_658,0.1,0.3149181,34163,36036,18.36373,-40.90628,1.677302,6.281775,6.237906,1.501858,0.13,-0.001086875,-7.112615e-05,0.06210554,0.01974404,0.02300553,0.1957384
2024_04_20_15_27_08_758,0.1,0.3149181,34187,36072,18.36445,-40.89329,1.677953,6.281588,6.237769,1.508109,0.13,0.001433092,-0.00470712,0.05931615,0.910893,0.01740828,0.1057656
2024_04_20_15_27_08_875,0.1,0.3149181,34214,36113,18.36513,-40.87832,1.678701,6.281382,6.237599,1.515263,0.13,0.000665497,-0.0008461801,0.05867992,-0.1030415,-0.007221475,0.006122107
2024_04_20_15_27_08_991,0.1,0.3149181,34242,36153,18.36564,-40.86347,1.67945,6.280911,6.237252,1.522246,0.12,-0.002180694,-0.004441143,0.05585459,0.7006376,-0.02826657,0.1188152
2024_04_20_15_27_09_092,0.1,0.3149181,34263,36187,18.36592,-40.85136,1.680055,6.280453,6.236784,1.527762,0.12,-0.001900923,-0.004627371,0.05263009,0.927411,-0.01992006,-0.1203419
