2024_02_10_18_40_14_838,0.4,-0.2093995,94394,82319,-3.27615,-3.176239,0.1359927,6.282277,0.009093462,1.541613,1.19,0.00328168,0.0003584666,-0.3635487,0.007987022,0.003218651,-0.01135003,,,
2024_02_10_18_40_14_872,0.4,-0.2093995,94500,82411,-3.274574,-3.135674,0.1359926,6.282276,0.009093584,1.529251,1.19,0.003303269,0.0003390206,-0.3636208,-0.005841255,-0.001206994,0.01186039,,,
2024_02_10_18_40_14_905,0.4,-0.2093995,94603,82501,-3.272564,-3.096324,0.1359926,6.282276,0.0090935,1.517254,1.19,0.003270999,0.0003601742,-0.3635744,0.01275539,0.0008046626,0.02307724,,,
2024_02_10_18_40_14_942,0.4,-0.2093995,94721,82604,-3.269667,-3.051048,0.1359927,6.282276,0.009093536,1.503433,1.19,0.003288764,0.0002946624,-0.3636107,-0.0115633,-0.004187226,0.03434718,,,
2024_02_10_18_40_14_976,0.4,-0.2093995,94824,82693,-3.266643,-3.011764,0.1359926,6.282276,0.009093518,1.491437,1.19,0.003250273,0.0003712395,-0.3635904,-0.01478195,-0.0005662441,0.003858469,,,
2024_02_10_18_40_15_013,0.4,-0.2093995,94939,82794,-3.262691,-2.967764,0.1359927,6.282276,0.009093422,1.47798,1.19,0.003249231,0.000384376,-0.3635758,0.001788139,-0.0004172325,0.01908652,,,
2024_02_10_18_40_15_047,0.4,-0.2093995,95045,82886,-3.258541,-2.927382,0.1359927,6.282276,0.009093591,1.465619,1.19,0.0033031,0.0003064786,-0.3635553,-0.01633167,0.001087785,0.00390131,,,
2024_02_10_18_40_15_080,0.4,-0.2093995,95147,82975,-3.254034,-2.88824,0.1359926,6.282276,0.009093649,1.453618,1.19,0.003242017,0.0003368473,-0.3635825,-0.03528595,-0.007927418,0.08777621,,,
2024_02_10_18_40_15_117,0.4,-0.2093995,95262,83076,-3.24842,-2.844422,0.1359927,6.282276,0.009093408,1.440166,1.19,0.003346687,0.0003869706,-0.3635607,-0.002741813,0.0005811453,-0.02302043,,,
2024_02_10_18_40_15_155,0.4,-0.2093995,95381,83179,-3.242043,-2.799503,0.1359926,6.282276,0.009093435,1.426346,1.19,0.003403813,0.0003726509,-0.3635132,0.001072884,-0.001847744,0.03832113,,,
2024_02_10_18_40_15_193,0.4,-0.2093995,95496,83279,-3.235236,-2.755855,0.1359927,6.282276,0.009093629,1.412899,1.19,0.003311967,0.0003203192,-0.3635906,0.007510185,0.002861023,-0.01522526,,,
2024_02_10_18_40_15_230,0.4,-0.2093995,95614,83382,-3.227638,-2.711126,0.1359928,6.282276,0.009093561,1.399081,1.19,0.003212545,0.0003122,-0.3636046,-0.0009536743,0.001013279,0.01510978,,,
2024_02_10_18_40_15_267,0.4,-0.2093995,95729,83482,-3.219645,-2.667678,0.1359927,6.282276,0.009093558,1.385631,1.19,0.003243514,0.0002980222,-0.3635961,-0.005722045,-0.0003278255,0.02683047,,,
2024_02_10_18_40_15_305,0.4,-0.2093995,95848,83585,-3.210829,-2.623173,0.1359927,6.282276,0.009093555,1.371818,1.19,0.003276407,0.0003175841,-0.3635953,0.006437301,0.003665685,-0.04219077,,,
2024_02_10_18_40_15_342,0.4,-0.2093995,95963,83686,-3.201655,-2.57996,0.1359927,6.282276,0.009093625,1.358367,1.19,0.003228474,0.0002664847,-0.363598,0.005364418,-5.960464E-05,-0.003723427,,,
2024_02_10_18_40_15_380,0.4,-0.2093995,96081,83789,-3.191629,-2.535712,0.1359927,6.282276,0.009093496,1.344552,1.19,0.003330337,0.0003498702,-0.3635856,0.01621246,0.002741813,-0.03832672,,,
2024_02_10_18_40_15_413,0.4,-0.2093995,96184,83878,-3.182426,-2.497402,0.1359926,6.282276,0.009093392,1.332554,1.19,0.003324093,0.0003363379,-0.3635943,0.01347065,0.000655651,0.03068335,,,
2024_02_10_18_40_15_447,0.4,-0.2093995,96290,83971,-3.172467,-2.458048,0.1359928,6.282276,0.009093474,1.320193,1.19,0.003288068,0.0003258968,-0.3636177,0.01096725,-0.001072884,-0.003719702,,,
2024_02_10_18_40_15_484,0.4,-0.2093995,96405,84071,-3.161076,-2.415367,0.1359927,6.282276,0.00909363,1.30674,1.19,0.003244601,0.000252811,-0.3635805,0.03063679,0.005513429,-0.06102211,,,
2024_02_10_18_40_15_521,0.4,-0.2093995,96523,84174,-3.148781,-2.371695,0.1359927,6.282276,0.009093681,1.292923,1.19,0.003352196,0.0002805996,-0.3635779,0.009417534,0.0004768371,0.01162104,,,
2024_02_10_18_40_15_555,0.4,-0.2093995,96626,84264,-3.137614,-2.33391,0.1359928,6.282276,0.009093598,1.280925,1.19,0.00329398,0.0002862149,-0.3635851,0.007271766,-0.0007152557,0.01910608,,,
2024_02_10_18_40_15_588,0.4,-0.2093995,96729,84353,-3.125996,-2.296263,0.1359928,6.282276,0.009093616,1.268926,1.19,0.003279743,0.0002878903,-0.363596,0.01132488,-0.0003576278,-0.003798865,,,
2024_02_10_18_40_15_625,0.4,-0.2093995,96847,84456,-3.112057,-2.253087,0.1359927,6.282276,0.00909353,1.255108,1.19,0.003292167,0.0003294021,-0.3635906,-0.004649162,0.0004470348,0.01149531,,,
2024_02_10_18_40_15_659,0.4,-0.2093995,96950,84546,-3.099471,-2.215753,0.1359927,6.282276,0.009093545,1.243109,1.19,0.00338151,0.0003361514,-0.3635681,0.0005960464,0.0001788139,-0.049836,,,
2024_02_10_18_40_15_692,0.4,-0.2093995,97052,84635,-3.086435,-2.178572,0.1359927,6.282276,0.009093502,1.231113,1.19,0.003331792,0.0003291486,-0.3635928,-0.01847744,-0.002712011,0.04190951,,,
2024_02_10_18_40_15_730,0.4,-0.2093995,97171,84738,-3.070875,-2.135953,0.1359926,6.282276,0.009093306,1.217295,1.19,0.003264578,0.0003474433,-0.3635652,0.005245208,-0.0001192093,0.04207529,,,
2024_02_10_18_40_15_767,0.4,-0.2093995,97286,84839,-3.055161,-2.094669,0.1359926,6.282276,0.009093551,1.203845,1.19,0.003299173,0.0003496145,-0.3635582,0.006914138,0.001490116,-0.003764406,,,
2024_02_10_18_40_15_805,0.4,-0.2093995,97404,84942,-3.038444,-2.05249,0.1359927,6.282276,0.009093384,1.190027,1.19,0.003319034,0.0003972641,-0.3635913,-0.005483627,-0.003129244,0.04607346,,,
2024_02_10_18_40_15_838,0.4,-0.2093995,97507,85031,-3.023459,-2.016054,0.1359927,6.282276,0.009093811,1.178027,1.19,0.003309202,0.0003354342,-0.3635714,-0.02002716,-0.002026558,-1.862645E-06,,,
2024_02_10_18_40_15_875,0.4,-0.2093995,97625,85134,-3.005658,-1.974323,0.1359927,6.282276,0.009093625,1.164211,1.19,0.003245202,0.0003319185,-0.3636293,-0.009179115,-0.002264977,0.007813796,,,
2024_02_10_18_40_15_913,0.4,-0.2093995,97740,85234,-2.987777,-1.93393,0.1359928,6.282276,0.009093695,1.150758,1.19,0.003347172,0.0003323721,-0.363523,-0.01478195,-0.001251697,-5.7742E-05,,,
2024_02_10_18_40_15_947,0.4,-0.2093995,97846,85327,-2.970865,-1.897028,0.1359927,6.282276,0.009093639,1.138399,1.19,0.003315635,0.0002893266,-0.3635738,-0.01394749,-0.001847744,0.0382429,,,
2024_02_10_18_40_15_979,0.4,-0.2093995,97949,85416,-2.954017,-1.861413,0.1359928,6.282276,0.009093386,1.126397,1.19,0.003316936,0.0003629899,-0.363623,-0.01573563,-0.003218651,0.03039278,,,
2024_02_10_18_40_16_017,0.4,-0.2093995,98064,85517,-2.934619,-1.821725,0.1359927,6.282276,0.009093554,1.112947,1.19,0.003313996,0.0002979712,-0.3635942,0.010252,-0.0001192093,-0.02690311,,,
2024_02_10_18_40_16_055,0.4,-0.2093995,98182,85620,-2.914143,-1.781239,0.1359927,6.282276,0.009093399,1.099129,1.19,0.003330644,0.0003326862,-0.3635553,-0.01430511,-0.002384186,0.01145434,,,
2024_02_10_18_40_16_092,0.4,-0.2093995,98297,85720,-2.89367,-1.742094,0.1359927,6.282276,0.009093476,1.085677,1.19,0.003271059,0.0003305592,-0.3635775,-0.01633167,-0.0005364418,0.02665445,,,
2024_02_10_18_40_16_130,0.4,-0.2093995,98416,85823,-2.872097,-1.702182,0.1359926,6.282276,0.009093408,1.071861,1.19,0.003282442,0.0003566416,-0.3636233,-0.000834465,-0.001549721,0.0115484,,,
2024_02_10_18_40_16_168,0.4,-0.2093995,98531,85923,-2.850566,-1.663609,0.1359928,6.282276,0.009093493,1.058404,1.19,0.003315998,0.0002949841,-0.3635592,0.006794929,0.003099441,-0.0611348,,,
2024_02_10_18_40_16_205,0.4,-0.2093995,98649,86026,-2.827913,-1.624299,0.1359926,6.282276,0.00909343,1.044588,1.19,0.003317352,0.0003231684,-0.363576,0.00166893,-0.002533197,0.007638707,,,
2024_02_10_18_40_16_242,0.4,-0.2093995,98764,86127,-2.805335,-1.586329,0.1359927,6.282276,0.009093382,1.031134,1.19,0.00333633,0.0003821909,-0.3635576,-0.008821487,-0.002205372,0.07258914,,,
2024_02_10_18_40_16_279,0.4,-0.2093995,98883,86230,-2.781619,-1.547652,0.1359927,6.282276,0.009093552,1.017317,1.19,0.003298203,0.0003585431,-0.3635673,-0.03182888,-0.003993511,0.01896545,,,
2024_02_10_18_40_16_313,0.4,-0.2093995,98985,86319,-2.760591,-1.514333,0.1359926,6.282276,0.009093388,1.005318,1.19,0.003288805,0.0003859037,-0.3635897,-0.007390975,-0.001132488,-0.01545343,,,
2024_02_10_18_40_16_351,0.4,-0.2093995,99104,86422,-2.735886,-1.476282,0.1359927,6.282276,0.009093526,0.9914997,1.19,0.003347473,0.000334597,-0.3635904,0.004053116,0.002026558,-0.05352404,,,
2024_02_10_18_40_16_388,0.4,-0.2093995,99219,86523,-2.711325,-1.439564,0.1359927,6.282276,0.009093652,0.978047,1.19,0.003305129,0.0002932933,-0.3635732,0.006794929,0.003576278,-0.09937025,,,
2024_02_10_18_40_16_426,0.4,-0.2093995,99337,86626,-2.685591,-1.4022,0.1359926,6.282276,0.009093384,0.9642289,1.19,0.00336072,0.0004071602,-0.3635481,-0.01013279,-0.0008940696,0.01140125,,,
2024_02_10_18_40_16_459,0.4,-0.2093995,99440,86715,-2.662826,-1.370043,0.1359927,6.282276,0.00909363,0.9522297,1.19,0.003274979,0.0003272725,-0.3635418,0.005245208,0.005364418,-0.06880611,,,
2024_02_10_18_40_16_497,0.4,-0.2093995,99555,86816,-2.636844,-1.334318,0.1359926,6.282276,0.009093278,0.9387797,1.19,0.003333988,0.000406118,-0.3635747,0.007987022,0.004827976,-0.05751568,,,
2024_02_10_18_40_16_535,0.4,-0.2093995,99673,86919,-2.609663,-1.297993,0.1359927,6.282276,0.00909365,0.9249622,1.19,0.003298622,0.0003135306,-0.3635986,0.003814697,-0.0009536743,-0.00386592,,,
2024_02_10_18_40_16_571,0.4,-0.2093995,99788,87019,-2.582717,-1.262988,0.1359928,6.282276,0.009093716,0.911509,1.19,0.003305827,0.0002661038,-0.3635267,0.02038479,0.004589558,-0.02275593,,,
2024_02_10_18_40_16_609,0.4,-0.2093995,99907,87122,-2.554556,-1.227419,0.1359928,6.282276,0.009093488,0.8976935,1.19,0.003351876,0.0003724707,-0.3635715,-0.003695488,0.0001192093,-0.05366653,,,
2024_02_10_18_40_16_647,0.4,-0.2093995,100022,87222,-2.526665,-1.193163,0.1359928,6.282276,0.009093605,0.8842414,1.19,0.00329847,0.0003398356,-0.3635677,-0.008821487,-0.001072884,0.02683513,,,
2024_02_10_18_40_16_680,0.4,-0.2093995,100128,87315,-2.500634,-1.162019,0.1359928,6.282276,0.009093888,0.8718795,1.19,0.003296192,0.0002539156,-0.3635556,-0.004887581,-0.0004768371,0.06531272,,,
2024_02_10_18_40_16_717,0.4,-0.2093995,100243,87415,-2.471871,-1.128494,0.1359926,6.282276,0.00909356,0.8584226,1.19,0.003313563,0.0003590798,-0.3635426,0.01704693,0.003397465,-0.03023073,,,
2024_02_10_18_40_16_755,0.4,-0.2093995,100361,87518,-2.441863,-1.09447,0.1359927,6.282276,0.009093608,0.8446061,1.19,0.003272435,0.0003151048,-0.363579,-0.0003576278,0.001370907,-0.01532957,,,
2024_02_10_18_40_16_789,0.4,-0.2093995,100464,87607,-2.415424,-1.065261,0.1359927,6.282276,0.00909342,0.832607,1.19,0.003343394,0.0003606785,-0.3635654,0.015378,0.003516674,-0.07671211,,,
2024_02_10_18_40_16_826,0.4,-0.2093995,100582,87711,-2.384547,-1.032022,0.1359927,6.282276,0.009093556,0.81879,1.19,0.003319137,0.0003321113,-0.3635605,-0.01227856,-0.001072884,0.01524761,,,
2024_02_10_18_40_16_859,0.4,-0.2093995,100685,87800,-2.357362,-1.003506,0.1359927,6.282276,0.009093629,0.8067908,1.19,0.003202016,0.0002807846,-0.3635926,-0.01466274,-0.00166893,0.07266272,,,
2024_02_10_18_40_16_892,0.4,-0.2093995,100788,87890,-2.329838,-0.9753173,0.1359926,6.282276,0.009093639,0.7947922,1.19,0.003326052,0.0003266489,-0.3635673,-0.01251697,-0.001788139,0.05746912,,,
2024_02_10_18_40_16_929,0.4,-0.2093995,100906,87993,-2.297726,-0.9432696,0.1359927,6.282276,0.00909343,0.7809752,1.19,0.00326976,0.0003544251,-0.3635836,-0.01192093,-0.003159046,0.01116097,,,
2024_02_10_18_40_16_967,0.4,-0.2093995,101021,88093,-2.266036,-0.912495,0.1359926,6.282276,0.00909336,0.767523,1.19,0.003267064,0.0003574,-0.3636344,0.0141859,-0.0005960464,0.02675038,,,
2024_02_10_18_40_17_005,0.4,-0.2093995,101139,88196,-2.23306,-0.8813353,0.1359928,6.282276,0.009093328,0.7537081,1.19,0.003361983,0.0003309849,-0.3635582,0.01788139,0.005125999,-0.06887782,,,
2024_02_10_18_40_17_042,0.4,-0.2093995,101255,88296,-2.200545,-0.8514356,0.1359927,6.282276,0.009093532,0.7402539,1.19,0.003290812,0.0002474287,-0.3636086,-0.005960464,-0.002086163,0.03439095,,,
2024_02_10_18_40_17_080,0.4,-0.2093995,101373,88399,-2.16673,-0.8211861,0.1359927,6.282276,0.009093191,0.7264374,1.19,0.003306131,0.0003525652,-0.363606,-0.002384186,0.0003576278,-0.03091991,,,
2024_02_10_18_40_17_117,0.4,-0.2093995,101488,88500,-2.133408,-0.7921841,0.1359927,6.282276,0.009093277,0.7129847,1.19,0.003378288,0.0003661793,-0.3635812,-0.02467632,-0.003874302,0.03022421,,,
2024_02_10_18_40_17_155,0.4,-0.2093995,101606,88603,-2.098784,-0.7628675,0.1359927,6.282276,0.009093667,0.6991671,1.19,0.003327065,0.0002831606,-0.3635646,-0.009417534,-0.001013279,0.00787992,,,
2024_02_10_18_40_17_192,0.4,-0.2093995,101721,88703,-2.064685,-0.7347854,0.1359926,6.282276,0.009093268,0.685715,1.19,0.003351585,0.0003748428,-0.3635934,-0.003695488,0.002205372,0.007504597,,,
2024_02_10_18_40_17_229,0.4,-0.2093995,101840,88806,-2.029276,-0.7064247,0.1359927,6.282276,0.009093569,0.6718985,1.19,0.0032646,0.0003395821,-0.3635553,-0.01001358,-0.002920627,0.03824197,,,
2024_02_10_18_40_17_267,0.4,-0.2093995,101955,88907,-1.994425,-0.6792824,0.1359928,6.282276,0.00909364,0.6584453,1.19,0.003377344,0.0003260153,-0.363515,0.01692772,0.004410744,-0.03825221,,,
2024_02_10_18_40_17_301,0.4,-0.2093995,102061,88999,-1.96208,-0.6547573,0.1359926,6.282276,0.009093441,0.646085,1.19,0.003280639,0.0004675281,-0.3635472,-0.00166893,-5.960464E-05,-0.007649883,,,
2024_02_10_18_40_17_338,0.4,-0.2093995,102176,89099,-1.926545,-0.6285254,0.1359928,6.282276,0.009093898,0.6326323,1.19,0.003264762,0.0002774066,-0.3635554,0.02098083,0.0009536743,-0.0533536,,,
2024_02_10_18_40_17_376,0.4,-0.2093995,102294,89202,-1.889682,-0.6020841,0.1359927,6.282276,0.009093702,0.6188169,1.19,0.00333934,0.0003597081,-0.3634835,0.002145767,0.000655651,0.003946945,,,
2024_02_10_18_40_17_413,0.4,-0.2093995,102409,89302,-1.853442,-0.5768309,0.1359928,6.282276,0.009093746,0.6053674,1.19,0.00326643,0.0003351067,-0.3635761,-0.002503395,-0.001370907,0.007662922,,,
2024_02_10_18_40_17_447,0.4,-0.2093995,102512,89392,-1.820838,-0.55472,0.1359927,6.282276,0.009093857,0.5933678,1.19,0.003284643,0.000346054,-0.3635203,-0.003457069,-0.003457069,0.04221685,,,
2024_02_10_18_40_17_484,0.4,-0.2093995,102630,89495,-1.782965,-0.5297472,0.1359927,6.282277,0.009093683,0.579555,1.19,0.003302718,0.0003415082,-0.3635452,-0.01358986,0.001966953,-0.03832672,,,
2024_02_10_18_40_17_517,0.4,-0.2093995,102733,89585,-1.749799,-0.5084858,0.1359928,6.282276,0.009093554,0.5675564,1.19,0.003287901,0.0004068194,-0.3635869,-0.006794929,-0.005662441,0.04567951,,,
2024_02_10_18_40_17_555,0.4,-0.2093995,102851,89688,-1.711293,-0.4844983,0.1359926,6.282276,0.009093533,0.5537436,1.19,0.003322935,0.0003746322,-0.3635509,0.01013279,0.005543231,-0.0840947,,,
2024_02_10_18_40_17_592,0.4,-0.2093995,102967,89788,-1.673486,-0.461655,0.1359928,6.282276,0.0090936,0.5402915,1.19,0.00331825,0.0002926363,-0.3635791,-0.007748603,-0.001847744,0.03420189,,,
2024_02_10_18_40_17_626,0.4,-0.2093995,103072,89880,-1.638476,-0.4411141,0.1359927,6.282276,0.009093472,0.5279312,1.19,0.003284226,0.0003453273,-0.363545,0.0007152557,0.0009238719,-0.01541618,,,
2024_02_10_18_40_17_659,0.4,-0.2093995,103175,89969,-1.604258,-0.4215921,0.1359926,6.282276,0.009093612,0.5159321,1.19,0.003275924,0.0003704916,-0.363516,-0.009179115,-0.0006258487,-0.003755092,,,
2024_02_10_18_40_17_696,0.4,-0.2093995,103290,90070,-1.565615,-0.400194,0.1359927,6.282276,0.009093621,0.5024794,1.19,0.003294429,0.0002851694,-0.3635852,0.0001192093,0.000745058,0.01535751,,,
2024_02_10_18_40_17_730,0.4,-0.2093995,103396,90162,-1.529853,-0.3809913,0.1359926,6.282276,0.009093336,0.4901186,1.19,0.003301647,0.0004015608,-0.3635716,0.009417534,0.002115965,-0.04988256,,,
2024_02_10_18_40_17_767,0.4,-0.2093995,103511,90262,-1.490671,-0.3605981,0.1359928,6.282276,0.009093509,0.4766643,1.19,0.003267714,0.000368668,-0.3635141,-0.0231266,-0.00411272,0.07254351,,,
2024_02_10_18_40_17_804,0.4,-0.2093995,103630,90365,-1.450148,-0.3402048,0.1359927,6.282276,0.009093551,0.4628489,1.19,0.003277865,0.000294996,-0.3635695,0.01549721,0.0006854534,0.01919735,,,
2024_02_10_18_40_17_843,0.4,-0.2093995,103745,90466,-1.410425,-0.3208876,0.1359927,6.282276,0.009093623,0.4493972,1.19,0.003255494,0.0003716504,-0.3635557,-0.03743172,-0.007927418,0.1146393,,,
2024_02_10_18_40_17_880,0.4,-0.2093995,103863,90569,-1.369362,-0.3016063,0.1359927,6.282276,0.009093727,0.4355808,1.19,0.003343411,0.00030293,-0.3635172,-0.01144409,-0.000655651,9.313225E-07,,,
2024_02_10_18_40_17_917,0.4,-0.2093995,103978,90669,-1.329129,-0.2833797,0.1359928,6.282276,0.009093921,0.4221297,1.19,0.003301648,0.0002303736,-0.3634833,0.03576279,0.006914138,-0.060888,,,
2024_02_10_18_40_17_955,0.4,-0.2093995,104097,90772,-1.287556,-0.2652262,0.1359928,6.282276,0.009093625,0.4083159,1.19,0.003326347,0.0003999958,-0.3634913,-0.002145767,-0.002503395,0.01898687,,,
2024_02_10_18_40_17_988,0.4,-0.2093995,104199,90862,-1.251254,-0.2499286,0.1359927,6.282277,0.00909375,0.3963194,1.19,0.003291164,0.000356644,-0.3635288,-0.0002384186,-0.000745058,0.01550652,,,
2024_02_10_18_40_18_025,0.4,-0.2093995,104314,90962,-1.210335,-0.233296,0.1359928,6.282277,0.009093799,0.3828683,1.19,0.003337587,0.0003365192,-0.3635286,0.005722045,0.00411272,-0.06867293,,,
2024_02_10_18_40_18_059,0.4,-0.2093995,104420,91054,-1.17254,-0.2184991,0.1359928,6.282276,0.009093572,0.3705096,1.19,0.003345831,0.0003740453,-0.3634986,0.004649162,0.001072884,-0.01901761,,,
2024_02_10_18_40_18_096,0.4,-0.2093995,104535,91154,-1.131207,-0.2029285,0.1359928,6.282276,0.009093679,0.3570591,1.19,0.003309632,0.0003111215,-0.3634783,0.01275539,0.002980232,-0.003647059,,,
2024_02_10_18_40_18_130,0.4,-0.2093995,104641,91247,-1.093042,-0.1891114,0.1359927,6.282277,0.009093701,0.3446999,1.19,0.003272913,0.0003398572,-0.3634884,-0.02384186,-0.004827976,0.04978198,,,
2024_02_10_18_40_18_167,0.4,-0.2093995,104756,91347,-1.051321,-0.1746126,0.1359928,6.282277,0.009093434,0.3312509,1.19,0.003317099,0.0004146573,-0.3635385,-0.00500679,-0.005275011,0.0801254,,,
2024_02_10_18_40_18_205,0.4,-0.2093995,104875,91450,-1.008272,-0.1603072,0.1359927,6.282277,0.009093503,0.3174365,1.19,0.003315479,0.000381108,-0.363521,-0.003814697,-0.001758337,0.02691708,,,
2024_02_10_18_40_18_238,0.4,-0.2093995,104977,91539,-0.9707304,-0.1483675,0.1359928,6.282276,0.009093584,0.3054395,1.19,0.003306395,0.0002980453,-0.3635407,-0.002503395,-0.0001192093,-0.02302043,,,
2024_02_10_18_40_18_275,0.4,-0.2093995,105093,91640,-0.9284703,-0.1355172,0.1359927,6.282277,0.009093543,0.2919879,1.19,0.003281179,0.0003000825,-0.3635619,-0.004172325,-0.000655651,0.03063772,,,
2024_02_10_18_40_18_308,0.4,-0.2093995,105198,91732,-0.8894874,-0.124211,0.1359926,6.282276,0.009093381,0.2796282,1.19,0.003265563,0.0003742289,-0.3635453,0.001430511,-0.0003427267,-0.02678763,,,
2024_02_10_18_40_18_345,0.4,-0.2093995,105314,91832,-0.8469099,-0.1124556,0.1359927,6.282276,0.009093419,0.2661766,1.19,0.003306524,0.0003368662,-0.3635523,-0.01323223,-0.003397465,0.01530442,,,
2024_02_10_18_40_18_384,0.4,-0.2093995,105432,91935,-0.8030201,-0.10098,0.1359927,6.282277,0.009093294,0.2523617,1.19,0.003344093,0.0003496444,-0.3635504,0.01955032,0.006154179,-0.04966184,,,
2024_02_10_18_40_18_421,0.4,-0.2093995,105547,92036,-0.7601371,-0.09038965,0.1359927,6.282277,0.009093318,0.2389095,1.19,0.003324069,0.0003090625,-0.3635435,-0.007867813,0.0004470348,0.007453374,,,
2024_02_10_18_40_18_455,0.4,-0.2093995,105653,92128,-0.7206078,-0.08116724,0.1359926,6.282277,0.009093312,0.2265471,1.19,0.003358345,0.0003694649,-0.363526,-0.01776218,-0.001817942,0.03815815,,,
2024_02_10_18_40_18_488,0.4,-0.2093995,105756,92217,-0.682134,-0.07268418,0.1359926,6.282276,0.009093279,0.214549,1.19,0.003297192,0.0003408687,-0.3636036,-0.0001192093,-0.0007003545,0.007882714,,,
2024_02_10_18_40_18_525,0.4,-0.2093995,105874,92320,-0.6377083,-0.06348847,0.1359927,6.282276,0.009093161,0.2007326,1.19,0.003349802,0.0003297716,-0.3635951,0.005602836,-0.001057982,-0.01534913,,,
2024_02_10_18_40_18_562,0.4,-0.2093995,105989,92421,-0.5943331,-0.05512499,0.1359926,6.282276,0.009093118,0.1872783,1.19,0.003347326,0.0002760688,-0.3636074,-0.0003576278,0.0007152557,-7.264316E-05,,,
2024_02_10_18_40_18_600,0.4,-0.2093995,106104,92521,-0.5508478,-0.04734582,0.1359926,6.282276,0.009092874,0.173824,1.19,0.003347062,0.0003684496,-0.3635852,0.0140667,0.002235174,-0.04218053,,,
2024_02_10_18_40_18_638,0.4,-0.2093995,106223,92624,-0.5060816,-0.03996614,0.1359925,6.282276,0.009092869,0.1600059,1.19,0.003287914,0.0003898794,-0.3636393,-0.0269413,-0.004090369,0.09159743,,,
2024_02_10_18_40_18_675,0.4,-0.2093995,106338,92725,-0.4623998,-0.03337565,0.1359926,6.282276,0.009092943,0.1465511,1.19,0.003305926,0.0003044829,-0.3636003,0.02586841,0.003755092,-0.03454369,,,
2024_02_10_18_40_18_713,0.4,-0.2093995,106456,92828,-0.4174492,-0.02721923,0.1359927,6.282276,0.00909307,0.1327325,1.19,0.003232734,0.0003703761,-0.3636295,-0.01347065,-0.00411272,0.04963018,,,
2024_02_10_18_40_18_750,0.4,-0.2093995,106571,92928,-0.3736036,-0.02182224,0.1359926,6.282276,0.00909333,0.1192771,1.19,0.003335635,0.0002715943,-0.3636241,-0.01060963,-0.0003203749,-0.003619119,,,
2024_02_10_18_40_18_784,0.4,-0.2093995,106677,93020,-0.3332529,-0.01738356,0.1359926,6.282276,0.009093123,0.1069137,1.19,0.003352541,0.0003295646,-0.3636496,-0.001072884,0.0009387731,-0.003764406,,,
2024_02_10_18_40_18_821,0.4,-0.2093995,106792,93121,-0.2892837,-0.01312052,0.1359926,6.282276,0.009093172,0.09345885,1.19,0.003299623,0.0004007422,-0.3635999,0.01192093,0.001117587,-0.02287794,,,
2024_02_10_18_40_18_859,0.4,-0.2093995,106911,93224,-0.2440712,-0.009358444,0.1359926,6.282276,0.009093525,0.0796413,1.19,0.003294219,0.0003017234,-0.3635646,0.01192093,0.002674758,-0.007367692,,,
