2024_02_11_00_13_28_392,0.2,0.08580769,19982,20634,8.303456,1.684128,0.1360066,0.0001081243,0.009144412,0.5788668,0.62,-0.000742047,1.932251E-05,0.0811654,-0.003755092,0.001788139,0.03832765,,,
2024_02_11_00_13_28_430,0.2,0.08600274,20036,20692,8.323247,1.69716,0.1360065,0.000108657,0.009144329,0.5819619,0.62,-0.000717287,5.597833E-05,0.08137885,0.01174211,-0.0005364418,-0.01890119,,,
2024_02_11_00_13_28_468,0.2,0.08625636,20089,20748,8.342475,1.70991,0.1360067,0.0001091896,0.009144614,0.5849735,0.62,-0.000774378,-1.823004E-05,0.08160855,-0.01084804,0.001609325,-0.01540827,,,
2024_02_11_00_13_28_505,0.2,0.08645669,20143,20806,8.362185,1.723065,0.1360067,0.0001091896,0.009144571,0.5880744,0.62,-0.0007359377,1.704855E-05,0.08181906,-0.01138449,0.0009238719,0.02289749,,,
2024_02_11_00_13_28_542,0.2,0.08670747,20195,20862,8.381335,1.735931,0.1360068,0.0001097222,0.009144742,0.5911014,0.62,-0.0007727513,-6.864469E-05,0.08201816,0.0002384186,0.001221895,0.00383798,,,
2024_02_11_00_13_28_582,0.2,0.08690437,20250,20920,8.400963,1.749205,0.1360067,0.0001097222,0.009144747,0.5942215,0.62,-0.0007425956,-4.100706E-05,0.08223662,0.003278255,0.0009536743,-0.03813254,,,
2024_02_11_00_13_28_618,0.2,0.08716118,20302,20976,8.420028,1.762188,0.1360067,0.0001102549,0.009144612,0.5972661,0.62,-0.0007296369,-4.414745E-05,0.08244413,-0.008285046,0.001847744,0.05737971,,,
2024_02_11_00_13_28_651,0.2,0.08735462,20350,21026,8.437005,1.773816,0.1360067,0.0001102549,0.00914463,0.5999894,0.62,-0.0007526364,-2.833624E-06,0.08263785,-0.002264977,0.002205372,-0.007688067,,,
2024_02_11_00_13_28_688,0.2,0.08754989,20404,21084,8.456509,1.787264,0.1360068,0.0001107875,0.009144884,0.603133,0.62,-0.0007944777,-0.0001029353,0.08283732,0.002086163,0.00205636,-0.0574002,,,
2024_02_11_00_13_28_726,0.2,0.08780383,20456,21140,8.475461,1.800416,0.1360068,0.0001107875,0.009144688,0.6062047,0.62,-0.0007072273,-6.509817E-05,0.08307629,-0.0001788139,0.001877546,0.04201289,,,
2024_02_11_00_13_28_760,0.2,0.08800743,20505,21192,8.492841,1.812553,0.1360068,0.0001113201,0.009144658,0.6090292,0.62,-0.0008055705,-3.920108E-06,0.08324928,-0.001132488,0.001728535,-8.009373E-05,,,
2024_02_11_00_13_28_796,0.2,0.08820428,20558,21248,8.51171,1.825817,0.1360066,0.0001113201,0.009144484,0.6121084,0.62,-0.0007746654,2.140263E-05,0.08346548,-0.0140667,0.002115965,0.06874651,,,
2024_02_11_00_13_28_830,0.2,0.08840568,20606,21300,8.529016,1.838057,0.1360067,0.0001118528,0.009144752,0.6149452,0.62,-0.0007957009,-2.235478E-05,0.08364942,0.0002384186,0.0008940696,-0.01536822,,,
2024_02_11_00_13_28_868,0.2,0.08865485,20659,21356,8.547811,1.851431,0.1360068,0.0001118528,0.009144748,0.6180425,0.62,-0.0007848806,-5.333507E-05,0.08386947,0.004291534,0.001788139,-0.02304744,,,
2024_02_11_00_13_28_905,0.2,0.08885771,20711,21412,8.566563,1.864863,0.1360068,0.0001118528,0.009144685,0.6211482,0.62,-0.0007999711,-2.038022E-05,0.0840732,-0.0008940696,0.001162291,-0.0001336448,,,
2024_02_11_00_13_28_939,0.2,0.08905777,20760,21464,8.583755,1.877258,0.1360067,0.0001123854,0.009144697,0.6240116,0.62,-0.0007573006,1.883855E-05,0.08427053,-0.003039837,0.0006258487,0.03061537,,,
2024_02_11_00_13_28_971,0.2,0.08926185,20807,21514,8.600408,1.889334,0.1360068,0.0001123854,0.009144843,0.6267962,0.62,-0.0007879866,-2.392101E-05,0.08446623,-0.005483627,0.001698732,0.04201289,,,
2024_02_11_00_13_29_005,0.2,0.08945504,20855,21566,8.617525,1.901824,0.1360068,0.000112918,0.009144727,0.6296735,0.62,-0.0007856823,-4.633516E-05,0.0846585,-0.004053116,0.001817942,0.0495566,,,
2024_02_11_00_13_29_042,0.2,0.08971107,20908,21622,8.636117,1.915473,0.1360067,0.0001134507,0.009144722,0.6328076,0.62,-0.000784857,1.582308E-05,0.08485312,-0.004529953,0.002741813,0.04603527,,,
2024_02_11_00_13_29_080,0.2,0.08990476,20961,21678,8.654664,1.929181,0.1360068,0.0001134507,0.009144791,0.6359458,0.62,-0.0008534761,-2.642943E-05,0.08506699,-0.009357929,0.002294779,0.02283882,,,
2024_02_11_00_13_29_118,0.2,0.09016668,21015,21736,8.673665,1.943321,0.1360068,0.0001139833,0.009144844,0.6391799,0.62,-0.0007971642,-5.714659E-05,0.08528311,-0.0141859,0.002086163,0.05727633,,,
2024_02_11_00_13_29_155,0.2,0.09035449,21068,21792,8.692125,1.957146,0.1360067,0.0001139833,0.009144858,0.6423358,0.62,-0.0007531431,3.48434E-05,0.08548525,-0.0008940696,0.0009238719,0.007760711,,,
2024_02_11_00_13_29_192,0.2,0.09060656,21122,21850,8.711039,1.971405,0.1360066,0.0001139833,0.00914478,0.6455886,0.62,-0.0007834584,2.440675E-05,0.08571063,-0.0005364418,0.002413988,0.01563737,,,
2024_02_11_00_13_29_230,0.2,0.09080362,21174,21906,8.729406,1.985348,0.1360067,0.0001145159,0.009144893,0.6487631,0.62,-0.0007869218,-2.756733E-05,0.08591729,-0.01215935,0.0007748603,0.03063772,,,
2024_02_11_00_13_29_268,0.2,0.09105646,21228,21964,8.74823,1.999727,0.1360068,0.0001145159,0.009144999,0.6520351,0.62,-0.0007723891,3.442695E-06,0.08611894,0.004172325,0.001192093,-0.04589464,,,
2024_02_11_00_13_29_300,0.2,0.0912527,21275,22014,8.764532,2.012264,0.1360067,0.0001150486,0.009144827,0.654883,0.62,-0.0007638614,3.524271E-05,0.08631856,-0.001072884,0.001519918,0.01543946,,,
2024_02_11_00_13_29_338,0.2,0.09145221,21329,22072,8.78326,2.026759,0.1360068,0.0001155812,0.009144959,0.658164,0.62,-0.0008387691,-1.104444E-05,0.08652807,0.0004768371,0.001609325,0.007660128,,,
2024_02_11_00_13_29_370,0.2,0.09165725,21376,22122,8.799486,2.039397,0.1360068,0.0001155812,0.009144975,0.6610195,0.62,-0.0008148591,-5.078782E-05,0.08671967,0.0004768371,0.001162291,-0.007718801,,,
2024_02_11_00_13_29_411,0.2,0.09190463,21431,22180,8.818125,2.054006,0.1360068,0.0001155812,0.009145015,0.6643159,0.62,-0.0007544714,6.943839E-06,0.08695473,-0.0001788139,0.000655651,0.01158006,,,
2024_02_11_00_13_29_446,0.2,0.09212818,21483,22236,8.836224,2.068289,0.1360067,0.0001161138,0.009144897,0.667533,0.62,-0.0007741245,3.106471E-05,0.08716229,0.007271766,0.001102686,-0.003643799,,,
2024_02_11_00_13_29_484,0.2,0.09232838,21537,22294,8.854768,2.083019,0.1360069,0.0001166465,0.009145171,0.6708481,0.62,-0.0008362021,-8.843256E-05,0.0873518,-0.002980232,0.0008642673,-7.543713E-05,,,
2024_02_11_00_13_29_522,0.2,0.09257864,21590,22350,8.872772,2.09742,0.1360067,0.0001166465,0.009145066,0.6740844,0.62,-0.000830793,4.698917E-05,0.08756253,0.00411272,0.0005364418,0.003990252,,,
2024_02_11_00_13_29_555,0.2,0.09277727,21637,22400,8.888794,2.110312,0.1360069,0.0001166465,0.009144931,0.6769777,0.62,-0.0007433367,1.073726E-06,0.08776281,-0.002026558,0.001758337,0.04196586,,,
2024_02_11_00_13_29_593,0.2,0.09298298,21691,22458,8.907193,2.125214,0.1360068,0.0001171791,0.009145135,0.6803194,0.62,-0.0007989306,-3.165985E-05,0.08798161,-0.01215935,0.001996756,0.05743,,,
2024_02_11_00_13_29_631,0.2,0.0932134,21743,22514,8.925059,2.139785,0.1360068,0.0001177117,0.009145161,0.6835775,0.62,-0.0007919916,-4.233478E-05,0.08819161,-0.0180006,0.001639128,0.03432855,,,
2024_02_11_00_13_29_668,0.2,0.09345628,21797,22572,8.943361,2.15481,0.1360068,0.0001177117,0.00914501,0.6869278,0.62,-0.0008240615,1.898704E-05,0.08840531,-0.008523464,0.002026558,0.01132255,,,
2024_02_11_00_13_29_700,0.2,0.09365234,21844,22623,8.959211,2.167907,0.1360068,0.0001182444,0.009145099,0.6898461,0.62,-0.0008171777,1.184607E-05,0.08860198,0.001609325,0.001788139,0.004050322,,,
2024_02_11_00_13_29_738,0.2,0.0938526,21898,22680,8.977414,2.183044,0.1360069,0.0001182444,0.009145211,0.6932155,0.62,-0.0008484354,-4.145905E-05,0.08879931,0.003099441,0.001847744,-0.01144968,,,
2024_02_11_00_13_29_775,0.2,0.09410344,21951,22737,8.995086,2.197843,0.1360068,0.000118777,0.009145065,0.696505,0.62,-0.0007628145,1.113862E-06,0.08902141,-0.003218651,0.0005662441,0.007656402,,,
2024_02_11_00_13_29_809,0.2,0.09430076,21999,22788,9.01129,2.211493,0.1360068,0.000118777,0.009145016,0.6995368,0.62,-0.0007892119,3.986426E-05,0.08920675,0.01192093,0.0002384186,-0.03811531,,,
2024_02_11_00_13_29_846,0.2,0.09450546,22052,22845,9.028872,2.226403,0.1360069,0.0001193096,0.009145093,0.7028444,0.62,-0.0007412058,-4.668254E-08,0.08945002,0.004351139,0.0006854534,-0.06530248,,,
2024_02_11_00_13_29_884,0.2,0.09475686,22106,22902,9.046881,2.241776,0.1360068,0.0001193096,0.009145092,0.7062495,0.62,-0.0008108883,-4.577955E-05,0.08964583,-0.0001788139,0.001877546,-9.313226E-06,,,
2024_02_11_00_13_29_921,0.2,0.09495799,22158,22959,9.06436,2.256803,0.1360068,0.0001198422,0.009144982,0.70957,0.62,-0.0008407059,2.540856E-05,0.08985946,-0.01209974,0.001639128,0.07268274,,,
2024_02_11_00_13_29_954,0.2,0.09516122,22205,23009,9.079909,2.270256,0.1360068,0.0001198422,0.009145156,0.7125362,0.62,-0.0007613256,-2.320276E-05,0.09006267,-0.008165836,0.001609325,0.05356874,,,
2024_02_11_00_13_29_992,0.2,0.09540424,22259,23067,9.097764,2.285803,0.1360069,0.0001203749,0.00914517,0.7159621,0.62,-0.0008641035,3.086702E-05,0.09026095,-0.003099441,0.001609325,-0.0001015142,,,
2024_02_11_00_13_30_029,0.2,0.09560422,22312,23123,9.115096,2.300999,0.1360068,0.0001203749,0.009145116,0.7193044,0.62,-0.0007972752,8.922466E-05,0.09047343,0.000655651,0.0006854534,-0.0382713,,,
2024_02_11_00_13_30_063,0.2,0.09580163,22360,23175,9.130979,2.315015,0.1360068,0.0001209075,0.009144971,0.722383,0.62,-0.0007661709,9.924525E-05,0.09064764,0.006914138,-0.0004172325,-0.0382904,,,
2024_02_11_00_13_30_100,0.2,0.09605546,22413,23231,9.148215,2.330321,0.1360068,0.0001209075,0.009145327,0.725745,0.62,-0.0008315283,9.484811E-06,0.09089302,-0.004887581,0.001370907,0.02688588,,,
2024_02_11_00_13_30_138,0.2,0.09625787,22467,23289,9.16586,2.3461,0.1360068,0.0001214401,0.009145217,0.7292054,0.62,-0.0008027413,2.830497E-05,0.09109577,0.01263618,0.0004172325,-0.05345652,,,
2024_02_11_00_13_30_177,0.2,0.09647095,22519,23345,9.182989,2.361522,0.1360068,0.0001214401,0.009145152,0.7325834,0.62,-0.0007718805,6.943251E-05,0.09130508,-0.004470348,0.0012815,-0.01538871,,,
2024_02_11_00_13_30_208,0.2,0.09670059,22566,23396,9.198219,2.375325,0.1360069,0.0001219728,0.009145335,0.7356029,0.62,-0.0008637423,-2.25234E-06,0.09148306,-0.00333786,0.001966953,0.007550232,,,
2024_02_11_00_13_30_246,0.2,0.0969309,22620,23454,9.215708,2.391279,0.136007,0.0001225054,0.009145355,0.739081,0.62,-0.0008530813,3.162058E-05,0.09171128,0.002801418,0.0003278255,-0.04218984,,,
2024_02_11_00_13_30_279,0.2,0.09712616,22667,23504,9.230845,2.405182,0.1360069,0.0001225054,0.009145214,0.7421106,0.62,-0.0008352387,0.0001239195,0.09189095,-0.00166893,0.0006854534,0.003805849,,,
2024_02_11_00_13_30_318,0.2,0.09732557,22721,23562,9.24823,2.421249,0.1360069,0.000123038,0.009145564,0.7456073,0.62,-0.0009007928,-4.570947E-05,0.09210367,0.01037121,0.001162291,-0.0610426,,,
2024_02_11_00_13_30_354,0.2,0.09757762,22773,23618,9.2651,2.436949,0.1360069,0.000123038,0.009145357,0.7490221,0.62,-0.000784379,2.998779E-05,0.09232193,-0.006020069,0.0005662441,0.06501702,,,
2024_02_11_00_13_30_391,0.2,0.09777565,22827,23676,9.282368,2.453134,0.1360069,0.000123038,0.009145263,0.7525369,0.62,-0.0008241803,9.546123E-05,0.09252283,0.003218651,0.0008642673,0.0651055,,,
2024_02_11_00_13_30_429,0.2,0.09802978,22880,23732,9.299129,2.46895,0.1360071,0.0001235707,0.009145632,0.7559681,0.62,-0.0008398129,-6.22604E-05,0.09274096,0.003039837,0.001847744,0.0266931,,,
2024_02_11_00_13_30_466,0.2,0.09823076,22934,23790,9.316284,2.485254,0.136007,0.0001235707,0.009145442,0.759501,0.62,-0.0008584324,6.222385E-06,0.09294873,0.002503395,0.0009536743,0.003671273,,,
2024_02_11_00_13_30_504,0.2,0.09848307,22986,23847,9.332932,2.501186,0.1360069,0.0001241033,0.009145405,0.7629498,0.62,-0.0007958984,7.103545E-05,0.09319342,0.002264977,0.001192093,-0.0113491,,,
2024_02_11_00_13_30_542,0.2,0.09867723,23040,23905,9.349971,2.51761,0.136007,0.0001246359,0.009145574,0.766495,0.62,-0.0008820195,-1.180316E-05,0.09337725,-0.002205372,0.001698732,0.03813813,,,
2024_02_11_00_13_30_575,0.2,0.09887829,23087,23955,9.364719,2.531922,0.1360069,0.0001246359,0.009145552,0.769579,0.62,-0.0008625563,6.060448E-05,0.09357563,5.960464E-05,0.001013279,-0.02686307,,,
2024_02_11_00_13_30_613,0.2,0.09912529,23141,24013,9.381647,2.548456,0.136007,0.0001246359,0.009145436,0.7731397,0.62,-0.000807879,0.0001080534,0.09379223,0.01275539,-0.0004172325,0.007709953,,,
2024_02_11_00_13_30_652,0.2,0.09933364,23193,24069,9.398072,2.564614,0.136007,0.0001251686,0.009145735,0.7766166,0.62,-0.0008404449,5.1116E-06,0.09398856,0.002384186,0.0001192093,3.026798E-05,,,
2024_02_11_00_13_30_688,0.2,0.09955698,23247,24127,9.414876,2.581267,0.136007,0.0001257012,0.009145707,0.780196,0.62,-0.0008643374,6.621733E-05,0.09421023,0.009417534,-0.0003278255,-0.03825035,,,
2024_02_11_00_13_30_725,0.2,0.09980565,23299,24183,9.431188,2.597539,0.136007,0.0001257012,0.009145711,0.7836905,0.62,-0.0008105495,5.331961E-05,0.09441862,-0.007569789,0.00205636,0.02296362,,,
2024_02_11_00_13_30_764,0.2,0.1000136,23353,24241,9.447876,2.61431,0.136007,0.0001262338,0.009145851,0.7872874,0.62,-0.0008735242,1.054804E-05,0.09464539,0.0004172325,0.000655651,-0.007629394,,,
2024_02_11_00_13_30_796,0.2,0.1002089,23400,24292,9.46232,2.628922,0.136007,0.0001262338,0.00914568,0.7904171,0.62,-0.0008332524,7.091385E-05,0.09481795,-0.004589558,0.001072884,0.02287607,,,
2024_02_11_00_13_30_833,0.2,0.1004567,23452,24348,9.478456,2.64536,0.1360071,0.0001267665,0.009145794,0.7939299,0.62,-0.0008986365,2.521789E-05,0.09502756,-0.006258487,0.002473593,0.05740579,,,
2024_02_11_00_13_30_871,0.2,0.1006563,23506,24406,9.494967,2.662301,0.1360071,0.0001267665,0.009146071,0.7975385,0.62,-0.0008759412,-5.466182E-05,0.09526312,-0.003159046,0.002235174,0.003920868,,,
2024_02_11_00_13_30_905,0.2,0.1008575,23553,24456,9.509263,2.677061,0.136007,0.0001272991,0.009146095,0.800681,0.62,-0.000884793,-2.752333E-05,0.09543916,-0.0009536743,0.001251697,0.02304651,,,
2024_02_11_00_13_30_942,0.2,0.1010996,23607,24514,9.525656,2.694112,0.1360071,0.0001272991,0.009146034,0.8043061,0.62,-0.0008619964,2.728822E-05,0.09562857,-5.960464E-05,0.001519918,0.01157168,,,
2024_02_11_00_13_30_980,0.2,0.101304,23659,24570,9.54156,2.710771,0.1360072,0.0001278317,0.009146183,0.807846,0.62,-0.0008792494,-6.377227E-05,0.09585344,-0.001490116,0.0008642673,0.003603287,,,
2024_02_11_00_13_31_017,0.2,0.1015563,23713,24628,9.557836,2.727938,0.1360071,0.0001278317,0.009146167,0.8114907,0.62,-0.0008455299,-1.649181E-05,0.09607131,-0.003159046,0.001549721,0.08051516,,,
2024_02_11_00_13_31_050,0.2,0.1017498,23760,24679,9.571921,2.742893,0.1360071,0.0001278317,0.009146097,0.8146626,0.62,-0.0008215982,4.753402E-05,0.09625041,-0.006020069,0.0009834766,8.940696E-05,,,
2024_02_11_00_13_31_088,0.2,0.1019529,23814,24737,9.588078,2.76017,0.1360071,0.0001283644,0.009146284,0.8183234,0.62,-0.0008956579,-7.085823E-05,0.09646544,-0.01311302,0.002264977,0.09585451,,,
2024_02_11_00_13_31_121,0.2,0.1021521,23860,24787,9.602059,2.77522,0.1360071,0.000128897,0.009146022,0.8215101,0.62,-0.0008574062,3.696178E-05,0.09664509,0.005424022,0.001013279,-0.01914892,,,
2024_02_11_00_13_31_159,0.2,0.1024047,23913,24843,9.617676,2.792149,0.1360072,0.000128897,0.009146139,0.8250872,0.62,-0.0009249562,-1.692525E-05,0.09685725,0.004172325,0.001519918,0.06147008,,,
2024_02_11_00_13_31_193,0.2,0.1026026,23961,24895,9.631972,2.807754,0.1360071,0.0001294296,0.009145997,0.8283811,0.62,-0.0009336128,-2.130506E-05,0.09706081,0.01013279,0.001519918,-0.01155957,,,
2024_02_11_00_13_31_229,0.2,0.1028029,24013,24952,9.647469,2.82479,0.1360071,0.0001294296,0.009146013,0.8319752,0.62,-0.0008821273,-1.791417E-05,0.09729472,-0.006258487,0.001937151,0.01915824,,,
2024_02_11_00_13_31_264,0.2,0.1030008,24061,25003,9.661654,2.840494,0.1360072,0.0001299623,0.009145994,0.8352834,0.62,-0.0009211297,-3.571349E-05,0.09747119,-0.003695488,0.001847744,0.01518102,,,
2024_02_11_00_13_31_301,0.2,0.1032526,24114,25060,9.677034,2.857635,0.1360072,0.0001299623,0.009145917,0.8388931,0.62,-0.0008543534,-2.707413E-05,0.09769288,-0.001907349,0.001698732,0.04581036,,,
2024_02_11_00_13_31_333,0.2,0.1034531,24160,25110,9.690701,2.87297,0.1360071,0.0001299623,0.009145842,0.8421198,0.62,-0.0009340632,3.978535E-05,0.09786724,0.00846386,0.000655651,-0.007621943,,,
2024_02_11_00_13_31_370,0.2,0.1036521,24214,25168,9.706375,2.890681,0.1360071,0.0001304949,0.009146135,0.8458439,0.62,-0.000901607,-5.039017E-05,0.09809296,0.009953975,0.001251697,-0.08420925,,,
2024_02_11_00_13_31_409,0.2,0.103904,24266,25225,9.721571,2.907982,0.1360071,0.0001310275,0.009146074,0.8494786,0.62,-0.0008916347,4.134754E-06,0.09830936,0.009655952,0.001728535,-0.05356827,,,
2024_02_11_00_13_31_442,0.2,0.1040996,24315,25277,9.735481,2.923929,0.1360071,0.0001310275,0.009145956,0.8528246,0.62,-0.0009057855,2.008169E-05,0.09848977,-0.00500679,0.002503395,0.02679322,,,
2024_02_11_00_13_31_479,0.2,0.1043051,24367,25333,9.750557,2.941337,0.1360071,0.0001315602,0.009146092,0.8564694,0.62,-0.0009204033,6.198123E-06,0.09869872,-0.004291534,0.0004172325,0.003818422,,,
2024_02_11_00_13_31_513,0.2,0.1045018,24415,25385,9.764357,2.957381,0.136007,0.0001315602,0.009145926,0.8598276,0.62,-0.0009091927,8.263315E-05,0.09890981,-0.00244379,-0.0002980232,-0.03448129,,,
2024_02_11_00_13_31_550,0.2,0.1047556,24467,25441,9.77931,2.974893,0.1360071,0.0001315602,0.009145894,0.86349,0.62,-0.0008426653,3.601802E-05,0.09911995,0.007152557,0.0007152557,-3.213063E-05,,,
2024_02_11_00_13_31_587,0.2,0.1049465,24520,25498,9.7942,2.99246,0.1360071,0.0001320928,0.009146179,0.8671604,0.62,-0.0009099187,1.314616E-05,0.09932887,-0.0116229,0.0008940696,-0.02306374,,,
2024_02_11_00_13_31_625,0.2,0.1052058,24573,25556,9.809423,3.010557,0.1360071,0.0001326254,0.009146119,0.8709389,0.62,-0.0008794893,2.978428E-05,0.0995298,-0.005841255,0.001639128,0.02299994,,,
2024_02_11_00_13_31_659,0.2,0.1054039,24620,25606,9.822581,3.02632,0.1360072,0.0001326254,0.009146237,0.8742284,0.62,-0.0009293128,-1.752304E-05,0.09971956,-0.0001192093,0.003516674,-0.007741618,,,
2024_02_11_00_13_31_693,0.2,0.1055999,24668,25658,9.83609,3.042604,0.1360072,0.0001331581,0.009146304,0.8776261,0.62,-0.0009121117,1.704937E-06,0.0999342,-0.009357929,0.0012815,0.04593096,,,
2024_02_11_00_13_31_729,0.2,0.1058039,24720,25714,9.850728,3.060377,0.1360071,0.0001331581,0.009146214,0.8813295,0.62,-0.0008619573,4.139357E-05,0.1001424,-0.007569789,0.001460314,0.01129508,,,
2024_02_11_00_13_31_767,0.2,0.1060487,24774,25772,9.865688,3.078687,0.1360072,0.0001336907,0.009146284,0.885141,0.62,-0.000920006,3.907098E-06,0.1003308,-0.002562999,0.002562999,-0.026986,,,
2024_02_11_00_13_31_805,0.2,0.1062564,24826,25829,9.880184,3.09657,0.1360073,0.0001336907,0.009146236,0.8888556,0.62,-0.0009497356,-2.690558E-07,0.1005636,-0.01442432,0.001549721,0.01509301,,,
2024_02_11_00_13_31_837,0.2,0.1064488,24873,25879,9.893058,3.112564,0.1360072,0.0001342233,0.009146278,0.892177,0.62,-0.00090141,1.922423E-05,0.1007605,-0.01090765,0.002235174,0.07264782,,,
2024_02_11_00_13_31_875,0.2,0.1067032,24927,25937,9.907821,3.131034,0.1360072,0.0001342233,0.009146388,0.8960088,0.62,-0.0009551502,-3.458399E-06,0.1009627,0.001192093,0.001370907,-0.04598312,,,
2024_02_11_00_13_31_913,0.2,0.1069024,24979,25994,9.922121,3.149072,0.1360071,0.0001347559,0.009146302,0.899749,0.62,-0.0009250229,4.666444E-05,0.1011786,-0.003933907,0.001132488,0.003928319,,,
2024_02_11_00_13_31_945,0.2,0.1071041,25027,26046,9.935202,3.165694,0.1360073,0.0001347559,0.009146328,0.9031935,0.62,-0.0009284351,5.757338E-05,0.101339,0.0007152557,0.0006854534,-0.003884546,,,
2024_02_11_00_13_31_983,0.2,0.1073541,25079,26102,9.949375,3.183833,0.1360072,0.0001352886,0.009146512,0.9069517,0.62,-0.0008938547,1.552293E-05,0.1015675,-0.00500679,0.001460314,0.03828853,,,
2024_02_11_00_13_32_018,0.2,0.1075496,25127,26154,9.96234,3.200548,0.1360071,0.0001352886,0.009146373,0.9104128,0.62,-0.000861451,8.822938E-05,0.1017575,-0.01305342,0.001311302,0.04604179,,,
2024_02_11_00_13_32_050,0.2,0.107753,25174,26205,9.974869,3.216814,0.1360072,0.0001358212,0.009146573,0.9137801,0.62,-0.0008934895,9.115275E-06,0.1019377,-0.02592802,0.002890825,0.1108716,,,
2024_02_11_00_13_32_087,0.2,0.107956,25226,26261,9.988847,3.235101,0.1360073,0.0001358212,0.009146424,0.9175591,0.62,-0.0009294733,3.78171E-05,0.1021565,-0.005841255,0.0006854534,0.02659205,,,
2024_02_11_00_13_32_125,0.2,0.1082032,25280,26319,10.00313,3.253937,0.1360072,0.0001363538,0.009146342,0.9214468,0.62,-0.0009219678,0.0001305299,0.1023794,0.002086163,0.0006854534,-0.04216097,,,
2024_02_11_00_13_32_162,0.2,0.1084047,25332,26376,10.01696,3.272331,0.1360072,0.0001363538,0.009146485,0.9252408,0.62,-0.0009073508,4.76114E-05,0.1025805,0.0141263,0.0001192093,-0.06502168,,,
2024_02_11_00_13_32_195,0.2,0.1086022,25380,26427,10.02962,3.28928,0.1360072,0.0001368865,0.009146488,0.9287327,0.62,-0.0008851909,3.174461E-05,0.1027958,-0.004529953,0.001519918,0.01516566,,,
2024_02_11_00_13_32_233,0.2,0.1088523,25432,26484,10.04332,3.307773,0.1360072,0.0001368865,0.009146574,0.9325421,0.62,-0.0009361409,3.42189E-05,0.1029944,-0.01317263,0.001311302,0.07268414,,,
2024_02_11_00_13_32_268,0.2,0.1090505,25480,26536,10.05584,3.324811,0.1360072,0.0001374191,0.009146586,0.93605,0.62,-0.0009471062,5.228243E-05,0.1031799,-0.00745058,0.001758337,-0.007653143,,,
2024_02_11_00_13_32_304,0.2,0.1092531,25532,26592,10.06941,3.343404,0.1360073,0.0001374191,0.009146758,0.93987,0.62,-0.0009809553,-2.031149E-05,0.1033747,-0.001013279,0.001192093,0.030722,,,
2024_02_11_00_13_32_343,0.2,0.1094822,25586,26650,10.08326,3.362551,0.1360074,0.0001379517,0.009147019,0.9437998,0.62,-0.0009371678,-6.881235E-06,0.1035544,-0.0002980232,0.001430511,-0.04589092,,,
