2024_04_20_16_34_47_309,0.4,0.2997413,129171,130225,40.50434,-20.56633,1.708751,6.17679,6.229352,0.5534571,0.86,-0.2119647,0.04340297,0.3431018,-1.440465,1.672387,3.583271
2024_04_20_16_34_47_425,0.4,0.2997413,129372,130480,40.58228,-20.50938,1.71174,6.15376,6.23315,0.5908756,0.81,-0.225137,0.06841229,0.3009874,-0.159502,0.2644956,-0.254184
2024_04_20_16_34_47_526,0.4,0.2997413,129538,130693,40.64626,-20.45889,1.71544,6.134001,6.250532,0.620647,0.83,-0.1026364,0.1026235,0.3393828,0.1407862,-0.1309812,-0.1368523
2024_04_20_16_34_47_643,0.4,0.2997413,129738,130949,40.72204,-20.39783,1.715665,6.123313,6.263139,0.6602701,0.81,-0.01452428,-0.0196006,0.3940001,-1.186728,-0.3913641,-0.1208857
2024_04_20_16_34_47_743,0.4,0.2997413,129907,131149,40.78095,-20.34855,1.716166,6.121577,6.267958,0.6986777,0.73,-0.01159183,-0.0112753,0.3669756,-0.5514622,0.02002716,0.1325943
2024_04_20_16_34_47_858,0.4,0.2997413,130099,131367,40.84245,-20.29271,1.716507,6.121367,6.271164,0.7404382,0.7,0.03642172,-0.06651336,0.3583321,-0.4062056,-0.2476573,-0.07204711
2024_04_20_16_34_47_959,0.4,0.2997413,130259,131552,40.89356,-20.24447,1.717347,6.128853,6.273288,0.7761495,0.7,0.1102491,-0.01848996,0.3609522,0.1138449,-0.1322627,0.01306459
2024_04_20_16_34_48_060,0.4,0.2997413,130423,131757,40.94759,-20.19002,1.718781,6.137877,6.274115,0.8194978,0.81,0.1653934,-0.03804734,0.4522976,0.9396672,-0.1587272,-0.09385868
2024_04_20_16_34_48_174,0.4,0.2997413,130610,131993,41.00668,-20.12428,1.718465,6.151769,6.273077,0.863727,0.72,0.07219752,-0.05124015,0.3592617,-0.2489686,0.5938411,0.1523532
2024_04_20_16_34_48_274,0.4,0.2997413,130769,132185,41.05221,-20.06805,1.718424,6.157822,6.271287,0.8994076,0.69,0.008410182,-0.1209619,0.3395813,-0.2650023,0.397861,-0.01858175
2024_04_20_16_34_48_376,0.4,0.2997413,130926,132373,41.09396,-20.0112,1.717464,6.156923,6.264872,0.9352803,0.69,-0.01655187,-0.09462476,0.3355939,0.0115633,-0.115037,0.06801635
2024_04_20_16_34_48_492,0.4,0.2997413,131107,132589,41.14029,-19.94419,1.7166,6.159868,6.263516,0.9763303,0.7,0.02763215,-0.02019992,0.3475827,-0.03731251,0.05048513,-0.2020709
2024_04_20_16_34_48_609,0.4,0.2580052,131283,132806,41.18296,-19.8755,1.717403,6.158271,6.258138,1.014252,0.67,0.02713763,-0.1035523,0.2602056,-1.083732,-0.2266764,-2.242655
2024_04_20_16_34_48_725,0.4,0.2010923,131457,133018,41.2248,-19.80731,1.715812,6.170395,6.255856,1.046576,0.7,0.14662,-0.04737294,0.2371436,0.2555251,-0.2174675,0.2219993
2024_04_20_16_34_48_842,0.4,0.2010923,131645,133231,41.26656,-19.73492,1.715748,6.183978,6.25642,1.074473,0.72,0.09703865,0.006152131,0.2308014,0.007629394,0.3372132,-0.09113922
2024_04_20_16_34_48_959,0.4,0.2010923,131845,133434,41.30399,-19.66196,1.718827,6.190881,6.26352,1.099481,0.68,0.01912805,0.05498482,0.2015936,-0.3982186,0.03047287,0.1970194
2024_04_20_16_34_49_059,0.4,0.2010923,132010,133612,41.33298,-19.59885,1.723326,6.181485,6.263568,1.123966,0.74,-0.02344253,-0.0871544,0.2942439,1.384973,-1.077369,0.7785205
2024_04_20_16_34_49_171,0.4,0.2010923,132210,133845,41.37098,-19.51606,1.72471,6.182827,6.26237,1.159474,0.83,-0.07827397,0.01098041,0.3066683,-0.04857778,1.523614,1.696806
2024_04_20_16_34_49_276,0.4,0.2010923,132400,134063,41.40252,-19.43613,1.729053,6.169961,6.263787,1.191718,0.85,-0.118319,-0.02163517,0.3207194,0.1466274,-0.02735853,0.2335049
2024_04_20_16_34_49_375,0.4,0.2010923,132592,134289,41.43433,-19.35358,1.729181,6.173982,6.265085,1.226291,0.89,0.07320105,-0.01521455,0.3490667,0.3005862,0.006437301,0.01282617
2024_04_20_16_34_49_491,0.4,0.2010923,132817,134556,41.47152,-19.25533,1.726274,6.200186,6.266997,1.268531,0.93,0.2355743,0.05236143,0.3799733,0.6244183,1.09227,9.0526
2024_04_20_16_34_49_592,0.4,0.2010923,133021,134793,41.50094,-19.16555,1.726206,6.21698,6.274334,1.305928,0.94,0.1261595,0.05390341,0.3755741,-0.06502867,0.4071146,1.39395
2024_04_20_16_34_49_710,0.4,0.2010923,133261,135070,41.52998,-19.05971,1.728149,6.229459,6.275805,1.35005,0.91,0.05911355,-0.04495269,0.372187,-0.1232028,0.0861138,-0.002961606
2024_04_20_16_34_49_825,0.4,0.2010923,133489,135336,41.5527,-18.95674,1.729312,6.234954,6.279709,1.392464,0.92,-0.009424416,-0.005896711,0.3753919,-0.02384186,0.2621934,0.08551916
2024_04_20_16_34_49_924,0.4,0.2010923,133689,135569,41.56813,-18.86627,1.730365,6.232091,6.280325,1.429415,0.91,-0.02860125,-0.01971887,0.3659882,0.033319,-0.2332479,-0.4804693
2024_04_20_16_34_50_025,0.4,0.2010923,133888,135802,41.58036,-18.77533,1.729899,6.234245,6.279764,1.466093,0.92,0.1075234,-0.002779955,0.369184,0.8695125,-0.2212077,3.31673
2024_04_20_16_34_50_126,0.4,0.2010923,134093,136039,41.59086,-18.68215,1.728802,6.242839,6.278343,1.503741,0.92,0.04548724,-0.05324169,0.3697614,-0.09697675,0.04458055,-0.1967443
2024_04_20_16_34_50_226,0.4,0.2010923,134294,136273,41.59721,-18.59005,1.728356,6.248772,6.277136,1.540531,0.92,0.08808471,0.02011086,0.3639723,0.1273751,-0.06905198,0.1236303
2024_04_20_16_34_50_346,0.4,0.2010923,134535,136551,41.60122,-18.47952,1.729235,6.25942,6.278141,1.584399,0.92,0.0517621,-0.01754493,0.3652124,-0.223875,0.3688745,0.09245238
2024_04_20_16_34_50_458,0.4,0.2010923,134763,136815,41.60046,-18.37583,1.728726,6.266733,6.272796,1.626549,0.91,0.09310984,-0.06560689,0.3762438,-0.06228685,-0.04577636,-0.1316614
2024_04_20_16_34_50_575,0.4,0.2010923,134995,137087,41.59601,-18.26976,1.727159,6.278622,6.265438,1.670825,0.91,0.09515872,-0.04946202,0.382921,0.00989437,-0.003427267,-0.04101591
2024_04_20_16_34_50_675,0.4,0.2010923,135196,137323,41.58839,-18.17791,1.725974,0.005658685,6.257687,1.709536,0.91,0.09710687,0.005019939,0.3653805,0.1919865,-0.03328919,-0.4322473
2024_04_20_16_34_50_776,0.4,0.1631503,135396,137549,41.57681,-18.08776,1.727155,0.01036502,6.259572,1.741439,0.91,0.006670106,0.02203079,0.3010178,-0.1224279,0.1458675,0.1152195
2024_04_20_16_34_50_876,0.4,0.1290026,135599,137775,41.56259,-17.99732,1.726969,0.0206869,6.26141,1.768573,0.92,0.0655169,0.0761341,0.2499636,-0.2334118,1.368239,2.026401
2024_04_20_16_34_50_992,0.4,0.1290026,135836,138035,41.54333,-17.89383,1.728795,0.02609259,6.259035,1.798687,0.9,0.1630173,-0.02403992,0.2687384,0.1918077,-0.4303306,-0.002533197
2024_04_20_16_34_51_092,0.4,0.07588388,136040,138258,41.52515,-17.80483,1.729074,0.03694976,6.257927,1.82293,0.9,0.07431859,-0.007292771,0.1822994,-0.2009272,-0.4336983,0.1981854
2024_04_20_16_34_51_192,0.4,0.05691291,136246,138472,41.50504,-17.71771,1.731322,0.0432492,6.259221,1.838595,0.9,0.04131243,0.04938679,0.1472472,0.1438856,0.005945563,0.09273551
2024_04_20_16_34_51_292,0.4,0.02276517,136450,138682,41.48355,-17.63159,1.734081,0.05207758,6.266868,1.848132,0.85,0.1005597,0.004211215,0.01206309,-1.647711,0.09585916,-0.1509776
2024_04_20_16_34_51_393,0.4,0.02276517,136639,138874,41.46252,-17.55403,1.736248,0.05420385,6.267929,1.850923,0.76,-0.004377552,-0.004676635,0.03170497,-0.5521774,0.0140816,0.2151746
2024_04_20_16_34_51_509,0.4,-0.04553033,136844,139082,41.4388,-17.47109,1.736191,0.05483768,6.266011,1.847315,0.73,-0.02283635,-0.006498909,-0.07075454,0.9257197,0.2468228,3.797986
2024_04_20_16_34_51_609,0.4,-0.04553033,137018,139262,41.41919,-17.40133,1.737913,0.05510773,6.262828,1.839346,0.7,0.03001213,-0.05217016,-0.07607082,-0.2036691,-0.03392994,0.08694268
2024_04_20_16_34_51_742,0.4,-0.04553033,137242,139492,41.39525,-17.31081,1.74128,0.05654797,6.262495,1.830065,0.7,-0.008634643,-0.01397589,-0.06875496,0.1884103,0.1672804,-0.04712771
2024_04_20_16_34_51_858,0.4,-0.04553033,137435,139688,41.37588,-17.23188,1.743959,0.06159998,6.265005,1.823672,0.72,0.06094926,0.02136835,-0.05608046,0.1716614,-0.2446771,-0.5062501
2024_04_20_16_34_51_977,0.4,-0.04553033,137642,139889,41.35567,-17.14918,1.744535,0.06277816,6.262437,1.816791,0.72,-0.01701927,-0.01529391,-0.04605241,-0.1165867,0.2420246,0.2924371
2024_04_20_16_34_52_091,0.4,-0.04553033,137845,140079,41.33686,-17.06928,1.7464,0.06300133,6.262838,1.812503,0.71,0.003585804,0.02847251,-0.0353143,0.08767843,0.2163946,-0.2361853
2024_04_20_16_34_52_193,0.4,-0.04553033,138026,140243,41.32078,-16.9993,1.748277,0.06334062,6.265903,1.809219,0.71,-0.01096445,0.01477225,-0.03568488,0.08511543,0.2472699,0.2257219
2024_04_20_16_34_52_292,0.4,-0.04553033,138209,140406,41.30462,-16.93001,1.74929,0.06016454,6.265559,1.805895,0.71,-0.01435199,0.007330325,-0.03811521,-0.5244017,-0.5748719,1.598374
2024_04_20_16_34_52_410,0.4,-0.04553033,138416,140592,41.28693,-16.85037,1.753907,0.05963457,6.271144,1.802261,0.71,0.02684708,0.02807627,-0.03298151,0.0231862,-0.4128068,-0.1701303
2024_04_20_16_34_52_510,0.4,-0.04553033,138596,140754,41.27213,-16.7812,1.756133,0.05946093,6.27385,1.799597,0.71,-0.01045822,0.02885877,-0.027113,-0.1587868,0.006496906,-0.03801007
2024_04_20_16_34_52_621,0.4,-0.04553033,138804,140942,41.25557,-16.7013,1.757769,0.06247616,6.274426,1.796745,0.71,0.0524311,-0.02818999,-0.02483046,-0.01472235,-0.005587935,-0.3024684
2024_04_20_16_34_52_726,0.4,-0.04553033,138986,141111,41.24088,-16.62959,1.759159,0.06506635,6.274798,1.79336,0.72,0.0008014031,0.03280259,-0.0406165,0.1151562,0.03866851,0.1892298
2024_04_20_16_34_52_842,0.4,-0.04553033,139191,141304,41.22407,-16.54763,1.761297,0.06775881,6.278121,1.789188,0.72,0.07958407,0.004850036,-0.02500978,0.06771088,-0.2183392,-0.1167729
2024_04_20_16_34_52_942,0.4,-0.04553033,139373,141472,41.21072,-16.4767,1.761451,0.07326463,6.275872,1.786625,0.71,0.005483836,-0.06439005,-0.04127197,-0.02652407,0.6826594,0.182976
2024_04_20_16_34_53_059,0.4,-0.04553033,139580,141666,41.19431,-16.395,1.762459,0.07294292,6.271035,1.78221,0.7,0.04895654,-0.01313862,-0.0156452,-0.2610683,-0.6117076,-0.20451
2024_04_20_16_34_53_171,0.4,-0.04553033,139787,141850,41.17986,-16.31665,1.7636,0.0782442,6.269152,1.780259,0.69,0.02745342,-0.005321699,-0.01711204,0.2090335,0.3235712,-0.1041498
2024_04_20_16_34_53_276,0.4,-0.04553033,139970,142018,41.16593,-16.24578,1.764447,0.07622872,6.263733,1.777408,0.7,-0.009127766,-0.06830619,-0.03002391,0.04154443,-0.05634129,-0.01423061
2024_04_20_16_34_53_377,0.4,-0.04553033,140143,142187,41.15192,-16.17718,1.764578,0.07466971,6.254345,1.771076,0.67,-0.03604829,-0.08153988,-0.07755844,0.4006624,-0.1041889,2.208837
2024_04_20_16_34_53_476,0.4,-0.04553033,140305,142355,41.13841,-16.11182,1.765923,0.07105953,6.248672,1.763645,0.66,-0.08617596,-0.02960894,-0.06651031,-0.2480745,1.077786,-0.3149342
2024_04_20_16_34_53_592,0.4,-0.05311872,140488,142557,41.12191,-16.03735,1.766803,0.06027,6.242723,1.754149,0.65,0.01420622,-0.1634866,-0.1008048,1.022279,-1.664825,1.026045
2024_04_20_16_34_53_693,0.4,-0.01897097,140667,142734,41.10973,-15.96658,1.768199,0.07239804,6.223337,1.742623,0.73,0.133785,-0.2102605,-0.07408499,0.2644658,0.3105104,0.5049686
2024_04_20_16_34_53_809,0.4,0.01138258,140883,142945,41.09485,-15.87947,1.771508,0.0767832,6.208182,1.732844,0.77,-0.03472845,-0.06387981,-0.05627154,0.187993,0.1821965,-0.1932653
2024_04_20_16_34_53_926,0.4,0.03794194,141102,143169,41.08021,-15.78922,1.774192,0.08797753,6.194279,1.729164,0.79,0.08930928,-0.1147239,-0.02051559,0.3815889,0.4841461,-0.5790815
2024_04_20_16_34_54_026,0.4,0.03794194,141294,143362,41.06601,-15.70896,1.777529,0.086198,6.192413,1.725752,0.81,-0.0217697,-0.01374197,-0.02039767,-0.04082918,-0.47414,1.034407
2024_04_20_16_34_54_142,0.4,0.1555619,141510,143583,41.04892,-15.61722,1.785519,0.07200389,6.201087,1.726958,0.82,-0.1871843,0.1982077,0.09189068,0.153482,0.4222989,0.2266709
2024_04_20_16_34_54_241,0.4,0.1669445,141691,143778,41.03306,-15.53887,1.790456,0.05552531,6.209659,1.742651,0.75,-0.09782151,-0.01669179,0.228999,-1.621783,-0.03868341,-0.1796558
2024_04_20_16_34_54_342,0.4,0.2580052,141861,143954,41.0195,-15.47103,1.794528,0.04464363,6.204745,1.766898,0.64,-0.03233093,-0.04481471,0.2983783,-0.3246665,-0.02244115,-0.123309
2024_04_20_16_34_54_459,0.4,0.2693878,142035,144145,41.00403,-15.39996,1.802308,0.03841503,6.20087,1.801754,0.61,-0.03272783,-0.02634013,0.2880352,0.130713,-0.3643036,-0.707414
2024_04_20_16_34_54_560,0.4,0.2693878,142182,144308,40.98892,-15.33995,1.807937,0.03181252,6.195452,1.831459,0.63,-0.1019744,-0.08251368,0.3170526,1.262188,0.6080419,-0.04685577
2024_04_20_16_34_54_669,0.4,0.2693878,142352,144516,40.96751,-15.2651,1.812367,0.02199185,6.185535,1.871542,0.75,0.06872231,0.0004627239,0.3905505,0.8593797,-0.8759796,0.06598793
2024_04_20_16_34_54_776,0.4,0.2693878,142522,144724,40.94463,-15.18857,1.819874,0.02674187,6.189263,1.913196,0.8,0.07155308,0.08062755,0.4002401,0.4699826,-0.009387732,0.02258271
2024_04_20_16_34_54_876,0.4,0.2693878,142693,144934,40.9183,-15.11299,1.826211,0.02951049,6.1896,1.95544,0.82,0.1190834,0.08823851,0.4257776,0.5174875,-0.2295971,-0.3093109
2024_04_20_16_34_54_992,0.4,0.2124749,142893,145169,40.88338,-15.02813,1.833826,0.02813417,6.195902,1.997621,0.77,0.004131049,0.0826581,0.3111249,0.3352761,-0.3376901,-0.0309255
2024_04_20_16_34_55_109,0.4,0.1214142,143094,145396,40.84569,-14.94601,1.844916,0.02371438,6.205402,2.030167,0.8,-0.02697988,0.1042555,0.2076516,0.2347231,0.2472401,0.2002418
2024_04_20_16_34_55_209,0.4,0.007588388,143278,145586,40.8114,-14.87463,1.855074,0.0238827,6.214224,2.042573,0.8,0.03065262,0.08068762,0.07791165,-0.1098514,-0.1052916,0.09734928
2024_04_20_16_34_55_327,0.4,-0.04553033,143500,145803,40.77112,-14.79068,1.865862,0.02711577,6.225899,2.048795,0.81,-0.006542318,0.06787047,0.01446273,0.4466176,-0.2075136,-1.303302
2024_04_20_16_34_55_441,0.4,-0.06829549,143714,146010,40.73111,-14.71142,1.873526,0.02739381,6.232978,2.042699,0.73,0.02408526,0.02556854,-0.09397563,-0.5961061,-0.3065467,-0.2741506
2024_04_20_16_34_55_543,0.4,-0.1062374,143889,146176,40.70003,-14.64683,1.877931,0.03437715,6.238725,2.035022,0.71,0.07634421,0.04540694,-0.08911877,-0.2683401,-0.225842,0.3286842
2024_04_20_16_34_55_659,0.4,-0.11762,144097,146353,40.66705,-14.57428,1.882736,0.04165823,6.244319,2.023965,0.69,0.02533834,0.08373183,-0.09820189,0.6210804,0.08560716,-3.863149
2024_04_20_16_34_55_776,0.4,-0.1479736,144302,146533,40.63306,-14.49976,1.88674,0.04611636,6.258359,2.011475,0.73,0.05836806,0.1026012,-0.1387904,0.07408857,-0.1831353,0.08016824
2024_04_20_16_34_55_893,0.4,-0.1631503,144517,146714,40.59943,-14.42302,1.890007,0.04874437,6.271883,1.992975,0.74,-0.003155127,0.1475535,-0.1769781,0.2233982,-0.0667423,0.07916427
2024_04_20_16_34_56_010,0.4,-0.2086807,144717,146907,40.56655,-14.34679,1.895131,0.04581649,0.01198413,1.970743,0.72,-0.1119959,0.1858154,-0.2458812,0.3436804,0.3767311,-0.7397197
2024_04_20_16_34_56_126,0.4,-0.2086807,144922,147102,40.53472,-14.27057,1.899608,0.03847948,0.02679485,1.941756,0.71,-0.02126879,-0.03656849,-0.2786112,-0.5257726,1.024812,1.338776
2024_04_20_16_34_56_237,0.4,-0.2086807,145126,147288,40.5068,-14.19666,1.902912,0.03573802,0.01965767,1.910869,0.66,-0.005807232,-0.06297293,-0.2507806,-0.132978,0.05741417,-0.07235259
2024_04_20_16_34_56_342,0.4,-0.2086807,145301,147447,40.48536,-14.13337,1.907071,0.03521232,0.01118517,1.884903,0.62,0.001807719,-0.1338041,-0.2770767,-0.8323788,-0.05294382,0.08907168
2024_04_20_16_34_56_459,0.4,-0.2086807,145502,147628,40.46341,-14.06278,1.907138,0.03928482,6.268016,1.850688,0.64,0.02092764,-0.2662281,-0.2036382,-0.423789,-0.3045872,-0.1231981
2024_04_20_16_34_56_559,0.4,-0.2086807,145682,147782,40.44662,-13.99868,1.903624,0.04292856,6.243459,1.827078,0.63,0.03851363,-0.2427669,-0.2449329,-0.3715157,0.1047775,-3.038785
2024_04_20_16_34_56_675,0.4,-0.2086807,145890,147958,40.42961,-13.92426,1.897678,0.04680346,6.216187,1.802909,0.64,0.005221307,-0.2636001,-0.1746394,0.2558827,-0.0763163,-0.09345635
2024_04_20_16_34_56_775,0.4,-0.2086807,146082,148114,40.41596,-13.85797,1.889861,0.04585431,6.189317,1.785692,0.61,0.002619162,-0.1866928,-0.1551925,-1.129866,-0.5654246,0.1365542
2024_04_20_16_34_56_893,0.4,-0.254211,146290,148283,40.40173,-13.78565,1.886552,0.04020308,6.165175,1.76701,0.66,-0.01503982,-0.1671464,-0.1756257,0.9714364,-0.4250928,-0.3639422
2024_04_20_16_34_57_006,0.4,-0.254211,146502,148462,40.38858,-13.70514,1.890004,0.04363057,6.159219,1.744667,0.72,-0.009238834,0.02969756,-0.210534,0.1576543,0.01147389,-0.008992851
2024_04_20_16_34_57_141,0.4,-0.254211,146747,148672,40.37512,-13.60847,1.902837,0.04795821,6.188444,1.716971,0.72,-0.1085074,0.170476,-0.2900516,-2.793252,0.7888525,-0.5023237
2024_04_20_16_34_57_243,0.4,-0.254211,146903,148847,40.36654,-13.54799,1.913995,0.04469104,6.198527,1.690366,0.54,-0.08148674,0.03268006,-0.2467382,-1.441359,0.40894,0.2115816
2024_04_20_16_34_57_359,0.4,-0.254211,147073,149014,40.35999,-13.48604,1.923975,0.05164775,6.187406,1.658643,0.58,0.1146956,-0.20044,-0.2991259,0.8648633,-0.08823722,0.02322346
2024_04_20_16_34_57_459,0.4,-0.254211,147244,149156,40.35677,-13.4241,1.931956,0.0657151,6.170803,1.626161,0.64,0.06576449,-0.1677254,-0.3258567,0.7123947,0.4795566,-1.790933
2024_04_20_16_34_57_577,0.4,-0.254211,147461,149332,40.3541,-13.34469,1.93913,0.07491206,6.154303,1.584301,0.71,-0.008079834,-0.03826256,-0.341635,0.9970068,0.2729744,-0.2573952
2024_04_20_16_34_57_694,0.4,-0.254211,147689,149520,40.35439,-13.25742,1.947625,0.07948311,6.157166,1.542819,0.78,-0.04507873,0.03277833,-0.3647494,0.3784895,0.01513213,0.004334375
2024_04_20_16_34_57_808,0.4,-0.254211,147940,149720,40.35538,-13.16528,1.949724,0.06955484,6.136468,1.491809,0.78,-0.2557599,-0.2293832,-0.4483504,0.4016161,0.05885213,0.1898706
2024_04_20_16_34_57_908,0.4,-0.254211,148166,149898,40.35812,-13.08196,1.948495,0.05106239,6.118215,1.445001,0.82,-0.2458791,-0.2195031,-0.4578801,0.3138184,-0.2203733,-0.2413466
2024_04_20_16_34_58_025,0.4,-0.254211,148416,150102,40.36882,-12.98711,1.958434,0.03925819,6.118999,1.396899,0.81,-0.1042455,0.02586581,-0.384618,-0.1093745,0.02580881,0.01384318
2024_04_20_16_34_58_141,0.4,-0.254211,148637,150280,40.3848,-12.90546,1.97233,0.03910958,6.126116,1.363239,0.65,-0.02233088,0.09144995,-0.2455324,-0.7925629,0.3207624,-0.2889796
2024_04_20_16_34_58_244,0.4,-0.254211,148802,150414,40.39859,-12.84536,1.983601,0.03870851,6.134657,1.339356,0.61,-0.03181668,0.01684494,-0.2312936,-0.1307726,-0.2204627,0.1708306
2024_04_20_16_34_58_344,0.4,-0.254211,148964,150542,40.41338,-12.7877,1.992098,0.03853221,6.138644,1.317041,0.59,-0.04141158,0.04252955,-0.212832,-0.1849532,-0.01947582,-0.2729967
2024_04_20_16_34_58_458,0.4,-0.254211,149147,150685,40.43255,-12.72421,2.003464,0.04378929,6.147648,1.293321,0.59,0.04107044,0.03923916,-0.202968,0.1910925,-0.03147125,0.1791101
2024_04_20_16_34_58_559,0.4,-0.254211,149303,150812,40.45085,-12.66815,2.011967,0.05016543,6.154506,1.272306,0.61,0.04671423,0.0696294,-0.220746,0.05447864,-0.02503395,0.1762163
2024_04_20_16_34_58_676,0.4,-0.254211,149486,150965,40.47375,-12.60226,2.023227,0.05872057,6.164571,1.24535,0.61,0.03327965,0.09755391,-0.2192513,-0.03004074,-0.04987418,0.365546
2024_04_20_16_34_58_776,0.4,-0.254211,149647,151091,40.49471,-12.5473,2.032429,0.06240585,6.171774,1.224295,0.6,-0.01041908,0.05443673,-0.2170323,0.1757145,0.2398789,-0.1891432
2024_04_20_16_34_58_892,0.4,-0.254211,149835,151235,40.51982,-12.48465,2.043673,0.06132142,6.182045,1.19908,0.59,-0.04591381,0.08272787,-0.2231943,-0.1832247,0.03488362,0.4981197
2024_04_20_16_34_59_009,0.4,-0.254211,150024,151378,40.54616,-12.42265,2.054643,0.0609507,6.191927,1.173156,0.59,-0.03086103,0.08334027,-0.2251239,0.2196431,0.02256036,0.002712011
2024_04_20_16_34_59_139,0.4,-0.254211,150236,151549,40.57896,-12.35026,2.064425,0.06127561,6.201114,1.142495,0.63,-0.01940103,0.05256747,-0.247185,0.2388358,-0.006735324,-0.0678529
2024_04_20_16_34_59_241,0.4,-0.254211,150401,151686,40.60625,-12.29333,2.071266,0.06002605,6.207727,1.117261,0.64,-0.01617748,0.0354744,-0.2594967,0.2407431,-0.1549423,-0.2633398
2024_04_20_16_34_59_344,0.4,-0.254211,150571,151828,40.63603,-12.23524,2.077516,0.05919248,6.214026,1.090959,0.65,-0.06040898,0.0896324,-0.2652508,-0.0603199,0.5072355,-0.163794
2024_04_20_16_34_59_458,0.4,-0.254211,150755,152007,40.67057,-12.1714,2.085019,0.05475726,6.224695,1.060756,0.62,-0.04649556,0.04232793,-0.2725154,-0.8069872,0.1107454,0.2941489
2024_04_20_16_34_59_559,0.4,-0.254211,150918,152166,40.70185,-12.11813,2.090363,0.05911419,6.221021,1.031201,0.66,0.08274201,-0.1233048,-0.3312524,1.080036,-0.06917119,-0.1470856
2024_04_20_16_34_59_660,0.4,-0.254211,151111,152324,40.74066,-12.05743,2.095289,0.06838784,6.211918,0.9947119,0.74,0.05572869,-0.1061812,-0.3714159,0.5502701,-0.002980232,-0.06931648
2024_04_20_16_34_59_772,0.4,-0.254211,151345,152516,40.79052,-11.98407,2.099934,0.07121612,6.206096,0.9505908,0.8,-0.03045632,-0.06381395,-0.3931986,0.3578663,-0.000745058,-0.1574503
2024_04_20_16_34_59_874,0.4,-0.254211,151561,152693,40.83908,-11.91735,2.10466,0.06845975,6.20503,0.9099292,0.83,-0.0509817,-0.02667819,-0.404812,0.1382232,-0.1707375,0.08986051
2024_04_20_16_34_59_976,0.4,-0.254211,151781,152874,40.89121,-11.85099,2.109403,0.06451348,6.204698,0.868052,0.84,-0.09050961,-0.02838604,-0.4187941,0.1679659,-0.00217557,-0.109911
2024_04_20_16_35_00_091,0.4,-0.254211,152037,153084,40.95515,-11.77637,2.114803,0.06013897,6.204494,0.819566,0.82,-0.03090356,-0.04852476,-0.3399424,-1.813054,-0.2551675,-0.1253462
2024_04_20_16_35_00_192,0.4,-0.254211,152236,153248,41.00793,-11.72206,2.118534,0.0582918,6.201756,0.7881029,0.7,-0.1019776,-0.1257978,-0.2583959,-3.23677,0.2938807,7.273215
2024_04_20_16_35_00_308,0.4,-0.254211,152456,153417,41.06417,-11.66663,2.119436,0.04738563,6.194948,0.7583159,0.64,-0.1204903,-0.06276307,-0.2423356,-0.5092025,0.05942583,-0.1831949
2024_04_20_16_35_00_409,0.4,-0.254211,152637,153551,41.11034,-11.62365,2.121983,0.04081348,6.19091,0.7345648,0.62,-0.04383364,-0.01451962,-0.2268967,-0.08857249,-0.07247925,-0.2193078
2024_04_20_16_35_00_509,0.4,-0.254211,152811,153684,41.15732,-11.58323,2.126615,0.03792341,6.188499,0.7118704,0.62,-0.05597582,-0.0324924,-0.2279857,0.3751516,0.212729,-0.9097941
2024_04_20_16_35_00_623,0.4,-0.254211,153009,153840,41.2134,-11.53719,2.131441,0.03405863,6.187121,0.6853427,0.64,0.01856546,0.05600118,-0.2266307,-0.0514388,-0.98598,0.4517119
2024_04_20_16_35_00_740,0.4,-0.254211,153198,154004,41.27255,-11.49356,2.14035,0.03951119,6.196148,0.6583627,0.63,-0.0008160938,0.04535642,-0.2269512,0.1788735,0.3464818,-0.1116171
2024_04_20_16_35_00_843,0.4,-0.254211,153364,154145,41.32502,-11.45638,2.146019,0.04062705,6.201848,0.6347644,0.65,-0.004101343,0.0314757,-0.2345661,0.03266335,-0.03063679,0.1331642
2024_04_20_16_35_00_953,0.4,-0.254211,153552,154305,41.38522,-11.41601,2.152985,0.04402472,6.207969,0.608422,0.64,0.05114114,0.06693013,-0.2452564,-0.115931,-0.07656217,-0.05843304
2024_04_20_16_35_01_071,0.4,-0.254211,153733,154496,41.444,-11.37786,2.162836,0.05321262,6.214011,0.5769296,0.55,0.07535324,0.04133732,-0.2662584,-0.7492303,0.07915496,-0.1304112
2024_04_20_16_35_01_176,0.4,-0.254211,153892,154642,41.49471,-11.34581,2.167603,0.05362168,6.209947,0.548501,0.63,0.01168128,-0.1277737,-0.3180339,1.239419,-0.4245341,-0.0897292
2024_04_20_16_35_01_293,0.4,-0.254211,154108,154820,41.5638,-11.30509,2.17336,0.05670775,6.197952,0.5072401,0.72,-0.01157497,-0.1225428,-0.3703737,0.4991293,-0.07481873,-0.06563216
2024_04_20_16_35_01_409,0.4,-0.254211,154343,155011,41.64194,-11.26241,2.1802,0.05494741,6.196021,0.4620851,0.79,-0.04959624,-0.01517318,-0.4014911,0.2545118,-0.0384748,-0.249166
2024_04_20_16_35_01_510,0.4,-0.254211,154555,155186,41.71451,-11.22639,2.185871,0.0557618,6.196177,0.4211411,0.82,-0.02516115,-0.03503441,-0.4068619,0.3322363,0.2139658,-0.08121691
2024_04_20_16_35_01_625,0.4,-0.254211,154806,155391,41.80248,-11.18756,2.190562,0.05579802,6.194547,0.3730609,0.84,-0.03595908,-0.02940407,-0.4141799,-0.002682209,-0.1448244,0.1415648
