2024_04_23_13_37_48_461,0.5,0.1281429,96753,83777,38.46182,-45.39012,0.9160916,0.05594396,0.006787905,0.8080462,0.88,-0.01503112,-0.1106716,0.1379426,-0.1478195,-0.004589558,0.15736
2024_04_23_13_37_48_568,0.5,0.1281429,96969,84032,38.52615,-45.32051,0.9148167,0.0549751,6.278244,0.8213748,0.85,-0.0116901,-0.1079123,0.1258639,-0.285089,-0.02244115,0.1006927
2024_04_23_13_37_48_682,0.5,0.1281429,97188,84303,38.59015,-45.24866,0.9142492,0.05265229,6.266083,0.8340328,0.83,-0.02098698,-0.1227986,0.1018517,-0.5583167,-0.01657009,0.07684156
2024_04_23_13_37_48_783,0.5,0.1332129,97406,84545,38.65144,-45.17914,0.9147946,0.05830245,6.246893,0.8407099,0.92,0.08094557,-0.1755509,0.0767776,0.5713701,-0.02890825,-0.1984602
2024_04_23_13_37_48_889,0.5,0.1433527,97641,84795,38.71734,-45.1045,0.9153721,0.06117707,6.231987,0.8524321,0.92,0.05727091,-0.1688227,0.2704937,-1.730978,-0.2772212,-0.05000596
2024_04_23_13_37_48_992,0.5,0.1433527,97876,85029,38.77887,-45.03606,0.9160866,0.06541842,6.216382,0.8793433,0.83,0.05184467,-0.08128876,0.253374,-0.9242296,-0.3756284,-0.05177175
2024_04_23_13_37_49_092,0.5,0.1433527,98111,85232,38.83061,-44.9748,0.9197842,0.06714628,6.204001,0.9033746,0.78,0.007353289,-0.1435342,0.2433334,-0.03576279,-0.009655952,0.07680245
2024_04_23_13_37_49_212,0.5,0.1484227,98353,85492,38.89171,-44.89545,0.9258318,0.05027302,6.180026,0.9334604,0.9,-0.08774689,-0.1579046,0.2986784,0.7744431,-0.2147853,-0.179518
2024_04_23_13_37_49_327,0.5,0.1585626,98611,85776,38.95608,-44.80606,0.9322928,0.03015338,6.158317,0.9688857,0.96,-0.1126053,-0.1542265,0.336306,0.2994537,-0.1505613,-0.2879836
2024_04_23_13_37_49_440,0.5,0.1585626,98860,86060,39.02039,-44.71479,0.9422874,0.03432282,6.157754,1.008215,1.02,0.1582437,0.05662153,0.3397118,0.2295971,-0.04786253,0.3020726
2024_04_23_13_37_49_548,0.5,0.1585626,99109,86336,39.08166,-44.62397,0.9527025,0.05056651,6.157516,1.044148,0.97,0.157133,-0.07992996,0.251021,-2.225101,0.1675188,0.09883288
2024_04_23_13_37_49_657,0.5,0.1585626,99334,86582,39.1318,-44.54133,0.9652103,0.06006973,6.154289,1.069671,0.84,0.08011326,0.02400408,0.2141974,-0.480175,0.2120435,0.3137756
2024_04_23_13_37_49_771,0.5,0.1585626,99550,86812,39.17639,-44.46225,0.9781832,0.06705201,6.156079,1.094289,0.81,0.08664284,0.01677687,0.217698,-0.4612207,0.1073182,-0.2446009
2024_04_23_13_37_49_877,0.5,0.1687025,99767,87028,39.2165,-44.38682,0.9889562,0.07287687,6.155924,1.119297,0.79,0.06693789,-0.0004644776,0.2419944,-0.01877546,0.03823638,-0.175524
2024_04_23_13_37_49_984,0.5,0.1687025,99987,87246,39.25365,-44.30991,1.000171,0.06692258,6.152149,1.146043,0.81,-0.1496165,-0.07040091,0.2685335,1.00565,0.3038198,-0.03883801
2024_04_23_13_37_50_088,0.5,0.1687025,100194,87476,39.28893,-44.22861,1.013133,0.05195827,6.143393,1.176293,0.89,-0.009448482,-0.05391731,0.3135951,0.5745292,-0.3021955,-0.2027978
2024_04_23_13_37_50_192,0.5,0.1687025,100412,87721,39.3256,-44.14104,1.02562,0.04820268,6.137318,1.209896,0.94,0.1244776,0.03366679,0.3370183,0.5085468,-0.9551942,0.003804918
2024_04_23_13_37_50_296,0.5,0.2244719,100637,87975,39.36167,-44.04937,1.038491,0.05230075,6.134995,1.248537,0.96,0.08261077,-0.01862852,0.4169688,0.06055832,0.1806617,0.009164214
2024_04_23_13_37_50_425,0.5,0.2244719,100907,88289,39.40077,-43.93531,1.055043,0.05922018,6.132558,1.302601,0.98,0.1130547,0.01684135,0.4203906,1.030684,0.305891,-3.960894
2024_04_23_13_37_50_540,0.5,0.2244719,101139,88574,39.42715,-43.83337,1.070359,0.05693412,6.133387,1.339126,0.81,-0.01544741,-0.00591299,0.2278559,-1.187742,-0.1339763,-0.1335255
2024_04_23_13_37_50_648,0.5,0.2244719,101326,88807,39.44423,-43.75172,1.08053,0.05480998,6.124859,1.362844,0.75,-0.0007830746,-0.07474019,0.2147748,-0.300467,0.1877546,0.4261806
2024_04_23_13_37_50_757,0.5,0.2244719,101501,89036,39.45829,-43.67423,1.092064,0.05093136,6.119407,1.385128,0.71,-0.01082683,-0.03448103,0.1901569,-0.1620054,0.1186207,-0.5073757
2024_04_23_13_37_50_865,0.5,0.2244719,101672,89257,39.47,-43.59805,1.105139,0.04566842,6.118883,1.406555,0.74,0.02500317,-0.01791548,0.1581494,1.153409,-0.6279051,0.06002001
2024_04_23_13_37_50_973,0.5,0.2244719,101863,89475,39.48131,-43.51588,1.120382,0.04474643,6.117836,1.423201,0.81,0.03715071,0.006349355,0.1627397,0.5985498,-0.4353448,-0.6727669
2024_04_23_13_37_51_082,0.5,0.2244719,102065,89705,39.49177,-43.42822,1.136149,0.04204279,6.118796,1.441621,0.85,-0.08097081,0.05976257,0.1558475,0.2105832,0.4986301,-0.4640063
2024_04_23_13_37_51_184,0.5,0.2244719,102265,89930,39.49951,-43.34071,1.151733,0.02800687,6.128398,1.462612,0.84,-0.02553448,0.05009738,0.3047659,-0.1001358,-0.5474538,-1.480241
2024_04_23_13_37_51_292,0.5,0.2244719,102461,90153,39.50777,-43.25514,1.16619,0.02497033,6.136205,1.494347,0.8,0.009848535,0.1387638,0.2885164,0.2297759,0.36937,-0.3405992
2024_04_23_13_37_51_400,0.5,0.2244719,102656,90366,39.51321,-43.17292,1.181411,0.01777287,6.147739,1.526355,0.78,-0.05228947,0.07910379,0.2942902,-0.1553893,0.02813339,0.02453197
2024_04_23_13_37_51_504,0.5,0.2244719,102855,90570,39.51604,-43.09452,1.194254,0.01266173,6.153785,1.558243,0.76,-0.002485044,0.04380347,0.3116408,-0.4666447,0.300575,-0.1252387
2024_04_23_13_37_51_620,0.5,0.2244719,103089,90786,39.51693,-43.01143,1.207466,0.009835054,6.158911,1.595029,0.73,0.02152319,0.01755968,0.3357123,1.491189,0.4967227,3.490733
2024_04_23_13_37_51_732,0.5,0.2346118,103297,91025,39.51332,-42.92221,1.221756,6.277899,6.150944,1.636484,0.85,-0.1133174,-0.04797097,0.3853271,0.8335709,0.138402,-1.395371
2024_04_23_13_37_51_841,0.5,0.2346118,103510,91280,39.50537,-42.82577,1.235967,6.267607,6.155194,1.681665,0.94,-0.03046201,0.09992981,0.4290366,0.6669163,0.04714727,-0.1404607
2024_04_23_13_37_51_949,0.5,0.2346118,103738,91554,39.49429,-42.72176,1.24749,6.271406,6.15906,1.73218,0.99,0.03425996,0.01053827,0.4630179,-0.001370907,0.8297562,0.8547873
2024_04_23_13_37_52_058,0.5,0.2346118,103974,91833,39.47684,-42.61709,1.261072,6.265734,6.156353,1.783274,0.99,0.002536118,0.01099315,0.4656859,0.2710819,-0.04434585,-0.1556147
2024_04_23_13_37_52_165,0.5,0.2346118,104213,92121,39.45353,-42.5103,1.271621,6.264968,6.152886,1.836606,1.01,0.08817131,-0.003102089,0.5006258,-0.2305508,0.04172325,11.14304
2024_04_23_13_37_52_273,0.5,0.2346118,104446,92401,39.42514,-42.40733,1.286617,6.260703,6.158832,1.889148,1.02,0.1116217,0.09372365,0.4853901,0.4016161,-0.2759695,-0.2573319
2024_04_23_13_37_52_370,0.5,0.2396818,104665,92663,39.39529,-42.31228,1.301011,6.265258,6.163244,1.93972,1.0,0.02407353,-0.02311081,0.5025384,-0.1105666,0.6591081,0.1785997
2024_04_23_13_37_52_474,0.5,0.2396818,104894,92939,39.35749,-42.21624,1.311303,6.255647,6.150762,1.993226,0.99,0.1354668,-0.02027801,0.5032104,0.3918409,-1.107126,0.5199909
2024_04_23_13_37_52_578,0.5,0.2396818,105117,93208,39.31578,-42.12295,1.325063,6.252026,6.154627,2.044211,1.0,0.03888069,0.03276525,0.4867336,0.3685951,-0.4541278,0.6637294
2024_04_23_13_37_52_687,0.5,0.2396818,105357,93494,39.26696,-42.02871,1.336109,6.244751,6.133732,2.099843,0.95,-0.03651026,-0.1990002,0.4683382,0.1832247,0.1362264,-1.031374
2024_04_23_13_37_52_806,0.5,0.2396818,105607,93799,39.20832,-41.93033,1.345612,6.243389,6.123097,2.158113,0.96,0.04545746,-0.03125235,0.471692,1.667261,0.6561577,-3.005668
2024_04_23_13_37_52_922,0.5,0.2751714,105848,94103,39.14479,-41.83828,1.356923,6.246904,6.119376,2.207132,0.83,-0.1019909,-0.1904459,0.2389942,-4.102707,0.6583928,-0.4664324
2024_04_23_13_37_53_030,0.5,0.2751714,106016,94369,39.09637,-41.78252,1.367005,6.237903,6.102813,2.225752,0.54,0.1214572,-0.3257813,0.1655763,1.691043,-1.928419,1.40588
2024_04_23_13_37_53_139,0.5,0.2802413,106185,94562,39.0518,-41.7306,1.377131,6.232603,6.068672,2.241303,0.66,-0.1246863,-0.2820604,0.1302062,0.4549026,0.4284978,-0.07319823
2024_04_23_13_37_53_243,0.5,0.2802413,106363,94771,39.00262,-41.67662,1.387794,6.224159,6.029069,2.260815,0.66,-0.05214256,-0.376173,0.1515639,-0.2996325,0.1987219,0.6164983
2024_04_23_13_37_53_351,0.5,0.2903812,106547,94988,38.95153,-41.62066,1.398439,6.221831,5.986209,2.282738,0.68,0.06307757,-0.413169,0.1814567,0.218749,-0.3145933,-0.3949403
2024_04_23_13_37_53_455,0.5,0.2903812,106723,95195,38.8996,-41.56514,1.410767,6.221215,5.970622,2.303655,0.74,0.2374276,-0.2548821,0.2318903,0.7141828,-0.8583962,-0.1382232
2024_04_23_13_37_53_560,0.5,0.2903812,106910,95408,38.8423,-41.50591,1.423755,6.21209,5.97339,2.324005,0.82,-0.1353422,-0.08135133,0.2306779,0.2102852,-0.08901953,0.5672574
2024_04_23_13_37_53_667,0.5,0.305591,107107,95635,38.77701,-41.44783,1.443775,6.176792,5.986191,2.344923,0.84,-0.2937975,0.2935421,0.2248408,-0.3475547,0.1336634,-0.00436604
2024_04_23_13_37_53_770,0.5,0.315731,107286,95853,38.71391,-41.39582,1.467652,6.13883,6.016935,2.367626,0.84,-0.3759167,0.2157712,0.2255238,0.5085468,0.1504719,1.094289
2024_04_23_13_37_53_879,0.5,0.315731,107473,96079,38.64498,-41.3422,1.489353,6.096519,6.058982,2.385473,0.88,-0.544344,0.6011415,0.1529952,0.6281733,0.4704296,0.6532035
2024_04_23_13_37_53_998,0.5,0.315731,107711,96218,38.60874,-41.31178,1.505955,6.074748,6.073701,2.411769,0.21,-0.2329731,-0.3723754,0.1607703,2.139419,1.387477,-1.463138
2024_04_23_13_37_54_109,0.5,0.315731,107828,96369,38.57187,-41.2858,1.513357,6.034267,6.023587,2.454226,0.5,-0.2580286,-0.5363022,0.330932,2.095461,0.131011,-0.7021874
2024_04_23_13_37_54_219,0.5,0.3208009,107994,96583,38.51538,-41.24505,1.522732,5.994592,5.974408,2.514053,0.65,-0.001088202,-0.7294916,0.4428973,-1.153588,0.02852082,-6.55514
2024_04_23_13_37_54_322,0.5,0.3208009,108186,96828,38.44831,-41.19546,1.527537,5.955532,5.928072,2.58605,0.77,-0.2404087,-0.3899519,0.496836,2.243698,-2.751201,3.379881
2024_04_23_13_37_54_426,0.5,0.3309408,108373,97089,38.37362,-41.1454,1.539541,5.940914,5.922697,2.653699,0.88,-0.05781601,-0.09829932,0.5791996,0.6034374,3.297299,-1.255348
2024_04_23_13_37_54_536,0.5,0.3309408,108562,97358,38.29143,-41.09687,1.561039,5.956561,5.95805,2.710922,0.94,0.3691385,0.1791091,0.5682002,0.4366636,0.420779,0.09031593
2024_04_23_13_37_54_654,0.5,0.3360107,108774,97670,38.19615,-41.04061,1.576367,6.009453,5.995193,2.780763,0.98,0.9283789,0.5516946,0.6329311,1.62977,-1.855969,2.127916
2024_04_23_13_37_54_757,0.5,0.3360107,108968,97916,38.11094,-41.00665,1.610993,6.033723,6.068692,2.825912,0.99,0.2705621,0.5906124,0.5995891,0.05084276,0.1370311,0.3019124
2024_04_23_13_37_54_858,0.5,0.3461506,109153,98177,38.02151,-40.96785,1.625278,6.117785,6.144234,2.877437,1.05,0.225018,0.9325753,0.421346,-5.69415,10.44524,19.89113
2024_04_23_13_37_54_966,0.5,0.3562905,109365,98439,37.92434,-40.9515,1.658635,6.104307,6.223354,2.923615,1.03,0.007976681,0.6918095,0.5614325,0.4118681,0.7172003,2.36075
2024_04_23_13_37_55_075,0.5,0.3562905,109585,98720,37.81607,-40.93775,1.68241,6.088686,0.01318334,2.974854,1.1,0.03405443,0.448377,0.6643903,1.487017,-1.66443,0.03154762
2024_04_23_13_37_55_198,0.5,0.3562905,109839,99055,37.68761,-40.92697,1.692808,6.08917,0.07563017,3.037109,1.05,0.0441481,0.3988904,0.541528,-0.6241798,-0.7985979,0.8221902
2024_04_23_13_37_55_314,0.5,0.3613605,110087,99357,37.57024,-40.91953,1.692218,6.12035,0.1251338,3.095793,1.03,0.2552651,0.2513842,0.629985,0.6842613,-0.02530217,-1.267135
2024_04_23_13_37_55_429,0.5,0.3613605,110286,99636,37.48689,-40.92384,1.683058,6.113311,0.1043692,3.129876,0.47,0.2147945,0.0205579,-0.08942857,-1.712412,2.597503,2.543077
2024_04_23_13_37_55_536,0.5,0.3613605,110390,100024,37.44601,-40.93599,1.687263,6.085122,0.09254097,3.128436,0.33,-0.1288286,-0.09142354,0.1130184,1.84834,-1.762815,-1.973316
2024_04_23_13_37_55_644,0.5,0.3613605,110488,100417,37.40417,-40.94284,1.685356,6.079516,0.07919686,3.145212,0.39,-0.06923026,-0.1588109,0.1387517,0.4594922,-0.06211549,-0.2387911
2024_04_23_13_37_55_757,0.5,0.3715003,110599,100829,37.35653,-40.95064,1.682891,6.074569,0.0649675,3.166272,0.43,0.0165209,-0.1688748,0.1866996,0.2048313,-0.2798885,0.7461011
2024_04_23_13_37_55_863,0.5,0.3715003,110715,101222,37.30563,-40.95761,1.678437,6.07608,0.05256245,3.189498,0.49,-0.008292099,-0.1691303,0.1990432,0.03653765,0.2896115,0.01055375
2024_04_23_13_37_55_967,0.5,0.3715003,110841,101601,37.25115,-40.96414,1.668749,6.081835,0.03119629,3.217722,0.53,0.0671242,-0.3325994,0.2366926,0.256896,0.2249479,0.1930445
2024_04_23_13_37_56_074,0.5,0.3816403,110985,101997,37.1887,-40.97335,1.656951,6.079246,0.01200551,3.248423,0.59,0.02108503,-0.2254409,0.2713878,0.8164048,-0.9648948,-1.345508
2024_04_23_13_37_56_178,0.5,0.3816403,111132,102376,37.1229,-40.98162,1.641678,6.089852,6.279435,3.281737,0.66,0.06374086,-0.09585429,0.268536,0.675559,0.8245855,1.030967
2024_04_23_13_37_56_288,0.5,0.3816403,111296,102769,37.0492,-40.99506,1.627621,6.088141,6.275889,3.312687,0.7,-0.02337501,-0.0857834,0.2769035,0.6365775,-0.1590401,-0.3151372
2024_04_23_13_37_56_407,0.5,0.3816403,111518,103101,36.97104,-41.01495,1.61986,6.073858,6.281645,3.352689,0.62,-0.1989084,0.01120073,0.3923832,1.991153,-1.387358,-5.042506
2024_04_23_13_37_56_527,0.5,0.3816403,111749,103329,36.88984,-41.03987,1.618883,6.060111,0.01736946,3.402573,0.79,-0.2798395,0.03305863,0.479618,3.420472,1.313344,-0.4095863
2024_04_23_13_37_56_640,0.5,0.3816403,111963,103607,36.79443,-41.07544,1.622329,6.046014,0.02696588,3.462512,0.98,0.03483052,0.08531912,0.5592506,0.9261965,0.3896355,0.4975572
2024_04_23_13_37_56_747,0.5,0.3816403,112193,103901,36.69366,-41.11629,1.629403,6.052676,0.03994957,3.528952,1.03,0.1905423,-0.05610669,0.6916314,0.9772777,-0.8945763,-0.3012121
2024_04_23_13_37_56_856,0.5,0.3816403,112434,104228,36.58407,-41.15961,1.620691,6.09975,0.04516708,3.611021,1.12,0.4071887,-0.1139636,0.8122643,1.410842,0.8753538,-0.6810873
2024_04_23_13_37_56_969,0.5,0.3816403,112670,104561,36.48539,-41.21671,1.605167,6.092391,0.03535047,3.68066,0.84,-0.1767494,-0.1504273,0.5178837,-3.132105,-1.802534,0.7481463
2024_04_23_13_37_57_077,0.5,0.3816403,112832,104928,36.42241,-41.26541,1.607043,6.072389,0.04105001,3.720868,0.67,-0.1887235,0.01298163,0.2978695,-0.8194446,-0.1326501,-0.2354309
2024_04_23_13_37_57_178,0.5,0.3816403,112973,105311,36.37111,-41.30899,1.608984,6.055879,0.04861385,3.749737,0.61,-0.1574304,0.03056626,0.2768002,-0.4401803,0.1387447,-0.06701425
2024_04_23_13_37_57_278,0.5,0.3816403,113099,105675,36.32519,-41.34892,1.609856,6.04906,0.05891928,3.776311,0.61,0.0007484853,0.03188466,0.2897333,0.2805591,-0.1291037,-0.3775097
2024_04_23_13_37_57_388,0.5,0.3816403,113236,106068,36.275,-41.39207,1.609381,6.050838,0.06983961,3.806461,0.62,-0.01496363,0.09135968,0.3001363,0.9055137,0.1643002,-4.172105
2024_04_23_13_37_57_490,0.5,0.3816403,113370,106446,36.22503,-41.43571,1.605741,6.056591,0.08602991,3.838161,0.67,0.007838205,0.09060762,0.3416762,0.5581975,0.01427531,-0.01130998
2024_04_23_13_37_57_610,0.5,0.3816403,113536,106872,36.16695,-41.49075,1.596453,6.062481,0.09752314,3.876808,0.71,0.04982374,0.005125545,0.3633442,0.002861023,0.1639128,0.2884939
2024_04_23_13_37_57_710,0.5,0.3816403,113683,107236,36.11691,-41.54191,1.589248,6.072081,0.1115281,3.910732,0.74,0.0824475,0.07855829,0.3515672,0.4745722,-0.1042783,-0.6931126
2024_04_23_13_37_57_817,0.5,0.3816403,113851,107617,36.06268,-41.60041,1.578424,6.086815,0.1236173,3.949281,0.76,-0.09200105,0.2232364,0.4701894,-0.7374882,3.419578,2.155788
2024_04_23_13_37_57_930,0.5,0.3816403,114089,107856,36.00735,-41.67001,1.573836,6.078578,0.1455378,4.004155,0.83,-0.1263414,0.003848273,0.5621902,-0.1218319,0.354141,0.5511567
2024_04_23_13_37_58_039,0.5,0.3816403,114321,108117,35.95175,-41.74587,1.563758,6.082264,0.1503332,4.067935,0.89,0.02449787,-0.1907715,0.5569775,0.1306534,-0.6031096,-0.5983114
2024_04_23_13_37_58_146,0.5,0.3816403,114524,108397,35.89744,-41.8262,1.546187,6.094549,0.1443608,4.129753,0.91,0.07459537,-0.1232636,0.557493,0.449419,-0.2654493,-0.4842467
2024_04_23_13_37_58_260,0.5,0.3816403,114738,108705,35.84364,-41.91395,1.526185,6.114062,0.1378226,4.193959,0.9,0.06890862,-0.1870073,0.5342202,-0.2548099,0.1303852,-1.278492
2024_04_23_13_37_58_358,0.5,0.3816403,114922,108975,35.80204,-41.9939,1.510909,6.123385,0.1354888,4.24868,0.91,-0.009176232,-0.08849586,0.5276452,-0.1652241,0.04304945,-0.2509337
2024_04_23_13_37_58_462,0.5,0.3816403,115118,109251,35.7636,-42.0813,1.495548,6.128937,0.1333195,4.305334,0.93,-0.003943525,-0.06826974,0.5389366,0.3999471,0.1185685,0.2678092
2024_04_23_13_37_58_570,0.5,0.3461506,115328,109537,35.72788,-42.17615,1.479887,6.132099,0.1369632,4.362274,0.96,-0.07819104,-0.05420805,0.506412,-0.257194,0.537917,1.302483
2024_04_23_13_37_58_678,0.5,0.3309408,115543,109826,35.69758,-42.27466,1.464424,6.133798,0.1378161,4.416011,0.95,-0.03450648,-0.07119972,0.4539692,-0.8422732,0.02375245,0.3025215
2024_04_23_13_37_58_791,0.5,0.3208009,115754,110122,35.67278,-42.37284,1.450644,6.141016,0.1356278,4.466045,0.93,-0.0386861,-0.04481286,0.4390663,-0.1320243,0.9895712,-0.2803244
2024_04_23_13_37_58_901,0.5,0.305591,115973,110417,35.65265,-42.47543,1.437092,6.145116,0.1350734,4.515667,0.94,-0.02074884,-0.05493791,0.407971,-0.001132488,0.2931952,-0.1949803
2024_04_23_13_37_59_015,0.5,0.2954512,116197,110744,35.63709,-42.57902,1.420916,6.152544,0.1329818,4.562005,0.94,0.006368633,-0.1087417,0.3966066,0.4091859,0.02910942,0.01008832
2024_04_23_13_37_59_122,0.5,0.2954512,116417,111027,35.62601,-42.68076,1.404626,6.157711,0.1306825,4.607114,0.97,-0.02702417,-0.0628541,0.4117762,0.1578927,0.1505911,-0.330395
2024_04_23_13_37_59_237,0.5,0.2751714,116651,111319,35.61945,-42.78922,1.38831,6.160166,0.1332323,4.655139,0.98,-0.05920873,-0.03506435,0.3888253,-0.04667043,0.1545176,0.5692989
2024_04_23_13_37_59_343,0.5,0.2548916,116883,111601,35.61854,-42.89585,1.374402,6.158459,0.1374147,4.698566,0.99,-0.03417254,-0.01682255,0.3981299,0.07015467,-0.6631091,0.2762172
2024_04_23_13_37_59_456,0.5,0.2548916,117131,111893,35.62125,-43.00645,1.35861,6.161935,0.1363668,4.746087,0.99,-0.04961165,-0.04457043,0.4069211,-0.2099275,0.1213998,0.03154948
2024_04_23_13_37_59_573,0.5,0.2498216,117391,112199,35.6296,-43.12268,1.340999,6.166512,0.1356331,4.795228,1.0,0.04260033,-0.06113511,0.3649585,-0.4931688,-0.4283786,-0.0505466
2024_04_23_13_37_59_678,0.5,0.2498216,117625,112482,35.64182,-43.22863,1.325364,6.177181,0.1344338,4.835892,0.99,-0.003911193,-0.05095869,0.373643,-0.1732111,0.2618879,1.394862
2024_04_23_13_37_59_782,0.5,0.2498216,117849,112752,35.65862,-43.32948,1.312219,6.179986,0.1379956,4.874468,0.99,0.005858932,-0.04632628,0.370959,0.138402,-0.2124011,0.2418421
2024_04_23_13_37_59_891,0.5,0.2396818,118089,113034,35.6795,-43.43525,1.296564,6.186276,0.1383432,4.916017,1.0,-0.07849962,-0.01218336,0.3341847,-0.2583861,0.3530979,0.01379102
2024_04_23_13_38_00_007,0.5,0.2092621,118334,113325,35.70594,-43.54286,1.282404,6.191647,0.1398245,4.954276,1.0,0.01005017,-0.04815092,0.3668397,-0.120461,0.3780424,-0.4551224
2024_04_23_13_38_00_119,0.5,0.1585626,118596,113613,35.7356,-43.65206,1.266374,6.196934,0.1389384,4.987449,1.01,0.04041404,-0.02403844,0.2451725,-0.133276,-0.09912252,0.6679072
2024_04_23_13_38_00_226,0.5,0.1433527,118844,113888,35.76767,-43.75557,1.251139,6.199088,0.1363356,5.011357,1.01,0.003930699,-0.01036254,0.2271677,0.2439022,-0.5038083,-0.1277514
2024_04_23_13_38_00_338,0.5,0.1281429,119103,114175,35.80346,-43.86231,1.234976,6.203815,0.132469,5.032966,1.0,0.03647165,-0.08404992,0.1629372,0.04673004,-0.2626479,0.1179911
2024_04_23_13_38_00_447,0.5,0.1281429,119353,114449,35.84019,-43.96457,1.221451,6.20451,0.1312738,5.053768,1.0,-0.02507892,-0.04422645,0.1868853,-0.1214743,0.07787347,0.1772828
2024_04_23_13_38_00_559,0.5,0.1078631,119612,114730,35.87935,-44.06939,1.206522,6.210584,0.1276656,5.075575,1.0,0.01494502,-0.05107313,0.1268746,0.06604195,1.108617,0.457406
2024_04_23_13_38_00_673,0.5,0.06730355,119873,115017,35.9218,-44.17353,1.191681,6.210421,0.1228073,5.087652,1.01,-0.02552545,-1.441827e-05,0.08139507,-0.02241134,0.0166893,0.2784356
2024_04_23_13_38_00_773,0.5,0.0,120119,115274,35.96175,-44.26974,1.17856,6.20915,0.1189989,5.089416,1.0,0.04746869,-0.03142713,0.009984376,0.2678633,-0.5339384,0.04735589
2024_04_23_13_38_00_877,0.5,0.0,120374,115523,36.00021,-44.36646,1.166234,6.209996,0.1169828,5.091164,1.0,-0.02261394,-0.03617682,-0.02234024,0.0462532,-0.1236796,-0.02489611
2024_04_23_13_38_00_986,0.5,0.0,120632,115784,36.04087,-44.46575,1.153977,6.209945,0.11142,5.090425,0.99,0.008743759,-0.06856275,0.02143094,-0.1299977,0.01549721,0.05183369
2024_04_23_13_38_01_090,0.5,0.0,120889,116031,36.07874,-44.56239,1.142488,6.216335,0.1081565,5.093605,0.99,0.04707766,0.04584798,0.03918047,-0.1388788,0.57441,1.339894
2024_04_23_13_38_01_198,0.5,0.0,121144,116275,36.11724,-44.65734,1.132308,6.213886,0.1046336,5.096261,0.98,-0.06709158,-0.1232384,-0.001309639,-0.1479983,0.1077056,0.1596324
2024_04_23_13_38_01_314,0.5,0.0,121424,116546,36.16064,-44.76234,1.120018,6.211263,0.09890772,5.09887,0.99,-0.03300805,-0.01600776,-0.004035525,-0.2025366,0.2901256,-0.188373
2024_04_23_13_38_01_427,0.5,0.0,121689,116821,36.20327,-44.86465,1.107898,6.21149,0.09296823,5.098019,0.98,-0.01294965,-0.05249361,0.02676235,0.1286864,0.04443526,-0.2273321
2024_04_23_13_38_01_535,0.5,0.0,121943,117076,36.24371,-44.9618,1.098819,6.20995,0.09007278,5.099035,0.97,0.006490111,-0.07087944,-0.0174883,0.01561642,-0.2585053,0.2690367
2024_04_23_13_38_01_649,0.5,0.0,122202,117351,36.28575,-45.06272,1.088399,6.214752,0.08372744,5.096163,0.97,0.05793552,-0.04000098,-0.03028833,-0.01853704,0.04914403,-0.3165416
2024_04_23_13_38_01_755,0.5,0.0,122450,117613,36.32675,-45.15984,1.079915,6.212203,0.08272848,5.092508,0.98,-0.07550304,0.03032762,-0.02705502,-0.04357099,0.07802248,0.1086667
2024_04_23_13_38_01_870,0.5,0.0,122713,117887,36.36945,-45.26129,1.071002,6.209788,0.07649611,5.089448,0.97,-0.05612811,-0.08776962,-0.02411715,-0.05042553,0.2435148,-0.07186458
2024_04_23_13_38_01_974,0.5,0.0,122962,118144,36.40966,-45.35775,1.062481,6.20625,0.07331069,5.087697,0.97,0.006240021,0.02910639,-0.02548467,-0.00423193,-0.04342198,-0.2088584
