2024_02_11_21_44_38_239,0.8,0.4134649,169419,169312,38.17419,-5.075036,0.1360757,0.005462676,0.009403539,6.066342,2.3,-0.008474653,0.006361177,1.197205,-0.1008511,0.3008842,0.0266023
2024_02_11_21_44_38_272,0.8,0.415279,169638,169528,38.24659,-5.089973,0.1362592,0.005611813,0.01008054,6.110119,2.17,-0.01448186,0.02248591,1.439911,-2.215624,-0.4871189,-0.0694748
2024_02_11_21_44_38_310,0.8,0.4170234,169851,169763,38.32644,-5.102663,0.1361763,0.005558017,0.009765253,6.158913,2.23,-0.01251696,-0.009557508,1.217977,2.508402,-0.1027882,0.08179805
2024_02_11_21_44_38_345,0.8,0.4180318,170034,169980,38.40303,-5.110662,0.1360782,0.005582518,0.009411748,6.199675,2.29,-0.009656773,0.001718644,1.198106,0.8375644,0.2067983,0.05538389
2024_02_11_21_44_38_380,0.8,0.4186516,170260,170222,38.48678,-5.115942,0.1361913,0.005726329,0.00983855,6.246284,2.2,-0.009287856,0.03910913,1.423532,-5.112171,0.2431869,-0.00250712
2024_02_11_21_44_38_418,0.8,0.4188968,170497,170464,38.5693,-5.117851,0.1362068,0.005682653,0.009874454,0.01543089,2.21,-0.01478017,-0.01491482,1.249904,3.360748,-0.3600418,0.01398474
2024_02_11_21_44_38_455,0.8,0.4186182,170693,170700,38.65246,-5.114776,0.1360744,0.005673598,0.009396869,0.06025189,2.28,-0.01053844,-0.0009808168,1.197856,1.377582,0.09918212,-0.0109002
2024_02_11_21_44_38_493,0.8,0.4179718,170911,170947,38.73902,-5.107518,0.1360981,0.005762548,0.009496723,0.1066271,2.25,-0.005181544,0.03820771,1.307399,-5.774021,0.9582042,0.1185443
2024_02_11_21_44_38_531,0.8,0.4166155,171158,171186,38.81923,-5.097958,0.1362416,0.005781723,0.01000614,0.1584133,2.18,-0.01646264,-0.007488567,1.309898,3.275633,-0.6017685,-0.1312606
2024_02_11_21_44_38_568,0.8,0.4151061,171357,171427,38.90283,-5.082781,0.136073,0.005725796,0.009391426,0.2048882,2.28,-0.01097268,-0.002442624,1.192077,1.56188,0.0822544,0.04890002
2024_02_11_21_44_38_606,0.8,0.4126955,171563,171666,38.98548,-5.063612,0.136035,0.005760417,0.009257651,0.2491914,2.3,-0.00927871,0.0121133,1.21691,-1.09911,0.3014207,0.02664886
2024_02_11_21_44_38_643,0.8,0.4104333,171817,171915,39.06689,-5.041633,0.1362307,0.005829127,0.009971823,0.300721,2.17,-0.01611072,0.008866092,1.364339,0.04696846,-0.5620122,-0.058325
2024_02_11_21_44_38_677,0.8,0.4076424,171993,172123,39.13652,-5.018813,0.1360913,0.005744439,0.009456559,0.3417976,2.26,-0.01220671,-0.005736453,1.187281,2.033472,-0.04351139,-0.05296617
2024_02_11_21_44_38_714,0.8,0.4037999,172201,172368,39.21783,-4.987766,0.1360148,0.005743373,0.00918085,0.3865355,2.31,-0.01048562,0.002994887,1.176401,0.7183551,0.1036525,-0.01480058
2024_02_11_21_44_38_752,0.8,0.4002416,172427,172611,39.29565,-4.954236,0.1361347,0.00582966,0.009631815,0.432068,2.22,-0.01058532,0.03730603,1.373165,-4.641771,0.05537271,-0.01364387
2024_02_11_21_44_38_789,0.8,0.3953868,172656,172855,39.37151,-4.917828,0.1361093,0.00573059,0.009520258,0.4814723,2.26,-0.0138193,-0.01007038,1.184235,2.618789,-0.2411604,0.04342384
2024_02_11_21_44_38_827,0.8,0.3910077,172857,173093,39.44585,-4.876957,0.1360077,0.005698632,0.009154194,0.5241708,2.32,-0.01052416,0.001212126,1.14335,0.9570121,0.1019835,0.03734604
2024_02_11_21_44_38_859,0.8,0.386351,173044,173308,39.51146,-4.837259,0.1360058,0.00571035,0.009152099,0.5621938,2.32,-0.009822494,0.01433285,1.170498,-1.428366,0.1747012,-0.02611428
2024_02_11_21_44_38_897,0.8,0.3797565,173290,173557,39.58323,-4.790467,0.136163,0.005711948,0.009722189,0.6102011,2.23,-0.01621735,0.0001266683,1.242719,1.840591,-0.6791949,-0.07297657
2024_02_11_21_44_38_935,0.8,0.3744451,173489,173793,39.65146,-4.740788,0.1360157,0.00561128,0.009181727,0.6525463,2.32,-0.01119799,-0.002761746,1.104552,1.572609,-0.00846386,-0.02292543
2024_02_11_21_44_38_968,0.8,0.3687067,173680,174015,39.7136,-4.691331,0.1359765,0.005596367,0.009041764,0.6899958,2.34,-0.01004471,0.006328734,1.105626,0.07271767,0.1088381,0.06164983
2024_02_11_21_44_39_005,0.8,0.3610836,173892,174258,39.77922,-4.63479,0.1359925,0.005569735,0.00910069,0.7311059,2.34,-0.01167862,0.005808085,1.107741,0.2894402,-0.1567602,0.01071021
2024_02_11_21_44_39_043,0.8,0.3543953,174108,174507,39.84438,-4.573774,0.1359758,0.005512211,0.009039391,0.7726693,2.36,-0.0110052,0.005639034,1.084035,0.1728535,-0.05769729,0.005332753
2024_02_11_21_44_39_076,0.8,0.347574,174296,174724,39.89908,-4.518454,0.13598,0.005470133,0.009054307,0.8082592,2.36,-0.01113592,0.006049157,1.071367,0.1728535,-0.1120567,0.02947822
2024_02_11_21_44_39_110,0.8,0.3405249,174485,174941,39.9519,-4.461128,0.1359766,0.005415272,0.009041633,0.8432606,2.37,-0.01109853,0.005272315,1.050807,0.2093315,-0.1164675,-0.05160831
2024_02_11_21_44_39_148,0.8,0.3311439,174703,175191,40.01039,-4.39269,0.1359743,0.005350291,0.009033405,0.8827591,2.37,-0.01109641,0.005312674,1.028385,0.1847744,-0.1577139,-0.02827309
2024_02_11_21_44_39_185,0.8,0.3232507,174916,175434,40.06488,-4.323714,0.1359713,0.005279451,0.009022015,0.9203597,2.38,-0.01088114,0.004921018,1.004379,0.2000332,-0.1158714,0.04372
2024_02_11_21_44_39_223,0.8,0.3128505,175136,175684,40.11831,-4.250599,0.1359674,0.005201153,0.009007433,0.9580179,2.39,-0.01104342,0.004770936,0.9782197,0.1888275,-0.1713037,0.002397224
2024_02_11_21_44_39_255,0.8,0.3046602,175327,175901,40.16259,-4.185353,0.1359644,0.005128183,0.008996332,0.9899087,2.39,-0.01095013,0.004502212,0.9547353,0.1959801,-0.1792312,-0.03962405
2024_02_11_21_44_39_293,0.8,0.2959343,175548,176152,40.21113,-4.108333,0.1359608,0.005038168,0.008983071,1.02565,2.4,-0.01058199,0.004398972,0.92712,0.1549721,-0.1308918,0.001903623
2024_02_11_21_44_39_326,0.8,0.2868909,175740,176369,40.25118,-4.039918,0.1359572,0.004954545,0.00896953,1.055799,2.41,-0.0105654,0.004048105,0.9011055,0.1862049,-0.1435876,-0.01706742
2024_02_11_21_44_39_364,0.8,0.2749723,175956,176613,40.29376,-3.961628,0.1359528,0.00485441,0.008953055,1.088564,2.41,-0.01068936,0.003772902,0.870501,0.2014637,-0.2109408,0.009840353
2024_02_11_21_44_39_402,0.8,0.2655912,176179,176863,40.33495,-3.879613,0.1359479,0.004745753,0.008935178,1.121036,2.42,-0.01038981,0.003575195,0.8390806,0.1840591,-0.1652241,-0.03644451
2024_02_11_21_44_39_436,0.8,0.2557098,176374,177081,40.36869,-3.807163,0.1359438,0.004645618,0.00892013,1.148227,2.42,-0.01025005,0.003305593,0.8100257,0.1749992,-0.1588464,0.04374235
2024_02_11_21_44_39_472,0.8,0.2430073,176599,177331,40.40521,-3.722444,0.1359391,0.004524178,0.008902663,1.178328,2.43,-0.01032427,0.00315404,0.7752787,0.2038479,-0.2322793,-0.03590994
2024_02_11_21_44_39_510,0.8,0.2327222,176818,177574,40.43845,-3.638738,0.1359344,0.00439901,0.00888521,1.206368,2.44,-0.009914231,0.002833392,0.7409893,0.136137,-0.1757145,-0.01756661
2024_02_11_21_44_39_544,0.8,0.2220921,177021,177798,40.46704,-3.560857,0.1359303,0.004278635,0.00887007,1.230982,2.44,-0.009699674,0.002572748,0.7082637,0.1366138,-0.170052,0.001680106
2024_02_11_21_44_39_581,0.8,0.2087844,177242,178041,40.49608,-3.475148,0.1359257,0.004142281,0.008852812,1.25649,2.45,-0.009810366,0.002322651,0.6714804,0.1578331,-0.2431869,0.00569038
2024_02_11_21_44_39_614,0.8,0.1978393,177440,178257,40.52024,-3.397949,0.1359221,0.004015514,0.008839602,1.278095,2.45,-0.009685325,0.002085457,0.638158,0.1556873,-0.2484917,0.009695068
2024_02_11_21_44_39_651,0.8,0.1867049,177669,178507,40.5461,-3.308255,0.1359176,0.003863181,0.008822617,1.30159,2.46,-0.009135373,0.001916144,0.5994284,0.1442432,-0.1875758,0.009082258
2024_02_11_21_44_39_685,0.8,0.1753526,177869,178723,40.56694,-3.229744,0.1359143,0.003725762,0.008810138,1.320771,2.46,-0.009036256,0.001690434,0.5644959,0.1716614,-0.2032816,-0.04062615
2024_02_11_21_44_39_722,0.8,0.160502,178100,178972,40.58916,-3.138701,0.13591,0.003562244,0.008794802,1.341423,2.47,-0.009145714,0.001504884,0.5230596,0.1447201,-0.2711117,0.02866611
2024_02_11_21_44_39_759,0.8,0.1492411,178326,179214,40.60911,-3.04947,0.1359064,0.003397661,0.008780765,1.360015,2.47,-0.008615878,0.001326529,0.4830761,0.09775161,-0.1987219,0.02782978
2024_02_11_21_44_39_798,0.8,0.1340616,178558,179462,40.62797,-2.957301,0.135903,0.003222957,0.008768147,1.377551,2.48,-0.008691049,0.001134468,0.4406281,0.1049042,-0.2813935,-0.01752749
2024_02_11_21_44_39_830,0.8,0.1225454,178761,179677,40.64312,-2.876882,0.1359005,0.003067429,0.008758872,1.39147,2.48,-0.008437943,0.000938531,0.4038372,0.1394749,-0.2785325,-0.03289618
2024_02_11_21_44_39_868,0.8,0.1101767,178996,179925,40.65926,-2.783912,0.135898,0.002883138,0.008749253,1.405986,2.49,-0.007842415,0.0008630606,0.3609994,0.08106231,-0.2102852,-0.006657093
2024_02_11_21_44_39_905,0.8,0.09517589,179225,180165,40.67378,-2.693061,0.1358962,0.00269938,0.008742666,1.418537,2.49,-0.007899961,0.0007093538,0.3183897,0.08058547,-0.28193,-0.0712648
2024_02_11_21_44_39_943,0.8,0.08292311,179461,180412,40.68761,-2.599469,0.1358943,0.0025071,0.008735527,1.429799,2.49,-0.007354872,0.0006154965,0.2753828,0.05865097,-0.2039969,0.04350766
2024_02_11_21_44_39_977,0.8,0.070315,179667,180626,40.69883,-2.517999,0.1358933,0.002336658,0.008732066,1.438233,2.49,-0.007243715,0.0004104464,0.2372425,0.0591278,-0.223279,-0.0142511
2024_02_11_21_44_40_014,0.8,0.05482052,179899,180865,40.71068,-2.426469,0.1358921,0.002142247,0.008726835,1.446184,2.5,-0.007239083,0.0003564339,0.1939892,0.07677078,-0.2922118,-0.03744289
2024_02_11_21_44_40_051,0.8,0.04247886,180138,181110,40.72218,-2.332307,0.1358915,0.001940912,0.008724666,1.452721,2.5,-0.006506088,0.0002497495,0.1511329,0.01621246,-0.2172589,0.0124611
2024_02_11_21_44_40_089,0.8,0.02669984,180371,181348,40.73285,-2.240497,0.1358911,0.001740109,0.008722367,1.457489,2.5,-0.006465826,5.747291e-05,0.1077829,0.09298324,-0.2797842,-0.01452118
2024_02_11_21_44_40_123,0.8,0.01415614,180586,181566,40.74234,-2.156038,0.1358905,0.001555819,0.008720626,1.460486,2.5,-0.006151284,0.0001427573,0.06929448,0.01001358,-0.2714097,0.03889576
2024_02_11_21_44_40_160,0.8,0.001486014,180821,181803,40.75247,-2.064067,0.1358918,0.001353418,0.008725354,1.462259,2.5,-0.005652988,0.0002204861,0.02754417,-0.04005432,-0.2228618,0.04659406
2024_02_11_21_44_40_193,0.8,-0.01069756,181037,182020,40.7617,-1.979548,0.1358939,0.001165932,0.00873279,1.462514,2.5,-0.005244055,0.0002578751,-0.01083431,-0.01955032,-0.2034902,-0.03377907
2024_02_11_21_44_40_230,0.8,-0.02662686,181273,182256,40.7718,-1.8876,0.1358965,0.000958738,0.008742193,1.461297,2.5,-0.005253472,0.0002549761,-0.05408616,-0.02455711,-0.2833307,-0.03748015
2024_02_11_21_44_40_268,0.8,-0.03924446,181510,182491,40.78207,-1.795707,0.1358995,0.0007499462,0.008753226,1.458487,2.5,-0.004742863,0.0002369985,-0.09685801,-0.03790855,-0.2329051,0.04657358
2024_02_11_21_44_40_301,0.8,-0.05177567,181728,182707,40.7918,-1.711337,0.1359023,0.0005566007,0.008763528,1.454487,2.5,-0.004464255,0.0001466562,-0.1365631,0.00333786,-0.2239942,0.02745352
2024_02_11_21_44_40_334,0.8,-0.06404816,181940,182915,40.80162,-1.629542,0.1359057,0.0003669836,0.008775706,1.449321,2.5,-0.004080906,0.0002862802,-0.175091,-0.03170967,-0.2222359,-0.01885556
2024_02_11_21_44_40_372,0.8,-0.07961662,182185,183155,40.81352,-1.5355,0.1359095,0.0001470065,0.008789442,1.441782,2.49,-0.004033426,0.000314582,-0.2204093,-0.0002384186,-0.271678,-0.06076879
2024_02_11_21_44_40_410,0.8,-0.09202199,182423,183387,40.82585,-1.444113,0.1359136,0.003869665,0.008804431,1.432808,2.49,-0.003386904,0.0004637969,-0.2635036,-0.05841255,-0.2202689,0.03481098
2024_02_11_21_44_40_447,0.8,-0.107078,182669,183624,40.83942,-1.350492,0.1359189,6.282896,0.008823539,1.421911,2.49,-0.003177032,0.0006178218,-0.3085457,-0.1065731,-0.2693236,0.05351752
2024_02_11_21_44_40_485,0.8,-0.1190791,182909,183855,40.85369,-1.259612,0.1359238,6.282682,0.008842007,1.409702,2.48,-0.002614463,0.0006944095,-0.3503219,-0.09512901,-0.2068281,-0.01168623
2024_02_11_21_44_40_522,0.8,-0.1343616,183156,184091,40.86955,-1.166608,0.1359298,6.282459,0.008864002,1.395524,2.48,-0.002401256,0.0009743536,-0.395142,-0.08368491,-0.2617836,-0.01142174
2024_02_11_21_44_40_559,0.8,-0.1463346,183397,184320,40.88631,-1.07644,0.1359359,6.282246,0.008886402,1.380124,2.48,-0.001755639,0.000924065,-0.4364217,-0.05316734,-0.200212,-0.095902
2024_02_11_21_44_40_597,0.8,-0.1607561,183644,184554,40.90501,-0.9842892,0.1359426,6.282027,0.008910784,1.362705,2.47,-0.001683494,0.001335001,-0.4794241,-0.1170635,-0.254035,-0.04234165
2024_02_11_21_44_40_634,0.8,-0.1720539,183886,184781,40.92478,-0.8950857,0.1359498,6.281816,0.008936797,1.344198,2.47,-0.0008359333,0.001314628,-0.5194672,-0.1108646,-0.1888871,-0.02346746
2024_02_11_21_44_40_673,0.8,-0.1862047,184134,185014,40.94684,-0.8040767,0.1359574,6.281601,0.008965147,1.323644,2.46,-0.0006609494,0.001645591,-0.5611439,-0.1518726,-0.2447963,0.03390759
2024_02_11_21_44_40_706,0.8,-0.1974104,184350,185215,40.96751,-0.7256019,0.1359635,6.281417,0.008987507,1.304533,2.46,-0.0002442393,0.001712243,-0.5961416,-0.1215935,-0.2393722,-0.03521703
2024_02_11_21_44_40_743,0.8,-0.2083338,184593,185439,40.99248,-0.6382989,0.1359712,6.281213,0.009015931,1.281745,2.45,0.0005011763,0.002049155,-0.6342115,-0.1394749,-0.1696348,-0.1076106
2024_02_11_21_44_40_780,0.8,-0.2219677,184842,185669,41.02018,-0.549494,0.1359797,6.281007,0.009047247,1.256872,2.44,0.0005747131,0.002257135,-0.6733714,-0.1730919,-0.2391338,-0.00455603
2024_02_11_21_44_40_814,0.8,-0.2322864,185058,185868,41.046,-0.4731557,0.135987,6.280831,0.009073528,1.234099,2.44,0.001077422,0.002487063,-0.7061859,-0.1783371,-0.2204776,-0.03181212
2024_02_11_21_44_40_851,0.8,-0.2428856,185308,186096,41.07786,-0.3862433,0.1359953,6.280632,0.009104949,1.206546,2.43,0.001820743,0.002709903,-0.7424827,-0.1645088,-0.1730919,0.03376417
2024_02_11_21_44_40_889,0.8,-0.255632,185551,186317,41.11114,-0.3027394,0.1360036,6.280443,0.009134856,1.178397,2.43,0.001899675,0.002960687,-0.7776721,-0.2064705,-0.2189875,-0.05097501
2024_02_11_21_44_40_927,0.8,-0.2654171,185800,186543,41.1477,-0.2182501,0.1360129,6.280253,0.009169214,1.148169,2.42,0.002584337,0.003255722,-0.8118972,-0.1935959,-0.158906,0.00285916
2024_02_11_21_44_40_964,0.8,-0.2773695,186044,186763,41.18567,-0.1373445,0.136021,6.280074,0.009199297,1.117506,2.41,0.00284956,0.003471827,-0.8445425,-0.2071857,-0.2073049,-0.001259148
2024_02_11_21_44_41_001,0.8,-0.2865965,186294,186988,41.22717,-0.05576771,0.1360301,6.279895,0.009232888,1.084787,2.4,0.003576567,0.00380342,-0.8763165,-0.2160072,-0.1598596,0.04878454
2024_02_11_21_44_41_043,0.8,-0.2980648,186563,187229,41.27481,0.03036894,0.1360399,6.279709,0.009268986,1.04816,2.4,0.003961938,0.004251342,-0.9097158,-0.2410412,-0.156939,-0.02388656
2024_02_11_21_44_41_076,0.8,-0.3076853,186787,187429,41.31658,0.1002,0.1360476,6.27956,0.009296918,1.016789,2.39,0.004296811,0.00429271,-0.9357775,-0.1866817,-0.1796484,0.002613291
2024_02_11_21_44_41_114,0.8,-0.3161154,187030,187645,41.3644,0.1744127,0.1360568,6.279403,0.00933108,0.9816396,2.38,0.004844283,0.00464428,-0.9634578,-0.2121925,-0.143528,0.01829676
2024_02_11_21_44_41_151,0.8,-0.3259373,187280,187867,41.41606,0.2485698,0.1360648,6.27925,0.009360809,0.9445124,2.38,0.005237735,0.00464102,-0.9897867,-0.1733303,-0.1434088,-0.04726462
2024_02_11_21_44_41_189,0.8,-0.3337307,187523,188082,41.46884,0.318647,0.1360728,6.279106,0.009389717,0.9074188,2.37,0.00586874,0.005045314,-1.014414,-0.2191067,-0.1163483,-0.03223121
2024_02_11_21_44_41_227,0.8,-0.3430896,187772,188303,41.52555,0.3882679,0.1360822,6.278964,0.009424394,0.8683769,2.36,0.006151586,0.005208131,-1.039032,-0.2129078,-0.1358986,-0.02436712
2024_02_11_21_44_41_263,0.8,-0.3502726,188015,188517,41.58317,0.4536409,0.1360899,6.278833,0.009452756,0.829506,2.35,0.006608492,0.00535722,-1.061155,-0.1840591,-0.1108646,-0.001350418
2024_02_11_21_44_41_302,0.8,-0.3585244,188264,188736,41.64477,0.5181627,0.1360985,6.278705,0.009484979,0.78875,2.34,0.006840421,0.005799829,-1.083261,-0.254631,-0.1269579,-0.005101785
2024_02_11_21_44_41_339,0.8,-0.3648007,188506,188949,41.70701,0.5782915,0.136106,6.278588,0.009512432,0.7482987,2.34,0.007429343,0.005649764,-1.102226,-0.187397,-0.09369849,0.006202608
2024_02_11_21_44_41_376,0.8,-0.372268,188754,189168,41.77322,0.6371653,0.1361147,6.278473,0.009544503,0.7060376,2.33,0.007749444,0.006672179,-1.122517,-0.305891,-0.1116991,-0.02406537
2024_02_11_21_44_41_414,0.8,-0.3778278,188996,189388,41.83935,0.6912843,0.1361868,6.278334,0.009814867,0.6635228,2.27,0.007062963,0.02592403,-1.218694,-3.738642,-0.276804,0.05882606
2024_02_11_21_44_41_451,0.8,-0.3844578,189241,189624,41.90694,0.7424989,0.1362259,6.278281,0.009942757,0.616329,2.25,0.01234877,-0.0156062,-1.157915,3.207683,0.3319978,-0.05232542
2024_02_11_21_44_41_489,0.8,-0.3891502,189478,189825,41.97712,0.7900845,0.1361012,6.278218,0.009493023,0.5745893,2.32,0.00776338,-0.0004210053,-1.123364,0.8590221,-0.2459884,0.006344169
2024_02_11_21_44_41_526,0.8,-0.3947472,189727,190054,42.05165,0.8361318,0.1361863,6.278031,0.009817923,0.5299104,2.24,0.006454851,0.03748901,-1.318688,-5.451202,-0.4503727,0.0006817281
2024_02_11_21_44_41_563,0.8,-0.3988599,189965,190287,42.12271,0.8765355,0.1362258,6.278005,0.009943264,0.4812801,2.24,0.01299811,-0.01484603,-1.203539,3.123283,0.3109574,0.05876645
2024_02_11_21_44_41_601,0.8,-0.4032734,190209,190492,42.20018,0.914903,0.1360982,6.27796,0.00948259,0.4369209,2.3,0.008694392,-0.0004316284,-1.158849,1.014233,-0.2073049,0.02598949
2024_02_11_21_44_41_639,0.8,-0.4065765,190450,190713,42.27788,0.9491862,0.1361723,6.277796,0.009768104,0.3923731,2.24,0.006367029,0.03945711,-1.343629,-5.691528,-0.5373359,0.001918524
2024_02_11_21_44_41_673,0.8,-0.4094077,190664,190931,42.34489,0.9762447,0.1362718,6.277765,0.01011577,0.3469795,2.19,0.01488664,-0.007289612,-1.28416,2.911091,0.4919469,-0.06132759
2024_02_11_21_44_41_710,0.8,-0.4124435,190905,191132,42.42571,1.003564,0.1361083,6.277771,0.009519408,0.3011865,2.28,0.009576463,-0.002259042,-1.180409,1.255512,-0.2186,0.07709861
2024_02_11_21_44_41_747,0.8,-0.4144461,191145,191343,42.50716,1.026867,0.1361177,6.277657,0.009566238,0.2567325,2.26,0.004016637,0.03582896,-1.278091,-5.797624,-1.115084,0.169646
2024_02_11_21_44_41_784,0.8,-0.4164071,191391,191598,42.58779,1.046951,0.136274,6.277593,0.01012492,0.2038746,2.17,0.01553369,-0.00438276,-1.314318,2.502203,0.5370677,-0.1012757
2024_02_11_21_44_41_817,0.8,-0.4175957,191599,191771,42.66005,1.060569,0.1361144,6.277628,0.009541361,0.1633892,2.27,0.01076479,-0.004545139,-1.194195,1.835346,-0.06479025,-0.02584979
2024_02_11_21_44_41_855,0.8,-0.4183888,191845,191983,42.74605,1.07268,0.1360782,6.277554,0.009417365,0.1176936,2.28,0.00724111,0.0202038,-1.239696,-3.002882,-0.6196201,0.163272
2024_02_11_21_44_41_893,0.8,-0.418871,192086,192234,42.82682,1.081211,0.1362732,6.277462,0.01012621,0.06614386,2.16,0.01569964,0.006840192,-1.373343,0.289917,0.5114973,-0.05681067
2024_02_11_21_44_41_926,0.8,-0.4188236,192300,192414,42.90184,1.084892,0.1361207,6.277523,0.009563979,0.02340865,2.25,0.01156945,-0.005761356,-1.205138,1.934528,-0.04726648,0.0336282
2024_02_11_21_44_41_964,0.8,-0.418391,192538,192617,42.98618,1.084938,0.1360467,6.27749,0.009297586,6.262186,2.3,0.009704265,0.004892189,-1.207591,0.3418922,-0.220865,0.01943298
2024_02_11_21_44_42_002,0.8,-0.4173339,192787,192865,43.07129,1.081702,0.136237,6.277365,0.009999495,6.211637,2.17,0.01560208,0.02074683,-1.444206,-1.843452,0.559926,-0.08495524
2024_02_11_21_44_42_039,0.8,-0.4160431,193022,193075,43.15203,1.074593,0.1361338,6.277452,0.009610943,6.163133,2.24,0.01278044,-0.008417817,-1.213542,2.421141,0.1096725,0.01383945
2024_02_11_21_44_42_072,0.8,-0.414398,193233,193253,43.2263,1.064137,0.1360411,6.277452,0.009276444,6.123715,2.3,0.01005774,0.002148936,-1.191955,0.8156299,-0.1697242,-0.03192201
2024_02_11_21_44_42_105,0.8,-0.4123923,193455,193458,43.30258,1.050354,0.1361384,6.277348,0.009646469,6.081495,2.22,0.008655349,0.04026929,-1.381574,-5.361318,-0.3857612,0.006539747
2024_02_11_21_44_42_143,0.8,-0.4093407,193693,193690,43.38168,1.033087,0.1361686,6.277409,0.009735072,6.031176,2.22,0.01529477,-0.01524814,-1.233839,3.429174,0.4189014,0.0252258
2024_02_11_21_44_42_180,0.8,-0.4065842,193935,193893,43.46455,1.009809,0.1360356,6.277446,0.009255519,5.985934,2.3,0.01077018,-0.0004816544,-1.173428,1.309633,-0.08267163,-0.02150982
2024_02_11_21_44_42_218,0.8,-0.4024381,194176,194104,43.54545,0.9830195,0.1360527,6.277395,0.009328676,5.941899,2.27,0.006407396,0.03314899,-1.25046,-5.216836,-0.8400678,0.1339279
2024_02_11_21_44_42_251,0.8,-0.3988304,194398,194330,43.61604,0.9570878,0.136192,6.277396,0.009825537,5.896089,2.21,0.01655938,-0.006990952,-1.273256,3.293752,0.6598234,-0.1454279
2024_02_11_21_44_42_288,0.8,-0.3947786,194633,194526,43.69287,0.9239606,0.1360331,6.277477,0.009244862,5.852283,2.3,0.01132141,-0.003162341,-1.147401,1.714468,-0.01120567,-0.019731
2024_02_11_21_44_42_327,0.8,-0.3891619,194881,194739,43.77206,0.8853467,0.1359987,6.277468,0.009124815,5.808577,2.32,0.0097867,0.01106096,-1.165496,-0.7724761,-0.1785159,0.01023523
2024_02_11_21_44_42_363,0.8,-0.3843893,195123,194979,43.8459,0.8459439,0.1361696,6.277437,0.009749663,5.761819,2.22,0.01572832,0.01051947,-1.295358,-0.2148151,0.5951524,-0.06645359
2024_02_11_21_44_42_401,0.8,-0.3778467,195366,195186,43.91976,0.8016253,0.1360251,6.277551,0.00921585,5.717322,2.31,0.01137838,-0.003529852,-1.115414,1.566172,-0.02545118,0.0285618
