2024_02_11_19_03_31_857,0.8,0.1870627,196774,197011,68.10477,-0.3182541,0.1359504,0.003107909,0.008940929,0.3054997,2.46,-0.005979832,0.001566718,0.5889038,0.05793571,-0.06610155,-0.007834285
2024_02_11_19_03_31_895,0.8,0.1842256,196999,197253,68.19125,-0.2899034,0.1359487,0.003080212,0.008934879,0.3271113,2.46,-0.005902367,0.00163809,0.5794072,0.01907349,-0.04398822,0.03074854
2024_02_11_19_03_31_932,0.8,0.1802943,197229,197502,68.27948,-0.2588478,0.1359466,0.003048254,0.008927011,0.3489156,2.46,-0.006000756,0.001592282,0.5685027,0.02861023,-0.06633997,0.04622899
2024_02_11_19_03_31_966,0.8,0.1770266,197430,197718,68.35556,-0.2303214,0.1359445,0.003017362,0.008919708,0.3675082,2.46,-0.005965272,0.001559185,0.5585124,0.02026558,-0.06783009,0.04624202
2024_02_11_19_03_32_004,0.8,0.1735728,197661,197967,68.44256,-0.1957257,0.1359426,0.002979012,0.008912539,0.3885046,2.46,-0.005920746,0.001457851,0.5467057,0.04529953,-0.06586313,-0.06490573
2024_02_11_19_03_32_042,0.8,0.1691653,197886,198209,68.52663,-0.1602909,0.135941,0.002937999,0.008906397,0.4084986,2.47,-0.005910246,0.001420965,0.5343219,0.0436306,-0.07611513,0.04250183
2024_02_11_19_03_32_075,0.8,0.1652319,198093,198432,68.60326,-0.1262541,0.1359392,0.002897519,0.008900126,0.4264626,2.47,-0.005929818,0.001275772,0.522303,0.05865097,-0.08767843,-0.02653524
2024_02_11_19_03_32_112,0.8,0.1614151,198319,198673,68.68604,-0.08765161,0.1359372,0.002850648,0.008892563,0.4455383,2.47,-0.005737309,0.001204043,0.5091094,0.04696846,-0.06085634,0.06525032
2024_02_11_19_03_32_150,0.8,0.1562134,198551,198922,68.77032,-0.04636507,0.1359349,0.00279845,0.00888392,0.4646018,2.47,-0.005834308,0.001195468,0.4945042,0.05698204,-0.09453296,0.007539987
2024_02_11_19_03_32_187,0.8,0.152005,198778,199163,68.85171,-0.004622988,0.1359328,0.002745186,0.008876557,0.4826266,2.47,-0.005666852,0.00114094,0.4800777,0.04577636,-0.07867812,-0.04170276
2024_02_11_19_03_32_220,0.8,0.1476186,198980,199379,68.92368,0.03384793,0.1359306,0.002695119,0.008868377,0.4982391,2.47,-0.005646041,0.001032545,0.4665602,0.05578994,-0.07855891,-0.02643466
2024_02_11_19_03_32_258,0.8,0.1419184,199213,199627,69.00588,0.07954146,0.1359286,0.002633866,0.008860796,0.5156562,2.48,-0.005654321,0.001092387,0.4504501,0.01716614,-0.1057386,-0.03400631
2024_02_11_19_03_32_295,0.8,0.1371926,199441,199868,69.08523,0.1254041,0.1359271,0.002571548,0.008855423,0.5320218,2.48,-0.005524863,0.00107966,0.4344955,0.04649162,-0.09322166,-0.06068125
2024_02_11_19_03_32_333,0.8,0.1311143,199674,200116,69.16597,0.1738518,0.1359251,0.002503904,0.008848152,0.5481952,2.48,-0.005551046,0.0008761538,0.4168454,0.005722045,-0.1039505,0.04241243
2024_02_11_19_03_32_366,0.8,0.1263095,199878,200331,69.2355,0.2169879,0.1359235,0.002443717,0.008841946,0.5617006,2.48,-0.005477472,0.0009080484,0.4019222,0.001430511,-0.1095533,0.01933426
2024_02_11_19_03_32_403,0.8,0.1213472,200112,200578,69.31493,0.2678217,0.1359216,0.002371279,0.008835153,0.5766276,2.48,-0.005229052,0.0007006831,0.384216,0.05292892,-0.08130073,0.004293397
2024_02_11_19_03_32_441,0.8,0.1148549,200341,200819,69.39159,0.3184581,0.1359196,0.002297775,0.008827847,0.5905006,2.48,-0.005318219,0.000684634,0.366072,0.08559226,-0.1202822,-0.06404892
2024_02_11_19_03_32_478,0.8,0.1095194,200576,201066,69.46964,0.3715722,0.1359175,0.002219478,0.008819648,0.6040475,2.49,-0.005077995,0.000689669,0.3475483,-0.008106232,-0.08451938,0.01918152
2024_02_11_19_03_32_516,0.8,0.1027662,200806,201306,69.54501,0.4243033,0.1359161,0.002140649,0.008814517,0.6165442,2.49,-0.005148664,0.0004410981,0.3284322,0.05054474,-0.1229048,-0.01894683
2024_02_11_19_03_32_549,0.8,0.09709987,201017,201527,69.61372,0.4735922,0.1359144,0.00206608,0.008808669,0.6274136,2.49,-0.004974395,0.000504439,0.3110602,0.03385544,-0.1277924,-0.0148844
2024_02_11_19_03_32_588,0.8,0.0914759,201248,201767,69.68795,0.5280768,0.1359134,0.00198299,0.008804418,0.6385573,2.49,-0.004857194,0.0003568163,0.2917941,0.0538826,-0.1050234,-0.0648275
2024_02_11_19_03_32_620,0.8,0.08588792,201453,201981,69.75372,0.5773661,0.135912,0.001906291,0.008799475,0.6478784,2.49,-0.004596327,0.0003973695,0.2740975,0.04267692,-0.1004934,-0.02617948
2024_02_11_19_03_32_658,0.8,0.07868002,201690,202227,69.82889,0.6348823,0.1359106,0.001816276,0.008794002,0.6578946,2.49,-0.004650502,0.0004556106,0.2536642,0.008106232,-0.1291037,0.0003967434
2024_02_11_19_03_32_695,0.8,0.0728237,201922,202466,69.90162,0.6915991,0.1359099,0.001726794,0.00879158,0.6669019,2.49,-0.00447342,0.0002942595,0.2336681,0.04386901,-0.1045465,-0.01108833
2024_02_11_19_03_32_732,0.8,0.06532517,202160,202711,69.97579,0.7505228,0.1359088,0.00163305,0.008787422,0.6753675,2.49,-0.004443835,0.0001536002,0.2124508,0.06651878,-0.1375675,-0.007295981
2024_02_11_19_03_32_769,0.8,0.05934824,202392,202950,70.04761,0.8084945,0.1359075,0.001539307,0.008782503,0.682842,2.49,-0.004217878,0.0001299627,0.1921304,0.01096725,-0.1085997,-0.007607042
2024_02_11_19_03_32_804,0.8,0.05353378,202606,203169,70.11327,0.8622348,0.1359067,0.001451955,0.008779567,0.6890391,2.5,-0.003996127,0.0002846875,0.1732558,0.01955032,-0.09953975,-0.04958547
2024_02_11_19_03_32_841,0.8,0.04570412,202839,203408,70.1844,0.9211644,0.1359064,0.001356082,0.008778072,0.6950504,2.5,-0.004090512,7.948489e-05,0.1521856,0.02717972,-0.1413822,-0.01132116
2024_02_11_19_03_32_874,0.8,0.03959537,203047,203620,70.24751,0.9740773,0.1359056,0.00126873,0.008775439,0.6997578,2.5,-0.003916632,0.0002189012,0.1334767,-0.03147125,-0.1409054,-0.01888163
2024_02_11_19_03_32_907,0.8,0.033301,203261,203839,70.31241,1.028898,0.1359048,0.00117765,0.008772619,0.703963,2.5,-0.00377289,4.353758e-05,0.1142562,-0.00333786,-0.1416206,-0.01908839
2024_02_11_19_03_32_944,0.8,0.02719032,203495,204076,70.38268,1.088857,0.1359041,0.001077515,0.008770174,0.7077904,2.5,-0.003471282,6.43438e-05,0.09330913,-0.003576278,-0.1084804,-0.01917966
2024_02_11_19_03_32_978,0.8,0.02091332,203710,204294,70.44717,1.144181,0.1359039,0.000984837,0.008769234,0.710624,2.5,-0.003299227,5.503208e-05,0.07410587,0.03290176,-0.1066923,-0.03793649
2024_02_11_19_03_33_016,0.8,0.01326174,203945,204531,70.51724,1.204581,0.1359036,0.0008836368,0.008767936,0.7129607,2.5,-0.003243406,-5.005556e-05,0.05291322,0.0371933,-0.1325607,0.03458932
2024_02_11_19_03_33_049,0.8,0.006807353,204155,204742,70.57964,1.258574,0.1359035,0.0007920241,0.008767615,0.7143946,2.5,-0.003165122,-0.0001188425,0.0342019,0.03552437,-0.140667,0.05342252
2024_02_11_19_03_33_082,0.8,0.0006689556,204371,204959,70.64384,1.314284,0.1359033,0.0006977482,0.008766853,0.7152287,2.5,-0.002992836,-1.505157e-05,0.01516585,0.03457069,-0.1335144,0.01181476
2024_02_11_19_03_33_120,0.8,-0.005971295,204607,205196,70.71362,1.37495,0.1359035,0.0005938849,0.0087679,0.7153959,2.5,-0.002689328,0.0001618472,-0.00588122,-0.02789497,-0.1181364,-0.03025681
2024_02_11_19_03_33_154,0.8,-0.01197871,204823,205412,70.77788,1.43068,0.1359041,0.0004980111,0.00876999,0.7148574,2.5,-0.002494919,2.959883e-05,-0.02515448,0.01072884,-0.1033544,-0.0303071
2024_02_11_19_03_33_191,0.8,-0.01982501,205060,205648,70.84776,1.491255,0.1359055,0.0003930826,0.008774851,0.7135226,2.5,-0.002541932,0.0001719887,-0.0465359,-0.01955032,-0.1399517,-0.01491047
2024_02_11_19_03_33_224,0.8,-0.02607685,205271,205858,70.91018,1.545163,0.1359067,0.0002988067,0.008779195,0.711668,2.5,-0.00237473,9.172258e-05,-0.06549552,0.01835823,-0.1413822,-0.01912005
2024_02_11_19_03_33_261,0.8,-0.03222192,205514,206099,70.98219,1.607051,0.1359082,0.0001901497,0.008784646,0.7087598,2.5,-0.002014909,8.599716e-05,-0.08702192,0.004291534,-0.1044273,-0.01898594
2024_02_11_19_03_33_299,0.8,-0.03993669,205751,206333,71.05247,1.667061,0.1359093,-0.004789522,0.00878873,0.7051305,2.5,-0.001967101,6.147544e-05,-0.1084728,0.02074241,-0.1397133,-0.02633966
2024_02_11_19_03_33_337,0.8,-0.04630196,205995,206574,71.12491,1.72838,0.1359099,0.001514173,0.008791246,0.7005855,2.5,-0.001717661,9.40857e-05,-0.1302331,0.0002384186,-0.1124144,0.02313778
2024_02_11_19_03_33_375,0.8,-0.05378536,206232,206808,71.19572,1.787727,0.1359108,6.283052,0.00879443,0.6953636,2.5,-0.001707032,7.982622e-05,-0.1515334,-0.03886223,-0.1432896,0.01947023
2024_02_11_19_03_33_412,0.8,-0.05975239,206477,207047,71.26875,1.848245,0.1359121,6.282942,0.008799357,0.6891867,2.5,-0.001290967,0.0001711331,-0.1729152,-0.03886223,-0.1049042,0.01541711
2024_02_11_19_03_33_449,0.8,-0.06735795,206715,207280,71.34021,1.906683,0.1359137,6.282835,0.008805034,0.682386,2.49,-0.001311632,0.0002025723,-0.1942001,-0.03147125,-0.1380444,-0.04596263
2024_02_11_19_03_33_486,0.8,-0.07309715,206960,207519,71.41402,1.966132,0.1359156,6.282725,0.008811563,0.6745979,2.49,-0.0008205385,0.0002429824,-0.2150449,-0.01430511,-0.09834766,-0.0001192093
2024_02_11_19_03_33_520,0.8,-0.07897478,207173,207726,71.47848,2.017246,0.1359169,6.28263,0.00881654,0.667182,2.49,-0.0006956372,0.0002785393,-0.2334063,-0.02002716,-0.0989437,-0.01935661
2024_02_11_19_03_33_557,0.8,-0.0862454,207418,207964,71.55315,2.075457,0.1359182,6.282522,0.008821444,0.6579052,2.49,-0.0006144177,0.0002087342,-0.2542343,-0.01740456,-0.128746,-0.05377829
2024_02_11_19_03_33_591,0.8,-0.09187391,207632,208171,71.61842,2.125406,0.1359195,6.282427,0.00882593,0.6492105,2.49,-0.0004846298,0.0004283714,-0.2722905,-0.02169609,-0.1268387,-0.03445707
2024_02_11_19_03_33_628,0.8,-0.09753794,207878,208408,71.69411,2.18216,0.1359213,6.28232,0.008832798,0.638471,2.49,-0.0001587556,0.0003757513,-0.2923852,-0.01168251,-0.09548663,-0.003987923
2024_02_11_19_03_33_666,0.8,-0.1043541,208117,208639,71.76837,2.236581,0.1359231,6.282216,0.008839639,0.6272788,2.49,-5.215965e-05,0.0005533299,-0.3120633,-0.06008148,-0.1266003,-0.01538359
2024_02_11_19_03_33_703,0.8,-0.1098231,208364,208876,71.84525,2.291538,0.1359254,6.282111,0.008847463,0.6150373,2.49,0.0002295591,0.0005120563,-0.3315985,-0.03910065,-0.09310245,0.02637878
2024_02_11_19_03_33_736,0.8,-0.1150407,208578,209081,71.91252,2.338446,0.1359273,6.28202,0.008855049,0.603803,2.48,0.0004453948,0.0005755703,-0.3483703,-0.04267692,-0.08976459,0.003848225
2024_02_11_19_03_33_774,0.8,-0.1216798,208818,209310,71.98854,2.390082,0.1359291,6.281919,0.008861597,0.5905597,2.48,0.0004684103,0.0006607494,-0.3670584,-0.03552437,-0.1239777,-0.02308562
2024_02_11_19_03_33_811,0.8,-0.1267402,209065,209546,72.06731,2.442002,0.1359308,6.281818,0.00886757,0.5762553,2.48,0.0007998091,0.0006361254,-0.3853316,-0.01358986,-0.09357928,0.03816187
2024_02_11_19_03_33_844,0.8,-0.1316483,209280,209750,72.13627,2.486129,0.1359325,6.281731,0.008874277,0.5632703,2.48,0.001009755,0.0008506401,-0.4011246,-0.06055832,-0.08916854,-0.02700835
2024_02_11_19_03_33_882,0.8,-0.137579,209527,209985,72.21634,2.535768,0.1359351,6.281632,0.008883402,0.5476823,2.48,0.001112655,0.0009061284,-0.4187458,-0.06198883,-0.1039505,-0.0497885
2024_02_11_19_03_33_920,0.8,-0.1425318,209768,210213,72.295,2.582835,0.1359372,6.281538,0.008891406,0.5318684,2.48,0.001336877,0.000922375,-0.4356574,-0.06508827,-0.09691714,0.04946813
2024_02_11_19_03_33_954,0.8,-0.1468894,209990,210422,72.36789,2.624935,0.1359391,6.281453,0.008898171,0.5167922,2.48,0.001604678,0.0007692559,-0.4503438,-0.004291534,-0.08243322,0.06094388
2024_02_11_19_03_33_987,0.8,-0.1512179,210205,210625,72.43922,2.664701,0.1359406,6.281373,0.00890401,0.5016868,2.47,0.00174844,0.001050569,-0.4643722,-0.04029274,-0.0783205,0.02279505
2024_02_11_19_03_34_024,0.8,-0.1566058,210446,210853,72.51984,2.707956,0.1359423,6.281285,0.008909835,0.4842143,2.47,0.001834268,0.001192947,-0.4796214,-0.07128716,-0.10252,-0.03102049
2024_02_11_19_03_34_057,0.8,-0.1606385,210668,211061,72.59454,2.74641,0.1359445,6.281205,0.008918307,0.4676703,2.47,0.002051868,0.001214189,-0.493114,-0.06103515,-0.09363889,0.01096539
2024_02_11_19_03_34_095,0.8,-0.1646535,210910,211288,72.67651,2.786798,0.1359466,6.281121,0.00892555,0.4491533,2.47,0.002376912,0.001199064,-0.5072661,-0.02527237,-0.07110834,0.03014318
2024_02_11_19_03_34_128,0.8,-0.1684885,211132,211496,72.75244,2.822526,0.1359484,6.281046,0.008932673,0.4316862,2.47,0.00253008,0.001354705,-0.5197294,-0.04959106,-0.0578165,-0.07271953
2024_02_11_19_03_34_165,0.8,-0.1729953,211374,211722,72.83572,2.859848,0.1359505,6.280967,0.008940146,0.4122057,2.47,0.002605838,0.001392049,-0.5327922,-0.03004074,-0.07981061,-0.04221871
2024_02_11_19_03_34_203,0.8,-0.1764299,211616,211947,72.91965,2.895497,0.1359521,6.28089,0.008946238,0.3922506,2.46,0.002907708,0.001418273,-0.5451649,-0.008106232,-0.05120039,-0.04230626
2024_02_11_19_03_34_236,0.8,-0.1797878,211838,212155,72.99736,2.926738,0.1359535,6.280822,0.008951912,0.3735206,2.46,0.003107143,0.00162635,-0.5560761,-0.06556511,-0.05972385,0.022633
2024_02_11_19_03_34_274,0.8,-0.1836989,212081,212380,73.08253,2.959039,0.1359552,6.280751,0.008957697,0.3527298,2.46,0.003161532,0.001512063,-0.5673544,0.00333786,-0.06484985,-0.03840588
2024_02_11_19_03_34_311,0.8,-0.186556,212329,212611,73.17065,2.990329,0.1359568,6.280681,0.008963306,0.3309563,2.46,0.003388882,0.001632354,-0.5781152,-0.04506111,-0.04404783,-0.02336316
2024_02_11_19_03_34_349,0.8,-0.1900292,212572,212836,73.25704,3.018911,0.135958,6.280615,0.008968228,0.3093725,2.46,0.003580037,0.001569691,-0.5879743,0.008106232,-0.04667043,-0.107551
2024_02_11_19_03_34_386,0.8,-0.1926548,212820,213066,73.34634,3.046288,0.1359594,6.280551,0.008973261,0.2868432,2.46,0.003696657,0.001671837,-0.5971085,-0.03314018,-0.04988908,-0.0157021
2024_02_11_19_03_34_424,0.8,-0.1952396,213063,213290,73.43381,3.070978,0.1359606,6.280492,0.0089776,0.264584,2.46,0.003921058,0.001691185,-0.6056623,-0.005960464,-0.04583597,0.01096167
2024_02_11_19_03_34_461,0.8,-0.1978915,213311,213520,73.52418,3.094275,0.1359623,6.280434,0.008984161,0.2414001,2.45,0.004065565,0.001826548,-0.6140228,-0.02169609,-0.0398159,-0.03478676
2024_02_11_19_03_34_499,0.8,-0.1999052,213554,213744,73.61261,3.114918,0.1359631,6.280381,0.008987304,0.2185481,2.45,0.00425654,0.001793302,-0.6209046,0.0140667,-0.0243485,-0.05007349
2024_02_11_19_03_34_532,0.8,-0.2016338,213777,213950,73.69423,3.132086,0.1359639,6.280334,0.008990304,0.1973285,2.45,0.004328001,0.001834473,-0.626899,0.00166893,-0.03054738,0.02650916
2024_02_11_19_03_34_570,0.8,-0.2036577,214019,214173,73.78342,3.148781,0.1359646,6.280288,0.008992712,0.1740195,2.45,0.00435983,0.001876435,-0.6327664,-0.05245208,-0.05382299,0.1025591
2024_02_11_19_03_34_607,0.8,-0.2050117,214268,214403,73.87535,3.163743,0.1359652,6.280243,0.008994788,0.1498705,2.45,0.004642386,0.001909962,-0.6378651,-0.005483627,-0.02135336,0.01115538
2024_02_11_19_03_34_645,0.8,-0.2064716,214511,214626,73.96523,3.176164,0.1359654,6.280202,0.008995955,0.1261822,2.45,0.004706455,0.001963671,-0.6423208,0.01525879,-0.019297,-0.0422392
2024_02_11_19_03_34_682,0.8,-0.207423,214761,214855,74.05766,3.186692,0.1359658,6.280164,0.008997558,0.1016965,2.45,0.004877231,0.001931037,-0.6460173,0.002861023,-0.01098215,-0.01929887
2024_02_11_19_03_34_720,0.8,-0.2083752,215003,215079,74.14803,3.194757,0.1359658,6.28013,0.008997495,0.07773501,2.45,0.004933553,0.002000825,-0.6489432,-0.02431869,-0.02613663,0.04948303
2024_02_11_19_03_34_758,0.8,-0.2088862,215253,215308,74.24101,3.200781,0.1359661,6.280099,0.008998631,0.0530246,2.45,0.005148203,0.001919068,-0.6511863,0.005722045,-0.0102222,0.01851283
2024_02_11_19_03_34_795,0.8,-0.2092837,215496,215530,74.33168,3.204437,0.135966,6.280072,0.008998047,0.02889956,2.45,0.005164846,0.002075938,-0.6527581,-0.0009536743,0.005185604,-0.07663481
2024_02_11_19_03_34_832,0.8,-0.209399,215745,215759,74.42463,3.205914,0.1359656,6.280047,0.008996924,0.00407943,2.45,0.005235063,0.002117453,-0.6534634,0.01001358,0.003874302,-0.01555867
2024_02_11_19_03_34_865,0.8,-0.2093186,215962,215958,74.50548,3.205322,0.1359653,6.28003,0.008995694,6.265698,2.45,0.005388449,0.001960416,-0.6534276,-0.005722045,-0.005304813,0.03793277
2024_02_11_19_03_34_903,0.8,-0.2089566,216204,216181,74.59603,3.202587,0.135965,6.280013,0.008994092,6.241529,2.45,0.005498224,0.001970378,-0.6528255,-0.0269413,0.0001639128,0.03008172
2024_02_11_19_03_34_936,0.8,-0.2084544,216428,216385,74.67921,3.198147,0.1359649,6.28,0.008993889,6.21935,2.45,0.005563156,0.002060308,-0.651683,-0.00500679,0.01442432,-0.004014
2024_02_11_19_03_34_974,0.8,-0.2077759,216670,216608,74.76959,3.191224,0.1359642,6.279989,0.008991757,6.195276,2.45,0.005649534,0.001993047,-0.6496223,0.01358986,0.01512468,-0.02679974
2024_02_11_19_03_35_012,0.8,-0.2066742,216920,216837,74.86221,3.181855,0.1359631,6.279982,0.008987833,6.170646,2.45,0.005692191,0.001953328,-0.6466658,0.03409386,0.02014637,0.02257526
2024_02_11_19_03_35_045,0.8,-0.205546,217136,217036,74.94244,3.171872,0.1359622,6.279979,0.008984577,6.149356,2.45,0.005775951,0.00190089,-0.6435449,0.02431869,0.02893805,-0.02691708
2024_02_11_19_03_35_083,0.8,-0.2042486,217386,217265,75.03461,3.158267,0.135961,6.279979,0.008979944,6.124978,2.45,0.005787703,0.001871471,-0.6392824,0.03552437,0.0295937,-0.05756318
2024_02_11_19_03_35_120,0.8,-0.2023862,217628,217488,75.12401,3.142868,0.1359594,6.279982,0.008974337,6.101413,2.45,0.005844458,0.001937108,-0.6344593,0.03170967,0.03319979,0.01548603
2024_02_11_19_03_35_153,0.8,-0.2006715,217845,217687,75.20346,3.127361,0.1359583,6.279987,0.008970028,6.080555,2.45,0.005815777,0.002035596,-0.6297024,-0.03123283,0.03531575,-7.078052e-05
2024_02_11_19_03_35_186,0.8,-0.1987982,218068,217893,75.28498,3.109659,0.1359577,6.279996,0.008967221,6.059239,2.45,0.00596247,0.001783106,-0.6239922,0.06461143,0.05227327,-0.05733408
2024_02_11_19_03_35_224,0.8,-0.1967466,218311,218116,75.37328,3.088429,0.1359562,6.280009,0.008962199,6.036276,2.45,0.005901425,0.001853853,-0.6173238,0.03123283,0.0346899,0.00375323
2024_02_11_19_03_35_262,0.8,-0.1939077,218560,218346,75.46347,3.064524,0.1359543,6.280025,0.008955591,6.012969,2.46,0.00597228,0.001677988,-0.6093971,0.08201598,0.06097555,-0.05729496
2024_02_11_19_03_35_295,0.8,-0.1914631,218776,218546,75.54137,3.042063,0.1359526,6.280043,0.008949016,5.992982,2.46,0.005958263,0.001712098,-0.6020967,0.01049042,0.04667043,0.03842451
2024_02_11_19_03_35_332,0.8,-0.1887681,219018,218769,75.62819,3.015034,0.1359512,6.280066,0.008944207,5.970866,2.46,0.00593299,0.001717384,-0.593438,0.0007152557,0.04315376,0.02320483
2024_02_11_19_03_35_366,0.8,-0.1860296,219241,218976,75.70747,2.98851,0.1359495,6.280089,0.008937697,5.950844,2.46,0.00585616,0.00169927,-0.5847193,-0.008583069,0.04225969,0.01164153
2024_02_11_19_03_35_403,0.8,-0.1822513,219483,219200,75.79318,2.95785,0.1359475,6.280119,0.008930359,5.929405,2.46,0.005999739,0.00150341,-0.5742913,0.06079673,0.06383657,0.04981644
2024_02_11_19_03_35_440,0.8,-0.1791444,219732,219431,75.88057,2.924451,0.1359455,6.280152,0.008923183,5.90779,2.46,0.005916666,0.001543374,-0.5635872,0.03266335,0.05334615,-0.01532212
2024_02_11_19_03_35_478,0.8,-0.1749059,219974,219656,75.965,2.890124,0.1359437,6.280189,0.00891666,5.887155,2.46,0.006016681,0.001346682,-0.5519831,0.09274482,0.08487701,-0.03796071
2024_02_11_19_03_35_515,0.8,-0.1714044,220223,219887,76.051,2.853061,0.1359414,6.280229,0.008908291,5.866416,2.47,0.005789061,0.001426823,-0.5398112,0.005960464,0.05286932,0.007737427
2024_02_11_19_03_35_553,0.8,-0.1667125,220465,220112,76.13408,2.815262,0.1359397,6.280272,0.008901866,5.846685,2.47,0.005891843,0.001286249,-0.5269577,0.0398159,0.08010864,0.03828108
2024_02_11_19_03_35_586,0.8,-0.1628439,220687,220320,76.20978,2.779086,0.1359379,6.280314,0.008895054,5.828975,2.47,0.005881552,0.001312291,-0.5148173,0.04673004,0.08189677,0.02721697
2024_02_11_19_03_35_624,0.8,-0.1587873,220929,220546,76.29149,2.738197,0.135936,6.280363,0.008887872,5.810182,2.47,0.005766424,0.001177905,-0.5012096,0.0705719,0.07909536,-0.05331263
2024_02_11_19_03_35_662,0.8,-0.1536629,221177,220778,76.37465,2.694607,0.1359337,6.280416,0.008879831,5.791424,2.47,0.005839791,0.001151987,-0.4862903,0.0743866,0.09715556,-0.06839633
2024_02_11_19_03_35_698,0.8,-0.1492406,221419,221004,76.4549,2.650666,0.1359316,6.280472,0.008871883,5.773706,2.47,0.005654538,0.001092938,-0.4715996,0.03767014,0.07343292,0.03078766
2024_02_11_19_03_35_732,0.8,-0.1447827,221635,221207,76.52586,2.610274,0.1359297,6.280523,0.008865208,5.758377,2.48,0.00559787,0.001041397,-0.4578469,0.03290176,0.07677078,0.01186877
2024_02_11_19_03_35_766,0.8,-0.1402204,221856,221416,76.59837,2.567518,0.1359281,6.28058,0.008859058,5.743066,2.48,0.005546483,0.0009982262,-0.4432728,0.0591278,0.07879733,-0.01484342
2024_02_11_19_03_35_803,0.8,-0.1340872,222097,221643,76.6766,2.519726,0.135926,6.280643,0.008851451,5.726977,2.48,0.00563833,0.0008782813,-0.426643,0.06747246,0.1187324,-0.02245605
2024_02_11_19_03_35_841,0.8,-0.1294263,222345,221877,76.75618,2.469333,0.1359242,6.280712,0.008844328,5.711096,2.48,0.005335633,0.0008063173,-0.4096839,0.07033348,0.08392333,-0.02287328
