2024_02_12_12_35_25_795,0.4,0,89392,89392,36.75039,-1.235538E-05,0.1359749,-1.105799E-07,0.009028587,-1.685552E-06,1.22,-4.937693E-07,-1.814313E-05,-1.253245E-07,0.003814697,1.819035E-05,0.01542456,,,
2024_02_12_12_35_25_828,0.4,0,89490,89490,36.7908,-1.236061E-05,0.135975,2.288698E-07,0.009028794,-1.662342E-06,1.22,-1.310598E-06,-0.0001094495,7.413256E-08,-0.0005960464,5.472532E-05,-7.450581E-05,,,
2024_02_12_12_35_25_867,0.4,0,89603,89603,36.83733,-1.235515E-05,0.135975,-7.981253E-07,0.009028765,9.702425E-07,1.22,-3.560239E-07,-7.894948E-05,7.170733E-06,-0.003218651,-2.198625E-05,0.03050268,,,
2024_02_12_12_35_25_904,0.4,0,89713,89713,36.88264,-1.235314E-05,0.135975,8.79291E-08,0.009028824,-5.615652E-07,1.22,3.264146E-07,-0.0001122698,-2.963266E-07,0.0002384186,-1.147174E-05,-9.406357E-05,,,
2024_02_12_12_35_25_937,0.4,0,89811,89811,36.92305,-1.235198E-05,0.1359748,-7.642912E-07,0.009028706,-1.508408E-06,1.22,-4.87501E-07,2.262483E-05,-1.864793E-06,-0.01358986,0.0001311843,0.03089197,,,
2024_02_12_12_35_25_976,0.4,0,89924,89924,36.96958,-1.233163E-05,0.135975,-7.225277E-07,0.009028824,8.630271E-07,1.22,3.109445E-06,-9.155978E-05,3.10052E-06,-0.002622604,9.664649E-05,-0.007712282,,,
2024_02_12_12_35_26_008,0.4,0,90023,90022,37.00999,-1.231876E-05,0.1359749,2.122664E-07,0.009028673,1.862771E-06,1.22,4.4808E-08,-5.477709E-05,5.664127E-06,-0.005602836,-9.26205E-05,-6.519258E-05,,,
2024_02_12_12_35_26_045,0.4,0,90136,90135,37.05652,-1.232081E-05,0.1359749,1.125306E-07,0.009028675,8.709658E-07,1.22,-6.610948E-07,-3.602858E-05,3.769245E-07,0.007748603,9.129305E-06,4.842877E-05,,,
2024_02_12_12_35_26_088,0.4,0,90258,90257,37.10673,-1.231905E-05,0.1359749,1.543586E-06,0.009028673,2.18478E-06,1.22,-4.072786E-05,-3.000578E-05,-4.290797E-06,-0.01311302,0.0001931426,-0.007617287,,,
2024_02_12_12_35_26_124,0.4,0,90371,90370,37.15326,-1.233668E-05,0.135975,-9.445929E-07,0.009028676,-1.184885E-06,1.22,-3.396616E-06,-6.831173E-05,-4.072415E-06,0.00834465,0.0002584682,-5.215406E-05,,,
2024_02_12_12_35_26_162,0.4,0,90481,90480,37.19857,-1.232704E-05,0.1359749,1.154952E-06,0.009028586,-3.299625E-07,1.22,-2.137206E-05,-2.954473E-05,9.68874E-06,-0.0001192093,2.907792E-05,-0.01152418,,,
2024_02_12_12_35_26_194,0.4,0,90582,90581,37.2402,-1.232774E-05,0.135975,-3.5506E-07,0.009028794,7.427034E-08,1.22,2.079203E-05,-0.0001118475,1.541636E-05,-0.0001192093,0.0001604201,-6.426126E-05,,,
2024_02_12_12_35_26_233,0.4,0,90692,90691,37.28551,-1.234898E-05,0.1359749,2.499167E-06,0.009028794,-1.768821E-06,1.22,-4.171769E-06,-0.000115569,6.503396E-06,0.0001192093,-9.322712E-05,4.656613E-06,,,
2024_02_12_12_35_26_270,0.4,0,90805,90804,37.33204,-1.235463E-05,0.135975,-2.285364E-06,0.009028824,-2.030546E-06,1.22,5.688308E-06,-0.0001176823,-9.322755E-06,0.0003576278,0.0001421422,-0.0001071021,,,
2024_02_12_12_35_26_303,0.4,0,90903,90903,37.37245,-1.226102E-05,0.135975,-1.235645E-06,0.009028794,2.217258E-06,1.22,-1.153574E-05,-0.0001193662,-2.245923E-05,0.00667572,-0.0001446383,0.00378862,,,
2024_02_12_12_35_26_341,0.4,0,91016,91016,37.41898,-1.220684E-05,0.135975,-1.985322E-07,0.009028826,2.795574E-06,1.22,1.722117E-06,-0.0001017057,4.963723E-06,-0.006079673,5.272818E-05,0.01144502,,,
2024_02_12_12_35_26_378,0.4,0,91126,91126,37.46429,-1.221009E-05,0.135975,1.291826E-06,0.009028586,1.617471E-07,1.22,-2.567493E-05,-2.118921E-05,1.009738E-05,0.0002384186,0.0001410272,-0.01148786,,,
2024_02_12_12_35_26_416,0.4,0,91239,91239,37.51082,-1.22314E-05,0.1359749,7.905522E-09,0.009028615,-1.573292E-06,1.22,3.637002E-05,-3.611364E-05,1.078201E-05,0.004410744,-0.0002978199,7.357448E-05,,,
2024_02_12_12_35_26_453,0.4,0,91349,91349,37.55613,-1.225657E-05,0.135975,3.434774E-07,0.009028676,-2.132071E-06,1.22,-2.855392E-06,-8.444821E-05,-1.719666E-06,-0.004410744,2.804302E-05,0.03815722,,,
2024_02_12_12_35_26_491,0.4,0,91462,91462,37.60266,-1.226506E-05,0.135975,1.675346E-06,0.009028824,-1.780877E-06,1.22,-4.521869E-06,-0.0001219192,9.017795E-06,0.0007152557,-0.0001278828,-0.0001015142,,,
2024_02_12_12_35_26_528,0.4,0,91572,91572,37.64796,-1.231571E-05,0.135975,-3.06049E-07,0.009028705,-6.245499E-06,1.22,-3.146446E-06,-9.490655E-05,-4.863163E-06,0.01108646,1.754341E-05,-0.0114264,,,
2024_02_12_12_35_26_565,0.4,0,91682,91682,37.69327,-1.231056E-05,0.135975,-3.79461E-07,0.009028824,-6.115762E-06,1.22,1.140204E-06,-0.0001031676,1.701427E-07,-0.01692772,-3.208224E-05,-0.007873401,,,
2024_02_12_12_35_26_599,0.4,0,91783,91783,37.73491,-1.23028E-05,0.135975,7.142849E-08,0.009028706,-5.832745E-06,1.22,2.516E-06,-7.591994E-05,8.345874E-07,0.004529953,-8.954748E-05,-0.007692724,,,
2024_02_12_12_35_26_636,0.4,0,91893,91893,37.78021,-1.227765E-05,0.135975,-4.57968E-08,0.009028794,-5.52728E-06,1.22,-2.497784E-07,-0.0001155203,-3.07445E-07,-0.005483627,3.813291E-06,0.007600523,,,
2024_02_12_12_35_26_674,0.4,0,92006,92006,37.82674,-1.227392E-05,0.1359749,-1.323103E-06,0.009028616,-5.797352E-06,1.22,-2.12203E-06,-3.090913E-05,-3.827467E-06,-0.008583069,0.0002102989,0.01524947,,,
2024_02_12_12_35_26_712,0.4,0,92116,92116,37.87205,-1.227852E-05,0.1359749,4.817066E-07,0.009028705,-8.912513E-06,1.22,1.075317E-06,-4.940272E-05,-5.379245E-06,-0.004768372,6.918467E-05,-0.01911633,,,
2024_02_12_12_35_26_745,0.4,0,92217,92217,37.91368,-1.226859E-05,0.135975,2.436353E-06,0.009028587,-9.218856E-06,1.22,-2.065062E-05,-4.894376E-06,7.762376E-06,-0.0009536743,0.0001159471,-5.587935E-05,,,
2024_02_12_12_35_26_783,0.4,0,92327,92327,37.95899,-1.222597E-05,0.1359749,-4.536843E-07,0.009028587,-6.304529E-06,1.22,-3.63161E-07,-1.320527E-05,-6.162926E-07,-0.005125999,-3.429336E-05,0.01921132,,,
2024_02_12_12_35_26_820,0.4,0,92440,92440,38.00552,-1.226169E-05,0.1359749,2.573156E-06,0.009028555,-9.38916E-06,1.22,-2.917729E-06,-2.711951E-05,-3.561931E-06,0.009775162,6.691004E-05,-0.03052875,,,
2024_02_12_12_35_26_853,0.4,0,92538,92538,38.04593,-1.227776E-05,0.1359749,-4.575634E-08,0.009028676,-1.059745E-05,1.22,1.026723E-07,-2.219294E-05,-7.535076E-07,0.009298325,1.668972E-05,0.008018687,,,
2024_02_12_12_35_26_891,0.4,0,92648,92648,38.09124,-1.225691E-05,0.135975,5.480967E-07,0.009028557,-7.965883E-06,1.22,1.045523E-06,-1.43315E-05,8.311003E-06,0.01132488,-0.0003000757,-0.02282858,,,
2024_02_12_12_35_26_928,0.4,0,92761,92761,38.13777,-1.22371E-05,0.1359749,-1.361274E-06,0.009028705,-7.326662E-06,1.22,2.980151E-06,-1.214273E-05,-1.24956E-06,-0.001192093,8.823184E-05,0.0001424924,,,
2024_02_12_12_35_26_966,0.4,0,92871,92871,38.18308,-1.216919E-05,0.1359749,-2.309908E-07,0.009028705,-7.005773E-07,1.22,5.517304E-06,-5.029721E-05,4.598341E-06,0.003218651,-0.0002581421,-0.007565133,,,
2024_02_12_12_35_26_999,0.4,0,92972,92972,38.22471,-1.215832E-05,0.135975,2.781013E-07,0.009028705,-6.84105E-07,1.22,-1.565526E-06,-6.387023E-05,8.375831E-07,0.002861023,2.127523E-05,-0.007770955,,,
2024_02_12_12_35_27_036,0.4,0,93082,93082,38.27002,-1.218126E-05,0.135975,2.22281E-07,0.009028824,-4.414652E-06,1.22,-1.211372E-06,-9.37682E-05,1.082223E-06,-0.01704693,-3.843321E-05,-0.007877126,,,
2024_02_12_12_35_27_074,0.4,0,93195,93195,38.31655,-1.210242E-05,0.135975,6.680424E-07,0.009028794,2.951233E-06,1.22,-2.142236E-05,-0.0001097806,-1.446241E-05,0.0115633,-6.730545E-06,-0.007607042,,,
2024_02_12_12_35_27_112,0.4,0,93305,93305,38.36186,-1.210413E-05,0.135975,-1.760156E-07,0.009028794,2.109834E-07,1.22,-1.738946E-06,-0.0001154507,-1.497802E-06,-0.0004768371,-0.0001212874,-0.01155306,,,
2024_02_12_12_35_27_145,0.4,0,93407,93406,38.40349,-1.209601E-05,0.135975,6.217564E-07,0.009028824,7.323573E-07,1.22,-2.446946E-06,-0.0001192397,-2.24063E-06,0,-1.646364E-05,-4.749745E-05,,,
2024_02_12_12_35_27_182,0.4,0,93517,93516,38.4488,-1.209235E-05,0.135975,-5.479928E-08,0.009028824,1.112838E-06,1.22,-2.000127E-06,-9.68204E-05,1.079322E-06,0.002145767,8.690391E-05,7.45058E-06,,,
2024_02_12_12_35_27_220,0.4,0,93630,93629,38.49533,-1.209695E-05,0.135975,1.732362E-06,0.009028824,-1.864482E-07,1.22,-3.566585E-06,-0.0001252885,-3.301566E-06,-0.001549721,-0.0001467743,-7.636845E-05,,,
2024_02_12_12_35_27_257,0.4,0,93740,93739,38.54064,-1.209354E-05,0.135975,-4.053747E-07,0.009028794,1.764932E-06,1.22,2.048199E-05,-9.236258E-05,-4.61427E-06,-0.003814697,1.45578E-05,1.117587E-05,,,
2024_02_12_12_35_27_294,0.4,0,93853,93852,38.58717,-1.209366E-05,0.1359749,-1.395019E-08,0.009028645,2.17358E-06,1.22,-3.116603E-06,-2.762564E-05,-5.91807E-06,-0.01442432,3.301062E-05,0.003835186,,,
2024_02_12_12_35_27_328,0.4,0,93951,93950,38.62758,-1.208195E-05,0.135975,-8.080855E-07,0.009028706,3.658278E-06,1.22,1.806802E-06,-9.227444E-05,-4.545119E-06,0.0009536743,8.580235E-05,0.02287887,,,
2024_02_12_12_35_27_365,0.4,0,94061,94061,38.67289,-1.206016E-05,0.135975,-5.65952E-08,0.009028735,5.609362E-06,1.22,8.903104E-07,-0.000100519,2.429059E-07,-0.00846386,-8.322945E-05,0.007552094,,,
2024_02_12_12_35_27_399,0.4,0,94162,94162,38.71452,-1.204872E-05,0.1359749,6.008754E-08,0.009028705,5.922553E-06,1.22,-2.026662E-07,-7.425159E-05,5.974958E-08,-0.01049042,-4.294964E-05,0.007622875,,,
2024_02_12_12_35_27_436,0.4,0,94272,94272,38.75983,-1.20465E-05,0.1359749,1.834894E-06,0.009028587,7.381327E-06,1.22,-3.664261E-06,-2.786106E-05,5.282882E-08,-0.007033348,-0.0001053173,0.01534354,,,
2024_02_12_12_35_27_474,0.4,0,94385,94385,38.80636,-1.205463E-05,0.1359749,-9.557013E-08,0.009028645,6.302884E-06,1.22,-2.141882E-08,-5.141968E-05,5.616674E-07,0.003695488,-4.112687E-05,-0.007510185,,,
2024_02_12_12_35_27_507,0.4,0,94483,94483,38.84677,-1.203726E-05,0.1359749,-3.360658E-08,0.009028586,8.069926E-06,1.22,-4.068196E-05,-3.784893E-05,-3.930435E-06,0.002622604,0.0002192015,-0.007452443,,,
2024_02_12_12_35_27_545,0.4,0,94596,94596,38.8933,-1.202079E-05,0.1359749,2.386535E-06,0.009028587,7.31128E-06,1.22,-2.389881E-05,-1.59022E-05,8.101158E-06,0.009655952,0.0001774141,-0.01506042,,,
2024_02_12_12_35_27_578,0.4,0,94694,94694,38.93371,-1.200228E-05,0.135975,6.367127E-07,0.009028586,8.847526E-06,1.22,-2.257254E-06,-2.632245E-06,1.103927E-07,-0.007152557,-5.008948E-05,-7.916241E-05,,,
2024_02_12_12_35_27_615,0.4,0,94804,94804,38.97902,-1.20257E-05,0.1359749,6.187681E-07,0.009028646,6.396156E-06,1.22,-4.543837E-06,2.852004E-05,-3.032984E-06,-0.01120567,2.327596E-05,0.03849808,,,
2024_02_12_12_35_27_653,0.4,0,94917,94917,39.02555,-1.204468E-05,0.135975,-4.239476E-07,0.009028794,7.208545E-06,1.22,-4.093834E-06,-8.556994E-05,-1.16563E-06,-0.004887581,0.0003038023,-0.007758848,,,
2024_02_12_12_35_27_690,0.4,0,95027,95027,39.07085,-1.206046E-05,0.1359749,2.938722E-07,0.009028616,7.565305E-06,1.22,-1.345683E-06,-2.553836E-05,2.939948E-07,-0.00834465,2.728588E-05,0.01525972,,,
2024_02_12_12_35_27_728,0.4,0,95140,95140,39.11739,-1.209886E-05,0.135975,-1.477757E-07,0.009028586,3.465322E-06,1.22,-7.204988E-06,-2.328615E-05,-1.061251E-05,0.01239777,0.0005970827,-0.04587695,,,
2024_02_12_12_35_27_766,0.4,0,95250,95250,39.16269,-1.209318E-05,0.1359749,2.559734E-07,0.009028644,6.696343E-06,1.22,3.240445E-06,-4.925217E-05,1.073848E-05,0.005602836,-8.086431E-06,-0.01152512,,,
2024_02_12_12_35_27_803,0.4,0,95363,95363,39.20922,-1.210301E-05,0.135975,7.592539E-07,0.009028824,5.194491E-06,1.22,-1.508402E-06,-8.597573E-05,-3.681454E-06,-0.00989437,-2.482554E-05,0.003707595,,,
2024_02_12_12_35_27_841,0.4,0,95473,95473,39.25453,-1.207923E-05,0.135975,1.142964E-06,0.009028706,1.174383E-05,1.22,-1.249861E-06,-6.895383E-05,-2.830096E-05,-0.001430511,8.549975E-05,-0.0001145527,,,
2024_02_12_12_35_27_878,0.4,0,95586,95586,39.30106,-1.208846E-05,0.135975,-2.591589E-07,0.009028794,1.032843E-05,1.22,1.67806E-06,-8.326908E-05,-1.412145E-06,0.0007152557,-9.802477E-06,-1.396984E-05,,,
2024_02_12_12_35_27_916,0.4,0,95696,95696,39.34637,-1.206791E-05,0.135975,1.398192E-07,0.009028737,1.157922E-05,1.22,-2.375157E-08,-7.45085E-05,-4.516259E-08,0.005245208,-2.937776E-05,-0.007653608,,,
2024_02_12_12_35_27_952,0.4,0,95809,95809,39.3929,-1.209466E-05,0.1359749,-1.44878E-08,0.009028616,1.12892E-05,1.22,-2.600565E-06,-2.184346E-05,8.42179E-07,-0.00166893,0.0001359654,0.007666647,,,
2024_02_12_12_35_27_990,0.4,0,95919,95919,39.43821,-1.210105E-05,0.1359749,-6.458257E-07,0.009028586,1.300559E-05,1.22,-1.03591E-06,5.911272E-05,-2.106619E-06,-0.015378,0.000136755,0.0001788139,,,
2024_02_12_12_35_28_027,0.4,0,96032,96032,39.48474,-1.209813E-05,0.1359749,5.194887E-07,0.009028616,1.363201E-05,1.22,-7.110059E-07,-2.430478E-05,4.325595E-07,-0.008106232,1.77053E-06,0.007666647,,,
2024_02_12_12_35_28_062,0.4,0,96130,96130,39.52515,-1.210783E-05,0.135975,-9.413689E-07,0.009028615,1.176527E-05,1.22,2.003458E-05,-1.290974E-05,-9.236198E-06,-0.0009536743,-2.324629E-05,0.01149438,,,
2024_02_12_12_35_28_100,0.4,0,96243,96243,39.57168,-1.21133E-05,0.1359749,-2.932012E-07,0.009028764,1.1699E-05,1.22,2.342346E-06,-6.780023E-05,-1.963301E-06,-0.01001358,-4.227638E-05,0.02301205,,,
2024_02_12_12_35_28_136,0.4,0,96353,96353,39.61699,-1.210871E-05,0.1359749,9.80315E-07,0.009028527,1.219167E-05,1.22,-3.333323E-06,-1.788679E-05,1.378567E-06,-0.005602836,-0.0002628352,8.381903E-06,,,
2024_02_12_12_35_28_174,0.4,0,96466,96466,39.66352,-1.211696E-05,0.135975,-1.269207E-08,0.009028676,1.339532E-05,1.22,-7.338779E-07,-6.798993E-05,-7.397309E-07,0.004529953,0.0001226149,0.007585622,,,
2024_02_12_12_35_28_207,0.4,0,96565,96564,39.70393,-1.212512E-05,0.135975,-2.067153E-06,0.009028735,1.223044E-05,1.22,2.294649E-05,-0.0001030536,1.55699E-05,0.009655952,-0.0001036918,0.00377465,,,
2024_02_12_12_35_28_244,0.4,0,96675,96674,39.74924,-1.213944E-05,0.135975,7.385287E-07,0.009028765,9.884363E-06,1.22,-2.717772E-06,-0.0001193785,-9.56539E-06,-0.002264977,-0.0001188044,0.007506459,,,
2024_02_12_12_35_28_279,0.4,0,96776,96775,39.79087,-1.215382E-05,0.1359749,1.017249E-07,0.009028616,1.039009E-05,1.22,-5.96459E-07,-4.730145E-05,-1.739788E-07,0.01478195,9.283241E-06,-0.007592141,,,
2024_02_12_12_35_28_315,0.4,0,96886,96885,39.83618,-1.218161E-05,0.135975,-8.153697E-07,0.009028735,8.785942E-06,1.22,1.867592E-05,-8.858498E-05,1.704113E-05,0.001311302,7.984976E-05,-0.02699159,,,
2024_02_12_12_35_28_354,0.4,0,96999,96998,39.88271,-1.22001E-05,0.135975,1.043309E-07,0.009028737,8.381545E-06,1.22,-9.420642E-07,-8.925093E-05,-2.541093E-06,0.003814697,4.33219E-05,0.007567927,,,
2024_02_12_12_35_28_390,0.4,0,97109,97108,39.92802,-1.223145E-05,0.1359749,1.580284E-06,0.009028705,7.081688E-06,1.22,-2.482278E-06,-5.850235E-05,4.661613E-06,-0.007271766,-8.04689E-05,-0.02298318,,,
2024_02_12_12_35_28_428,0.4,0,97222,97221,39.97455,-1.226832E-05,0.135975,1.091125E-06,0.009028824,3.354187E-06,1.22,-1.463391E-06,-0.0001244226,6.177124E-06,0,-5.66925E-05,-0.0001024455,,,
2024_02_12_12_35_28_466,0.4,0,97332,97332,40.01986,-1.233918E-05,0.135975,-5.254993E-07,0.009028794,7.355158E-07,1.22,1.265892E-06,-7.227793E-05,7.442606E-07,0.01561642,0.0003367446,-0.003735535,,,
2024_02_12_12_35_28_503,0.4,0,97445,97445,40.06639,-1.233964E-05,0.135975,4.828434E-07,0.009028764,1.22032E-06,1.22,-1.82463E-05,-8.254937E-05,9.872231E-06,0.01215935,-1.881484E-05,-0.01150183,,,
2024_02_12_12_35_28_541,0.4,0,97555,97555,40.11169,-1.233205E-05,0.135975,-7.076705E-07,0.009028854,3.045909E-06,1.22,5.117729E-06,-7.416994E-05,-3.251867E-06,0.01609325,0.0001271622,-0.00756327,,,
2024_02_12_12_35_28_578,0.4,0,97668,97668,40.15823,-1.231624E-05,0.135975,2.372781E-07,0.009028823,6.941388E-06,1.22,1.416488E-06,-9.164801E-05,5.386924E-06,-0.0004768371,-0.000242551,-0.003932044,,,
2024_02_12_12_35_28_611,0.4,0,97766,97766,40.19864,-1.232569E-05,0.1359749,-1.27205E-06,0.009028734,7.173866E-06,1.22,1.772865E-06,-1.103818E-05,-6.372073E-06,0.02133846,-0.0002297646,-0.04155095,,,
2024_02_12_12_35_28_649,0.4,0,97879,97879,40.24517,-1.232123E-05,0.135975,-1.018696E-06,0.009028705,8.026291E-06,1.22,2.120506E-05,-5.098894E-05,1.566233E-05,0.009655952,-4.53017E-05,-0.04205946,,,
2024_02_12_12_35_28_686,0.4,0,97989,97989,40.29047,-1.232734E-05,0.1359749,-9.666665E-09,0.009028764,8.986348E-06,1.22,-1.964187E-05,-5.5039E-05,9.03604E-06,0.009179115,6.675359E-05,0.004122034,,,
2024_02_12_12_35_28_724,0.4,0,98102,98102,40.33701,-1.233908E-05,0.1359749,-3.17772E-07,0.009028587,9.857916E-06,1.22,4.567746E-07,-5.939446E-06,1.488818E-06,0.004649162,-9.496389E-05,-0.003773719,,,
2024_02_12_12_35_28_761,0.4,0,98212,98212,40.38231,-1.234414E-05,0.1359749,-1.109051E-06,0.009028646,1.077483E-05,1.22,1.202621E-06,-9.941538E-06,4.754284E-06,0.003695488,-0.0001410001,-0.01893938,,,
2024_02_12_12_35_28_794,0.4,0,98310,98310,40.42272,-1.232334E-05,0.135975,-3.403034E-07,0.009028764,1.220822E-05,1.22,1.826124E-06,-6.873131E-05,1.273135E-07,0.01180172,2.828813E-06,6.61239E-05,,,
2024_02_12_12_35_28_831,0.4,0,98423,98423,40.46925,-1.230299E-05,0.1359749,-6.554998E-08,0.009028644,1.373776E-05,1.22,1.617344E-06,-5.741648E-05,3.425328E-07,0.02610683,-7.980764E-05,-0.04582386,,,
2024_02_12_12_35_28_870,0.4,0,98533,98533,40.51456,-1.230231E-05,0.135975,-1.988549E-06,0.009028735,1.306623E-05,1.22,2.165448E-05,-8.849825E-05,-1.049174E-05,0.02515316,5.294188E-05,-0.0497913,,,
2024_02_12_12_35_28_904,0.4,0,98634,98634,40.55619,-1.228911E-05,0.135975,-4.582491E-07,0.009028794,1.253869E-05,1.22,-4.054516E-05,-9.076617E-05,-1.655123E-05,0.002622604,8.920295E-05,-0.003870576,,,
2024_02_12_12_35_28_940,0.4,0,98744,98744,40.6015,-1.227423E-05,0.1359749,6.977026E-07,0.009028646,1.256893E-05,1.22,-2.009726E-06,-4.029668E-05,-1.695862E-06,0.0003576278,3.708261E-05,0.01532957,,,
2024_02_12_12_35_28_978,0.4,0,98857,98857,40.64803,-1.227814E-05,0.1359749,1.463416E-07,0.009028735,1.219291E-05,1.22,-1.738858E-06,-6.74085E-05,8.998305E-07,0.0001192093,9.391516E-05,-0.00760518,,,
2024_02_12_12_35_29_011,0.4,0,98955,98955,40.68844,-1.231175E-05,0.1359749,1.209696E-06,0.009028557,9.580496E-06,1.22,-2.399813E-05,-3.072385E-06,6.051007E-06,-0.001549721,-6.694068E-05,0.007755123,,,
2024_02_12_12_35_29_044,0.4,0,99054,99053,40.72885,-1.230803E-05,0.135975,-1.35459E-07,0.009028675,1.044155E-05,1.22,-2.47506E-05,-8.777065E-05,6.659168E-06,0.005125999,-0.000142082,-0.004014932,,,
2024_02_12_12_35_29_081,0.4,0,99167,99166,40.77538,-1.232455E-05,0.135975,-9.240732E-07,0.009028646,1.024038E-05,1.22,1.819259E-05,-2.864264E-05,1.746155E-05,0.0007152557,-0.0001936401,-0.007743015,,,
2024_02_12_12_35_29_119,0.4,0,99277,99276,40.82069,-1.231847E-05,0.135975,8.942205E-07,0.009028794,1.182025E-05,1.22,2.148519E-05,-8.742222E-05,1.613096E-05,-0.007390975,6.338695E-06,0.01135003,,,
2024_02_12_12_35_29_153,0.4,0,99378,99377,40.86232,-1.231977E-05,0.135975,-4.231584E-07,0.009028676,1.167757E-05,1.22,2.227714E-05,-1.221893E-05,1.709876E-05,0.003576278,-0.0002438926,-0.02299528,,,
2024_02_12_12_35_29_187,0.4,0,99476,99476,40.90273,-1.229845E-05,0.135975,3.167161E-07,0.009028794,1.498014E-05,1.22,2.417019E-06,-7.62836E-05,-4.608974E-06,-0.01502037,-2.709805E-05,0.003617257,,,
2024_02_12_12_35_29_224,0.4,0,99586,99586,40.94804,-1.229168E-05,0.1359749,-2.305065E-07,0.009028706,1.505938E-05,1.22,-2.302623E-05,6.777778E-05,1.549953E-05,-0.01525879,-0.0002469533,0.04240311,,,
2024_02_12_12_35_29_261,0.4,0,99699,99699,40.99457,-1.227404E-05,0.135975,-1.517467E-07,0.009028823,1.823807E-05,1.22,1.887512E-05,-8.99505E-05,-6.079406E-06,0.004887581,-0.0001461849,0.003800727,,,
2024_02_12_12_35_29_295,0.4,0,99797,99797,41.03498,-1.228095E-05,0.1359749,2.972804E-07,0.009028704,1.815505E-05,1.22,-1.227981E-06,-4.017296E-05,5.997799E-07,0.01239777,-1.249214E-05,-0.00757724,,,
2024_02_12_12_35_29_332,0.4,0,99910,99910,41.08151,-1.23015E-05,0.135975,6.511847E-07,0.009028823,1.639322E-05,1.22,-5.13742E-06,-9.237433E-05,-4.752861E-07,0.002384186,0.000147497,-7.823109E-05,,,
2024_02_12_12_35_29_370,0.4,0,100020,100020,41.12682,-1.23133E-05,0.135975,4.006143E-07,0.009028675,1.726589E-05,1.22,-3.330667E-06,-5.17558E-05,-5.717652E-06,0.004529953,-2.429723E-05,-0.007765367,,,
2024_02_12_12_35_29_407,0.4,0,100133,100133,41.17335,-1.234342E-05,0.135975,9.714117E-07,0.009028794,1.446699E-05,1.22,7.537722E-07,-0.0001104906,-6.664533E-06,-0.003218651,-3.643362E-05,-0.007797032,,,
2024_02_12_12_35_29_444,0.4,0,100243,100243,41.21866,-1.236189E-05,0.1359748,3.469751E-07,0.009028556,1.443416E-05,1.22,-2.734499E-06,2.38727E-05,3.552499E-06,-0.02884865,0.0002773134,0.04214234,,,
2024_02_12_12_35_29_479,0.4,0,100344,100344,41.26029,-1.237143E-05,0.1359749,-6.223792E-07,0.009028646,1.478247E-05,1.22,1.756456E-07,-6.136415E-05,-2.602273E-06,0.004291534,0.0001905504,0.007648952,,,
2024_02_12_12_35_29_512,0.4,0,100442,100442,41.3007,-1.236601E-05,0.1359749,5.22016E-07,0.009028526,1.825529E-05,1.22,-2.051089E-05,-1.466565E-05,-1.533001E-05,0.00989437,6.916485E-05,-0.0418676,,,
2024_02_12_12_35_29_548,0.4,0,100552,100552,41.34601,-1.239665E-05,0.1359749,-6.469176E-07,0.009028557,1.811994E-05,1.22,1.875556E-05,-1.42452E-05,-9.743269E-06,0.003695488,0.0003947373,-0.003681518,,,
2024_02_12_12_35_29_586,0.4,0,100665,100665,41.39254,-1.242968E-05,0.135975,3.229193E-07,0.009028676,1.607741E-05,1.22,-1.89907E-06,-4.774634E-05,-8.015339E-07,0.004529953,7.245551E-05,0.02289749,,,
2024_02_12_12_35_29_620,0.4,0,100763,100763,41.43295,-1.245308E-05,0.135975,8.909498E-07,0.009028705,1.497439E-05,1.22,2.191153E-05,-6.360223E-05,2.168219E-05,0.004529953,-9.753748E-05,-0.02294034,,,
2024_02_12_12_35_29_657,0.4,0,100876,100876,41.47948,-1.243882E-05,0.135975,-8.561925E-07,0.009028646,1.673494E-05,1.22,1.509876E-06,-4.046087E-05,-3.409663E-06,0.009179115,2.159766E-06,-0.007641501,,,
2024_02_12_12_35_29_695,0.4,0,100986,100986,41.52479,-1.243946E-05,0.1359749,-6.469175E-07,0.009028646,1.765803E-05,1.22,1.175536E-06,-1.418752E-05,-1.145555E-06,0.001907349,6.175088E-05,0.007760711,,,
2024_02_12_12_35_29_732,0.4,0,101099,101099,41.57132,-1.246661E-05,0.135975,2.767109E-07,0.009028735,1.784647E-05,1.22,-1.508289E-06,-6.277641E-05,1.227675E-06,-0.005245208,0.0001203599,0.007595866,,,
2024_02_12_12_35_29_769,0.4,0,101209,101209,41.61663,-1.248671E-05,0.135975,-1.192543E-06,0.009028675,1.698272E-05,1.22,-2.408438E-06,-4.664461E-05,-7.999274E-07,0.01966953,0.000170379,-0.03829505,,,
2024_02_12_12_35_29_806,0.4,0,101322,101322,41.66316,-1.248769E-05,0.1359751,-3.288648E-07,0.009028794,1.732763E-05,1.22,-1.053019E-06,-7.25405E-05,-1.744111E-06,-0.00166893,0.0002157152,-0.000115484,,,
2024_02_12_12_35_29_845,0.4,0,101432,101432,41.70847,-1.251629E-05,0.135975,-1.604869E-06,0.009028794,1.817732E-05,1.22,3.978591E-05,-6.440919E-05,6.165268E-06,0.009059906,-3.867342E-06,0.007648952,,,
2024_02_12_12_35_29_878,0.4,0,101534,101533,41.7501,-1.254362E-05,0.135975,1.695563E-07,0.009028824,1.742743E-05,1.22,4.993801E-08,-8.108206E-05,4.793693E-08,-0.006198883,3.85711E-06,0.007576309,,,
