2024_04_23_12_41_10_374,0.2,0.3679589,35943,36297,37.56156,-53.75336,1.353317,0.01479546,0.07566252,0.3964754,0.41,-0.03457307,0.01030155,0.2305443,-0.1788735,0.06741285,-0.1753755
2024_04_23_12_41_10_499,0.2,0.5235988,36035,36433,37.60621,-53.73268,1.35053,0.01403433,0.07644589,0.4327951,0.38,-0.01489767,0.004232517,0.317216,-0.1607239,-0.05027651,0.05031935
2024_04_23_12_41_10_603,0.2,0.5235988,36106,36545,37.64097,-53.71526,1.347904,0.01565353,0.07556821,0.4659254,0.36,-0.01369253,-0.0113444,0.3052205,-0.1363754,-0.008702278,-0.000771135
2024_04_23_12_41_10_701,0.2,0.5235988,36171,36648,37.67231,-53.69812,1.345745,0.01586019,0.07457582,0.4957682,0.35,-0.02428752,-0.001178419,0.290601,-0.1470149,-0.002756715,-0.01315586
2024_04_23_12_41_10_807,0.2,0.5235988,36236,36751,37.70313,-53.67998,1.34369,0.01617924,0.07435586,0.5251237,0.35,-0.01362791,0.004578902,0.2854261,-0.0501573,0.006720423,0.01871493
2024_04_23_12_41_10_907,0.2,0.5235988,36299,36852,37.73294,-53.66141,1.341723,0.01792734,0.0747764,0.5543982,0.36,0.01015889,0.01403552,0.3010768,0.1458526,0.01901388,0.04723481
2024_04_23_12_41_11_024,0.2,0.5235988,36375,36972,37.76801,-53.63831,1.339251,0.02167866,0.07583639,0.5900036,0.37,0.008590192,0.01625029,0.3093162,0.01683831,0.04871189,-0.08987448
2024_04_23_12_41_11_140,0.2,0.5235988,36452,37095,37.80301,-53.61336,1.336343,0.02520788,0.07653887,0.6266184,0.37,0.006750835,0.01154641,0.3129848,0.03278255,-0.02039969,-0.222059
2024_04_23_12_41_11_241,0.2,0.5235988,36518,37201,37.83221,-53.59095,1.333976,0.02800207,0.07642382,0.6579712,0.36,-0.0007486772,0.01040398,0.3077657,0.01302361,-0.003695488,-0.1012161
2024_04_23_12_41_11_356,0.2,0.5235988,36593,37321,37.86456,-53.56429,1.331604,0.03054539,0.07667492,0.6935803,0.36,-0.009042716,0.005612222,0.3034209,-0.4147887,0.1157969,1.69443
2024_04_23_12_41_11_474,0.2,0.5235988,36668,37441,37.89546,-53.53669,1.329325,0.03188496,0.07572939,0.7282707,0.35,-0.01014258,-0.0006715636,0.2905434,0.006198883,-0.02685189,0.07771328
2024_04_23_12_41_11_574,0.2,0.5235988,36731,37542,37.92063,-53.51274,1.327463,0.03305569,0.07470234,0.7573268,0.35,-0.01637336,0.004722203,0.2885136,-0.05581975,0.08514523,-0.05970616
2024_04_23_12_41_11_693,0.2,0.4887085,36807,37663,37.95033,-53.48275,1.325666,0.03458807,0.07533365,0.7926382,0.36,-0.005481616,0.02281092,0.2825198,0.1307428,-0.01935661,-0.1183143
2024_04_23_12_41_11_807,0.2,0.3139077,36888,37775,37.97876,-53.45237,1.323899,0.03555959,0.07714376,0.8185833,0.39,-0.009929919,0.02630876,0.1862089,0.1943409,-0.05117058,-0.05577784
2024_04_23_12_41_11_924,0.2,0.1308921,36985,37892,38.00971,-53.41803,1.321504,0.03479793,0.07817241,0.8334379,0.41,-0.01063531,-0.002790194,0.07708751,0.1309812,-0.1020431,0.1197345
2024_04_23_12_41_12_025,0.2,0.0,37081,37994,38.03789,-53.38648,1.318517,0.03346422,0.07796068,0.8357468,0.43,-0.02098395,-0.006853055,-0.01198334,0.1178086,0.01965463,0.06296113
2024_04_23_12_41_12_141,0.2,0.0,37198,38114,38.07151,-53.34858,1.314564,0.03088947,0.07710326,0.8341585,0.44,-0.02076143,-0.00872976,-0.01326149,-0.04673004,0.002518296,-0.006090849
2024_04_23_12_41_12_257,0.2,0.0,37315,38234,38.10546,-53.31035,1.310748,0.02875841,0.07637122,0.832445,0.44,-0.0114879,-0.003392407,-0.01472262,-0.08791684,-0.006198883,0.1655463
2024_04_23_12_41_12_373,0.2,0.0,37433,38355,38.13943,-53.27251,1.307217,0.02857519,0.07478118,0.8307209,0.44,0.00250068,-0.01710781,-0.01474012,-0.005483627,0.0102669,0.0375798
2024_04_23_12_41_12_475,0.2,0.0,37535,38459,38.16902,-53.23985,1.304137,0.02894483,0.07338341,0.8294389,0.44,0.0083768,-0.008880418,-0.008161081,0.04127621,0.008881092,-0.04100799
2024_04_23_12_41_12_585,0.2,0.0,37651,38576,38.20283,-53.20294,1.300525,0.02925003,0.07241745,0.8285824,0.44,-0.01002175,-0.004648725,-0.005971671,-0.01472235,0.0487566,-0.02855807
2024_04_23_12_41_12_689,0.2,0.0,37754,38681,38.23305,-53.16991,1.297765,0.02784601,0.07292256,0.828103,0.44,-0.01692525,0.003866154,-0.005214066,-0.02253055,-0.004425645,-0.1789853
2024_04_23_12_41_12_790,0.2,0.0,37854,38784,38.26232,-53.13755,1.295128,0.02547793,0.07260837,0.827189,0.43,-0.02346126,-0.01894481,-0.01433634,-0.2066195,-0.1411587,-0.2099536
2024_04_23_12_41_12_907,0.2,-0.1318733,37972,38900,38.29562,-53.10062,1.291665,0.0222603,0.07064985,0.8211111,0.42,-0.0283384,-0.01090381,-0.1055624,-0.08597969,-0.07474422,0.1615481
2024_04_23_12_41_13_023,0.2,-0.3152733,38093,39005,38.32834,-53.06547,1.288582,0.01802694,0.07041011,0.800576,0.41,-0.01874808,-0.001023701,-0.2365612,0.007927418,-0.08572637,-0.2246704
2024_04_23_12_41_13_139,0.2,-0.4974,38231,39103,38.36364,-53.02995,1.285251,0.01652758,0.06765794,0.760366,0.46,0.02035404,-0.03570655,-0.4499734,0.4516244,-0.2043396,-0.0006202608
2024_04_23_12_41_13_240,0.2,-0.3389739,38366,39197,38.39988,-52.9965,1.281505,0.01363805,0.06591771,0.7208948,0.51,-0.01843655,-0.003377652,-0.338441,0.4312992,0.1584589,-0.1630243
2024_04_23_12_41_13_356,0.2,-0.1570205,38523,39324,38.44658,-52.95563,1.276664,0.008851282,0.06819975,0.6917588,0.56,-0.03390123,0.02927221,-0.1796183,0.1869202,0.1661181,0.01871213
2024_04_23_12_41_13_455,0.2,0.0,38654,39445,38.489,-52.91983,1.273177,0.006660033,0.07139978,0.6815008,0.56,0.0003593578,0.01746474,-0.03594558,-0.1825094,0.07462502,-0.1081247
2024_04_23_12_41_13_556,0.2,0.0,38779,39568,38.53091,-52.88498,1.270221,0.006399576,0.07303163,0.6780035,0.54,0.0002313242,0.01476075,-0.03459229,-0.1018643,0.001758337,0.01256354
2024_04_23_12_41_13_657,0.2,0.0533272,38901,39691,38.5724,-52.85095,1.267047,0.005865346,0.07411124,0.6763529,0.51,-0.002891608,0.002708655,0.0368446,-0.7051825,0.0874102,0.5035959
2024_04_23_12_41_13_757,0.2,0.2105846,39005,39807,38.60967,-52.82062,1.263995,0.006120477,0.07443218,0.6862646,0.46,-0.00780708,0.005404171,0.1479715,-0.3392696,0.09204447,-0.09227543
2024_04_23_12_41_13_858,0.2,0.3678381,39094,39921,38.6433,-52.79218,1.26119,0.006823551,0.07504757,0.7067326,0.43,-0.02294689,0.02126759,0.2464795,-0.1842975,0.3110319,0.1579821
2024_04_23_12_41_13_974,0.2,0.5235988,39182,40051,38.67812,-52.76044,1.258233,0.006747918,0.07746718,0.7418086,0.39,-0.02474628,0.02236892,0.3333195,-0.1821816,-0.04304945,0.09746104
2024_04_23_12_41_14_074,0.2,0.5235988,39251,40160,38.70562,-52.73327,1.256015,0.006675479,0.07966217,0.774917,0.38,-0.03166943,0.02870496,0.3198635,-0.06619096,-0.01598895,-0.01685601
2024_04_23_12_41_14_190,0.2,0.5235988,39328,40283,38.73537,-52.70179,1.253702,0.006269081,0.08175984,0.8124815,0.37,-0.0279154,0.005520284,0.3300488,-0.1290143,-0.0179261,0.2546338
2024_04_23_12_41_14_302,0.2,0.5235988,39405,40401,38.76315,-52.67073,1.251145,0.006569486,0.0818373,0.8511154,0.36,-0.02334868,0.001042796,0.3460667,-0.02089143,0.01123547,-0.1097126
2024_04_23_12_41_14_406,0.2,0.5235988,39474,40508,38.78727,-52.64228,1.248291,0.008496549,0.08050632,0.8870872,0.37,0.008173306,-0.02059772,0.3556303,0.0925064,0.01648068,-0.05566794
2024_04_23_12_41_14_507,0.2,0.5235988,39544,40617,38.81061,-52.61238,1.244862,0.01109579,0.07922985,0.9226697,0.38,0.002538543,0.004962836,0.3547741,0.1866817,-0.117287,0.03787316
2024_04_23_12_41_14_619,0.2,0.5235988,39625,40743,38.83669,-52.57645,1.24094,0.01504153,0.0794365,0.9642848,0.39,0.00990792,0.01172732,0.3666574,-0.05051493,0.007882714,0.278146
2024_04_23_12_41_14_733,0.2,0.5235988,39707,40869,38.86151,-52.53952,1.237886,0.01908954,0.07956061,1.006511,0.38,0.004557271,-0.006275589,0.3658454,-0.1136959,-0.03603101,0.1307745
2024_04_23_12_41_14_839,0.2,0.5235988,39779,40979,38.88179,-52.50677,1.235242,0.02252875,0.07811243,1.043517,0.37,0.005957969,-0.006948702,0.3598468,-0.05218386,-0.002935529,0.01400569
2024_04_23_12_41_14_940,0.2,0.5235988,39850,41086,38.90046,-52.47401,1.232661,0.02538419,0.07704273,1.079934,0.38,-0.003338899,0.001689587,0.3601289,0.05021691,0.01435727,0.04327483
2024_04_23_12_41_15_040,0.2,0.5235988,39919,41193,38.91777,-52.4406,1.230243,0.0277054,0.07679685,1.115939,0.38,-0.005272152,0.01545721,0.3543258,-0.06812811,0.0006631016,0.1038308
2024_04_23_12_41_15_156,0.2,0.4196962,40002,41316,38.93669,-52.40055,1.227665,0.03157391,0.07888001,1.154733,0.4,-0.002044722,0.0183725,0.2866056,0.03200769,0.05390495,0.1499699
2024_04_23_12_41_15_256,0.2,0.2625815,40084,41422,38.95259,-52.36346,1.225403,0.03321228,0.08011214,1.177486,0.41,0.0008103186,0.02148433,0.1769541,0.1829266,-0.1092032,-0.1958138
2024_04_23_12_41_15_374,0.2,0.07924271,40191,41542,38.97138,-52.31807,1.222317,0.03474147,0.08074187,1.191016,0.43,-0.00314509,-0.002272107,0.06144746,0.1565814,-0.08556246,0.01009833
2024_04_23_12_41_15_474,0.2,0.0,40294,41643,38.98796,-52.2777,1.218965,0.03562138,0.08123874,1.193038,0.43,0.02176979,0.009759734,0.006775327,-0.06690621,-0.04307925,-0.08186511
2024_04_23_12_41_15_590,0.2,0.0,40413,41757,39.00705,-52.2312,1.215239,0.03605814,0.08260245,1.193691,0.44,0.006479738,0.03291758,0.002888032,0.077039,-0.1583397,0.02389215
2024_04_23_12_41_15_706,0.2,0.0,40533,41875,39.02668,-52.18332,1.212436,0.03724963,0.08664399,1.19442,0.45,0.01665325,0.03561986,0.009364869,0.06863475,-0.1096129,0.1275577
2024_04_23_12_41_15_825,0.2,0.0,40657,41995,39.04735,-52.13431,1.209267,0.04011253,0.09031326,1.195886,0.46,0.01559586,0.01416857,0.01251372,0.0282228,0.2371669,-0.3629224
2024_04_23_12_41_15_940,0.2,0.0,40781,42117,39.06773,-52.08518,1.20552,0.04128752,0.09218998,1.197546,0.46,0.006544215,0.01859605,0.0139194,0.03895164,0.01251697,0.1903651
2024_04_23_12_41_16_057,0.2,0.0,40904,42238,39.08781,-52.03634,1.201811,0.04287849,0.09484173,1.199329,0.46,0.01596769,0.02674598,0.01381904,-0.03832579,0.02385676,0.3588656
2024_04_23_12_41_16_173,0.2,0.0,41029,42360,39.10804,-51.98695,1.198093,0.04479437,0.09780562,1.201178,0.46,0.0147202,0.02611078,0.01529783,0.05686283,-0.007778406,-0.0259811
2024_04_23_12_41_16_290,0.2,0.0,41154,42482,39.12824,-51.93732,1.194345,0.04567481,0.09903222,1.202826,0.46,-0.003398548,-0.01086934,0.01578951,-0.1273751,0.143379,-0.02131704
2024_04_23_12_41_16_406,0.2,-0.1041258,41279,42602,39.14801,-51.88867,1.189795,0.04496535,0.09765799,1.201757,0.45,-0.003917564,-0.0122046,-0.06024418,-0.1377761,-0.08636712,0.1896042
2024_04_23_12_41_16_511,0.2,-0.2625992,41393,42698,39.16535,-51.84713,1.185869,0.04379302,0.09817459,1.189541,0.45,0.004419412,0.01224365,-0.1721271,0.07733703,-0.1011938,-0.3297273
2024_04_23_12_41_16_623,0.2,-0.4443251,41527,42797,39.18607,-51.80104,1.182034,0.04266224,0.1018428,1.161929,0.43,0.01660917,0.02113733,-0.295437,-0.2015233,-0.08367001,0.06041862
2024_04_23_12_41_16_742,0.2,-0.3146512,41661,42893,39.20818,-51.75591,1.178151,0.04031706,0.105948,1.130646,0.44,-0.01150281,0.00693755,-0.2071784,0.05245208,0.2418607,0.03109313
2024_04_23_12_41_16_857,0.2,-0.1322411,41792,43002,39.23124,-51.70956,1.172651,0.03898122,0.107415,1.113186,0.46,0.005490635,0.01673595,-0.09344704,0.1594126,0.1033246,0.1887213
2024_04_23_12_41_16_974,0.2,0.0,41922,43125,39.25618,-51.66078,1.166912,0.04020308,0.1095796,1.110389,0.48,0.01961309,0.02987976,0.008986681,0.1037419,-0.05842745,-0.1446549
2024_04_23_12_41_17_099,0.2,0.1487923,42057,43266,39.28355,-51.60677,1.161145,0.04293282,0.1134855,1.116873,0.48,0.01437225,0.0317792,0.1120401,-0.1170337,0.05869567,-0.009357929
2024_04_23_12_41_17_206,0.2,0.3141807,42160,43389,39.30513,-51.56263,1.156344,0.04686631,0.1156935,1.135896,0.46,0.01939024,0.01595782,0.2373045,-0.102222,0.04182756,-0.4638256
2024_04_23_12_41_17_308,0.2,0.4730225,42249,43511,39.32436,-51.52128,1.15155,0.05268478,0.1158967,1.167724,0.44,0.03278691,0.01747829,0.3676267,-0.125438,0.09235739,0.3468255
2024_04_23_12_41_17_423,0.2,0.5235988,42339,43647,39.34305,-51.47655,1.146618,0.06082074,0.1164776,1.213745,0.42,0.02365144,0.02754151,0.3920892,-0.1654923,-0.0186488,0.1016124
2024_04_23_12_41_17_540,0.2,0.5235988,42427,43781,39.35902,-51.43212,1.14193,0.06729063,0.1134759,1.2595,0.4,0.01291978,-0.00284864,0.3827855,0.03391504,-0.05791336,-0.195601
2024_04_23_12_41_17_657,0.2,0.5235988,42512,43910,39.37278,-51.38892,1.138758,0.07285077,0.1123446,1.303885,0.38,0.008342281,0.02347545,0.3702727,-0.03027916,0.002078712,0.0528777
2024_04_23_12_41_17_757,0.2,0.5235988,42584,44019,39.38328,-51.35199,1.135354,0.0798176,0.1100119,1.341718,0.39,0.03085371,0.003136804,0.3820697,0.06383657,0.03279746,-0.03381819
2024_04_23_12_41_17_874,0.2,0.5235988,42668,44147,39.39402,-51.30808,1.131192,0.08934533,0.107725,1.386245,0.39,0.04354298,0.01558496,0.3846917,0.1176298,0.01692772,-0.2686186
2024_04_23_12_41_17_988,0.2,0.5235988,42752,44277,39.40271,-51.26344,1.126818,0.09714892,0.1052487,1.431252,0.4,0.0004423112,-0.001136519,0.3886186,-0.0705719,0.1237765,0.06798841
2024_04_23_12_41_18_095,0.2,0.5235988,42830,44395,39.40849,-51.22235,1.122807,0.101573,0.1004192,1.471811,0.39,-0.02100353,-0.03438243,0.3729614,-0.2520084,0.1884103,-0.2072342
2024_04_23_12_41_18_206,0.2,0.5235988,42909,44517,39.41225,-51.1805,1.11858,0.1039656,0.091272,1.511718,0.36,-0.008952163,-0.04729534,0.3497536,-0.1312196,-0.0469312,-0.07943901
2024_04_23_12_41_18_308,0.2,0.5235988,42979,44623,39.41426,-51.14394,1.114326,0.1067315,0.08286501,1.546932,0.36,0.0111696,-0.05337137,0.3580739,0.01245737,-0.06017834,-0.09205564
2024_04_23_12_41_18_407,0.2,0.5235988,43046,44726,39.4151,-51.10812,1.111459,0.1059059,0.07780379,1.581792,0.36,-0.04955266,-0.01487938,0.3441524,-0.04485249,-0.01059472,-0.1199767
2024_04_23_12_41_18_524,0.2,0.5235988,43124,44845,39.41422,-51.06698,1.108469,0.1035874,0.07196098,1.621054,0.35,-0.03542469,-0.02430418,0.3348992,-0.09644031,-0.07835031,-0.2134014
2024_04_23_12_41_18_639,0.2,0.5235988,43200,44963,39.41212,-51.02596,1.104728,0.1061387,0.06457179,1.659586,0.35,0.00775864,-0.02475916,0.3305871,-0.02241134,-0.01559406,-0.07989071
2024_04_23_12_41_18_740,0.2,0.5235988,43266,45065,39.40922,-50.99064,1.101765,0.1094596,0.05914708,1.692307,0.35,0.01730495,-0.004960969,0.325879,0.06693602,0.03069639,-0.07896218
2024_04_23_12_41_18_840,0.2,0.4968063,43331,45166,39.40514,-50.95536,1.098903,0.1128957,0.05538363,1.724477,0.36,0.02219893,0.007102385,0.3107541,0.1621544,-0.1063272,0.001614913
2024_04_23_12_41_18_958,0.2,0.3127359,43414,45282,39.39838,-50.9136,1.096046,0.1145063,0.05093782,1.750789,0.36,0.0008492507,-0.02258176,0.1701822,-0.0398159,-0.1564622,-1.506327
2024_04_23_12_41_19_073,0.2,0.1310574,43506,45394,39.3905,-50.87112,1.092349,0.1155311,0.04741861,1.763867,0.38,0.01442608,-0.01278956,0.07198002,0.2571046,-0.08390843,0.0402648
2024_04_23_12_41_19_189,0.2,0.0,43610,45506,39.38222,-50.82591,1.089328,0.11619,0.04666043,1.765728,0.41,-0.005975344,0.005324634,-0.007348071,0.2349019,-0.1958608,0.03692321
2024_04_23_12_41_19_290,0.2,0.0,43705,45604,39.37493,-50.78498,1.088589,0.1154741,0.04908757,1.765404,0.42,-0.00973767,0.02859915,-0.00527098,0.01987815,0.03314763,0.123512
2024_04_23_12_41_19_407,0.2,0.0,43815,45717,39.36667,-50.7373,1.087502,0.1148776,0.05342698,1.765538,0.43,0.009785889,0.02824912,-0.00311504,0.01123547,-0.06839633,0.02852129
2024_04_23_12_41_19_519,0.2,0.0,43927,45830,39.35822,-50.68903,1.085616,0.114893,0.05630749,1.765435,0.43,-0.005834794,0.0252302,-0.003641156,0.04127621,-0.002548098,0.02724957
2024_04_23_12_41_19_623,0.2,0.0,44027,45931,39.35048,-50.64586,1.083773,0.1130666,0.0599975,1.765369,0.44,-0.02985041,0.0477653,-0.004739816,-0.004291534,0.0237748,0.05301367
2024_04_23_12_41_19_733,0.2,0.0,44138,46043,39.34187,-50.59738,1.082485,0.1113105,0.06787194,1.766225,0.44,-0.01995926,0.07670775,-0.002672756,0.03832579,0.01805276,-0.1364192
2024_04_23_12_41_19_839,0.2,0.1354268,44238,46148,39.33406,-50.55298,1.081045,0.111644,0.07340553,1.771152,0.44,-0.01543863,0.02021117,0.07915791,-0.3750324,0.3037304,0.1404379
2024_04_23_12_41_19_956,0.2,0.3193334,44340,46270,39.32457,-50.50544,1.079432,0.1109302,0.07336016,1.787459,0.4,-0.005472269,0.003888455,0.1904225,-0.2529025,0.03091246,0.02935342
2024_04_23_12_41_20_072,0.2,0.5015865,44425,46392,39.31508,-50.46123,1.077232,0.1149639,0.07477334,1.817951,0.39,0.02361007,0.05854766,0.3190232,-0.1650154,0.1069009,0.02370402
2024_04_23_12_41_20_174,0.2,0.5235988,44492,46495,39.30611,-50.42499,1.075983,0.1173085,0.07700411,1.851015,0.37,-0.0322421,0.04611871,0.3064452,-0.2768636,-0.02089143,0.07114001
2024_04_23_12_41_20_290,0.2,0.5235988,44566,46610,39.2946,-50.38583,1.075106,0.1171588,0.07680126,1.88685,0.34,-0.02696996,0.02676715,0.3006552,-0.123769,0.01496076,0.316862
2024_04_23_12_41_20_406,0.2,0.5235988,44639,46722,39.28252,-50.34793,1.07341,0.119666,0.07603992,1.923432,0.35,-0.0009177327,0.02965141,0.3190886,-0.03287196,0.03489852,0.300956
2024_04_23_12_41_20_523,0.2,0.5235988,44714,46836,39.26888,-50.31011,1.071631,0.1207168,0.07363357,1.960645,0.34,-0.02667864,0.007348417,0.316928,0.01394749,0.01050532,0.1002494
2024_04_23_12_41_20_640,0.2,0.5235988,44789,46949,39.25396,-50.27325,1.069572,0.1213203,0.06995383,1.998245,0.34,-0.004640017,0.001016758,0.3300546,-0.03534555,0.03606081,0.1632329
2024_04_23_12_41_20_756,0.2,0.5235988,44864,47063,39.23794,-50.23672,1.067214,0.1230343,0.0652238,2.036825,0.34,-0.02119082,-0.01361109,0.331414,-0.1554489,0.09445845,0.178827
2024_04_23_12_41_20_857,0.2,0.5235988,44928,47161,39.2228,-50.20604,1.065739,0.1234269,0.06051088,2.069046,0.33,-0.01443146,-0.006021965,0.3119516,-0.1955628,-0.0192076,0.053199
2024_04_23_12_41_20_973,0.2,0.5235988,44999,47271,39.2044,-50.17202,1.063823,0.1243286,0.05594962,2.103291,0.33,-0.007639777,0.002417797,0.2849305,-0.1283884,0.007361173,-0.04283338
2024_04_23_12_41_21_090,0.2,0.5235988,45068,47379,39.18526,-50.13964,1.062769,0.1244495,0.05258616,2.135494,0.31,-0.01991034,-0.006286569,0.2671882,-0.21559,-0.03227592,0.08490681
2024_04_23_12_41_21_207,0.2,0.5235988,45133,47480,39.16632,-50.10998,1.062428,0.123503,0.04840032,2.164849,0.29,0.00719744,-0.03111485,0.2451543,-0.2218485,-0.3714114,-0.5054623
2024_04_23_12_41_21_306,0.2,0.3661663,45192,47569,39.14922,-50.08411,1.06052,0.1275345,0.04375465,2.186365,0.33,0.04002825,-0.009509332,0.1934656,0.2730489,-0.005424022,0.3110543
2024_04_23_12_41_21_424,0.2,0.1833932,45278,47677,39.12576,-50.05011,1.058092,0.1296714,0.04003173,2.202796,0.37,-0.04319266,-0.01663142,0.0928904,0.02512336,0.164777,0.2242904
2024_04_23_12_41_21_541,0.2,0.0,45379,47785,39.09933,-50.01441,1.056444,0.1246929,0.03745955,2.206281,0.39,-0.03146294,-0.01136444,-0.01583139,0.0243485,-0.3164112,0.4252046
2024_04_23_12_41_21_655,0.2,0.0,45484,47894,39.07299,-49.97736,1.054138,0.1250498,0.03577087,2.204988,0.4,0.01912468,-0.01725207,-0.006862922,0.1885891,-0.02789497,-0.2403632
2024_04_23_12_41_21_756,0.2,0.0,45577,47990,39.04993,-49.94427,1.052323,0.1270956,0.03505194,2.204388,0.4,-0.003563263,0.03162443,-0.002565134,-0.03990531,0.213325,0.1870915
2024_04_23_12_41_21_872,0.2,0.0,45682,48099,39.02366,-49.90687,1.052098,0.1252724,0.03605731,2.203839,0.39,-0.01835188,0.003245411,-0.005761405,-0.1462102,0.0141859,-0.1167934
2024_04_23_12_41_21_972,0.2,0.0,45773,48192,39.00087,-49.87503,1.050472,0.123348,0.03405067,2.202664,0.39,1.849979e-05,-0.0305976,-0.007504707,0.2109408,-0.03771484,-0.2900213
2024_04_23_12_41_22_073,0.2,0.0,45867,48290,38.97732,-49.84184,1.047856,0.1234599,0.03124717,2.201733,0.41,0.004407888,-0.009062247,-0.00174372,-0.0616312,-0.04062056,0.5706716
2024_04_23_12_41_22_189,0.2,-0.05213854,45975,48401,38.9502,-49.80392,1.04652,0.1211291,0.0296408,2.199865,0.39,-0.02729521,-0.02858701,-0.04652137,-0.07951259,-0.07806718,0.5578901
2024_04_23_12_41_22_289,0.2,-0.2095383,46077,48492,38.92654,-49.77063,1.045185,0.1209246,0.02648405,2.187232,0.43,0.003059736,-0.04640546,-0.1840211,0.4982948,-0.1077652,0.02920814
2024_04_23_12_41_22_405,0.2,-0.3917032,46216,48599,38.89694,-49.7272,1.043381,0.1192814,0.02583951,2.155206,0.47,-0.00733281,-0.02784102,-0.3525071,0.21559,-0.4805028,0.5579721
2024_04_23_12_41_22_506,0.2,-0.5235988,46350,48686,38.8717,-49.68652,1.042148,0.1169005,0.03004266,2.111511,0.48,-0.02429867,0.01132853,-0.4880849,0.2810359,-0.0679642,0.1346171
2024_04_23_12_41_22_606,0.2,-0.5235988,46489,48772,38.84812,-49.64395,1.041236,0.1139375,0.03565806,2.061863,0.49,0.001551673,-0.004158631,-0.5010766,-0.01686811,-0.01585484,0.01779385
2024_04_23_12_41_22_706,0.2,-0.5235988,46632,48860,38.826,-49.59942,1.038761,0.1105617,0.03976711,2.010474,0.51,0.006752491,-0.02837266,-0.5260496,0.2271533,-0.1266599,-0.04259497
2024_04_23_12_41_22_823,0.2,-0.5235988,46805,48966,38.80235,-49.54352,1.034396,0.1088471,0.04447168,1.948189,0.53,0.006368376,0.003668353,-0.5369208,0.2388358,-0.02143532,0.09519606
2024_04_23_12_41_22_941,0.2,-0.3920751,46974,49078,38.78242,-49.48562,1.030738,0.1050585,0.05173659,1.895868,0.48,-0.01162126,0.007178454,-0.3168342,-0.7582604,0.2532229,-0.3108582
2024_04_23_12_41_23_056,0.2,-0.2090728,47109,49184,38.76807,-49.43525,1.027627,0.103883,0.05374426,1.871843,0.43,0.01183396,-0.01506691,-0.1277362,-0.1188815,0.01149624,-0.3925734
2024_04_23_12_41_23_172,0.2,-0.02637333,47229,49294,38.7552,-49.38754,1.023911,0.1042841,0.05343455,1.864887,0.43,-0.005813394,0.003317594,-0.006002333,0.1266599,0.07862597,-0.1703771
2024_04_23_12_41_23_273,0.2,0.0,47330,49393,38.74346,-49.34608,1.021614,0.1020188,0.05463775,1.866,0.43,-0.03377803,0.007904079,0.01088337,-0.05477666,-0.01578033,-0.1317793
2024_04_23_12_41_23_391,0.2,0.0,47445,49506,38.73015,-49.29898,1.020071,0.1002334,0.05549009,1.867415,0.41,-0.006309779,0.006112996,0.01090429,-0.09918212,-0.01968443,-0.2933172
2024_04_23_12_41_23_506,0.2,0.0,47555,49614,38.71738,-49.25363,1.018952,0.09889062,0.05673926,1.868038,0.41,-0.03017456,0.02868595,-0.006648997,0.08231401,-0.01731515,-0.2417723
2024_04_23_12_41_23_606,0.2,-0.05394307,47651,49708,38.7059,-49.21429,1.017421,0.09698061,0.05678705,1.867022,0.41,-0.009523086,0.003475859,-0.03436874,0.03898144,-0.1388043,-0.01963042
