2024_04_23_13_21_15_605,0.3,0.5235988,52608,52646,32.58897,-38.50258,2.231963,6.192265,6.251871,6.205761,0.47,0.02630049,0.1220041,0.4008383,0.2653301,-0.2841055,0.4924396
2024_04_23_13_21_15_719,0.3,0.340721,52703,52795,32.63915,-38.50312,2.235687,6.188863,6.263556,6.238018,0.43,-0.02887528,0.1077876,0.2102246,0.3934502,-0.1906678,0.4202798
2024_04_23_13_21_15_822,0.3,0.1827037,52798,52916,32.68423,-38.50253,2.240759,6.190765,6.271639,6.253011,0.47,0.02920651,0.06544885,0.1065245,0.3037751,-0.1111887,0.3801919
2024_04_23_13_21_15_937,0.3,0.0006094634,52926,53056,32.7403,-38.50202,2.243422,6.192708,6.273913,6.258777,0.5,0.03847405,-0.01548859,-0.007838789,0.3153085,-0.2352865,0.9116996
2024_04_23_13_21_16_053,0.3,0.0,53066,53201,32.8,-38.50097,2.244383,6.19213,6.275882,6.254757,0.53,-0.0002088647,0.02165739,-0.03102748,0.1813173,-0.02337713,-0.3926167
2024_04_23_13_21_16_154,0.3,0.0,53191,53329,32.85349,-38.5002,2.244782,6.189217,6.277833,6.251495,0.55,-0.09062976,0.03333275,-0.03852741,0.3957748,0.01903996,-0.08052773
2024_04_23_13_21_16_269,0.3,0.0,53338,53483,32.91634,-38.49852,2.24498,6.17895,6.280279,6.245555,0.51,-0.02119209,0.07704725,-0.04152641,-1.071453,-0.09346939,0.3309399
2024_04_23_13_21_16_370,0.3,0.0,53461,53610,32.9679,-38.49917,2.248207,6.188519,6.277677,6.241402,0.53,0.1369967,-0.02855824,-0.04484582,0.4883408,0.0295192,0.01934916
2024_04_23_13_21_16_470,0.3,0.0,53598,53744,33.02466,-38.50007,2.247579,6.189695,6.274202,6.23536,0.61,-0.1144345,0.03229152,-0.08781936,0.778079,-0.5288236,2.273703
2024_04_23_13_21_16_570,0.3,0.0,53747,53891,33.08759,-38.49893,2.246397,6.182205,6.271028,6.228317,0.61,-0.04380319,-0.03836301,-0.02747217,-0.7462501,-0.1262594,-0.2037152
2024_04_23_13_21_16_686,0.3,0.0,53902,54049,33.15368,-38.4999,2.247581,6.177862,6.273181,6.225032,0.57,-0.1203353,0.03459575,-0.03008635,0.1997351,0.08383765,-0.31518
2024_04_23_13_21_16_803,0.3,0.0,54055,54208,33.22021,-38.50014,2.248189,6.166119,6.277962,6.22056,0.56,0.02869005,0.0463842,-0.03486407,-0.5496144,-1.146376,-0.3899271
2024_04_23_13_21_16_918,0.3,0.0,54200,54358,33.28148,-38.50303,2.250926,6.17654,6.276151,6.217999,0.52,0.08631403,-0.02565238,-0.02526948,-0.4806518,0.03540143,0.3174003
2024_04_23_13_21_17_019,0.3,0.0,54324,54485,33.33386,-38.50481,2.250569,6.1755,6.272882,6.21654,0.52,0.0004857542,-0.01940491,-0.04306274,0.1262426,-0.1017228,-0.2908939
2024_04_23_13_21_17_119,0.3,0.0,54450,54613,33.38675,-38.5063,2.250424,6.175718,6.270642,6.213131,0.53,-0.04830553,-0.06634571,-0.01235432,0.2925992,0.4724618,-0.3223568
2024_04_23_13_21_17_236,0.3,0.0,54604,54760,33.44873,-38.50935,2.248643,6.169919,6.264143,6.215522,0.51,-0.06593094,-0.03941942,0.02901445,-0.2349615,-0.0942666,-0.2017789
2024_04_23_13_21_17_336,0.3,0.1050343,54727,54880,33.49881,-38.51211,2.250013,6.167336,6.263231,6.221747,0.5,0.03211594,-0.02011194,0.1206674,-0.1550913,-0.2248473,-0.2882052
2024_04_23_13_21_17_437,0.3,0.2629423,54841,55010,33.54956,-38.51491,2.251683,6.170597,6.263236,6.240999,0.51,0.04262125,-0.006862782,0.2477693,0.2018213,0.02910942,0.157658
2024_04_23_13_21_17_553,0.3,0.4456896,54965,55169,33.60849,-38.5161,2.253536,6.173002,6.267457,6.279761,0.5,0.02259023,-0.02213279,0.4107156,-0.4134774,0.02150237,-0.4852284
2024_04_23_13_21_17_653,0.3,0.5235988,55061,55309,33.65674,-38.51493,2.25457,6.173275,6.269031,0.04332643,0.47,-0.0005082143,-0.04453316,0.4731177,-0.2364814,-0.02385676,-0.003891997
2024_04_23_13_21_17_770,0.3,0.5235988,55173,55476,33.71323,-38.51049,2.255047,6.170761,6.267364,0.1016246,0.52,-0.04585934,-0.09831011,0.5418124,0.9422898,0.2062619,0.1248214
2024_04_23_13_21_17_870,0.3,0.5235988,55281,55646,33.76908,-38.50192,2.252715,6.15722,6.256746,0.1624299,0.58,-0.1411543,-0.1815777,0.6242738,0.5095601,0.124827,-0.3441293
2024_04_23_13_21_17_971,0.3,0.495704,55398,55830,33.82993,-38.48835,2.249278,6.14209,6.247881,0.2279847,0.63,-0.07883943,-0.2019676,0.6317195,0.741899,-0.7101148,-0.541687
2024_04_23_13_21_18_089,0.3,0.3062818,55554,56052,33.90858,-38.46781,2.249048,6.150337,6.254336,0.2891186,0.69,0.1112968,-0.02907013,0.4020043,-0.08529424,-0.07617474,-0.03664196
2024_04_23_13_21_18_203,0.3,0.1309895,55720,56250,33.98244,-38.44576,2.248264,6.155319,6.249176,0.3226681,0.67,-0.05221275,-0.1689277,0.1949343,-0.115037,0.05885958,0.1615807
2024_04_23_13_21_18_304,0.3,0.0,55881,56418,34.04707,-38.42269,2.245983,6.145807,6.234611,0.3344249,0.65,-0.08060703,-0.1222678,0.03560393,-0.1370907,-0.2754182,-0.1746826
2024_04_23_13_21_18_422,0.3,0.0,56055,56595,34.11929,-38.39862,2.250106,6.157504,6.241866,0.3394492,0.65,0.1590376,0.09748319,0.05180441,-0.04386901,-0.03007054,0.2039373
2024_04_23_13_21_18_534,0.3,0.0,56223,56766,34.18901,-38.37664,2.254261,6.171303,6.248359,0.3451297,0.64,0.066485,-0.005621232,0.05732169,-0.04136562,0.08453428,-0.06695092
2024_04_23_13_21_18_636,0.3,0.0,56373,56918,34.25028,-38.35594,2.256488,6.177659,6.249092,0.3507634,0.64,0.06498063,0.01978687,0.05322981,0.0950694,-0.01707673,-0.1373217
2024_04_23_13_21_18_753,0.3,0.0,56549,57096,34.32191,-38.33138,2.257734,6.184519,6.249209,0.3574133,0.65,0.07162543,-0.02053576,0.06527975,0.009655952,0.03349781,0.09476206
2024_04_23_13_21_18_854,0.3,0.0,56702,57252,34.38451,-38.3098,2.258553,6.191027,6.248172,0.3634384,0.65,0.04506905,-0.04161426,0.04487786,-0.2076626,0.2079606,-0.09108334
2024_04_23_13_21_18_970,0.3,0.0,56878,57429,34.45501,-38.28469,2.260267,6.195462,6.244121,0.3688739,0.64,0.03942193,-0.01994357,0.04013855,0.04094839,0.006705522,-0.1972541
2024_04_23_13_21_19_093,0.3,0.0,57058,57610,34.52785,-38.25859,2.262878,6.20337,6.245216,0.3737832,0.64,0.06989764,0.008412043,0.04062432,0.06920099,0.03166497,0.01243502
2024_04_23_13_21_19_203,0.3,-0.02673185,57227,57778,34.59508,-38.23407,2.264868,6.209426,6.242373,0.3785971,0.63,0.03705948,-0.04602169,0.01853089,-0.03892183,-0.09413063,-0.129465
2024_04_23_13_21_19_303,0.3,-0.1838742,57378,57920,34.654,-38.21224,2.266009,6.214844,6.241256,0.3725267,0.63,0.06667078,0.07060245,-0.1355849,0.1742244,-0.283137,-0.03498793
2024_04_23_13_21_19_403,0.3,-0.3414049,57535,58048,34.71263,-38.19154,2.268144,6.221659,6.249722,0.3505082,0.63,0.07448529,0.1163004,-0.272791,-0.0500679,-0.2037734,-0.1217369
2024_04_23_13_21_19_514,0.3,-0.5207828,57717,58180,34.77778,-38.17165,2.27034,6.229847,6.256026,0.3103382,0.58,0.0409576,0.04283164,-0.4070813,-0.5099773,-0.09112059,-0.01158938
2024_04_23_13_21_19_619,0.3,-0.389675,57876,58292,34.83379,-38.15705,2.272141,6.236197,6.258437,0.2736531,0.56,0.04437041,0.004868995,-0.2898762,-0.0653863,0.4874766,0.019053
2024_04_23_13_21_19_720,0.3,-0.2321614,58026,58411,34.88923,-38.144,2.273204,6.240852,6.256312,0.2518248,0.58,0.05054573,-0.01397561,-0.1549795,0.2616644,0.1294687,0.174297
2024_04_23_13_21_19_836,0.3,-0.04991426,58198,58571,34.95869,-38.13043,2.271911,6.257362,6.255877,0.2448803,0.64,0.1585441,0.007036455,0.01481045,0.4780292,0.1242533,0.02316385
2024_04_23_13_21_19_938,0.3,0.0,58353,58726,35.02403,-38.11743,2.271379,6.270545,6.256791,0.2504272,0.67,0.1096611,0.0211741,0.05856759,0.06490946,-0.2613664,0.3859904
2024_04_23_13_21_20_053,0.3,0.0,58532,58907,35.10006,-38.10131,2.272475,0.002373942,6.261283,0.2570797,0.68,0.1871263,0.02234406,0.06785569,0.1901984,-0.3660619,-0.2638213
2024_04_23_13_21_20_168,0.3,0.0,58716,59094,35.17748,-38.08488,2.269771,0.01761202,6.257383,0.2646122,0.69,0.1015931,-0.06532241,0.06688803,0.1185536,0.02136826,-0.09633227
2024_04_23_13_21_20_269,0.3,0.0,58877,59257,35.24529,-38.06942,2.268824,0.02974378,6.256194,0.2700499,0.69,0.1091728,-0.01148537,0.0491955,-0.01817942,0.04541874,0.01747161
2024_04_23_13_21_20_370,0.3,-0.07977911,59041,59420,35.31369,-38.05397,2.2668,0.04360127,6.254923,0.2736973,0.69,0.1207666,-0.006074477,-0.02328478,-0.1121163,-0.1751929,0.05926564
2024_04_23_13_21_20_471,0.3,-0.2372742,59206,59569,35.38068,-38.0392,2.266325,0.05832323,6.262607,0.2627555,0.69,0.1547827,0.1084366,-0.1915244,0.05900859,-0.1507849,-0.2503321
2024_04_23_13_21_20_587,0.3,-0.4198173,59406,59730,35.45879,-38.02597,2.264086,0.08290527,6.278041,0.2336732,0.69,0.1917207,0.107282,-0.3473527,-0.07051229,-0.08131563,0.2722405
2024_04_23_13_21_20_697,0.3,-0.5235988,59606,59872,35.53429,-38.01622,2.261567,0.1028252,0.01710214,0.1879957,0.68,0.2030099,0.1856417,-0.4335415,0.1126528,-0.3656447,0.04720687
2024_04_23_13_21_20_802,0.3,-0.5235988,59790,59999,35.60277,-38.01131,2.257612,0.1220085,0.03703329,0.1440504,0.68,0.2208771,0.2070016,-0.443637,0.2930164,-0.3308654,-0.2359673
2024_04_23_13_21_20_920,0.3,-0.5235988,60001,60143,35.68242,-38.00998,2.253201,0.147267,0.06864891,0.09384447,0.71,0.2264716,0.205653,-0.4834799,0.3922581,0.382021,0.6766207
2024_04_23_13_21_21_021,0.3,-0.5235988,60190,60270,35.75245,-38.01188,2.247512,0.1641818,0.08895258,0.04627615,0.7,0.09915992,0.03921801,-0.5401491,-0.4813671,0.8003115,1.250394
2024_04_23_13_21_21_130,0.3,-0.5235988,60401,60412,35.82904,-38.01619,2.240885,0.1681003,0.1036514,6.273843,0.68,0.06866941,0.05931558,-0.500551,0.1352429,0.01175702,0.03249943
2024_04_23_13_21_21_233,0.3,-0.5235988,60589,60539,35.89733,-38.02384,2.232986,0.1739002,0.118913,6.225617,0.69,0.109515,-0.03721515,-0.5134695,-0.3942847,0.1101643,0.9830519
2024_04_23_13_21_21_336,0.3,-0.5235988,60785,60674,35.96633,-38.03498,2.220905,0.1790624,0.1217087,6.175179,0.69,0.09123723,-0.09049981,-0.5024754,-0.4331469,-0.0641793,1.774922
2024_04_23_13_21_21_453,0.3,-0.5235988,61011,60831,36.04412,-38.05136,2.204524,0.1817698,0.1154599,6.114923,0.66,0.04266148,-0.2230306,-0.4915488,-0.06496906,0.5097985,-0.3500357
2024_04_23_13_21_21_570,0.3,-0.5235988,61235,60986,36.12059,-38.07024,2.187304,0.1789532,0.1110774,6.055387,0.69,0.02029119,-0.02989038,-0.5081725,0.3446936,0.03042817,-0.09646266
2024_04_23_13_21_21_686,0.3,-0.5235988,61459,61135,36.1964,-38.0939,2.174396,0.1793985,0.1193858,5.991893,0.64,0.1126809,-0.1009085,-0.6201378,-2.315044,-0.5136579,5.260847
2024_04_23_13_21_21_804,0.3,-0.5235988,61667,61273,36.26266,-38.11846,2.162888,0.1767567,0.1223095,5.919225,0.59,-0.01310574,-0.08345472,-0.5979031,-0.5399585,0.2977997,1.033103
2024_04_23_13_21_21_921,0.3,-0.5235988,61871,61406,36.32578,-38.14608,2.150486,0.1679682,0.1218662,5.850837,0.57,0.06909464,-0.131845,-0.4879309,-0.4923343,0.1560897,-0.3868118
2024_04_23_13_21_22_036,0.3,-0.5235988,62064,61528,36.38214,-38.17759,2.140054,0.1658313,0.118328,5.792384,0.55,0.05797501,-0.1245235,-0.4638179,-0.389874,-0.606671,0.5633654
2024_04_23_13_21_22_138,0.3,-0.4699199,62226,61633,36.42883,-38.2073,2.132104,0.1662345,0.1172115,5.743459,0.55,0.02652637,-0.1140684,-0.4151821,0.3969073,0.5790889,-0.1878291
2024_04_23_13_21_22_253,0.3,-0.497807,62417,61766,36.48394,-38.24458,2.119275,0.1634409,0.1128517,5.694049,0.59,0.006609172,-0.06827779,-0.5289159,0.8406042,0.4889369,-0.39923
2024_04_23_13_21_22_354,0.3,-0.5235988,62593,61880,36.53261,-38.27968,2.107889,0.1545038,0.1157285,5.635128,0.6,-0.0366143,-0.100211,-0.5593422,-0.2475381,-0.3745407,0.7584281
2024_04_23_13_21_22_470,0.3,-0.5235988,62794,62010,36.58554,-38.32338,2.096205,0.1440099,0.1190026,5.56946,0.6,-0.05590697,0.01490258,-0.5870332,0.5218387,0.5998909,1.333555
2024_04_23_13_21_22_569,0.3,-0.5235988,62963,62122,36.62851,-38.3642,2.090114,0.1350489,0.1286743,5.513673,0.59,0.007991977,0.01068493,-0.5402185,-0.1981258,0.03395975,0.01794472
2024_04_23_13_21_22_671,0.3,-0.3653173,63129,62237,36.66792,-38.4081,2.08302,0.1340705,0.1297756,5.471533,0.58,0.08676481,-0.06983996,-0.3171506,-0.03015995,0.1877248,0.2668649
2024_04_23_13_21_22_786,0.3,-0.1831714,63314,62382,36.71133,-38.4606,2.073464,0.1383022,0.1246368,5.445069,0.59,0.04780461,-0.04073298,-0.142931,0.3262162,0.5203038,-0.7974286
2024_04_23_13_21_22_892,0.3,-0.01982462,63474,62523,36.75133,-38.50947,2.06631,0.1427188,0.125451,5.437821,0.63,0.07542548,-0.04867603,0.001036676,0.7300972,-0.1322329,0.1992136
2024_04_23_13_21_23_005,0.3,0.0,63650,62695,36.79769,-38.56561,2.056813,0.1485991,0.1182678,5.438539,0.64,0.04845081,-0.02512612,0.01624075,-0.172615,-0.125587,-0.1623873
2024_04_23_13_21_23_120,0.3,0.0,63848,62859,36.84184,-38.62004,2.049806,0.1555899,0.1141424,5.44217,0.57,0.1330235,0.01564666,0.0678301,-0.3192424,0.1171231,-0.5054883
2024_04_23_13_21_23_219,0.3,0.0,64066,62991,36.87571,-38.66459,2.045112,0.1661679,0.1152667,5.448476,0.56,0.01735359,0.01841171,0.04418863,0.1785755,0.4018247,-0.877263
2024_04_23_13_21_23_319,0.3,0.0,64284,63122,36.91131,-38.70763,2.038126,0.1679858,0.1155244,5.452646,0.56,0.03368866,0.02342219,0.04067111,-0.2089739,-0.1142919,0.6615072
2024_04_23_13_21_23_421,0.3,0.0,64505,63254,36.94663,-38.75129,2.031929,0.1727428,0.1177972,5.45792,0.57,-0.003324381,0.029295,0.04962916,0.3205537,0.4528463,-0.2635512
2024_04_23_13_21_23_537,0.3,0.0,64758,63408,36.99017,-38.80112,2.022803,0.166226,0.1225559,5.462685,0.59,-0.07439435,0.05845495,0.02928779,0.23669,-0.009715557,0.07644296
2024_04_23_13_21_23_638,0.3,0.0,64978,63547,37.03006,-38.84504,2.0137,0.1557805,0.1239899,5.465846,0.6,-0.1382921,-0.01303935,0.02635756,0.1487732,0.1437366,-0.1517497
2024_04_23_13_21_23_747,0.3,0.0,65156,63707,37.07472,-38.89676,2.00621,0.1637642,0.1223232,5.468281,0.61,0.1453588,-0.01822626,0.02949588,-0.07253885,0.001400709,0.1921821
2024_04_23_13_21_23_853,0.3,0.0,65372,63849,37.11262,-38.94451,2.002317,0.1781383,0.1260298,5.474618,0.56,0.122989,0.09164932,0.05126185,-0.4972219,0.33997,0.1636371
2024_04_23_13_21_23_969,0.3,0.0,65623,63994,37.15116,-38.99286,1.998809,0.187322,0.1281221,5.48167,0.51,-0.04184951,-0.105584,0.0573406,-0.3982782,0.4794299,-0.3973916
2024_04_23_13_21_24_071,0.3,0.0,65844,64120,37.18533,-39.03085,1.991062,0.1813842,0.1157254,5.485139,0.5,-0.06844676,-0.1314182,0.06077256,0.2321005,-0.08556246,-0.5111824
2024_04_23_13_21_24_186,0.3,0.0,65998,64272,37.22756,-39.07679,1.984644,0.1822401,0.1113656,5.484277,0.57,-0.06526662,-0.06594615,-0.01007636,0.8124112,0.3820061,0.1352001
2024_04_23_13_21_24_286,0.3,0.0,66139,64416,37.26881,-39.11991,1.976515,0.1779024,0.107593,5.482884,0.62,-0.01891319,-0.01429229,-0.008634198,0.344336,-0.1693964,-0.1145918
2024_04_23_13_21_24_402,0.3,-0.1049248,66307,64591,37.31771,-39.17104,1.967158,0.173278,0.1028516,5.476292,0.61,-0.1626358,-0.05780762,-0.122287,0.1967549,0.7061362,-1.171272
2024_04_23_13_21_24_520,0.3,-0.2883329,66510,64765,37.37259,-39.22692,1.953129,0.1566605,0.09672578,5.44259,0.74,-0.1484157,-0.1085181,-0.4182797,0.9822249,-0.06079673,-0.3613904
2024_04_23_13_21_24_637,0.3,-0.4719179,66751,64940,37.4296,-39.29541,1.944083,0.1546524,0.1057776,5.379294,0.77,0.176352,0.01970633,-0.6579146,0.1733303,-0.3023297,0.09465217
2024_04_23_13_21_24_753,0.3,-0.5235988,67005,65105,37.47989,-39.37137,1.934754,0.1626504,0.1246387,5.294243,0.82,0.1078191,0.09296887,-0.7724263,0.4125237,0.05167722,-0.01462735
2024_04_23_13_21_24_853,0.3,-0.5235988,67244,65257,37.52142,-39.44291,1.92195,0.1598328,0.1264803,5.210145,0.82,0.06647429,-0.1290123,-0.8331347,-0.6048679,-1.122907,1.647566
2024_04_23_13_21_24_970,0.3,-0.5235988,67512,65425,37.56392,-39.52924,1.910128,0.1319932,0.1528275,5.11742,0.88,-0.291778,0.07432418,-0.9008977,0.1054406,-0.1365542,0.04664063
2024_04_23_13_21_25_069,0.3,-0.5235988,67736,65569,37.594,-39.60308,1.896666,0.1016017,0.1639315,5.044676,0.71,-0.08877143,0.03585725,-0.5714896,-1.683235,0.1341105,0.044971
2024_04_23_13_21_25_170,0.3,-0.5235988,67918,65685,37.61222,-39.66326,1.885433,0.0832078,0.1690903,4.993257,0.61,-0.09904446,-0.03914489,-0.476855,0.02801418,0.1480579,-0.2348166
2024_04_23_13_21_25_287,0.3,-0.3405225,68110,65821,37.62742,-39.73277,1.878573,0.08232896,0.184586,4.946707,0.64,0.04215614,0.06274756,-0.3268841,0.2143979,0.8229166,-9.653231
2024_04_23_13_21_25_387,0.3,-0.3917566,68278,65945,37.63888,-39.79458,1.872165,0.0766021,0.1955529,4.912235,0.63,-0.06318508,0.08302535,-0.4228521,0.2565384,0.2723113,-0.330057
2024_04_23_13_21_25_503,0.3,-0.2088939,68469,66099,37.65234,-39.86711,1.863352,0.05762761,0.2040176,4.872139,0.64,-0.07294279,0.0006852485,-0.2765996,-0.2170205,-0.04874915,0.2353154
2024_04_23_13_21_25_602,0.3,-0.05173296,68629,66246,37.66256,-39.93139,1.854296,0.04805674,0.2074057,4.85356,0.67,-0.05324182,0.0397833,-0.1140236,0.4252791,0.08238851,-0.05803257
2024_04_23_13_21_25_701,0.3,0.0,68789,66406,37.67221,-39.99712,1.842714,0.04528546,0.2021604,4.845599,0.67,-0.02926001,-0.1306444,-0.08726813,0.08165836,0.1593381,-0.3150925
2024_04_23_13_21_25_819,0.3,0.0,68975,66591,37.68407,-40.07217,1.827744,0.03455824,0.1932793,4.833717,0.63,-0.1274669,-0.01024844,-0.108644,-0.5281568,-0.08542835,0.1489441
2024_04_23_13_21_25_920,0.3,0.0,69136,66795,37.6942,-40.13534,1.816887,0.03264343,0.181912,4.817713,0.65,0.06768839,-0.2128655,-0.1752915,0.36937,0.01668185,-0.5614198
2024_04_23_13_21_26_020,0.3,0.0,69311,67014,37.70294,-40.20193,1.799071,0.04516668,0.1546566,4.799685,0.68,0.2809243,-0.2999089,-0.1385029,0.446856,-0.5932487,-0.431858
2024_04_23_13_21_26_136,0.3,-0.1826261,69535,67215,37.71024,-40.28891,1.778592,0.05473542,0.1381927,4.771888,0.79,-0.09181553,-0.2306774,-0.3618434,0.7068514,2.706676,-0.1643896
2024_04_23_13_21_26_246,0.3,-0.3615381,69787,67408,37.71878,-40.38119,1.756427,0.03690555,0.1235124,4.712531,0.83,0.06436767,-0.2334009,-0.6529836,0.1463294,-0.5824715,-0.03877282
2024_04_23_13_21_26_369,0.3,-0.3342,70060,67598,37.71986,-40.48133,1.743525,0.0154197,0.1273437,4.631632,0.83,0.1222231,-0.083205,-0.5848331,-0.5850196,-1.07199,0.6220601
2024_04_23_13_21_26_486,0.3,-0.1505843,70313,67799,37.71132,-40.57855,1.724747,0.007955927,0.1282473,4.582204,0.9,-0.1755839,0.1098169,-0.3203872,1.005173,0.424996,0.2803132
2024_04_23_13_21_26_602,0.3,0.0,70559,68024,37.70192,-40.68332,1.707531,6.274765,0.14771,4.559953,0.93,-0.023596,0.1531461,-0.1023051,-0.07593632,-0.05498528,0.4135072
2024_04_23_13_21_26_703,0.3,0.0,70769,68223,37.69249,-40.77404,1.693357,6.260281,0.1622699,4.548478,0.93,-0.1584491,0.08687117,-0.1281437,-0.02902746,-0.01202524,-0.211278
2024_04_23_13_21_26_818,0.3,0.0,71008,68454,37.67975,-40.87888,1.682186,6.256425,0.1844656,4.537857,0.9,0.1867849,0.06517112,-0.07351997,-0.5956888,-1.379326,0.9156316
2024_04_23_13_21_26_936,0.3,0.0,71241,68679,37.6666,-40.98087,1.669195,6.235693,0.2091315,4.525614,0.93,-0.4303455,0.2877663,-0.1353076,0.7762312,1.991831,-0.227239
2024_04_23_13_21_27_053,0.3,0.0,71487,68911,37.65734,-41.08815,1.648873,6.193754,0.2370097,4.506419,0.97,-0.2317112,0.1808039,-0.149105,-0.236094,-1.086935,1.335431
2024_04_23_13_21_27_152,0.3,0.0,71717,69122,37.64646,-41.18134,1.620769,6.164521,0.2323363,4.48803,0.98,-0.232109,-0.01239475,-0.182013,0.2952814,-0.1523346,0.1844019
2024_04_23_13_21_27_270,0.3,0.0,71985,69372,37.629,-41.29226,1.588991,6.137707,0.2386447,4.469531,1.01,-0.1493186,0.03141734,-0.1464471,-0.4885196,-1.257077,8.133151
2024_04_23_13_21_27_387,0.3,0.0,72248,69623,37.60738,-41.40245,1.563843,6.128056,0.2418777,4.456224,0.94,-0.04073898,-0.1271439,0.04526183,-2.302885,-0.6032735,0.2514552
2024_04_23_13_21_27_502,0.3,0.0,72473,69851,37.58332,-41.49284,1.537401,6.123524,0.229595,4.468383,0.72,0.0005668635,-0.02569561,0.05793114,-0.4098415,-1.254365,0.4081447
2024_04_23_13_21_27_603,0.3,0.0,72645,70023,37.56461,-41.56142,1.52087,6.131037,0.2231008,4.475569,0.72,-0.0006859303,-0.1256343,0.03745289,0.08660554,1.180664,0.03124401
2024_04_23_13_21_27_703,0.3,0.0,72816,70192,37.54723,-41.63003,1.506493,6.135214,0.2152898,4.481342,0.72,0.02221227,-0.06573243,0.0716241,0.9343624,0.7631778,0.7237642
2024_04_23_13_21_27_803,0.3,0.0,72993,70375,37.5289,-41.70303,1.491056,6.134472,0.2060876,4.491772,0.79,-0.1411255,-0.2643849,0.09441561,0.4239082,0.6516724,-0.5758796
2024_04_23_13_21_27_919,0.3,0.0,73221,70611,37.50808,-41.79588,1.462953,6.125881,0.1850281,4.504784,0.87,-0.07755212,-0.06024527,0.07202139,0.5131364,-0.242725,-0.8118562
2024_04_23_13_21_28_020,0.3,0.0,73422,70818,37.4898,-41.88065,1.442566,6.125027,0.1780167,4.513834,0.89,0.06964413,-0.07920782,0.08146467,0.2259612,-0.2028197,1.875468
2024_04_23_13_21_28_136,0.3,0.0,73652,71058,37.46748,-41.97991,1.422055,6.14001,0.1809271,4.523728,0.91,0.1535036,0.08421953,0.0852139,0.3471374,-0.1540333,1.435017
2024_04_23_13_21_28_236,0.3,0.0,73853,71263,37.44952,-42.06667,1.406105,6.154321,0.1874806,4.527393,0.83,2.662838e-05,0.03044931,0.009310456,-1.268744,0.882849,0.4535392
2024_04_23_13_21_28_351,0.3,0.05205226,74059,71470,37.43405,-42.15456,1.391778,6.159842,0.1908833,4.528028,0.75,0.05819053,0.06147309,0.05236039,-0.3111362,0.3960281,0.05424302
2024_04_23_13_21_28_453,0.3,0.2095223,74218,71650,37.42152,-42.22589,1.377803,6.169323,0.195506,4.542476,0.73,0.02463084,0.04851716,0.2255887,-0.2254844,0.3281645,-0.03368873
2024_04_23_13_21_28_569,0.3,0.3928233,74389,71866,37.40969,-42.30706,1.36245,6.182158,0.2011654,4.585249,0.7,0.007323936,-0.02020121,0.4915599,-0.2752542,0.1742691,0.343875
2024_04_23_13_21_28_670,0.3,0.4457246,74521,72055,37.40375,-42.37375,1.347845,6.191016,0.2042984,4.641542,0.68,-0.03934724,-0.02313297,0.5045931,0.001072884,-0.1871586,0.2552559
2024_04_23_13_21_28_786,0.3,0.2622379,74685,72268,37.40144,-42.4538,1.331661,6.201175,0.2113111,4.688765,0.71,0.009161815,0.03083995,0.3070802,0.3749132,0.2088621,0.3109593
2024_04_23_13_21_28_902,0.3,0.07918302,74870,72470,37.40003,-42.53405,1.316515,6.210101,0.2059637,4.715521,0.68,0.03039605,-0.06018396,0.1211481,-0.3537535,-0.3876686,-0.47368
2024_04_23_13_21_29_002,0.3,0.0,75053,72634,37.39923,-42.60112,1.303051,6.21032,0.193424,4.723894,0.68,-0.08400357,-0.2745808,0.08557919,0.1716614,0.03951788,0.2684165
2024_04_23_13_21_29_119,0.3,0.0,75260,72842,37.39906,-42.68617,1.286117,6.216576,0.1751211,4.733124,0.77,0.1264113,-0.06074833,0.06822221,0.6818175,-0.1393631,0.07860827
2024_04_23_13_21_29_220,0.3,0.0,75448,73034,37.39883,-42.76602,1.268911,6.221664,0.1635745,4.741341,0.81,-0.02026185,-0.205195,0.07351826,0.4067421,0.1524389,-1.228759
