2024_02_10_21_32_06_029,1,-0.418899,246828,264503,-0.08952725,-0.03684598,0.1363901,6.273977,0.01057241,0.1465969,2.57,0.02119822,0.03414224,-1.782937,-3.139496,0.4991591,-0.06008893,,,
2024_02_10_21_32_06_063,1,-0.418899,247082,264791,-0.00525254,-0.02443472,0.1362808,6.274023,0.01015306,0.09185775,2.65,0.01749708,-0.02141776,-1.539751,6.025075,-0.07852911,-0.03860518,,,
2024_02_10_21_32_06_100,1,-0.418899,247372,265048,0.09681097,-0.01672419,0.1359335,6.274083,0.008890131,0.03696255,2.86,0.01217201,-0.006102708,-1.478998,3.347635,-0.3602206,0.02401322,,,
2024_02_10_21_32_06_133,1,-0.418899,247653,265342,0.1938598,-0.01437144,0.1360241,6.273946,0.009244416,6.266826,2.79,0.01006401,0.05920637,-1.697928,-7.689714,-0.5660653,0.1461133,,,
2024_02_10_21_32_06_171,1,-0.418899,247961,265710,0.2928002,-0.01607469,0.1363609,6.273964,0.01046757,6.200247,2.58,0.02154442,0.03992621,-1.806254,-4.111767,0.6417333,-0.03792904,,,
2024_02_10_21_32_06_204,1,-0.418899,248225,266020,0.3798846,-0.02316206,0.1363298,6.274015,0.01033326,6.142458,2.62,0.01767166,-0.01805136,-1.56771,5.67007,-0.06681681,-0.09284913,,,
2024_02_10_21_32_06_241,1,-0.418899,248513,266278,0.4799375,-0.03894511,0.1359639,6.274086,0.008999038,6.087276,2.84,0.01297698,-0.01142925,-1.470618,4.160881,-0.3128052,0.05955249,,,
2024_02_10_21_32_06_279,1,-0.418899,248825,266599,0.5859531,-0.06175773,0.1360185,6.273951,0.009223898,6.028181,2.79,0.01022474,0.05784874,-1.690909,-7.425785,-0.5054474,0.1153443,,,
2024_02_10_21_32_06_313,1,-0.418899,249101,266928,0.6718113,-0.08399896,0.1363275,6.273953,0.01034649,5.969012,2.6,0.02137076,0.04150885,-1.810034,-4.363298,0.6852149,0.004127622,,,
2024_02_10_21_32_06_350,1,-0.418899,249390,267271,0.7623192,-0.1134187,0.1363389,6.274015,0.01036692,5.9055,2.61,0.01764921,-0.01700284,-1.576505,5.350112,-0.1306534,-0.1089815,,,
2024_02_10_21_32_06_388,1,-0.418899,249685,267536,0.8581933,-0.1532779,0.1359656,6.274088,0.009004633,5.848676,2.84,0.01354652,-0.01340818,-1.468033,4.630327,-0.2071857,0.0127852,,,
2024_02_10_21_32_06_421,1,-0.418899,249955,267806,0.9434227,-0.1942152,0.1359524,6.273986,0.008977418,5.79813,2.84,0.008750803,0.04451891,-1.629996,-5.492448,-0.706315,0.1498479,,,
2024_02_10_21_32_06_459,1,-0.418899,250273,268183,1.034401,-0.2426805,0.1363188,6.273948,0.01031528,5.730752,2.61,0.02144753,0.04237048,-1.816732,-4.436255,0.7181167,0.01774542,,,
2024_02_10_21_32_06_492,1,-0.418899,250533,268496,1.106855,-0.2868477,0.1363786,6.274007,0.01051524,5.673332,2.59,0.01770284,-0.008227792,-1.620437,4.009485,-0.1385212,-0.07181056,,,
2024_02_10_21_32_06_530,1,-0.418899,250826,268769,1.189982,-0.3467991,0.1360138,6.274081,0.009178646,5.6157,2.82,0.01483109,-0.01878463,-1.466709,5.411624,-0.1225471,-0.01977011,,,
2024_02_10_21_32_06_567,1,-0.418899,251128,269063,1.271972,-0.4136561,0.1359362,6.273999,0.008914464,5.559543,2.85,0.009575319,0.03493287,-1.603601,-3.85046,-0.6048679,0.09990669,,,
2024_02_10_21_32_06_600,1,-0.418899,251405,269388,1.339656,-0.4737681,0.1362613,6.273926,0.01010694,5.501849,2.65,0.02092187,0.04706735,-1.823259,-5.018473,0.7859468,-0.007245689,,,
2024_02_10_21_32_06_638,1,-0.418899,251707,269755,1.409397,-0.5427374,0.1363979,6.274005,0.01058739,5.434747,2.57,0.01803909,-0.004444175,-1.643644,3.363371,-0.1538992,-0.1142714,,,
2024_02_10_21_32_06_675,1,-0.418899,251992,270025,1.47393,-0.6179618,0.1360442,6.274077,0.009287992,5.378234,2.8,0.01560641,-0.02207779,-1.465205,5.964756,-0.03051758,-0.05659088,,,
2024_02_10_21_32_06_712,1,-0.418899,252300,270319,1.539459,-0.7044674,0.1359259,6.274008,0.008876266,5.320977,2.86,0.009608551,0.0318706,-1.58999,-3.277302,-0.6273985,0.1502018,,,
2024_02_10_21_32_06_751,1,-0.418899,252610,270684,1.59696,-0.7879847,0.136282,6.273932,0.010182,5.256301,2.63,0.02126779,0.04570123,-1.823986,-4.821539,0.7814764,0.009391457,,,
2024_02_10_21_32_06_787,1,-0.418899,252911,271045,1.647734,-0.8718213,0.1363725,6.274005,0.01049272,5.189796,2.59,0.0177274,-0.009591069,-1.615828,4.226923,-0.1162887,-0.1804773,,,
2024_02_10_21_32_06_821,1,-0.418899,253165,271284,1.687629,-0.9509782,0.1360576,6.274068,0.009337849,5.139529,2.79,0.01562247,-0.02166104,-1.472254,5.882263,-0.06198883,-0.03287569,,,
2024_02_10_21_32_06_858,1,-0.418899,253473,271578,1.730768,-1.050323,0.1359331,6.274005,0.008901975,5.082181,2.85,0.009771617,0.03112417,-1.590259,-3.058433,-0.5717874,0.1228489,,,
2024_02_10_21_32_06_895,1,-0.418899,253783,271942,1.766852,-1.145015,0.1362823,6.273933,0.01018334,5.017616,2.63,0.02116998,0.04544289,-1.819988,-4.928827,0.7719099,0.00376068,,,
2024_02_10_21_32_06_934,1,-0.418899,254083,272303,1.796346,-1.238486,0.1363713,6.274005,0.01048813,4.951207,2.59,0.01772991,-0.009672095,-1.614767,4.258633,-0.1335442,-0.08489377,,,
2024_02_10_21_32_06_967,1,-0.418899,254338,272541,1.816413,-1.324924,0.1360524,6.27407,0.009318736,4.901009,2.79,0.01565236,-0.02146442,-1.471381,5.873441,-0.04580617,-0.07843971,,,
2024_02_10_21_32_07_005,1,-0.418899,254637,272825,1.834458,-1.428945,0.1359254,6.274008,0.008873775,4.845279,2.86,0.009615059,0.03093192,-1.586036,-2.991676,-0.5730391,0.06929226,,,
2024_02_10_21_32_07_038,1,-0.418899,254923,273159,1.846467,-1.521768,0.1362528,6.273921,0.01007657,4.786265,2.65,0.02083168,0.0486482,-1.824332,-5.334377,0.7957518,-0.01700222,,,
2024_02_10_21_32_07_075,1,-0.418899,255219,273519,1.853798,-1.617046,0.1364081,6.274003,0.0106265,4.720563,2.57,0.01837377,-0.001100819,-1.660928,2.988815,-0.07876753,-0.1813024,,,
2024_02_10_21_32_07_113,1,-0.418899,255510,273800,1.853265,-1.718384,0.1360623,6.274071,0.009354033,4.662114,2.79,0.0159289,-0.02333562,-1.468833,6.155014,-0.03734231,-0.02704933,,,
2024_02_10_21_32_07_146,1,-0.418899,255776,274048,1.847214,-1.812191,0.1359092,6.274033,0.008811361,4.612808,2.87,0.009873794,0.02047558,-1.552087,-1.163244,-0.5607009,0.05230121,,,
2024_02_10_21_32_07_184,1,-0.418899,256095,274415,1.835805,-1.916924,0.1362391,6.27392,0.01002642,4.547896,2.66,0.02053907,0.04764671,-1.821322,-4.986763,0.7795095,0.01880154,,,
2024_02_10_21_32_07_221,1,-0.418899,256391,274776,1.820398,-2.01142,0.1364108,6.274003,0.01063764,4.482047,2.56,0.01874333,0.002321087,-1.673874,2.449512,-0.04571676,-0.1620687,,,
2024_02_10_21_32_07_255,1,-0.418899,256644,275026,1.799773,-2.096267,0.1361222,6.274059,0.009572302,4.430746,2.75,0.01684702,-0.02616039,-1.478965,6.720304,0.003576278,-0.02686307,,,
2024_02_10_21_32_07_292,1,-0.418899,256949,275306,1.767976,-2.199241,0.1359052,6.274038,0.008795293,4.374165,2.87,0.01018012,0.01750499,-1.543757,-0.4305839,-0.4829168,0.1002215,,,
2024_02_10_21_32_07_329,1,-0.418899,257259,275660,1.732809,-2.296298,0.1362075,6.273911,0.009911818,4.311682,2.68,0.01960714,0.05023082,-1.816588,-5.591869,0.7218122,0.0207033,,,
2024_02_10_21_32_07_366,1,-0.418899,257565,276033,1.694497,-2.387263,0.1364183,6.273998,0.0106676,4.243628,2.56,0.01965478,0.008885564,-1.697648,1.735687,0.1202822,-0.1813583,,,
2024_02_10_21_32_07_400,1,-0.418899,257817,276289,1.654701,-2.464502,0.1361483,6.274051,0.009667263,4.191837,2.74,0.01696962,-0.02645849,-1.485211,6.787776,0.0257492,-0.04907138,,,
2024_02_10_21_32_07_438,1,-0.418899,258121,276565,1.599632,-2.556717,0.1359113,6.27404,0.008817582,4.135323,2.87,0.01014992,0.01591801,-1.538495,-0.2584457,-0.5010366,0.1048334,,,
2024_02_10_21_32_07_475,1,-0.418899,258431,276917,1.542429,-2.642724,0.1362003,6.273912,0.009885917,4.0732,2.68,0.01910313,0.050234,-1.808328,-5.561351,0.6496906,0.03620051,,,
2024_02_10_21_32_07_513,1,-0.418899,258738,277291,1.48364,-2.722121,0.1364214,6.273999,0.0106798,4.005163,2.55,0.01989704,0.01302843,-1.708412,0.9596347,0.162363,-0.07112324,,,
2024_02_10_21_32_07_546,1,-0.418899,258990,277549,1.426898,-2.787637,0.1361596,6.274052,0.009708478,3.953166,2.73,0.01726094,-0.0269033,-1.487402,6.958246,0.07784367,-0.07417239,,,
2024_02_10_21_32_07_584,1,-0.418899,259293,277821,1.351572,-2.864209,0.1358978,6.274053,0.008766783,3.896912,2.88,0.009733614,0.01384093,-1.526833,-0.01859665,-0.5859137,0.1232456,,,
2024_02_10_21_32_07_617,1,-0.418899,259570,278132,1.283438,-2.927317,0.1361469,6.273908,0.009692277,3.842252,2.72,0.01683217,0.05312251,-1.793813,-6.018638,0.4464388,0.02100505,,,
2024_02_10_21_32_07_650,1,-0.418899,259840,278461,1.21741,-2.983664,0.1363968,6.27398,0.01059652,3.782462,2.56,0.02099906,0.03249533,-1.779513,-2.870559,0.4458427,-0.01231767,,,
2024_02_10_21_32_07_684,1,-0.418899,260102,278752,1.146727,-3.03613,0.1362546,6.274026,0.01005695,3.726547,2.67,0.0175424,-0.02282294,-1.526917,6.299972,-0.03266335,-0.03650412,,,
2024_02_10_21_32_07_721,1,-0.418899,260393,279010,1.060033,-3.091489,0.1359271,6.274073,0.008868684,3.671686,2.87,0.01149463,-0.0006988728,-1.492168,2.389669,-0.4481077,0.02267398,,,
2024_02_10_21_32_07_758,1,-0.418899,260708,279349,0.9661517,-3.144685,0.1360905,6.273917,0.009487715,3.610963,2.75,0.01228525,0.05878302,-1.75304,-6.786584,-0.1789927,0.03430434,,,
2024_02_10_21_32_07_796,1,-0.418899,261013,279717,0.8788699,-3.189065,0.1363912,6.273976,0.01057617,3.544084,2.57,0.02109432,0.03366039,-1.783764,-3.042459,0.4905462,-0.07916614,,,
2024_02_10_21_32_07_830,1,-0.418899,261268,280004,0.8003652,-3.222423,0.1362725,6.274021,0.01012225,3.48945,2.66,0.01761645,-0.02218146,-1.535533,6.146907,-0.04327297,-0.1046881,,,
2024_02_10_21_32_07_867,1,-0.418899,261566,280269,0.7006812,-3.256629,0.1359299,6.274073,0.008878292,3.433041,2.86,0.01158346,-0.001948308,-1.489394,2.557277,-0.4316568,0.005437061,,,
2024_02_10_21_32_07_905,1,-0.418899,261873,280596,0.5994973,-3.28544,0.1360774,6.27392,0.009440613,3.374154,2.75,0.01149027,0.05942767,-1.743597,-6.831169,-0.2986193,0.1123771,,,
2024_02_10_21_32_07_941,1,-0.418899,262186,280975,0.5014855,-3.308633,0.1363905,6.273974,0.01057403,3.305545,2.57,0.02117261,0.03503211,-1.786691,-3.293276,0.4971027,-0.03602169,,,
2024_02_10_21_32_07_979,1,-0.418899,262471,281292,0.4068627,-3.323812,0.1362417,6.274028,0.01000901,3.244627,2.68,0.01762517,-0.02471061,-1.518448,6.585359,-0.004649162,-0.07701106,,,
2024_02_10_21_32_08_017,1,-0.418899,262771,281557,0.3012061,-3.33286,0.1359152,6.274069,0.008825659,3.188373,2.87,0.01120206,0.001460435,-1.495918,2.130747,-0.4228949,0.003768131,,,
2024_02_10_21_32_08_054,1,-0.418899,263079,281891,0.1962101,-3.336364,0.1360991,6.273911,0.009519133,3.128881,2.74,0.01322133,0.05757749,-1.763789,-6.552934,-0.03102422,0.04955753,,,
2024_02_10_21_32_08_092,1,-0.418899,263392,282269,0.09583887,-3.335138,0.1363997,6.273976,0.01060732,3.060158,2.56,0.02100138,0.03237034,-1.777654,-2.804279,0.4335046,-0.04232302,,,
2024_02_10_21_32_08_129,1,-0.418899,263676,282580,9.253621E-05,-3.326747,0.1362189,6.274031,0.009925589,2.999806,2.69,0.01748355,-0.02487156,-1.509767,6.627321,0.01907349,-0.08570402,,,
2024_02_10_21_32_08_163,1,-0.418899,263944,282817,-0.09374067,-3.311946,0.135924,6.274068,0.008858078,2.949568,2.87,0.01105861,0.0008747214,-1.494062,2.147436,-0.4668235,0.06335974,,,
2024_02_10_21_32_08_199,1,-0.418899,264252,283151,-0.1963246,-3.290598,0.1361113,6.273912,0.009563312,2.889993,2.74,0.01394778,0.05600719,-1.765466,-6.31237,0.05888939,0.01697242,,,
2024_02_10_21_32_08_238,1,-0.418899,264564,283528,-0.2933706,-3.265699,0.1364019,6.27398,0.01061441,2.821455,2.56,0.02085716,0.03179541,-1.770346,-2.726078,0.4090666,-0.02460368,,,
2024_02_10_21_32_08_275,1,-0.418899,264848,283837,-0.3844551,-3.234852,0.1362104,6.274036,0.009894569,2.761333,2.7,0.01726573,-0.02499225,-1.50645,6.558895,-0.002622604,-0.09463168,,,
2024_02_10_21_32_08_313,1,-0.418899,265149,284104,-0.4827311,-3.193521,0.1358999,6.274069,0.008770977,2.705169,2.88,0.01082619,0.003728735,-1.499748,1.72925,-0.469923,0.05611963,,,
2024_02_10_21_32_08_350,1,-0.418899,265458,284444,-0.5771317,-3.148048,0.1361287,6.273902,0.009626216,2.644884,2.73,0.01587006,0.05573167,-1.790017,-6.400823,0.3408193,-0.02925657,,,
2024_02_10_21_32_08_388,1,-0.418899,265770,284821,-0.665048,-3.100533,0.1364087,6.273981,0.01063899,2.576143,2.56,0.020671,0.02919005,-1.762601,-2.265453,0.3700256,-0.0730101,,,
2024_02_10_21_32_08_426,1,-0.418899,266053,285126,-0.7460977,-3.048278,0.1361939,6.274037,0.009833918,2.516447,2.71,0.01726987,-0.02587376,-1.499447,6.709814,-0.01490116,0.02626143,,,
2024_02_10_21_32_08_458,1,-0.418899,266315,285356,-0.8203523,-2.993084,0.1359192,6.274066,0.00884106,2.467728,2.87,0.01095537,0.00218762,-1.497485,1.879692,-0.4975795,0.06815977,,,
2024_02_10_21_32_08_495,1,-0.418899,266631,285700,-0.9035341,-2.924756,0.136118,6.273906,0.00958793,2.406387,2.73,0.01445317,0.05651452,-1.775599,-6.495714,0.1498461,0.01705438,,,
2024_02_10_21_32_08_529,1,-0.418899,266903,286029,-0.9685472,-2.866527,0.13638,6.273968,0.01053629,2.346645,2.57,0.02094713,0.0353921,-1.786133,-3.38459,0.4895925,0.02537109,,,
2024_02_10_21_32_08_566,1,-0.418899,267196,286359,-1.037014,-2.796024,0.1362586,6.274023,0.01007239,2.283733,2.67,0.01730786,-0.02150822,-1.529779,5.975008,-0.1040697,0.04795566,,,
2024_02_10_21_32_08_604,1,-0.418899,267487,286617,-1.102943,-2.717153,0.1359247,6.274076,0.008859081,2.228899,2.87,0.01172976,-0.003256013,-1.485216,2.826929,-0.4104376,0.03524125,,,
2024_02_10_21_32_08_642,1,-0.418899,267802,286953,-1.167859,-2.630547,0.136075,6.273917,0.009431846,2.168467,2.76,0.01151689,0.05986736,-1.747618,-6.976127,-0.2897978,0.06628223,,,
2024_02_10_21_32_08_675,1,-0.418899,268076,287282,-1.217596,-2.55806,0.1363612,6.273959,0.01046895,2.108742,2.59,0.02140369,0.0386622,-1.80365,-3.955841,0.6225109,-0.02775714,,,
2024_02_10_21_32_08_708,1,-0.418899,268332,287581,-1.261301,-2.48518,0.1363248,6.274007,0.01031505,2.052746,2.63,0.01745075,-0.01708376,-1.569577,5.305051,-0.123322,-0.09489431,,,
2024_02_10_21_32_08_746,1,-0.418899,268628,287848,-1.308025,-2.392167,0.1359662,6.274075,0.009007362,1.99585,2.85,0.01341045,-0.01176599,-1.474483,4.306316,-0.2381205,0.02959743,,,
2024_02_10_21_32_08_783,1,-0.418899,268933,288160,-1.350111,-2.295238,0.1360085,6.273949,0.009185912,1.938329,2.8,0.01035668,0.05418012,-1.680198,-6.832122,-0.4584193,0.1650471,,,
2024_02_10_21_32_08_821,1,-0.418899,269249,288538,-1.386515,-2.200019,0.136357,6.273956,0.01045336,1.870258,2.59,0.02140332,0.03944818,-1.8057,-4.059792,0.6414949,-0.0110697,,,
2024_02_10_21_32_08_854,1,-0.418899,269506,288841,-1.411782,-2.119021,0.1363415,6.274007,0.01037707,1.813972,2.61,0.01758729,-0.01525681,-1.580163,5.075693,-0.135839,-0.07642247,,,
2024_02_10_21_32_08_892,1,-0.418899,269801,289107,-1.435139,-2.017874,0.1359715,6.274078,0.00902657,1.757075,2.84,0.01304402,-0.01142348,-1.47323,4.133224,-0.31811,0.05935318,,,
2024_02_10_21_32_08_929,1,-0.418899,270105,289418,-1.453081,-1.913827,0.1360023,6.273958,0.009162327,1.699711,2.8,0.01006694,0.05253183,-1.669618,-6.616354,-0.5086958,0.123797,,,
2024_02_10_21_32_08_966,1,-0.418899,270421,289796,-1.46593,-1.812624,0.1363541,6.273959,0.01044308,1.631776,2.59,0.02147868,0.03964433,-1.80782,-4.060984,0.6457567,0.03915466,,,
2024_02_10_21_32_09_004,1,-0.418899,270709,290131,-1.471605,-1.717589,0.1363148,6.274016,0.01027822,1.569032,2.63,0.01756872,-0.01905485,-1.557602,5.672216,-0.1010895,-0.03869459,,,
2024_02_10_21_32_09_042,1,-0.418899,271005,290396,-1.469663,-1.613096,0.1359463,6.274085,0.008935914,1.512522,2.85,0.01244581,-0.008115414,-1.474609,3.622055,-0.3564954,0.02897344,,,
2024_02_10_21_32_09_078,1,-0.418899,271310,290713,-1.461914,-1.507749,0.1360201,6.273949,0.009229327,1.454721,2.79,0.01018943,0.0575289,-1.691462,-7.456064,-0.5062222,0.1635067,,,
2024_02_10_21_32_09_113,1,-0.418899,271594,291052,-1.451446,-1.417095,0.1363404,6.273955,0.01039369,1.393643,2.6,0.02161752,0.04086209,-1.813823,-4.256248,0.7038116,-0.02752803,,,
2024_02_10_21_32_09_150,1,-0.418899,271882,291390,-1.434592,-1.323345,0.1363235,6.274014,0.01031027,1.330495,2.62,0.0175541,-0.01803391,-1.566214,5.537033,-0.1071095,-0.05298853,,,
2024_02_10_21_32_09_183,1,-0.418899,272138,291621,-1.412116,-1.236253,0.1359976,6.274081,0.009120337,1.281052,2.83,0.01426467,-0.01657477,-1.468481,4.946947,-0.240922,0.06495044,,,
2024_02_10_21_32_09_221,1,-0.418899,272449,291930,-1.379327,-1.132704,0.1359644,6.273978,0.009021621,1.222867,2.83,0.00920875,0.0453668,-1.637987,-5.462169,-0.6459951,0.1674462,,,
2024_02_10_21_32_09_258,1,-0.418899,272758,292297,-1.344786,-1.03853,0.1363171,6.273945,0.01030926,1.157321,2.61,0.02146763,0.04268299,-1.815064,-4.412651,0.7122754,0.007281079,,,
2024_02_10_21_32_09_295,1,-0.418899,273056,292650,-1.305413,-0.9489706,0.1363431,6.274011,0.01038254,1.091845,2.61,0.01750105,-0.01555874,-1.581918,5.207777,-0.1035929,-0.06807968,,,
2024_02_10_21_32_09_329,1,-0.418899,273311,292882,-1.263159,-0.8699215,0.1360082,6.274082,0.009158802,1.04231,2.82,0.01439493,-0.01744362,-1.466458,5.15604,-0.1814365,0.02296828,,,
2024_02_10_21_32_09_367,1,-0.418899,273621,293186,-1.206781,-0.7770532,0.1359511,6.273987,0.008971144,0.9844247,2.84,0.009088529,0.04120476,-1.622785,-4.83942,-0.6734132,0.1730565,,,
2024_02_10_21_32_09_400,1,-0.418899,273898,293513,-1.156784,-0.7020653,0.1362766,6.273931,0.01016264,0.9263572,2.64,0.02111265,0.04581377,-1.820687,-4.950285,0.7653236,0.02399273,,,
2024_02_10_21_32_09_437,1,-0.418899,274200,293877,-1.097982,-0.6236616,0.1363856,6.274005,0.01054123,0.8596897,2.58,0.01775822,-0.007221859,-1.627329,3.750801,-0.1795292,-0.0302773,,,
2024_02_10_21_32_09_475,1,-0.418899,274485,294143,-1.031944,-0.5491247,0.1360261,6.274079,0.009223359,0.8034874,2.81,0.01475364,-0.01892952,-1.46723,5.381107,-0.1505613,0.002430752,,,
2024_02_10_21_32_09_513,1,-0.418899,274794,294444,-0.9552594,-0.4723091,0.1359456,6.273994,0.008950266,0.7458391,2.84,0.009113718,0.03898917,-1.612823,-4.616261,-0.6781816,0.1302008,,,
2024_02_10_21_32_09_545,1,-0.418899,275071,294770,-0.8888379,-0.411199,0.136271,6.27393,0.01014187,0.6879531,2.64,0.02110464,0.04570411,-1.819981,-5.00989,0.7982253,-0.04895776,,,
2024_02_10_21_32_09_584,1,-0.418899,275365,295126,-0.8152196,-0.3504243,0.1363912,6.274005,0.01056239,0.6228026,2.58,0.01797,-0.005850211,-1.637294,3.699541,-0.1256466,-0.1108125,,,
2024_02_10_21_32_09_616,1,-0.418899,275626,295375,-0.7408429,-0.2982005,0.1360697,6.274071,0.009380497,0.570724,2.78,0.01608183,-0.02399915,-1.468906,6.346464,0.02408027,-0.04586205,,,
2024_02_10_21_32_09_654,1,-0.418899,275925,295654,-0.65104,-0.2426941,0.135904,6.274026,0.008793282,0.5154223,2.88,0.01002907,0.02263996,-1.559453,-1.344681,-0.5133152,0.08803233,,,
2024_02_10_21_32_09_687,1,-0.418899,276202,295973,-0.5707653,-0.1978298,0.1361997,6.273908,0.009883401,0.4592717,2.69,0.01937302,0.05085349,-1.815845,-5.629301,0.7086396,-0.01231395,,,
2024_02_10_21_32_09_725,1,-0.418899,276509,296347,-0.4822348,-0.1538227,0.1364206,6.273993,0.01067737,0.3911028,2.56,0.01987183,0.01251252,-1.707963,1.077414,0.1695752,-0.1208633,,,
2024_02_10_21_32_09_758,1,-0.418899,276761,296605,-0.4018263,-0.121278,0.1361624,6.274044,0.009719366,0.3390859,2.73,0.01688953,-0.02501298,-1.492129,6.505966,-0.01651049,-0.008765608,,,
2024_02_10_21_32_09_795,1,-0.418899,277065,296877,-0.2999152,-0.08738118,0.1358966,6.274049,0.008762105,0.2827968,2.88,0.009834578,0.01262597,-1.52369,0.1320839,-0.5846322,0.07473491,,,
2024_02_10_21_32_09_833,1,-0.418899,277375,297226,-0.1997264,-0.05943807,0.1361754,6.2739,0.009795878,0.2212251,2.7,0.01847139,0.05222755,-1.810488,-5.693674,0.6282329,0.01444481,,,
2024_02_10_21_32_09_870,1,-0.418899,277684,297602,-0.1029698,-0.03747265,0.1364207,6.273986,0.01067928,0.1527216,2.56,0.0201486,0.01918296,-1.729816,-0.3020763,0.2457499,-0.1058802,,,
2024_02_10_21_32_09_904,1,-0.418899,277936,297865,-0.01744324,-0.02479026,0.1361809,6.274035,0.00978688,0.1002547,2.72,0.01716347,-0.02561813,-1.496281,6.588697,-0.03665686,-0.01714379,,,
2024_02_10_21_32_09_937,1,-0.418899,278198,298096,0.07494605,-0.01681313,0.1359167,6.274059,0.008832633,0.051505,2.87,0.01083281,0.004031593,-1.502079,1.63722,-0.4812479,0.04871189,,,
2024_02_10_21_32_09_975,1,-0.418899,278514,298443,0.1823699,-0.01272048,0.136131,6.273901,0.009634783,6.273006,2.73,0.0153602,0.05526944,-1.781321,-6.341695,0.2397299,0.0455752,,,
2024_02_10_21_32_10_012,1,-0.418899,278818,298811,0.2797137,-0.01352498,0.1364075,6.273976,0.01063495,6.206131,2.56,0.0208533,0.0301419,-1.766919,-2.421856,0.3972947,-0.06836839,,,
2024_02_10_21_32_10_046,1,-0.418899,279079,299097,0.3676773,-0.02062128,0.1362388,6.274023,0.00999887,6.150725,2.68,0.01758753,-0.02406175,-1.518119,6.524086,0.01168251,-0.08353218,,,
2024_02_10_21_32_10_083,1,-0.418899,279371,299355,0.4697693,-0.03598153,0.1359185,6.274067,0.008836789,6.095944,2.87,0.0116296,-0.001136066,-1.491018,2.543688,-0.3777742,-0.05726888,,,
2024_02_10_21_32_10_120,1,-0.418899,279687,299696,0.5756184,-0.05761219,0.1360994,6.273903,0.009520368,6.034967,2.74,0.0132907,0.058199,-1.767429,-6.701707,-0.002026558,-0.01918525,,,
2024_02_10_21_32_10_158,1,-0.418899,279992,300064,0.6705098,-0.08152568,0.1363968,6.273968,0.01059719,5.96795,2.57,0.02107874,0.03424942,-1.784819,-3.178358,0.4810095,-0.04114769,,,
2024_02_10_21_32_10_195,1,-0.418899,280284,300388,0.7639231,-0.1126139,0.1362341,6.274026,0.009981153,5.905587,2.68,0.01758851,-0.02551876,-1.511573,6.669044,-0.00834465,-0.09410641,,,
2024_02_10_21_32_10_229,1,-0.418899,280544,300617,0.8488647,-0.1476685,0.1359366,6.274069,0.008902566,5.856838,2.86,0.01174077,-0.002798223,-1.4868,2.758026,-0.4100799,0.04365295,,,
2024_02_10_21_32_10_267,1,-0.418899,280859,300952,0.9465761,-0.1938258,0.1360744,6.27392,0.009428728,5.796515,2.76,0.01127595,0.0597124,-1.735487,-7.041692,-0.3741979,0.07206015,,,
