2024_02_10_20_31_57_950,0.8,-0.418899,85528,77930,-1.559251,-2.283085,0.136232,6.277203,0.009975739,1.87038,2.16,0.01640255,0.006777357,-1.369504,0.4501342,0.5122423,-0.0138022,,,
2024_02_10_20_31_57_987,0.8,-0.418899,85768,78132,-1.582488,-2.20208,0.1360696,6.277292,0.009378445,1.822915,2.27,0.01186328,-0.003935136,-1.200505,1.878738,-0.03880262,-0.01697429,,,
2024_02_10_20_31_58_025,0.8,-0.418899,86007,78336,-1.601694,-2.1197,0.1360211,6.27727,0.009207373,1.778418,2.29,0.008975149,0.01349093,-1.225321,-1.384973,-0.4427135,0.1332741,,,
2024_02_10_20_31_58_058,0.8,-0.418899,86224,78561,-1.615965,-2.048007,0.1362243,6.277183,0.009951909,1.73296,2.16,0.01626068,0.01668662,-1.428616,-1.177311,0.5334318,-0.06556697,,,
2024_02_10_20_31_58_091,0.8,-0.418899,86438,78749,-1.626892,-1.974344,0.1361136,6.27728,0.009537109,1.688747,2.24,0.01296087,-0.007524757,-1.218054,2.245426,0.05024671,0.01347065,,,
2024_02_10_20_31_58_128,0.8,-0.418899,86675,78950,-1.634901,-1.890754,0.1360243,6.277287,0.009215616,1.644241,2.29,0.01053829,0.003041039,-1.203195,0.7271766,-0.1969635,0.08340738,,,
2024_02_10_20_31_58_166,0.8,-0.418899,86924,79188,-1.63951,-1.80496,0.1361786,6.27717,0.009791711,1.595328,2.18,0.01326719,0.03382641,-1.455574,-3.767967,0.26384,-0.0488162,,,
2024_02_10_20_31_58_203,0.8,-0.418899,87159,79411,-1.640356,-1.724439,0.1361487,6.277266,0.00966349,1.545007,2.22,0.01472954,-0.01233576,-1.23746,3.106355,0.2997816,-0.03009848,,,
2024_02_10_20_31_58_242,0.8,-0.418899,87402,79614,-1.636208,-1.638668,0.1360286,6.277293,0.009230495,1.499161,2.29,0.01064052,0.0009291961,-1.197593,1.10507,-0.1654029,0.005623325,,,
2024_02_10_20_31_58_275,0.8,-0.418899,87617,79807,-1.629294,-1.563522,0.1360819,6.277213,0.009439794,1.458605,2.24,0.005682737,0.04194669,-1.337123,-5.881547,-0.8533596,0.1107249,,,
2024_02_10_20_31_58_312,0.8,-0.418899,87862,80058,-1.618986,-1.481362,0.136212,6.277229,0.009897345,1.405222,2.18,0.01673035,-0.01141346,-1.296766,4.026175,0.5678535,-0.1185406,,,
2024_02_10_20_31_58_346,0.8,-0.418899,88071,80231,-1.605532,-1.408925,0.1360648,6.27729,0.009361544,1.364718,2.27,0.01166669,-0.002769509,-1.20069,1.718998,-0.05817413,-0.01566671,,,
2024_02_10_20_31_58_379,0.8,-0.418899,88284,80413,-1.58857,-1.335415,0.1360184,6.277275,0.009196316,1.325031,2.29,0.009584434,0.009012496,-1.216764,-0.4270076,-0.3226995,0.08643604,,,
2024_02_10_20_31_58_416,0.8,-0.418899,88533,80667,-1.566813,-1.253888,0.1362276,6.277186,0.009963083,1.273183,2.16,0.01634321,0.01506621,-1.42007,-0.9336471,0.5453229,-0.1123287,,,
2024_02_10_20_31_58_453,0.8,-0.418899,88766,80869,-1.541581,-1.176568,0.1360952,6.277287,0.009470908,1.225645,2.25,0.01255613,-0.006144702,-1.209041,2.092123,0.005364418,-0.004334375,,,
2024_02_10_20_31_58_492,0.8,-0.418899,89011,81076,-1.510397,-1.095815,0.1360157,6.277284,0.009184994,1.18002,2.3,0.01009436,0.005258393,-1.206295,0.3471374,-0.2291202,-0.003078952,,,
2024_02_10_20_31_58_525,0.8,-0.418899,89227,81290,-1.481043,-1.027548,0.1361881,6.277169,0.009825429,1.136698,2.18,0.01437488,0.03031415,-1.459712,-3.178835,0.414133,-0.1342725,,,
2024_02_10_20_31_58_562,0.8,-0.418899,89469,81515,-1.445063,-0.9529583,0.1361375,6.27727,0.00962367,1.085463,2.23,0.01408242,-0.01062984,-1.230503,2.886533,0.2218485,0.0438746,,,
2024_02_10_20_31_58_595,0.8,-0.418899,89679,81692,-1.408999,-0.8876909,0.1360346,6.277293,0.009252396,1.045674,2.29,0.01099565,-3.213261E-05,-1.196922,1.280069,-0.1232028,-0.0216756,,,
2024_02_10_20_31_58_633,0.8,-0.418899,89920,81909,-1.365058,-0.8155694,0.1361031,6.2772,0.009517938,0.9999871,2.23,0.007109225,0.04235253,-1.368076,-5.789279,-0.6433129,0.03283098,,,
2024_02_10_20_31_58_671,0.8,-0.418899,90165,82157,-1.319488,-0.7465666,0.1361995,6.277237,0.00984976,0.9468161,2.19,0.01658732,-0.01646115,-1.275887,4.601479,0.539422,-0.1018736,,,
2024_02_10_20_31_58_707,0.8,-0.418899,90400,82351,-1.26962,-0.6802919,0.1360482,6.277293,0.009301256,0.9017106,2.28,0.01118555,-0.001380877,-1.197114,1.495838,-0.09548663,-0.01106039,,,
2024_02_10_20_31_58_745,0.8,-0.418899,90646,82567,-1.214122,-0.6134042,0.1360576,6.277235,0.009348446,0.8555362,2.26,0.005416547,0.03641665,-1.287318,-5.74851,-1.074672,0.144897,,,
2024_02_10_20_31_58_783,0.8,-0.418899,90886,82817,-1.160392,-0.553021,0.1362275,6.277215,0.009957652,0.8035215,2.17,0.01673323,-0.0003845729,-1.335819,1.925945,0.554204,-0.1027286,,,
2024_02_10_20_31_58_820,0.8,-0.418899,91127,83016,-1.10037,-0.4933364,0.1360607,6.277292,0.00934655,0.7566083,2.27,0.01135629,-0.002224111,-1.199898,1.503944,-0.1259446,0.04438497,,,
2024_02_10_20_31_58_858,0.8,-0.418899,91366,83223,-1.037544,-0.4367103,0.1360308,6.277262,0.009244249,0.7119354,2.28,0.0088037,0.01786845,-1.237274,-2.300262,-0.4701614,0.03908016,,,
2024_02_10_20_31_58_892,0.8,-0.418899,91588,83455,-0.9803013,-0.3883957,0.1362313,6.277192,0.00997565,0.6646568,2.16,0.01630726,0.01250267,-1.404479,-0.5602837,0.520587,-0.03026798,,,
2024_02_10_20_31_58_928,0.8,-0.418899,91821,83654,-0.9151868,-0.3392872,0.1360862,6.277289,0.00943872,0.6176089,2.25,0.01196804,-0.004719569,-1.206741,1.868009,-0.05066394,0.04661269,,,
2024_02_10_20_31_58_966,0.8,-0.418899,92066,83863,-0.8433815,-0.2907767,0.1360187,6.277278,0.009196684,0.5719485,2.29,0.009814791,0.007992477,-1.213693,-0.1621246,-0.2728701,-0.005738809,,,
2024_02_10_20_31_59_000,0.8,-0.418899,92282,84082,-0.7808731,-0.2517067,0.1362098,6.277175,0.009901227,0.5276132,2.17,0.01578185,0.02284021,-1.451214,-2.087593,0.5238056,-0.04465878,,,
2024_02_10_20_31_59_037,0.8,-0.418899,92517,84293,-0.7104048,-0.2121316,0.1361203,6.277279,0.009561149,0.4786782,2.24,0.01357798,-0.008992325,-1.220533,2.680778,0.1553893,-0.01597032,,,
2024_02_10_20_31_59_075,0.8,-0.418899,92760,84499,-0.6329786,-0.1741849,0.1360217,6.277289,0.009206031,0.4329922,2.29,0.01045084,0.002614646,-1.201022,0.8146762,-0.1853108,0.04120543,,,
2024_02_10_20_31_59_112,0.8,-0.418899,93002,84728,-0.5561603,-0.140507,0.1361634,6.277173,0.009737042,0.3857275,2.19,0.01202992,0.0365233,-1.446576,-4.310846,0.1155138,-0.143975,,,
2024_02_10_20_31_59_145,0.8,-0.418899,93219,84941,-0.4874581,-0.1134549,0.136181,6.277249,0.009781088,0.338688,2.2,0.01609724,-0.01636105,-1.259061,3.782034,0.4331767,-0.05384162,,,
2024_02_10_20_31_59_183,0.8,-0.418899,93455,85136,-0.4084373,-0.08750527,0.1360422,6.277294,0.009280028,0.2937765,2.28,0.01100336,-0.0004051332,-1.197783,1.327038,-0.1217723,-0.02202578,,,
2024_02_10_20_31_59_220,0.8,-0.418899,93701,85355,-0.3247738,-0.06430145,0.13608,6.277218,0.009432351,0.247283,2.24,0.005447964,0.04161226,-1.328239,-6.109237,-0.9437799,0.1417734,,,
2024_02_10_20_31_59_258,0.8,-0.418899,93941,85602,-0.2463765,-0.04549274,0.1362185,6.277225,0.009921988,0.1952592,2.18,0.01675014,-0.007821052,-1.309403,3.342628,0.554502,-0.08241832,,,
2024_02_10_20_31_59_295,0.8,-0.418899,94181,85801,-0.1627251,-0.03079937,0.1360511,6.277296,0.009311984,0.1486869,2.28,0.01123082,-0.001929214,-1.196744,1.510143,-0.1224279,0.0414513,,,
2024_02_10_20_31_59_328,0.8,-0.418899,94395,85985,-0.08782007,-0.02116139,0.1360293,6.277263,0.009239016,0.108869,2.28,0.008389756,0.01887676,-1.237774,-2.543449,-0.5374551,0.1228563,,,
2024_02_10_20_31_59_367,0.8,-0.418899,94642,86242,-0.004686058,-0.01319993,0.1362322,6.277203,0.009977246,0.05597592,2.16,0.01643876,0.007132423,-1.371199,0.4255771,0.5192757,-0.04006549,,,
2024_02_10_20_31_59_404,0.8,-0.418899,94876,86439,0.07722762,-0.01020978,0.1360732,6.277292,0.009391729,0.009678992,2.26,0.01176811,-0.00371693,-1.20227,1.788854,-0.07894634,0.1053233,,,
2024_02_10_20_31_59_442,0.8,-0.418899,95121,86648,0.1640465,-0.01142173,0.1360192,6.277272,0.00920046,6.247174,2.29,0.009190235,0.01249203,-1.223128,-1.112223,-0.3820061,0.02629496,,,
2024_02_10_20_31_59_475,0.8,-0.418899,95337,86872,0.2371502,-0.01489168,0.1362224,6.277183,0.009945489,6.201855,2.16,0.01629914,0.01750208,-1.433324,-1.303434,0.5514622,-0.1335572,,,
2024_02_10_20_31_59_512,0.8,-0.418899,95571,87078,0.3179031,-0.0228738,0.1361022,6.277285,0.009496248,6.15386,2.25,0.01272273,-0.006771027,-1.212589,2.135038,-0.001847744,0.03300607,,,
2024_02_10_20_31_59_546,0.8,-0.418899,95789,87262,0.3943155,-0.03442758,0.1360215,6.277288,0.009205565,6.113035,2.29,0.01037683,0.00328724,-1.202246,0.6885528,-0.2149045,0.05683116,,,
2024_02_10_20_31_59_583,0.8,-0.418899,96032,87495,0.4764413,-0.05014985,0.1361791,6.27717,0.009793344,6.065298,2.18,0.01345252,0.03337238,-1.456394,-3.698349,0.295639,-0.07580407,,,
2024_02_10_20_31_59_621,0.8,-0.418899,96273,87723,0.5569538,-0.06924634,0.1361428,6.277268,0.009642598,6.01377,2.22,0.01438892,-0.01132862,-1.234533,2.905607,0.2391934,-0.01092814,,,
2024_02_10_20_31_59_658,0.8,-0.418899,96510,87921,0.6370512,-0.09327173,0.1360297,6.277292,0.009234491,5.969137,2.29,0.01078418,0.0007935837,-1.198069,1.103878,-0.1587868,-0.006280839,,,
2024_02_10_20_31_59_692,0.8,-0.418899,96731,88120,0.7104337,-0.1187896,0.1360886,6.277209,0.009464135,5.927264,2.23,0.006093938,0.04231795,-1.347196,-6.013155,-0.8028149,0.1027174,,,
2024_02_10_20_31_59_729,0.8,-0.418899,96970,88365,0.7856245,-0.1477601,0.1362142,6.277227,0.009905429,5.875242,2.18,0.01665676,-0.009772629,-1.301153,3.749132,0.5656481,-0.1023877,,,
2024_02_10_20_31_59_766,0.8,-0.418899,97211,88564,0.8628984,-0.1831461,0.1360512,6.277293,0.009312383,5.828725,2.28,0.01131175,-0.001567689,-1.197753,1.507044,-0.1000166,-0.02302974,,,
2024_02_10_20_31_59_800,0.8,-0.418899,97424,88748,0.9300755,-0.2177176,0.136024,6.277266,0.009219001,5.788933,2.29,0.008801271,0.01574773,-1.231509,-1.829862,-0.4515648,0.1074877,,,
2024_02_10_20_31_59_837,0.8,-0.418899,97666,88999,1.001371,-0.2573476,0.1362317,6.277195,0.009975797,5.737597,2.16,0.01642291,0.01065462,-1.391784,-0.2090931,0.5472302,-0.1804139,,,
2024_02_10_20_31_59_870,0.8,-0.418899,97880,89181,1.064795,-0.2973103,0.1360907,6.277288,0.009454925,5.694469,2.25,0.01236213,-0.005703297,-1.20771,2.025366,-0.02372265,0.003520399,,,
2024_02_10_20_31_59_903,0.8,-0.418899,98092,89361,1.12641,-0.3402851,0.1360211,6.277286,0.00920438,5.654843,2.29,0.01048244,0.003726151,-1.204066,0.6232262,-0.18996,-0.01151487,,,
2024_02_10_20_31_59_941,0.8,-0.418899,98341,89603,1.19476,-0.3919448,0.1361924,6.27717,0.009840536,5.605341,2.18,0.01456997,0.02922116,-1.459506,-3.006696,0.4165172,-0.02049655,,,
2024_02_10_20_31_59_979,0.8,-0.418899,98576,89821,1.256807,-0.4434245,0.1361376,6.277271,0.009624116,5.555519,2.23,0.01408806,-0.01069612,-1.231024,2.743244,0.1693964,0.09972601,,,
2024_02_10_20_32_00_012,0.8,-0.418899,98787,89998,1.311509,-0.4940976,0.136035,6.277293,0.009253922,5.515726,2.29,0.01081896,0.0002751963,-1.197609,1.213789,-0.138998,-0.002758577,,,
2024_02_10_20_32_00_050,0.8,-0.418899,99034,90223,1.372505,-0.5556552,0.1361122,6.277195,0.009551532,5.468658,2.22,0.00757184,0.04242083,-1.381799,-5.701303,-0.575006,0.02647377,,,
2024_02_10_20_32_00_083,0.8,-0.418899,99247,90442,1.42129,-0.6082551,0.1362208,6.277222,0.009930884,5.42204,2.18,0.01673134,-0.006173548,-1.314888,3.051519,0.5573034,-0.08918158,,,
2024_02_10_20_32_00_121,0.8,-0.418899,99488,90641,1.475215,-0.6738148,0.1360535,6.277294,0.009320412,5.375404,2.27,0.01137591,-0.001870955,-1.197775,1.55592,-0.09042024,-0.0116881,,,
2024_02_10_20_32_00_158,0.8,-0.418899,99728,90849,1.525782,-0.7417501,0.1360354,6.277255,0.009263248,5.330697,2.28,0.007546687,0.02496162,-1.250687,-3.840446,-0.7125139,0.09699724,,,
2024_02_10_20_32_00_191,0.8,-0.418899,99943,91075,1.567256,-0.8012511,0.1362315,6.277193,0.009976359,5.284411,2.16,0.01640198,0.01157198,-1.397999,-0.3848076,0.5337596,-0.129912,,,
2024_02_10_20_32_00_229,0.8,-0.418899,100183,91280,1.611285,-0.8726558,0.1360813,6.277289,0.009420997,5.236303,2.26,0.01199406,-0.004556573,-1.204376,1.927614,-0.03451109,0.03573485,,,
2024_02_10_20_32_00_267,0.8,-0.418899,100421,91483,1.651833,-0.9467108,0.1360178,6.277278,0.009193934,5.191848,2.3,0.009948002,0.007467902,-1.212816,-0.07033348,-0.252068,-0.04376471,,,
2024_02_10_20_32_00_300,0.8,-0.418899,100644,91708,1.685934,-1.014598,0.1362119,6.277174,0.009908717,5.146158,2.17,0.01583195,0.02206088,-1.45074,-1.959562,0.5286336,-0.003332272,,,
2024_02_10_20_32_00_337,0.8,-0.418899,100878,91919,1.718735,-1.088509,0.1361187,6.277279,0.009555359,5.097318,2.24,0.0136672,-0.009412675,-1.218739,2.703428,0.15378,0.002447516,,,
2024_02_10_20_32_00_375,0.8,-0.418899,101122,92124,1.749265,-1.169154,0.136023,6.277287,0.009211197,5.05161,2.29,0.01043364,0.003039994,-1.202476,0.6985664,-0.2084672,0.02588518,,,
2024_02_10_20_32_00_408,0.8,-0.418899,101338,92327,1.772911,-1.24026,0.1361424,6.277181,0.009661618,5.009826,2.2,0.00971681,0.0407279,-1.42289,-5.275249,-0.2794564,-0.03047287,,,
2024_02_10_20_32_00_446,0.8,-0.418899,101581,92565,1.79604,-1.319581,0.1361715,6.277255,0.009745874,4.957302,2.21,0.01574407,-0.01548221,-1.251888,3.512859,0.3855228,-0.03619306,,,
2024_02_10_20_32_00_485,0.8,-0.418899,101816,92762,1.814487,-1.400804,0.1360388,6.277294,0.009267872,4.91248,2.28,0.01102116,-0.0001051243,-1.197335,1.318455,-0.1194477,-0.03671646,,,
2024_02_10_20_32_00_521,0.8,-0.418899,102063,92982,1.829769,-1.486257,0.1360886,6.277211,0.009464072,4.86584,2.23,0.005962968,0.04239006,-1.34424,-6.086349,-0.837326,0.1327097,,,
2024_02_10_20_32_00_553,0.8,-0.418899,102277,93205,1.840158,-1.557391,0.1362285,6.277214,0.009961372,4.8191,2.17,0.01663249,0.000922756,-1.340639,1.650333,0.5486906,-0.09492598,,,
2024_02_10_20_32_00_591,0.8,-0.418899,102511,93400,1.847272,-1.639404,0.1360645,6.277293,0.009360402,4.773315,2.27,0.01152148,-0.002659828,-1.200448,1.54376,-0.1145303,-0.04023499,,,
2024_02_10_20_32_00_625,0.8,-0.418899,102731,93588,1.850348,-1.717065,0.1360201,6.277274,0.009202634,4.732411,2.29,0.009563101,0.01020913,-1.219666,-0.6079674,-0.2973676,-0.04674494,,,
2024_02_10_20_32_00_662,0.8,-0.418899,102973,93836,1.850828,-1.799102,0.1362281,6.277188,0.009964854,4.681762,2.16,0.01625679,0.01491145,-1.418532,-0.9849071,0.5210936,-0.01337938,,,
2024_02_10_20_32_00_696,0.8,-0.418899,103187,94022,1.847385,-1.87363,0.1361058,6.277285,0.009509225,4.637907,2.24,0.01284976,-0.007126992,-1.213799,2.303362,0.04705786,0.05283765,,,
2024_02_10_20_32_00_735,0.8,-0.418899,103424,94223,1.839232,-1.957331,0.13602,6.277288,0.009200174,4.593448,2.29,0.01041433,0.003262267,-1.202807,0.6878375,-0.1951456,0.02249703,,,
2024_02_10_20_32_00_770,0.8,-0.418899,103673,94464,1.827409,-2.042338,0.1361856,6.277171,0.009816394,4.544182,2.18,0.01397876,0.03120908,-1.459019,-3.339529,0.3602504,-0.02325885,,,
2024_02_10_20_32_00_808,0.8,-0.418899,103908,94685,1.812781,-2.121567,0.1361443,6.277268,0.009647924,4.494087,2.22,0.01444351,-0.01146864,-1.234671,2.89607,0.2318621,0.01553073,,,
2024_02_10_20_32_00_841,0.8,-0.418899,104119,94861,1.795238,-2.193977,0.136037,6.277293,0.009261328,4.454271,2.28,0.01089033,0.000384025,-1.197849,1.190901,-0.1449585,-0.02523884,,,
2024_02_10_20_32_00_879,0.8,-0.418899,104366,95084,1.771232,-2.277213,0.1361079,6.277201,0.009535226,4.407299,2.22,0.007277511,0.04220288,-1.369649,-5.86605,-0.6384253,0.07751584,,,
2024_02_10_20_32_00_917,0.8,-0.418899,104605,95326,1.746136,-2.353661,0.1362026,6.277237,0.009861224,4.355515,2.19,0.01664896,-0.01596036,-1.27934,4.600048,0.5383492,-0.05464442,,,
2024_02_10_20_32_00_953,0.8,-0.418899,104846,95525,1.714647,-2.432821,0.1360467,6.277295,0.009295817,4.3092,2.28,0.01114357,-0.000843903,-1.197859,1.4503,-0.09775161,-0.03727339,,,
2024_02_10_20_32_00_991,0.8,-0.418899,105086,95736,1.67967,-2.50987,0.1360588,6.277236,0.00935261,4.264219,2.26,0.005078213,0.03710835,-1.289351,-5.941391,-1.131892,0.2362039,,,
2024_02_10_20_32_01_025,0.8,-0.418899,105307,95968,1.64683,-2.576531,0.1362315,6.277207,0.00997369,4.216232,2.16,0.01648195,0.005169719,-1.360694,0.781536,0.5254745,-0.05228631,,,
2024_02_10_20_32_01_062,0.8,-0.418899,105540,96163,1.606327,-2.647946,0.13607,6.277293,0.009380399,4.17013,2.26,0.01180191,-0.003430762,-1.201492,1.774073,-0.03993511,-0.0931695,,,
2024_02_10_20_32_01_100,0.8,-0.418899,105786,96373,1.559743,-2.721275,0.1360191,6.277271,0.009200043,4.124423,2.29,0.009084597,0.01306839,-1.224594,-1.261234,-0.4122257,0.08375942,,,
2024_02_10_20_32_01_137,0.8,-0.418899,106028,96623,1.513461,-2.788718,0.1362298,6.277192,0.009970153,4.073338,2.16,0.01621733,0.01266413,-1.404927,-0.6065369,0.5099773,-0.01130067,,,
2024_02_10_20_32_01_175,0.8,-0.418899,106268,96829,1.462191,-2.855013,0.1360827,6.27729,0.009425502,4.025053,2.26,0.01212084,-0.005010462,-1.204622,2.063274,0.01227856,-0.07125735,,,
2024_02_10_20_32_01_212,0.8,-0.418899,106506,97032,1.407132,-2.919037,0.1360181,6.277277,0.009195519,3.980627,2.29,0.009672822,0.008681199,-1.214534,-0.3890991,-0.3483295,0.143297,,,
2024_02_10_20_32_01_250,0.8,-0.418899,106754,97286,1.349783,-2.980975,0.1362267,6.277186,0.009960399,3.928895,2.16,0.01630003,0.01542777,-1.422645,-1.018047,0.5375147,-0.06639585,,,
2024_02_10_20_32_01_286,0.8,-0.418899,106988,97488,1.291385,-3.037551,0.1360959,6.277286,0.009473735,3.881292,2.25,0.01231796,-0.005517771,-1.210938,1.959562,-0.04470348,0.1144651,,,
2024_02_10_20_32_01_325,0.8,-0.418899,107232,97696,1.226088,-3.094395,0.1360163,6.277283,0.009187655,3.835682,2.3,0.009902213,0.00626037,-1.208362,0.1654625,-0.2483129,-0.02168305,,,
2024_02_10_20_32_01_362,0.8,-0.418899,107475,97939,1.16165,-3.1463,0.136214,6.277176,0.009915716,3.786153,2.17,0.01605984,0.02087022,-1.446921,-1.779079,0.5538464,-0.1114141,,,
2024_02_10_20_32_01_400,0.8,-0.418899,107715,98154,1.094329,-3.195116,0.1361104,6.277282,0.009526013,3.736294,2.24,0.01320136,-0.007968522,-1.215839,2.394199,0.09298324,-0.07026829,,,
2024_02_10_20_32_01_437,0.8,-0.418899,107952,98354,1.023669,-3.240624,0.1360203,6.277288,0.009201665,3.691829,2.29,0.01033253,0.003292804,-1.20237,0.6763934,-0.2151728,0.07584132,,,
2024_02_10_20_32_01_470,0.8,-0.418899,108168,98559,0.9591807,-3.278623,0.1361503,6.277177,0.00968996,3.649817,2.2,0.01043205,0.0395637,-1.433404,-5.008698,-0.1481175,-0.02656132,,,
2024_02_10_20_32_01_508,0.8,-0.418899,108411,98795,0.8864239,-3.317828,0.1361643,6.277258,0.009719672,3.59749,2.21,0.01536924,-0.01462817,-1.247468,3.303289,0.3300905,0.02067163,,,
2024_02_10_20_32_01_541,0.8,-0.418899,108621,98969,0.8191229,-3.349252,0.1360421,6.277295,0.009279119,3.557535,2.28,0.01114961,-0.001281752,-1.195651,1.484156,-0.09477138,-0.04160963,,,
2024_02_10_20_32_01_579,0.8,-0.418899,108868,99189,0.7389554,-3.38247,0.1360845,6.277215,0.009448824,3.511003,2.24,0.005984887,0.04111841,-1.33347,-5.879879,-0.8355975,0.04775822,,,
2024_02_10_20_32_01_616,0.8,-0.418899,109107,99435,0.6634709,-3.41067,0.136216,6.277227,0.009912654,3.459035,2.18,0.01671705,-0.00893933,-1.304331,3.474712,0.5419254,-0.1525488,,,
2024_02_10_20_32_01_653,0.8,-0.418899,109348,99634,0.5822114,-3.435452,0.136051,6.277295,0.009311098,3.412502,2.28,0.0112524,-0.001797328,-1.197295,1.539707,-0.09915232,0.01497939,,,
2024_02_10_20_32_01_687,0.8,-0.418899,109561,99817,0.508974,-3.454156,0.1360178,6.27727,0.009195411,3.372775,2.29,0.009139497,0.01333371,-1.225625,-1.274586,-0.3966093,0.06106123,,,
2024_02_10_20_32_01_725,0.8,-0.418899,109809,100074,0.4269876,-3.472247,0.1362304,6.277194,0.009971876,3.320231,2.16,0.01641188,0.01146026,-1.39711,-0.3700256,0.5285144,-0.09582005,,,
2024_02_10_20_32_01_758,0.8,-0.418899,110017,100252,0.3552971,-3.484037,0.1360984,6.277285,0.009482321,3.278166,2.25,0.01240974,-0.005597519,-1.21234,2.068996,0.01248717,0.007839873,,,
2024_02_10_20_32_01_795,0.8,-0.418899,110255,100453,0.2715979,-3.493606,0.1360161,6.277286,0.009186537,3.233746,2.3,0.009887848,0.005050941,-1.205379,0.3614425,-0.2596676,0.06518885,,,
2024_02_10_20_32_01_833,0.8,-0.418899,110504,100701,0.1866284,-3.499986,0.1362091,6.277174,0.009898801,3.18327,2.17,0.01578053,0.02270641,-1.450264,-2.037048,0.5401075,-0.1446046,,,
2024_02_10_20_32_01_870,0.8,-0.418899,110738,100913,0.1058498,-3.50207,0.1361223,6.277278,0.009568777,3.134309,2.23,0.01365376,-0.009475231,-1.220559,2.658367,0.1435876,0.03230944,,,
2024_02_10_20_32_01_908,0.8,-0.418899,110982,101118,0.01967987,-3.499462,0.1360236,6.277287,0.009213417,3.088621,2.29,0.01036026,0.003681034,-1.20287,0.6353855,-0.1930594,-0.04574842,,,
2024_02_10_20_32_01_945,0.8,-0.418899,111224,101352,-0.06361952,-3.493473,0.1361834,6.277171,0.009808648,3.040787,2.18,0.01367151,0.03235734,-1.455572,-3.581762,0.3083646,-0.03838353,,,
2024_02_10_20_32_01_982,0.8,-0.418899,111465,101578,-0.1458121,-3.4839,0.1361409,6.27727,0.009635548,2.9894,2.22,0.01429153,-0.01107175,-1.232555,2.913475,0.230968,0.01256727,,,
2024_02_10_20_32_02_016,0.8,-0.418899,111676,101755,-0.2192446,-3.471171,0.1360355,6.277294,0.009255314,2.949605,2.29,0.01093473,8.919649E-05,-1.197389,1.26934,-0.1208782,-0.05235523,,,
2024_02_10_20_32_02_053,0.8,-0.418899,111923,101977,-0.3039938,-3.452685,0.1361006,6.277203,0.009508926,2.902737,2.23,0.007021723,0.0422405,-1.365181,-5.875349,-0.6703734,0.08535384,,,
2024_02_10_20_32_02_087,0.8,-0.418899,112137,102198,-0.3736129,-3.435113,0.1362243,6.277219,0.009945018,2.856038,2.17,0.0167334,-0.002627634,-1.327029,2.381325,0.5729198,-0.164371,,,
2024_02_10_20_32_02_125,0.8,-0.418899,112377,102398,-0.4543946,-3.409535,0.1360578,6.277294,0.009335764,2.809235,2.27,0.01142502,-0.002301626,-1.198883,1.62816,-0.09232759,0.04161335,,,
2024_02_10_20_32_02_161,0.8,-0.418899,112616,102604,-0.5337679,-3.380064,0.1360243,6.277265,0.009219857,2.764616,2.29,0.008751698,0.01660505,-1.233715,-2.047539,-0.474751,0.1035053,,,
2024_02_10_20_32_02_199,0.8,-0.418899,112864,102861,-0.6111602,-3.3482,0.1362321,6.277199,0.009976924,2.711828,2.16,0.01643718,0.009055451,-1.382092,0.0679493,0.5279183,-0.08527002,,,
2024_02_10_20_32_02_232,0.8,-0.418899,113072,103037,-0.6768596,-3.316792,0.1360906,6.277288,0.009454302,2.670115,2.25,0.01238249,-0.005781039,-1.207377,2.118349,0.007510185,0.01198426,,,
