2024_02_12_20_22_22_198,0.1,0,14536,14537,6.265847,-9.362973E-05,0.1360211,-7.050749E-07,0.009197233,0.0009610426,0.32,-1.6504E-06,-6.633988E-05,-1.442164E-06,0.001102686,6.404935E-05,-0.003814231,,,
2024_02_12_20_22_22_234,0.1,0,14564,14565,6.277933,-9.381078E-05,0.1360211,-9.714148E-07,0.009197084,0.0009607971,0.32,3.865376E-05,-5.348992E-05,8.414589E-06,-0.001043081,-0.0003621253,-0.02315547,,,
2024_02_12_20_22_22_271,0.1,0,14591,14592,6.289701,-9.399813E-05,0.1360211,-1.682622E-06,0.009197084,0.0009606611,0.32,2.097463E-05,-9.580296E-06,-1.986349E-06,-0.001341104,-0.0001416783,0.0036743,,,
2024_02_12_20_22_22_308,0.1,0,14619,14620,6.301787,-9.422549E-05,0.1360212,1.259631E-06,0.009197084,0.0009601344,0.32,-1.004796E-05,3.334571E-05,-2.818657E-06,0.001847744,-0.0002217184,-0.007846626,,,
2024_02_12_20_22_22_342,0.1,0,14644,14645,6.312283,-9.441263E-05,0.1360211,3.137656E-08,0.009197174,0.0009612803,0.32,-1.832224E-06,-2.161789E-05,6.864029E-07,0.0004768371,-4.031335E-06,-7.264316E-05,,,
2024_02_12_20_22_22_380,0.1,0,14672,14673,6.324368,-9.46029E-05,0.1360212,-9.730901E-07,0.009197084,0.000961158,0.32,1.678503E-06,6.662289E-06,9.448945E-07,0.001579523,8.696042E-05,-0.007832656,,,
2024_02_12_20_22_22_417,0.1,0,14699,14700,6.336136,-9.479593E-05,0.1360211,2.054328E-08,0.009197054,0.0009608407,0.32,-2.193886E-05,-1.647743E-05,3.702143E-06,-0.003427267,0.000133336,0.03445777,,,
2024_02_12_20_22_22_451,0.1,0,14723,14724,6.346632,-9.496748E-05,0.1360211,-7.471658E-07,0.009197054,0.0009608832,0.32,3.75775E-05,-1.292085E-05,-7.384823E-06,0.002622604,-0.0001166832,0.007650116,,,
2024_02_12_20_22_22_487,0.1,0,14751,14752,6.358718,-9.518489E-05,0.1360212,-2.389553E-06,0.009197084,0.0009603219,0.32,1.698137E-06,-3.374662E-05,-3.16106E-07,0.001162291,9.149062E-06,0.01521618,,,
2024_02_12_20_22_22_525,0.1,0,14779,14780,6.370486,-9.537454E-05,0.1360211,-2.159367E-07,0.009197025,0.0009602769,0.32,-1.012234E-07,-2.994725E-05,-3.954144E-07,0.0006854534,-0.0001148164,-3.306195E-05,,,
2024_02_12_20_22_22_559,0.1,0,14804,14805,6.381299,-9.555167E-05,0.1360212,-1.610052E-06,0.009197054,0.0009597194,0.32,1.92422E-05,1.198379E-06,-3.361289E-06,0.008970499,4.004641E-05,-0.05761045,,,
2024_02_12_20_22_22_592,0.1,0,14828,14829,6.391795,-9.572275E-05,0.1360211,-2.482627E-08,0.009197144,0.0009601669,0.32,3.43979E-06,-7.149456E-05,-1.310136E-07,-0.008106232,-0.0002533761,-1.490116E-05,,,
2024_02_12_20_22_22_629,0.1,0,14855,14856,6.403563,-9.590925E-05,0.1360211,-1.153585E-06,0.009197144,0.0009602941,0.32,1.985042E-06,-3.762983E-05,-1.505359E-07,-0.0002384186,-3.009836E-05,0.0001336448,,,
2024_02_12_20_22_22_667,0.1,0,14883,14885,6.415649,-9.610445E-05,0.136021,1.219809E-07,0.009197144,0.0009610872,0.32,-1.005584E-06,-5.237262E-05,-8.352381E-08,0.004798174,-7.217113E-05,0.01545786,,,
2024_02_12_20_22_22_701,0.1,0,14908,14909,6.426145,-9.628733E-05,0.1360211,1.491188E-07,0.009197084,0.0009618727,0.32,-7.09392E-07,-2.544471E-05,1.214637E-06,5.960464E-05,-8.888173E-05,-0.0002118759,,,
2024_02_12_20_22_22_738,0.1,0,14936,14937,6.438231,-9.649841E-05,0.1360212,3.663681E-07,0.009197055,0.0009615246,0.32,-1.454551E-09,-3.78807E-05,-6.080183E-07,0.0002980232,6.47833E-06,-0.0001324806,,,
2024_02_12_20_22_22_776,0.1,0,14963,14964,6.449999,-9.669398E-05,0.1360211,6.329793E-07,0.009197084,0.0009617507,0.32,-2.14057E-05,-2.654175E-05,-1.454129E-07,-0.002205372,-0.0001149979,0.01161056,,,
2024_02_12_20_22_22_813,0.1,0,14991,14992,6.462085,-9.685178E-05,0.1360211,-9.503187E-07,0.009197026,0.0009628525,0.32,6.426092E-06,-2.330784E-05,-1.189276E-07,0.0008940696,-0.0002815291,0.003871275,,,
2024_02_12_20_22_22_850,0.1,0,15018,15020,6.473853,-9.70461E-05,0.136021,-2.334909E-07,0.009196966,0.0009630384,0.32,2.150426E-06,-1.967521E-05,6.470839E-07,0.0008046626,-4.553885E-05,8.009373E-05,,,
2024_02_12_20_22_22_888,0.1,0,15046,15048,6.485939,-9.720218E-05,0.1360212,1.469581E-06,0.009197054,0.0009645902,0.32,-1.589257E-05,9.39392E-06,-4.051005E-06,0.004321337,0.0001405806,-0.01935498,,,
2024_02_12_20_22_22_922,0.1,0,15071,15072,6.496435,-9.737332E-05,0.1360211,-1.051982E-06,0.009197113,0.0009639432,0.32,3.872023E-05,-7.434277E-06,6.948712E-06,0.0002980232,-0.0002088427,-0.02298248,,,
2024_02_12_20_22_22_954,0.1,0,15095,15096,6.506931,-9.753846E-05,0.1360211,-1.957616E-06,0.009197205,0.0009650781,0.32,-4.265529E-07,-4.169775E-05,-1.448054E-06,-0.00461936,0.0002034503,0.03066449,,,
2024_02_12_20_22_22_991,0.1,0,15123,15124,6.519017,-9.773599E-05,0.1360211,-3.679686E-07,0.009197025,0.0009663794,0.32,-9.004335E-07,-3.605337E-05,1.945695E-06,0.003963709,9.650057E-05,-0.02695736,,,
2024_02_12_20_22_23_029,0.1,0,15151,15152,6.530785,-9.794912E-05,0.1360212,1.851819E-07,0.009197145,0.0009654931,0.32,-1.598861E-06,3.718733E-06,-4.778656E-07,0.001370907,8.371125E-05,-0.007689697,,,
2024_02_12_20_22_23_063,0.1,0,15176,15177,6.541598,-9.815673E-05,0.1360211,8.826898E-07,0.009197114,0.0009645116,0.32,-4.651984E-06,-1.441766E-05,-4.041639E-07,0.003576278,-0.0001380181,-0.02300483,,,
2024_02_12_20_22_23_101,0.1,0,15203,15204,6.553366,-9.837266E-05,0.1360211,-1.003696E-06,0.009197025,0.0009642995,0.32,3.688568E-06,-2.194514E-05,3.102614E-07,-0.0001490116,-0.0002306106,-0.02308283,,,
2024_02_12_20_22_23_138,0.1,0,15231,15232,6.565453,-9.8574E-05,0.1360212,-3.26562E-06,0.009197054,0.000964726,0.32,7.497361E-06,-3.836874E-05,-2.799345E-06,0.002413988,0.0002429638,-0.0002284068,,,
2024_02_12_20_22_23_175,0.1,0,15258,15259,6.57722,-9.875509E-05,0.1360211,2.328984E-06,0.009197084,0.000964404,0.32,3.809549E-06,1.390168E-06,1.959738E-06,0.002354383,0.0001382618,-0.01519779,,,
2024_02_12_20_22_23_209,0.1,0,15283,15284,6.588034,-9.895488E-05,0.1360211,5.171505E-08,0.009197114,0.0009633523,0.32,-2.132671E-05,-5.829477E-06,2.916322E-06,0.001072884,0.0001510175,-0.007672933,,,
2024_02_12_20_22_23_246,0.1,0,15311,15312,6.599802,-9.912434E-05,0.1360211,-3.45823E-06,0.009197084,0.0009648119,0.32,8.558474E-06,-3.828342E-05,-6.246634E-07,-0.000655651,0.0001034166,-0.01536054,,,
2024_02_12_20_22_23_283,0.1,0,15339,15340,6.611888,-9.931529E-05,0.1360211,6.649336E-07,0.009197203,0.0009646074,0.32,-2.181878E-06,-4.035126E-05,4.766067E-07,0.001817942,-7.041399E-05,-0.007626134,,,
2024_02_12_20_22_23_317,0.1,0,15363,15364,6.622384,-9.950646E-05,0.1360212,-2.733622E-08,0.009197174,0.0009646492,0.32,-1.933568E-05,-4.691531E-05,-2.617098E-06,-0.007808208,0.0002980091,0.04578172,,,
2024_02_12_20_22_23_354,0.1,0,15390,15391,6.634152,-9.971596E-05,0.1360211,2.095439E-06,0.009197203,0.000964463,0.32,-3.839759E-05,-7.187638E-05,9.685188E-06,0.001877546,0.000370374,0.01159357,,,
2024_02_12_20_22_23_388,0.1,0,15415,15417,6.644966,-9.987525E-05,0.1360211,-1.793341E-06,0.009197174,0.0009658568,0.32,2.596755E-06,-3.725015E-05,-1.224642E-06,-0.003755092,5.890524E-05,0.03061094,,,
2024_02_12_20_22_23_426,0.1,0,15443,15444,6.656734,-0.0001000674,0.1360211,-6.653927E-07,0.009197174,0.0009655984,0.32,2.05315E-05,-6.984803E-05,1.391485E-06,-0.00667572,-0.0002688803,0.01909467,,,
2024_02_12_20_22_23_463,0.1,0,15471,15472,6.668819,-0.0001002878,0.1360211,-1.473071E-06,0.009197203,0.0009641531,0.32,4.414494E-05,-8.024434E-05,7.725089E-06,0.004649162,-0.000206016,-0.01145969,,,
2024_02_12_20_22_23_500,0.1,0,15498,15499,6.680587,-0.0001004855,0.1360211,9.522125E-07,0.009197174,0.000963759,0.32,1.883859E-05,-7.152837E-05,7.047759E-06,-0.002264977,-0.0003701775,0.003925292,,,
2024_02_12_20_22_23_534,0.1,0,15523,15524,6.691401,-0.0001006652,0.1360211,4.779156E-07,0.009197174,0.0009648274,0.32,-1.837021E-05,-8.23128E-05,-2.72562E-06,-0.005245208,-0.0002021197,0.01150905,,,
2024_02_12_20_22_23_573,0.1,0,15550,15552,6.703169,-0.000100871,0.1360211,-4.789395E-07,0.009197144,0.0009638567,0.32,-9.53892E-07,-6.559164E-05,6.877207E-08,-0.003427267,-0.0001041967,0.0307681,,,
2024_02_12_20_22_23_609,0.1,0,15579,15580,6.715255,-0.0001010446,0.1360211,-2.393091E-07,0.009197174,0.0009644256,0.32,4.242145E-06,-6.228992E-05,-3.421256E-07,0.005185604,0.0003373598,-0.02286047,,,
2024_02_12_20_22_23_642,0.1,0,15603,15604,6.72575,-0.0001012312,0.1360211,4.956444E-07,0.009197203,0.0009641921,0.32,-9.261943E-05,-4.183902E-05,-3.466476E-06,-0.0002384186,4.706089E-05,1.280568E-05,,,
2024_02_12_20_22_23_680,0.1,0,15630,15631,6.737518,-0.0001014316,0.1360211,-2.266552E-06,0.009197174,0.0009642603,0.32,4.280206E-05,-8.279781E-05,-6.962362E-06,-0.009983777,-5.656875E-05,0.03826432,,,
2024_02_12_20_22_23_717,0.1,0,15658,15659,6.749604,-0.0001016613,0.1360211,5.033257E-07,0.009197203,0.0009629616,0.32,-1.94801E-06,-6.255468E-05,2.966553E-07,-0.0001192093,0.0001866597,2.514571E-05,,,
2024_02_12_20_22_23_751,0.1,0,15683,15684,6.7601,-0.0001018413,0.1360211,-3.31417E-07,0.009197114,0.0009621707,0.32,2.180391E-06,-6.365256E-05,1.25633E-06,2.980232E-05,-0.0003182722,3.841705E-05,,,
2024_02_12_20_22_23_788,0.1,0,15711,15712,6.772186,-0.0001020601,0.1360211,3.558707E-09,0.009197174,0.0009620754,0.32,-2.321224E-05,-3.586028E-05,-4.832991E-06,0.004082918,0.0003171435,-0.0190963,,,
2024_02_12_20_22_23_825,0.1,0,15738,15739,6.783954,-0.0001022083,0.1360211,-3.266537E-06,0.009197175,0.0009640607,0.32,4.694742E-06,-6.764851E-05,-4.869859E-06,-0.003159046,-0.0002720772,0.04601688,,,
2024_02_12_20_22_23_864,0.1,0,15766,15767,6.79604,-0.0001023434,0.1360211,1.183E-07,0.009197084,0.0009661857,0.32,-1.034726E-06,-5.413396E-05,3.984852E-07,0.003218651,-8.386405E-05,-0.007706694,,,
2024_02_12_20_22_23_900,0.1,0,15793,15794,6.807807,-0.0001025877,0.1360211,-1.294852E-06,0.009197144,0.0009640689,0.32,-4.072185E-06,-6.796567E-05,-1.053173E-06,-0.001192093,0.0001856811,0.003818189,,,
2024_02_12_20_22_23_938,0.1,0,15821,15822,6.819894,-0.0001027666,0.1360211,1.420291E-07,0.009197144,0.0009649934,0.32,2.747206E-06,-3.670899E-05,1.175005E-06,0.001847744,-0.0003139894,-0.007607508,,,
2024_02_12_20_22_23_976,0.1,0,15849,15850,6.831662,-0.0001029577,0.1360211,-1.454838E-06,0.009197144,0.000965042,0.32,2.150629E-05,-3.752505E-05,5.024129E-06,0.0006258487,-0.0003346454,0.01927558,,,
2024_02_12_20_22_24_013,0.1,0,15877,15878,6.843748,-0.0001031579,0.1360211,1.665349E-06,0.009197174,0.0009654023,0.32,-4.463148E-06,-6.548711E-05,7.090236E-06,-0.001698732,-0.0003831233,4.773028E-05,,,
2024_02_12_20_22_24_050,0.1,0,15904,15905,6.855515,-0.0001033603,0.1360211,-2.10256E-07,0.009197084,0.0009660842,0.32,9.820048E-07,-8.018608E-05,9.935708E-07,-0.003069639,-0.0001789058,0.03063096,,,
2024_02_12_20_22_24_088,0.1,0,15932,15933,6.867601,-0.000103553,0.1360211,-2.131475E-06,0.009197175,0.0009665281,0.32,4.912076E-06,-7.221412E-05,-5.093584E-08,-0.00539422,0.0001904332,0.03454159,,,
2024_02_12_20_22_24_126,0.1,0,15959,15960,6.879369,-0.0001037096,0.1360212,-5.539101E-07,0.009197085,0.0009672774,0.32,6.432812E-06,-8.174573E-05,1.270516E-06,-0.002384186,-0.0001172373,0.02295244,,,
2024_02_12_20_22_24_164,0.1,0,15987,15988,6.891456,-0.0001038542,0.1360212,-1.072889E-06,0.009197055,0.000969874,0.32,3.512954E-06,-2.7074E-05,-2.875419E-06,0.001460314,0.000488948,0.01897593,,,
2024_02_12_20_22_24_200,0.1,0,16015,16016,6.903224,-0.000104037,0.1360212,-1.195423E-06,0.009197026,0.0009693398,0.32,-4.319453E-06,-4.275152E-05,6.711839E-06,0.0009536743,3.015293E-05,-0.004045898,,,
2024_02_12_20_22_24_234,0.1,0,16039,16040,6.913719,-0.0001042125,0.1360212,-1.805337E-06,0.009197055,0.0009687,0.32,1.745594E-05,-3.104143E-05,2.03074E-06,0.006914138,2.817614E-06,-0.03842497,,,
2024_02_12_20_22_24_271,0.1,0,16067,16068,6.925805,-0.0001043984,0.1360212,3.14399E-07,0.009196996,0.0009700379,0.32,-1.122489E-06,-4.953305E-05,-6.747438E-08,0.001817942,-5.047695E-06,0.007468741,,,
2024_02_12_20_22_24_304,0.1,0,16091,16093,6.936301,-0.0001045638,0.1360212,8.069399E-07,0.009197055,0.000970392,0.32,-3.057751E-06,-7.227292E-05,3.450256E-06,-0.002533197,-0.000129251,-0.01555798,,,
2024_02_12_20_22_24_342,0.1,0,16119,16121,6.948387,-0.0001047742,0.1360212,6.746033E-08,0.009196996,0.0009697349,0.32,-3.804468E-06,-3.618727E-05,-1.057936E-06,0.003516674,9.040649E-05,0.01518032,,,
2024_02_12_20_22_24_376,0.1,0,16144,16145,6.958882,-0.0001049383,0.1360211,-3.184593E-07,0.009196995,0.0009700324,0.32,-2.10647E-05,-3.035259E-05,-7.707419E-06,0.001877546,-0.0002506176,-0.01169625,,,
2024_02_12_20_22_24_413,0.1,0,16172,16173,6.970968,-0.0001051415,0.1360211,-3.137546E-07,0.009196935,0.0009712431,0.32,-1.310417E-06,-2.098999E-05,5.550451E-07,0.006496906,-0.0003355262,-0.03084098,,,
2024_02_12_20_22_24_447,0.1,0,16196,16197,6.981464,-0.0001053222,0.1360211,3.168496E-07,0.009196846,0.0009708133,0.32,-9.124464E-08,2.541286E-05,2.823338E-07,0.003397465,0.000196741,-0.007706694,,,
2024_02_12_20_22_24_484,0.1,0,16223,16225,6.993232,-0.0001055692,0.1360212,9.514273E-07,0.009196966,0.0009680524,0.32,3.372709E-05,-2.525261E-05,8.748523E-06,0.003874302,-0.0004408885,-0.007832656,,,
2024_02_12_20_22_24_521,0.1,0,16252,16253,7.005319,-0.0001057806,0.1360211,-6.344941E-07,0.009196816,0.0009687743,0.32,-2.094875E-07,5.423928E-05,1.207736E-06,0.006973743,3.368632E-05,-0.01531583,,,
2024_02_12_20_22_24_554,0.1,0,16276,16277,7.015814,-0.0001059782,0.1360211,3.393125E-07,0.009196817,0.0009686298,0.32,-4.616113E-05,3.102421E-05,-2.111645E-06,-0.008523464,6.118671E-05,0.04188297,,,
2024_02_12_20_22_24_591,0.1,0,16304,16305,7.027901,-0.000106168,0.1360211,-1.220263E-06,0.009196846,0.0009690336,0.32,2.798341E-06,3.71386E-05,3.780966E-06,0.00217557,0.0002615743,-0.03456767,,,
2024_02_12_20_22_24_625,0.1,0,16328,16329,7.038397,-0.0001063605,0.1360211,-2.87492E-07,0.009196847,0.000968306,0.32,-2.43452E-06,3.798834E-05,8.754146E-07,-0.0004172325,-0.0001942735,0.01901132,,,
2024_02_12_20_22_24_663,0.1,0,16356,16357,7.050483,-0.0001065606,0.1360212,-1.591661E-06,0.009197025,0.0009690252,0.32,4.550541E-05,-1.339918E-06,2.07267E-06,0.001758337,0.0005406709,-0.02683513,,,
2024_02_12_20_22_24_700,0.1,0,16384,16385,7.062251,-0.0001067512,0.1360212,-2.487513E-07,0.009197114,0.000969359,0.32,-1.97651E-07,-8.413133E-05,3.323973E-06,-0.007718801,-0.0005157922,-0.0001380686,,,
2024_02_12_20_22_24_734,0.1,0,16408,16409,7.072747,-0.0001068845,0.1360211,-2.48546E-06,0.009196966,0.0009709364,0.32,-1.094454E-05,6.502507E-07,-9.628767E-06,-2.980232E-05,0.0004290971,-0.003831694,,,
2024_02_12_20_22_24_771,0.1,0,16436,16437,7.084833,-0.0001070698,0.1360211,-3.756348E-07,0.009197114,0.0009703689,0.32,-1.025953E-06,-2.148714E-05,2.845924E-06,-0.001907349,-0.000292297,-0.007669674,,,
2024_02_12_20_22_24_808,0.1,0,16463,16464,7.096601,-0.000107263,0.1360211,-1.333731E-06,0.009197233,0.0009702002,0.32,2.020856E-05,-5.698578E-05,4.023332E-06,-0.004798174,0.0001829917,0.03453437,,,
2024_02_12_20_22_24_842,0.1,0,16488,16490,7.107416,-0.0001074656,0.1360211,7.619811E-08,0.009197144,0.0009699875,0.32,-2.759112E-07,-7.495114E-05,2.888058E-08,0.0004470348,1.769786E-05,0.02295547,,,
2024_02_12_20_22_24_880,0.1,0,16516,16517,7.119184,-0.0001076485,0.1360211,-1.702697E-06,0.009197174,0.0009702019,0.32,-6.963713E-07,-2.869949E-05,6.491438E-07,0.003397465,3.13471E-05,-0.0189878,,,
2024_02_12_20_22_24_917,0.1,0,16544,16545,7.13127,-0.0001078539,0.136021,-7.491455E-07,0.009197203,0.0009707716,0.32,2.103887E-05,-2.461763E-06,-3.704661E-06,0.006526708,3.77554E-05,-0.003657304,,,
2024_02_12_20_22_24_954,0.1,0,16571,16572,7.143038,-0.0001080459,0.1360212,-4.278335E-07,0.009197175,0.000971522,0.32,1.055948E-06,-9.232759E-05,-1.302946E-06,0.002741813,-7.505377E-05,-2.8871E-05,,,
2024_02_12_20_22_24_991,0.1,0,16599,16600,7.155124,-0.0001082591,0.1360211,-1.117691E-06,0.009197203,0.0009717197,0.32,1.890034E-05,-7.192696E-05,-2.562122E-06,-0.001043081,0.0005409911,-0.01909677,,,
2024_02_12_20_22_25_025,0.1,0,16623,16625,7.16562,-0.0001084473,0.1360211,1.000035E-06,0.009197263,0.0009712933,0.32,-1.679438E-06,-8.646028E-05,2.902025E-06,-0.002205372,-0.0001027538,-0.01142011,,,
2024_02_12_20_22_25_059,0.1,0,16648,16649,7.176116,-0.0001086476,0.1360211,-1.242965E-06,0.009197203,0.000971493,0.32,4.330312E-05,-7.832747E-05,-4.617059E-06,-0.002562999,0.000158238,0.01544645,,,
2024_02_12_20_22_25_096,0.1,0,16676,16677,7.188201,-0.000108878,0.1360212,9.124802E-08,0.009197205,0.0009704437,0.32,-1.017068E-06,-3.822724E-05,1.519831E-07,0.006824731,0.0001432195,-0.01526461,,,
2024_02_12_20_22_25_133,0.1,0,16703,16704,7.199969,-0.0001090939,0.1360211,1.840977E-06,0.009197203,0.0009695046,0.32,3.745331E-06,-9.078671E-05,4.397283E-06,0.0001192093,0.0003128321,-0.01145503,,,
2024_02_12_20_22_25_173,0.1,0,16731,16732,7.212055,-0.0001093097,0.1360212,1.029749E-06,0.009197203,0.0009694208,0.32,-1.807767E-05,-0.0001024853,2.781985E-06,-0.005245208,-0.0004945055,0.007573748,,,
2024_02_12_20_22_25_209,0.1,0,16758,16760,7.223824,-0.0001094724,0.136021,-1.233495E-06,0.009197203,0.0009706059,0.32,4.880263E-06,-3.731146E-05,4.598151E-07,-0.007033348,-0.0003010509,0.03070826,,,
2024_02_12_20_22_25_246,0.1,0,16786,16788,7.235909,-0.0001096696,0.1360211,-4.627537E-07,0.009197025,0.0009703352,0.32,-2.333452E-06,-5.217353E-05,-4.533171E-07,-0.002086163,-0.0002358288,0.01901574,,,
2024_02_12_20_22_25_280,0.1,0,16811,16812,7.246405,-0.0001098056,0.1360211,-2.782652E-07,0.009197144,0.0009719128,0.32,-3.973702E-05,-2.056188E-05,6.888113E-06,0.005483627,9.044742E-05,-0.05348445,,,
2024_02_12_20_22_25_317,0.1,0,16839,16840,7.258491,-0.0001100022,0.1360212,1.20277E-06,0.009197145,0.0009722857,0.32,-1.994442E-05,-9.01026E-06,-4.388289E-06,-0.0001192093,9.644281E-06,0.01144106,,,
2024_02_12_20_22_25_354,0.1,0,16866,16867,7.270259,-0.0001101804,0.1360211,-7.744628E-07,0.009197114,0.0009729358,0.32,-2.414826E-06,-4.742332E-05,3.613391E-06,0.001758337,-7.93725E-05,-4.097819E-05,,,
2024_02_12_20_22_25_391,0.1,0,16894,16895,7.282345,-0.0001104129,0.1360211,-9.426398E-07,0.009197144,0.0009724875,0.32,-4.149804E-06,-3.419481E-05,-9.162316E-07,-0.0009834766,0.0001096723,-0.01143617,,,
2024_02_12_20_22_25_429,0.1,0,16922,16923,7.294113,-0.0001106229,0.1360211,-1.295852E-07,0.009197025,0.000972437,0.32,-2.002388E-06,-3.533657E-05,3.694736E-06,0.006735324,-0.0001771132,-0.01537916,,,
2024_02_12_20_22_25_463,0.1,0,16946,16947,7.304608,-0.0001107977,0.1360211,1.355615E-06,0.009197114,0.0009732075,0.32,-2.169553E-05,-4.999642E-05,-4.277585E-06,-0.001013279,4.45093E-05,0.00360026,,,
2024_02_12_20_22_25_500,0.1,0,16974,16975,7.316694,-0.0001110299,0.1360211,-5.610231E-07,0.009197084,0.0009723033,0.32,1.951701E-06,-2.663304E-05,1.144551E-06,0.00283122,-8.881988E-05,-0.00771624,,,
2024_02_12_20_22_25_538,0.1,0,17001,17002,7.328462,-0.0001112408,0.1360211,1.965725E-06,0.009197054,0.0009716722,0.32,-2.250847E-05,-4.178528E-05,-3.016595E-06,0.0009834766,-0.0002328729,-0.003983034,,,
2024_02_12_20_22_25_575,0.1,0,17029,17030,7.340549,-0.0001114304,0.1360211,-3.73691E-06,0.009197116,0.0009734228,0.32,9.438927E-06,-6.902355E-05,-3.220975E-06,0.001370907,0.000257146,-3.911554E-05,,,
2024_02_12_20_22_25_613,0.1,0,17057,17058,7.352316,-0.000111612,0.1360211,-1.391092E-06,0.009197085,0.0009735619,0.32,-1.822656E-05,-4.065231E-05,2.501297E-06,-0.0002086162,2.983552E-05,0.003713649,,,
2024_02_12_20_22_25_650,0.1,0,17085,17086,7.364402,-0.0001117917,0.136021,-1.7727E-06,0.009197025,0.0009749391,0.32,3.126747E-06,-1.4733E-05,-5.101414E-07,0.001013279,0.0001773019,-9.313226E-06,,,
2024_02_12_20_22_25_683,0.1,0,17109,17110,7.374898,-0.0001119678,0.1360211,5.852985E-07,0.009197025,0.0009745055,0.32,-1.132783E-06,-4.768868E-05,2.753517E-07,-0.001221895,8.862252E-05,-0.0001299195,,,
2024_02_12_20_22_25_721,0.1,0,17137,17138,7.386984,-0.0001121843,0.1360211,-2.452781E-06,0.009197054,0.0009743615,0.32,2.297678E-05,-1.300869E-05,1.005621E-07,0.001639128,0.0004054527,-0.003938796,,,
2024_02_12_20_22_25_758,0.1,0,17164,17165,7.398752,-0.0001123864,0.1360211,-3.033645E-06,0.009197084,0.0009747357,0.32,3.893452E-05,-1.631617E-05,-7.168286E-06,-0.0009536743,-0.000156871,-0.0001105945,,,
2024_02_12_20_22_25_796,0.1,0,17192,17193,7.410838,-0.0001125987,0.1360211,-8.838281E-07,0.009197083,0.0009735881,0.32,2.534991E-06,3.100232E-06,1.600077E-07,0.0004768371,-0.0001392846,-9.336508E-05,,,
2024_02_12_20_22_25_829,0.1,0,17217,17218,7.421334,-0.0001127505,0.136021,-3.439112E-06,0.009197144,0.0009749914,0.32,9.131772E-06,1.643528E-05,-2.934032E-06,0.002622604,0.0004095009,-0.0304461,,,
2024_02_12_20_22_25_867,0.1,0,17245,17246,7.43342,-0.0001129372,0.1360211,-1.924117E-06,0.009197144,0.0009751793,0.32,1.306658E-06,-3.852573E-05,5.835468E-07,0.0004172325,-0.0003984119,-0.01155236,,,
2024_02_12_20_22_25_900,0.1,0,17269,17270,7.443915,-0.0001131298,0.136021,-3.341505E-08,0.009197024,0.0009744484,0.32,-1.752391E-06,1.116192E-06,2.807642E-06,0.003218651,-0.0001049511,-0.03052223,,,
2024_02_12_20_22_25_938,0.1,0,17296,17298,7.455683,-0.0001133352,0.1360211,1.871837E-07,0.009197144,0.0009743595,0.32,-2.65022E-06,-4.363079E-05,1.876495E-07,0.003159046,0.0001876042,-0.04585343,,,
2024_02_12_20_22_25_975,0.1,0,17324,17326,7.467769,-0.000113551,0.136021,-7.417297E-07,0.009197084,0.0009741193,0.32,-2.22689E-07,-1.376723E-05,-4.498084E-06,-0.004857779,0.0002867946,0.03080186,,,
2024_02_12_20_22_26_008,0.1,0,17349,17350,7.478265,-0.0001137185,0.1360211,-2.299622E-06,0.009197114,0.0009738011,0.32,4.794435E-06,-5.073636E-05,5.072449E-07,-0.01007318,-0.0001018702,0.04581059,,,
2024_02_12_20_22_26_046,0.1,0,17377,17378,7.490351,-0.0001139144,0.1360211,1.151038E-06,0.009197144,0.0009744531,0.32,2.759743E-07,-5.593342E-05,1.056092E-06,0.0006258487,9.817495E-05,-0.01905812,,,
2024_02_12_20_22_26_083,0.1,0,17404,17405,7.502119,-0.0001140931,0.1360211,-5.177433E-07,0.009197144,0.0009753625,0.32,3.65301E-06,2.144359E-05,1.37009E-06,0.006616115,1.857052E-05,-0.04195445,,,
2024_02_12_20_22_26_122,0.1,0,17432,17433,7.514205,-0.0001142835,0.1360211,-5.201995E-07,0.009197144,0.0009757803,0.32,-4.880353E-07,-6.795269E-05,1.174374E-06,0.001817942,-0.0003431301,3.236346E-05,,,
2024_02_12_20_22_26_154,0.1,0,17457,17458,7.5247,-0.0001144537,0.1360211,-1.159045E-06,0.009197084,0.0009755672,0.32,-3.580802E-06,2.288017E-05,-4.009439E-06,0.008255243,0.000430075,-0.04966883,,,
2024_02_12_20_22_26_191,0.1,0,17485,17486,7.536786,-0.0001146555,0.1360211,2.02872E-09,0.009197145,0.0009759788,0.32,1.1847E-06,-6.770316E-05,1.668506E-06,-0.009000301,0.0002228098,0.04213559,,,
2024_02_12_20_22_26_225,0.1,0,17509,17510,7.547282,-0.0001148361,0.1360211,-3.568145E-07,0.009197116,0.0009760479,0.32,-2.232228E-06,-4.070823E-05,-1.296234E-07,-0.001400709,-0.0001623557,-0.0115647,,,
