2024_04_25_00_48_24_827,0.4,0.3100788,72654,75793,45.2937,-41.45622,0.9870285,0.03949947,6.262984,1.252076,0.65,-0.03219236,0.03868454,0.3321269,0.009775162,0.2450049,-0.00760518
2024_04_25_00_48_24_932,0.4,0.3101908,72802,75974,45.31434,-41.39125,0.9896238,0.04099564,6.263158,1.28662,0.66,0.05181617,-0.01208181,0.3217886,0.028193,0.01556426,0.2480573
2024_04_25_00_48_25_035,0.4,0.3108306,72949,76158,45.33253,-41.325,0.9915572,0.03885712,6.259445,1.319842,0.65,-0.04252458,-0.01744678,0.3187839,-0.1611113,0.02985447,0.01367275
2024_04_25_00_48_25_143,0.4,0.3143175,73101,76346,45.34888,-41.25644,0.9943295,0.03555799,6.257714,1.356036,0.66,0.01928993,-0.01076219,0.3489255,0.3080964,-0.0790134,0.0967204
2024_04_25_00_48_25_253,0.4,0.315885,73261,76541,45.36403,-41.18529,0.9957319,0.03767307,6.253072,1.395877,0.66,0.03267708,-0.05770124,0.3792792,-0.2115965,-3.72529e-05,-0.08261669
2024_04_25_00_48_25_357,0.4,0.3154532,73415,76724,45.37578,-41.11782,0.9981386,0.03997245,6.248056,1.434646,0.65,0.0563138,-0.02320928,0.3730274,0.08857249,-0.02232939,0.02131611
2024_04_25_00_48_25_460,0.4,0.3057281,73570,76905,45.38469,-41.04977,1.000642,0.04092639,6.246502,1.472105,0.66,-0.02513111,0.0140593,0.3571222,-0.08720159,0.3380477,0.1311069
2024_04_25_00_48_25_569,0.4,0.2864378,73734,77094,45.39076,-40.97855,1.003699,0.03624509,6.243813,1.510085,0.66,-0.007346276,-0.03967589,0.342166,0.1608133,-0.05067885,-0.0634205
2024_04_25_00_48_25_673,0.4,0.2551672,73892,77278,45.39444,-40.90859,1.005688,0.03444266,6.23954,1.543542,0.67,-0.02351416,0.01557988,0.3016583,-0.2819896,0.2223961,-0.1721047
2024_04_25_00_48_25_782,0.4,0.212716,74060,77467,45.39562,-40.83522,1.00927,0.03239949,6.238032,1.573218,0.68,0.01310759,-0.02020093,0.2442194,0.009775162,-0.0770241,0.2596399
2024_04_25_00_48_25_884,0.4,0.1571006,74222,77648,45.39506,-40.76387,1.012154,0.03250068,6.236158,1.595126,0.69,0.002408665,0.0003115479,0.183831,-0.09727477,-0.1312494,-0.01481175
2024_04_25_00_48_25_990,0.4,0.1101067,74389,77825,45.39312,-40.69235,1.015838,0.03143169,6.235749,1.611487,0.69,-0.03211584,0.002333123,0.1323488,-0.2087951,0.195235,0.005237758
2024_04_25_00_48_26_094,0.4,0.06061755,74561,77998,45.39027,-40.62118,1.019877,0.02990304,6.236136,1.623227,0.69,0.01688549,-0.01492527,0.08635651,0.05114078,-0.1821518,-0.02680532
2024_04_25_00_48_26_197,0.4,0.003866561,74728,78171,45.38757,-40.55002,1.024264,0.0362909,6.236786,1.628161,0.68,0.07197404,0.00605279,0.01088017,-0.1064539,-0.1269784,-0.2455693
2024_04_25_00_48_26_302,0.4,-0.04836522,74900,78338,45.38468,-40.47955,1.028702,0.03942064,6.236413,1.626694,0.68,0.0005098209,-0.02999837,-0.04164752,-0.01215935,-0.05610846,-0.08616875
2024_04_25_00_48_26_413,0.4,-0.09070453,75083,78509,45.3815,-40.40603,1.032475,0.03994742,6.233465,1.619631,0.67,0.01430454,-0.01562935,-0.07558377,0.07241964,-0.2260916,0.2321489
2024_04_25_00_48_26_518,0.4,-0.1284372,75270,78674,45.37954,-40.33345,1.036165,0.04223933,6.232183,1.609575,0.67,0.01656174,-0.01549113,-0.1114633,-0.07563829,-0.065092,-0.2086279
2024_04_25_00_48_26_627,0.4,-0.1885312,75458,78837,45.37831,-40.2611,1.039827,0.04297117,6.229372,1.593812,0.66,-0.01174089,-0.04189785,-0.1798851,-0.138402,-0.1109466,0.2625291
2024_04_25_00_48_26_730,0.4,-0.2488011,75642,78989,45.37825,-40.19153,1.043298,0.04339887,6.226388,1.571506,0.66,0.004063141,-0.02560637,-0.2342383,0.05203485,-0.1661852,0.1072823
2024_04_25_00_48_26_840,0.4,-0.3120622,75835,79139,45.38048,-40.12114,1.046941,0.04554858,6.225164,1.543089,0.64,-0.003128519,-0.01216518,-0.2894024,-0.3179908,-0.0776723,-0.02512522
2024_04_25_00_48_26_944,0.4,-0.3710205,76022,79274,45.38482,-40.05567,1.050303,0.04890096,6.223637,1.510116,0.62,0.03383597,-0.0249165,-0.3409969,-0.09649991,-0.259608,0.3828872
2024_04_25_00_48_27_052,0.4,-0.4115683,76216,79407,45.392,-39.99015,1.054242,0.05473542,6.223019,1.471472,0.6,0.03130535,-0.02504156,-0.3729074,0.04410743,-0.02339482,0.3637289
2024_04_25_00_48_27_155,0.4,-0.4364729,76400,79530,45.40117,-39.92858,1.057842,0.05990301,6.223053,1.431383,0.6,0.0215876,-0.01736638,-0.3935959,0.07784367,-0.02725422,-0.1194039
2024_04_25_00_48_27_255,0.4,-0.4398799,76577,79647,45.41206,-39.86938,1.061225,0.06305194,6.225531,1.390579,0.61,0.008743482,0.003465483,-0.4151868,-0.02294779,-0.04996359,0.08622463
2024_04_25_00_48_27_361,0.4,-0.4410955,76764,79771,45.4265,-39.80745,1.064962,0.06714841,6.228275,1.34752,0.6,0.02899004,0.01329215,-0.4074938,-0.08755922,-0.2077371,0.07289276
2024_04_25_00_48_27_461,0.4,-0.4409995,76941,79889,45.44314,-39.74965,1.068835,0.07391603,6.23103,1.307134,0.6,0.05636674,-0.02974196,-0.3963268,-0.159204,0.09897351,-0.158146
2024_04_25_00_48_27_580,0.4,-0.4409836,77148,80025,45.46544,-39.68418,1.072224,0.08216118,6.230448,1.261269,0.6,0.0187398,-0.07455285,-0.3603891,0.8988976,0.5092025,0.1583006
2024_04_25_00_48_27_689,0.4,-0.4409196,77345,80168,45.49081,-39.61907,1.075785,0.08508107,6.228828,1.22247,0.66,0.02108367,-0.02355081,-0.3676451,0.3536343,0.09527802,-0.003557652
2024_04_25_00_48_27_813,0.4,-0.4385842,77582,80339,45.52512,-39.54158,1.079998,0.09030193,6.231679,1.176246,0.7,0.02669789,0.00916825,-0.3784436,0.2007484,-0.04830956,-0.0007804483
2024_04_25_00_48_27_914,0.4,-0.4250683,77780,80483,45.55689,-39.47729,1.083342,0.09518404,6.237571,1.138162,0.72,0.03740547,0.01225998,-0.3874284,0.005543231,-0.103265,0.41488
2024_04_25_00_48_28_034,0.4,-0.4047384,78023,80661,45.59822,-39.40038,1.085553,0.09524423,6.237302,1.091883,0.73,-0.02212456,-0.04166824,-0.3741421,0.1208782,0.007182359,-0.2747942
2024_04_25_00_48_28_146,0.4,-0.3823291,78249,80831,45.64125,-39.32932,1.088926,0.1011138,6.242625,1.052121,0.74,0.05336247,0.02654369,-0.3478421,0.09059905,-0.001460314,0.1296774
2024_04_25_00_48_28_250,0.4,-0.3607516,78459,80990,45.68436,-39.26429,1.092066,0.1077419,6.251475,1.017127,0.77,0.06709187,0.06765147,-0.3448258,0.2448559,0.02932548,0.03299862
2024_04_25_00_48_28_356,0.4,-0.3285533,78681,81161,45.73337,-39.1969,1.094857,0.1178401,6.262084,0.9828945,0.79,0.0899307,0.03809293,-0.3100396,-0.01460314,0.08723139,-0.2700463
2024_04_25_00_48_28_459,0.4,-0.3054722,78898,81332,45.78361,-39.13165,1.096565,0.1251553,6.269185,0.9526314,0.8,0.06344315,0.03598523,-0.2869217,0.1729727,0.01016259,0.04602223
2024_04_25_00_48_28_560,0.4,-0.3009775,79109,81499,45.83341,-39.06928,1.097367,0.1283771,6.274765,0.9220114,0.77,0.02893804,-0.01162896,-0.3518089,-0.9472966,-0.0989437,-0.6383173
2024_04_25_00_48_28_664,0.4,-0.2997299,79316,81662,45.88308,-39.0098,1.098426,0.1311554,6.277915,0.8853317,0.71,0.02652761,-0.01331532,-0.3459572,-0.5007982,0.04157424,0.3544762
2024_04_25_00_48_28_772,0.4,-0.2998259,79520,81824,45.93398,-38.95267,1.098524,0.1325551,6.2803,0.8480442,0.7,-0.01011356,-0.04166938,-0.3445246,0.07647276,0.07015467,0.2067536
2024_04_25_00_48_28_875,0.4,-0.2998259,79717,81978,45.98462,-38.9,1.097398,0.1337844,6.279737,0.8141161,0.7,0.008607471,-0.05102453,-0.3170529,-0.256598,0.01937151,0.3722124
2024_04_25_00_48_28_985,0.4,-0.2998259,79919,82138,46.03884,-38.84728,1.096688,0.1352225,6.280415,0.7783861,0.7,0.004589787,-0.02960442,-0.3519756,0.2249479,-0.01469254,-0.1693852
2024_04_25_00_48_29_090,0.4,-0.2988821,80115,82301,46.09329,-38.79743,1.096312,0.1357392,6.281382,0.7409159,0.7,-0.003634099,-0.06925343,-0.3526731,0.1731515,0.0911951,0.08248537
2024_04_25_00_48_29_192,0.4,-0.27948,80311,82462,46.14943,-38.74939,1.094763,0.13461,6.279875,0.704649,0.71,-0.04420585,-0.03409811,-0.3279693,0.5667806,0.1914799,-1.279626
2024_04_25_00_48_29_298,0.4,-0.229287,80506,82623,46.20754,-38.7024,1.094124,0.1305956,6.282032,0.6732429,0.72,-0.03311101,-0.01198547,-0.2705674,0.03170967,0.123471,0.3112853
2024_04_25_00_48_29_401,0.4,-0.1375865,80696,82795,46.26768,-38.65664,1.094055,0.1269044,0.002699915,0.6505298,0.73,-0.0362152,0.01534024,-0.1703876,0.1191497,0.2066195,-0.2076737
2024_04_25_00_48_29_506,0.4,-0.03955186,80882,82975,46.32959,-38.61151,1.093932,0.1259308,0.004874077,0.6396748,0.74,0.02584315,-0.01374679,-0.04133292,-0.1336932,0.09223818,-0.405129
2024_04_25_00_48_29_610,0.4,0.03486527,81065,83155,46.39189,-38.56747,1.094168,0.1285764,0.003446202,0.6392428,0.73,0.02198099,-0.01790601,0.02891072,-0.1547337,0.3051162,-0.1556855
2024_04_25_00_48_29_714,0.4,0.09374362,81240,83339,46.45277,-38.52327,1.095171,0.1292624,0.002135509,0.6451294,0.72,-0.008385888,0.008627324,0.08770033,0.03802776,0.1151264,0.04954822
2024_04_25_00_48_29_818,0.4,0.1384182,81414,83523,46.513,-38.4785,1.09597,0.1271947,0.0002172813,0.6582983,0.71,-0.02330365,0.03326149,0.1350888,-0.04315376,0.3862977,0.06712228
2024_04_25_00_48_29_922,0.4,0.1654661,81581,83708,46.5718,-38.43341,1.096863,0.1258658,0.0007812828,0.6746969,0.72,0.002275509,0.03091482,0.1707097,-0.16433,-0.1016855,0.2156906
2024_04_25_00_48_30_026,0.4,0.1800058,81746,83895,46.63003,-38.38728,1.097571,0.1255483,0.0006214493,0.6937769,0.71,0.00193416,-0.004886143,0.2034724,-0.02127886,-0.2224445,-0.2434403
2024_04_25_00_48_30_130,0.4,0.2204097,81912,84082,46.68683,-38.34048,1.097737,0.1252831,6.279017,0.716271,0.7,-0.01812224,-0.03339164,0.2482672,-0.1980662,0.1077354,0.1130812
2024_04_25_00_48_30_235,0.4,0.2885492,82075,84271,46.74178,-38.29302,1.09743,0.1251776,6.272147,0.7466236,0.69,-0.0004292117,-0.02236332,0.3473376,-0.3830194,0.2372563,0.2156682
2024_04_25_00_48_30_343,0.4,0.3663979,82238,84469,46.79691,-38.24277,1.098669,0.1273295,6.26849,0.7884501,0.68,0.03687905,0.03448188,0.4166563,-0.264287,0.02378225,0.02834014
2024_04_25_00_48_30_452,0.4,0.4219332,82391,84663,46.8474,-38.19224,1.101706,0.1274333,6.265524,0.8363593,0.65,-0.001432096,0.01953844,0.4583526,-0.3581643,-0.01782179,-0.5198624
2024_04_25_00_48_30_551,0.4,0.4384243,82524,84839,46.88992,-38.14507,1.104475,0.1267281,6.261289,0.8826461,0.63,0.02180086,0.0136079,0.4736756,0.0295043,-0.09831785,0.02618134
2024_04_25_00_48_30_660,0.4,0.4387122,82665,85028,46.9332,-38.09255,1.106354,0.1288528,6.25563,0.9335003,0.63,0.04120994,-0.02324463,0.4765944,-0.3356933,0.2318621,0.1131389
2024_04_25_00_48_30_763,0.4,0.4383123,82800,85209,46.97204,-38.0409,1.108564,0.1314041,6.2473,0.9822212,0.61,0.02131874,0.002528742,0.4762808,-0.2438426,0.1675635,0.06342493
2024_04_25_00_48_30_872,0.4,0.4380564,82944,85392,47.0088,-37.98631,1.112351,0.1323825,6.242797,1.033566,0.6,0.02347508,0.0273418,0.4717237,0.04291534,0.002205372,0.1034141
2024_04_25_00_48_30_977,0.4,0.4372407,83083,85567,47.0409,-37.93227,1.11537,0.1319532,6.236103,1.082751,0.6,0.02258118,-0.02499595,0.4802752,0.7038116,-0.1791566,-0.3009886
2024_04_25_00_48_31_085,0.4,0.4339136,83224,85751,47.07152,-37.87445,1.118811,0.1308917,6.227197,1.132009,0.6,0.001989104,-0.01221162,0.4570724,-0.01728535,-0.01515448,0.1997705
2024_04_25_00_48_31_189,0.4,0.4149113,83360,85924,47.09801,-37.81801,1.122486,0.1288832,6.219152,1.178429,0.59,0.01788901,-0.04809296,0.4465144,-0.08434056,-0.07975101,0.2695033
2024_04_25_00_48_31_295,0.4,0.3804097,83498,86097,47.1221,-37.76091,1.126021,0.1301481,6.20793,1.221239,0.59,0.04906297,-0.05227635,0.3970992,0.2673268,-0.03658235,0.07607229
2024_04_25_00_48_31_397,0.4,0.3377505,83637,86268,47.14375,-37.70212,1.130405,0.1294749,6.1976,1.258918,0.59,0.01358374,-0.04646152,0.349436,0.1963377,-0.06186962,-0.009875744
2024_04_25_00_48_31_504,0.4,0.2856701,83780,86434,47.16271,-37.6433,1.1352,0.1277923,6.18832,1.291729,0.59,0.03152759,-0.04340241,0.2985854,0.1596808,-0.2532452,-2.162921
2024_04_25_00_48_31_605,0.4,0.2263599,83930,86599,47.18049,-37.58307,1.139829,0.1283207,6.180158,1.319032,0.61,0.003691019,-0.02031122,0.2398793,0.1841187,0.01052022,-0.1997733
2024_04_25_00_48_31_713,0.4,0.1641865,84089,86767,47.19783,-37.51932,1.146565,0.1277428,6.176066,1.341027,0.62,0.02752059,-0.01913969,0.1785437,-0.2520084,-0.1161024,-0.06786548
2024_04_25_00_48_31_822,0.4,0.1185042,84259,86949,47.21541,-37.45065,1.153302,0.1264325,6.161946,1.36006,0.68,0.05016278,-0.08781383,0.1804724,0.7205605,-0.1542643,-0.4003439
2024_04_25_00_48_31_930,0.4,0.08833724,84443,87143,47.23381,-37.37529,1.16096,0.1306131,6.152236,1.377466,0.73,0.04843754,-0.04350331,0.1514741,-0.02974272,0.1826137,1.393674
2024_04_25_00_48_32_044,0.4,0.06755947,84641,87346,47.25166,-37.29503,1.170151,0.1311585,6.143066,1.391965,0.73,0.01418518,-0.09517133,0.1301206,0.02497434,0.028871,-0.221041
2024_04_25_00_48_32_148,0.4,0.062441,84824,87533,47.26684,-37.22101,1.180004,0.1283111,6.13296,1.403543,0.71,-0.04390751,-0.08764318,0.1163357,-0.1323819,0.1315325,-0.1366474
2024_04_25_00_48_32_247,0.4,0.06088947,84996,87710,47.28033,-37.15055,1.189054,0.1269034,6.125558,1.41477,0.72,0.06742369,-0.02840539,0.1242836,0.3125072,-0.171408,0.432942
2024_04_25_00_48_32_351,0.4,0.06055357,85179,87897,47.29517,-37.07536,1.198725,0.1350356,6.122344,1.427712,0.73,0.09801299,-0.04675888,0.1210714,-0.5142689,-0.006616115,0.4785536
2024_04_25_00_48_32_455,0.4,0.05717858,85365,88085,47.30812,-37.00058,1.207893,0.1359917,6.110023,1.438203,0.72,-0.003389642,-0.08525351,0.1042294,0.6098151,0.1589507,1.605629
2024_04_25_00_48_32_563,0.4,0.04460635,85549,88273,47.32075,-36.92462,1.219418,0.1394708,6.106637,1.449464,0.72,0.09050962,0.02794767,0.1011878,0.08493661,-0.04757195,0.04308764
2024_04_25_00_48_32_667,0.4,0.03237002,85720,88444,47.33168,-36.85571,1.230482,0.1455093,6.102254,1.455241,0.63,0.06752276,-0.0388832,0.0440419,-0.6030798,-0.1008063,0.1813555
2024_04_25_00_48_32_768,0.4,0.02965083,85875,88590,47.3406,-36.79614,1.240436,0.1487109,6.099916,1.458894,0.59,0.02280849,-0.01088843,0.02366537,-0.1833439,-0.2114512,-0.2190564
2024_04_25_00_48_32_871,0.4,0.02845119,86022,88738,47.34805,-36.73665,1.250346,0.1493447,6.096879,1.46011,0.57,0.01251726,-0.0223091,0.01741364,-0.1988411,0.008791685,0.682658
2024_04_25_00_48_32_977,0.4,0.02702762,86161,88885,47.35532,-36.6792,1.261068,0.1491221,6.096142,1.461322,0.55,-0.02694152,0.01322703,0.009737809,0.3053546,-0.027325,-1.215309
2024_04_25_00_48_33_080,0.4,0.01515918,86301,89026,47.36256,-36.62289,1.272198,0.1477586,6.09666,1.462911,0.55,0.008455647,-0.01747153,0.007905714,-0.1114011,-0.07190555,0.4724026
2024_04_25_00_48_33_184,0.4,0.001131381,86448,89161,47.37008,-36.56719,1.28278,0.1490518,6.094541,1.462989,0.55,0.03915595,-0.0289677,-0.00427733,0.4954934,-0.03065169,-0.3952789
2024_04_25_00_48_33_288,0.4,-0.01125635,86595,89297,47.37782,-36.51122,1.292993,0.1535488,6.09187,1.461517,0.55,0.03756365,-0.005435817,-0.02012868,0.5258322,0.002324581,-0.3497349
2024_04_25_00_48_33_392,0.4,-0.02638781,86741,89434,47.38579,-36.45476,1.303773,0.1573246,6.091181,1.459162,0.56,0.01613398,-0.01375785,-0.01910892,0.04845857,0.01292676,-0.2958765
2024_04_25_00_48_33_493,0.4,-0.04038362,86888,89560,47.3932,-36.40104,1.31416,0.1589359,6.093266,1.455789,0.55,-0.01169537,0.01974286,-0.04904987,-0.4011988,0.009201467,-0.6048148
2024_04_25_00_48_33_601,0.4,-0.05140431,87048,89694,47.40114,-36.34388,1.326003,0.1594078,6.096453,1.450364,0.55,0.01018263,0.01802559,-0.05855463,0.3331899,-0.05611032,0.2512187
2024_04_25_00_48_33_706,0.4,-0.05793035,87197,89829,47.40974,-36.28678,1.337208,0.1625263,6.100564,1.444982,0.58,0.01087641,0.05736547,-0.05182398,0.2490878,0.2195388,0.7065106
2024_04_25_00_48_33_814,0.4,-0.06346469,87356,89973,47.41879,-36.22525,1.347919,0.1630707,6.10676,1.439555,0.59,-0.01402844,0.05873569,-0.06353243,-0.6833076,0.1953319,0.7293094
2024_04_25_00_48_33_922,0.4,-0.07528515,87523,90111,47.42776,-36.1657,1.360094,0.1608171,6.11247,1.432273,0.56,-0.02004482,0.05026226,-0.0812415,-0.4711747,0.05172193,0.01446158
2024_04_25_00_48_34_031,0.4,-0.09123237,87693,90242,47.43698,-36.10822,1.37171,0.158743,6.118371,1.423671,0.56,-0.08853693,-0.01391905,-0.07883358,1.159549,0.2487674,-0.4698615
2024_04_25_00_48_34_136,0.4,-0.1043644,87852,90385,47.44799,-36.04759,1.383834,0.1586285,6.124191,1.41723,0.64,0.03036765,0.08809827,-0.07381229,0.480771,-0.167124,-0.05928613
2024_04_25_00_48_34_234,0.4,-0.1107625,88012,90528,47.46021,-35.98655,1.396185,0.1634872,6.130455,1.408653,0.61,0.03598391,0.02867831,-0.1052845,-0.2119541,-0.02917647,0.5473513
2024_04_25_00_48_34_343,0.4,-0.115977,88174,90675,47.47299,-35.92463,1.408452,0.167026,6.135506,1.397883,0.59,0.01492986,0.02940749,-0.1064718,-0.1354814,0.03102422,-0.1010969
2024_04_25_00_48_34_451,0.4,-0.122487,88339,90817,47.48587,-35.8642,1.418831,0.1691693,6.137799,1.386736,0.57,-0.00643068,-0.006886852,-0.1049194,0.04518032,-0.114046,-0.6816182
2024_04_25_00_48_34_555,0.4,-0.1309964,88499,90951,47.49866,-35.80611,1.428118,0.1723545,6.140297,1.374977,0.59,-0.004716938,0.007018432,-0.124733,-0.1999736,0.2460033,-0.63291
2024_04_25_00_48_34_659,0.4,-0.1511984,88664,91087,47.51188,-35.74681,1.437382,0.1723955,6.142535,1.360714,0.59,-0.04965615,-0.009335332,-0.1493555,0.2506971,0.1063496,0.3120638
2024_04_25_00_48_34_764,0.4,-0.1741675,88825,91226,47.52544,-35.68739,1.445616,0.1697297,6.143697,1.343691,0.6,-0.02248722,-0.01662746,-0.1752069,0.5928874,-0.08173286,-0.2993941
2024_04_25_00_48_34_867,0.4,-0.1989761,88980,91376,47.54072,-35.62787,1.453287,0.1697222,6.146605,1.325201,0.59,-0.01374855,0.008919278,-0.1815887,0.2804995,-0.1314878,-0.52342
2024_04_25_00_48_34_967,0.4,-0.2200577,89128,91525,47.55616,-35.5718,1.460733,0.1692087,6.151733,1.305693,0.6,0.02334704,-0.05198532,-0.2350042,1.007915,-1.586258,1.564219
2024_04_25_00_48_35_080,0.4,-0.2395559,89324,91690,47.57792,-35.50187,1.469458,0.1832532,6.14288,1.271094,0.68,0.06031367,-0.1412767,-0.3140055,0.3781914,0.3634393,0.9006485
2024_04_25_00_48_35_186,0.4,-0.2532958,89521,91851,47.60159,-35.43243,1.480093,0.1892107,6.139584,1.234877,0.71,-0.006878383,-0.08780245,-0.3424755,0.148654,-0.05283951,-0.4850886
2024_04_25_00_48_35_288,0.4,-0.2613734,89722,92014,47.62782,-35.36235,1.490879,0.1911686,6.1376,1.197163,0.71,-0.1311655,-0.2738083,-0.3245766,-1.286566,1.697004,1.078177
2024_04_25_00_48_35_397,0.4,-0.2784562,89931,92189,47.65567,-35.29236,1.500286,0.1905023,6.109201,1.15578,0.65,-0.04597507,-0.3067065,-0.3231779,0.8986592,-0.8947253,-2.957333
2024_04_25_00_48_35_505,0.4,-0.3029609,90138,92358,47.68515,-35.2235,1.506465,0.1864319,6.084954,1.114776,0.67,-0.1307743,-0.3250724,-0.3485486,-0.08690356,0.1314878,1.020906
2024_04_25_00_48_35_609,0.4,-0.3276095,90343,92523,47.71589,-35.15695,1.512637,0.1819104,6.056481,1.070158,0.67,-0.164662,-0.3036807,-0.3749494,-0.0514388,-0.04634261,-0.4365295
2024_04_25_00_48_35_717,0.4,-0.3488832,90553,92685,47.74878,-35.09053,1.523321,0.1684087,6.037921,1.021892,0.66,-0.2588869,-0.1859052,-0.40344,0.200212,-0.1408756,-0.31952
2024_04_25_00_48_35_821,0.4,-0.3565288,90753,92837,47.78238,-35.029,1.533102,0.1560479,6.020892,0.973787,0.65,-0.2693726,-0.2835656,-0.4330724,0.09286403,0.5529821,-0.7393099
2024_04_25_00_48_35_926,0.4,-0.3581923,90962,92991,47.81895,-34.96648,1.540168,0.1388301,5.997521,0.9211746,0.66,-0.3211204,-0.3317404,-0.463844,-0.08755922,0.05576014,-0.04460662
2024_04_25_00_48_36_025,0.4,-0.3584163,91159,93133,47.85558,-34.90926,1.550526,0.1166923,5.981276,0.8701224,0.65,-0.40289,-0.1756493,-0.4599244,-0.01591444,-0.04488229,-0.09367242
2024_04_25_00_48_36_134,0.4,-0.3585283,91367,93283,47.89693,-34.85014,1.562615,0.08751787,5.969997,0.8162972,0.66,-0.4419315,-0.1277912,-0.4649101,0.0320673,-0.01740456,-0.6053746
2024_04_25_00_48_36_241,0.4,-0.3595839,91571,93430,47.94066,-34.79442,1.574845,0.0580175,5.961615,0.7637637,0.66,-0.3562028,-0.1857147,-0.4631529,0.06473064,-0.9655654,0.2511442
2024_04_25_00_48_36_343,0.4,-0.362719,91779,93579,47.98903,-34.7412,1.584251,0.03550313,5.941176,0.7106949,0.66,-0.4025139,-0.2053012,-0.4697509,0.1564026,0.2015829,0.5407259
2024_04_25_00_48_36_455,0.4,-0.3636627,92005,93741,48.045,-34.68621,1.594279,0.008314922,5.921015,0.6537427,0.68,-0.4559307,-0.1318874,-0.4746907,-0.03868341,0.6210506,0.396125
2024_04_25_00_48_36_554,0.4,-0.3638867,92202,93876,48.09537,-34.63973,1.606699,6.250421,5.921619,0.6022414,0.69,-0.6367094,0.03915612,-0.4840273,0.194788,0.01895428,-0.1355261
2024_04_25_00_48_36_662,0.4,-0.3638707,92404,94024,48.15145,-34.59414,1.622093,6.211951,5.92976,0.5491305,0.71,-0.2753729,0.147499,-0.4400386,-0.6689429,-0.6577968,-0.1431853
2024_04_25_00_48_36_759,0.4,-0.3635667,92585,94164,48.20496,-34.55952,1.64229,6.205756,5.93003,0.5038648,0.64,-0.1968309,0.007959422,-0.4081258,-0.680387,0.02096593,0.04570186
2024_04_25_00_48_36_858,0.4,-0.3609596,92755,94295,48.25738,-34.52928,1.659503,6.199982,5.929355,0.4614465,0.63,-0.2027142,0.01705301,-0.3934871,0.3603697,0.0616014,0.6071776
2024_04_25_00_48_36_968,0.4,-0.3468837,92941,94436,48.31576,-34.49808,1.677418,6.191737,5.931312,0.4143522,0.63,-0.1655564,0.05391718,-0.3915168,-0.5825758,-0.1560599,0.04902482
2024_04_25_00_48_37_074,0.4,-0.3205876,93110,94569,48.36975,-34.47247,1.697515,6.193882,5.933412,0.3728607,0.59,-0.1145332,0.05724678,-0.3447325,0.2881885,0.06066262,1.20309
2024_04_25_00_48_37_178,0.4,-0.2807436,93278,94698,48.42467,-34.44776,1.713978,6.179061,5.937159,0.3339098,0.62,-0.3443862,0.1288572,-0.3356671,0.344634,0.2219528,-0.3846734
2024_04_25_00_48_37_292,0.4,-0.242579,93458,94847,48.48576,-34.42177,1.734924,6.161665,5.947906,0.2955805,0.61,-0.1193475,0.1066486,-0.2443142,-0.546813,-0.5113482,0.4121065
2024_04_25_00_48_37_393,0.4,-0.1997439,93613,94986,48.54004,-34.40401,1.756829,6.160267,5.955246,0.2704035,0.58,-0.04308663,0.07269923,-0.1894333,-0.3672838,-0.08475035,0.192821
2024_04_25_00_48_37_496,0.4,-0.1703766,93762,95121,48.5944,-34.38802,1.775565,6.157011,5.961231,0.2490578,0.58,-0.07188972,0.09971324,-0.1746421,-0.0654459,-0.1187697,0.5419552
2024_04_25_00_48_37_600,0.4,-0.1431368,93911,95255,48.64927,-34.37299,1.794108,6.152431,5.972172,0.2294196,0.6,-0.3180888,0.1460269,-0.2021251,1.147807,1.235336,-0.2802238
2024_04_25_00_48_37_704,0.4,-0.1133537,94072,95402,48.70979,-34.35444,1.809843,6.129281,5.984385,0.2081921,0.63,0.01144226,0.1068112,-0.1454007,-0.8283853,-0.9747296,0.3081262
