2024_04_23_13_52_38_362,0.5,0.156797,95501,94794,37.87841,-16.43271,2.051584,0.09643945,0.01281672,1.522026,0.84,-0.02135351,-0.1019842,0.1805367,0.5229712,-0.3727264,-0.2612565
2024_04_23_13_52_38_467,0.5,0.0,95714,95024,37.88222,-16.34204,2.05015,0.09461093,0.002192376,1.528368,0.87,-0.01977618,-0.06510489,-0.01710848,0.4688501,0.07177517,-0.6553426
2024_04_23_13_52_38_580,0.5,0.0,95957,95266,37.88721,-16.24242,2.048234,0.09335232,6.276538,1.52739,0.88,0.01329879,-0.1387213,0.004471468,0.008821487,-0.09164586,-0.2885233
2024_04_23_13_52_38_679,0.5,-0.1318582,96180,95479,37.89216,-16.15357,2.045397,0.09428816,6.26242,1.518866,0.87,-0.002120689,-0.1613794,-0.1697431,-0.1097321,-0.2181232,-0.2350565
2024_04_23_13_52_38_797,0.5,-0.3159696,96450,95707,37.89979,-16.05163,2.044173,0.0932639,6.253161,1.481642,0.85,-0.01833916,-0.06302609,-0.388226,-0.3295541,-0.399217,-0.2431851
2024_04_23_13_52_38_913,0.5,-0.4986825,96726,95902,37.91314,-15.95631,2.045523,0.09550948,6.255133,1.423304,0.79,-0.003194705,-0.02048764,-0.5985038,-0.7337927,-0.10252,0.1292843
2024_04_23_13_52_39_014,0.5,-0.5235988,96965,96050,37.92918,-15.87988,2.046946,0.09661469,6.260466,1.361526,0.77,0.0337959,0.02853662,-0.593444,-0.05328655,-0.4341304,-0.1734514
2024_04_23_13_52_39_131,0.5,-0.5235988,97239,96216,37.9532,-15.79405,2.04842,0.09854175,6.27319,1.291946,0.78,0.007707469,0.081424,-0.6242084,-0.7588267,-0.8089542,2.188287
2024_04_23_13_52_39_247,0.5,-0.5235988,97497,96392,37.98284,-15.70937,2.051108,0.09984404,0.009634607,1.215909,0.8,-0.004260778,0.1219745,-0.7399228,0.07688999,-0.08130073,0.3558211
2024_04_23_13_52_39_346,0.5,-0.5235988,97723,96607,38.01366,-15.6365,2.052728,0.1001141,0.02790602,1.139554,0.78,0.05930788,0.06355946,-0.773465,0.1860857,-0.3618598,0.5164556
2024_04_23_13_52_39_447,0.5,-0.3663172,97949,96827,38.05097,-15.5651,2.05435,0.1041126,0.03575635,1.074151,0.87,0.1441045,-0.08716744,-0.5992779,2.018094,-0.4032552,-0.2471953
2024_04_23_13_52_39_546,0.5,-0.2090151,98208,97033,38.10012,-15.48192,2.053448,0.1072828,0.03426329,1.020945,1.03,0.005406843,-0.04097886,-0.444886,1.177788,0.2886951,-0.4699826
2024_04_23_13_52_39_666,0.5,-0.01831754,98532,97327,38.17007,-15.37109,2.051673,0.1033445,0.0388873,0.9868066,1.12,-0.07837395,-0.03575417,-0.1646524,0.6302595,0.5534887,-1.300581
2024_04_23_13_52_39_780,0.5,0.0,98837,97625,38.23764,-15.26322,2.044494,0.09100181,0.03704093,0.9710711,1.15,-0.06984603,-0.02485945,-0.1281471,-0.01204014,-0.1795292,-0.01325831
2024_04_23_13_52_39_881,0.5,-0.1319939,99118,97891,38.3007,-15.16597,2.038556,0.0811854,0.03976747,0.9477476,1.18,-0.07857817,-0.0008408278,-0.3652121,0.2915859,-0.5634427,0.2428368
2024_04_23_13_52_39_996,0.5,-0.314476,99475,98191,38.38092,-15.05182,2.028842,0.06053312,0.04738744,0.8834483,1.22,-0.2152403,0.1107972,-0.7223291,0.5654097,-0.2467036,-1.042813
2024_04_23_13_52_40_097,0.5,-0.4717686,99781,98422,38.45377,-14.96515,2.023641,0.04410461,0.05828214,0.8042688,1.01,-0.08147655,0.006039307,-0.8342136,-2.405167,-0.2536774,0.5504563
2024_04_23_13_52_40_207,0.5,-0.5235988,100085,98631,38.5298,-14.89209,2.018109,0.03544135,0.06224433,0.7078192,0.88,0.01907582,0.0006575155,-0.8036122,-0.2925396,0.01385808,0.2152994
2024_04_23_13_52_40_314,0.5,-0.5235988,100340,98812,38.59895,-14.83736,2.01318,0.03133316,0.06722819,0.6244031,0.85,0.08782012,0.003757592,-0.7593071,-0.372827,-0.3788769,-0.1352802
2024_04_23_13_52_40_413,0.5,-0.444483,100582,98979,38.67029,-14.79171,2.008923,0.03222372,0.07227547,0.5519657,0.87,0.02405465,0.02698255,-0.6725577,0.5038977,0.3722608,0.1990534
2024_04_23_13_52_40_523,0.5,-0.2658513,100856,99200,38.75892,-14.74189,2.002513,0.02796159,0.07783917,0.4918006,0.93,-0.04777597,0.05012583,-0.4280661,0.3888011,0.2587736,0.3672391
2024_04_23_13_52_40_623,0.5,-0.1086279,101093,99425,38.84279,-14.6978,1.99546,0.02083231,0.08204214,0.4604781,0.97,-0.03542344,0.0036352,-0.221011,0.04124641,0.1105368,0.1266375
2024_04_23_13_52_40_730,0.5,0.0,101331,99677,38.93219,-14.65233,1.988661,0.014233,0.08451346,0.4503224,0.98,-0.04576229,0.02715251,-0.05824189,0.04988908,0.002682209,0.04232674
2024_04_23_13_52_40_846,0.5,0.05238691,101616,99968,39.0378,-14.59849,1.981253,0.009354619,0.07629921,0.4379872,1.07,-0.04148774,-0.1100455,-0.06293813,0.6655454,0.187993,-0.1027398
2024_04_23_13_52_40_946,0.5,0.2094971,101867,100240,39.13512,-14.55048,1.973799,0.01448866,0.0649933,0.445908,1.08,0.09168899,-0.1284837,0.1927188,-0.2194643,0.1865327,-0.2027377
2024_04_23_13_52_41_049,0.5,0.3691213,102106,100523,39.23201,-14.50017,1.96543,0.01944267,0.05698898,0.4784071,1.05,-0.0784736,-0.04148651,0.4162872,-0.2537966,0.5080402,-0.02998486
2024_04_23_13_52_41_162,0.5,0.5235988,102348,100845,39.33228,-14.43856,1.956114,0.01278743,0.05232469,0.5393636,0.99,-0.09705658,-0.0253413,0.6002456,-0.3971457,-0.05495548,0.2076514
2024_04_23_13_52_41_280,0.5,0.5235988,102579,101161,39.42473,-14.37279,1.949793,0.002574744,0.05528324,0.6123763,0.91,0.01054623,-0.06680831,0.9371533,-2.351344,-0.9668171,-0.2637804
2024_04_23_13_52_41_396,0.5,0.5235988,102869,101441,39.50095,-14.31682,1.944405,0.006088519,0.04051997,0.7113128,0.75,0.02323536,-0.1372236,0.8068141,-0.2965927,-0.380814,-0.8997386
2024_04_23_13_52_41_497,0.5,0.5235988,103197,101669,39.55873,-14.26861,1.941834,0.01533714,0.0283966,0.7948257,0.74,0.02466813,-0.1778367,0.8846786,0.1253486,-0.4232824,-3.048235
2024_04_23_13_52_41_614,0.5,0.5235988,103623,101949,39.62115,-14.20376,1.937881,0.008256865,6.280647,0.8975103,0.74,-0.1390637,-0.3655211,0.8928263,-0.2221465,0.2828091,-0.298094
2024_04_23_13_52_41_729,0.5,0.5235988,103927,102243,39.67756,-14.12858,1.928059,6.280634,6.234217,0.9993379,0.87,0.05683687,-0.3487811,0.9323394,1.307666,0.05695223,-0.4773512
2024_04_23_13_52_41_830,0.5,0.5235988,104115,102532,39.72977,-14.04704,1.923417,0.009379121,6.209923,1.098,0.97,0.2291643,-0.1714857,1.005168,0.6487965,0.08189677,-0.1672208
2024_04_23_13_52_41_946,0.5,0.5235988,104338,102880,39.7845,-13.94161,1.920011,0.04797898,6.198618,1.21669,1.06,0.6883768,0.09425259,1.041866,1.094222,-0.531733,-0.157088
2024_04_23_13_52_42_068,0.5,0.3863045,104572,103238,39.82744,-13.8274,1.920946,0.08844518,6.198115,1.315984,0.84,0.1429679,-0.04174608,0.4890123,-2.113461,-0.6783977,0.3638118
2024_04_23_13_52_42_179,0.5,0.209513,104760,103506,39.84912,-13.74023,1.9272,0.09782483,6.193304,1.353413,0.82,0.1819597,-0.06657431,0.1883184,1.072586,-0.4362911,-0.008366071
2024_04_23_13_52_42_280,0.5,0.0,104963,103719,39.86793,-13.65515,1.933733,0.1050969,6.196036,1.359808,0.95,-0.0006770939,0.244803,-0.08353871,1.747429,-0.1197904,-0.07736683
2024_04_23_13_52_42_396,0.5,-0.183338,105235,103972,39.89105,-13.54334,1.946787,0.0937976,6.238384,1.336878,1.07,-0.1202261,0.2648982,-0.3775538,1.303673,-0.9359121,-1.940012
2024_04_23_13_52_42_513,0.5,-0.3671761,105552,104239,39.92132,-13.42436,1.960408,0.08887288,6.264874,1.276726,0.96,-0.01085892,-0.03521992,-0.6601788,-2.530098,0.06535649,-0.7682219
2024_04_23_13_52_42_631,0.5,-0.5235988,105860,104466,39.9549,-13.32513,1.969164,0.08937728,6.251386,1.177518,0.89,-0.06325956,-0.2305848,-0.9775995,0.3419518,-0.3496408,0.09968876
2024_04_23_13_52_42_746,0.5,-0.5235988,106186,104677,39.99924,-13.22594,1.971258,0.07801251,6.238987,1.062641,0.89,-0.09500831,-0.1775186,-0.8500675,-2.640962,0.04154443,0.004731119
2024_04_23_13_52_42_866,0.5,-0.3585832,106491,104874,40.05087,-13.14434,1.968801,0.07017003,6.214021,0.9957165,0.71,-0.05654029,-0.2952365,-0.368185,0.02324581,0.003665685,-0.2135765
2024_04_23_13_52_42_978,0.5,-0.183369,106748,105061,40.09968,-13.07571,1.965739,0.07414294,6.189678,0.9654651,0.75,0.03519697,-0.2005161,-0.1552243,0.5040169,0.1241267,-0.2396852
2024_04_23_13_52_43_096,0.5,0.0,107002,105308,40.15954,-12.99559,1.964526,0.09113231,6.167397,0.9591135,0.84,0.1365375,-0.2041693,-0.05692694,-1.284838,0.1155138,-0.2214797
2024_04_23_13_52_43_212,0.5,0.0,107226,105556,40.21335,-12.92038,1.968926,0.09996974,6.154446,0.9527219,0.79,0.01250754,-0.0442957,-0.02831573,0.3418922,-0.005930662,-0.08899159
2024_04_23_13_52_43_313,0.5,0.0,107419,105764,40.25893,-12.85504,1.97717,0.0946546,6.150345,0.94675,0.78,-0.09489457,0.02435715,-0.05116665,-0.04059076,0.3116727,0.2836389
2024_04_23_13_52_43_414,0.5,0.0,107605,105968,40.30362,-12.79153,1.989297,0.08567496,6.154449,0.9426621,0.78,-0.08090695,0.06343047,-0.01473087,0.2654195,-0.02524257,0.2187579
2024_04_23_13_52_43_530,0.5,0.0,107833,106201,40.35873,-12.71503,2.005218,0.08275241,6.161645,0.9369928,0.88,0.01084583,0.06133169,-0.06826321,0.516355,-0.03734231,0.03541633
2024_04_23_13_52_43_645,0.5,0.0,108083,106451,40.4204,-12.63153,2.020721,0.08748804,6.170224,0.9296877,0.94,0.1402477,-0.06102963,-0.07068495,0.3390908,-0.3455877,-0.1108067
2024_04_23_13_52_43_745,0.5,0.0,108313,106679,40.47849,-12.55557,2.029769,0.1004901,6.169644,0.9222021,0.98,-0.02942757,0.138826,-0.09997296,0.244081,1.611233,-0.01594331
2024_04_23_13_52_43_864,0.5,0.0,108589,106955,40.54819,-12.46241,2.044811,0.09574383,6.183698,0.9152214,1.0,-0.03959085,0.03627217,-0.07179581,0.1035929,0.2846122,-0.2607358
2024_04_23_13_52_43_980,0.5,0.0,108856,107220,40.61605,-12.37169,2.059198,0.07949536,6.204954,0.9077448,1.03,-0.1884937,0.1849793,-0.0975404,0.3231764,0.2367496,0.07391721
2024_04_23_13_52_44_095,0.5,0.0,109136,107500,40.68732,-12.27663,2.073292,0.06658116,6.224165,0.8968216,1.04,-0.07906204,0.1094885,-0.1100962,0.1226664,0.3947317,-0.2520401
2024_04_23_13_52_44_196,0.5,0.0,109365,107736,40.74749,-12.20047,2.081962,0.06094431,6.23283,0.8934565,0.95,-0.058651,0.04922597,-0.072159,0.8239745,-0.7576346,0.5645845
2024_04_23_13_52_44_312,0.5,0.0,109638,108013,40.81794,-12.11158,2.090429,0.06338163,6.228931,0.8820736,0.98,0.05909032,-0.08222939,-0.09779338,0.3558397,0.06848574,0.7832087
2024_04_23_13_52_44_429,0.5,0.0,109920,108288,40.89045,-12.02122,2.097574,0.06024017,6.222639,0.8682582,1.01,-0.09463686,-0.04560127,-0.122193,0.1658201,0.0938177,-0.05288981
2024_04_23_13_52_44_541,0.5,0.0,110205,108569,40.96423,-11.93015,2.102382,0.05494953,6.211407,0.8538345,1.02,-0.07519748,-0.09662641,-0.1178766,0.2044439,0.2668202,-0.295721
2024_04_23_13_52_44_648,0.5,0.0,110459,108822,41.03225,-11.84963,2.107916,0.05249517,6.203458,0.8421181,1.02,0.00173852,-0.06254713,-0.100343,0.05841255,0.01561642,-0.05241483
2024_04_23_13_52_44_762,0.5,0.0,110753,109105,41.1101,-11.75995,2.110725,0.04204119,6.189295,0.8331124,0.95,-0.04992213,-0.2348662,0.115894,-2.552092,-0.8888244,0.05695223
2024_04_23_13_52_44_879,0.5,0.0,111028,109345,41.17763,-11.68534,2.113812,0.02825507,6.176384,0.8396835,0.83,-0.05657418,-0.0401339,0.02591511,0.08821487,-0.07647276,-0.2028961
2024_04_23_13_52_44_995,0.5,0.0,111282,109577,41.24289,-11.61333,2.121671,0.01931644,6.171178,0.8436511,0.85,-0.1350013,-0.0788884,0.06935523,1.174867,0.3486573,-0.1321323
2024_04_23_13_52_45_096,0.5,0.0,111501,109796,41.30325,-11.54613,2.129703,0.008270713,6.166884,0.8518105,0.94,-0.08415127,-0.02391805,0.08662385,0.5580187,-0.08147954,-0.2470203
2024_04_23_13_52_45_210,0.5,0.0,111763,110061,41.37787,-11.46381,2.142172,0.006704774,6.176102,0.8632711,1.0,0.07430558,0.1590162,0.09922615,0.336051,-0.06371737,0.23349
2024_04_23_13_52_45_323,0.5,-0.1007746,112012,110327,41.44832,-11.38492,2.15913,0.01993536,6.198228,0.8617387,0.88,0.07350548,0.1552034,-0.1613328,-0.8737444,-0.2956092,0.4108343
2024_04_23_13_52_45_428,0.5,-0.2618502,112224,110563,41.50369,-11.32151,2.171035,0.02912753,6.211442,0.8328583,0.8,-0.0390007,0.006298246,-0.3409893,1.954853,0.8445978,1.46112
2024_04_23_13_52_45_529,0.5,-0.4194172,112437,110748,41.55794,-11.26439,2.17875,0.03186685,6.213097,0.7854834,0.78,-0.002226379,-0.01273873,-0.5674503,-0.3114939,-0.1479089,-0.09818933
2024_04_23_13_52_45_628,0.5,-0.5235988,112656,110917,41.61288,-11.21246,2.18554,0.03493109,6.212003,0.7173411,0.76,-0.02275691,-0.1125196,-0.7642369,1.683831,-0.5280674,0.1833271
2024_04_23_13_52_45_729,0.5,-0.5235988,112906,111085,41.67741,-11.15893,2.191281,0.03986539,6.201361,0.6319745,0.87,-0.02674293,-0.1441393,-0.8963425,0.8047819,-0.09533762,0.01675263
2024_04_23_13_52_45_846,0.5,-0.5235988,113215,111288,41.76487,-11.10012,2.197581,0.04316611,6.200874,0.530735,0.85,-0.0125936,-0.02810988,-0.8008861,-1.279414,0.3110468,-0.04390999
2024_04_23_13_52_45_963,0.5,-0.5235988,113492,111479,41.84844,-11.05573,2.203025,0.04926422,6.201288,0.4420906,0.77,0.01881642,-0.04540362,-0.7071599,-0.454843,0.1149774,0.3435611
2024_04_23_13_52_46_065,0.5,-0.5235988,113721,111633,41.91966,-11.02491,2.208829,0.05233964,6.199027,0.3701874,0.73,-0.06136101,-0.03640075,-0.664634,-0.3288388,0.07201731,-0.3686063
2024_04_23_13_52_46_177,0.5,-0.4463093,113959,111819,41.99693,-10.99655,2.216264,0.04797205,6.206314,0.2952125,0.74,-0.08105709,0.09431977,-0.5904075,0.1000762,0.4658028,-0.1274534
2024_04_23_13_52_46_279,0.5,-0.2882548,114171,111998,42.07216,-10.97502,2.224762,0.04974306,6.216614,0.2449117,0.87,0.06549033,0.09006758,-0.4599895,1.388609,-0.1149028,-0.2221018
2024_04_23_13_52_46_379,0.5,-0.1309673,114412,112204,42.1634,-10.95376,2.234083,0.05051324,6.226873,0.2077756,0.99,-0.06942177,0.03813506,-0.287551,0.8290409,0.32866,-0.08552893
2024_04_23_13_52_46_495,0.5,-0.02577635,114671,112462,42.26867,-10.93275,2.242415,0.05283019,6.230908,0.1987458,0.9,0.04456882,0.04581656,-0.05726912,-0.8868575,0.05313754,-0.1569353
2024_04_23_13_52_46_595,0.5,-0.1828628,114885,112675,42.35471,-10.91647,2.248769,0.05495539,6.237434,0.1829469,0.88,-0.0302454,0.04296391,-0.2472239,-0.07498264,-0.1619756,0.01498498
2024_04_23_13_52_46_696,0.5,-0.3404148,115112,112873,42.44082,-10.90156,2.253515,0.04883598,6.242684,0.1447082,0.86,-0.1390398,0.005717654,-0.4657367,-0.4341006,0.3783703,0.5587525
2024_04_23_13_52_46_812,0.5,-0.5234146,115382,113063,42.53345,-10.8904,2.258105,0.03973756,6.247123,0.08119712,0.77,-0.07149722,0.14915,-0.6958916,0.0218153,-0.5509108,-0.004597008
2024_04_23_13_52_46_928,0.5,-0.5235988,115639,113244,42.622,-10.88707,2.263341,0.04441194,6.257347,0.0007403588,0.76,0.04185767,0.09197088,-0.7153931,0.2356768,0.05900859,0.07860362
2024_04_23_13_52_47_028,0.5,-0.3660031,115857,113411,42.70014,-10.89072,2.267478,0.0516094,6.266498,6.224783,0.82,-0.009775957,0.05829775,-0.5155452,0.6212592,0.5895197,0.1134537
2024_04_23_13_52_47_144,0.5,-0.1839997,116110,113637,42.79677,-10.89891,2.27126,0.05081684,6.272481,6.179975,0.86,-0.001043939,0.0179233,-0.2836813,0.3036261,0.2236441,-0.1536533
2024_04_23_13_52_47_245,0.5,-0.02608889,116325,113846,42.88387,-10.90874,2.273952,0.04896115,6.277045,6.163919,0.89,-0.008832136,0.01888578,-0.07490169,0.08970498,0.0487566,-0.06586872
2024_04_23_13_52_47_346,0.5,0.0,116540,114070,42.9736,-10.91916,2.274869,0.0468466,6.278062,6.160834,0.9,-0.05646331,0.0228837,-0.0006928978,0.1044273,0.2489313,0.2301894
2024_04_23_13_52_47_446,0.5,0.02748078,116757,114284,43.06309,-10.93021,2.276725,0.0439576,0.0002081143,6.162041,0.91,0.04678727,0.09234545,0.02430567,0.115633,-0.1433268,0.1620911
2024_04_23_13_52_47_561,0.5,0.2098083,116997,114544,43.16703,-10.9433,2.279311,0.04705273,0.006359204,6.180428,0.9,-0.02235992,0.01681579,0.2499951,-0.251174,0.2859272,0.1514554
2024_04_23_13_52_47_679,0.5,0.3944695,117234,114817,43.26905,-10.95298,2.280289,0.0512291,0.005890329,6.232862,0.84,0.04346802,0.03381616,0.6161987,-0.3686547,0.2388805,0.1288932
2024_04_23_13_52_47_795,0.5,0.5235988,117474,115079,43.36143,-10.95617,2.282522,0.05186347,0.005910394,0.03246766,0.78,0.002253545,-0.0007166564,0.7372361,0.0898838,-0.3047884,-0.08010305
2024_04_23_13_52_47_913,0.5,0.3391494,117711,115336,43.45396,-10.95081,2.28389,0.05233644,0.006230209,0.1037749,0.83,0.03383181,0.02163455,0.4954063,0.76586,-0.2871528,-0.1926888
2024_04_23_13_52_48_029,0.5,0.1571018,117946,115602,43.55589,-10.93846,2.284578,0.04759442,0.003348212,0.148517,0.97,-0.08191737,-0.03314234,0.3176695,1.102269,-0.1303703,-0.1758281
2024_04_23_13_52_48_143,0.5,0.0,118217,115880,43.66909,-10.92106,2.286789,0.04225798,0.004069153,0.1655613,0.96,-0.08124361,0.05571006,0.01304863,-0.6493329,-0.0769794,0.05497783
2024_04_23_13_52_48_245,0.5,-0.1056122,118444,116106,43.76171,-10.90584,2.289385,0.0418095,0.007136331,0.1593183,0.91,0.05496983,0.02685307,-0.1698754,-0.4718899,-0.3980025,0.3690906
2024_04_23_13_52_48_362,0.5,-0.2879069,118707,116355,43.86389,-10.89153,2.290158,0.04838857,0.00642421,0.1210098,0.87,0.06134493,-0.06392742,-0.4675177,-0.169158,-0.2087504,0.00121817
2024_04_23_13_52_48_462,0.5,-0.4450678,118946,116545,43.94913,-10.88371,2.287671,0.05225761,6.278622,0.06409589,0.81,0.07602059,-0.1842463,-0.6351963,-0.6175637,-0.2271235,-0.2372531
2024_04_23_13_52_48_578,0.5,-0.5235988,119223,116755,44.04358,-10.88132,2.283956,0.05565793,6.272787,6.25605,0.8,0.04935025,-0.06696904,-0.8091038,-0.09804963,-0.3406703,-0.06750971
2024_04_23_13_52_48_678,0.5,-0.5235988,119459,116922,44.12392,-10.88626,2.282395,0.05351942,6.270598,6.177926,0.8,-0.05051282,-0.07122935,-0.7730249,0.08594989,0.007286667,-0.1707589
2024_04_23_13_52_48_796,0.5,-0.5235988,119728,117137,44.2147,-10.89907,2.283654,0.05410584,6.270473,6.08646,0.77,-0.01782913,-0.0554865,-0.8002229,-0.472188,0.5928725,0.8883476
2024_04_23_13_52_48_896,0.5,-0.4445735,119955,117324,44.29037,-10.9163,2.285268,0.05523982,6.268986,6.011671,0.83,0.03494187,-0.1058365,-0.713569,1.985252,-0.1588464,0.3340579
2024_04_23_13_52_49_012,0.5,-0.2618331,120256,117555,44.39378,-10.94832,2.286878,0.05926119,6.253718,5.938024,0.96,0.01358987,-0.2976103,-0.5300155,0.2922416,0.2085566,-0.6580203
2024_04_23_13_52_49_112,0.5,-0.104686,120521,117785,44.48888,-10.98297,2.286987,0.06019543,6.232962,5.897462,1.02,0.02084686,-0.2354065,-0.2755928,0.4534721,0.127852,-0.1031198
2024_04_23_13_52_49_230,0.5,0.0,120826,118077,44.60484,-11.02831,2.286989,0.05545234,6.220072,5.878177,1.05,-0.0931222,-0.1603767,-0.11812,-0.1366138,-0.09590387,-0.1316443
2024_04_23_13_52_49_345,0.5,0.0,121122,118371,44.71946,-11.07501,2.288357,0.05526698,6.214051,5.866488,1.07,0.01064857,0.01219949,-0.1041859,0.8394718,0.3233552,-2.582952
2024_04_23_13_52_49_462,0.5,-0.1047974,121418,118657,44.8358,-11.12222,2.294549,0.03376941,6.237003,5.849616,1.12,-0.09842046,0.1656187,-0.246089,0.2334118,-1.677483,0.3883317
2024_04_23_13_52_49_578,0.5,-0.2877573,121740,118932,44.95425,-11.17437,2.302038,0.01322632,6.269672,5.802993,1.06,-0.0334106,0.2333814,-0.484717,-3.245711,-1.085162,0.1116283
2024_04_23_13_52_49_679,0.5,-0.4455058,122012,119113,45.03598,-11.21988,2.306007,0.008527442,0.001747248,5.74786,0.87,-0.06519571,0.136255,-0.6083943,-0.9563565,-0.05868077,0.53587
2024_04_23_13_52_49_796,0.5,-0.5235988,122299,119297,45.11648,-11.27262,2.30758,6.282581,0.004276382,5.672332,0.79,-0.1879489,0.02174389,-0.6592013,-0.3990531,0.5636215,0.2189809
2024_04_23_13_52_49_896,0.5,-0.5235988,122536,119436,45.17695,-11.31839,2.311643,6.276545,0.0126387,5.608909,0.75,-0.06988747,0.01310113,-0.5978094,0.8944272,1.188785,1.629908
2024_04_23_13_52_50_012,0.5,-0.5235988,122803,119622,45.24527,-11.38003,2.312895,6.270092,0.00526142,5.548993,0.83,-0.03720308,0.06656066,-0.517808,0.1810789,-0.259161,1.440529
2024_04_23_13_52_50_113,0.5,-0.4441282,123047,119792,45.30545,-11.44092,2.315553,6.265113,0.008380149,5.495631,0.87,-0.08552735,-0.01185117,-0.5003542,-0.6302595,-0.4457831,0.492448
2024_04_23_13_52_50_213,0.5,-0.2864613,123294,119981,45.36636,-11.50646,2.317316,6.254997,0.00201456,5.455228,0.92,-0.05061521,-0.003587604,-0.3053215,0.5146861,-0.3229975,-0.09323283
2024_04_23_13_52_50_329,0.5,-0.1037536,123578,120231,45.43858,-11.59046,2.317424,6.25526,6.280245,5.43485,1.0,0.08156763,-0.03133819,-0.05845145,1.16837,0.3313124,-0.1260638
2024_04_23_13_52_50_440,0.5,-0.126633,123869,120507,45.51551,-11.68227,2.314901,6.264839,0.001206212,5.431817,1.08,0.05918934,0.01775363,-0.1137256,0.002384186,0.05888939,0.375798
2024_04_23_13_52_50_544,0.5,-0.2851501,124141,120746,45.58236,-11.76603,2.313462,6.279752,6.279865,5.410019,1.04,0.1726155,-0.05795695,-0.3154508,-0.1649856,-0.3208816,-0.1324974
2024_04_23_13_52_50_645,0.5,-0.4445403,124421,120966,45.64441,-11.85004,2.310016,0.009664079,6.275566,5.366006,1.0,0.2209746,0.06869975,-0.4549845,-0.4689693,-1.155049,-0.4903115
2024_04_23_13_52_50_746,0.5,-0.5235988,124690,121159,45.69603,-11.93234,2.306936,0.03488262,6.280304,5.307312,0.94,0.1681358,-0.05429902,-0.6367081,-0.5543232,0.6897449,0.2265256
2024_04_23_13_52_50_862,0.5,-0.4962921,125002,121370,45.74924,-12.02601,2.304845,0.04256051,6.276896,5.234398,0.9,-0.04731225,-0.06122896,-0.558446,0.08958577,0.1654923,-0.1910347
2024_04_23_13_52_50_963,0.5,-0.3376496,125260,121564,45.79103,-12.10954,2.303786,0.0468205,6.273937,5.188304,0.94,0.135919,-0.02826423,-0.3498892,0.4345178,-0.4245043,-0.06491411
2024_04_23_13_52_51_079,0.5,-0.1561587,125534,121810,45.83646,-12.20584,2.303403,0.05155827,6.276817,5.147794,0.91,-0.006305953,0.008257951,-0.2585475,-0.4593134,0.593245,0.506943
2024_04_23_13_52_51_196,0.5,0.0,125789,122070,45.87984,-12.30196,2.304866,0.05159502,6.278158,5.134608,0.89,-0.09970178,-0.1156118,-0.04976748,-0.5115867,0.5367398,-0.8614286
2024_04_23_13_52_51_316,0.5,0.05440544,126033,122350,45.92296,-12.39266,2.305856,0.05068741,6.257787,5.126752,0.84,0.1861356,-0.2391329,0.01179241,1.38253,0.08615851,-0.4876889
2024_04_23_13_52_51_428,0.5,0.2349558,126277,122616,45.96563,-12.48832,2.307442,0.05974003,6.242503,5.14003,0.94,0.03996535,-0.0452609,0.2441707,0.5089045,0.4207492,0.03404543
2024_04_23_13_52_51_545,0.5,0.417567,126511,122901,46.01561,-12.58799,2.309917,0.05763134,6.259543,5.181896,0.99,-0.0519202,0.319068,0.4345044,-2.225161,1.533598,-14.79741
2024_04_23_13_52_51_644,0.5,0.5235988,126699,123162,46.06407,-12.67033,2.312124,0.05213298,6.271846,5.240069,0.95,-0.1731831,0.1331943,0.5489044,-0.4199743,0.640422,-0.07777102
