2024_04_23_13_19_44_470,0.4,0.0,122117,128416,-1.683702,-67.22282,2.894553,0.03410337,6.066572,3.757224,0.54,0.05226708,0.004040416,0.008172983,-0.1379848,-0.5526245,-5.800806
2024_04_23_13_19_44_574,0.4,0.0,122258,128551,-1.729212,-67.25366,2.906147,0.03793034,6.064489,3.759412,0.54,0.03851385,-0.01748538,0.02574669,0.5481243,0.05298853,-0.8454099
2024_04_23_13_19_44_678,0.4,0.0,122395,128688,-1.77392,-67.2847,2.917531,0.03867389,6.056624,3.760698,0.52,0.01137371,-0.07985544,0.0234463,-0.3542304,-0.02025068,-0.6923526
2024_04_23_13_19_44_783,0.4,0.0,122530,128818,-1.816538,-67.31459,2.93001,0.0381599,6.050527,3.76268,0.5,0.004804999,-0.05710807,0.02610277,0.04798174,-0.1604259,-0.6085858
2024_04_23_13_19_44_883,0.4,0.0,122654,128942,-1.856451,-67.3426,2.941726,0.03625734,6.047099,3.763846,0.5,-0.04954598,0.004190059,-0.007701088,0.3284216,0.05765259,0.1588687
2024_04_23_13_19_44_987,0.4,0.0,122777,129076,-1.896422,-67.3723,2.953648,0.03176193,6.046639,3.761317,0.47,-0.04181619,-0.01673419,-0.04020828,-0.6667971,-0.05486607,0.004425645
2024_04_23_13_19_45_086,0.4,0.0,122881,129224,-1.929707,-67.39716,2.963449,0.03228178,6.041457,3.756568,0.4,0.09639579,-0.221381,-0.04084821,0.1152456,-0.1641214,2.756331
2024_04_23_13_19_45_191,0.4,0.0,123008,129353,-1.9688,-67.42337,2.973652,0.04656857,6.01117,3.751318,0.46,0.1008762,-0.287108,-0.03660192,0.5989671,0.02488494,-0.5009845
2024_04_23_13_19_45_299,0.4,0.0,123150,129491,-2.012368,-67.45447,2.985363,0.04667776,5.987241,3.743907,0.51,-0.06903811,-0.2128054,-0.06434789,0.4199743,0.03962218,0.01636147
2024_04_23_13_19_45_414,0.4,0.0,123306,129643,-2.061523,-67.49023,2.997921,0.04174611,5.972384,3.737093,0.57,-0.062587,-0.07964432,-0.03400655,0.4860162,0.01180172,-0.03799051
2024_04_23_13_19_45_525,0.4,0.118003,123466,129811,-2.115132,-67.52731,3.013014,0.04567215,5.962297,3.737678,0.58,0.06704171,-0.08094326,0.07614885,-0.01841784,0.184685,-0.1609623
2024_04_23_13_19_45_633,0.4,0.1585626,123612,129968,-2.166977,-67.56293,3.027814,0.0483124,5.971831,3.746932,0.63,-0.05152237,0.2396446,0.05072642,0.02396107,1.231313,-0.2276227
2024_04_23_13_19_45_746,0.4,0.2802413,123756,130137,-2.220208,-67.60216,3.048371,0.04113039,6.002326,3.766546,0.64,-0.00944984,0.2876924,0.2035325,0.1786947,0.00667572,0.2233088
2024_04_23_13_19_45_859,0.4,0.2903812,123895,130307,-2.272761,-67.64281,3.068794,0.03341415,6.043087,3.791461,0.67,-0.03868437,0.3605437,0.2198496,-0.4076957,0.2431571,-3.825158
2024_04_23_13_19_45_967,0.4,0.315731,124038,130479,-2.324435,-67.68819,3.086767,0.01068513,6.084938,3.813023,0.71,-0.2274662,0.4270494,0.2034075,0.3802776,0.1299083,0.2823472
2024_04_23_13_19_46_080,0.4,0.315731,124187,130667,-2.376233,-67.73914,3.107269,6.257573,6.128067,3.837015,0.7,-0.3650565,0.4386368,0.2053101,0.261426,0.06863475,0.5833656
2024_04_23_13_19_46_182,0.4,0.315731,124327,130844,-2.421669,-67.79012,3.125394,6.208363,6.173969,3.854576,0.73,-0.5475902,0.442665,0.1835174,0.4490614,0.2119541,0.4232675
2024_04_23_13_19_46_286,0.4,0.315731,124476,131038,-2.468692,-67.8467,3.13958,6.154831,6.207135,3.874639,0.74,-0.3561695,0.1172849,0.2449188,-0.1415014,-0.2928078,0.3731362
2024_04_23_13_19_46_386,0.4,0.315731,124631,131234,-2.517273,-67.9016,3.146452,6.126154,6.213866,3.898914,0.74,-0.1793794,-0.00906074,0.2482321,0.2939701,0.3198385,-0.03553554
2024_04_23_13_19_46_496,0.4,0.2903812,124808,131454,-2.572447,-67.96346,3.147983,6.106383,6.215148,3.9275,0.77,-0.1507544,-0.05015545,0.2448551,0.2712607,0.001221895,-0.1379214
2024_04_23_13_19_46_597,0.4,0.2498216,124983,131664,-2.625218,-68.02283,3.145171,6.097594,6.206469,3.951629,0.79,-0.09919452,-0.1359893,0.1901709,0.02712011,0.1910031,-0.04997849
2024_04_23_13_19_46_713,0.4,0.2244719,125192,131908,-2.684447,-68.09554,3.142248,6.074465,6.193089,3.977383,0.79,-0.2691504,-0.09130581,0.1813219,0.05066394,0.09271502,-0.2458505
2024_04_23_13_19_46_823,0.4,0.2244719,125384,132134,-2.736187,-68.16393,3.142778,6.0481,6.179055,4.003988,0.69,-0.1900086,-0.2706865,0.2347181,-1.160443,-0.2543628,-0.1690388
2024_04_23_13_19_46_926,0.4,0.2244719,125541,132329,-2.77567,-68.22022,3.144045,6.023329,6.157128,4.030433,0.6,-0.03245682,-0.3337767,0.2064599,0.04452467,-0.5325824,-0.2557933
2024_04_23_13_19_47_035,0.4,0.2244719,125701,132526,-2.816002,-68.27571,3.146949,6.015363,6.125123,4.060255,0.6,-0.03281736,-0.370682,0.1795461,0.1195669,0.02247095,-0.2830103
2024_04_23_13_19_47_139,0.4,0.2244719,125858,132717,-2.854696,-68.33069,3.148915,6.007627,6.092809,4.088921,0.61,0.01545691,-0.4131545,0.1805205,-0.2081394,-0.3500133,-0.3193691
2024_04_23_13_19_47_242,0.4,0.2244719,126014,132902,-2.895144,-68.38701,3.15016,6.006696,6.080274,4.112616,0.71,-0.001476347,0.09145143,0.1645923,1.263022,0.1825988,-0.2088696
2024_04_23_13_19_47_344,0.4,0.2244719,126176,133101,-2.939515,-68.45012,3.15624,6.015425,6.097195,4.131092,0.77,0.1891106,0.1490045,0.2337428,0.4790425,-0.1815855,-0.4302337
2024_04_23_13_19_47_445,0.4,0.2244719,126340,133298,-2.982504,-68.51553,3.163574,6.024081,6.122752,4.146182,0.81,-0.1009783,0.4145074,0.1591049,0.3759265,1.397163,0.4948526
2024_04_23_13_19_47_549,0.4,0.2244719,126505,133499,-3.021261,-68.58726,3.177461,6.013604,6.174166,4.154585,0.85,-0.06085414,0.4414251,0.2102513,0.323534,-0.04342198,0.280939
2024_04_23_13_19_47_657,0.4,0.2244719,126690,133688,-3.056361,-68.65821,3.192158,6.006865,6.218649,4.166974,0.67,-0.06265822,0.2802235,0.1910249,-2.425909,-0.4426986,1.175821
2024_04_23_13_19_47_776,0.4,0.2244719,126868,133879,-3.085079,-68.72681,3.204996,5.976207,6.23726,4.187426,0.68,-0.3596095,0.06066915,0.2487828,0.832796,0.0770539,0.233449
2024_04_23_13_19_47_893,0.4,0.2244719,127050,134101,-3.11398,-68.80473,3.215923,5.932653,6.24281,4.218977,0.74,-0.2289539,-0.128715,0.3255445,0.9189844,-1.007274,-0.7939115
2024_04_23_13_19_47_997,0.4,0.2244719,127222,134313,-3.144281,-68.87912,3.223444,5.915557,6.250369,4.252079,0.79,-0.09069355,0.08712261,0.3157749,0.1969933,0.08167326,0.01142174
2024_04_23_13_19_48_106,0.4,0.2244719,127407,134547,-3.184318,-68.95926,3.226025,5.946798,6.270536,4.288927,0.88,0.3804111,0.1287087,0.4132085,0.4216432,0.1872778,-2.943732
2024_04_23_13_19_48_208,0.4,0.2244719,127602,134788,-3.225928,-69.04436,3.225274,5.980785,0.0131645,4.326923,0.95,0.3739296,0.02390826,0.4535388,-5.359232,-4.189223,22.71169
2024_04_23_13_19_48_318,0.4,0.1839123,127826,135060,-3.265966,-69.13616,3.215,6.006934,6.272092,4.376212,0.72,-0.01576465,-0.5607682,0.07445326,-8.438945,-1.023635,8.311543
2024_04_23_13_19_48_421,0.4,0.1839123,127985,135282,-3.282913,-69.1975,3.206834,6.004169,6.229202,4.392161,0.44,-0.2099091,-0.2276777,-0.009599306,-2.367973,1.890525,1.837961
2024_04_23_13_19_48_530,0.4,0.3309408,128097,135600,-3.289203,-69.24294,3.206711,5.985864,6.209614,4.401281,0.37,-0.1063626,-0.2143113,0.09885263,-0.1820922,-0.1018643,0.3041904
2024_04_23_13_19_48_629,0.4,0.3715003,128178,135891,-3.294067,-69.27872,3.207538,5.975228,6.200231,4.417026,0.32,-0.08683854,-0.0744153,0.106404,-0.2182722,-0.1936778,-0.5928427
2024_04_23_13_19_48_732,0.4,0.3715003,128248,136194,-3.296659,-69.3102,3.210188,5.965588,6.19608,4.428831,0.29,-0.03325415,-0.07888329,0.1073918,-0.4615783,-0.09602308,-0.2702083
2024_04_23_13_19_48_841,0.4,0.3715003,128320,136509,-3.300816,-69.3425,3.211143,5.962718,6.18959,4.443267,0.29,-0.001754187,-0.1087926,0.1119585,-0.7080137,-0.04938244,0.2638809
2024_04_23_13_19_48_960,0.4,0.3715003,128402,136850,-3.305104,-69.37852,3.210608,5.957464,6.179942,4.4592,0.3,-0.04841673,-0.1400751,0.1083348,0.6245673,-0.08524209,-0.1501001
2024_04_23_13_19_49_075,0.4,0.3715003,128490,137188,-3.309642,-69.41709,3.208821,5.950262,6.168071,4.477221,0.33,-0.04393171,-0.1496074,0.1188263,-0.2279878,-0.02999604,-0.4536942
2024_04_23_13_19_49_180,0.4,0.3816403,128574,137494,-3.314661,-69.45412,3.206223,5.947535,6.154785,4.497064,0.34,0.05622402,-0.1917405,0.1515126,0.1386404,-0.0975728,-0.06592274
2024_04_23_13_19_49_289,0.4,0.3968501,128666,137809,-3.322237,-69.49506,3.202391,5.951163,6.140707,4.520982,0.37,0.05783512,-0.197534,0.1729905,0.1380444,-0.01999736,-0.07892399
2024_04_23_13_19_49_392,0.4,0.4678294,128756,138112,-3.329102,-69.53574,3.198814,5.953701,6.124929,4.550094,0.34,0.003748357,-0.2717056,0.2066822,-0.4149675,0.2748147,0.6687213
2024_04_23_13_19_49_501,0.4,0.4678294,128840,138427,-3.33249,-69.57279,3.197271,5.949692,6.107573,4.577271,0.29,0.006650716,-0.1341766,0.162846,-0.2831519,-0.0211969,-0.2407087
2024_04_23_13_19_49_610,0.4,0.4779692,128907,138745,-3.334444,-69.60374,3.198939,5.951973,6.102685,4.59887,0.27,0.09645617,-0.09331627,0.1771872,1.350284,0.09881704,0.3694799
2024_04_23_13_19_49_714,0.4,0.5235988,128968,139048,-3.335845,-69.63271,3.200322,5.953838,6.098746,4.619993,0.26,0.06762093,-0.1102079,0.189325,-0.5761683,-0.1837499,-0.46694
2024_04_23_13_19_49_811,0.4,0.5235988,129023,139340,-3.335591,-69.65832,3.201934,5.952054,6.09355,4.638706,0.21,-0.06758631,-0.08605373,0.0969255,0.2503991,-0.2234652,0.1092981
2024_04_23_13_19_49_920,0.4,0.5235988,129071,139654,-3.332405,-69.67876,3.204685,5.943789,6.08924,4.649952,0.16,-0.04877117,-0.05371831,0.05589206,0.01092255,-0.003241002,0.2002362
2024_04_23_13_19_50_028,0.4,0.5235988,129111,139969,-3.32911,-69.69516,3.206614,5.938558,6.084984,4.656156,0.14,-0.03138862,-0.06770368,0.01825705,2.751693,0.01648813,0.186299
2024_04_23_13_19_50_151,0.4,0.5235988,129154,140322,-3.325577,-69.71183,3.20817,5.93381,6.079944,4.662024,0.13,-0.02985481,-0.05753224,0.02465387,0.3678649,-0.0718087,0.009978189
2024_04_23_13_19_50_273,0.4,0.5235988,129196,140675,-3.321871,-69.72694,3.209583,5.929122,6.074898,4.666128,0.12,-0.02798133,-0.05026595,0.008889109,0.1339614,-0.1086295,-0.1107072
2024_04_23_13_19_50_376,0.4,0.5235988,129228,140978,-3.318818,-69.73946,3.210633,5.925718,6.070207,4.668522,0.11,-0.02944155,-0.04992412,3.013201e-05,-0.563778,-0.02179295,-0.02307817
2024_04_23_13_19_50_487,0.4,0.5235988,129268,141296,-3.31583,-69.75234,3.211955,5.921702,6.066061,4.671225,0.11,-0.03568424,-0.04550042,0.003541235,0.4249438,0.4046783,0.0321446
2024_04_23_13_19_50_588,0.4,0.5235988,129305,141599,-3.312913,-69.76471,3.213327,5.917542,6.062397,4.67392,0.11,-0.03590913,-0.03999039,0.003991463,-0.7627159,-0.2237856,-0.1396574
2024_04_23_13_19_50_696,0.4,0.5235988,129341,141914,-3.309786,-69.77739,3.214976,5.913346,6.059095,4.676376,0.11,-0.03485812,-0.03311517,-0.001622838,-0.7822662,-0.05792826,-0.3726752
2024_04_23_13_19_50_801,0.4,0.5235988,129376,142217,-3.307119,-69.78944,3.216371,5.910618,6.056463,4.679554,0.13,0.004711619,-0.04202795,0.06621208,0.8779913,0.1317561,0.4278207
2024_04_23_13_19_50_910,0.4,0.5235988,129422,142534,-3.306375,-69.80818,3.216616,5.916138,6.046417,4.690104,0.18,0.1581039,-0.2041027,0.08855596,0.02031028,-0.01949444,-0.1657326
2024_04_23_13_19_51_015,0.4,0.5235988,129483,142763,-3.308175,-69.83495,3.217115,5.926297,6.030498,4.713665,0.34,0.01413205,-0.1050624,0.2701054,1.657426,0.7476135,-0.1957361
2024_04_23_13_19_51_124,0.4,0.5235988,129576,142910,-3.306316,-69.88352,3.223648,5.916508,6.044073,4.749238,0.55,-0.016633,0.05274202,0.4216185,1.170337,0.2353191,-0.1150891
2024_04_23_13_19_51_227,0.4,0.5235988,129685,143091,-3.302803,-69.94072,3.230089,5.909132,6.051847,4.801523,0.52,0.03617989,-0.1610001,0.4789783,-0.3065467,-0.03345311,0.1766272
2024_04_23_13_19_51_344,0.4,0.5235988,129798,143285,-3.296757,-69.99942,3.235331,5.903467,6.051976,4.859918,0.49,0.1207994,-0.1708154,0.4760463,-0.8888244,-0.3305077,-0.2532639
2024_04_23_13_19_51_459,0.4,0.5235988,129923,143482,-3.288093,-70.06177,3.241876,5.910223,6.061529,4.917185,0.52,-0.03826933,0.04027127,0.4758557,-1.329899,3.326177,2.679955
2024_04_23_13_19_51_569,0.4,0.4779692,130041,143643,-3.271322,-70.11433,3.2519,5.893835,6.080131,4.961814,0.49,-0.1158576,-0.1135906,0.402819,0.2235472,1.406386,-0.9708106
2024_04_23_13_19_51_671,0.4,0.3461506,130156,143795,-3.252391,-70.16418,3.261931,5.876994,6.08872,4.995492,0.51,-0.1358491,-4.894659e-05,0.3016615,-0.7355213,0.1964867,-1.457535
2024_04_23_13_19_51_780,0.4,0.3461506,130298,143948,-3.230075,-70.21297,3.271915,5.847769,6.091784,5.03108,0.53,-0.2116713,-0.238988,0.385424,1.734912,-1.302183,-5.608163
2024_04_23_13_19_51_884,0.4,0.3461506,130429,144143,-3.210128,-70.27559,3.276193,5.857211,6.098821,5.080545,0.64,0.08537622,-0.1223671,0.3508297,-1.659036,1.4337,0.8658617
2024_04_23_13_19_51_993,0.4,0.2802413,130560,144326,-3.186044,-70.33241,3.284028,5.861088,6.109168,5.109462,0.54,0.2102757,0.1534352,0.2066007,-0.02092123,0.03512204,-0.8283108
2024_04_23_13_19_52_102,0.4,0.2346118,130698,144473,-3.161869,-70.38618,3.291489,5.874251,6.132865,5.122623,0.62,0.01964436,0.07064958,0.2707663,1.672566,0.8213817,0.005632638
2024_04_23_13_19_52_203,0.4,0.1433527,130836,144639,-3.132016,-70.44294,3.299918,5.868091,6.15099,5.135671,0.65,-0.06867999,0.1726475,0.1531296,0.1247525,-0.3558397,1.233868
2024_04_23_13_19_52_311,0.4,0.0,130992,144809,-3.097975,-70.5032,3.310376,5.860948,6.169566,5.13511,0.66,-0.01285567,0.1492217,0.03080415,0.1057982,-0.2904534,0.02301484
2024_04_23_13_19_52_415,0.4,0.0,131151,144961,-3.066749,-70.55988,3.320853,5.858497,6.181283,5.129484,0.62,-0.117893,0.1103651,-0.02429952,-0.2831221,0.8381158,0.9686425
2024_04_23_13_19_52_540,0.4,0.0,131321,145144,-3.030106,-70.62424,3.332518,5.851219,6.19913,5.122506,0.64,-0.03797543,0.1622298,0.02737967,1.556098,0.5926788,-2.520971
2024_04_23_13_19_52_659,0.4,-0.1991222,131496,145322,-2.994915,-70.68976,3.343212,5.853093,6.216337,5.104029,0.63,0.07838626,0.2364798,-0.16479,-0.07987022,-0.4968494,1.460984
2024_04_23_13_19_52_767,0.4,-0.4171299,131664,145448,-2.967052,-70.74636,3.354348,5.867485,6.232787,5.064544,0.59,0.07168451,0.3399936,-0.3206828,0.06306171,-0.03577769,0.4357733
2024_04_23_13_19_52_876,0.4,-0.4627594,131826,145556,-2.942989,-70.79961,3.364251,5.875325,6.248821,5.013694,0.59,-0.03323071,0.2643562,-0.2721871,1.629889,1.150243,-0.6118975
2024_04_23_13_19_52_984,0.4,-0.4881091,131985,145696,-2.923668,-70.86311,3.368402,5.894634,6.278156,4.979491,0.72,0.1566001,0.3585682,-0.2976439,1.063347,0.09271502,0.5073249
2024_04_23_13_19_53_092,0.4,-0.5235988,132180,145848,-2.902816,-70.93961,3.369508,5.900384,0.02835873,4.926309,0.81,-0.04906109,0.6457848,-0.4367203,0.06192922,-0.04409253,1.017239
2024_04_23_13_19_53_202,0.4,-0.5235988,132385,146002,-2.880018,-71.01893,3.378457,5.895237,0.06889157,4.856956,0.8,0.1107135,0.6643966,-0.3871388,0.3893971,-0.6350576,0.3976375
2024_04_23_13_19_53_317,0.4,-0.5235988,132614,146165,-2.860965,-71.10584,3.389968,5.8926,0.10847,4.780572,0.77,-0.05151804,0.3766714,-0.4933163,0.5632639,0.4740432,-0.9577572
2024_04_23_13_19_53_420,0.4,-0.5235988,132809,146311,-2.848673,-71.18069,3.400177,5.889431,0.1361855,4.720134,0.75,0.03360325,0.6085715,-0.3967578,0.400722,-0.3806203,0.2989024
2024_04_23_13_19_53_523,0.4,-0.5235988,133007,146451,-2.840287,-71.25615,3.408891,5.882632,0.1657646,4.651922,0.75,-0.05829868,0.4214664,-0.5286396,0.00411272,0.3110766,0.8529946
2024_04_23_13_19_53_632,0.4,-0.5235988,133219,146608,-2.83537,-71.3378,3.412744,5.854687,0.1886488,4.579247,0.79,-0.2018742,0.2903548,-0.490371,0.478208,-1.139432,0.3252998
2024_04_23_13_19_53_740,0.4,-0.5235988,133437,146766,-2.838782,-71.41813,3.408637,5.822451,0.1812448,4.518512,0.76,-0.3752556,-0.004750237,-0.5976916,-0.3747344,1.044735,0.009842216
2024_04_23_13_19_53_855,0.4,-0.5235988,133679,146949,-2.854357,-71.50311,3.393167,5.807496,0.151283,4.463864,0.75,0.2972209,0.1230564,-0.4947001,0.2491474,-0.4778802,0.5824417
2024_04_23_13_19_53_964,0.4,-0.5235988,133904,147109,-2.879974,-71.57978,3.381242,5.829501,0.1305779,4.411034,0.75,0.2095775,-0.03745446,-0.5261965,-0.2601147,0.5712807,-0.7279738
2024_04_23_13_19_54_067,0.4,-0.5235988,134120,147263,-2.90684,-71.6514,3.371668,5.84311,0.1031069,4.364297,0.71,0.03076649,-0.1581088,-0.5236468,-0.2789497,1.674771,-0.1905113
2024_04_23_13_19_54_176,0.4,-0.5235988,134348,147425,-2.936341,-71.72195,3.358688,5.82962,0.04765259,4.329395,0.65,-0.1397895,-0.3485693,-0.4809834,-0.8645057,0.2664924,-1.369133
2024_04_23_13_19_54_279,0.4,-0.5235988,134554,147575,-2.964858,-71.78497,3.347604,5.813705,6.278218,4.301826,0.63,-0.145638,-0.3152705,-0.4528378,0.04297495,-0.03865361,-0.3340542
2024_04_23_13_19_54_388,0.4,-0.5235988,134748,147729,-2.99707,-71.84869,3.341672,5.818321,6.251416,4.271713,0.66,0.1523581,0.01354026,-0.3674673,0.1204014,-0.04452467,0.04898011
2024_04_23_13_19_54_491,0.4,-0.5235988,134934,147870,-3.030542,-71.90794,3.340119,5.836022,6.230599,4.236811,0.64,0.1434209,0.0182599,-0.3318641,0.460267,0.9510815,-0.5408153
2024_04_23_13_19_54_595,0.4,-0.5235988,135117,148001,-3.063608,-71.96599,3.341368,5.845889,6.218437,4.193515,0.65,0.05046543,0.0664152,-0.4372944,0.2071857,-0.06404519,0.9870529
2024_04_23_13_19_54_697,0.4,-0.5235988,135303,148134,-3.09934,-72.02126,3.342621,5.858524,6.195115,4.153026,0.59,0.09994566,-0.1371856,-0.4289782,-0.5751848,0.2560616,0.2667606
2024_04_23_13_19_54_806,0.4,-0.5235988,135475,148261,-3.135202,-72.07019,3.345009,5.879174,6.168656,4.120118,0.56,0.2169409,-0.0549999,-0.3646714,-0.2996325,0.02169609,-0.3355592
2024_04_23_13_19_54_908,0.4,-0.5235988,135637,148382,-3.171427,-72.11576,3.349263,5.904935,6.154182,4.086231,0.57,0.2192986,0.04665064,-0.3591167,-0.4255175,-0.2097189,-0.2912357
2024_04_23_13_19_55_010,0.4,-0.5235988,135804,148506,-3.21089,-72.16119,3.35254,5.931885,6.139803,4.051872,0.58,0.2062815,-0.05437917,-0.3264486,0.1545548,0.05608797,0.1103878
2024_04_23_13_19_55_134,0.4,-0.5235988,135999,148655,-3.259554,-72.21304,3.356973,5.963033,6.124962,4.012698,0.58,0.1991049,-0.02383102,-0.3629044,-0.1057982,0.1784861,0.1390353
2024_04_23_13_19_55_238,0.4,-0.3512206,136176,148792,-3.305052,-72.25868,3.358154,5.976848,6.102242,3.984319,0.63,-0.01306638,-0.08391038,-0.2738779,0.4070401,0.9444653,0.6258264
2024_04_23_13_19_55_346,0.4,0.0,136360,148960,-3.35463,-72.31062,3.363715,5.980727,6.08364,3.977723,0.66,0.2147424,-0.05740581,0.07633749,-0.05602836,-1.263201,-0.477463
2024_04_23_13_19_55_449,0.4,0.0,136526,149135,-3.403752,-72.36047,3.373998,6.008212,6.08139,3.984787,0.67,0.4111204,-0.0454521,0.07679112,0.3639459,-0.6188154,-0.5632192
2024_04_23_13_19_55_554,0.4,0.0,136686,149317,-3.453118,-72.40894,3.38138,6.041268,6.082138,3.988744,0.48,0.0643305,-0.09976831,-0.08678327,-5.689949,0.08037686,0.4032924
2024_04_23_13_19_55_662,0.4,0.0,136770,149570,-3.47073,-72.43509,3.388247,6.03964,6.078793,3.979783,0.21,-0.1060924,0.05540856,-0.1021029,0.3950745,-0.08254497,0.2351142
2024_04_23_13_19_55_766,0.4,0.0,136829,149874,-3.481933,-72.45417,3.39342,6.041024,6.07697,3.972012,0.22,0.1139391,-0.1049099,-0.07776168,-0.05160272,-0.5845204,-0.07001311
2024_04_23_13_19_55_874,0.4,0.0,136906,150191,-3.500511,-72.4741,3.393094,6.06879,6.049981,3.969091,0.22,0.3752659,-0.3897783,-0.1039244,-0.0205338,-0.3540292,-0.6050206
2024_04_23_13_19_55_982,0.4,0.0,137008,150328,-3.52782,-72.50285,3.39721,6.082867,6.031695,3.971102,0.47,0.06747587,-0.1066203,-0.009664483,1.593977,-0.03242493,0.03185123
2024_04_23_13_19_56_084,0.4,0.0,137144,150469,-3.564413,-72.54436,3.40558,6.087644,6.022268,3.970759,0.58,-0.07751746,0.05666571,-0.03207385,1.238585,1.108617,-0.4762262
2024_04_23_13_19_56_193,0.4,0.0,137299,150632,-3.607003,-72.59505,3.418541,6.080228,6.033897,3.967517,0.66,-0.06150575,0.1407748,0.001768369,0.406146,-0.01201033,-0.1570433
2024_04_23_13_19_56_297,0.4,0.0,137456,150801,-3.65058,-72.6468,3.433628,6.074286,6.048765,3.964277,0.69,-0.06824917,0.1016796,-0.008919325,0.1130104,-0.08115172,0.4277378
2024_04_23_13_19_56_407,0.4,0.0,137626,150972,-3.696232,-72.69822,3.450248,6.07651,6.054207,3.964451,0.57,0.1071915,-0.007869158,0.02336114,-0.2125501,0.0809729,0.4217177
2024_04_23_13_19_56_525,0.4,0.0,137787,151117,-3.736272,-72.74067,3.46542,6.083777,6.051677,3.968122,0.47,-0.01601476,-0.04245967,0.02829636,-0.8330345,0.2496987,0.4012435
2024_04_23_13_19_56_637,0.4,0.0,137929,151241,-3.768397,-72.77813,3.47874,6.073425,6.050364,3.971648,0.48,-0.1868053,0.01742198,0.03054083,0.8082091,0.08843838,0.6903856
2024_04_23_13_19_56_746,0.4,0.1078631,138057,151374,-3.799953,-72.82051,3.491584,6.046395,6.060185,3.975369,0.54,-0.2970833,0.1352816,0.07438426,0.6092787,0.1360178,-0.4811883
2024_04_23_13_19_56_849,0.4,0.1332129,138174,151540,-3.829251,-72.86173,3.502098,6.0178,6.067346,3.980307,0.4,-0.1950059,0.01393921,0.0706263,-6.230771,-0.2989173,0.7322654
2024_04_23_13_19_56_959,0.4,0.1332129,138253,151785,-3.846928,-72.88863,3.510743,6.001758,6.069734,3.982008,0.24,-0.0868423,-0.005026847,-0.01990009,-1.80532,-0.2364144,-0.1963489
2024_04_23_13_19_57_061,0.4,0.1433527,138314,152088,-3.859078,-72.90769,3.516654,5.999857,6.062308,3.981463,0.19,0.04860584,-0.1326769,-0.03432655,1.171663,-0.2297461,-0.2326481
2024_04_23_13_19_57_168,0.4,0.1433527,138374,152386,-3.872823,-72.92339,3.518289,6.012698,6.040337,3.985432,0.2,0.09869173,-0.2095771,0.07201933,3.464803,2.081603,0.3605522
2024_04_23_13_19_57_272,0.4,0.1433527,138458,152491,-3.895304,-72.94853,3.524118,6.017119,6.018456,4.000701,0.38,0.1188715,-0.3160924,0.0978145,1.330525,0.1168102,-0.224553
2024_04_23_13_19_57_372,0.4,0.1687025,138571,152627,-3.925837,-72.98285,3.530886,6.022247,5.988372,4.020592,0.46,0.07951084,-0.3437165,0.1135769,0.5609393,0.0514388,-0.2881363
2024_04_23_13_19_57_481,0.4,0.1687025,138699,152783,-3.96222,-73.0249,3.540145,6.032056,5.97805,4.039321,0.55,0.2390125,-0.02423444,0.1842708,0.5928278,-0.2095997,-0.004298985
2024_04_23_13_19_57_596,0.4,0.2498216,138842,152959,-4.002903,-73.07491,3.553587,6.043475,5.983646,4.05912,0.6,0.217867,0.01275575,0.2360292,-0.03677607,-0.154525,0.03407151
