2024_02_11_18_26_40_966,0.4,0.1044264,50082,50094,20.40883,-0.02197567,0.1359805,0.0004495416,0.009048379,0.01127476,1.22,-0.001663806,6.903023E-05,0.1806099,0.002980232,-0.002630055,-0.02314057,,,
2024_02_11_18_26_41_004,0.4,0.1041597,50188,50207,20.4538,-0.0212321,0.1359802,0.0004500742,0.009047991,0.01794971,1.22,-0.001658127,5.700637E-05,0.1801748,-0.004410744,-0.001184642,0.04595052,,,
2024_02_11_18_26_41_037,0.4,0.1037924,50283,50308,20.49392,-0.02031599,0.1359803,0.0004500742,0.009047509,0.02388429,1.22,-0.001596581,6.913261E-05,0.1795238,-0.01895428,-0.001300126,0.05705189,,,
2024_02_11_18_26_41_070,0.4,0.1033384,50380,50412,20.53526,-0.01912374,0.1359799,0.0004495416,0.009047068,0.02997548,1.22,-0.00163579,5.032437E-05,0.178783,0.006198883,-0.00539422,-0.06104819,,,
2024_02_11_18_26_41_107,0.4,0.1026262,50486,50525,20.58022,-0.01754134,0.1359799,0.0004484763,0.009046571,0.03656999,1.22,-0.001632267,-2.131781E-05,0.1776759,-0.001192093,-0.007543712,-0.01142453,,,
2024_02_11_18_26_41_140,0.4,0.1019469,50580,50626,20.6203,-0.01588087,0.1359797,0.0004474111,0.009045851,0.04241617,1.22,-0.001703707,5.991325E-05,0.1765892,-0.007033348,-0.009592623,0.011486,,,
2024_02_11_18_26_41_178,0.4,0.1011961,50689,50742,20.66647,-0.01367982,0.1359795,0.0004452805,0.009045147,0.0490991,1.22,-0.001664316,1.768992E-05,0.1751361,0.02241134,-0.008434057,-0.0269236,,,
2024_02_11_18_26_41_211,0.4,0.1003448,50784,50843,20.70656,-0.01151943,0.1359793,0.00044315,0.00904447,0.05485526,1.22,-0.001666182,2.899645E-05,0.1736849,0.03194809,-0.01112372,-0.07627811,,,
2024_02_11_18_26_41_249,0.4,0.09915132,50893,50959,20.75268,-0.008747712,0.1359791,0.0004399542,0.009043684,0.06142049,1.22,-0.001591554,2.054556E-06,0.171837,-0.006318092,-0.01165271,0.07649139,,,
2024_02_11_18_26_41_286,0.4,0.09807639,50999,51072,20.79758,-0.005759791,0.1359789,0.0004367584,0.009042798,0.06774123,1.22,-0.00158691,5.117383E-05,0.1698469,-0.007390975,-0.009767711,0.02271589,,,
2024_02_11_18_26_41_320,0.4,0.0969561,51096,51176,20.83886,-0.002765825,0.1359788,0.0004335626,0.009042091,0.07348194,1.22,-0.001604487,1.81036E-05,0.1678747,-0.002026558,-0.01081824,-0.02694968,,,
2024_02_11_18_26_41_357,0.4,0.09539815,51203,51288,20.88373,0.0007591508,0.1359785,0.0004293016,0.009041253,0.07964929,1.22,-0.00166803,1.763389E-05,0.1654954,-0.01358986,-0.01779199,-0.004012138,,,
2024_02_11_18_26_41_395,0.4,0.09409259,51312,51404,20.9298,0.004664838,0.1359783,0.0004239752,0.009040399,0.08588854,1.22,-0.00157323,1.944613E-05,0.1629373,0.01728535,-0.01386553,-0.01130253,,,
2024_02_11_18_26_41_428,0.4,0.09265484,51407,51505,20.9698,0.008287603,0.135978,0.0004197142,0.009039532,0.09122445,1.22,-0.001560728,2.942291E-05,0.1605293,0.02765655,-0.01493841,-0.02685096,,,
2024_02_11_18_26_41_461,0.4,0.09114098,51501,51606,21.0098,0.01212168,0.1359777,0.0004143879,0.009038491,0.09647834,1.22,-0.001553761,7.47361E-05,0.1579471,0.03516674,-0.01643598,-0.04582386,,,
2024_02_11_18_26_41_500,0.4,0.0891817,51611,51722,21.05581,0.01679412,0.1359774,0.0004085289,0.009037768,0.1024198,1.22,-0.00154672,-2.206834E-05,0.1548482,-0.003457069,-0.02129376,0.00756327,,,
2024_02_11_18_26_41_537,0.4,0.08748607,51717,51834,21.10061,0.02160323,0.1359772,0.0004016047,0.009036752,0.1080886,1.22,-0.001489834,0.0001055409,0.1516341,-0.0115633,-0.01482665,0.03041699,,,
2024_02_11_18_26_41_570,0.4,0.0856901,51815,51938,21.14177,0.0262434,0.1359769,0.0003952131,0.009035887,0.1131891,1.22,-0.00146602,0.0001585739,0.1484704,-0.004649162,-0.01472235,0.06868877,,,
2024_02_11_18_26_41_607,0.4,0.08430788,51922,52051,21.18651,0.03152812,0.1359767,0.0003888215,0.009035392,0.1186215,1.22,-0.001417497,3.004435E-05,0.1456852,-0.007033348,-0.005960464,0.01531467,,,
2024_02_11_18_26_41_645,0.4,0.081207,52032,52166,21.23246,0.03720555,0.1359766,0.0003802994,0.009034526,0.1240729,1.22,-0.001559132,-7.100098E-06,0.1411462,-0.01108646,-0.02665818,-0.01926441,,,
2024_02_11_18_26_41_682,0.4,0.07915163,52139,52279,21.2772,0.04297006,0.1359762,0.0003717773,0.009033484,0.1292235,1.22,-0.001431166,7.042044E-05,0.1372947,0.003576278,-0.0205338,0.0001136213,,,
2024_02_11_18_26_41_721,0.4,0.07656201,52249,52394,21.32308,0.04912591,0.135976,0.0003627225,0.009032637,0.1343607,1.22,-0.001470204,8.945103E-05,0.1331585,-0.01120567,-0.02664327,0.04968885,,,
2024_02_11_18_26_41_753,0.4,0.07437462,52344,52495,21.36293,0.05465978,0.135976,0.0003547331,0.009032243,0.1386926,1.22,-0.001468932,-1.56419E-05,0.1294169,0.01263618,-0.03030896,-0.05725119,,,
2024_02_11_18_26_41_791,0.4,0.07217134,52451,52607,21.4076,0.06106566,0.1359758,0.0003451457,0.00903149,0.1434027,1.22,-0.001403243,-4.216745E-06,0.1252408,-0.01943111,-0.02005696,0.01126435,,,
2024_02_11_18_26_41_824,0.4,0.06976372,52550,52710,21.4486,0.06713419,0.1359755,0.0003360909,0.009030893,0.1475871,1.22,-0.001402974,-3.898282E-05,0.1210494,0.02276897,-0.02256036,-0.04962459,,,
2024_02_11_18_26_41_862,0.4,0.06683799,52657,52822,21.4932,0.07392864,0.1359754,0.0003259709,0.00902989,0.1519823,1.22,-0.00134518,2.378209E-05,0.1165622,0.0004768371,-0.03343821,-0.02302788,,,
2024_02_11_18_26_41_895,0.4,0.0644123,52756,52925,21.53419,0.08034132,0.1359752,0.0003163835,0.009029403,0.1558706,1.22,-0.001375027,-4.152246E-05,0.1121619,0.002384186,-0.03100931,0.007644295,,,
2024_02_11_18_26_41_932,0.4,0.06190339,52864,53037,21.57878,0.08749647,0.1359751,0.0003057309,0.00902883,0.1599345,1.22,-0.001245714,-3.980265E-05,0.10756,0.007629394,-0.02363324,0.04990305,,,
2024_02_11_18_26_41_966,0.4,0.05933785,52960,53137,21.61849,0.09402696,0.1359749,0.0002956109,0.009028326,0.1634084,1.22,-0.001236581,-2.400979E-05,0.1031746,-0.002384186,-0.02503395,0.03079325,,,
2024_02_11_18_26_41_999,0.4,0.05672267,53059,53240,21.6594,0.1008959,0.1359747,0.0002849582,0.009027868,0.1668321,1.22,-0.001138978,-4.594133E-05,0.09854994,-0.0003576278,-0.02351403,0.0307234,,,
2024_02_11_18_26_42_036,0.4,0.05342511,53167,53352,21.70392,0.1085252,0.1359745,0.0002732403,0.009027235,0.17038,1.22,-0.001194711,-4.886132E-05,0.09336454,0.001311302,-0.03479421,0.02316199,,,
2024_02_11_18_26_42_074,0.4,0.05067733,53278,53467,21.74964,0.1165194,0.1359743,0.0002609898,0.009026408,0.1738288,1.22,-0.001105155,-5.67728E-05,0.08814633,0.02193451,-0.02489984,-0.01504179,,,
2024_02_11_18_26_42_111,0.4,0.04723571,53386,53579,21.79416,0.1244493,0.1359741,0.0002487392,0.009025475,0.1769868,1.22,-0.001092155,4.879215E-05,0.08276147,0.01358986,-0.03577769,-0.01538824,,,
2024_02_11_18_26_42_145,0.4,0.04436422,53486,53681,21.83499,0.1318558,0.135974,0.0002370213,0.009025038,0.1797165,1.22,-0.001064643,6.740257E-05,0.07781633,0.008940697,-0.03626943,-0.03051571,,,
2024_02_11_18_26_42_182,0.4,0.04149624,53594,53793,21.87942,0.1400371,0.135974,0.0002242382,0.009024831,0.1824931,1.22,-0.000975095,-6.316113E-06,0.07242807,0.002741813,-0.02741813,-0.01162942,,,
2024_02_11_18_26_42_221,0.4,0.03788519,53705,53907,21.92505,0.1485618,0.1359739,0.0002109224,0.009024527,0.1851328,1.22,-0.0009595786,-2.131412E-05,0.06663576,0.02169609,-0.03711879,-0.04580058,,,
2024_02_11_18_26_42_254,0.4,0.03493039,53802,54006,21.96465,0.1560578,0.1359738,0.0001992044,0.009024402,0.187249,1.22,-0.0009360029,3.259738E-06,0.06168741,0.0166893,-0.03957748,-0.03432576,,,
2024_02_11_18_26_42_291,0.4,0.03200646,53911,54117,22.00907,0.1645563,0.1359738,0.000185356,0.009024225,0.1894248,1.22,-0.0008759957,3.292793E-06,0.05608381,-0.01597404,-0.02774596,0.007542781,,,
2024_02_11_18_26_42_324,0.4,0.02895428,54011,54220,22.04987,0.1724457,0.1359738,0.0001731055,0.009024404,0.1912379,1.22,-0.000780225,-0.0001058062,0.05079291,-0.004172325,-0.02799928,0.01904648,,,
2024_02_11_18_26_42_361,0.4,0.02516907,54120,54331,22.09426,0.181109,0.1359736,0.0001587244,0.00902405,0.1930051,1.22,-0.0007924588,-1.347531E-05,0.0449072,0.02980232,-0.04020333,-0.07258914,,,
2024_02_11_18_26_42_400,0.4,0.02210015,54233,54444,22.13984,0.1900808,0.1359737,0.0001443433,0.009023803,0.1945988,1.22,-0.0006813346,-2.964728E-05,0.03906195,-0.003099441,-0.02783537,0.03818702,,,
2024_02_11_18_26_42_436,0.4,0.01828589,54342,54555,22.18422,0.19888,0.1359736,0.0001304949,0.009023414,0.195932,1.22,-0.0007223722,1.17463E-05,0.03315221,0.020504,-0.04079938,-0.02293661,,,
2024_02_11_18_26_42_470,0.4,0.01514895,54439,54654,22.2238,0.2067722,0.1359736,0.0001177117,0.009023543,0.1969376,1.22,-0.0006490869,-2.983473E-05,0.02789956,0.003576278,-0.04303455,0.003824942,,,
2024_02_11_18_26_42_507,0.4,0.01205103,54552,54768,22.26935,0.2159031,0.1359736,0.000102798,0.009023635,0.1978803,1.22,-0.0005551564,1.133536E-05,0.02188271,0.007629394,-0.02935529,-0.01910422,,,
2024_02_11_18_26_42_541,0.4,0.008935969,54650,54866,22.30891,0.2238615,0.1359736,6.283275,0.009024038,0.1985099,1.22,-0.0005278249,-2.057094E-05,0.01653902,-0.004649162,-0.03036856,0.02302509,,,
2024_02_11_18_26_42_578,0.4,0.004970581,54763,54979,22.35444,0.2330495,0.1359738,-0.004280238,0.00902442,0.1990191,1.22,-0.0005424944,-6.054362E-05,0.0104266,-0.004887581,-0.04251301,0.03061164,,,
2024_02_11_18_26_42_616,0.4,0.001864439,54872,55090,22.39877,0.2420101,0.1359739,-0.003432113,0.009024378,0.1992929,1.22,-0.0004336274,0.0001028886,0.004545886,0.00834465,-0.03112852,-0.01150276,,,
2024_02_11_18_26_42_649,0.4,-0.001216957,54974,55191,22.43953,0.2502485,0.1359739,-0.002656758,0.009024825,0.1993488,1.22,-0.0003735631,3.594752E-05,-0.0009267677,-0.006198883,-0.02779066,0.007705763,,,
2024_02_11_18_26_42_686,0.4,-0.005172805,55084,55301,22.48391,0.2592091,0.1359741,-0.00180304,0.009025301,0.1992002,1.22,-0.0003792017,1.597762E-05,-0.006971182,0.002145767,-0.04130602,0.01148228,,,
2024_02_11_18_26_42_724,0.4,-0.008291935,55197,55414,22.52948,0.2683968,0.1359743,-0.0009323688,0.009025743,0.1988178,1.22,-0.000238244,-2.064651E-05,-0.01298335,-0.005722045,-0.0282079,0.0001117587,,,
2024_02_11_18_26_42_761,0.4,-0.01223121,55307,55524,22.57384,0.277318,0.1359743,-7.490167E-05,0.009026196,0.1982217,1.22,-0.000219142,-4.947481E-05,-0.01903673,0.00333786,-0.04208088,-0.003857538,,,
2024_02_11_18_26_42_795,0.4,-0.01537574,55406,55621,22.61341,0.2852463,0.1359745,0.0006975313,0.009026745,0.1975027,1.22,-0.0002019499,2.59133E-05,-0.02435585,-0.01215935,-0.04377961,0.003794208,,,
2024_02_11_18_26_42_832,0.4,-0.01841051,55520,55734,22.65896,0.2943325,0.1359746,0.001565758,0.009027213,0.1964598,1.22,-9.281532E-05,7.624323E-06,-0.0303122,0.006079673,-0.0295192,0.01146458,,,
2024_02_11_18_26_42_865,0.4,-0.02147466,55618,55832,22.69857,0.3021778,0.1359747,0.002330944,0.009027763,0.195369,1.22,-3.799007E-05,1.986026E-05,-0.03558999,-0.005602836,-0.0295341,0.01537707,,,
2024_02_11_18_26_42_904,0.4,-0.02533814,55732,55944,22.74416,0.3111504,0.1359748,0.003215052,0.009028215,0.1938978,1.22,-5.827702E-05,4.944633E-05,-0.04169634,-0.01192093,-0.04029274,0.03824756,,,
2024_02_11_18_26_42_941,0.4,-0.02838319,55843,56053,22.78856,0.319814,0.1359751,0.004062403,0.009028918,0.1922445,1.22,7.475153E-05,3.043788E-05,-0.0474431,0.00989437,-0.02905726,-0.03443658,,,
2024_02_11_18_26_42_974,0.4,-0.03142773,55945,56153,22.82937,0.3277033,0.1359752,0.004844408,0.009029387,0.1905364,1.22,9.814207E-05,4.980144E-05,-0.05284242,0.005841255,-0.02746284,0.011486,,,
2024_02_11_18_26_43_011,0.4,-0.03510789,56056,56262,22.87381,0.3362016,0.1359755,6.283086,0.009030174,0.1884724,1.22,0.0001326253,4.34623E-05,-0.05855387,0.004410744,-0.03933906,-0.03066193,,,
2024_02_11_18_26_43_049,0.4,-0.03811231,56171,56374,22.91945,0.3448254,0.1359757,6.283071,0.009031265,0.1861352,1.22,0.0002025535,-1.388055E-05,-0.06434283,-0.01192093,-0.02759695,0.007656402,,,
2024_02_11_18_26_43_087,0.4,-0.04174257,56282,56483,22.96389,0.3531111,0.1359759,6.283057,0.009031802,0.1836489,1.22,0.0002197828,4.435456E-05,-0.06996682,-0.0180006,-0.04070997,0.0113938,,,
2024_02_11_18_26_43_125,0.4,-0.04458729,56396,56594,23.00959,0.3614972,0.135976,6.283042,0.00903238,0.1808803,1.22,0.0003599479,0.0001440087,-0.07558153,-0.01084804,-0.02723932,0.01517404,,,
2024_02_11_18_26_43_157,0.4,-0.04739041,56496,56691,23.04927,0.3686706,0.1359763,6.28303,0.009033316,0.178305,1.22,0.0003949271,8.083752E-05,-0.08036071,-0.010252,-0.02786517,-0.0001657754,,,
2024_02_11_18_26_43_190,0.4,-0.05012088,56595,56787,23.08895,0.3757353,0.1359765,6.283017,0.009034087,0.1755684,1.22,0.0004346319,9.835841E-05,-0.08514626,-0.01049042,-0.02631545,-0.01172721,,,
2024_02_11_18_26_43_224,0.4,-0.05292008,56698,56887,23.12988,0.382894,0.1359767,6.283004,0.009035069,0.1725856,1.22,0.0004587702,1.46954E-05,-0.09007675,-0.01585484,-0.02640486,0.04200823,,,
2024_02_11_18_26_43_261,0.4,-0.05621898,56810,56995,23.17442,0.3905379,0.1359769,6.28299,0.009035732,0.1691544,1.22,0.0004883489,9.853195E-05,-0.09521124,0.004768372,-0.03527105,-0.03062375,,,
2024_02_11_18_26_43_299,0.4,-0.0588866,56925,57106,23.22016,0.3982212,0.1359772,6.282977,0.009036785,0.1654334,1.22,0.0005602784,2.640351E-05,-0.1004175,0.02634525,-0.02256036,-0.09158532,,,
2024_02_11_18_26_43_336,0.4,-0.06204313,57037,57214,23.26477,0.4055303,0.1359774,6.282963,0.009037821,0.1616219,1.22,0.0005960825,4.219037E-07,-0.1054142,-0.002622604,-0.03367662,-0.01528952,,,
2024_02_11_18_26_43_369,0.4,-0.06456373,57137,57310,23.30455,0.4118995,0.1359776,6.282952,0.00903823,0.1580693,1.22,0.0006033289,0.0001146957,-0.109821,-0.008225441,-0.03394485,0.007653608,,,
2024_02_11_18_26_43_407,0.4,-0.06700131,57252,57420,23.35035,0.4190513,0.1359778,6.282939,0.009039077,0.1538039,1.22,0.0006730677,4.690825E-05,-0.1145501,-0.01895428,-0.02531707,0.0726413,,,
2024_02_11_18_26_43_440,0.4,-0.06936731,57352,57516,23.39019,0.4250975,0.135978,6.282928,0.009039604,0.1499514,1.22,0.0007654548,0.0001077274,-0.1187284,0.01323223,-0.02099573,-0.01146458,,,
2024_02_11_18_26_43_478,0.4,-0.07224883,57467,57627,23.43607,0.4318628,0.1359783,6.282915,0.009040361,0.1453473,1.22,0.0007823326,0.000124018,-0.1234498,-0.007390975,-0.02765655,0.003653578,,,
2024_02_11_18_26_43_511,0.4,-0.07452318,57568,57722,23.4759,0.4375609,0.1359785,6.282905,0.009041086,0.1412104,1.22,0.0008467715,7.292162E-05,-0.1272469,0.008225441,-0.03027916,-0.03837701,,,
2024_02_11_18_26_43_549,0.4,-0.07665952,57683,57833,23.52183,0.4439112,0.1359787,6.282893,0.009041896,0.1362905,1.22,0.0008916197,0.0001046983,-0.1315167,0.0003576278,-0.01946092,0.007515773,,,
2024_02_11_18_26_43_586,0.4,-0.07935105,57796,57940,23.56657,0.4498708,0.1359788,6.282881,0.009042916,0.1313439,1.22,0.0009159099,0.0001029899,-0.13569,-0.01573563,-0.03023445,0.01167226,,,
2024_02_11_18_26_43_623,0.4,-0.08134581,57908,58047,23.61131,0.4556023,0.1359791,6.28287,0.009043729,0.1262493,1.22,0.0009750046,0.0001294342,-0.1396173,-0.0141859,-0.02086162,0.00752788,,,
2024_02_11_18_26_43_661,0.4,-0.0837814,58024,58157,23.65726,0.4612448,0.1359793,6.282859,0.009044598,0.1208681,1.22,0.001052697,0.0001418078,-0.1435304,-0.01347065,-0.02600998,0.007742084,,,
2024_02_11_18_26_43_698,0.4,-0.08563847,58136,58263,23.70208,0.4664949,0.1359795,6.282849,0.009045278,0.115489,1.22,0.001078549,6.93054E-05,-0.1470995,-0.01132488,-0.01811236,-0.01931656,,,
2024_02_11_18_26_43_736,0.4,-0.0877877,58252,58373,23.74811,0.4716299,0.1359797,6.282839,0.009045689,0.1098298,1.22,0.001061142,0.0001478564,-0.150607,-0.02372265,-0.02419203,0.03795698,,,
2024_02_11_18_26_43_773,0.4,-0.08947613,58365,58480,23.79292,0.4763745,0.1359799,6.28283,0.009046302,0.1041935,1.22,0.001155851,0.0001026706,-0.1539288,0.01704693,-0.01464039,-0.0650119,,,
2024_02_11_18_26_43_807,0.4,-0.09104868,58469,58578,23.83412,0.480507,0.13598,6.282821,0.009046789,0.09891033,1.22,0.001172551,0.0001495867,-0.1567282,-0.01192093,-0.01534074,0.02281461,,,
2024_02_11_18_26_43_844,0.4,-0.09290308,58582,58684,23.87897,0.4847521,0.1359801,6.282813,0.009047259,0.09305404,1.22,0.001221613,0.0001950368,-0.1597005,0.01120567,-0.01740456,-0.04587322,,,
2024_02_11_18_26_43_878,0.4,-0.09432416,58685,58782,23.92024,0.4884177,0.1359802,6.282805,0.009047807,0.08757912,1.22,0.001253164,5.93071E-05,-0.1622952,-0.02753734,-0.01905859,0.04962552,,,
2024_02_11_18_26_43_915,0.4,-0.09565187,58798,58888,23.96515,0.4921461,0.1359803,6.282797,0.00904837,0.08152575,1.22,0.001237204,1.639484E-05,-0.1648356,-0.03159046,-0.01435727,0.06870367,,,
2024_02_11_18_26_43_949,0.4,-0.09689476,58899,58983,24.00521,0.4952389,0.1359804,6.282791,0.009048806,0.07604869,1.22,0.001396757,4.274519E-05,-0.1669794,-0.02908706,-0.01484901,0.0727186,,,
2024_02_11_18_26_43_987,0.4,-0.09830361,59015,59092,24.05135,0.4985251,0.1359805,6.282784,0.009049047,0.06965711,1.22,0.001328856,0.0001326526,-0.1692951,-0.006318092,-0.01460686,-0.007638707,,,
2024_02_11_18_26_44_024,0.4,-0.09935728,59128,59198,24.09628,0.5014379,0.1359806,6.282777,0.009049545,0.0633534,1.22,0.001439335,5.039061E-05,-0.1713341,-0.03039837,-0.01049787,0.02681836,,,
2024_02_11_18_26_44_057,0.4,-0.1003044,59232,59296,24.13758,0.5038621,0.1359807,6.282771,0.009049853,0.05749711,1.22,0.001468935,9.731725E-05,-0.1730456,0.01239777,-0.00667572,-0.05709007,,,
2024_02_11_18_26_44_094,0.4,-0.1013242,59345,59402,24.18252,0.5062228,0.1359808,6.282766,0.009049932,0.05106185,1.22,0.001406923,0.0001017541,-0.1747496,-0.03182888,-0.0122562,0.05343277,,,
2024_02_11_18_26_44_132,0.4,-0.1020948,59461,59511,24.22869,0.5083435,0.1359808,6.28276,0.009049726,0.0443917,1.22,0.001446318,0.0001100614,-0.176286,-0.004291534,-0.006504356,0.0226656,,,
2024_02_11_18_26_44_165,0.4,-0.1027397,59562,59605,24.26879,0.5099336,0.1359808,6.282756,0.009049592,0.03855565,1.22,0.001511826,0.0001793765,-0.1773968,-0.000834465,-0.005874782,-0.03830437,,,
2024_02_11_18_26_44_199,0.4,-0.103305,59663,59700,24.3089,0.5112883,0.1359806,6.282752,0.009049713,0.03268284,1.22,0.001473105,4.660567E-05,-0.1784114,0.01204014,-0.002816319,-0.03032107,,,
2024_02_11_18_26_44_236,0.4,-0.1038696,59779,59809,24.3551,0.5125548,0.1359807,6.282748,0.009049773,0.0258838,1.22,0.00147323,9.182288E-06,-0.1793509,-0.008821487,-0.004731119,-0.02292264,,,
2024_02_11_18_26_44_273,0.4,-0.1042168,59892,59915,24.40009,0.5134849,0.1359807,6.282745,0.009049488,0.01923335,1.22,0.00157184,0.0001100712,-0.1800438,-0.01084804,-0.002969056,-0.003990717,,,
2024_02_11_18_26_44_307,0.4,-0.1044717,59996,60012,24.44144,0.514075,0.1359806,6.282742,0.009049435,0.01310222,1.22,0.001550043,5.824161E-05,-0.1805553,0.003099441,-0.002026558,4.004687E-05,,,
2024_02_11_18_26_44_345,0.4,-0.1046554,60109,60118,24.48645,0.5144282,0.1359805,6.28274,0.009048889,0.00641449,1.22,0.001587577,0.0001855018,-0.1808351,-0.02110004,-0.003561377,0.03060419,,,
2024_02_11_18_26_44_382,0.4,-0.1046997,60226,60227,24.53268,0.5144775,0.1359805,6.282738,0.009048878,6.282722,1.22,0.001587955,7.393401E-05,-0.1809939,0.0180006,0.00192225,-0.09570643,,,
2024_02_11_18_26_44_420,0.4,-0.1046233,60339,60333,24.57765,0.5142198,0.1359804,6.282736,0.00904874,6.276026,1.22,0.001616501,6.102734E-05,-0.1808959,-0.002741813,0.0008083879,-0.00369735,,,
2024_02_11_18_26_44_453,0.4,-0.1044556,60443,60430,24.61897,0.5137174,0.1359803,6.282735,0.009048169,6.269878,1.22,0.001588471,9.195905E-05,-0.1806661,0.02968311,0.004149973,-0.05721487,,,
2024_02_11_18_26_44_490,0.4,-0.104191,60556,60536,24.66394,0.5128824,0.1359802,6.282735,0.009047675,6.263201,1.22,0.001642166,0.000124693,-0.1802384,-0.001192093,0.002745539,-0.01176074,,,
2024_02_11_18_26_44_523,0.4,-0.1038407,60657,60630,24.70407,0.5118846,0.1359801,6.282735,0.009047166,6.257263,1.22,0.001632365,9.928866E-05,-0.1796498,0.02527237,0.005293637,-0.0611348,,,
2024_02_11_18_26_44_561,0.4,-0.1032532,60773,60739,24.75028,0.5104411,0.1359799,6.282735,0.009046807,6.250453,1.22,0.001691634,8.808428E-05,-0.1787511,-0.003099441,0.006727874,-0.0115186,,,
2024_02_11_18_26_44_598,0.4,-0.102682,60886,60845,24.79522,0.5087347,0.1359797,6.282737,0.00904618,6.243857,1.22,0.001589506,8.919458E-05,-0.1777227,-0.01478195,0.005338341,0.03044028,,,
2024_02_11_18_26_44_637,0.4,-0.1018517,61002,60954,24.84138,0.5066748,0.1359795,6.282738,0.009045469,6.237128,1.22,0.00162287,6.788487E-05,-0.176437,0.01013279,0.009145588,0.01535844,,,
2024_02_11_18_26_44_674,0.4,-0.1010912,61115,61060,24.88633,0.5043721,0.1359794,6.28274,0.009044691,6.230628,1.22,0.001629398,6.404539E-05,-0.1750031,0.0141859,0.007055699,-0.01540501,,,
2024_02_11_18_26_44_711,0.4,-0.09999551,61232,61169,24.93248,0.5017048,0.1359793,6.282743,0.009044306,6.22401,1.22,0.001660224,-1.585406E-05,-0.1732638,0.01394749,0.0122115,-0.01135748,,,
2024_02_11_18_26_44_748,0.4,-0.0989965,61345,61275,24.97737,0.4988162,0.135979,6.282746,0.009043683,6.217633,1.22,0.001676916,3.149105E-05,-0.1714498,-0.01430511,0.008642673,0.01549441,,,
2024_02_11_18_26_44_786,0.4,-0.09765196,61461,61384,25.02349,0.4955537,0.1359788,6.282749,0.009042549,6.211159,1.22,0.001622519,8.240499E-05,-0.1693211,-0.00655651,0.01399964,0.007363967,,,
2024_02_11_18_26_44_824,0.4,-0.09650129,61574,61490,25.06839,0.4920925,0.1359786,6.282753,0.009041794,6.204935,1.22,0.001576234,6.484755E-05,-0.1671463,-0.01084804,0.009804963,0.04582386,,,
2024_02_11_18_26_44_861,0.4,-0.09489083,61690,61599,25.11445,0.4882495,0.1359783,6.282758,0.009041161,6.198632,1.22,0.001587974,-1.314491E-05,-0.164623,-0.007510185,0.01554936,0.03829785,,,
2024_02_11_18_26_44_898,0.4,-0.09354671,61803,61705,25.1593,0.4842311,0.1359782,6.282763,0.009040433,6.19259,1.22,0.001631976,1.611496E-05,-0.1620221,-0.01096725,0.01090765,0.03435835,,,
2024_02_11_18_26_44_936,0.4,-0.09169573,61919,61814,25.20535,0.4798251,0.1359779,6.282768,0.009039205,6.186488,1.22,0.00158065,6.4926E-05,-0.1591848,0.0115633,0.02153963,-0.03065541,,,
