2024_02_11_01_14_39_640,0.8,0.1170826,119085,121999,13.65674,22.67245,0.1359254,0.001845571,0.008848286,3.50012,2.48,-0.003098308,0.0006734639,0.3627034,-0.02217293,0.01305342,0.08065812,,,
2024_02_11_01_14_39_677,0.8,0.1172855,119314,122239,13.57093,22.6396,0.1359251,0.001848766,0.008847212,3.513551,2.48,-0.003119127,0.0006942985,0.3634106,-0.02241134,0.006496906,0.03061816,,,
2024_02_11_01_14_39_720,0.8,0.1175416,119575,122512,13.47406,22.60091,0.135925,0.001853027,0.008847169,3.528833,2.48,-0.003070118,0.0007569123,0.364221,-0.05245208,0.01299381,0.08776224,,,
2024_02_11_01_14_39_756,0.8,0.1177678,119804,122753,13.38923,22.5656,0.1359251,0.001856756,0.008847041,3.54232,2.48,-0.003113005,0.0006235471,0.3648611,0.004053116,0.002324581,-0.01164898,,,
2024_02_11_01_14_39_795,0.8,0.1179907,120039,123000,13.30261,22.52815,0.1359252,0.001860484,0.008847172,3.556201,2.48,-0.003124891,0.0006517572,0.3656493,0.007867813,0.007510185,0.05735829,,,
2024_02_11_01_14_39_831,0.8,0.1182349,120269,123240,13.21878,22.49053,0.1359251,0.00186368,0.008847533,3.569744,2.48,-0.003120584,0.0008330767,0.36639,-0.04005432,0.00745058,0.03427267,,,
2024_02_11_01_14_39_863,0.8,0.1184348,120479,123461,13.1422,22.45497,0.1359254,0.001867409,0.008848224,3.582213,2.48,-0.003066055,0.0006329016,0.3670028,0,0.009059906,0.04954263,,,
2024_02_11_01_14_39_896,0.8,0.1186371,120684,123676,13.06831,22.41954,0.1359252,0.001870604,0.008848019,3.594333,2.48,-0.003171266,0.000661383,0.3676004,0.01525879,-0.001609325,-0.05732476,,,
2024_02_11_01_14_39_934,0.8,0.1188303,120913,123917,12.98598,22.37876,0.1359258,0.0018738,0.008849628,3.60795,2.48,-0.003173026,0.0007711367,0.3683511,-0.008106232,0.001251697,-0.01903623,,,
2024_02_11_01_14_39_968,0.8,0.1190321,121124,124138,12.91083,22.3403,0.1359259,0.001877528,0.008850366,3.620485,2.48,-0.003132212,0.000792951,0.3689771,-0.001907349,0.002264977,-0.01119822,,,
2024_02_11_01_14_40_005,0.8,0.1192831,121353,124378,12.82961,22.29738,0.135926,0.001880724,0.008850409,3.63415,2.48,-0.003190891,0.0007181036,0.369611,-0.01597404,0.009536743,0.0418704,,,
2024_02_11_01_14_40_042,0.8,0.1194832,121588,124626,12.74682,22.25215,0.135926,0.001884453,0.008850674,3.648211,2.48,-0.003216376,0.0007229864,0.3703567,-0.007390975,0.006198883,0.03054738,,,
2024_02_11_01_14_40_076,0.8,0.1196832,121792,124840,12.67543,22.21193,0.1359263,0.001887649,0.008851409,3.660445,2.48,-0.003211053,0.000700595,0.3709542,-0.005245208,0.002145767,-0.01533329,,,
2024_02_11_01_14_40_109,0.8,0.1198836,122003,125061,12.60242,22.16958,0.1359261,0.001890844,0.00885093,3.673069,2.48,-0.003159464,0.0006624357,0.3716152,0.01168251,0.001907349,-0.004095957,,,
2024_02_11_01_14_40_146,0.8,0.120133,122238,125309,12.52146,22.12117,0.1359266,0.001894573,0.008852576,3.687204,2.48,-0.003202726,0.0007746022,0.3724031,0.02861023,-0.002026558,-0.06081722,,,
2024_02_11_01_14_40_184,0.8,0.1203329,122467,125549,12.4433,22.07294,0.1359268,0.001897769,0.008853251,3.700995,2.48,-0.003215248,0.0007049374,0.3730002,0.007629394,0.0002384186,-0.03446639,,,
2024_02_11_01_14_40_222,0.8,0.1205822,122702,125796,12.36373,22.02228,0.1359265,0.001901497,0.008852419,3.715183,2.48,-0.003164765,0.0006056097,0.3736882,0.01597404,0.009536743,0.06861985,,,
2024_02_11_01_14_40_258,0.8,0.1207813,122931,126037,12.28696,21.97188,0.1359263,0.001905225,0.008851774,3.729023,2.48,-0.003214532,0.0006940239,0.3744251,0.0371933,0,-0.01909584,,,
2024_02_11_01_14_40_296,0.8,0.1210309,123160,126278,12.21088,21.92042,0.1359259,0.001908421,0.008850857,3.742888,2.48,-0.003260603,0.0006761327,0.3751377,0.004768372,0.003457069,-0.02660788,,,
2024_02_11_01_14_40_334,0.8,0.121232,123396,126525,12.13349,21.86646,0.1359257,0.00191215,0.008849884,3.757158,2.48,-0.003279082,0.0007101213,0.3758507,0.01525879,0.0004768371,-0.04951655,,,
2024_02_11_01_14_40_372,0.8,0.1214446,123625,126765,12.05889,21.81287,0.1359262,0.001915878,0.008851354,3.771082,2.48,-0.003255045,0.0008255029,0.3765917,-0.0140667,0.005245208,0.04577078,,,
2024_02_11_01_14_40_409,0.8,0.1217044,123854,127006,11.98505,21.75825,0.1359263,0.001919606,0.008851747,3.785027,2.48,-0.003218866,0.0006155811,0.3772796,0.01573563,0.002861023,-0.01157448,,,
2024_02_11_01_14_40_446,0.8,0.1219106,124089,127253,11.91001,21.70109,0.1359262,0.001923335,0.008851232,3.799377,2.48,-0.003254775,0.0007603312,0.3780079,-0.02002716,0.008702278,0.03420189,,,
2024_02_11_01_14_40_484,0.8,0.1221572,124318,127494,11.83775,21.6444,0.1359265,0.001927063,0.008852473,3.813379,2.48,-0.003280229,0.0006391924,0.3787191,-0.01239777,0.009179115,0.04564784,,,
2024_02_11_01_14_40_522,0.8,0.1223587,124553,127741,11.76437,21.58514,0.1359264,0.001930259,0.008852116,3.827785,2.48,-0.003268488,0.000645815,0.3794518,0.03600121,0.002026558,-1.303852E-05,,,
2024_02_11_01_14_40_554,0.8,0.1225614,124757,127956,11.70134,21.53281,0.1359264,0.001933988,0.008852134,3.840318,2.48,-0.003253038,0.0007178945,0.3800471,-0.01096725,0.003695488,-0.007849187,,,
2024_02_11_01_14_40_593,0.8,0.1228082,124992,128203,11.62958,21.47159,0.1359265,0.001937716,0.008852787,3.854773,2.48,-0.003333281,0.0006746885,0.3807777,-0.01811981,0.005960464,-0.003863126,,,
2024_02_11_01_14_40_630,0.8,0.1230044,125220,128443,11.56057,21.41099,0.1359265,0.001940912,0.008852632,3.868876,2.48,-0.003232905,0.0008607674,0.3815563,-0.04792213,0.009417534,0.04955753,,,
2024_02_11_01_14_40_668,0.8,0.1232529,125455,128691,11.4906,21.34774,0.1359269,0.00194464,0.008853894,3.883393,2.48,-0.003250988,0.000734112,0.382237,0.02670288,-0.002980232,-0.0801701,,,
2024_02_11_01_14_40_700,0.8,0.1234576,125659,128905,11.43058,21.292,0.1359268,0.001947836,0.008853551,3.896017,2.48,-0.003315552,0.0007555882,0.3828332,-0.04529953,0.01049042,0.03439002,,,
2024_02_11_01_14_40_738,0.8,0.1236564,125888,129146,11.36414,21.2286,0.1359269,0.001951564,0.008853746,3.910195,2.48,-0.003257781,0.0008119165,0.3835732,-0.0166893,0.003933907,0.01113117,,,
2024_02_11_01_14_40_776,0.8,0.1239063,126123,129393,11.29685,21.16253,0.1359273,0.001955293,0.008855268,3.924784,2.48,-0.003303873,0.0006964972,0.3842881,-0.005483627,0.00500679,0.003745779,,,
2024_02_11_01_14_40_813,0.8,0.1241045,126352,129634,11.23227,21.09725,0.1359275,0.001958489,0.008855972,3.939015,2.48,-0.003350057,0.0008016349,0.3849704,0.01740456,0.0005960464,-0.01126155,,,
2024_02_11_01_14_40_846,0.8,0.1243015,126562,129855,11.17375,21.03647,0.1359276,0.001961685,0.008856362,3.95212,2.48,-0.003279915,0.0008701723,0.3856021,-0.03290176,0.004887581,0.01148507,,,
2024_02_11_01_14_40_884,0.8,0.124557,126791,130095,11.11099,20.96947,0.1359278,0.001965413,0.00885707,3.966403,2.48,-0.003374406,0.0007573632,0.3863109,0.01859665,0.0002384186,-0.06863475,,,
2024_02_11_01_14_40_922,0.8,0.1247591,127025,130343,11.04753,20.89972,0.1359276,0.001969141,0.008856516,3.981097,2.48,-0.003322793,0.0007487006,0.3870163,-0.01096725,0.008702278,0.06108358,,,
2024_02_11_01_14_40_955,0.8,0.1249555,127229,130557,10.99326,20.83841,0.135928,0.001972337,0.008857789,3.993879,2.48,-0.003362131,0.0007350232,0.3876219,0.03671646,0.0003576278,-0.01524575,,,
2024_02_11_01_14_40_992,0.8,0.1252079,127464,130804,10.93176,20.76695,0.1359279,0.001976066,0.008857291,4.008623,2.48,-0.003283028,0.0007706695,0.3884007,-0.01192093,0.008106232,0.03408082,,,
2024_02_11_01_14_41_026,0.8,0.1254064,127668,131019,10.8792,20.70417,0.1359281,0.001979261,0.008858151,4.021452,2.48,-0.003294899,0.0008180164,0.3890218,0.01049042,0.000834465,-0.04964508,,,
2024_02_11_01_14_41_064,0.8,0.1256024,127897,131260,10.82124,20.63298,0.135928,0.001982457,0.008857926,4.035858,2.48,-0.003326043,0.0007166929,0.3896037,0.03695488,0.001311302,1.117587E-05,,,
2024_02_11_01_14_41_101,0.8,0.1258573,128132,131507,10.76279,20.55901,0.1359278,0.001986186,0.008857361,4.050683,2.48,-0.003320778,0.00083501,0.3903516,-0.01192093,0.005245208,0.003820285,,,
2024_02_11_01_14_41_135,0.8,0.1260524,128336,131721,10.71292,20.49407,0.135928,0.001989381,0.008858118,4.063581,2.48,-0.003340117,0.0007487396,0.3910632,0.04792213,0.0007152557,-0.01886301,,,
2024_02_11_01_14_41_171,0.8,0.1262618,128571,131969,10.65655,20.41851,0.1359276,0.00199311,0.008856941,4.078453,2.48,-0.003418315,0.0007973527,0.3917345,-0.01049042,0.005364418,-0.0117626,,,
2024_02_11_01_14_41_205,0.8,0.1264575,128775,132183,10.60851,20.35221,0.1359278,0.001996306,0.008857322,4.091391,2.48,-0.003400145,0.0008638173,0.3924264,0.003814697,0.002026558,-0.01870468,,,
2024_02_11_01_14_41_242,0.8,0.1267014,129010,132430,10.55426,20.2751,0.1359277,0.002000034,0.008856826,4.106312,2.48,-0.003449152,0.0007831042,0.3930875,0.01978874,0.003099441,-0.003850087,,,
2024_02_11_01_14_41_280,0.8,0.1269074,129239,132671,10.50255,20.19925,0.1359276,0.002003762,0.008856739,4.120871,2.48,-0.003398356,0.0007045168,0.3938563,0.04816055,-0.002264977,-0.03448874,,,
2024_02_11_01_14_41_313,0.8,0.1271031,129442,132886,10.45736,20.13096,0.1359278,0.002006958,0.008857789,4.133878,2.48,-0.003353466,0.0007977959,0.3944938,0.02169609,-0.001788139,-0.03415532,,,
2024_02_11_01_14_41_351,0.8,0.127358,129677,133133,10.40644,20.05162,0.1359278,0.002010154,0.008857323,4.148882,2.48,-0.003357781,0.0008371764,0.3951843,-0.0009536743,-0.0007152557,-0.03086962,,,
2024_02_11_01_14_41_388,0.8,0.1275563,129906,133373,10.35801,19.97365,0.1359281,0.002013882,0.008858628,4.163521,2.48,-0.003444965,0.0008100954,0.3959068,-0.01168251,0.008583069,0.03854558,,,
2024_02_11_01_14_41_427,0.8,0.1278066,130141,133620,10.30946,19.89283,0.1359281,0.002017611,0.008858237,4.178578,2.48,-0.003380645,0.0008521575,0.3965725,-0.02264976,0.001430511,-0.03837794,,,
2024_02_11_01_14_41_459,0.8,0.1280033,130345,133835,10.26829,19.82206,0.1359284,0.002020807,0.008859393,4.19168,2.48,-0.00347333,0.0007930246,0.3972968,0.02098083,0.0004768371,-0.04205666,,,
2024_02_11_01_14_41_496,0.8,0.1282012,130580,134082,10.22205,19.73992,0.1359284,0.002024535,0.008859572,4.20679,2.48,-0.003435804,0.0007850492,0.3979311,-0.01144409,0.005960464,0.01911633,,,
2024_02_11_01_14_41_530,0.8,0.1284059,130784,134297,10.18289,19.66802,0.1359282,0.002027731,0.008858709,4.219936,2.48,-0.003436069,0.0007893407,0.3985446,0.02431869,0.001609325,0.007839873,,,
2024_02_11_01_14_41_567,0.8,0.1286578,131019,134544,10.13898,19.5846,0.1359286,0.002031459,0.008860098,4.235105,2.48,-0.003441663,0.0008158494,0.3993707,-0.01120567,0.0003576278,-0.02313591,,,
2024_02_11_01_14_41_605,0.8,0.1288534,131248,134785,10.09745,19.50275,0.1359286,0.002035188,0.008859897,4.249897,2.48,-0.003399638,0.0008079513,0.4000097,0.03290176,-0.005304813,-0.06909668,,,
2024_02_11_01_14_41_643,0.8,0.1291069,131476,135025,10.05714,19.4203,0.1359289,0.002038916,0.008861172,4.264718,2.48,-0.003481766,0.0007668904,0.4006178,0.01096725,0.006914138,0.0154376,,,
2024_02_11_01_14_41_675,0.8,0.1293062,131686,135246,10.02118,19.34401,0.1359286,0.002042112,0.008860311,4.278356,2.48,-0.003457995,0.0008276527,0.4013402,-0.01049042,0.01037121,0.06113201,,,
2024_02_11_01_14_41_709,0.8,0.1294573,131890,135461,9.987283,19.2695,0.1359288,0.002045308,0.008861154,4.291621,2.48,-0.003377522,0.0008397863,0.4020104,0.005245208,0.004351139,0.03440678,,,
2024_02_11_01_14_41_746,0.8,0.1297319,132125,135708,9.949477,19.18316,0.1359287,0.002049036,0.008860808,4.306911,2.48,-0.003430673,0.0007742307,0.4026248,-0.005960464,0.004768372,-0.02648122,,,
2024_02_11_01_14_41_784,0.8,0.1299319,132354,135949,9.91394,19.09853,0.1359286,0.002052765,0.008860148,4.321831,2.48,-0.003432895,0.0008989541,0.403387,-0.02527237,0.004410744,-0.007355585,,,
2024_02_11_01_14_41_822,0.8,0.1301786,132588,136196,9.878774,19.01108,0.135929,0.002056493,0.008861445,4.33718,2.48,-0.003427046,0.0007733842,0.4041927,0.003814697,0.006377697,0.02298504,,,
2024_02_11_01_14_41_855,0.8,0.1303779,132792,136411,9.849302,18.93471,0.135929,0.002059689,0.008861903,4.350531,2.48,-0.003431384,0.0008463515,0.4048012,0.03170967,0.004529953,0.04619546,,,
2024_02_11_01_14_41_892,0.8,0.1305766,133021,136652,9.817507,18.84863,0.1359293,0.002063417,0.008862893,4.365526,2.48,-0.00353484,0.0007771719,0.4054458,0.02551079,-0.007271766,-0.1107585,,,
2024_02_11_01_14_41_930,0.8,0.1308323,133255,136899,9.786191,18.75973,0.1359291,0.002067146,0.008862039,4.380949,2.48,-0.003486134,0.0008248906,0.4061561,-0.0009536743,0.002741813,-0.04968978,,,
2024_02_11_01_14_41_963,0.8,0.1310248,133459,137114,9.760111,18.68216,0.1359297,0.002070341,0.008863944,4.39437,2.48,-0.003544591,0.0007497427,0.4067732,0.02026558,0.002622604,-0.02289377,,,
2024_02_11_01_14_42_000,0.8,0.1312305,133693,137361,9.731371,18.5924,0.1359293,0.00207407,0.008862871,4.409843,2.48,-0.003427891,0.0008484697,0.4075841,0.01597404,-0.001728535,-0.0457894,,,
2024_02_11_01_14_42_039,0.8,0.1314764,133921,137602,9.704731,18.50459,0.1359294,0.002077266,0.008863336,4.424942,2.48,-0.003536743,0.0007956401,0.408205,0.04434585,0.002622604,-0.003693625,,,
2024_02_11_01_14_42_071,0.8,0.1316767,134131,137824,9.68142,18.42356,0.1359294,0.002080461,0.008862811,4.438834,2.48,-0.003481511,0.0008567483,0.4088732,-0.004768372,0.009417534,0.04207342,,,
2024_02_11_01_14_42_108,0.8,0.1318837,134359,138065,9.657336,18.33502,0.1359301,0.00208419,0.008865479,4.453982,2.48,-0.003410978,0.0009437194,0.4096875,-0.02741813,0.009179115,0.05755573,,,
2024_02_11_01_14_42_147,0.8,0.1321306,134594,138312,9.634011,18.24374,0.1359304,0.002087918,0.008866928,4.469562,2.48,-0.003487259,0.0009092672,0.4103316,-0.03194809,0.0115335,0.04975497,,,
2024_02_11_01_14_42_184,0.8,0.1323285,134822,138553,9.612664,18.15451,0.1359301,0.002091114,0.008865429,4.484761,2.48,-0.003481372,0.0009020665,0.4110309,-0.01764297,0.00616908,0.01906604,,,
2024_02_11_01_14_42_221,0.8,0.132576,135056,138800,9.592161,18.06255,0.1359303,0.002094842,0.008866224,4.500393,2.48,-0.003544074,0.0008500944,0.4116784,-0.01049042,0.004172325,0.003395602,,,
2024_02_11_01_14_42_255,0.8,0.1327794,135260,139015,9.575525,17.98244,0.1359303,0.002098038,0.008866654,4.513993,2.48,-0.003596541,0.0009936311,0.4123917,-0.04315376,0.008583069,0.01535565,,,
2024_02_11_01_14_42_292,0.8,0.1329782,135488,139256,9.558173,17.89237,0.1359306,0.002101767,0.008867627,4.529263,2.48,-0.003486983,0.000926401,0.4131254,-0.03027916,0.002533197,-0.003766268,,,
2024_02_11_01_14_42_330,0.8,0.1332313,135722,139504,9.541788,17.7996,0.1359307,0.002104962,0.008867632,4.544973,2.48,-0.003503555,0.0008697167,0.4137234,-0.02074241,0.007927418,0.01139566,,,
2024_02_11_01_14_42_363,0.8,0.1334264,135926,139719,9.528743,17.71885,0.1359308,0.002108158,0.008868133,4.558637,2.48,-0.003637026,0.0007913118,0.4143461,0.00333786,0.005155801,0.02262555,,,
2024_02_11_01_14_42_400,0.8,0.1336244,136160,139967,9.51509,17.62564,0.1359306,0.002111887,0.008867643,4.574394,2.48,-0.00359542,0.00094323,0.4151129,0.006914138,0.003933907,0.003846362,,,
2024_02_11_01_14_42_434,0.8,0.1338296,136364,140182,9.504431,17.54454,0.1359311,0.002115082,0.008869372,4.588102,2.48,-0.003685039,0.0009194404,0.4157668,-0.00166893,0.002399087,-0.01143664,,,
2024_02_11_01_14_42_471,0.8,0.1340754,136598,140429,9.493537,17.45098,0.1359311,0.002118278,0.008868911,4.603908,2.48,-0.003531725,0.0009158622,0.4163973,-0.003814697,0.004082918,0.01496076,,,
2024_02_11_01_14_42_509,0.8,0.134282,136826,140670,9.484351,17.35974,0.1359312,0.002122007,0.008869966,4.619328,2.48,-0.00367659,0.0009435621,0.4171408,-0.03933906,0.007599592,0.003704801,,,
2024_02_11_01_14_42_547,0.8,0.1345284,137060,140918,9.476381,17.2659,0.1359308,0.002125202,0.00886806,4.635195,2.48,-0.003563445,0.0007910142,0.4178235,0.00166893,0.0002831221,-0.05378946,,,
2024_02_11_01_14_42_584,0.8,0.1347314,137289,141159,9.470054,17.17439,0.1359304,0.002129463,0.008867232,4.650675,2.48,-0.003615513,0.000875016,0.4184675,0.009059906,0.006332993,0.01920946,,,
2024_02_11_01_14_42_617,0.8,0.1349267,137492,141374,9.465606,17.09271,0.1359302,0.002132659,0.008866178,4.664498,2.48,-0.003685682,0.0008854051,0.4191036,0.0140667,0.001899898,-0.01526065,,,
2024_02_11_01_14_42_654,0.8,0.1351801,137726,141622,9.461887,16.99856,0.1359306,0.002135855,0.008867972,4.68045,2.48,-0.003461786,0.0009887974,0.4200799,-0.03528595,0.0109002,0.04996732,,,
2024_02_11_01_14_42_692,0.8,0.1353766,137955,141863,9.459712,16.9069,0.1359306,0.002139584,0.008867482,4.696002,2.48,-0.003647102,0.0007925492,0.4205639,0.03170967,0.00411272,0.01534074,,,
2024_02_11_01_14_42_730,0.8,0.1356291,138189,142111,9.458962,16.81271,0.1359308,0.002143845,0.008868556,4.712003,2.48,-0.00365884,0.0009369326,0.4214223,0.003814697,0.008396804,0.04205294,,,
2024_02_11_01_14_42_762,0.8,0.1358275,138393,142326,9.459536,16.73092,0.1359312,0.002146508,0.008869526,4.725918,2.48,-0.003602393,0.0009059728,0.4220538,-0.001430511,0.007212162,0.03812462,,,
2024_02_11_01_14_42_800,0.8,0.136029,138627,142574,9.461609,16.63677,0.1359315,0.002150236,0.008870888,4.74197,2.48,-0.003617878,0.000946063,0.4228196,0.05197525,-0.00283122,-0.0340119,,,
2024_02_11_01_14_42_838,0.8,0.1362783,138855,142815,9.465078,16.54514,0.1359315,0.002153432,0.008870913,4.757617,2.48,-0.003636643,0.0008335175,0.4233758,0.02098083,0.001743436,-0.004099682,,,
2024_02_11_01_14_42_875,0.8,0.1364739,139089,143063,9.470136,16.45111,0.1359316,0.002157161,0.008871431,4.773721,2.48,-0.003553238,0.0009394805,0.4241638,-0.01883507,0.004157424,0.03417581,,,
2024_02_11_01_14_42_914,0.8,0.136727,139318,143304,9.476511,16.35964,0.1359318,0.002160889,0.008871893,4.789431,2.48,-0.003687385,0.000858124,0.4247597,0.03910065,0.0009536743,-0.03800169,,,
2024_02_11_01_14_42_951,0.8,0.1369305,139552,143552,9.484557,16.26582,0.1359316,0.002164617,0.008871415,4.805593,2.48,-0.003567669,0.0009291667,0.425534,-0.002384186,0.002294779,-0.007705763,,,
2024_02_11_01_14_42_984,0.8,0.1371313,139755,143767,9.492777,16.18446,0.1359317,0.002167813,0.008871575,4.819645,2.48,-0.003718868,0.0009360856,0.4261201,-0.01335144,0.004410744,0.003525987,,,
2024_02_11_01_14_43_022,0.8,0.1373791,139984,144008,9.50335,16.0934,0.1359322,0.002171542,0.008873525,4.835433,2.48,-0.003617226,0.0009934969,0.4269462,-0.03242493,0.01004338,0.04172138,,,
2024_02_11_01_14_43_058,0.8,0.1375867,140218,144256,9.515704,16.00006,0.135932,0.002174737,0.008872838,4.851662,2.48,-0.003755851,0.000982949,0.4275293,-0.009059906,0.006735324,0.04963949,,,
2024_02_11_01_14_43_092,0.8,0.1377764,140421,144471,9.527662,15.91918,0.135932,0.002177933,0.008872614,4.865787,2.48,-0.003644137,0.0009263448,0.4282006,0.02098083,0.002026558,0.003404915,,,
2024_02_11_01_14_43_130,0.8,0.13803,140655,144718,9.542849,15.82626,0.135932,0.002181662,0.008873056,4.882068,2.48,-0.003751257,0.0009375084,0.4289093,-0.01120567,0.003039837,-0.02690218,,,
2024_02_11_01_14_43_163,0.8,0.1382285,140858,144933,9.557262,15.74578,0.1359318,0.002184325,0.008871804,4.896237,2.48,-0.003645959,0.0009306431,0.429567,-0.01001358,0.007808208,0.03830902,,,
2024_02_11_01_14_43_200,0.8,0.1384268,141093,145181,9.575265,15.65337,0.1359317,0.002188586,0.008871882,4.912574,2.48,-0.003715398,0.0009420286,0.4302173,-0.03361702,0.006079673,0.004068017,,,
2024_02_11_01_14_43_238,0.8,0.1386825,141320,145422,9.594244,15.56368,0.135932,0.002191782,0.008872694,4.928514,2.48,-0.003641651,0.001079742,0.4310687,-0.02360344,0.002980232,-0.01506321,,,
2024_02_11_01_14_43_272,0.8,0.1388814,141524,145637,9.612383,15.48396,0.1359326,0.00219551,0.008874585,4.942746,2.48,-0.003712087,0.0009756175,0.4317209,0.01311302,-0.002861023,-0.05741976,,,
2024_02_11_01_14_43_309,0.8,0.1390741,141757,145885,9.634667,15.3925,0.1359325,0.002198706,0.008874654,4.959162,2.48,-0.003818258,0.0009974119,0.4322676,0.01120567,-0.002086163,-0.04980526,,,
2024_02_11_01_14_43_346,0.8,0.1393277,141985,146126,9.657804,15.30383,0.1359334,0.002202434,0.008877845,4.975171,2.48,-0.003705125,0.0009433286,0.4331159,-0.01311302,0.004410744,0.01915917,,,
2024_02_11_01_14_43_380,0.8,0.1395306,142194,146348,9.680312,15.22268,0.1359331,0.002205097,0.008876695,4.98991,2.48,-0.003646788,0.0008510705,0.433598,0.02717972,0.004529953,0.007567927,,,
2024_02_11_01_14_43_416,0.8,0.1397288,142422,146589,9.706163,15.13477,0.1359332,0.002208826,0.00887742,5.00597,2.48,-0.003805765,0.0009812649,0.4342547,-0.002861023,0.002026558,-0.01137145,,,
2024_02_11_01_14_43_455,0.8,0.1399785,142656,146837,9.734185,15.04493,0.135933,0.002212554,0.008876503,5.022487,2.48,-0.003681771,0.001007071,0.4350626,-0.01430511,0.006735324,0.03052503,,,
2024_02_11_01_14_43_492,0.8,0.1401782,142883,147078,9.76289,14.95791,0.1359332,0.002216283,0.008877299,5.038592,2.48,-0.003828287,0.001037325,0.4357119,0.01096725,-0.002324581,-0.06866455,,,
2024_02_11_01_14_43_525,0.8,0.1403799,143093,147300,9.790496,14.87837,0.1359335,0.002218946,0.008878182,5.053417,2.48,-0.003745132,0.0009623394,0.4364578,-0.01096725,-0.0004172325,-0.04585459,,,
2024_02_11_01_14_43_563,0.8,0.1406296,143320,147541,9.821876,14.79228,0.1359327,0.002222674,0.008875369,5.069578,2.48,-0.003753933,0.0008014546,0.4369786,0.03623962,0.001370907,-0.03440864,,,
