2024_02_10_00_01_58_261,0.4,0.2093995,67916,77867,1.062521,6.393105,0.1359927,0.0009092032,0.009093269,2.81071,1.19,-0.003281169,0.0003721539,0.3636171,0.007152557,0.0003278255,-0.000173226,,,
2024_02_10_00_01_58_297,0.4,0.2093995,68017,77982,1.020592,6.407028,0.1359926,0.0009092032,0.009093613,2.824166,1.19,-0.003287532,0.0003556959,0.3636212,-0.02408027,0.005185604,0.02669543,,,
2024_02_10_00_01_58_335,0.4,0.2093995,68120,78100,0.9773399,6.420738,0.1359926,0.0009092032,0.009093464,2.837982,1.19,-0.003340029,0.0004021162,0.3635871,0.002980232,0.001072884,0.03447291,,,
2024_02_10_00_01_58_374,0.4,0.2093995,68220,78215,0.9350457,6.433512,0.1359927,0.0009092032,0.009093387,2.851435,1.19,-0.003410166,0.0003822095,0.3635946,-0.01597404,-0.002801418,-0.01923647,,,
2024_02_10_00_01_58_412,0.4,0.2093995,68323,78333,0.8914341,6.446039,0.1359927,0.0009092032,0.009093536,2.865253,1.19,-0.00328334,0.0003243073,0.3636055,-0.002026558,-0.001370907,-0.04207901,,,
2024_02_10_00_01_58_447,0.4,0.2093995,68423,78449,0.8488088,6.457655,0.1359927,0.0009092032,0.009093688,2.878707,1.19,-0.003319963,0.0003145527,0.3636116,-0.01382828,0.00359118,0.0611227,,,
2024_02_10_00_01_58_481,0.4,0.2093995,68513,78551,0.810663,6.467531,0.1359926,0.0009092032,0.009093512,2.890705,1.19,-0.003274937,0.0003300503,0.3636428,0.02121925,-0.001221895,-0.007462687,,,
2024_02_10_00_01_58_519,0.4,0.2093995,68616,78670,0.7665937,6.478335,0.1359927,0.0009092032,0.009093476,2.904523,1.19,-0.00329993,0.0002632383,0.3635665,0.0269413,-0.005200505,-0.04582572,,,
2024_02_10_00_01_58_556,0.4,0.2093995,68716,78785,0.7235448,6.48827,0.1359927,0.0009092032,0.009093461,2.917976,1.19,-0.003338975,0.0003556757,0.3635824,0.01764297,-0.001326203,-0.06519165,,,
2024_02_10_00_01_58_594,0.4,0.2093995,68820,78903,0.6791971,6.497868,0.1359927,0.0009092032,0.009093531,2.931794,1.19,-0.00329282,0.0003270672,0.3636342,-0.00846386,0.002861023,0.07271767,,,
2024_02_10_00_01_58_627,0.4,0.2093995,68909,79006,0.6405802,6.505708,0.1359928,0.0009092032,0.009093589,2.943794,1.19,-0.003298961,0.0002509401,0.3636214,0.01347065,0,0.01528766,,,
2024_02_10_00_01_58_666,0.4,0.2093995,69012,79124,0.5959991,6.514159,0.1359927,0.0009092032,0.009093636,2.957612,1.19,-0.003231668,0.0003544473,0.3635882,-0.01394749,0.0004321336,0.02290308,,,
2024_02_10_00_01_58_697,0.4,0.2093995,69102,79227,0.5571935,6.520998,0.1359927,0.0009092032,0.009093418,2.96961,1.19,-0.003293975,0.0003545444,0.3635957,0.02288818,-0.004716218,-0.03053155,,,
2024_02_10_00_01_58_735,0.4,0.2093995,69205,79345,0.5124092,6.528296,0.1359928,0.0009092032,0.009093483,2.983428,1.19,-0.003315493,0.0003430738,0.3636397,0.01335144,-0.0002086162,-0.06495789,,,
2024_02_10_00_01_58_769,0.4,0.2093995,69294,79448,0.4734387,6.534132,0.1359927,0.0009092032,0.009093643,2.995428,1.19,-0.003221404,0.0003221795,0.3636316,0.004649162,0.001050532,-0.06513111,,,
2024_02_10_00_01_58_806,0.4,0.2093995,69395,79563,0.429665,6.540117,0.1359926,0.0009092032,0.009093383,3.008882,1.19,-0.003316782,0.0003712313,0.3636055,0.01955032,-0.006332993,-0.0419598,,,
2024_02_10_00_01_58_840,0.4,0.2093995,69487,79669,0.3893728,6.545097,0.1359927,0.0009092032,0.00909337,3.021245,1.19,-0.00331211,0.0003799082,0.3635801,0.02408027,-0.004440546,-0.04960876,,,
2024_02_10_00_01_58_877,0.4,0.2093995,69587,79784,0.3454596,6.549952,0.1359926,0.0009092032,0.009093535,3.034699,1.19,-0.003274021,0.0003311344,0.3636185,-0.002145767,0.001244247,0.007758848,,,
2024_02_10_00_01_58_911,0.4,0.2093995,69680,79890,0.3050528,6.55389,0.1359927,0.0009092032,0.009093612,3.047062,1.19,-0.003364432,0.0003005668,0.3635806,0.003695488,-0.0002011657,-0.007716938,,,
2024_02_10_00_01_58_947,0.4,0.2093995,69780,80005,0.2610292,6.557609,0.1359927,0.0009092032,0.009093434,3.060515,1.19,-0.003280395,0.0004180678,0.3635765,-0.02288818,0.004671514,0.076239,,,
2024_02_10_00_01_58_986,0.4,0.2093995,69883,80123,0.2157681,6.560811,0.1359926,0.0009092032,0.009093591,3.074333,1.19,-0.00332722,0.0002947573,0.3635844,0.007510185,-0.003926456,-0.007238239,,,
2024_02_10_00_01_59_019,0.4,0.2093995,69973,80226,0.176429,6.563084,0.1359926,0.0009092032,0.009093413,3.086332,1.19,-0.003341091,0.0004260379,0.3635869,-0.04172325,0.004202127,0.04971865,,,
2024_02_10_00_01_59_056,0.4,0.2093995,70073,80341,0.1322938,6.565072,0.1359926,0.0009092032,0.009093384,3.099786,1.19,-0.003275358,0.0003667665,0.3635937,0.01585484,-0.001855194,-0.04584249,,,
2024_02_10_00_01_59_089,0.4,0.2093995,70165,80447,0.09171546,6.566373,0.1359927,0.0009092032,0.009093558,3.112149,1.19,-0.003279506,0.0003274048,0.3635632,0.00166893,-0.001445413,-0.02675224,,,
2024_02_10_00_01_59_127,0.4,0.2093995,70266,80562,0.04754251,6.567221,0.1359927,0.0009092032,0.009093634,3.125603,1.19,-0.003297433,0.0003241387,0.3635434,0.0115633,-0.003606081,-0.04177168,,,
2024_02_10_00_01_59_166,0.4,0.2093995,70369,80680,0.002168745,6.567472,0.1359925,0.0009092032,0.009093534,3.139421,1.19,-0.003267963,0.000318714,0.3636256,-0.0004768371,0.002771616,0.03451947,,,
2024_02_10_00_01_59_202,0.4,0.2093995,70469,80796,-0.04201046,6.567115,0.1359928,0.0009092032,0.00909358,3.152874,1.19,-0.003241553,0.0002938289,0.3636501,-0.004529953,0.001482665,-0.03444776,,,
2024_02_10_00_01_59_236,0.4,0.2093995,70561,80901,-0.08260077,6.566262,0.1359926,0.0009092032,0.009093637,3.165237,1.19,-0.003267739,0.000330353,0.3636243,0.01358986,0.0008121132,0.00406988,,,
2024_02_10_00_01_59_273,0.4,0.2093995,70662,81017,-0.126756,6.564764,0.1359928,0.0009092032,0.009093367,3.178691,1.19,-0.003371124,0.0003178372,0.3635769,0.01275539,-0.003948808,-0.04226714,,,
2024_02_10_00_01_59_307,0.4,0.2093995,70751,81119,-0.1661178,6.562928,0.1359927,0.0009092032,0.009093351,3.190691,1.19,-0.003327818,0.0003584058,0.363607,0.009775162,-0.003643334,-0.0728108,,,
2024_02_10_00_01_59_344,0.4,0.2093995,70854,81238,-0.2114126,6.560228,0.1359926,0.0009092032,0.0090936,3.204509,1.19,-0.003313166,0.0003260882,0.3636322,-0.003933907,0.0003278255,-0.01528393,,,
2024_02_10_00_01_59_381,0.4,0.2093995,70955,81353,-0.2554754,6.556997,0.1359927,0.0009092032,0.009093551,3.217962,1.19,-0.003320151,0.0003251544,0.3636101,0.006079673,-0.001840293,-0.04568696,,,
2024_02_10_00_01_59_418,0.4,0.2093995,71058,81471,-0.3006785,6.553064,0.1359927,0.0009092032,0.009093435,3.23178,1.19,-0.003296852,0.0003285084,0.3636118,0.008821487,-0.001356006,-0.03450364,,,
2024_02_10_00_01_59_457,0.4,0.2093995,71158,81586,-0.3446369,6.548633,0.1359926,0.0009092032,0.009093632,3.245234,1.19,-0.003350183,0.0003523283,0.3635741,-0.001192093,-0.001206994,-0.04564784,,,
2024_02_10_00_01_59_493,0.4,0.2093995,71261,81705,-0.3897161,6.543468,0.1359927,0.0009092032,0.00909366,3.259051,1.19,-0.00322624,0.00031881,0.3636044,0.02098083,-0.001981854,-0.05744397,,,
2024_02_10_00_01_59_531,0.4,0.2093995,71361,81820,-0.433536,6.537841,0.1359927,0.0009092032,0.009093373,3.272505,1.19,-0.003245506,0.00037338,0.3636198,-0.001430511,0.00230968,0.06101001,,,
2024_02_10_00_01_59_569,0.4,0.2093995,71465,81938,-0.4784581,6.531449,0.1359927,0.0009092032,0.009093381,3.286324,1.19,-0.003313745,0.0003191044,0.3635679,0.03075599,-0.004157424,-0.02269447,,,
2024_02_10_00_01_59_606,0.4,0.2093995,71565,82053,-0.5221094,6.52463,0.1359926,0.0009092032,0.009093431,3.299778,1.19,-0.00338537,0.000380876,0.3636291,-0.001192093,-0.003427267,-0.03832392,,,
2024_02_10_00_01_59_640,0.4,0.2093995,71657,82159,-0.5621368,6.517845,0.1359927,0.0009092032,0.00909357,3.312141,1.19,-0.003261294,0.000305688,0.3636079,-0.007748603,0.002875924,0.03062375,,,
2024_02_10_00_01_59_678,0.4,0.2093995,71757,82274,-0.6055971,6.509901,0.1359927,0.0009092032,0.009093464,3.325596,1.19,-0.00333634,0.0003350986,0.3635948,-0.01776218,0.00244379,0.07633492,,,
2024_02_10_00_01_59_710,0.4,0.2093995,71847,82377,-0.6442666,6.502322,0.1359928,0.0009092032,0.009093634,3.337595,1.19,-0.003336855,0.0003087264,0.3635585,0.0141859,-0.003099441,-0.03816467,,,
2024_02_10_00_01_59_748,0.4,0.2093995,71950,82495,-0.6886768,6.493021,0.1359926,0.0009092032,0.009093416,3.351412,1.19,-0.003311561,0.0003901448,0.3636256,0.005483627,-0.0001937151,0.02293847,,,
2024_02_10_00_01_59_786,0.4,0.2093995,72050,82610,-0.7317916,6.483377,0.1359926,0.0009092032,0.009093629,3.364867,1.19,-0.003370956,0.0003018464,0.3636106,-0.02074241,0.00295043,0.026769,,,
2024_02_10_00_01_59_819,0.4,0.2093995,72143,82716,-0.7712923,6.474004,0.1359926,0.0009092032,0.00909363,3.377229,1.19,-0.003305048,0.0003454979,0.3636075,-0.005245208,-0.0002086162,-0.02279412,,,
2024_02_10_00_01_59_856,0.4,0.2093995,72243,82831,-0.8141437,6.463249,0.1359928,0.0009092032,0.009093561,3.390684,1.19,-0.003340533,0.000339199,0.3636008,-0.00834465,0.002235174,0.0649197,,,
2024_02_10_00_01_59_893,0.4,0.2093995,72346,82950,-0.8579968,6.451604,0.1359926,0.0009092032,0.009093459,3.404502,1.19,-0.003353248,0.0003265037,0.3636011,0.003814697,-0.001728535,-0.003531575,,,
2024_02_10_00_01_59_928,0.4,0.2093995,72436,83052,-0.8959476,6.441001,0.1359927,0.0009092032,0.009093619,3.4165,1.19,-0.003316654,0.0003051342,0.3636134,0.00834465,-5.960464E-05,-0.02667773,,,
2024_02_10_00_01_59_965,0.4,0.2093995,72539,83171,-0.9394871,6.428229,0.1359926,0.0009092032,0.00909347,3.430315,1.19,-0.003269387,0.0003817562,0.363615,-0.02610683,0.003248453,0.06129406,,,
2024_02_10_00_02_00_003,0.4,0.2093995,72639,83286,-0.9817066,6.415216,0.1359928,0.0009092032,0.009093399,3.443769,1.19,-0.003278542,0.0003753241,0.3636007,-0.005960464,0.002503395,-0.007821247,,,
2024_02_10_00_02_00_041,0.4,0.2093995,72742,83404,-1.024881,6.401262,0.1359926,0.0009092032,0.009093435,3.457587,1.19,-0.003231883,0.0003213809,0.3635979,0.03266335,-0.004887581,-0.06108544,,,
2024_02_10_00_02_00_074,0.4,0.2093995,72832,83507,-1.062218,6.388662,0.1359926,0.0009092032,0.009093379,3.469587,1.19,-0.003326862,0.0003683268,0.3635935,0.009536743,0.001609325,0.05732942,,,
2024_02_10_00_02_00_106,0.4,0.2093995,72921,83610,-1.0994,6.375614,0.1359926,0.0009092032,0.009093511,3.481588,1.19,-0.003330004,0.0003317679,0.3635676,0.007390975,-0.0009834766,-0.03430899,,,
2024_02_10_00_02_00_144,0.4,0.2093995,73024,83728,-1.142017,6.360038,0.1359927,0.0009092032,0.009093633,3.495407,1.19,-0.003258677,0.0003120776,0.3636232,-0.01239777,0.001221895,0.01130812,,,
2024_02_10_00_02_00_177,0.4,0.2093995,73114,83831,-1.178849,6.346035,0.1359927,0.0009092032,0.009093505,3.507406,1.19,-0.00330303,0.0003228972,0.363603,-0.02062321,0.001132488,0.01136213,,,
2024_02_10_00_02_00_214,0.4,0.2093995,73217,83949,-1.221049,6.329364,0.1359927,0.0009092032,0.009093514,3.521225,1.19,-0.003295447,0.0003376757,0.3636096,0.02002716,-0.002533197,-0.0727484,,,
2024_02_10_00_02_00_252,0.4,0.2093995,73317,84064,-1.261914,6.312571,0.1359928,0.0009092032,0.009093489,3.53468,1.19,-0.003317515,0.0002867591,0.3635805,0.01096725,-0.003069639,-0.03822986,,,
2024_02_10_00_02_00_285,0.4,0.2093995,73407,84167,-1.298169,6.297132,0.1359927,0.0009092032,0.009093587,3.546677,1.19,-0.003330759,0.000333061,0.3636132,-0.01788139,0.003427267,0.01141708,,,
2024_02_10_00_02_00_323,0.4,0.2093995,73510,84285,-1.339682,6.278816,0.1359926,0.0009092032,0.009093398,3.560494,1.19,-0.003320095,0.0003776805,0.3636311,0.01525879,-0.002682209,-0.02665259,,,
2024_02_10_00_02_00_360,0.4,0.2093995,73610,84400,-1.379855,6.260432,0.1359926,0.0009092032,0.009093445,3.573949,1.19,-0.003271603,0.0003029248,0.3636111,0.007271766,-0.001788139,-0.0496488,,,
2024_02_10_00_02_00_394,0.4,0.2093995,73703,84506,-1.416553,6.243063,0.1359927,0.0009092032,0.009093566,3.586311,1.19,-0.003287576,0.0003255648,0.3636026,0.01764297,-0.001996756,-0.02660602,,,
2024_02_10_00_02_00_431,0.4,0.2093995,73803,84621,-1.456239,6.22365,0.1359927,0.0009092032,0.009093502,3.599766,1.19,-0.003335028,0.0003423266,0.3636006,0.00834465,-0.0008642673,-0.01148507,,,
2024_02_10_00_02_00_468,0.4,0.2093995,73906,84740,-1.496722,6.203158,0.1359926,0.0009092032,0.009093399,3.613586,1.19,-0.00332868,0.0003523919,0.3636392,0.00655651,-0.0004470348,-0.01521315,,,
2024_02_10_00_02_00_506,0.4,0.2093995,74006,84855,-1.535864,6.182669,0.1359927,0.0009092032,0.009093536,3.627039,1.19,-0.003310913,0.0002971854,0.3636004,0.009179115,-0.001311302,-0.03068056,,,
2024_02_10_00_02_00_540,0.4,0.2093995,74099,84961,-1.571586,6.163377,0.1359925,0.0009092032,0.009093527,3.639401,1.19,-0.003299234,0.0003539431,0.3635908,-0.005722045,-0.0001192093,0.0002039596,,,
2024_02_10_00_02_00_577,0.4,0.2093995,74199,85076,-1.610186,6.141885,0.1359927,0.0009092032,0.009093374,3.652856,1.19,-0.003288761,0.0003616129,0.3636565,0.02014637,-0.000745058,-0.0153454,,,
2024_02_10_00_02_00_611,0.4,0.2093995,74291,85182,-1.645399,6.12168,0.1359927,0.0009092032,0.009093552,3.66522,1.19,-0.00327442,0.0002962792,0.3636031,-0.01108646,0.002771616,0.007574446,,,
2024_02_10_00_02_00_648,0.4,0.2093995,74392,85297,-1.683433,6.099197,0.1359926,0.0009092032,0.009093563,3.678674,1.19,-0.003297283,0.0003318299,0.3635999,0.009775162,-0.001132488,0.007880852,,,
2024_02_10_00_02_00_685,0.4,0.2093995,74492,85412,-1.721159,6.076205,0.1359926,0.0009092032,0.009093398,3.692128,1.19,-0.003334294,0.0004039923,0.3635948,-0.01585484,0.0009536743,0.01529232,,,
2024_02_10_00_02_00_723,0.4,0.2093995,74595,85530,-1.759579,6.052067,0.1359927,0.0009092032,0.009093653,3.705945,1.19,-0.003375494,0.0002909155,0.3636082,0.01335144,-0.004291534,-0.09935255,,,
2024_02_10_00_02_00_760,0.4,0.2093995,74695,85645,-1.796663,6.028056,0.1359927,0.0009092032,0.009093581,3.719398,1.19,-0.003284784,0.0003372002,0.3636104,0.006198883,-0.0009536743,-0.0227876,,,
2024_02_10_00_02_00_797,0.4,0.2093995,74799,85764,-1.83441,6.002875,0.1359927,0.0009092032,0.009093416,3.733212,1.19,-0.003329121,0.000373529,0.3636402,-0.008821487,-0.0002980232,0.0305241,,,
2024_02_10_00_02_00_835,0.4,0.2093995,74899,85879,-1.870827,5.977862,0.1359927,0.0009092032,0.009093576,3.746667,1.19,-0.003338109,0.0002778404,0.3636079,0.03552437,-0.006258487,-0.08762813,,,
2024_02_10_00_02_00_873,0.4,0.2093995,75002,85997,-1.907875,5.951666,0.1359927,0.0009092032,0.009093571,3.760487,1.19,-0.003324909,0.0003267186,0.3635788,-0.0001192093,-0.00244379,-0.03068335,,,
2024_02_10_00_02_00_910,0.4,0.2093995,75102,86112,-1.943596,5.925671,0.1359927,0.0009092032,0.009093402,3.773944,1.19,-0.00327995,0.0003333799,0.3635806,-0.01084804,0.001490116,0.03414974,,,
2024_02_10_00_02_00_948,0.4,0.2093995,75205,86231,-1.979914,5.898474,0.1359927,0.0009092032,0.009093558,3.787764,1.19,-0.003260577,0.0002870956,0.3636367,-0.01108646,0.0005364418,-0.01912098,,,
2024_02_10_00_02_00_985,0.4,0.2093995,75306,86346,-2.014914,5.871512,0.1359927,0.0009092032,0.00909356,3.801216,1.19,-0.003235354,0.000286188,0.3636383,0.002145767,0.002682209,0.03044773,,,
2024_02_10_00_02_01_019,0.4,0.2093995,75398,86452,-2.046753,5.846323,0.1359927,0.0009092032,0.009093562,3.813578,1.19,-0.003292676,0.0003121016,0.3636122,-0.01764297,0.004887581,0.06125774,,,
2024_02_10_00_02_01_056,0.4,0.2093995,75498,86567,-2.081046,5.818464,0.1359927,0.0009092032,0.009093276,3.827033,1.19,-0.003324107,0.0003868666,0.3636177,0.01049042,-0.0004768371,0.0151433,,,
2024_02_10_00_02_01_089,0.4,0.2093995,75588,86669,-2.111311,5.79323,0.1359926,0.0009092032,0.009093544,3.83903,1.19,-0.003342504,0.0003443038,0.3635492,-0.01013279,-0.0007152557,0.03436673,,,
2024_02_10_00_02_01_127,0.4,0.2093995,75691,86788,-2.145784,5.763728,0.1359927,0.0009092032,0.00909357,3.852851,1.19,-0.00327873,0.000369293,0.3636007,-0.01263618,0.00166893,0.0001303852,,,
2024_02_10_00_02_01_164,0.4,0.2093995,75791,86903,-2.178957,5.734548,0.1359926,0.0009092032,0.009093427,3.86631,1.19,-0.003336361,0.0003466576,0.3636311,-0.02264976,0.000655651,0.03431551,,,
2024_02_10_00_02_01_198,0.4,0.2093995,75884,87009,-2.209089,5.707341,0.1359926,0.0009092032,0.009093594,3.878674,1.19,-0.003366338,0.0003025355,0.3635916,-0.005722045,0.002682209,0.05738996,,,
2024_02_10_00_02_01_235,0.4,0.2093995,75984,87124,-2.241494,5.677312,0.1359928,0.0009092032,0.009093499,3.892124,1.19,-0.003312581,0.0003625066,0.3635614,-0.01120567,0.0003576278,0.007453374,,,
2024_02_10_00_02_01_273,0.4,0.2093995,76087,87242,-2.274352,5.646021,0.1359927,0.0009092032,0.009093443,3.905942,1.19,-0.003289475,0.000342716,0.3636521,-0.02884865,0.007212162,0.09534507,,,
2024_02_10_00_02_01_310,0.4,0.2093995,76187,87357,-2.305928,5.615121,0.1359926,0.0009092032,0.009093312,3.919396,1.19,-0.00326225,0.0003593407,0.3635912,-0.01561642,0.001072884,0.01135748,,,
2024_02_10_00_02_01_344,0.4,0.2093995,76280,87463,-2.334576,5.586357,0.1359926,0.0009092032,0.009093435,3.931761,1.19,-0.003288396,0.0003613205,0.363593,-0.02264976,0.004649162,0.08028559,,,
2024_02_10_00_02_01_377,0.4,0.2093995,76369,87566,-2.362038,5.558099,0.1359927,0.0009092032,0.009093399,3.943763,1.19,-0.003234113,0.0003623474,0.3636096,0.008702278,0.001966953,0.02297759,,,
2024_02_10_00_02_01_414,0.4,0.2093995,76470,87681,-2.392423,5.526027,0.1359926,0.0009092032,0.009093334,3.957221,1.19,-0.003258194,0.0003872443,0.3636064,-0.01704693,0.001609325,0.04198495,,,
2024_02_10_00_02_01_447,0.4,0.2093995,76562,87787,-2.419965,5.496198,0.1359928,0.0009092032,0.009093554,3.969582,1.19,-0.003313506,0.0002900723,0.3636055,-0.01943111,0.004589558,0.05718972,,,
2024_02_10_00_02_01_485,0.4,0.2093995,76662,87902,-2.449511,5.463351,0.1359927,0.0009092032,0.009093435,3.983033,1.19,-0.003261139,0.0003642839,0.3636401,-0.01347065,0.002086163,-0.02707727,,,
2024_02_10_00_02_01_522,0.4,0.2093995,76765,88020,-2.479399,5.429208,0.1359927,0.0009092032,0.009093247,3.996858,1.19,-0.003287594,0.0004282708,0.363618,0.0009536743,-0.002205372,-0.08051283,,,
2024_02_10_00_02_01_560,0.4,0.2093995,76866,88136,-2.508039,5.395569,0.1359927,0.0009092032,0.009093428,4.010315,1.19,-0.003206905,0.0003414292,0.3636309,0.002622604,-0.0007152557,0.01504831,,,
2024_02_10_00_02_01_593,0.4,0.2093995,76958,88241,-2.533956,5.364321,0.1359926,0.0009092032,0.009093544,4.022679,1.19,-0.003302662,0.0003510318,0.363649,-0.01525879,0.001847744,0.007834285,,,
2024_02_10_00_02_01_631,0.4,0.2093995,77058,88357,-2.561718,5.329953,0.1359927,0.0009092032,0.009093419,4.036133,1.19,-0.003365128,0.0003526234,0.3636128,-0.001192093,5.960464E-05,-0.0420995,,,
2024_02_10_00_02_01_669,0.4,0.2093995,77161,88475,-2.589749,5.29427,0.1359927,0.0009092032,0.009093488,4.049951,1.19,-0.003290653,0.0003169848,0.3636523,-0.04315376,0.005722045,0.09916536,,,
2024_02_10_00_02_01_702,0.4,0.2093995,77251,88578,-2.613689,5.262972,0.1359927,0.0009092032,0.009093635,4.061953,1.19,-0.003294758,0.0002727074,0.3635968,-0.01108646,0.002384186,0.05353707,,,
2024_02_10_00_02_01_740,0.4,0.2093995,77351,88693,-2.64008,5.227541,0.1359928,0.0009092032,0.009093589,4.075406,1.19,-0.003232944,0.0003387866,0.3635864,-0.02396107,0.003814697,0.06872509,,,
2024_02_10_00_02_01_777,0.4,0.2093995,77454,88811,-2.666688,5.190787,0.1359926,0.0009092032,0.009093457,4.089222,1.19,-0.003328813,0.0003817751,0.3636452,-0.003814697,-0.001788139,-0.01546368,,,
2024_02_10_00_02_01_810,0.4,0.2093995,77544,88914,-2.689379,5.158573,0.1359928,0.0009092032,0.009093774,4.101216,1.19,-0.003357403,0.000311744,0.3635932,0.01072884,-0.002503395,-0.03807247,,,
2024_02_10_00_02_01_843,0.4,0.2093995,77633,89017,-2.711682,5.126091,0.1359928,0.0009092032,0.009093736,4.113213,1.19,-0.003335953,0.000297151,0.3636227,-0.00166893,0.0008046626,-0.03846455,,,
2024_02_10_00_02_01_881,0.4,0.2093995,77736,89135,-2.73688,5.088357,0.1359927,0.0009092032,0.009093632,4.127034,1.19,-0.003352633,0.0003488532,0.363597,-0.03862381,0.005096197,0.1032995,,,
2024_02_10_00_02_01_919,0.4,0.2093995,77837,89250,-2.760913,5.051287,0.1359927,0.0009092032,0.009093531,4.140489,1.19,-0.003387752,0.0002868815,0.3635858,0.01347065,-0.0008642673,-0.007580034,,,
2024_02_10_00_02_01_956,0.4,0.2093995,77940,89368,-2.785071,5.012879,0.1359928,0.0009092032,0.009093656,4.154301,1.19,-0.003251711,0.0002956402,0.3636312,-0.01227856,0.003427267,0.03813673,,,
2024_02_10_00_02_01_989,0.4,0.2093995,78029,89471,-2.805618,4.979258,0.1359928,0.0009092032,0.009093498,4.166297,1.19,-0.003251636,0.0003401568,0.3635772,0.0257492,-0.00283122,-0.06111059,,,
2024_02_10_00_02_02_027,0.4,0.2093995,78133,89589,-2.828779,4.94024,0.1359926,0.0009092032,0.009093238,4.180119,1.19,-0.003305387,0.0003908714,0.363612,0.006794929,-0.001639128,-0.003766268,,,
2024_02_10_00_02_02_064,0.4,0.2093995,78233,89704,-2.850808,4.901945,0.1359927,0.0009092032,0.009093715,4.193569,1.19,-0.003425352,0.0002704263,0.36356,-0.02801418,0.004023314,0.0840947,,,
2024_02_10_00_02_02_102,0.4,0.2093995,78336,89823,-2.872895,4.862311,0.1359927,0.0009092032,0.009093612,4.207383,1.19,-0.003365542,0.0003134961,0.3636207,0.02491474,-0.003814697,-0.07640943,,,
2024_02_10_00_02_02_139,0.4,0.2093995,78436,89938,-2.893875,4.823431,0.1359927,0.0009092032,0.009093569,4.220839,1.19,-0.003292291,0.0002855635,0.3636232,0.02491474,-0.001132488,-0.02669543,,,
2024_02_10_00_02_02_173,0.4,0.2093995,78529,90044,-2.912689,4.787459,0.1359927,0.0009092032,0.009093566,4.233205,1.19,-0.003322199,0.0002838966,0.3635641,0.004649162,0.0005364418,0.04208274,,,
2024_02_10_00_02_02_210,0.4,0.2093995,78629,90159,-2.932656,4.748049,0.1359926,0.0009092032,0.009093582,4.246652,1.19,-0.003255161,0.0003564183,0.3636709,-0.01263618,0.000655651,0.01914706,,,
