2024_04_23_13_31_56_229,0.5,-0.08251339,93076,92918,-1.924006,-42.29375,3.389795,0.1368907,6.012485,2.378132,0.6,-0.03862293,-0.1316795,-0.06457911,1.373052,0.8996426,-0.004626811
2024_04_23_13_31_56_332,0.5,-0.09265329,93263,93086,-1.971655,-42.24635,3.406638,0.1321311,5.992538,2.369578,0.68,-0.05813539,-0.2306242,-0.05119466,0.4339218,-0.01451373,0.1532286
2024_04_23_13_31_56_436,0.5,-0.09265329,93457,93264,-2.021024,-42.19534,3.4264,0.1309892,5.977063,2.362086,0.71,-0.0372543,-0.146486,-0.03797786,0.0423789,0.2209842,-0.7428228
2024_04_23_13_31_56_546,0.5,-0.09772323,93668,93455,-2.073675,-42.14056,3.446962,0.1267457,5.952359,2.354096,0.7,-0.01801862,-0.1571991,-0.02209746,0.03993511,-0.5255938,-0.1766682
2024_04_23_13_31_56_649,0.5,-0.1382828,93862,93635,-2.122168,-42.08765,3.467751,0.1334228,5.940327,2.347821,0.72,0.04957248,-0.1786641,-0.06669424,0.2604723,0.2442598,0.261642
2024_04_23_13_31_56_757,0.5,-0.1889823,94077,93828,-2.174265,-42.02951,3.486187,0.1440861,5.915894,2.33514,0.71,-0.05395457,-0.3323857,-0.1064793,0.1163483,0.1598,-0.303857
2024_04_23_13_31_56_861,0.5,-0.2548916,94279,94005,-2.222081,-41.97631,3.505027,0.150557,5.886284,2.315303,0.68,0.1017834,-0.08888549,-0.1427749,0.1454353,-0.8108615,-0.19335
2024_04_23_13_31_56_964,0.5,-0.2701014,94471,94177,-2.267802,-41.91957,3.52445,0.1759199,5.893168,2.299624,0.75,0.27016,0.1796838,-0.139387,0.8774399,-0.2542436,-0.7175132
2024_04_23_13_31_57_067,0.5,-0.2751714,94675,94342,-2.313741,-41.86106,3.54876,0.1933327,5.918175,2.279064,0.78,0.04872268,0.4142253,-0.2025489,0.598073,-0.5046427,-0.3562793
2024_04_23_13_31_57_177,0.5,-0.2903812,94889,94512,-2.359584,-41.79903,3.577138,0.2116702,5.954957,2.258793,0.78,0.1615894,0.18353,-0.2359219,0.06657839,0.06842613,0.08720159
2024_04_23_13_31_57_283,0.5,-0.2954512,95101,94670,-2.399122,-41.74106,3.606898,0.2257588,5.977272,2.232826,0.71,-0.006708637,0.1305462,-0.2734857,-0.9866952,0.06020069,-1.527712
2024_04_23_13_31_57_399,0.5,-0.3208009,95326,94844,-2.441387,-41.67765,3.635204,0.2371071,5.994295,2.203723,0.71,0.2958121,0.1510199,-0.201084,-2.529144,-3.865748,5.102999
2024_04_23_13_31_57_503,0.5,-0.3258708,95534,95011,-2.47535,-41.61426,3.652957,0.2866184,5.99117,2.178927,0.66,0.4274833,-0.2687474,-0.3637051,-0.6661415,-0.2254844,-2.734102
2024_04_23_13_31_57_612,0.5,-0.3258708,95760,95168,-2.506351,-41.55341,3.667701,0.3311577,5.974593,2.141613,0.56,0.1759516,-0.2668824,-0.1808138,-1.482308,0.8244216,2.273776
2024_04_23_13_31_57_715,0.5,-0.3258708,95962,95325,-2.538421,-41.49687,3.677891,0.3518872,5.941583,2.104407,0.64,0.06713718,-0.3979064,-0.2335166,1.239777,-0.04266202,-0.3355294
2024_04_23_13_31_57_824,0.5,-0.305591,96190,95503,-2.57646,-41.43069,3.6913,0.3686587,5.913007,2.058609,0.67,-0.1095329,-0.1664937,-0.3438594,1.25885,0.2144575,-1.18205
2024_04_23_13_31_57_928,0.5,-0.2751714,96394,95660,-2.609323,-41.36818,3.710402,0.3679748,5.918917,2.026041,0.73,0.007725596,-0.01578449,-0.2505191,0.9800195,-0.3504753,-0.2412498
2024_04_23_13_31_58_035,0.5,-0.2751714,96604,95819,-2.640227,-41.30608,3.73295,0.3601542,5.921765,1.988331,0.63,-0.1085097,-0.1218472,-0.303938,0.09977817,-0.9326487,-0.6769448
2024_04_23_13_31_58_137,0.5,-0.2701014,96785,95972,-2.665179,-41.24834,3.751196,0.372474,5.920756,1.953315,0.61,-0.02011899,-0.09038608,-0.2907011,0.3726482,0.1599789,-0.4594996
2024_04_23_13_31_58_248,0.5,-0.2701014,96971,96106,-2.684339,-41.19168,3.772731,0.3837557,5.937298,1.92707,0.61,-0.09799375,0.108992,-0.2652523,0.5103946,-0.093773,-0.157699
2024_04_23_13_31_58_351,0.5,-0.2701014,97129,96279,-2.70056,-41.13731,3.795094,0.387034,5.959671,1.908172,0.53,0.07577115,0.03758992,-0.2038492,-1.077235,0.2569407,0.6277486
2024_04_23_13_31_58_460,0.5,-0.2701014,97279,96466,-2.711899,-41.08656,3.815942,0.3992409,5.967128,1.886493,0.56,0.0768219,-0.1024174,-0.284428,1.680672,-0.3896504,-0.7041767
2024_04_23_13_31_58_571,0.5,-0.2650315,97481,96618,-2.727192,-41.02265,3.836901,0.4244866,5.96725,1.844335,0.67,-0.1332964,-0.02857061,-0.4061162,0.9935498,1.53698,-0.4026666
2024_04_23_13_31_58_679,0.5,-0.2650315,97698,96780,-2.748263,-40.95242,3.860489,0.4090099,5.982104,1.800445,0.74,-0.05092694,-0.1239217,-0.4036001,-0.4897117,-2.890199,6.910085
2024_04_23_13_31_58_782,0.5,-0.2650315,97922,96948,-2.763814,-40.87557,3.883035,0.4250229,6.003085,1.759227,0.83,-0.2124495,0.121236,-0.5410582,-0.1068711,1.756847,2.476055
2024_04_23_13_31_58_903,0.5,-0.2650315,98186,97157,-2.777893,-40.78143,3.913593,0.4212077,6.045675,1.721233,0.8,0.1346051,-0.05570532,-0.3680794,-0.1394153,-0.5474538,2.526341
2024_04_23_13_31_59_012,0.5,-0.1991222,98445,97297,-2.788661,-40.71799,3.926034,0.4021411,6.049914,1.693573,0.53,-0.2145436,0.0441327,-0.1777891,0.05871057,0.1523495,0.337176
2024_04_23_13_31_59_120,0.5,-0.09265329,98757,97426,-2.792504,-40.66619,3.936944,0.3923992,6.054131,1.689976,0.53,-0.02601958,0.02389032,-0.06816238,1.199007,-0.06679073,0.2190191
2024_04_23_13_31_59_224,0.5,0.0,98897,97621,-2.797879,-40.60991,3.947615,0.3865051,6.053565,1.68554,0.5,-0.06662582,-0.06216723,-0.03456262,-1.416921,-0.1006424,0.5222763
2024_04_23_13_31_59_326,0.5,0.0,99046,97787,-2.800203,-40.55491,3.96212,0.3917276,6.047138,1.676214,0.61,-0.03899218,-0.006851973,-0.08777962,1.390338,0.6347373,-0.1846105
2024_04_23_13_31_59_427,0.5,0.0,99215,97943,-2.803396,-40.49115,3.980891,0.3847613,6.052272,1.670002,0.71,-0.147253,0.03846587,-0.08223906,0.7141828,0.3607869,-0.2272725
2024_04_23_13_31_59_535,0.5,0.0,99416,98135,-2.807544,-40.41362,4.000626,0.3855442,6.050115,1.661186,0.76,0.02483759,-0.03907256,-0.07102493,0.172317,0.1884252,0.110995
2024_04_23_13_31_59_643,0.5,0.0,99632,98341,-2.810581,-40.33043,4.017793,0.4038689,6.039837,1.648554,0.8,0.08070962,-0.1791641,-0.07739191,0.5528927,0.1567155,0.3350191
2024_04_23_13_31_59_747,0.5,0.0,99854,98552,-2.815088,-40.24419,4.032832,0.4239779,6.025753,1.6328,0.83,0.1687285,-0.1883798,-0.06930551,0.1690388,0.4042238,0.4139524
2024_04_23_13_31_59_850,0.5,0.0,100083,98755,-2.822173,-40.1567,4.047597,0.4193062,6.026925,1.618176,0.87,-0.2255473,0.2798092,-0.1116177,0.9160637,0.940442,0.01950562
2024_04_23_13_31_59_956,0.5,0.0,100300,98955,-2.829633,-40.06738,4.066897,0.3903736,6.067177,1.624792,0.95,-0.3473538,0.6057181,-0.1110691,0.8767843,0.6313621,0.04573911
2024_04_23_13_32_00_060,0.5,0.0,100525,99176,-2.839989,-39.97474,4.087567,0.3399589,6.095078,1.629688,0.93,-0.4788365,0.1009064,-0.09533554,-0.03433228,-0.2008974,-0.5796626
2024_04_23_13_32_00_172,0.5,0.0,100769,99413,-2.85487,-39.87726,4.103681,0.2853668,6.096099,1.622046,0.9,-0.4691475,-0.1014321,-0.08332858,0.2145767,-1.168653,-1.026623
2024_04_23_13_32_00_283,0.5,0.0,101017,99651,-2.867037,-39.77599,4.119979,0.2437091,6.113156,1.616548,0.96,-0.3824118,0.1895067,-0.05325669,0.0436902,1.754522,3.341388
2024_04_23_13_32_00_392,0.5,0.0,101257,99884,-2.876038,-39.67646,4.135197,0.2056711,6.138611,1.614051,1.0,-0.3763596,0.342889,-0.08263084,1.66887,-2.480924,0.5046874
2024_04_23_13_32_00_498,0.5,0.0,101515,100138,-2.888395,-39.56871,4.142525,0.1541976,6.155246,1.610545,1.02,-0.2976855,-0.2446935,-0.07267123,0.2225637,-1.088358,0.4350394
2024_04_23_13_32_00_608,0.5,0.0,101813,100414,-2.904097,-39.45554,4.13435,0.09526766,6.107775,1.590443,0.93,-0.6912547,-0.2700717,-0.1297239,0.2162456,-3.057048,2.43435
2024_04_23_13_32_00_712,0.5,0.0,102066,100638,-2.91409,-39.36579,4.140243,0.03910852,6.071434,1.588507,0.69,-0.322254,-0.1848321,0.03248313,-0.6358623,-0.9831264,-0.09101256
2024_04_23_13_32_00_820,0.5,0.0,102273,100818,-2.91988,-39.29511,4.154932,0.008083226,6.048013,1.590913,0.63,-0.227484,-0.2557432,0.03130611,-0.02670288,-0.246562,-1.249526
2024_04_23_13_32_00_926,0.5,0.0,102418,101077,-2.920806,-39.23898,4.165254,0.01592464,6.025568,1.58408,0.39,-0.003419548,-0.2526243,-0.1144965,-0.7725059,1.159368,1.421103
2024_04_23_13_32_01_031,0.5,0.0,102542,101272,-2.921855,-39.19428,4.172276,0.02459376,5.98769,1.574698,0.46,0.3306844,-0.5443337,-0.04323995,-1.209289,-3.670279,5.211543
2024_04_23_13_32_01_138,0.5,-0.006464186,102712,101452,-2.9161,-39.13416,4.182739,0.07896858,5.918053,1.567512,0.54,0.5629771,-0.7191902,-0.03470293,1.120746,-0.5911291,-0.02862699
2024_04_23_13_32_01_247,0.5,-0.01660408,102912,101645,-2.912545,-39.06207,4.195345,0.1170198,5.85738,1.551278,0.66,0.03333569,-0.5381835,-0.1256147,1.251101,1.0342,-1.473442
2024_04_23_13_32_01_371,0.5,-0.06223361,103156,101859,-2.915984,-38.97226,4.213431,0.1092871,5.830163,1.525149,0.76,-0.4107356,-0.07847635,-0.2271722,0.7291436,1.046203,-0.8614212
2024_04_23_13_32_01_479,0.5,-0.1940522,103381,102044,-2.920569,-38.8889,4.237248,0.08012919,5.843218,1.491773,0.83,-0.2184983,0.190072,-0.354251,0.2195835,-0.8391737,0.3303885
2024_04_23_13_32_01_582,0.5,-0.2751714,103606,102220,-2.91693,-38.80747,4.265995,0.08093986,5.870576,1.44381,0.85,-0.1608022,0.2149304,-0.468796,-0.195086,0.4153847,0.9085088
2024_04_23_13_32_01_690,0.5,-0.2751714,103833,102401,-2.907102,-38.72794,4.301808,0.08795143,5.904895,1.394772,0.81,0.0348959,0.2807307,-0.4118401,-0.4813671,-0.2816767,-0.2313014
2024_04_23_13_32_01_795,0.5,-0.2751714,104043,102563,-2.892293,-38.6567,4.336356,0.1007431,5.940385,1.351443,0.8,-0.2615083,0.3939525,-0.4627261,0.238955,1.81359,-0.06928667
2024_04_23_13_32_01_899,0.5,-0.2751714,104296,102679,-2.878665,-38.60994,4.358665,0.1020561,5.953675,1.33724,0.27,-0.01987573,0.02001246,-0.02572723,-2.06086,-0.5625114,3.305692
2024_04_23_13_32_02_007,0.5,-0.2751714,104441,102774,-2.871143,-38.5747,4.374093,0.08543421,5.936913,1.315727,0.43,-0.3448323,-0.2042434,-0.2231627,1.069784,0.5905405,-0.4666596
2024_04_23_13_32_02_109,0.5,-0.2751714,104599,102905,-2.859613,-38.52192,4.387392,0.06946802,5.917037,1.292514,0.6,-0.2465557,-0.09903173,-0.1837786,0.9647607,0.5359054,0.7073357
2024_04_23_13_32_02_209,0.5,-0.2751714,104764,103049,-2.842352,-38.46492,4.408624,0.0616346,5.921258,1.276792,0.66,0.009927273,0.1796762,-0.1297451,0.2809763,-0.2480745,0.6782766
2024_04_23_13_32_02_313,0.5,-0.2447517,104941,103213,-2.816925,-38.40099,4.429638,0.08621877,5.936822,1.269461,0.73,0.3559231,0.05321515,-0.03976307,-4.606664,-6.250023,9.764168
2024_04_23_13_32_02_418,0.5,-0.1737724,105141,103398,-2.787096,-38.33333,4.44989,0.1152888,5.921126,1.262403,0.71,0.213102,-0.1520459,-0.008909596,-0.6776451,-0.04586577,-1.235869
2024_04_23_13_32_02_538,0.5,-0.1687025,105360,103607,-2.755366,-38.25629,4.47229,0.1345051,5.905139,1.258787,0.73,0.05077405,-0.1138684,-0.0208843,-0.4914999,0.3910362,0.4363954
2024_04_23_13_32_02_654,0.5,-0.1687025,105563,103804,-2.725733,-38.18226,4.4979,0.1466518,5.915649,1.258573,0.75,0.2619004,0.6005362,-0.01507366,1.825809,-0.419259,0.8626654
2024_04_23_13_32_02_757,0.5,-0.1687025,105740,103966,-2.695356,-38.1155,4.524858,0.1769122,5.983766,1.266498,0.86,0.3674315,0.7194659,-0.03685013,1.060486,-0.3182292,0.4808977
2024_04_23_13_32_02_861,0.5,-0.1687025,105945,104146,-2.66185,-38.03745,4.551783,0.2009046,6.061836,1.272264,0.96,0.2332106,0.8749879,-0.0924281,0.8019208,-0.304848,-0.3233924
2024_04_23_13_32_02_970,0.5,-0.2853113,106143,104362,-2.636142,-37.96776,4.575482,0.2164649,6.090293,1.246694,0.69,0.2487276,0.1749905,-0.3647287,1.947939,-0.3724694,-1.390077
2024_04_23_13_32_03_079,0.5,-0.305591,106363,104532,-2.605301,-37.89324,4.595781,0.2430268,6.125528,1.205924,0.83,0.4695518,0.3000804,-0.4020152,-0.7129907,-2.474457,2.525136
2024_04_23_13_32_03_182,0.5,-0.310661,106601,104714,-2.562503,-37.82228,4.621949,0.3135286,6.151638,1.165473,0.85,0.6028126,0.05119613,-0.4972845,1.472592,0.07492304,-2.455309
2024_04_23_13_32_03_286,0.5,-0.3208009,106864,104902,-2.514832,-37.74006,4.639096,0.3530718,6.186321,1.113419,0.98,0.2772858,0.1905573,-0.5873584,0.5260706,-0.1950562,-0.006094574
2024_04_23_13_32_03_384,0.5,-0.3208009,107130,105084,-2.469377,-37.66094,4.651395,0.3424751,6.217608,1.071507,0.67,0.006324109,0.09709118,-0.2345674,-5.52535,-3.023088,9.841762
2024_04_23_13_32_03_488,0.5,-0.3208009,107505,105204,-2.430513,-37.62134,4.67079,0.371323,6.244409,1.065613,0.44,0.358703,0.1977318,-0.09396593,-1.364767,0.4913211,0.5336851
2024_04_23_13_32_03_593,0.5,-0.3512206,107884,105295,-2.397746,-37.59451,4.684257,0.404956,6.260194,1.061763,0.36,0.2707213,0.03109401,-0.1156147,-0.7355213,0.3490299,-0.3212988
2024_04_23_13_32_03_696,0.5,-0.4019201,108248,105368,-2.372017,-37.57182,4.69266,0.4288547,6.265823,1.051623,0.3,0.2079646,-0.009075567,-0.1174306,-0.6702542,0.1756549,0.1458824
2024_04_23_13_32_03_811,0.5,-0.4221998,108674,105444,-2.345461,-37.54713,4.700057,0.447361,6.270969,1.037154,0.3,0.1401821,-0.01465511,-0.1422406,-0.7277727,-0.07653236,0.1856238
2024_04_23_13_32_03_920,0.5,-0.4678294,109067,105511,-2.320876,-37.52591,4.706854,0.4662881,6.278001,1.022988,0.27,0.2151186,0.01525656,-0.1532487,0.4060566,-0.2134517,-0.4352107
2024_04_23_13_32_04_027,0.5,-0.4982491,109460,105573,-2.295887,-37.50737,4.713884,0.4901244,0.004570753,1.008274,0.27,0.233843,0.005275711,-0.1653174,0.7124543,-0.2855733,-1.385473
2024_04_23_13_32_04_136,0.5,-0.5134588,109853,105643,-2.270215,-37.48317,4.717147,0.5050818,0.01227605,0.9831315,0.34,0.1347552,-0.07227379,-0.2682868,0.6042421,-0.06371737,-0.4881322
2024_04_23_13_32_04_245,0.5,-0.5235988,110250,105722,-2.240207,-37.4551,4.719848,0.5209276,0.02132309,0.9517275,0.38,0.1636759,-0.06649397,-0.3119715,0.9660422,-0.0308454,-0.9735301
2024_04_23_13_32_04_352,0.5,-0.5235988,110643,105809,-2.207543,-37.42255,4.720809,0.5270662,0.03545832,0.9146068,0.46,0.01253369,-0.02786876,-0.3863909,1.118243,0.02644956,-0.4721433
2024_04_23_13_32_04_462,0.5,-0.5235988,111036,105912,-2.170459,-37.3843,4.719608,0.5258982,0.05084148,0.8716441,0.48,0.1615372,-0.2389742,-0.4241322,-0.2509356,-0.5811155,-0.02063811
2024_04_23_13_32_04_558,0.5,-0.5235988,111400,106021,-2.134203,-37.3469,4.710011,0.5387458,0.04441679,0.8151729,0.51,0.06393208,-0.4766969,-0.5213801,0.7236003,0.7430314,-1.118675
2024_04_23_13_32_04_664,0.5,-0.5235988,111782,106144,-2.094594,-37.30754,4.697169,0.5500051,0.02385133,0.7443764,0.46,0.002578758,-0.6747525,-0.5097224,-0.6649792,1.26344,-1.191989
2024_04_23_13_32_04_767,0.5,-0.5235988,112161,106269,-2.062344,-37.2617,4.675941,0.5081423,6.270284,0.6643303,0.47,-0.6011882,-0.7260271,-0.4149871,0.7959008,0.03995001,-1.07035
2024_04_23_13_32_04_893,0.5,-0.4272698,112408,106502,-2.024865,-37.22173,4.662811,0.4825025,6.243283,0.5936985,0.36,0.2696114,-0.7097952,-0.3431493,3.801018,-2.742231,1.162469
2024_04_23_13_32_05_009,0.5,0.0,112649,106719,-1.955339,-37.17767,4.647226,0.5434159,6.178047,0.52889,0.82,0.32931,-0.5496879,-0.1171029,2.126276,2.967521,-0.9675025
2024_04_23_13_32_05_112,0.5,0.0,112902,106955,-1.873483,-37.1263,4.6443,0.5628788,6.143024,0.4973272,0.91,0.1828139,-0.4629614,-0.07855245,0.2192259,-0.1870096,-0.3388375
2024_04_23_13_32_05_212,0.5,0.0,113147,107185,-1.791245,-37.07763,4.648975,0.5702451,6.121099,0.4728656,0.92,0.1600781,-0.1906335,-0.05801198,0.01460314,-0.8951425,0.5030334
2024_04_23_13_32_05_336,0.5,0.0,113447,107452,-1.688146,-37.02315,4.663898,0.5601991,6.125391,0.4537574,0.94,-0.3150926,-0.03090884,-0.2086606,-0.05728006,0.3972053,-0.4002303
2024_04_23_13_32_05_468,0.5,0.0,113764,107718,-1.587905,-36.96202,4.67839,0.4857041,6.132326,0.4292973,0.84,-1.11897,-0.05585746,-0.2542464,0.886321,1.323163,-1.029328
2024_04_23_13_32_05_587,0.5,0.0,114079,107976,-1.496615,-36.89011,4.676462,0.3847586,6.121201,0.3899539,0.93,-0.7446173,-0.4020662,-0.1943008,-0.4582405,0.07334352,-3.711402
2024_04_23_13_32_05_688,0.5,0.0,114365,108203,-1.408128,-36.82978,4.669181,0.2980306,6.122383,0.3610032,1.03,-1.017745,-0.0006358922,-0.297233,1.295805,0.6123185,0.2180934
2024_04_23_13_32_05_793,0.5,0.0,114642,108437,-1.310802,-36.77663,4.669923,0.235734,6.169897,0.3550894,0.98,0.2070855,0.2608824,-0.02319838,-5.195379,0.08141994,0.7473304
2024_04_23_13_32_05_897,0.5,0.02167403,114870,108641,-1.221974,-36.74686,4.679253,0.2400121,6.221005,0.3695962,1.03,0.088534,0.5620118,0.08183795,1.022458,1.279324,-1.315445
2024_04_23_13_32_06_000,0.5,0.08758335,115105,108873,-1.120801,-36.71215,4.688687,0.2351981,0.01737125,0.4005474,1.18,-0.1640277,0.9730455,0.1025429,2.158165,0.1021027,1.531161
2024_04_23_13_32_06_117,0.5,0.118003,115385,109154,-1.002938,-36.66609,4.708861,0.2015534,0.1065148,0.4339546,1.17,-0.4310606,0.769295,0.1244963,-0.7973909,0.5584061,0.7124245
2024_04_23_13_32_06_223,0.5,0.1687025,115658,109447,-0.8876774,-36.61773,4.727524,0.180019,0.1706447,0.4734509,1.17,-0.05474345,0.4917389,0.2894679,-0.4944801,-0.2588928,1.230016
2024_04_23_13_32_06_335,0.5,0.1839123,115949,109757,-0.765872,-36.57088,4.730649,0.2458204,0.2072167,0.5247903,1.18,0.8837217,0.3303103,0.4563875,0.2789497,-2.980232e-05,-0.0834465
2024_04_23_13_32_06_444,0.5,0.1839123,116291,110094,-0.6481135,-36.52502,4.694633,0.3774956,0.1990344,0.5869868,1.25,1.041726,0.373498,0.5281444,2.176404,3.461271,6.39832
2024_04_23_13_32_06_566,0.5,0.1839123,116732,110468,-0.5199722,-36.46079,4.653157,0.4777098,0.1859752,0.6533719,1.06,0.1259084,-0.3077295,0.4208913,-2.93231,0.7132291,-0.6204844
2024_04_23_13_32_06_687,0.5,0.1839123,117172,110790,-0.428905,-36.39171,4.613857,0.5211337,0.1275525,0.6760685,0.88,0.5789457,-0.3120846,0.3616252,-1.604855,-0.8993148,0.7832348
2024_04_23_13_32_06_792,0.5,0.1839123,117551,111007,-0.3524761,-36.35247,4.606686,0.5747783,0.1174409,0.7128286,0.77,0.3306086,0.07716807,0.3443296,-0.3504753,1.071692,-1.317739
2024_04_23_13_32_06_892,0.5,0.1839123,117915,111198,-0.2875646,-36.31689,4.601497,0.6025359,0.1030116,0.741203,0.7,0.1260065,0.02143707,0.3007946,-0.357747,0.6836354,-0.2384484
2024_04_23_13_32_06_993,0.5,0.1839123,118293,111382,-0.2363313,-36.2766,4.59344,0.5881149,0.06875706,0.7544895,0.58,-0.06718574,-0.1106372,0.2595347,0.3970265,-0.6717741,-0.5216748
2024_04_23_13_32_07_097,0.5,0.1839123,118676,111546,-0.1887975,-36.23784,4.588819,0.5827338,0.04697343,0.7721527,0.58,-0.1500198,0.04073067,0.21973,0.4717111,1.235202,0.06644428
2024_04_23_13_32_07_196,0.5,0.1839123,119040,111702,-0.1468976,-36.19563,4.578553,0.5680107,0.04025244,0.7968359,0.66,0.1074739,0.3779308,0.2377189,1.436889,-0.7919371,0.4945695
2024_04_23_13_32_07_324,0.5,0.1839123,119495,111914,-0.07992968,-36.14137,4.571874,0.5849149,0.05863667,0.8513625,0.75,0.2182713,0.291829,0.290318,0.7340907,-0.8720457,2.533242
2024_04_23_13_32_07_440,0.5,0.1839123,119917,112132,-0.0133716,-36.08327,4.562007,0.6157665,0.06918921,0.9043354,0.8,0.2651359,0.3391942,0.3331684,0.06055832,-0.4228949,0.5640388
2024_04_23_13_32_07_548,0.5,0.1839123,120310,112341,0.04811323,-36.0264,4.554882,0.635198,0.07232246,0.952642,0.77,0.1518007,0.3725059,0.3142658,-0.6359815,-1.028866,1.463443
2024_04_23_13_32_07_657,0.5,0.1839123,120707,112542,0.1072722,-35.97475,4.554584,0.6395917,0.07353165,0.9999275,0.63,-0.1492088,0.3414468,0.2158915,-1.777649,-0.6037056,1.058325
2024_04_23_13_32_07_765,0.5,0.1839123,121100,112711,0.1532639,-35.93041,4.562432,0.6192345,0.08317994,1.039578,0.57,-0.2575586,0.1480879,0.2188211,-0.8457302,0.3250241,-0.3313273
2024_04_23_13_32_07_873,0.5,0.1839123,121493,112870,0.1891089,-35.8838,4.564443,0.5908468,0.07838337,1.06429,0.53,-0.2835101,-0.004492283,0.2378703,-0.001788139,0.08238851,-0.5092695
2024_04_23_13_32_07_981,0.5,0.1585626,121796,113061,0.2215164,-35.83589,4.561433,0.5810341,0.06877913,1.083321,0.54,0.2327912,0.08159614,0.1834373,0.3543496,-0.3022999,-0.01053512
2024_04_23_13_32_08_086,0.5,0.06730355,121945,113286,0.2580431,-35.78512,4.555392,0.6237485,0.05814622,1.087754,0.74,0.3734498,-0.2003377,-0.1441347,4.500151,1.386672,-7.151797
2024_04_23_13_32_08_188,0.5,0.0,122198,113504,0.3017136,-35.7015,4.536684,0.6352236,0.05883575,1.067237,1.05,0.07702084,-0.02226998,-0.1440672,2.348304,0.149101,-0.297755
2024_04_23_13_32_08_292,0.5,0.0,122483,113770,0.3589446,-35.59944,4.520269,0.6463311,0.07164063,1.060773,1.2,0.1434253,0.09092668,-0.1095084,0.8407831,-1.045108,-0.102222
2024_04_23_13_32_08_396,0.5,0.0,122778,114037,0.4258492,-35.49507,4.514041,0.637075,0.1142582,1.071231,1.25,-0.2854242,0.6251786,-0.1142093,0.5239248,0.3522634,0.9081959
2024_04_23_13_32_08_504,0.5,0.0,123075,114318,0.4913378,-35.38459,4.509616,0.5843028,0.1664677,1.093798,1.22,-0.2348432,0.2172223,-0.0006123781,-2.236724,-2.000511,0.2420097
2024_04_23_13_32_08_614,0.5,0.0,123383,114612,0.5557382,-35.27802,4.493819,0.5735006,0.170439,1.094768,1.07,-0.1560826,-0.05353274,-0.00526436,-0.5130768,1.532197,-0.4325211
2024_04_23_13_32_08_723,0.5,0.09265329,123650,114893,0.6098661,-35.18031,4.469285,0.5728545,0.165554,1.10219,1.08,0.03494253,0.1015545,0.1629743,0.750184,0.4214048,-0.282675
2024_04_23_13_32_08_831,0.5,0.1078631,123930,115166,0.6651791,-35.0811,4.446331,0.5897331,0.1691729,1.127459,1.07,0.2210011,0.2281925,0.1464355,-0.1180172,-0.6839036,0.5253553
2024_04_23_13_32_08_939,0.5,0.2244719,124302,115427,0.7236467,-34.99179,4.428518,0.6280112,0.1712475,1.1694,0.96,0.3683575,0.2759942,0.4634457,-1.362026,-0.0231266,2.836466
2024_04_23_13_32_09_049,0.5,0.2650315,124696,115672,0.7772625,-34.91358,4.417294,0.6632097,0.1600836,1.22682,0.82,0.1959168,0.2306691,0.4626279,-0.8414387,0.3802478,0.2711117
2024_04_23_13_32_09_152,0.5,0.2751714,125075,115885,0.8173178,-34.84628,4.407742,0.6666973,0.142032,1.274184,0.71,-0.08567572,0.1610272,0.4013736,-0.7586479,1.56407,2.541557
2024_04_23_13_32_09_260,0.5,0.2802413,125473,116091,0.84927,-34.783,4.398359,0.6534907,0.1136421,1.314421,0.58,-0.1212636,-0.2927893,0.4363617,-0.5654693,0.563845,1.616456
2024_04_23_13_32_09_358,0.5,0.2802413,125837,116261,0.8685048,-34.72788,4.386919,0.653014,0.07578031,1.334047,0.58,0.0902773,-0.04689737,0.355878,-0.1436472,-0.08170306,0.5119592
2024_04_23_13_32_09_466,0.5,0.2903812,126231,116448,0.8841878,-34.66766,4.370862,0.6559675,0.02768775,1.349588,0.58,0.08518952,-0.168742,0.3751729,1.275539,-1.068771,0.4390031
2024_04_23_13_32_09_571,0.5,0.2903812,126611,116627,0.9004021,-34.60517,4.359624,0.6700923,6.281794,1.375882,0.64,0.1689138,0.02791214,0.3700538,0.0371933,0.03559142,0.3554299
