2024_04_25_00_20_16_130,0.2,0.1602037,37932,39172,38.39681,-54.89094,1.314947,0.02201635,0.06282554,0.6174523,0.42,-0.02423061,0.00887244,0.1017735,0.06973743,0.004902482,0.01871027
2024_04_25_00_20_16_238,0.2,0.1453602,38027,39278,38.43175,-54.86518,1.312591,0.01947144,0.06283062,0.6273283,0.42,-0.02943225,-0.0005265437,0.09192855,0.03352761,-0.03676116,0.09319372
2024_04_25_00_20_16_338,0.2,0.1334917,38119,39380,38.46536,-54.84008,1.310159,0.01822774,0.06251102,0.6356715,0.42,-0.01438542,0.0007710387,0.07771715,-0.009030104,0.00333786,0.06274506
2024_04_25_00_20_16_457,0.2,0.115913,38231,39503,38.50602,-54.80964,1.307368,0.01848766,0.06236935,0.6445777,0.42,0.00757568,-0.004463479,0.0729195,0.0141859,-0.02266466,-0.1340955
2024_04_25_00_20_16_564,0.2,0.1016133,38331,39612,38.54201,-54.78252,1.305028,0.01995613,0.06195722,0.6519828,0.42,0.01341097,0.001082146,0.06543463,-0.002712011,-0.01901388,-0.1248568
2024_04_25_00_20_16_675,0.2,0.08760146,38433,39721,38.57829,-54.75508,1.302665,0.02062086,0.06154788,0.6589417,0.42,-0.0009554678,-0.0002670055,0.06268031,0.05823373,-0.003889203,-0.2125222
2024_04_25_00_20_16_785,0.2,0.07163825,38539,39832,38.61547,-54.72662,1.300391,0.02064642,0.06171033,0.665419,0.42,-0.006290917,0.007291173,0.05299588,0.05304813,-0.01399219,-0.1027826
2024_04_25_00_20_16_894,0.2,0.05417148,38643,39940,38.65158,-54.6985,1.298245,0.0203327,0.06240781,0.6706356,0.42,-0.005575851,0.007490491,0.04328159,0.02205372,-0.001788139,0.1530806
2024_04_25_00_20_17_003,0.2,0.03905601,38748,40046,38.68752,-54.67042,1.296312,0.0203572,0.06324355,0.6746831,0.42,-0.0007275356,-9.835715e-05,0.02986,0.01272559,-0.01356006,-0.03821496
2024_04_25_00_20_17_111,0.2,0.02597194,38852,40153,38.72308,-54.6422,1.294055,0.02098038,0.0626791,0.6774011,0.42,0.009399327,-0.009299607,0.02177765,0.0008940696,0.0437051,-0.2151653
2024_04_25_00_20_17_213,0.2,0.01445539,38952,40255,38.75723,-54.61514,1.291563,0.02241103,0.06205341,0.6791055,0.42,0.01556396,-0.002671541,0.01362849,0.07355213,-0.005811452,-0.08468515
2024_04_25_00_20_17_321,0.2,0.01157625,39057,40363,38.7931,-54.58649,1.288866,0.02357217,0.06113397,0.6800531,0.42,0.001743466,-0.01691733,0.003148293,0.01344085,0.01330674,-0.006200745
2024_04_25_00_20_17_425,0.2,0.01119236,39158,40466,38.8271,-54.55891,1.286572,0.02272209,0.06038105,0.6804941,0.42,-0.01212281,-0.00373614,0.004952821,0.02807379,-0.008389354,0.1238258
2024_04_25_00_20_17_549,0.2,0.01183217,39274,40584,38.86642,-54.52708,1.28388,0.02126214,0.05894259,0.6813213,0.42,-0.01454935,-0.01574428,0.009270961,-0.02261996,-0.001400709,9.220093e-05
2024_04_25_00_20_17_665,0.2,0.0153991,39387,40697,38.90396,-54.49685,1.281155,0.02046746,0.05779218,0.6830827,0.42,-0.00658359,-0.008718286,0.02010624,-0.003755092,0.001907349,-0.07518008
2024_04_25_00_20_17_777,0.2,0.01799033,39496,40808,38.94096,-54.46746,1.278399,0.02138891,0.05663012,0.6858002,0.42,0.008133944,-0.01019377,0.02642763,0.05173683,-0.0001490116,-0.2164431
2024_04_25_00_20_17_886,0.2,0.02227704,39600,40914,38.97637,-54.43938,1.276176,0.0230699,0.05616924,0.6885661,0.42,0.003545913,-0.01406887,0.02022837,-0.1126826,0.1027137,0.07145945
2024_04_25_00_20_17_991,0.2,0.03037062,39699,41015,39.00985,-54.41226,1.274086,0.02335699,0.05463716,0.690604,0.41,-0.00474033,-0.007835811,0.01606195,0.02047419,0.09530782,0.02618506
2024_04_25_00_20_18_099,0.2,0.04295884,39802,41121,39.04435,-54.38369,1.271749,0.02254366,0.05343745,0.6923601,0.41,-0.01252191,-0.01396776,0.01640605,0.03567338,0.01209974,0.07305481
2024_04_25_00_20_18_206,0.2,0.05737052,39904,41228,39.07858,-54.35492,1.269237,0.02128452,0.05194961,0.6944358,0.41,-0.01802311,-0.008089359,0.02143927,-0.03567338,0.08332729,0.377791
2024_04_25_00_20_18_315,0.2,0.07186218,40005,41336,39.11284,-54.32584,1.266899,0.02030181,0.05235802,0.6979863,0.42,-0.006696174,0.006307006,0.04091489,0.05111098,-0.03835559,0.1153182
2024_04_25_00_20_18_417,0.2,0.08830525,40102,41441,39.14625,-54.29745,1.264968,0.0200291,0.05309258,0.7029179,0.42,0.001180748,0.01426702,0.05156973,-0.04979968,-0.00539422,-0.1053391
2024_04_25_00_20_18_526,0.2,0.1028929,40205,41552,39.18102,-54.26732,1.262629,0.02000087,0.05299661,0.7087049,0.42,-0.006679647,-0.005546436,0.05640635,-0.02968311,0.0128597,0.02410263
2024_04_25_00_20_18_630,0.2,0.1129379,40301,41658,39.21354,-54.23861,1.260594,0.01975799,0.05219443,0.7149464,0.41,-0.007863341,-0.004515233,0.06302115,-0.03072619,0.009179115,-0.05166977
2024_04_25_00_20_18_737,0.2,0.1212234,40396,41763,39.24554,-54.20979,1.258735,0.01870018,0.05217158,0.7216735,0.41,-0.01383563,0.001151161,0.06618106,-0.009775162,0.0008046626,0.08225347
2024_04_25_00_20_18_856,0.2,0.1300527,40505,41885,39.28241,-54.17624,1.256806,0.01822028,0.05291939,0.7302878,0.41,-0.0004299274,0.01414304,0.07465284,0.01189113,-0.0004321336,-0.005494803
2024_04_25_00_20_18_968,0.2,0.1343075,40606,41999,39.3163,-54.14512,1.254804,0.01855105,0.05291812,0.7384456,0.41,-0.0002140454,-0.0005213484,0.07321446,-0.05552172,-0.005230307,0.05385559
2024_04_25_00_20_19_077,0.2,0.1361469,40702,42109,39.34864,-54.1148,1.252812,0.01900911,0.05258096,0.7464271,0.4,0.002106297,-0.003510536,0.07300545,-0.04214048,-0.008881092,-0.05496293
2024_04_25_00_20_19_185,0.2,0.1363389,40797,42217,39.38021,-54.0848,1.251332,0.01904213,0.05303721,0.7543095,0.41,-0.005634052,0.0161593,0.07255554,0.07003546,0.01478195,-0.1483415
2024_04_25_00_20_19_294,0.2,0.1365308,40893,42325,39.41184,-54.05432,1.250162,0.01873267,0.0547475,0.7622894,0.41,-0.008555599,0.01870489,0.0742028,0.03096461,0.005811452,-0.267331
2024_04_25_00_20_19_402,0.2,0.1366428,40989,42435,39.44387,-54.02319,1.248976,0.01846796,0.05694449,0.7713729,0.41,0.0004657921,0.01449722,0.08764956,-0.01037121,-0.1735985,0.2437439
2024_04_25_00_20_19_515,0.2,0.1368347,41090,42548,39.47662,-53.99094,1.246922,0.01914973,0.05659641,0.7811083,0.41,0.01442748,-0.003010721,0.08685785,0.05364418,-0.1372397,-0.1068702
2024_04_25_00_20_19_621,0.2,0.1369787,41188,42658,39.50827,-53.95942,1.244177,0.02080888,0.05537388,0.7909908,0.42,0.01016483,-0.01037423,0.09674861,-0.01338124,0.0006109476,-0.05088932
2024_04_25_00_20_19_725,0.2,0.1369787,41285,42765,39.53909,-53.92844,1.241489,0.0225117,0.0540683,0.8016541,0.42,0.01062134,-0.01052956,0.1062933,0.006705522,0.002786517,0.06547663
2024_04_25_00_20_19_829,0.2,0.1369787,41382,42870,39.56919,-53.89749,1.239341,0.02303688,0.05332793,0.8124164,0.42,-0.01530553,0.0104387,0.09258737,0.074476,0.02776086,-0.02755131
2024_04_25_00_20_19_952,0.2,0.1369787,41493,42991,39.60362,-53.86098,1.237472,0.02252661,0.05361187,0.8237562,0.41,-0.009687409,0.005520634,0.09394298,-0.02780556,0.01399219,-0.00764383
2024_04_25_00_20_20_069,0.2,0.1369787,41599,43107,39.63594,-53.82599,1.235826,0.02232421,0.0543549,0.8346751,0.41,-0.00160158,0.01334857,0.09494905,-0.01382828,-0.001519918,0.135364
2024_04_25_00_20_20_177,0.2,0.1369787,41698,43216,39.66619,-53.7925,1.233805,0.02306617,0.05473981,0.8449709,0.42,-0.007675611,0.007002945,0.09400211,0.003397465,0.01059472,0.02975017
2024_04_25_00_20_20_290,0.2,0.1369787,41802,43329,39.69691,-53.75749,1.231806,0.02279027,0.05478997,0.8557717,0.41,-0.008646265,-0.003635471,0.09900788,-0.02738833,0.002026558,0.01723599
2024_04_25_00_20_20_399,0.2,0.1369787,41902,43438,39.72606,-53.72359,1.229762,0.02273541,0.05389863,0.8664813,0.41,-0.002129169,-0.01363626,0.097165,-0.1710653,-0.009089708,0.6372108
2024_04_25_00_20_20_505,0.2,0.1369787,42002,43548,39.75509,-53.68887,1.227356,0.02200357,0.05301693,0.8766221,0.42,-0.01884036,0.0008985982,0.08830489,0.07507205,-0.01098215,-0.3322838
2024_04_25_00_20_20_614,0.2,0.1369787,42101,43658,39.78355,-53.65393,1.224976,0.02097186,0.05332945,0.8860758,0.42,-0.00969195,0.008902279,0.08744328,0.059098,-0.006526708,-0.1222715
2024_04_25_00_20_20_723,0.2,0.1369787,42199,43767,39.81175,-53.61854,1.22288,0.01977024,0.05471672,0.8954431,0.42,-0.02342906,0.0215783,0.08323032,0.01579523,0.01215935,-0.03274344
2024_04_25_00_20_20_829,0.2,0.1369787,42299,43878,39.83981,-53.58257,1.220955,0.01874279,0.0560842,0.9047147,0.42,-0.003445439,0.01884781,0.08687764,0.07238984,-0.07337332,-0.2512038
2024_04_25_00_20_20_929,0.2,0.1369787,42390,43980,39.86589,-53.54972,1.218874,0.02084296,0.05726251,0.9138104,0.42,0.02381927,0.01980955,0.08973689,0.01135468,-0.007361173,0.01509115
2024_04_25_00_20_21_034,0.2,0.1369787,42484,44086,39.89256,-53.51536,1.217481,0.02293994,0.05996015,0.9231869,0.42,0.007018247,0.03492544,0.08883007,0.02038479,0.06610155,0.1393892
2024_04_25_00_20_21_144,0.2,0.1369787,42580,44196,39.91962,-53.47944,1.216086,0.024206,0.0635267,0.932754,0.42,0.00623008,0.0351051,0.08724016,-0.0141263,0.01142919,-0.02339016
2024_04_25_00_20_21_265,0.2,0.1369787,42690,44321,39.94953,-53.43859,1.214157,0.02526381,0.06654296,0.9431228,0.42,0.004735814,0.02165436,0.08494085,-0.002533197,0.002846122,0.3248993
2024_04_25_00_20_21_374,0.2,0.1369787,42788,44433,39.97601,-53.40155,1.212088,0.02617568,0.06845061,0.9523853,0.42,-0.0009958181,0.01678328,0.08579714,0.01734495,0.00706315,0.1440439
2024_04_25_00_20_21_481,0.2,0.1369787,42888,44547,40.00257,-53.36369,1.209805,0.02673228,0.07004663,0.9618331,0.43,-0.000715225,0.01706452,0.0861558,-0.0128448,-0.001132488,-0.1779683
2024_04_25_00_20_21_589,0.2,0.1369787,42987,44659,40.02858,-53.32593,1.208012,0.02641376,0.07246779,0.9712154,0.43,-0.01000912,0.02559573,0.08606713,0.02276897,-0.004276633,-0.1419811
2024_04_25_00_20_21_697,0.2,0.1369787,43086,44771,40.05415,-53.28778,1.206278,0.0260079,0.07498492,0.9806712,0.43,-0.01003772,0.02531246,0.08753575,-0.09065866,0.01165271,0.3207987
2024_04_25_00_20_21_812,0.2,0.1369787,43190,44887,40.08045,-53.2478,1.204094,0.02580923,0.07690221,0.9906501,0.43,-0.007273751,0.01182772,0.09032331,0.009983777,-0.02731383,0.1270911
2024_04_25_00_20_21_919,0.2,0.1369787,43290,44998,40.10546,-53.20929,1.201573,0.02582787,0.07794948,1.000568,0.43,-0.006613138,0.01214992,0.09199209,0.01591444,-0.004127622,-0.05525816
2024_04_25_00_20_22_016,0.2,0.1369787,43383,45102,40.1284,-53.17351,1.199249,0.02615277,0.0791962,1.009929,0.43,0.008891755,0.01607747,0.09372627,0.09971856,-0.121668,-0.4405854
2024_04_25_00_20_22_120,0.2,0.1369787,43480,45210,40.15235,-53.13577,1.196418,0.02796799,0.08042641,1.020038,0.43,0.008117699,0.01606052,0.09941225,-0.000834465,0.008821487,0.2394114
2024_04_25_00_20_22_225,0.2,0.1369787,43579,45319,40.17641,-53.09761,1.193657,0.0300346,0.08217213,1.030892,0.44,0.01268679,0.02142985,0.1067822,0.06103515,0.001192093,0.04161335
2024_04_25_00_20_22_336,0.2,0.1369787,43684,45435,40.20144,-53.05684,1.190429,0.03306261,0.08361358,1.042822,0.44,0.02268167,0.0132636,0.109702,0.05203485,0.01564622,0.1347912
2024_04_25_00_20_22_456,0.2,0.1369787,43802,45564,40.22853,-53.01112,1.186338,0.03558995,0.08427124,1.056017,0.44,0.007880621,0.01126796,0.1083463,0.02366304,-0.002905726,-0.1995442
2024_04_25_00_20_22_582,0.2,0.1369787,43925,45696,40.2557,-52.96363,1.182216,0.03754525,0.08372141,1.069394,0.44,-0.003978482,-0.01095294,0.1077832,-0.07548928,0.001683831,0.1421999
2024_04_25_00_20_22_685,0.2,0.1369787,44028,45807,40.27775,-52.92376,1.17909,0.0380832,0.08314565,1.080528,0.44,-0.009010391,0.009750155,0.1066067,0.00333786,-0.002041459,0.04546716
2024_04_25_00_20_22_790,0.2,0.1369467,44129,45916,40.29936,-52.88373,1.176147,0.03871224,0.08367618,1.09175,0.44,0.01117987,0.009100275,0.1086387,0.07075071,-0.02022087,0.08932314
2024_04_25_00_20_22_915,0.2,0.1350752,44253,46050,40.3251,-52.83475,1.172407,0.04076288,0.08488306,1.105158,0.45,0.005816139,0.01581801,0.1043784,0.05689263,0.004202127,-0.1078704
2024_04_25_00_20_23_019,0.2,0.1283572,44357,46160,40.34608,-52.79353,1.169422,0.04194425,0.08633257,1.115468,0.45,0.002191005,0.01843783,0.095409,0.01427531,0.005200505,0.1116497
2024_04_25_00_20_23_134,0.2,0.1211114,44474,46287,40.36953,-52.74621,1.16602,0.04243268,0.08712842,1.127421,0.48,-0.01558449,0.01735746,0.1170879,0.6135106,0.1084059,-0.3631329
2024_04_25_00_20_23_237,0.2,0.119032,44590,46415,40.39267,-52.69829,1.162039,0.04221589,0.08879077,1.140508,0.53,0.009335529,0.03982129,0.1328873,0.4613399,-0.04708767,-0.1064576
2024_04_25_00_20_23_341,0.2,0.1183123,44705,46540,40.41446,-52.65046,1.157558,0.04211949,0.09009935,1.150951,0.49,-0.005233373,0.01562027,0.09029691,-0.3572404,-0.0461936,-0.1252573
2024_04_25_00_20_23_445,0.2,0.1180723,44814,46658,40.43494,-52.60582,1.153328,0.04582661,0.09234514,1.161016,0.47,0.04080593,0.03725762,0.09988873,0.0398755,0.004008412,0.04688743
2024_04_25_00_20_23_570,0.2,0.1180723,44939,46793,40.45852,-52.55401,1.148684,0.05120886,0.09632106,1.173464,0.47,0.01510371,0.04060462,0.1008911,-0.046283,0.04941225,-0.01640897
2024_04_25_00_20_23_681,0.2,0.1180723,45053,46918,40.4794,-52.50608,1.145009,0.05401104,0.1005163,1.184704,0.47,0.01215354,0.04383893,0.09299383,-0.05501508,0.0166297,0.07050857
2024_04_25_00_20_23_785,0.2,0.1180883,45158,47032,40.49791,-52.46189,1.141729,0.05587845,0.1043568,1.194309,0.46,0.003346795,0.04381301,0.08562489,-0.02065301,0.01272559,-0.2101967
2024_04_25_00_20_23_890,0.2,0.1181683,45262,47146,40.51586,-52.41735,1.138349,0.05699644,0.1090099,1.203312,0.46,-0.004581966,0.03542216,0.07789155,-0.03531575,0.05236268,0.3887955
2024_04_25_00_20_24_014,0.2,0.1207115,45386,47284,40.5364,-52.36403,1.133422,0.05746409,0.1128541,1.213126,0.47,-0.005287416,0.03567253,0.0775454,-0.08317827,-0.001505017,-0.07212255
2024_04_25_00_20_24_119,0.2,0.1268057,45490,47401,40.55322,-52.31887,1.129306,0.05787209,0.1160276,1.221709,0.46,-0.004351112,0.0328895,0.08036546,-0.02512336,-0.02624094,-0.4004706
2024_04_25_00_20_24_244,0.2,0.1348513,45614,47542,40.57298,-52.26492,1.124398,0.05980927,0.1199479,1.233116,0.47,0.006709786,0.03735206,0.09297188,0.05125999,0.01239777,-0.01977291
2024_04_25_00_20_24_345,0.2,0.1428009,45716,47659,40.58894,-52.21957,1.120695,0.06047986,0.124368,1.243486,0.47,-0.02837602,0.04563695,0.09507382,0.0001788139,0.4626959,-0.1806449
2024_04_25_00_20_24_458,0.2,0.1508785,45829,47788,40.60501,-52.16951,1.116048,0.05708752,0.1281284,1.254051,0.48,-0.04902251,0.03422369,0.08980723,0.04559755,0.02147257,-0.03894977
2024_04_25_00_20_24_566,0.2,0.1588601,45941,47914,40.62051,-52.1204,1.110249,0.05801377,0.1268975,1.264391,0.47,0.02426249,-0.0257658,0.0963055,-0.002264977,0.008419156,0.02262834
2024_04_25_00_20_24_674,0.2,0.1647303,46050,48038,40.6358,-52.07255,1.10515,0.06107267,0.1256874,1.275136,0.46,0.02084617,0.005698892,0.1071667,0.1635551,-0.1109093,-0.2032863
2024_04_25_00_20_24_793,0.2,0.1695449,46167,48171,40.65144,-52.02071,1.099445,0.06293103,0.126408,1.287976,0.47,-0.009405402,0.02313526,0.1086529,0.1081824,-0.005193054,-0.1475019
2024_04_25_00_20_24_903,0.2,0.1760389,46275,48295,40.66513,-51.97192,1.094156,0.06340667,0.128074,1.300124,0.48,-0.01020437,0.02239476,0.1137362,-0.003755092,0.005573034,0.1490638
2024_04_25_00_20_25_007,0.2,0.1829969,46380,48416,40.67816,-51.9245,1.089045,0.06536835,0.1302088,1.313532,0.48,0.004762989,0.02614736,0.1324487,-0.140518,0.02339482,0.03129337
2024_04_25_00_20_25_106,0.2,0.189379,46481,48531,40.69033,-51.87879,1.083633,0.06734762,0.1324957,1.327894,0.48,0.007415631,0.03249316,0.1500069,0.005215406,0.01078844,0.6690323
2024_04_25_00_20_25_211,0.2,0.1947054,46587,48653,40.70272,-51.83088,1.077497,0.07068722,0.1337898,1.344631,0.48,0.01422054,0.01700036,0.1653576,-0.02220273,0.0205934,0.04104897
2024_04_25_00_20_25_335,0.2,0.19912,46717,48801,40.71667,-51.77293,1.069822,0.07548144,0.1345182,1.36599,0.48,0.03503507,0.03798965,0.1654286,-0.09989738,-0.2548099,-0.01001917
2024_04_25_00_20_25_466,0.2,0.2027829,46848,48950,40.72997,-51.71403,1.063042,0.08149806,0.1370415,1.388436,0.47,0.001277477,0.02429973,0.1738275,-0.1374483,0.01281127,0.3718137
2024_04_25_00_20_25_562,0.2,0.2086372,46982,49063,40.73959,-51.66917,1.059845,0.08561797,0.1424847,1.407489,0.45,0.01742685,0.07727706,0.1849158,-0.2003312,0.01394376,0.001855194
2024_04_25_00_20_25_671,0.2,0.2120122,47141,49181,40.74911,-51.6221,1.056298,0.09109502,0.1494177,1.428499,0.44,0.0313759,0.07330671,0.1842564,0.1051724,0.07025525,-0.3738357
2024_04_25_00_20_25_779,0.2,0.2153392,47298,49298,40.75737,-51.57602,1.051881,0.09699073,0.1538267,1.448947,0.43,0.02042493,0.04782049,0.1809662,-0.2287924,0.03928318,0.6056223
2024_04_25_00_20_25_887,0.2,0.2204896,47456,49412,40.76459,-51.53071,1.04742,0.1023613,0.1569756,1.469499,0.43,0.01912499,0.04835782,0.1851588,-0.1662075,0.05617551,0.5389805
2024_04_25_00_20_25_994,0.2,0.2241365,47607,49524,40.77013,-51.48706,1.041735,0.104797,0.1568639,1.489401,0.43,-0.0280955,0.005366166,0.1903947,0.0527203,0.02694502,0.04239846
2024_04_25_00_20_26_106,0.2,0.2248883,47772,49648,40.77455,-51.43895,1.034623,0.1048183,0.1550537,1.511212,0.43,-0.04846871,-0.01587996,0.1982175,0.004082918,0.1595355,-0.1481157
2024_04_25_00_20_26_232,0.2,0.2268717,47954,49787,40.7785,-51.38559,1.02553,0.1049658,0.1478307,1.536023,0.43,0.02159922,-0.01169978,0.1981019,-0.09924173,-0.4078448,0.7413753
2024_04_25_00_20_26_335,0.2,0.2302627,48075,49901,40.78123,-51.34095,1.019367,0.1096722,0.1439398,1.555184,0.44,0.01179652,-0.02574936,0.1786939,0.1775622,0.0007059425,0.07588509
2024_04_25_00_20_26_435,0.2,0.2351412,48172,50016,40.78261,-51.29607,1.0121,0.1150422,0.1384015,1.572168,0.46,0.04762055,-0.01689909,0.1755294,0.3817975,-0.1051817,-0.08470657
2024_04_25_00_20_26_560,0.2,0.2403077,48295,50164,40.78322,-51.23822,1.002402,0.1230087,0.1336718,1.59428,0.47,0.02514913,0.007680981,0.178637,-0.08904933,0.02807192,0.211084
2024_04_25_00_20_26_686,0.2,0.2456501,48417,50310,40.78245,-51.17991,0.9948081,0.1296539,0.1331182,1.61689,0.48,0.02890049,0.02843396,0.1767931,0.07379055,-0.04680082,-0.4164013
2024_04_25_00_20_26_791,0.2,0.2464498,48524,50439,40.78053,-51.12898,0.9877902,0.1345354,0.131459,1.636194,0.47,0.005438,-0.01713415,0.1770856,-0.1704395,0.08890405,0.4486162
2024_04_25_00_20_26_891,0.2,0.2469297,48623,50557,40.77717,-51.08288,0.9811157,0.1355778,0.1249832,1.652045,0.45,0.00162296,-0.05929067,0.1639367,-0.2354979,-0.03874302,0.004624017
2024_04_25_00_20_26_994,0.2,0.2470257,48722,50677,40.77421,-51.03636,0.9748999,0.1395598,0.1197809,1.67134,0.45,0.01714258,-0.01501555,0.2043803,-0.04872679,0.01901388,-0.02306327
2024_04_25_00_20_27_103,0.2,0.2470257,48818,50793,40.76866,-50.99252,0.9700697,0.135492,0.109123,1.685459,0.39,-0.01530463,-0.04717626,0.1506809,0.192374,-0.01318008,-0.04827045
2024_04_25_00_20_27_219,0.2,0.2470257,48911,50910,40.76276,-50.94821,0.9656942,0.132684,0.1045531,1.701882,0.4,-0.04393885,-0.01694667,0.1522164,0.02709031,-0.00230968,-0.1575872
2024_04_25_00_20_27_323,0.2,0.2469937,48997,51016,40.75581,-50.90854,0.961984,0.1264746,0.09759735,1.715139,0.37,-0.08528119,-0.05122641,0.1270735,-0.1940727,0.03100931,-0.001886859
2024_04_25_00_20_27_448,0.2,0.2454261,49096,51139,40.74713,-50.86356,0.9580792,0.1197,0.08697841,1.729094,0.35,-0.04644074,-0.06966089,0.120772,-0.0950396,-0.0610426,0.2694428
2024_04_25_00_20_27_573,0.2,0.2409155,49201,51264,40.73883,-50.81793,0.9538627,0.122197,0.06495452,1.740034,0.36,0.04367349,-0.1831581,0.1104949,0.05665421,-0.09552389,0.001467764
2024_04_25_00_20_27_697,0.2,0.2381803,49309,51392,40.73063,-50.77086,0.9485738,0.129567,0.04119925,1.751619,0.38,0.04353908,-0.172444,0.1185462,-0.1054406,0.2359152,0.2179341
2024_04_25_00_20_27_802,0.2,0.2348373,49401,51501,40.72306,-50.73087,0.9442023,0.1346766,0.02203754,1.761528,0.38,0.04887111,-0.1266163,0.1276345,0.3719628,0.1237392,0.02280623
2024_04_25_00_20_27_903,0.2,0.229431,49493,51610,40.71484,-50.68999,0.9389957,0.1393046,0.006218108,1.772651,0.41,0.02497624,-0.1222551,0.1310497,0.1109838,0.195995,-0.427125
2024_04_25_00_20_28_004,0.2,0.2256241,49592,51727,40.70507,-50.64645,0.9341226,0.1413446,6.273551,1.784102,0.42,0.02055751,-0.1400887,0.1298937,0.0218153,0.005409121,-0.03634207
2024_04_25_00_20_28_108,0.2,0.2213534,49692,51842,40.69453,-50.60316,0.9295409,0.1422277,6.256259,1.793603,0.41,0.02680966,-0.1954593,0.108059,-0.2910793,-0.02036243,-0.1154505
2024_04_25_00_20_28_212,0.2,0.215883,49793,51957,40.68394,-50.56056,0.9244215,0.1453473,6.235782,1.801471,0.4,0.03313698,-0.1768855,0.1013546,0.07751584,-0.03468245,-0.02415851
2024_04_25_00_20_28_343,0.2,0.2113884,49906,52085,40.67074,-50.51108,0.9227468,0.1392998,6.226585,1.812239,0.4,-0.04298301,-0.02823914,0.09946654,-0.03454089,-0.0455901,0.121003
2024_04_25_00_20_28_453,0.2,0.2012954,50007,52201,40.65873,-50.467,0.9211953,0.1380215,6.217625,1.822099,0.4,0.06709625,-0.1629272,0.09828162,-0.1012087,-0.2021566,-0.1919772
2024_04_25_00_20_28_552,0.2,0.1904986,50096,52299,40.64718,-50.42872,0.9207786,0.1302717,6.212085,1.828159,0.39,-0.1055963,-0.01642926,0.06346125,0.04589557,-0.04270672,-0.0744164
2024_04_25_00_20_28_676,0.2,0.1745834,50208,52421,40.6314,-50.38089,0.9207113,0.1150757,6.211335,1.835734,0.42,-0.1013773,0.03207301,0.07138027,0.1820326,-0.115186,-0.0001527369
2024_04_25_00_20_28_802,0.2,0.1628589,50321,52546,40.61501,-50.33127,0.9221825,0.09868716,6.217179,1.844621,0.43,-0.1255069,0.03013467,0.06449274,-0.05117058,0.01788139,0.1471452
2024_04_25_00_20_28_927,0.2,0.1495349,50438,52672,40.59806,-50.28134,0.9232727,0.08387093,6.218635,1.85157,0.42,-0.1213837,0.01467467,0.04779391,-0.008821487,-0.0005215406,-0.1024529
2024_04_25_00_20_29_052,0.2,0.1386102,50556,52800,40.58096,-50.23103,0.9236674,0.07086565,6.21993,1.858089,0.43,-0.07851057,0.02622892,0.05872174,0.01904368,-0.2566129,0.4582219
2024_04_25_00_20_29_153,0.2,0.1237666,50654,52907,40.56735,-50.18863,0.9250786,0.0644453,6.221451,1.864185,0.42,-0.06051988,0.0871028,0.05397575,0.2163052,0.3276616,-0.1593158
