2024_04_25_01_09_00_958,0.5,-0.1380663,100007,99101,17.42052,-66.93344,1.526364,6.232066,6.126585,2.94765,0.93,0.04030797,0.2353967,-0.2382924,0.02926588,0.03196299,0.4412532
2024_04_25_01_09_01_064,0.5,-0.1215433,100244,99319,17.32754,-66.91363,1.545477,6.247818,6.147823,2.921547,0.97,-0.05840132,0.3662664,-0.2701285,0.8872747,1.879543,-0.06912649
2024_04_25_01_09_01_175,0.5,-0.1002377,100498,99557,17.22459,-66.89129,1.568464,6.247134,6.19138,2.895147,1.02,-0.143549,0.3729877,-0.219486,0.688076,0.4974752,0.776872
2024_04_25_01_09_01_280,0.5,-0.08019568,100750,99770,17.13344,-66.8679,1.583085,6.245994,6.206914,2.884359,0.83,-0.06227763,0.04404965,-0.04948979,-1.318455,-0.4411936,0.7425397
2024_04_25_01_09_01_385,0.5,-0.06524015,100990,99955,17.05736,-66.84734,1.595207,6.23664,6.206596,2.881902,0.75,-0.2816462,-0.2064025,-0.009653289,0.7628798,0.9733885,-0.03276765
2024_04_25_01_09_01_488,0.5,-0.04815728,101206,100167,16.97309,-66.82772,1.604443,6.212433,6.193777,2.882479,0.86,-0.1699027,-0.09301876,0.01906849,0.5492568,-0.1670271,-0.9538382
2024_04_25_01_09_01_602,0.5,-0.0337456,101449,100412,16.87475,-66.80134,1.612478,6.211225,6.193182,2.88705,0.97,0.04775174,0.1847519,0.02635214,0.8815526,0.1436919,-0.04343688
2024_04_25_01_09_01_716,0.5,-0.01990975,101714,100677,16.76639,-66.77046,1.61887,6.224818,6.202122,2.892514,1.03,0.2504126,0.02722836,0.09023554,0.1897812,-0.4809797,-0.4516467
2024_04_25_01_09_01_819,0.5,-0.01002472,101951,100925,16.67103,-66.74686,1.622765,6.233599,6.192753,2.884956,0.88,0.1317816,-0.01580811,-0.05650909,-1.039505,-0.9161382,0.07611513
2024_04_25_01_09_01_927,0.5,-0.009384907,102167,101166,16.58342,-66.72401,1.631324,6.244706,6.189356,2.878742,0.82,0.02619654,0.01664561,-0.05933015,-0.505805,0.3985017,0.1366362
2024_04_25_01_09_02_032,0.5,-0.007065602,102365,101397,16.50342,-66.70267,1.639059,6.255761,6.188874,2.873339,0.83,0.05836856,-0.08722024,-0.06965036,2.491236,-0.3401339,2.648577
2024_04_25_01_09_02_139,0.5,0.003466681,102596,101630,16.41172,-66.67799,1.648937,6.264165,6.18162,2.864983,0.91,0.03753113,-0.06071275,-0.07476484,0.379622,-0.04611909,-0.008024275
2024_04_25_01_09_02_243,0.5,0.01730253,102836,101865,16.31552,-66.65368,1.656366,6.250713,6.182775,2.856682,0.96,-0.1925576,0.005737137,0.04546898,-2.009273,-2.170876,2.887003
2024_04_25_01_09_02_353,0.5,0.02589196,103079,102093,16.22252,-66.62825,1.6677,6.243236,6.189566,2.861182,0.86,-0.00767277,0.08456726,0.05201107,-0.528574,-0.06128847,-0.2628565
2024_04_25_01_09_02_456,0.5,0.03177819,103316,102296,16.14158,-66.60403,1.676908,6.245084,6.188474,2.869456,0.79,0.05855381,-0.05429522,0.08069273,-0.008761883,-0.429824,0.4118904
2024_04_25_01_09_02_559,0.5,0.04289486,103525,102497,16.06205,-66.58191,1.686724,6.244231,6.187836,2.87625,0.8,-0.06360872,-0.05031823,0.07938403,0.1506209,0.5388409,-0.461556
2024_04_25_01_09_02_664,0.5,0.05615488,103725,102710,15.98101,-66.56129,1.693374,6.238775,6.186282,2.881922,0.81,-0.04439576,0.03955954,0.04310856,-0.1209378,0.05628168,0.3088638
2024_04_25_01_09_02_775,0.5,0.06842322,103934,102946,15.89256,-66.53967,1.702929,6.233223,6.198125,2.887767,0.83,-0.07668117,0.1406563,0.06557101,0.03200769,-0.2320558,0.4320107
2024_04_25_01_09_02_881,0.5,0.07768443,104122,103188,15.81044,-66.5201,1.711272,6.22641,6.211653,2.894356,0.8,-0.08376524,0.1389973,0.08386156,0.177741,0.4427135,1.572858
2024_04_25_01_09_03_002,0.5,0.08211509,104358,103454,15.70948,-66.49619,1.721406,6.231615,6.227691,2.900274,0.95,0.1501341,0.1019654,0.0505727,0.9949207,-0.436902,-0.2085678
2024_04_25_01_09_03_109,0.5,0.08237103,104596,103710,15.60796,-66.47153,1.731657,6.246897,6.245358,2.905064,1.01,0.1801209,0.1836906,0.05763779,0.1432896,-0.304237,-0.02583861
2024_04_25_01_09_03_213,0.5,0.08259496,104832,103958,15.50614,-66.44933,1.744112,6.247676,6.274938,2.907537,1.06,-0.06463441,0.4032993,0.02701152,0.342369,-0.01975894,-0.7931571
2024_04_25_01_09_03_317,0.5,0.08270693,105078,104222,15.39702,-66.42919,1.752206,6.229325,0.02622858,2.909383,1.11,-0.08291312,0.2641125,0.05811485,0.2645254,-1.533121,0.4556868
2024_04_25_01_09_03_425,0.5,0.08285088,105346,104508,15.27906,-66.40815,1.753989,6.210875,0.05153381,2.910634,1.15,-0.2517407,0.260629,0.01068112,0.8110999,0.7938444,-2.335399
2024_04_25_01_09_03_529,0.5,0.08291487,105620,104796,15.16061,-66.38768,1.747998,6.189881,0.0629812,2.910729,1.16,-0.2252518,-0.08614641,-0.02258102,-0.1438856,0.06569922,-0.816293
2024_04_25_01_09_03_634,0.5,0.08301083,105900,105092,15.04254,-66.36726,1.739473,6.176345,0.0485706,2.911807,1.12,-0.1278719,-0.1799185,-0.01057881,-0.3815889,0.09787082,0.02621114
2024_04_25_01_09_03_741,0.5,0.08302683,106180,105392,14.9256,-66.34464,1.735338,6.185821,0.02979142,2.915707,1.05,0.3233257,-0.2164766,0.02453274,-0.5093813,-0.1820028,-0.2281889
2024_04_25_01_09_03_851,0.5,0.08302683,106459,105682,14.81148,-66.3214,1.729429,6.189468,0.006867965,2.919033,1.05,-0.1117735,-0.1827549,0.003038232,0.4069805,0.8572637,-0.2046078
2024_04_25_01_09_03_957,0.5,0.08302683,106732,105965,14.70054,-66.29845,1.718372,6.183932,6.265318,2.933472,0.97,0.005837686,-0.2533633,0.1875969,-1.950443,0.1036674,-4.242085
2024_04_25_01_09_04_061,0.5,0.08302683,106987,106205,14.60506,-66.27911,1.710201,6.170759,6.254615,2.954355,0.9,-0.1268024,-0.06224675,0.2003336,-0.3566146,-0.0493899,0.2935827
2024_04_25_01_09_04_188,0.5,0.08315479,107269,106499,14.48689,-66.26153,1.70795,6.139843,6.261127,2.980631,1.06,-0.1250373,0.2648405,0.2699416,1.545191,-1.551777,0.09076297
2024_04_25_01_09_04_297,0.5,0.08616189,107518,106784,14.37284,-66.24706,1.710734,6.131176,0.007637551,2.997411,0.98,-0.05554917,0.2003915,0.1119951,-4.169405,-0.6695538,0.3407001
2024_04_25_01_09_04_401,0.5,0.09102443,107720,107083,14.28108,-66.23882,1.719532,6.124693,0.03029419,3.003735,0.82,-0.1487783,0.2444306,0.04115487,-1.9297,-0.2300516,1.688234
2024_04_25_01_09_04_509,0.5,0.09742251,107896,107476,14.2021,-66.2382,1.734687,6.099575,0.06514599,3.000165,0.69,-0.2971779,0.3902624,0.004236175,-1.525044,0.7838532,2.093121
2024_04_25_01_09_04_613,0.5,0.1029089,108045,107855,14.13498,-66.24261,1.749645,6.062384,0.09824698,2.991852,0.61,-0.3652845,0.2707577,-0.0236018,-0.3276467,-0.3734827,0.1817643
2024_04_25_01_09_04_717,0.5,0.1059,108184,108233,14.07258,-66.24816,1.761429,6.022606,0.1242384,2.982727,0.58,-0.3688212,0.2523726,-0.02427366,-0.0346303,-0.06181001,-0.07681549
2024_04_25_01_09_04_822,0.5,0.1085872,108341,108612,14.00593,-66.24734,1.755165,5.997786,0.1299092,2.979927,0.69,-0.1979329,0.223054,0.02328421,0.2173781,0.7148831,1.43237
2024_04_25_01_09_04_926,0.5,0.1134337,108510,108994,13.93241,-66.248,1.751815,5.975499,0.1495212,2.972347,0.75,0.05692668,0.1123435,0.02431833,1.496851,-1.185201,0.131309
2024_04_25_01_09_05_023,0.5,0.1177204,108693,109358,13.85631,-66.23667,1.735098,5.997549,0.1495331,2.978185,0.81,0.1281767,0.09358732,0.1158815,0.1208782,2.284787,1.637667
2024_04_25_01_09_05_131,0.5,0.1195119,108901,109751,13.77182,-66.2246,1.717134,6.030756,0.1418442,2.98642,0.78,0.5398439,-0.2452862,0.1031208,0.8615255,-0.1177937,0.3987103
2024_04_25_01_09_05_241,0.5,0.1199917,109098,110144,13.69026,-66.21394,1.705383,6.055097,0.1291728,2.995783,0.74,0.2829783,-0.1260485,0.0357414,-0.1476407,-0.1360327,-0.6336197
2024_04_25_01_09_05_351,0.5,0.1202477,109314,110489,13.61089,-66.20422,1.691892,6.07013,0.1083909,3.006477,0.65,-0.1086599,-0.02023412,0.123167,-4.072905,0.6474815,0.2884567
2024_04_25_01_09_05_466,0.5,0.1203277,109663,110644,13.5505,-66.20349,1.69389,6.052506,0.0997964,3.019923,0.48,-0.4118439,-0.2997818,0.1177086,0.6837844,1.282275,-0.0641048
2024_04_25_01_09_05_571,0.5,0.1203436,109937,110831,13.48479,-66.20232,1.684355,6.015662,0.05794807,3.046561,0.77,-0.2220691,-0.4380378,0.1735902,3.108322,-0.6333291,-0.5097538
2024_04_25_01_09_05_675,0.5,0.1203436,110181,111100,13.38866,-66.19161,1.659509,6.007463,0.002391613,3.086734,0.98,0.2147693,-0.6101592,0.2605749,5.184352,-2.520464,16.5839
2024_04_25_01_09_05_779,0.5,0.1203436,110440,111401,13.27729,-66.17728,1.638911,6.045241,6.251261,3.129317,1.07,0.4837633,-0.06915853,0.4069125,1.747846,-1.85753,21.01818
2024_04_25_01_09_05_883,0.5,0.1203436,110675,111677,13.17462,-66.17441,1.635287,6.062377,6.232019,3.151773,0.88,0.1640706,-0.2248749,0.1550122,-0.9791254,0.2836222,-0.3914348
2024_04_25_01_09_05_988,0.5,0.1203436,110886,111925,13.08395,-66.17239,1.633815,6.08359,6.213903,3.175352,0.83,0.1634848,-0.04188785,0.1981406,-0.9242892,-0.2234652,0.8943751
2024_04_25_01_09_06_091,0.5,0.1203436,111112,112133,13.00191,-66.17519,1.642153,6.095469,6.20717,3.197886,0.71,0.1600479,-0.1978384,0.2234994,-1.573563,-0.6094053,0.4902892
2024_04_25_01_09_06_193,0.5,0.1203436,111345,112326,12.93016,-66.1793,1.646198,6.095418,6.179011,3.227808,0.7,-0.1432347,-0.4371295,0.24715,1.42622,0.333026,0.154376
2024_04_25_01_09_06_298,0.5,0.1203436,111547,112556,12.84623,-66.18839,1.649583,6.078793,6.139299,3.264973,0.82,-0.08318338,-0.4548627,0.2962075,0.5613565,-0.2313703,-0.7510483
2024_04_25_01_09_06_397,0.5,0.1203436,111754,112795,12.75557,-66.19991,1.652944,6.066315,6.126975,3.297919,0.95,0.001870085,-0.0832061,0.318619,1.179576,-0.7180347,-0.4423409
2024_04_25_01_09_06_511,0.5,0.1203436,112004,113082,12.64284,-66.21733,1.658778,6.064054,6.134977,3.332558,1.05,0.01918426,0.0600998,0.2966611,1.341104,-0.08301436,3.364161
2024_04_25_01_09_06_629,0.5,0.1203436,112267,113382,12.52097,-66.24058,1.670622,6.074848,6.186781,3.358295,1.14,-0.01350722,0.5389324,0.2676901,0.3037453,0.2135932,0.4230737
2024_04_25_01_09_06_732,0.5,0.1203277,112512,113653,12.4101,-66.26775,1.689169,6.082597,6.24486,3.376024,1.15,0.0467039,0.5336547,0.2632945,-0.03027916,0.04050135,0.889942
2024_04_25_01_09_06_838,0.5,0.1202637,112764,113926,12.30015,-66.29758,1.708174,6.095978,0.004618359,3.396314,1.13,0.2018597,0.4169487,0.2468805,0.1249313,-0.1746416,0.522688
2024_04_25_01_09_06_942,0.5,0.1181843,113024,114205,12.18909,-66.32581,1.71829,6.122237,0.02503837,3.422499,1.09,0.1405203,-0.1592616,0.2759143,-0.7195472,-0.01764297,0.5540475
2024_04_25_01_09_07_050,0.5,0.1115143,113298,114500,12.07611,-66.35746,1.720024,6.135839,0.006003589,3.453282,1.05,0.08999033,-0.2471991,0.2348112,-0.2676249,-0.2134144,-0.9577386
2024_04_25_01_09_07_166,0.5,0.0988141,113599,114821,11.95894,-66.39507,1.711859,6.12684,6.232988,3.490614,0.99,-0.1462354,-0.5622731,0.2399769,0.1114011,-0.2291798,-1.705456
2024_04_25_01_09_07_272,0.5,0.0874735,113863,115108,11.85416,-66.43152,1.70006,6.127426,6.190653,3.521164,1.03,0.09774089,-0.4742251,0.2290736,0.1831055,-0.05868077,-0.1063496
2024_04_25_01_09_07_373,0.5,0.06981479,114122,115392,11.74793,-66.46896,1.696166,6.15085,6.169624,3.547604,1.06,0.2744104,-0.1741571,0.2044746,0.3259182,-0.0449121,-0.1223385
2024_04_25_01_09_07_477,0.5,0.0487811,114375,115672,11.6412,-66.50555,1.697037,6.201106,6.170997,3.57115,1.09,0.5174896,0.02882549,0.2065442,0.3750324,0.577271,0.7957219
2024_04_25_01_09_07_586,0.5,0.022421,114650,115966,11.52882,-66.54641,1.699905,6.25764,6.168548,3.593165,1.08,0.4681579,-0.04514319,0.1867004,-0.09489059,0.6006062,0.2342909
2024_04_25_01_09_07_690,0.5,0.00103541,114912,116242,11.42502,-66.58879,1.704404,0.01339091,6.163301,3.606036,0.97,0.06251217,-0.1881859,-0.06966676,-3.50964,0.7021725,-0.2518073
2024_04_25_01_09_07_813,0.5,-0.0104246,115170,116533,11.33068,-66.63567,1.710502,0.02429921,6.133421,3.596698,0.77,0.002614856,-0.2160499,-0.07110631,-0.6310343,0.1892149,-0.2300218
2024_04_25_01_09_07_920,0.5,-0.0144074,115382,116761,11.25527,-66.67303,1.71896,0.03063487,6.105958,3.586745,0.79,0.01535419,-0.2813553,-0.1099953,0.5345941,0.7800161,-0.7723048
2024_04_25_01_09_08_042,0.5,-0.0184062,115640,117013,11.16403,-66.71798,1.731113,0.03122663,6.075651,3.572221,0.85,-0.01590048,-0.1743285,-0.1000081,1.058638,-0.4937946,-0.944674
2024_04_25_01_09_08_141,0.5,-0.02702762,115859,117227,11.08486,-66.75513,1.743482,0.03689863,6.060016,3.560399,0.87,0.04088819,-0.1820359,-0.1172889,0.1884103,0.05617737,-0.1074374
2024_04_25_01_09_08_259,0.5,-0.04158325,116116,117472,10.9921,-66.79862,1.761042,0.03412468,6.053007,3.544008,0.9,-0.08847134,-0.07244181,-0.1413086,0.3691911,-0.3166198,-0.7606446
2024_04_25_01_09_08_374,0.5,-0.06036163,116375,117721,10.89717,-66.84123,1.781803,0.02844842,6.054976,3.525362,0.91,-0.04341317,0.02672967,-0.1607633,0.1302958,-0.1992285,0.1383573
2024_04_25_01_09_08_479,0.5,-0.07965184,116605,117937,10.81266,-66.87676,1.80201,0.02393543,6.061507,3.506075,0.92,-0.134073,0.127072,-0.2048849,0.1689792,0.2522469,-0.06662309
2024_04_25_01_09_08_581,0.5,-0.1008295,116842,118145,10.72897,-66.90966,1.822147,0.01581598,6.07182,3.4878,0.81,-0.06295947,0.03333256,-0.1137876,-2.371132,-0.2064407,-0.06811321
2024_04_25_01_09_08_686,0.5,-0.1181363,117067,118315,10.6584,-66.93525,1.839687,0.01013919,6.079416,3.47395,0.71,-0.04528238,0.1324568,-0.1566172,-0.2890825,-0.04853308,-0.236392
2024_04_25_01_09_08_791,0.5,-0.1316363,117271,118476,10.59061,-66.95826,1.856293,0.01004438,6.090656,3.458122,0.75,-0.08554448,0.1160696,-0.1230776,1.277625,0.2333969,-0.08630752
2024_04_25_01_09_08_898,0.5,-0.1416013,117483,118667,10.51116,-66.98354,1.874713,0.005873868,6.106983,3.445204,0.85,-0.04368606,0.1961491,-0.1182627,0.6774663,-0.1307428,0.06851554
2024_04_25_01_09_09_018,0.5,-0.1479034,117735,118893,10.41564,-67.00977,1.895181,0.01343192,6.126304,3.432955,0.89,0.02805038,0.1044112,-0.1195733,-0.09179115,0.1035333,0.4344284
2024_04_25_01_09_09_132,0.5,-0.1528619,117992,119126,10.31906,-67.03568,1.914532,0.01044652,6.130628,3.420221,0.89,0.02752225,0.1806538,-0.0711933,0.2272725,-0.7355809,-0.6916299
2024_04_25_01_09_09_237,0.5,-0.1538376,118219,119332,10.2297,-67.05653,1.933034,0.02220064,6.158303,3.41027,0.94,0.1319338,0.3639502,-0.09572945,0.6087422,0.1256466,1.016609
2024_04_25_01_09_09_358,0.5,-0.1539976,118493,119576,10.12243,-67.08153,1.953462,0.02753975,6.194657,3.394858,0.98,0.116301,0.2774775,-0.1031146,0.2985597,-1.142114,-0.1118034
2024_04_25_01_09_09_461,0.5,-0.1542055,118747,119798,10.02469,-67.10358,1.966045,0.02607554,6.211244,3.379749,0.98,-0.01961392,0.007298619,-0.1329054,0.2026558,-0.528574,0.5107671
2024_04_25_01_09_09_566,0.5,-0.1536617,119002,120028,9.925572,-67.12363,1.977783,0.03151318,6.218409,3.366784,0.97,0.1970647,0.03735886,-0.1260423,0.9478926,-1.233041,-6.89834
2024_04_25_01_09_09_670,0.5,-0.1462079,119239,120275,9.830786,-67.14079,1.983993,0.0566497,6.221206,3.347036,0.81,0.1704931,-0.07758734,-0.2538977,-2.245188,0.2129674,0.03597513
2024_04_25_01_09_09_774,0.5,-0.129077,119451,120559,9.752262,-67.15575,1.98436,0.08044398,6.192577,3.316601,0.73,0.3328317,-0.5376774,-0.2293147,1.382828,-0.748746,-0.7590241
2024_04_25_01_09_09_881,0.5,-0.112634,119703,120787,9.659689,-67.1693,1.9813,0.1037221,6.142045,3.283657,0.87,0.0855943,-0.5196429,-0.2627086,0.9174942,0.5568489,1.43994
2024_04_25_01_09_09_985,0.5,-0.09660677,119959,121014,9.563035,-67.18429,1.984162,0.09885121,6.114211,3.252449,0.95,-0.1933701,0.01054027,-0.2475744,1.435339,-0.5841702,-1.537993
2024_04_25_01_09_10_090,0.5,-0.08053157,120211,121245,9.461778,-67.19682,1.994942,0.09144496,6.124177,3.229564,1.01,-0.1280609,0.1370205,-0.2206755,0.7698535,-0.5347803,-1.724608
2024_04_25_01_09_10_191,0.5,-0.06595995,120456,121470,9.360868,-67.20762,2.006767,0.07545268,6.148643,3.209382,1.07,-0.1500721,0.2988475,-0.195233,0.3013611,-1.089536,-0.6931424
2024_04_25_01_09_10_304,0.5,-0.0437586,120733,121734,9.244369,-67.21661,2.022926,0.06596331,6.182173,3.190225,1.08,-0.05664061,0.2472441,-0.1791538,0.1028776,-0.3264323,0.6311461
2024_04_25_01_09_10_409,0.5,-0.01811829,120995,121973,9.139429,-67.22079,2.038687,0.06294008,6.206777,3.183539,0.91,0.01563448,0.2111019,0.03827391,-3.261149,0.1653507,0.3012717
2024_04_25_01_09_10_512,0.5,0.003130781,121294,122168,9.057514,-67.22249,2.052142,0.05172179,6.221161,3.193147,0.74,-0.2408113,0.006853084,0.1653607,-0.8444785,0.3945902,-0.2569854
2024_04_25_01_09_10_617,0.5,0.009288935,121617,122366,8.98137,-67.22572,2.060049,0.02512586,6.211,3.209154,0.78,-0.08934924,-0.07549866,0.1156963,1.986146,-0.6232895,-0.2272054
2024_04_25_01_09_10_721,0.5,0.009976729,121833,122589,8.89106,-67.22991,2.063863,0.02073537,6.205179,3.22242,0.94,0.01353921,-0.01494017,0.1445856,1.240432,0.09984522,0.1163557
2024_04_25_01_09_10_825,0.5,0.01189615,122067,122833,8.789595,-67.23317,2.069926,0.03309137,6.214609,3.238736,1.02,0.2096425,0.1318493,0.1667441,0.4438162,-0.1180433,-0.3851354
2024_04_25_01_09_10_927,0.5,0.01763843,122320,123089,8.682169,-67.23708,2.077032,0.04757737,6.223882,3.25663,1.05,0.1058548,0.04602735,0.1743502,0.1683235,0.1766383,0.2740361
2024_04_25_01_09_11_031,0.5,0.02403652,122572,123352,8.573243,-67.24316,2.082689,0.06985632,6.231153,3.276167,1.08,0.3612201,0.1360869,0.1961932,0.4988908,-0.2581924,0.09137391
2024_04_25_01_09_11_135,0.5,0.02904301,122815,123613,8.470018,-67.2553,2.08622,0.08025702,6.229387,3.279152,0.93,0.06414361,-0.007041117,-0.002156454,-0.8599162,-0.02960861,0.231402
2024_04_25_01_09_11_234,0.5,0.03366563,123026,123840,8.380892,-67.26765,2.090671,0.08600679,6.22846,3.279212,0.88,0.03195435,0.01339451,0.01352314,-0.457406,0.476636,-0.3331527
2024_04_25_01_09_11_345,0.5,0.03860814,123250,124080,8.286654,-67.28088,2.094803,0.08883719,6.225148,3.281013,0.86,-0.04163994,0.003895865,0.05745268,-0.2639294,0.5318671,-0.1274012
2024_04_25_01_09_11_462,0.5,0.04702162,123492,124320,8.188686,-67.29405,2.101206,0.08808032,6.225664,3.289125,0.85,-0.001841598,-0.04034917,0.05277299,-1.031101,-0.02934038,-2.382841
2024_04_25_01_09_11_565,0.5,0.05487527,123701,124538,8.101329,-67.30676,2.106665,0.08912109,6.22436,3.294564,0.85,0.04651339,0.05536339,0.07417054,0.06556511,-0.4323125,0.2730377
2024_04_25_01_09_11_670,0.5,0.06285688,123922,124752,8.013221,-67.31923,2.113652,0.0892143,6.229537,3.304964,0.85,-0.0522651,0.05479796,0.1019893,-0.1605749,0.4339069,0.1265667
2024_04_25_01_09_11_774,0.5,0.07023066,124142,124963,7.926785,-67.33334,2.12001,0.08365202,6.232141,3.317703,0.85,-0.02433535,0.01387107,0.1294255,0.08213519,-0.04735589,0.2223383
2024_04_25_01_09_11_878,0.5,0.07541311,124351,125184,7.840649,-67.3494,2.125256,0.07800346,6.22689,3.326883,0.83,-0.04523958,-0.03239258,0.05815541,-0.3252625,0.1790225,-0.2674535
2024_04_25_01_09_11_983,0.5,0.07566904,124551,125411,7.756776,-67.36682,2.130608,0.07317355,6.2233,3.332817,0.82,-0.0234983,-0.01222741,0.05689836,-0.2686381,-0.1303703,-0.01574308
2024_04_25_01_09_12_088,0.5,0.07590896,124740,125659,7.676091,-67.38413,2.136238,0.06939292,6.220861,3.337537,0.75,-0.0003689118,-0.06984028,0.03413877,0.7551312,-0.9337663,4.900131
2024_04_25_01_09_12_190,0.5,0.07651678,124948,125879,7.591516,-67.40179,2.143514,0.07514748,6.208472,3.338035,0.88,0.07073793,-0.1078637,0.01206957,0.6703138,-0.01621246,-0.2955981
2024_04_25_01_09_12_293,0.5,0.07664474,125180,126120,7.497304,-67.42136,2.147121,0.08426561,6.189648,3.337635,0.93,0.07549591,-0.188873,0.01400106,0.3678798,0.1869649,-0.4075877
2024_04_25_01_09_12_398,0.5,0.07664474,125419,126366,7.398568,-67.44332,2.152441,0.08351194,6.181058,3.338205,0.98,-0.02890222,-0.004672316,0.01448793,0.4480481,0.0924915,-0.1956113
2024_04_25_01_09_12_506,0.5,0.07664474,125666,126620,7.294859,-67.46765,2.16237,0.07172319,6.193007,3.340121,1.02,-0.1549345,0.1669932,0.01139993,0.4498958,0.1105666,0.2772287
2024_04_25_01_09_12_629,0.5,0.07664474,125949,126917,7.175355,-67.49661,2.172707,0.05679564,6.205268,3.343376,1.04,-0.2202727,0.110881,0.004635022,0.1174211,1.185179,-1.088515
2024_04_25_01_09_12_737,0.5,0.07664474,126205,127182,7.06678,-67.52468,2.180449,0.03110146,6.227916,3.344185,1.08,-0.165819,0.2015124,0.01401298,0.3840923,-0.6600767,0.2057813
2024_04_25_01_09_12_858,0.5,0.07664474,126499,127493,6.941925,-67.55547,2.189902,0.0142085,6.244071,3.347346,1.03,-0.0773714,0.04825085,0.1280895,-4.965186,-0.2785325,-0.04380941
2024_04_25_01_09_12_962,0.5,0.07664474,126741,127735,6.84506,-67.57703,2.195961,0.00731304,6.241941,3.361708,0.9,-0.05962384,-0.01284197,0.1270912,-0.788331,-0.08556246,-0.763148
2024_04_25_01_09_13_066,0.5,0.07664474,126963,127960,6.755101,-67.59837,2.200161,0.003580354,6.243072,3.37306,0.88,0.02973573,0.04540942,0.09586824,-0.08559226,-0.3018975,0.07706881
2024_04_25_01_09_13_182,0.5,0.07664474,127200,128215,6.65685,-67.62306,2.206453,0.001639442,6.242583,3.382077,0.86,-0.04301174,-0.0399248,0.08377075,-0.1316667,0.06115436,0.06182491
2024_04_25_01_09_13_286,0.5,0.07664474,127412,128437,6.569995,-67.6453,2.209482,0.00137792,6.238406,3.392005,0.86,0.04767802,-0.04723389,0.08001906,-0.02640486,-0.1192838,-0.06052479
2024_04_25_01_09_13_393,0.5,0.07669273,127639,128669,6.478801,-67.66762,2.211478,0.006567888,6.23552,3.405579,0.87,0.01953527,0.005405432,0.1360824,-0.2343654,0.3670901,0.1284815
2024_04_25_01_09_13_497,0.5,0.07718858,127864,128888,6.391752,-67.69152,2.215482,0.003675695,6.235009,3.419166,0.87,-0.01110033,0.03331684,0.119962,-0.004470348,-0.1263618,0.1404919
2024_04_25_01_09_13_597,0.5,0.08141131,128070,129098,6.309,-67.71526,2.222337,0.005391303,6.240479,3.431039,0.87,0.03906588,0.03967214,0.1089504,-0.06300211,-0.01060963,-0.1170747
2024_04_25_01_09_13_720,0.5,0.08971283,128323,129353,6.209062,-67.74522,2.228518,0.006286658,6.244401,3.446856,0.86,-0.01212217,0.03692961,0.1510227,-0.1898408,-0.1560599,0.4788134
2024_04_25_01_09_13_832,0.5,0.1003976,128564,129590,6.116743,-67.77506,2.234723,0.002464489,6.247991,3.464591,0.87,-0.01335631,0.01957763,0.1592577,0.1835227,-0.05236268,-0.009501353
2024_04_25_01_09_13_932,0.5,0.1088911,128771,129805,6.035001,-67.80275,2.239551,0.001747566,6.247295,3.480922,0.86,0.03014482,-0.04900604,0.1361807,0.009298325,-0.3888309,-0.273142
2024_04_25_01_09_14_036,0.5,0.1144894,128974,130036,5.951511,-67.83323,2.242633,0.002477272,6.245086,3.493215,0.86,0.01026966,0.0125996,0.1238283,0.2765656,0.001430511,0.1941398
