2024_02_12_12_22_20_083,0.2,0,36085,36085,15.27608,1.510113e-05,0.1360055,-6.128188e-07,0.009140377,-6.453591e-05,0.63,-1.543012e-06,2.855426e-05,-7.685278e-06,-0.001907349,-0.0001148885,0.003938563
2024_02_12_12_22_20_121,0.2,0,36140,36139,15.29923,1.512548e-05,0.1360055,-1.252433e-06,0.009140407,-6.355666e-05,0.63,-9.58808e-07,4.434553e-05,-2.447197e-06,0.002682209,0.0001646165,8.568167e-05
2024_02_12_12_22_20_154,0.2,0,36190,36190,15.3205,1.513907e-05,0.1360056,-1.118243e-06,0.009140437,-6.447903e-05,0.63,2.199492e-05,5.285157e-05,-9.880984e-06,0.001251697,8.189448e-05,-0.00761263
2024_02_12_12_22_20_192,0.2,0,36245,36245,15.34365,1.516653e-05,0.1360056,-3.034864e-06,0.009140465,-6.29253e-05,0.63,5.594254e-06,3.129794e-05,-7.633091e-06,-0.01227856,0.0004226312,0.01529092
2024_02_12_12_22_20_229,0.2,0,36301,36301,15.36742,1.522893e-05,0.1360056,-2.166044e-06,0.009140495,-6.287297e-05,0.63,2.070929e-06,1.898589e-05,-1.414448e-05,-0.01776218,0.0004063568,0.04594633
2024_02_12_12_22_20_267,0.2,0,36356,36355,15.39057,1.527656e-05,0.1360056,4.140713e-07,0.009140496,-6.18223e-05,0.63,-4.255079e-07,-1.055144e-05,-6.258203e-06,-0.01311302,9.097482e-05,0.04568044
2024_02_12_12_22_20_300,0.2,0,36406,36406,15.41184,1.530701e-05,0.1360056,-9.357904e-07,0.009140376,-6.099886e-05,0.63,2.022612e-05,2.491164e-05,8.396031e-06,0.009298325,0.0002299952,-0.03061583
2024_02_12_12_22_20_337,0.2,0,36461,36461,15.43499,1.532562e-05,0.1360056,2.347438e-07,0.009140407,-6.156381e-05,0.63,-4.236512e-06,9.077588e-06,-4.105277e-08,-0.01865625,3.93054e-05,0.06862916
2024_02_12_12_22_20_371,0.2,0,36509,36509,15.45563,1.533798e-05,0.1360056,8.8273e-07,0.009140465,-6.121233e-05,0.63,2.813995e-08,2.060367e-05,-1.545227e-06,-0.002861023,-1.885593e-05,0.04209997
2024_02_12_12_22_20_408,0.2,0,36566,36566,15.47941,1.535574e-05,0.1360056,-7.836475e-07,0.009140436,-6.310094e-05,0.63,-2.138618e-05,5.037295e-05,4.920559e-06,-0.001728535,-9.820837e-07,0.01542549
2024_02_12_12_22_20_441,0.2,0,36614,36614,15.50005,1.540772e-05,0.1360056,-2.370905e-06,0.009140465,-6.135978e-05,0.63,5.133407e-06,3.0803e-05,-8.616877e-07,0.005304813,7.46827e-05,0.0153901
2024_02_12_12_22_20_479,0.2,0,36671,36671,15.52382,1.546671e-05,0.1360056,-1.899183e-06,0.009140497,-5.971426e-05,0.63,3.148576e-06,2.060742e-05,-5.186161e-06,0.003457069,-2.820854e-06,-0.01909025
2024_02_12_12_22_20_517,0.2,0,36725,36725,15.54697,1.547684e-05,0.1360058,4.982069e-07,0.009140735,-6.142671e-05,0.63,-2.303509e-06,-0.0001251919,-6.505419e-06,-0.004827976,0.0003044564,0.003629364
2024_02_12_12_22_20_554,0.2,0,36782,36782,15.57074,1.550693e-05,0.1360057,-2.329386e-06,0.009140735,-6.226173e-05,0.63,2.105059e-05,-3.009185e-05,-6.639192e-06,-0.0005364418,0.0003601419,0.01151254
2024_02_12_12_22_20_592,0.2,0,36836,36836,15.59389,1.555024e-05,0.1360057,-1.318428e-06,0.009140764,-6.266983e-05,0.63,2.585354e-06,-8.664248e-05,-4.314332e-07,0.0008940696,-1.323656e-06,-2.374872e-05
2024_02_12_12_22_20_629,0.2,0,36893,36893,15.61767,1.559312e-05,0.1360057,-1.793078e-07,0.009140794,-6.12147e-05,0.63,-2.636451e-06,-5.74945e-05,3.020572e-06,0.007510185,0.0001456838,-0.007560011
2024_02_12_12_22_20_663,0.2,0,36941,36941,15.63831,1.562445e-05,0.1360057,-1.02223e-06,0.009140735,-6.13928e-05,0.63,-1.746693e-06,-6.773813e-05,-1.275074e-06,0.001907349,3.471439e-05,0.01141988
2024_02_12_12_22_20_700,0.2,0,36998,36998,15.66208,1.564297e-05,0.1360057,1.334493e-06,0.009140704,-6.315712e-05,0.63,1.800848e-05,-4.380803e-05,-2.073772e-06,0.01078844,-0.0003686943,-0.02664793
2024_02_12_12_22_20_737,0.2,0,37052,37052,15.68523,1.565155e-05,0.1360057,-1.513279e-06,0.009140764,-6.320766e-05,0.63,3.234226e-06,-8.479483e-05,-1.670944e-06,-0.01519918,0.0004238077,0.05728006
2024_02_12_12_22_20_774,0.2,0,37107,37107,15.70838,1.572175e-05,0.1360056,-1.074141e-06,0.009140675,-6.148642e-05,0.63,7.86978e-07,-2.786241e-05,-6.300637e-06,0.01233816,0.00034859,-0.06102118
2024_02_12_12_22_20_812,0.2,0,37163,37163,15.73215,1.57737e-05,0.1360057,-1.397447e-07,0.009140704,-6.072258e-05,0.63,-2.691213e-06,-1.519746e-05,6.647419e-06,-0.0008940696,-0.0001613059,0.01541804
2024_02_12_12_22_20_851,0.2,0,37218,37218,15.7553,1.575859e-05,0.1360057,5.519065e-07,0.009140704,-6.345085e-05,0.63,-3.286063e-06,-6.098399e-06,6.116632e-07,-0.003278255,0.0002454327,0.023189
2024_02_12_12_22_20_883,0.2,0,37268,37268,15.77657,1.579711e-05,0.1360057,-3.075347e-06,0.009140735,-6.297885e-05,0.63,6.969628e-06,-2.05079e-05,2.494653e-06,0.01621246,-4.816104e-05,-0.02285465
2024_02_12_12_22_20_920,0.2,0,37323,37323,15.79972,1.585609e-05,0.1360057,8.33079e-07,0.009140704,-6.208636e-05,0.63,-2.192186e-05,-5.789979e-05,6.160836e-07,0.004708767,8.675295e-05,-0.04216563
2024_02_12_12_22_20_954,0.2,0,37373,37373,15.82099,1.589281e-05,0.1360057,1.820672e-06,0.009140556,-6.149654e-05,0.63,-2.94567e-06,-1.120208e-05,1.136606e-06,0.001192093,-0.0004057631,0.01528906
2024_02_12_12_22_20_992,0.2,0,37428,37428,15.84414,1.593359e-05,0.1360056,-3.434707e-07,0.009140347,-6.074186e-05,0.63,7.311779e-07,8.097724e-05,1.756691e-06,0.002026558,0.0001271458,-0.02671778
2024_02_12_12_22_21_029,0.2,0,37484,37484,15.86791,1.598752e-05,0.1360056,1.22547e-07,0.009140346,-6.052712e-05,0.63,-1.297373e-06,1.238559e-05,-1.235607e-06,-0.003159046,-8.075182e-05,-0.01542689
2024_02_12_12_22_21_063,0.2,0,37533,37533,15.88855,1.602081e-05,0.1360056,-3.049239e-07,0.009140317,-6.019806e-05,0.63,-2.562926e-06,5.869373e-05,-5.518863e-07,-0.001370907,-2.352863e-06,2.374872e-05
2024_02_12_12_22_21_100,0.2,0,37588,37588,15.9117,1.603931e-05,0.1360056,7.604399e-08,0.009140316,-6.057735e-05,0.63,-2.268575e-05,8.471173e-06,-1.511241e-05,-0.002145767,0.0004528215,-0.01919968
2024_02_12_12_22_21_138,0.2,0,37644,37644,15.93548,1.607472e-05,0.1360056,-1.257295e-06,0.009140347,-6.161066e-05,0.63,-1.265536e-07,3.92355e-05,-2.471556e-06,0.006377697,0.0004643047,-0.03056181
2024_02_12_12_22_21_174,0.2,0,37699,37699,15.95862,1.611277e-05,0.1360056,1.218443e-06,0.009140406,-6.132336e-05,0.63,-3.240205e-06,2.388406e-06,3.425194e-06,0.004768372,-0.0002822012,-3.632158e-05
2024_02_12_12_22_21_208,0.2,0,37749,37749,15.97989,1.610036e-05,0.1360056,3.29949e-07,0.009140288,-6.226042e-05,0.63,-5.165911e-06,4.295357e-05,1.951312e-07,-0.01496076,8.309826e-06,0.06116135
2024_02_12_12_22_21_246,0.2,0,37804,37804,16.00304,1.612996e-05,0.1360056,-1.801329e-06,0.009140376,-6.243107e-05,0.63,6.881262e-07,2.484714e-05,-2.844793e-07,0.01972914,-5.051288e-05,-0.04582945
2024_02_12_12_22_21_283,0.2,0,37860,37860,16.02681,1.618002e-05,0.1360056,-1.982868e-06,0.009140436,-6.187993e-05,0.63,3.901972e-06,3.825085e-05,-3.362246e-06,-0.004470348,8.770717e-05,5.401671e-05
2024_02_12_12_22_21_321,0.2,0,37915,37915,16.04996,1.62269e-05,0.1360056,3.070167e-08,0.009140495,-6.247022e-05,0.63,-1.248871e-06,9.576026e-09,1.637011e-06,-0.004470348,-6.240964e-05,-0.01535984
2024_02_12_12_22_21_358,0.2,0,37971,37971,16.07373,1.622974e-05,0.1360056,2.067128e-06,0.009140465,-6.531157e-05,0.63,2.480254e-05,1.354445e-05,-1.63742e-06,0.001728535,-0.0003611367,0.00381656
2024_02_12_12_22_21_392,0.2,0,38020,38020,16.09438,1.622394e-05,0.1360057,-1.423244e-06,0.009140437,-6.494567e-05,0.63,3.391282e-06,9.593448e-06,-7.170611e-07,-0.002026558,0.0002314247,-0.003888737
2024_02_12_12_22_21_424,0.2,0,38069,38069,16.11502,1.625232e-05,0.1360057,-1.007332e-06,0.009140496,-6.53865e-05,0.63,-1.990843e-05,-1.172524e-05,-1.091905e-05,-0.002086163,0.0002776186,0.003806781
2024_02_12_12_22_21_458,0.2,0,38119,38119,16.1363,1.6298e-05,0.1360056,-1.554644e-06,0.009140408,-6.432511e-05,0.63,1.745838e-06,1.754266e-05,7.998647e-07,0.003755092,1.38275e-05,-0.02313312
2024_02_12_12_22_21_495,0.2,0,38174,38174,16.15944,1.641175e-05,0.1360056,-3.115838e-06,0.009140407,-6.048438e-05,0.63,-8.411864e-06,1.231065e-05,-6.285893e-07,-0.001907349,0.0001132575,-0.01151534
2024_02_12_12_22_21_533,0.2,0,38230,38230,16.18322,1.648286e-05,0.1360057,4.570548e-07,0.009140438,-6.122013e-05,0.63,-6.690499e-06,2.354138e-05,-2.936335e-06,-0.009536743,-0.0003233586,0.05322648
2024_02_12_12_22_21_571,0.2,0,38285,38285,16.20636,1.652735e-05,0.1360056,1.794935e-07,0.009140407,-5.928621e-05,0.63,-4.144017e-05,2.021676e-05,1.561804e-05,0.007808208,5.606978e-05,-0.03815349
2024_02_12_12_22_21_607,0.2,0,38341,38341,16.23014,1.655677e-05,0.1360056,-2.652517e-07,0.009140437,-6.009116e-05,0.63,3.279071e-05,2.936767e-05,-4.32936e-06,0.002026558,-5.329934e-05,0.01148553
2024_02_12_12_22_21_641,0.2,0,38390,38390,16.25078,1.656303e-05,0.1360055,-5.965612e-07,0.009140376,-5.938229e-05,0.63,8.720272e-08,4.275904e-05,-7.936876e-06,-5.960464e-05,0.000222926,0.0001504086
2024_02_12_12_22_21_680,0.2,0,38446,38446,16.27456,1.662014e-05,0.1360056,2.265319e-07,0.009140406,-5.816122e-05,0.63,1.12108e-09,3.488181e-05,1.448491e-05,-0.006437301,-0.0002647236,0.04960084
2024_02_12_12_22_21_712,0.2,0,38495,38495,16.2952,1.664359e-05,0.1360056,-8.010483e-07,0.009140465,-6.020367e-05,0.63,-2.92526e-06,4.735929e-05,-1.118295e-05,0.005662441,0.0001739068,-0.003674067
2024_02_12_12_22_21_749,0.2,0,38550,38549,16.31835,1.665339e-05,0.1360057,1.919275e-06,0.009140408,-6.003616e-05,0.63,-7.35207e-06,1.211381e-05,-3.457555e-06,-0.020504,-3.552805e-05,0.04565622
2024_02_12_12_22_21_783,0.2,0,38600,38600,16.33962,1.666876e-05,0.1360055,-3.805848e-07,0.009140406,-6.124562e-05,0.63,1.956518e-05,7.159409e-05,-6.425884e-06,0.003635883,-8.569245e-05,0.01163734
2024_02_12_12_22_21_821,0.2,0,38655,38655,16.36277,1.669487e-05,0.1360056,-1.49937e-06,0.009140376,-6.153505e-05,0.63,6.188699e-07,4.522526e-05,7.581141e-07,-0.0007748603,1.545533e-05,6.286427e-05
2024_02_12_12_22_21_859,0.2,0,38711,38711,16.38654,1.673782e-05,0.1360056,3.992765e-08,0.009140376,-6.195741e-05,0.63,-3.870573e-06,3.368024e-05,6.562884e-06,0.007331371,-8.180501e-05,-0.03050081
2024_02_12_12_22_21_896,0.2,0,38766,38765,16.40969,1.677995e-05,0.1360056,-4.531122e-07,0.009140438,-6.101501e-05,0.63,4.64771e-06,1.864915e-05,7.678329e-07,-0.002562999,-0.0003721026,0.01531606
2024_02_12_12_22_21_929,0.2,0,38816,38816,16.43096,1.681891e-05,0.1360056,-2.534085e-07,0.009140406,-6.01453e-05,0.63,1.688362e-07,5.298204e-05,3.076152e-06,0.01001358,0.0001756929,-0.00364054
2024_02_12_12_22_21_967,0.2,0,38871,38871,16.45411,1.685383e-05,0.1360056,-2.920016e-08,0.009140377,-6.039024e-05,0.63,3.744177e-05,5.032684e-05,6.502144e-07,0.01639128,-0.0001046874,-0.04590116
2024_02_12_12_22_21_999,0.2,0,38919,38919,16.47475,1.685751e-05,0.1360056,2.467016e-06,0.009140377,-5.96818e-05,0.63,-2.410143e-07,1.640539e-05,9.714147e-07,0.004708767,0.0001626936,-0.01141475
2024_02_12_12_22_22_033,0.2,0,38970,38970,16.49602,1.689133e-05,0.1360056,-1.863141e-07,0.009140407,-5.919283e-05,0.63,-1.989005e-05,5.948699e-05,5.005793e-06,0.00423193,0.0003211353,0.01161313
2024_02_12_12_22_22_070,0.2,0,39024,39024,16.51917,1.691968e-05,0.1360056,-1.323377e-06,0.009140377,-5.869276e-05,0.63,-1.78171e-06,6.757816e-05,-5.288081e-07,-0.008285046,0.0001669213,0.03053434
2024_02_12_12_22_22_108,0.2,0,39081,39081,16.54294,1.692065e-05,0.1360056,6.468135e-07,0.009140377,-5.901476e-05,0.63,-2.327279e-05,2.065776e-05,-6.476274e-06,-0.006437301,0.0002677882,0.0113179
2024_02_12_12_22_22_140,0.2,0,39130,39129,16.56359,1.694931e-05,0.1360057,8.927908e-08,0.009140407,-5.845617e-05,0.63,-7.981544e-07,1.409134e-05,1.573216e-07,-0.001966953,-0.000208408,0.03812835
2024_02_12_12_22_22_179,0.2,0,39184,39184,16.58673,1.6959e-05,0.1360056,-1.062008e-06,0.009140407,-5.915264e-05,0.63,1.987417e-05,4.695404e-05,-7.211999e-06,-0.002503395,2.588575e-05,-0.003974419
2024_02_12_12_22_22_216,0.2,0,39240,39240,16.61051,1.695076e-05,0.1360056,-9.776611e-07,0.009140347,-6.176863e-05,0.63,1.683433e-05,4.497075e-05,6.57995e-06,0.0002980232,-0.0002634342,-0.0001247972
2024_02_12_12_22_22_253,0.2,0,39295,39295,16.63366,1.699709e-05,0.1360056,-1.55933e-07,0.009140347,-6.02991e-05,0.63,-1.852939e-05,2.655058e-05,9.224631e-06,0.0,-0.0001371127,-5.587935e-05
2024_02_12_12_22_22_287,0.2,0,39346,39345,16.65493,1.70258e-05,0.1360056,-5.649641e-07,0.009140407,-5.994829e-05,0.63,6.092079e-07,1.806186e-05,-9.816242e-07,-0.004351139,9.125267e-05,0.03061769
2024_02_12_12_22_22_325,0.2,0,39400,39400,16.67807,1.707594e-05,0.1360056,1.307604e-06,0.009140406,-5.937359e-05,0.63,1.959373e-06,2.246926e-05,6.236819e-06,-0.003099441,-0.0003678243,0.003730412
2024_02_12_12_22_22_358,0.2,0,39451,39450,16.69934,1.709679e-05,0.1360056,-1.42459e-06,0.009140407,-6.104445e-05,0.63,1.91551e-05,5.325765e-05,-7.10787e-06,0.003933907,-5.047252e-05,0.01154607
2024_02_12_12_22_22_396,0.2,0,39505,39505,16.72249,1.714063e-05,0.1360056,-1.552662e-06,0.009140407,-5.960428e-05,0.63,2.597998e-06,6.700693e-05,3.305782e-07,0.009298325,-0.0001521629,-0.01514889
2024_02_12_12_22_22_433,0.2,0,39562,39561,16.74627,1.716257e-05,0.1360055,-3.316169e-08,0.009140436,-6.020765e-05,0.63,1.248206e-06,6.397706e-05,2.073004e-06,-0.009477139,6.747251e-05,0.02690172
2024_02_12_12_22_22_471,0.2,0,39616,39616,16.76941,1.718545e-05,0.1360056,1.790225e-06,0.009140555,-6.159089e-05,0.63,-3.640354e-06,4.374693e-05,3.729669e-06,-0.0002980232,-0.0001202266,5.681067e-05
2024_02_12_12_22_22_504,0.2,0,39665,39665,16.79006,1.7156e-05,0.1360056,-1.400443e-06,0.009140764,-6.497141e-05,0.63,-2.118387e-06,-2.322512e-05,-2.739574e-06,-0.005662441,0.0003308527,7.45058e-06
2024_02_12_12_22_22_537,0.2,0,39715,39715,16.81133,1.716826e-05,0.1360057,1.26898e-06,0.009140794,-6.700111e-05,0.63,2.141105e-05,-4.217396e-05,4.721127e-06,-0.0005960464,-0.0001277326,0.007744878
2024_02_12_12_22_22_575,0.2,0,39770,39770,16.83448,1.717385e-05,0.1360057,3.10481e-07,0.009140854,-6.697215e-05,0.63,-1.903585e-05,-7.452304e-05,-2.145332e-06,-0.005722045,-6.955519e-05,-0.01166668
2024_02_12_12_22_22_608,0.2,0,39820,39820,16.85575,1.716593e-05,0.1360057,1.769646e-07,0.009140824,-6.959664e-05,0.63,-4.634947e-07,-6.669589e-05,4.782793e-06,-0.007688999,-9.160789e-05,0.03046542
2024_02_12_12_22_22_645,0.2,0,39875,39875,16.87889,1.719908e-05,0.1360057,-7.404537e-07,0.009140794,-6.933652e-05,0.63,-1.802373e-05,-5.735363e-05,-7.968452e-06,0.0116229,0.0002452805,-0.03843475
2024_02_12_12_22_22_683,0.2,0,39931,39931,16.90267,1.724799e-05,0.1360057,3.41003e-07,0.009140763,-6.718127e-05,0.63,-1.88011e-05,-1.315108e-05,-7.824367e-06,0.0001192093,-0.0001483012,0.0153007
2024_02_12_12_22_22_720,0.2,0,39986,39986,16.92582,1.727636e-05,0.1360057,-1.863441e-06,0.009140763,-6.808266e-05,0.63,2.297271e-06,-6.933195e-05,1.884944e-06,0.009298325,1.778056e-05,-0.03066333
2024_02_12_12_22_22_758,0.2,0,40042,40042,16.94959,1.731953e-05,0.1360056,1.475343e-07,0.009140704,-6.769077e-05,0.63,1.036833e-06,-5.194835e-05,-3.058299e-06,0.0,0.0001706676,8.940696e-05
2024_02_12_12_22_22_796,0.2,0,40097,40097,16.97274,1.733567e-05,0.1360057,-1.150927e-06,0.009140704,-6.834455e-05,0.63,2.210076e-05,-2.659433e-05,-6.830987e-06,-0.002980232,-5.924704e-05,-0.003885012
2024_02_12_12_22_22_828,0.2,0,40146,40146,16.99338,1.735505e-05,0.1360056,-1.952971e-06,0.009140763,-6.856248e-05,0.63,2.395145e-05,-0.0001025547,-2.934008e-06,-0.01627207,0.0004659287,0.03051013
2024_02_12_12_22_22_866,0.2,0,40202,40202,17.01715,1.73827e-05,0.1360056,9.926538e-07,0.009140644,-6.844647e-05,0.63,-4.154697e-05,-1.867636e-05,-3.750792e-07,0.005364418,0.0001205093,-0.007579103
2024_02_12_12_22_22_900,0.2,0,40251,40251,17.0378,1.739008e-05,0.1360057,7.088074e-07,0.009140644,-7.171866e-05,0.63,-1.448288e-06,-1.62957e-05,8.341837e-07,0.002741813,-3.816683e-05,4.656613e-05
2024_02_12_12_22_22_933,0.2,0,40301,40301,17.05907,1.738872e-05,0.1360057,1.889671e-06,0.009140675,-7.157402e-05,0.63,-1.880649e-05,-3.522306e-05,-5.087804e-08,-0.01692772,0.0002195125,0.03440958
2024_02_12_12_22_22_967,0.2,0,40350,40350,17.07972,1.741233e-05,0.1360057,1.611412e-07,0.009140675,-7.164612e-05,0.63,3.81717e-06,-1.17844e-05,-2.714714e-06,0.004887581,-0.0001188497,-0.01524016
2024_02_12_12_22_23_004,0.2,0,40405,40405,17.10286,1.745833e-05,0.1360057,-1.32296e-06,0.009140675,-7.109594e-05,0.63,4.243866e-05,-1.995802e-05,6.713095e-06,0.006079673,-0.000258724,-0.02293614
2024_02_12_12_22_23_038,0.2,0,40455,40455,17.12413,1.749437e-05,0.1360056,-4.676921e-07,0.009140704,-6.890088e-05,0.63,-1.575651e-05,-9.604172e-06,-4.539384e-06,-0.006914138,4.580971e-05,0.02683094
2024_02_12_12_22_23_075,0.2,0,40510,40510,17.14728,1.752576e-05,0.1360056,1.798188e-07,0.009140496,-6.943069e-05,0.63,-2.061063e-05,6.044668e-05,-1.166002e-05,-0.005185604,0.0001079246,0.003834255
2024_02_12_12_22_23_112,0.2,0,40566,40566,17.17105,1.761001e-05,0.1360056,-5.028756e-08,0.009140465,-6.746655e-05,0.63,-1.940751e-05,1.79596e-06,-7.981755e-06,0.01317263,0.0001000706,-0.03438676
2024_02_12_12_22_23_146,0.2,0,40615,40615,17.1917,1.767226e-05,0.1360056,-1.123255e-06,0.009140376,-6.676192e-05,0.63,3.136823e-06,5.424167e-05,9.165556e-07,0.0103116,-4.85615e-05,-0.01529697
2024_02_12_12_22_23_183,0.2,0,40671,40671,17.21547,1.770633e-05,0.1360056,3.769836e-07,0.009140377,-6.89804e-05,0.63,-2.362806e-06,2.170636e-05,-7.263918e-07,-0.002384186,0.0001048856,0.007518101
2024_02_12_12_22_23_216,0.2,0,40720,40720,17.23612,1.774329e-05,0.1360055,8.817992e-08,0.009140316,-6.791032e-05,0.63,-1.642666e-06,1.659639e-05,-1.106587e-06,0.009357929,-9.766177e-05,-0.03041047
2024_02_12_12_22_23_254,0.2,0,40775,40775,17.25927,1.778269e-05,0.1360056,-8.20848e-07,0.009140288,-6.658962e-05,0.63,-3.636132e-05,2.330377e-05,-1.602873e-05,0.00923872,0.0001712379,-0.007598195
2024_02_12_12_22_23_292,0.2,0,40831,40831,17.28304,1.782778e-05,0.1360055,1.681048e-07,0.009140288,-6.862033e-05,0.63,6.883775e-07,3.874105e-05,-4.546664e-07,0.005364418,9.685766e-05,-0.01533888
2024_02_12_12_22_23_325,0.2,0,40880,40880,17.30368,1.784336e-05,0.1360056,-2.573747e-07,0.009140288,-7.063751e-05,0.63,-3.303895e-06,1.069405e-05,-1.430605e-06,0.009536743,0.0001504118,-0.03068428
2024_02_12_12_22_23_363,0.2,0,40936,40936,17.32746,1.78732e-05,0.1360056,2.126113e-07,0.009140347,-7.201691e-05,0.63,-1.190681e-06,5.721902e-05,-3.756835e-10,0.006616115,-0.0001360603,0.0308142
2024_02_12_12_22_23_396,0.2,0,40985,40985,17.3481,1.790928e-05,0.1360056,-1.96055e-06,0.009140288,-6.99049e-05,0.63,4.147283e-08,2.130503e-05,-4.616982e-06,0.0009536743,1.354863e-06,-0.003894325
2024_02_12_12_22_23_433,0.2,0,41039,41039,17.37125,1.79495e-05,0.1360057,3.926027e-07,0.009140377,-6.925714e-05,0.63,-2.03028e-06,-1.701677e-05,-1.985606e-07,-0.007152557,0.0003462801,0.02649939
2024_02_12_12_22_23_470,0.2,0,41096,41096,17.39502,1.800122e-05,0.1360056,3.314601e-07,0.009140317,-6.763074e-05,0.63,6.099569e-06,2.368313e-05,3.475712e-06,0.002205372,0.0002263384,-0.01537148
2024_02_12_12_22_23_503,0.2,0,41145,41144,17.41567,1.80515e-05,0.1360056,-1.087344e-06,0.009140407,-6.802576e-05,0.63,4.396873e-06,1.876017e-05,1.829671e-07,-0.001013279,-3.494995e-05,0.0002002343
2024_02_12_12_22_23_541,0.2,0,41201,41201,17.43944,1.808563e-05,0.1360056,-1.416363e-06,0.009140288,-6.873179e-05,0.63,-8.422213e-07,2.723201e-05,-1.392913e-06,0.008702278,-0.0003362713,-0.01534494
2024_02_12_12_22_23_579,0.2,0,41255,41255,17.46259,1.812654e-05,0.1360056,-2.794181e-07,0.009140377,-6.779778e-05,0.63,1.994018e-05,2.585013e-05,-6.958416e-06,-0.0007748603,4.101366e-05,0.01136353
2024_02_12_12_22_23_616,0.2,0,41312,41312,17.48636,1.81681e-05,0.1360055,-1.091112e-06,0.009140288,-6.698106e-05,0.63,-1.166833e-07,2.421533e-05,1.005631e-06,0.001311302,0.0003047547,-1.490116e-05
2024_02_12_12_22_23_654,0.2,0,41366,41366,17.50951,1.819962e-05,0.1360056,-3.328642e-07,0.009140317,-6.804482e-05,0.63,-3.641285e-06,1.273777e-05,6.022619e-06,0.00333786,-0.00027758,-0.01923228
2024_02_12_12_22_23_687,0.2,0,41417,41417,17.53078,1.822871e-05,0.1360056,-3.234919e-08,0.009140317,-6.764741e-05,0.63,2.561641e-06,4.367905e-05,6.479032e-06,-0.001728535,4.7843e-05,-0.01539569
2024_02_12_12_22_23_721,0.2,0,41466,41465,17.55143,1.824586e-05,0.1360055,-4.089473e-09,0.009140347,-6.921727e-05,0.63,-2.58157e-05,2.465318e-05,-7.099563e-06,0.01120567,0.0001110186,-0.01121638
2024_02_12_12_22_23_758,0.2,0,41514,41514,17.57207,1.82554e-05,0.1360056,-1.044657e-08,0.009140377,-7.060803e-05,0.63,-6.116893e-06,2.485704e-05,2.761498e-06,-0.01293421,0.0002163797,0.01513632
2024_02_12_12_22_23_787,0.2,0,41565,41565,17.59334,1.828059e-05,0.1360056,4.197885e-07,0.009140465,-7.033175e-05,0.63,-1.016846e-07,4.852294e-05,2.595227e-07,0.004351139,3.469546e-05,-0.01509907
2024_02_12_12_22_23_824,0.2,0,41619,41619,17.61649,1.831189e-05,0.1360056,2.548246e-07,0.009140495,-7.039586e-05,0.63,-7.287882e-07,3.821797e-05,8.113208e-06,-0.001132488,-0.0001617961,-0.007543247
2024_02_12_12_22_23_862,0.2,0,41676,41676,17.64026,1.835345e-05,0.1360056,-3.469631e-07,0.009140555,-7.062624e-05,0.63,-4.865969e-07,4.526025e-05,1.172538e-06,-0.0002384186,-8.24628e-05,7.404014e-05
2024_02_12_12_22_23_899,0.2,0,41730,41730,17.66341,1.841384e-05,0.1360057,8.346133e-07,0.009140794,-6.822625e-05,0.63,-4.07581e-05,-3.380929e-05,-1.769434e-06,-0.01055002,-7.829214e-05,0.02289517
2024_02_12_12_22_23_938,0.2,0,41787,41787,17.68718,1.845353e-05,0.1360057,1.288975e-06,0.009140854,-6.846346e-05,0.63,-1.143363e-06,-4.505537e-05,-5.151464e-07,-0.01424551,-0.0001574094,0.01521269
2024_02_12_12_22_23_971,0.2,0,41835,41835,17.70783,1.846453e-05,0.1360058,1.436661e-07,0.009140824,-6.808016e-05,0.63,-4.373125e-06,-9.364403e-05,5.216272e-07,0.007688999,-9.91356e-05,-0.02684351
2024_02_12_12_22_24_008,0.2,0,41890,41890,17.73098,1.84712e-05,0.1360056,1.195291e-06,0.009140794,-7.053665e-05,0.63,1.509934e-05,-8.048858e-05,1.677057e-06,-0.006139278,-0.0001975161,0.0192076
2024_02_12_12_22_24_046,0.2,0,41946,41946,17.75475,1.849335e-05,0.1360058,-1.676069e-06,0.009140764,-7.095998e-05,0.63,-7.186729e-07,-5.878854e-05,-2.392896e-06,-0.0009536743,0.0001395172,6.053596e-06
2024_02_12_12_22_24_083,0.2,0,42001,42001,17.7779,1.850197e-05,0.1360056,-1.409336e-06,0.009140794,-7.211605e-05,0.63,-4.335315e-06,-6.506377e-05,-1.439067e-06,-0.0004768371,2.334593e-05,0.003892462
2024_02_12_12_22_24_120,0.2,0,42057,42057,17.80167,1.85171e-05,0.1360056,-7.363376e-07,0.009140734,-7.199374e-05,0.63,-2.00284e-05,-3.886288e-05,7.161097e-06,-0.01263618,3.769634e-05,0.01915125
2024_02_12_12_22_24_158,0.2,0,42112,42112,17.82482,1.855008e-05,0.1360057,-7.577385e-07,0.009140765,-7.266254e-05,0.63,8.693002e-07,-0.0001087084,-1.326153e-06,-0.01698732,7.867828e-05,0.04584342
2024_02_12_12_22_24_191,0.2,0,42162,42162,17.84609,1.851594e-05,0.1360056,-1.517984e-07,0.009140704,-7.827354e-05,0.63,-1.106405e-05,-2.473171e-05,-4.020075e-06,0.004529953,-0.0001215144,-0.01909025
