2024_04_23_12_26_38_741,0.2,0.4424796,56251,60982,20.54737,-48.21708,1.653228,0.0203359,0.03409826,4.317671,0.44,-0.07410781,-0.01304299,0.3644306,0.1868903,0.4108548,0.549017
2024_04_23_12_26_38_848,0.2,0.4424796,56340,61112,20.53087,-48.26073,1.652029,0.01464898,0.03038622,4.356397,0.46,-0.02487864,0.01557256,0.379521,0.3298521,-0.1377538,0.005656271
2024_04_23_12_26_38_953,0.2,0.4424796,56431,61245,20.51475,-48.30676,1.651054,0.01427614,0.03233314,4.396934,0.48,-0.002638366,0.03719966,0.3963071,0.164181,-0.03065169,0.03709108
2024_04_23_12_26_39_066,0.2,0.4424796,56534,61394,20.49833,-48.35914,1.649912,0.0177244,0.03488039,4.442157,0.47,-0.02259117,-0.02319589,0.3501879,-1.633525,0.2649426,-0.1746639
2024_04_23_12_26_39_173,0.2,0.4424796,56620,61518,20.48698,-48.40303,1.649145,0.0195998,0.03506396,4.476991,0.39,0.01257032,0.01799618,0.3040543,-0.3171265,-0.06858259,-0.002986751
2024_04_23_12_26_39_285,0.2,0.4424796,56702,61636,20.477,-48.44472,1.647395,0.02529843,0.03400478,4.509749,0.37,0.0346258,-0.004804866,0.2730584,-0.3530681,0.1535378,0.3467041
2024_04_23_12_26_39_399,0.2,0.4424796,56779,61749,20.46887,-48.4846,1.645522,0.03042981,0.03288538,4.539832,0.36,0.02983238,-0.007812907,0.2601472,-0.003993511,-0.01279637,-0.3098245
2024_04_23_12_26_39_506,0.2,0.4424796,56853,61856,20.46226,-48.52268,1.644321,0.03488848,0.03197926,4.568174,0.35,0.04939792,0.002871055,0.263741,0.006407499,-0.01114234,0.1868699
2024_04_23_12_26_39_604,0.2,0.4424796,56919,61953,20.45682,-48.55741,1.643293,0.04034529,0.03151394,4.594385,0.35,0.0404107,0.009903034,0.2595677,-0.03856421,0.02328306,-0.04854903
2024_04_23_12_26_39_713,0.2,0.4424796,56989,62056,20.45255,-48.59445,1.643082,0.04264893,0.03195286,4.621355,0.34,-0.00737745,0.008384855,0.2343939,-0.2274215,0.03665313,-0.1585004
2024_04_23_12_26_39_822,0.2,0.4019201,57057,62157,20.44962,-48.63042,1.642789,0.04435708,0.03316055,4.646864,0.34,0.01136814,0.02527939,0.2175636,0.1428723,-0.1928881,-0.170991
2024_04_23_12_26_39_925,0.2,0.3613605,57127,62256,20.44723,-48.66643,1.642322,0.04760134,0.03525503,4.668645,0.36,0.03598914,0.02900072,0.210395,0.08377432,0.01823157,-0.0843316
2024_04_23_12_26_40_034,0.2,0.3309408,57198,62356,20.44573,-48.70348,1.642518,0.04838005,0.03973692,4.689913,0.36,-0.01018018,0.05303404,0.188427,-0.09110569,-0.03036856,0.2114419
2024_04_23_12_26_40_132,0.2,0.3208009,57267,62451,20.44548,-48.73873,1.642602,0.04692064,0.04255599,4.707487,0.35,-0.05970103,0.01620871,0.1596779,0.2418458,0.2863929,2.938504
2024_04_23_12_26_40_244,0.2,0.2092621,57353,62558,20.44688,-48.78004,1.641756,0.04176848,0.0432771,4.723447,0.38,-0.01946289,-0.002969768,0.1081791,0.1711249,-0.1276247,0.1960562
2024_04_23_12_26_40_356,0.2,0.1332129,57449,62665,20.44798,-48.82381,1.640214,0.03943289,0.04331104,4.731562,0.4,-0.02872599,0.008474872,0.07441495,0.05596876,0.01015514,-0.135929
2024_04_23_12_26_40_465,0.2,0.1332129,57545,62770,20.44888,-48.86693,1.638921,0.03893542,0.04365256,4.740407,0.39,0.0300603,0.02208344,0.09103981,-0.3330409,-0.4350953,-0.2410356
2024_04_23_12_26_40_576,0.2,0.05209371,57642,62870,20.44946,-48.90911,1.637961,0.04160656,0.04668288,4.748409,0.37,0.01331686,0.03083136,0.02823269,-0.1989305,-0.1268815,0.04416238
2024_04_23_12_26_40_691,0.2,0.0,57743,62964,20.45015,-48.95094,1.637011,0.04424043,0.04944942,4.748399,0.38,0.04969233,0.02700952,-0.001334492,0.1817643,-0.03126636,0.2760277
2024_04_23_12_26_40_798,0.2,0.0,57844,63059,20.45049,-48.99312,1.636328,0.04895902,0.05295482,4.748502,0.42,0.0120595,0.02298113,0.01156923,0.8672475,0.2168771,0.1610108
2024_04_23_12_26_40_897,0.2,0.0,57947,63160,20.45096,-49.03772,1.635202,0.05083442,0.05624026,4.750444,0.48,0.02722867,0.04445255,0.01999883,0.4102885,-0.05070027,-0.1467406
2024_04_23_12_26_41_004,0.2,-0.3309408,58069,63272,20.45169,-49.08931,1.635014,0.04918645,0.06371063,4.743787,0.47,0.002533741,0.04531626,-0.2113692,-0.2930164,-0.2354942,-0.1031961
2024_04_23_12_26_41_113,0.2,-0.4627594,58199,63370,20.45081,-49.13925,1.633997,0.04718322,0.06821208,4.717597,0.45,-0.004805504,0.000511948,-0.2812537,-0.2323091,-0.3976971,-0.2197092
2024_04_23_12_26_41_219,0.2,-0.4982491,58324,63456,20.44837,-49.18509,1.631032,0.04632995,0.07116359,4.685856,0.45,0.02189269,0.03967714,-0.3164153,0.1069307,-0.1033917,-0.07361034
2024_04_23_12_26_41_345,0.2,-0.4982491,58477,63559,20.44352,-49.241,1.62671,0.04397944,0.07619911,4.645181,0.46,-0.02410873,-0.000108473,-0.3334087,0.02121925,0.02356618,0.1803497
2024_04_23_12_26_41_453,0.2,-0.4982491,58608,63646,20.43846,-49.28717,1.62287,0.03753246,0.07429232,4.60859,0.42,-0.05178621,-0.03895418,-0.3166291,-0.06178021,0.1198202,0.1400597
2024_04_23_12_26_41_565,0.2,-0.4982491,58737,63732,20.43154,-49.33303,1.620791,0.03280535,0.07536434,4.572731,0.39,0.01383573,-0.02398469,-0.3153588,-1.020432,-0.8963495,0.9775962
2024_04_23_12_26_41_673,0.2,-0.4982491,58850,63804,20.42372,-49.37115,1.619312,0.03305196,0.07234616,4.541326,0.34,0.0283849,-0.04703778,-0.2685585,-0.1932382,-0.06614625,-0.2078656
2024_04_23_12_26_41_786,0.2,-0.4982491,58959,63874,20.4151,-49.40733,1.61704,0.0331521,0.06718549,4.511702,0.32,0.01983534,-0.05154823,-0.2569769,-0.06380677,0.01364946,0.08199084
2024_04_23_12_26_41_899,0.2,-0.4982491,59068,63946,20.40515,-49.44312,1.614877,0.0326184,0.05864395,4.484107,0.33,0.001342446,-0.1009389,-0.2316186,0.2200603,0.004976987,0.1959354
2024_04_23_12_26_41_999,0.2,-0.4982491,59172,64017,20.39495,-49.47709,1.612092,0.02943379,0.04697015,4.458887,0.33,-0.0353204,-0.1352591,-0.2433819,0.08004903,0.005632638,-0.03279373
2024_04_23_12_26_42_099,0.2,-0.4982491,59274,64089,20.38399,-49.51078,1.607957,0.02769102,0.03482453,4.434679,0.36,0.006310806,-0.08897221,-0.2426023,0.520587,-0.1230389,0.06649178
2024_04_23_12_26_42_204,0.2,-0.503319,59388,64169,20.37037,-49.54894,1.603312,0.02888092,0.02752673,4.408011,0.4,0.05080986,-0.0466041,-0.259206,0.1833439,-0.1394451,-0.04441663
2024_04_23_12_26_42_313,0.2,-0.5134588,59510,64253,20.35469,-49.58967,1.599307,0.03178003,0.02224739,4.375623,0.38,0.01046892,-0.06406296,-0.3282405,-0.323683,0.04726648,-0.2379902
2024_04_23_12_26_42_436,0.2,-0.5235988,59639,64335,20.33831,-49.6313,1.595652,0.03176352,0.01962729,4.336369,0.37,0.01060194,-0.0211889,-0.3281125,-0.01716614,-0.01320243,0.008320436
2024_04_23_12_26_42_539,0.2,-0.5235988,59752,64405,20.32315,-49.66702,1.591504,0.03024659,0.01673467,4.301969,0.37,-0.0122635,-0.03989486,-0.3314972,-0.002652406,-0.0003576278,-0.1230352
2024_04_23_12_26_42_647,0.2,-0.5235988,59870,64480,20.3061,-49.70432,1.587395,0.02781938,0.01495401,4.26541,0.38,-0.008728692,0.0009844322,-0.345087,-0.02962351,-0.06647408,-0.1960713
2024_04_23_12_26_42_756,0.2,-0.5235988,59986,64553,20.28816,-49.74088,1.584548,0.02462998,0.01554786,4.227247,0.37,-0.04435636,-0.005280584,-0.3561698,-0.1427531,0.04020333,0.03230572
2024_04_23_12_26_42_868,0.2,-0.5235988,60105,64630,20.2689,-49.7775,1.582106,0.01869113,0.01561462,4.18737,0.35,-0.0007741004,0.04305815,-0.3183751,-1.035333,-0.466153,0.1024855
2024_04_23_12_26_42_976,0.2,-0.5235988,60201,64697,20.25053,-49.80631,1.582334,0.01924879,0.01791131,4.155296,0.3,0.008573459,0.004411816,-0.2866488,-0.295341,0.04136562,-0.04934799
2024_04_23_12_26_43_089,0.2,-0.5235988,60298,64763,20.23181,-49.83402,1.582619,0.02297456,0.01553678,4.12267,0.32,0.101657,-0.08932453,-0.3238036,0.7420182,-0.2103597,-0.08215941
2024_04_23_12_26_43_192,0.2,-0.5235988,60406,64833,20.20971,-49.8636,1.582815,0.03194941,0.009128091,4.08563,0.37,0.07471807,-0.04875485,-0.3663645,0.2511442,0.04683435,-0.01694262
2024_04_23_12_26_43_296,0.2,-0.5235988,60522,64907,20.18499,-49.89468,1.583324,0.03806882,0.005687161,4.046124,0.39,0.04654016,-0.04279204,-0.3896772,0.1856685,0.01344085,0.03664568
2024_04_23_12_26_43_399,0.2,-0.5235988,60642,64984,20.15805,-49.92636,1.583766,0.04176369,0.003416559,4.00469,0.4,0.015775,-0.0433841,-0.406406,0.3720224,0.3680885,-1.306475
2024_04_23_12_26_43_508,0.2,-0.5235988,60773,65067,20.12792,-49.96037,1.583311,0.04032985,0.001703932,3.958879,0.43,-0.01752867,-0.03101482,-0.4327373,0.1282394,-0.01728535,-0.05177222
2024_04_23_12_26_43_614,0.2,-0.5235988,60904,65150,20.09641,-49.99328,1.582469,0.03665895,-0.004515342,3.912655,0.44,-0.05461125,-0.06021605,-0.4619161,-0.1041889,0.03513694,0.02194987
2024_04_23_12_26_43_720,0.2,-0.5235988,61039,65234,20.06347,-50.02596,1.580966,0.02852405,6.278276,3.86444,0.44,-0.09680885,-0.05732041,-0.4653378,0.07218122,0.005871057,0.1241285
2024_04_23_12_26_43_827,0.2,-0.5235988,61183,65323,20.02711,-50.05926,1.579306,0.01925252,6.273526,3.813316,0.45,-0.07841785,-0.05317023,-0.4675767,-0.04050135,-0.002294779,-0.1469268
2024_04_23_12_26_43_940,0.2,-0.5235988,61330,65415,19.9872,-50.09181,1.577894,0.01100898,6.274361,3.760952,0.47,-0.0818552,0.00796153,-0.477283,0.136286,-0.01874566,-0.1943037
2024_04_23_12_26_44_048,0.2,-0.5235988,61478,65507,19.94526,-50.12238,1.576246,0.003232545,6.27498,3.708144,0.48,-0.06931993,-0.002490563,-0.489897,0.05853176,-0.01101196,-0.006757676
2024_04_23_12_26_44_155,0.2,-0.5235988,61626,65600,19.90173,-50.15074,1.574583,6.279798,6.273103,3.65541,0.47,-0.04115831,-0.01837697,-0.4944375,-0.2062619,-0.09582936,-0.2876138
2024_04_23_12_26_44_269,0.2,-0.5235988,61776,65693,19.85649,-50.17688,1.573942,6.277247,6.270719,3.601226,0.46,-0.01822277,-0.0198298,-0.4740771,-0.1338124,0.01704693,-0.02285186
2024_04_23_12_26_44_381,0.2,-0.5235988,61922,65784,19.81029,-50.19993,1.573853,6.275277,6.274039,3.549646,0.47,-0.03004109,0.06206428,-0.4590833,0.138998,-0.03249943,-0.02868473
2024_04_23_12_26_44_482,0.2,-0.5235988,62047,65864,19.76912,-50.21701,1.574189,6.276028,6.277303,3.508569,0.38,0.004073837,0.01382807,-0.3417163,-0.6074011,0.3231018,-0.0451717
2024_04_23_12_26_44_587,0.2,-0.5235988,62152,65932,19.73424,-50.22995,1.57421,6.274658,6.278594,3.475254,0.34,-0.02534708,0.01148784,-0.3079858,-0.2536178,0.04528835,0.1663878
2024_04_23_12_26_44_691,0.2,-0.5235988,62250,65995,19.7014,-50.24126,1.574157,6.272233,6.279472,3.444016,0.33,-0.02180381,0.009593084,-0.2941237,-0.1532733,-0.008881092,0.3273589
2024_04_23_12_26_44_811,0.2,-0.5235988,62358,66064,19.66494,-50.25196,1.574482,6.271403,6.282324,3.410521,0.33,-0.001051731,0.03448319,-0.2843435,-0.009506941,-0.02225488,0.1310967
2024_04_23_12_26_44_914,0.2,-0.5235988,62454,66126,19.63203,-50.26047,1.574845,6.271174,0.001783661,3.38039,0.33,-0.01677442,0.0132517,-0.3027528,-0.123471,0.07854774,-0.07183291
2024_04_23_12_26_45_020,0.2,-0.5235988,62551,66189,19.59886,-50.26829,1.575499,6.270726,0.001732551,3.348723,0.31,0.01228911,0.001312397,-0.2809074,-0.061661,-0.009991228,-0.1479858
2024_04_23_12_26_45_135,0.2,-0.5235988,62650,66252,19.56496,-50.27484,1.576314,6.271021,0.002426828,3.317023,0.31,-0.005217168,0.0173997,-0.2812019,0.03445148,0.005625188,-0.06329501
2024_04_23_12_26_45_243,0.2,-0.5235988,62744,66313,19.53234,-50.28025,1.577111,6.270779,0.003594097,3.286496,0.31,0.0004054031,0.01317,-0.2848534,0.02008676,-0.008370727,0.009340234
2024_04_23_12_26_45_351,0.2,-0.5235988,62840,66374,19.4993,-50.28438,1.577876,6.271952,0.003991484,3.256107,0.3,0.01588792,0.004458848,-0.2726359,-0.09468197,0.009700656,0.1023649
2024_04_23_12_26_45_464,0.2,-0.5235988,62936,66435,19.4658,-50.28732,1.578668,6.273682,0.004076452,3.226144,0.3,0.02407414,-0.003454497,-0.2574549,-0.1084804,-0.03159046,-0.04300568
2024_04_23_12_26_45_572,0.2,-0.5235988,63028,66493,19.434,-50.28917,1.579767,6.274668,0.00547425,3.198088,0.29,0.01028361,0.02548211,-0.2526296,-0.0924468,0.001203269,0.02434384
2024_04_23_12_26_45_675,0.2,-0.5235988,63117,66546,19.40395,-50.28996,1.581087,6.275733,0.007805395,3.171981,0.28,0.01853411,0.01337878,-0.2404619,-1.189739,-0.05247071,0.6853538
2024_04_23_12_26_45_777,0.2,-0.5235988,63201,66595,19.37581,-50.28977,1.582335,6.276638,0.008721403,3.148035,0.27,0.004021028,0.008508758,-0.2233586,1.615077,0.01831353,0.1361445
2024_04_23_12_26_45_887,0.2,-0.5235988,63288,66645,19.34708,-50.2893,1.583251,6.274735,0.007691111,3.123246,0.27,-0.02316307,-0.01566995,-0.2239829,1.818597,0.008869916,0.1853453
2024_04_23_12_26_46_010,0.2,-0.5235988,63385,66700,19.31502,-50.28807,1.584261,6.271775,0.005775556,3.095654,0.26,-0.02289237,-0.01140342,-0.2338181,-1.097918,-0.003550201,-0.1906305
2024_04_23_12_26_46_130,0.2,-0.5235988,63483,66760,19.28194,-50.28588,1.585017,6.267737,0.003481444,3.068563,0.29,-0.04099532,-0.03588387,-0.2098719,0.4621446,-0.09989738,-0.05892664
2024_04_23_12_26_46_237,0.2,-0.4982491,63580,66825,19.24809,-50.28215,1.584956,6.26403,0.0001933035,3.04462,0.33,-0.03775071,-0.02272392,-0.2295656,0.2989471,-0.01541898,-0.03226241
2024_04_23_12_26_46_351,0.2,0.0,63682,66914,19.20794,-50.27713,1.58491,6.261657,6.282581,3.036737,0.4,0.0424068,0.0207815,0.03751997,0.7392465,-0.6850287,-0.8399681
2024_04_23_12_26_46_459,0.2,0.0,63776,67010,19.16759,-50.27346,1.584844,6.260727,6.28123,3.035904,0.36,0.01116014,0.01117851,-0.002221105,0.1154244,-0.1772195,-0.770702
2024_04_23_12_26_46_567,0.2,0.0,63867,67103,19.12858,-50.26952,1.584337,6.261761,6.281028,3.035534,0.37,-0.004351851,-0.034404,0.001582199,-0.2759397,0.1390204,0.9905705
2024_04_23_12_26_46_681,0.2,0.0,63967,67202,19.08649,-50.26513,1.582843,6.261736,6.277423,3.036052,0.37,-0.01000707,-0.02421351,0.004806027,-0.01192093,0.00411272,0.02222182
2024_04_23_12_26_46_788,0.2,0.0,64061,67296,19.04659,-50.26107,1.582839,6.262017,6.276703,3.036628,0.37,0.01045703,0.004512818,0.01021775,-0.007182359,-0.1747571,-0.08106849
2024_04_23_12_26_46_891,0.2,0.0,64149,67386,19.00857,-50.25655,1.58298,6.264038,6.276309,3.037814,0.37,0.03840699,-0.02206958,0.01064024,0.05152821,-0.04402175,-0.08701253
2024_04_23_12_26_46_991,0.2,0.0,64235,67474,18.97189,-50.2521,1.582342,6.267937,6.274266,3.038693,0.37,0.04590783,-0.0136854,0.009603216,0.1706183,-0.05733594,0.1530587
2024_04_23_12_26_47_091,0.2,0.0,64320,67563,18.93487,-50.24735,1.581981,6.273746,6.274079,3.03959,0.38,0.07668681,0.01483636,0.009798074,0.1266897,-0.0423491,0.0587767
2024_04_23_12_26_47_212,0.2,0.0,64421,67667,18.89083,-50.24194,1.582671,6.280117,6.278286,3.040333,0.39,0.05676952,0.0347362,0.006673524,0.04667043,-0.005334615,0.1182416
2024_04_23_12_26_47_313,0.2,0.0,64512,67761,18.8517,-50.23755,1.582914,0.001029578,6.277415,3.040023,0.37,0.02999589,-0.02682272,-0.008010983,-0.1268089,0.0004507601,-0.1134281
2024_04_23_12_26_47_421,0.2,0.0,64603,67855,18.81284,-50.23366,1.583552,0.002474077,6.276228,3.039073,0.36,-0.006124745,0.007487242,-0.008751013,-0.03427267,0.03515929,-0.01935661
2024_04_23_12_26_47_535,0.2,-0.04195382,64696,67948,18.77313,-50.22993,1.585048,0.001700695,6.276927,3.037521,0.35,-0.01317776,-0.002131145,-0.02952675,0.005096197,0.03970414,-0.05821744
2024_04_23_12_26_47_642,0.2,-0.06223361,64787,68035,18.73551,-50.22607,1.586215,0.0007520767,6.277913,3.034716,0.35,-0.005156655,0.007534354,-0.02754152,-0.2500713,-0.0863336,-0.09072758
2024_04_23_12_26_47_750,0.2,-0.1687025,64877,68115,18.69951,-50.22217,1.587293,0.0003281015,6.278564,3.029765,0.33,-0.01375061,0.01523796,-0.08908954,0.1046657,-0.06636977,0.06929319
2024_04_23_12_26_47_863,0.2,-0.1991222,64977,68195,18.66176,-50.21798,1.587909,6.28097,6.279422,3.017889,0.34,-0.03335663,-0.001451374,-0.1071042,0.00846386,0.009138137,-0.06910553
2024_04_23_12_26_47_971,0.2,-0.1991222,65069,68267,18.62728,-50.21439,1.58922,6.276107,6.280187,3.005727,0.3,-0.04052333,0.007100247,-0.1153482,-2.198368,0.02826005,-0.1381515
2024_04_23_12_26_48_073,0.2,-0.1991222,65154,68333,18.59598,-50.21051,1.59021,6.273357,6.279195,2.995245,0.31,-0.03887876,-0.03506643,-0.09938992,-0.01913309,0.3532357,0.8288053
2024_04_23_12_26_48_182,0.2,-0.1991222,65250,68414,18.55912,-50.20519,1.591159,6.269644,6.27528,2.985402,0.36,-0.01078609,-0.04249213,-0.0825965,0.2194643,-0.07864832,-0.1049433
2024_04_23_12_26_48_286,0.2,-0.1991222,65349,68499,18.52066,-50.19865,1.591475,6.268835,6.273863,2.976292,0.39,-0.01568513,-0.01282703,-0.09302095,0.2341866,-0.002779066,0.03959541
2024_04_23_12_26_48_396,0.2,-0.1991222,65456,68592,18.47821,-50.19091,1.591886,6.268633,6.274724,2.965958,0.41,0.01163343,0.03859214,-0.1010551,0.228852,-0.04467368,0.08107535
2024_04_23_12_26_48_517,0.2,-0.1991222,65581,68699,18.42894,-50.18101,1.59278,6.270425,6.27685,2.953608,0.41,0.01291007,0.002685654,-0.1005378,-0.05617737,0.008352101,0.03357232
2024_04_23_12_26_48_625,0.2,0.0,65691,68800,18.38472,-50.17149,1.59271,6.272641,6.275596,2.949389,0.43,0.05866219,-0.02598895,0.04233885,0.4157722,-0.181891,0.01575053
2024_04_23_12_26_48_733,0.2,0.0,65797,68908,18.33972,-50.16157,1.592112,6.279752,6.274979,2.951132,0.4,0.06383906,-0.01333583,0.0005759412,-0.4472434,-0.1352504,0.09426753
2024_04_23_12_26_48_848,0.2,0.0,65897,69009,18.29745,-50.15266,1.592285,0.002503371,6.274901,2.95107,0.37,0.01795635,0.01570906,0.0004137746,-0.1887977,0.0539571,-0.02889056
2024_04_23_12_26_48_955,0.2,0.0,65987,69100,18.25941,-50.14532,1.593435,0.003549994,6.275365,2.951008,0.35,0.01471949,-0.004199982,0.002994957,-0.1171827,-0.06233155,0.01285504
2024_04_23_12_26_49_062,0.2,0.0,66076,69188,18.22231,-50.13797,1.594538,0.004940697,6.274806,2.951285,0.34,0.01125598,-0.005259605,0.001959963,-0.01078844,-0.00411272,-0.05866121
2024_04_23_12_26_49_176,0.2,0.0,66168,69279,18.18416,-50.13031,1.594801,0.005886651,6.272541,2.951779,0.35,0.007149286,-0.02538433,0.006257703,0.0474751,-0.005051493,0.003044028
2024_04_23_12_26_49_277,0.2,0.0,66255,69366,18.14803,-50.12341,1.594756,0.0052166,6.270302,2.951843,0.35,-0.009992942,-0.02698867,-0.005641291,0.06777048,-0.1711026,-0.1658325
2024_04_23_12_26_49_386,0.2,0.02674397,66346,69459,18.1096,-50.11629,1.594427,0.004344149,6.26798,2.951529,0.36,-0.006986561,0.006878909,0.009491775,-0.02092123,0.01868606,0.1637367
2024_04_23_12_26_49_490,0.2,0.06730355,66430,69548,18.07327,-50.10945,1.595276,0.004263721,6.268046,2.953736,0.35,0.002714412,-0.002379871,0.03360808,-0.03507733,0.03996491,-0.03046403
2024_04_23_12_26_49_613,0.2,0.1585626,66523,69652,18.03164,-50.10168,1.597033,0.004647216,6.27024,2.962693,0.35,0.008309918,0.02521062,0.08720472,-0.05039572,-0.003226101,0.02616364
2024_04_23_12_26_49_713,0.2,0.1585626,66599,69738,17.99756,-50.09579,1.598056,0.005047223,6.271468,2.97142,0.35,-0.006735049,0.009116542,0.0849861,0.1062751,0.03512204,0.06041815
2024_04_23_12_26_49_826,0.2,0.1687025,66686,69837,17.95799,-50.0892,1.59813,0.005724198,6.272151,2.981658,0.37,0.01361249,0.009138618,0.1008472,0.09024142,0.02576783,0.1100795
2024_04_23_12_26_49_933,0.2,0.1687025,66774,69936,17.91837,-50.08298,1.597575,0.0053178,6.271445,2.992971,0.37,-0.005826959,-0.008715147,0.1061531,-0.0005662441,-0.001292676,0.03142981
2024_04_23_12_26_50_042,0.2,0.1687025,66862,70035,17.8786,-50.07717,1.598302,0.005506352,6.272329,3.004566,0.36,0.007779274,0.01015449,0.1072566,-0.09426474,-0.005489215,0.06185099
2024_04_23_12_26_50_156,0.2,0.1687025,66951,70135,17.83859,-50.07171,1.599306,0.006107161,6.27436,3.016389,0.36,0.008730525,0.02603001,0.1057709,0.04032254,0.002810731,-0.01907162
2024_04_23_12_26_50_262,0.2,0.1687025,67037,70231,17.7997,-50.06688,1.600238,0.006620619,6.276823,3.027871,0.36,-0.03384515,-0.0155938,0.1008931,-0.1656413,0.5194098,-0.07676659
2024_04_23_12_26_50_371,0.2,0.1687025,67123,70328,17.76102,-50.06326,1.600894,0.003478621,6.274621,3.038879,0.35,-0.006163184,-0.01301881,0.1017209,-0.06338954,-0.227455,-0.1031486
2024_04_23_12_26_50_478,0.2,0.1737724,67205,70421,17.72408,-50.05988,1.601907,0.002891128,6.273103,3.049576,0.34,-0.004824834,-0.01363524,0.0990596,-0.02983212,0.001776963,-0.052399
2024_04_23_12_26_50_581,0.2,0.214332,67282,70509,17.68916,-50.05711,1.602961,0.002447978,6.271872,3.060719,0.33,0.001544829,-0.005958122,0.1158842,-0.06988645,0.004403293,-0.05122274
2024_04_23_12_26_50_691,0.2,0.2244719,67359,70600,17.65341,-50.0548,1.604398,0.001915878,6.271667,3.073118,0.33,-0.006614669,0.001339778,0.1129413,-0.08884072,-0.01378544,-0.00761263
2024_04_23_12_26_50_811,0.2,0.305591,67438,70696,17.61633,-50.05289,1.606314,0.001154747,6.271963,3.087483,0.32,-0.001759973,0.008410418,0.1555745,-0.03057718,0.01576543,-0.09050499
2024_04_23_12_26_50_909,0.2,0.305591,67503,70779,17.58486,-50.05173,1.60791,0.0008431568,6.272789,3.103094,0.32,-0.00163683,0.00817515,0.1567299,0.003993511,0.006768852,0.007283873
2024_04_23_12_26_51_020,0.2,0.305591,67578,70875,17.54865,-50.05075,1.60846,0.0009827064,6.270912,3.121289,0.32,-0.00218197,-0.03101338,0.1639649,0.06791949,0.004883856,-0.1026043
2024_04_23_12_26_51_129,0.2,0.305591,67651,70969,17.51347,-50.05057,1.608429,0.0002135855,6.266585,3.138695,0.32,-0.00812328,-0.04076522,0.156166,-0.04816055,-0.002063811,0.06071571
2024_04_23_12_26_51_243,0.2,0.305591,67727,71066,17.47724,-50.05122,1.608292,6.282445,6.261841,3.155903,0.32,0.002349206,-0.04922103,0.1521843,-0.008314848,-0.01475215,-0.05565816
2024_04_23_12_26_51_350,0.2,0.305591,67799,71161,17.44213,-50.0522,1.607945,0.0002673814,6.257607,3.172404,0.32,0.03396691,-0.02004659,0.1542212,0.174582,-0.00539422,-0.03935489
2024_04_23_12_26_51_458,0.2,0.305591,67873,71258,17.40637,-50.05351,1.607851,0.002807504,6.256141,3.189256,0.33,0.01953174,-0.004939448,0.1559993,0.09608268,0.1133904,0.007595401
2024_04_23_12_26_51_571,0.2,0.305591,67950,71360,17.36835,-50.05581,1.608246,0.004504471,6.255514,3.206932,0.34,0.02358635,-0.008967195,0.1581509,-0.01779199,-0.03201514,-0.1028869
2024_04_23_12_26_51_669,0.2,0.315731,68019,71451,17.33495,-50.05846,1.608522,0.005480785,6.253681,3.222618,0.33,0.007885711,-0.02419885,0.1589528,0.03764033,0.009194016,-0.009257812
2024_04_23_12_26_51_777,0.2,0.315731,68092,71547,17.29952,-50.06213,1.60905,0.004318049,6.251601,3.239714,0.32,-0.02560267,-0.001549541,0.1552706,-0.08416175,0.0005289912,0.06098207
2024_04_23_12_26_51_881,0.2,0.315731,68160,71635,17.26641,-50.06625,1.610511,0.001483913,6.251626,3.256164,0.32,-0.01622039,0.005658603,0.1629527,-0.03293157,-0.0003837049,0.007461756
2024_04_23_12_26_52_011,0.2,0.315731,68243,71740,17.22701,-50.07166,1.611909,6.281369,6.251711,3.277298,0.32,-0.02220485,-0.0003217554,0.1720446,-0.1057088,0.0002533197,0.1761708
2024_04_23_12_26_52_130,0.2,0.3208009,68326,71842,17.18891,-50.07759,1.612872,6.279013,6.251356,3.29873,0.32,-0.01756472,-0.001734067,0.179625,0.02524257,0.0173226,0.07653795
2024_04_23_12_26_52_237,0.2,0.3208009,68401,71934,17.15439,-50.08377,1.613861,6.27632,6.251154,3.318336,0.33,-0.02075524,-0.004529428,0.1827026,0.02330541,0.00628829,-0.01927465
2024_04_23_12_26_52_350,0.2,0.3208009,68479,72031,17.11818,-50.09079,1.615134,6.275254,6.250968,3.339548,0.33,0.005622038,-0.001622953,0.1890675,0.04935264,-0.0001490116,-0.02292916
2024_04_23_12_26_52_459,0.2,0.3208009,68553,72126,17.08327,-50.09814,1.616387,6.274918,6.25075,3.359868,0.33,0.0006780513,-0.005591315,0.185739,-0.03471971,-0.01204759,-0.0510104
2024_04_23_12_26_52_567,0.2,0.3208009,68627,72220,17.04876,-50.1063,1.617844,6.273872,6.250694,3.379492,0.32,-0.01812941,0.01018976,0.1755933,-0.1369119,0.02583861,0.03009196
2024_04_23_12_26_52_679,0.2,0.3816403,68700,72314,17.01468,-50.11522,1.620072,6.271962,6.25119,3.401051,0.3,-0.007422043,0.004340864,0.2016194,-0.08368491,-0.004805624,0.03032293
2024_04_23_12_26_52_788,0.2,0.3816403,68768,72401,16.98363,-50.12405,1.622076,6.271071,6.252429,3.422598,0.3,-0.00254196,0.008340209,0.1983555,-0.0718236,0.0008642673,0.05941651
2024_04_23_12_26_52_894,0.2,0.4019201,68835,72489,16.95272,-50.1333,1.623469,6.271075,6.252341,3.44541,0.3,0.01265011,-0.009086758,0.2229447,0.06455183,0.02039969,-0.1498246
2024_04_23_12_26_52_998,0.2,0.4120599,68902,72578,16.92179,-50.14314,1.624544,6.271675,6.251707,3.469645,0.31,0.01306256,-0.008312367,0.2337468,0.04556775,0.002637505,-0.004983507
