2024_04_20_15_37_45_474,0.1,0.4553033,30777,29312,24.90248,-61.62586,1.592076,0.08058086,0.0326499,5.682222,0.2,0.004005865,0.04090697,0.1493907,-0.001534819,0.07221103,0.5815299
2024_04_20_15_37_45_588,0.1,0.4553033,30817,29372,24.92083,-61.6391,1.591929,0.08113959,0.0364487,5.699998,0.2,-0.004992833,0.0470026,0.1495008,-0.0205189,0.0154674,0.03733137
2024_04_20_15_37_45_704,0.1,0.4553033,30858,29431,24.93921,-61.65172,1.591831,0.08121363,0.03995385,5.717627,0.19,-0.00272839,0.03359504,0.1476291,-0.05915761,-0.03038347,0.1548018
2024_04_20_15_37_45_821,0.1,0.4553033,30897,29488,24.95674,-61.66336,1.592197,0.08171643,0.0428534,5.734257,0.17,-0.002452285,0.03389262,0.1322676,-0.1740754,0.047151,-1.165423
2024_04_20_15_37_45_920,0.1,0.4553033,30929,29533,24.97069,-61.67228,1.592503,0.08185598,0.04451237,5.74735,0.17,0.007413855,0.01692069,0.1338176,0.2894849,-0.2172515,-0.1327048
2024_04_20_15_37_46_035,0.1,0.4553033,30967,29588,24.98791,-61.68343,1.592219,0.08335002,0.04573483,5.763847,0.19,-1.126248e-05,0.03076677,0.1464838,0.1703054,0.04889071,0.1317644
2024_04_20_15_37_46_136,0.1,0.4553033,31004,29641,25.00474,-61.69357,1.592048,0.0840712,0.04768244,5.779291,0.2,0.0005471464,0.03298782,0.1520612,0.04650652,-0.002138317,0.3095754
2024_04_20_15_37_46_238,0.1,0.4553033,31040,29693,25.02184,-61.70351,1.592024,0.08457188,0.04987947,5.794533,0.2,-0.005171042,0.03819762,0.1436952,-0.01315772,-0.05842372,-0.1798978
2024_04_20_15_37_46_356,0.1,0.4553033,31081,29752,25.0412,-61.71414,1.592597,0.08410742,0.05376722,5.811171,0.19,-0.01626499,0.04371937,0.1353306,-0.01196563,-0.02481788,-0.1446246
2024_04_20_15_37_46_471,0.1,0.4553033,31121,29807,25.05997,-61.72392,1.593074,0.08329409,0.05742908,5.826997,0.18,-0.01395818,0.04217853,0.1304292,-0.06781518,-0.0176765,0.06313482
2024_04_20_15_37_46_571,0.1,0.4553033,31155,29854,25.07591,-61.73187,1.593505,0.08261978,0.06051146,5.840238,0.18,-0.01463688,0.0435573,0.1211104,-0.9827315,-0.02083555,-0.0630985
2024_04_20_15_37_46_687,0.1,0.4553033,31195,29910,25.09469,-61.74117,1.593572,0.08286586,0.06289663,5.856257,0.18,-0.00918729,0.02614235,0.139522,-0.274986,0.00109151,-0.2376307
2024_04_20_15_37_46_804,0.1,0.4553033,31234,29965,25.11355,-61.75002,1.593349,0.08290047,0.06419732,5.872321,0.19,0.01073491,0.01841378,0.1481047,-0.2425462,0.04827231,-0.2899398
2024_04_20_15_37_46_915,0.1,0.4553033,31277,30026,25.13408,-61.75931,1.592241,0.08476043,0.06475136,5.890264,0.2,-0.0008401489,0.02479729,0.162003,1.465678,0.07157028,0.1664725
2024_04_20_15_37_47_017,0.1,0.4553033,31315,30080,25.15267,-61.76711,1.591764,0.08554073,0.06589953,5.90617,0.2,-0.002930398,0.02123538,0.1602292,2.040446,-0.05842,0.4843673
2024_04_20_15_37_47_120,0.1,0.4553033,31353,30131,25.17131,-61.77464,1.591396,0.08633862,0.06695413,5.922156,0.2,-0.003299263,0.02059801,0.1561002,1.890227,-0.03171712,0.5168188
2024_04_20_15_37_47_239,0.1,0.4553033,31396,30192,25.1925,-61.78252,1.59103,0.08554979,0.06722364,5.939675,0.2,-0.02428092,0.01366311,0.1511986,0.1523495,-0.0921674,0.04508765
2024_04_20_15_37_47_354,0.1,0.4135672,31442,30255,25.21495,-61.79047,1.590372,0.08388159,0.06750683,5.95701,0.21,-0.01841811,0.02160734,0.142451,0.05351007,-0.1353249,-0.02814829
2024_04_20_15_37_47_454,0.1,0.3490658,31483,30310,25.23477,-61.79729,1.589962,0.08305974,0.06871078,5.970412,0.21,-0.01568525,0.02569365,0.1165723,-0.03637373,-0.02807379,-0.03451016
2024_04_20_15_37_47_555,0.1,0.3414775,31524,30364,25.25491,-61.80398,1.589693,0.08298357,0.07091071,5.982129,0.21,-0.007025854,0.03347682,0.1127126,-0.04865229,0.01838058,0.05421321
2024_04_20_15_37_47_671,0.1,0.3263007,31571,30425,25.27765,-61.81138,1.589538,0.08318863,0.07366106,5.995183,0.2,-0.005471082,0.02607574,0.1042645,-0.05981326,-0.06375834,0.02176547
2024_04_20_15_37_47_787,0.1,0.2655936,31617,30484,25.29983,-61.81831,1.588974,0.08287225,0.07504255,6.005702,0.2,-0.01525622,0.006878081,0.08475447,0.03521144,0.006888061,0.155034
2024_04_20_15_37_47_887,0.1,0.2276516,31659,30535,25.31926,-61.82402,1.588128,0.0819215,0.07504704,6.013642,0.2,-0.01618367,0.006570247,0.07624216,-0.09697675,0.008780509,0.07994612
2024_04_20_15_37_48_005,0.1,0.2048865,31704,30595,25.34179,-61.83067,1.58645,0.0821697,0.07363285,6.021999,0.19,0.001743494,-0.01221754,0.06249316,0.3970563,-0.0355728,0.1617195
2024_04_20_15_37_48_105,0.1,0.1821213,31739,30644,25.36001,-61.83586,1.585098,0.08304695,0.07181626,6.028533,0.18,0.004234587,-0.01444215,0.05461137,-0.1549423,-0.05372613,0.09680352
2024_04_20_15_37_48_205,0.1,0.1138258,31775,30691,25.37761,-61.8409,1.584201,0.08356254,0.07053841,6.032705,0.18,0.009229474,0.001178708,0.03709991,-0.8336901,-0.05729124,-0.06350223
2024_04_20_15_37_48_321,0.1,0.1138258,31823,30746,25.3984,-61.84766,1.583702,0.09098743,0.06472508,6.036775,0.19,0.05645301,-0.04081481,0.03761623,0.1356453,0.0349693,-0.03289804
2024_04_20_15_37_48_438,0.1,0.04932452,31876,30803,25.42079,-61.85464,1.583111,0.09681869,0.06038256,6.039325,0.2,0.03982641,-0.03393587,0.01378296,0.020504,0.03321096,0.2417657
2024_04_20_15_37_48_555,0.1,0.04932452,31931,30861,25.44383,-61.86105,1.582387,0.09982859,0.05664941,6.040034,0.21,0.01542125,-0.0285464,0.00657812,0.1204312,-0.01233444,-0.2434123
2024_04_20_15_37_48_655,0.1,0.04932452,31982,30914,25.46539,-61.86667,1.58139,0.1005333,0.05366167,6.040312,0.23,0.003448461,-0.03132745,0.005253291,0.1338273,-0.04615634,-0.7036291
2024_04_20_15_37_48_771,0.1,0.04932452,32045,30979,25.49192,-61.87364,1.579575,0.1022292,0.04930871,6.040678,0.24,0.01556614,-0.03055064,0.007270673,0.1500547,-0.006459653,-0.1388029
2024_04_20_15_37_48_886,0.1,0.02276517,32112,31046,25.5202,-61.88101,1.577764,0.103597,0.04603251,6.040204,0.26,0.01222816,-0.0293666,-0.004249041,0.05641579,0.00776723,-0.02359273
2024_04_20_15_37_48_987,0.1,0.02276517,32173,31107,25.54568,-61.88737,1.575902,0.1038159,0.04312545,6.03907,0.27,-0.0005933103,-0.03025331,-0.007776167,0.0834763,-0.0128299,-0.1543723
2024_04_20_15_37_49_087,0.1,0.02276517,32235,31169,25.57172,-61.89385,1.574165,0.1028545,0.04011349,6.037912,0.26,-0.01349694,-0.03266042,-0.008657705,-0.06270409,-0.01125038,-0.1548086
2024_04_20_15_37_49_199,0.1,0.02276517,32305,31238,25.60116,-61.90092,1.572342,0.101304,0.03647887,6.036539,0.26,-0.01242154,-0.03254691,-0.008809168,-0.0140965,-0.001601875,-0.09102537
2024_04_20_15_37_49_303,0.1,0.02276517,32368,31300,25.62719,-61.90718,1.5702,0.09970183,0.03240395,6.035213,0.26,0.01431994,-0.06459153,-0.004635107,-0.002115965,-0.1191758,0.05166302
2024_04_20_15_37_49_404,0.1,0.02276517,32432,31364,25.65372,-61.91422,1.567506,0.1015074,0.02697524,6.034235,0.27,0.01749448,-0.05064055,-0.004099283,0.100553,0.003054738,0.02178643
2024_04_20_15_37_49_521,0.1,0.02276517,32508,31440,25.68531,-61.92273,1.564299,0.1034835,0.0210027,6.033133,0.28,0.01664501,-0.05225114,-0.004093832,0.009000301,-0.006660819,-0.2312614
2024_04_20_15_37_49_621,0.1,0.02276517,32572,31504,25.71243,-61.92974,1.562417,0.1022361,0.01915082,6.032303,0.28,-0.03570154,0.00974056,-0.005605575,0.07396936,0.02861768,-0.002739951
2024_04_20_15_37_49_721,0.1,0.02655936,32637,31569,25.74049,-61.93632,1.560764,0.09752069,0.01969847,6.031955,0.29,-0.04934785,0.00429595,-0.002213136,0.05736947,0.004321337,-0.05238596
2024_04_20_15_37_49_836,0.1,0.04932452,32714,31646,25.77346,-61.94395,1.558207,0.09219118,0.01893994,6.031967,0.3,-0.05708211,-0.006354701,0.005921357,0.1240969,0.1444779,1.206038
2024_04_20_15_37_49_954,0.1,0.07967807,32792,31727,25.80802,-61.95154,1.555752,0.08395669,0.01978347,6.033251,0.31,-0.07142878,0.009579741,0.01943284,0.02363324,0.02365559,-0.04359521
2024_04_20_15_37_50_071,0.1,0.1214142,32870,31808,25.84257,-61.95902,1.553409,0.07606734,0.02076553,6.036783,0.3,-0.05448526,0.01365463,0.041256,-0.1106858,-0.1030601,-0.02834759
2024_04_20_15_37_50_171,0.1,0.136591,32935,31878,25.872,-61.96543,1.551825,0.07112238,0.02195537,6.041327,0.3,-0.04897302,0.02575172,0.04659997,0.04401803,0.0176467,-0.03724359
2024_04_20_15_37_50_288,0.1,0.1972981,33008,31959,25.90592,-61.97271,1.550126,0.06519631,0.02506039,6.04876,0.3,-0.05327536,0.03183014,0.07277639,-0.02023578,0.04189461,0.08161272
2024_04_20_15_37_50_407,0.1,0.2883587,33079,32042,25.93984,-61.97964,1.548496,0.05942418,0.0282865,6.059347,0.29,-0.05699193,0.04022158,0.1092672,-0.126332,0.1968779,0.2567535
2024_04_20_15_37_50_522,0.1,0.2883587,33144,32122,25.97207,-61.98563,1.547445,0.05247653,0.03292022,6.072035,0.29,-0.06340367,0.04573983,0.1073443,-0.02524257,-0.02193451,0.1261616
2024_04_20_15_37_50_638,0.1,0.4439207,33206,32204,26.00429,-61.99119,1.546427,0.0462133,0.03948478,6.089372,0.29,-0.04713975,0.0645735,0.1820467,0.05501508,-0.1152977,0.2672635
2024_04_20_15_37_50_754,0.1,0.4439207,33264,32286,26.03604,-61.99646,1.545595,0.04408384,0.04584093,6.111222,0.28,-0.03578087,0.04989548,0.1678571,0.07733703,0.4179589,-0.3414787
2024_04_20_15_37_50_871,0.1,0.4439207,33323,32368,26.06772,-62.00015,1.544073,0.03927577,0.05042502,6.13098,0.28,-0.0538372,0.03638669,0.1665501,-0.1155436,0.03482774,0.1110053
2024_04_20_15_37_50_971,0.1,0.4439207,33373,32437,26.09451,-62.00248,1.543143,0.03389885,0.054173,6.147204,0.27,-0.06626409,0.04671369,0.1575591,-0.03570318,-0.01586974,0.03530458
2024_04_20_15_37_51_075,0.1,0.4439207,33419,32505,26.12006,-62.00482,1.542424,0.03027961,0.05651827,6.165154,0.24,-0.04239572,0.02628759,0.166412,-0.2126396,-0.034675,0.01962576
2024_04_20_15_37_51_187,0.1,0.4439207,33465,32572,26.14524,-62.00697,1.542112,0.02794402,0.06033224,6.18321,0.22,-0.01938158,0.04977566,0.15508,-0.02616644,0.003423542,0.1205541
2024_04_20_15_37_51_305,0.1,0.4439207,33511,32639,26.17033,-62.00873,1.54162,0.02589818,0.06383683,6.20082,0.22,-0.02654233,0.03029295,0.1468032,-0.03056228,-0.00442192,0.03038905
2024_04_20_15_37_51_421,0.1,0.4439207,33556,32704,26.19503,-62.01007,1.541054,0.02418736,0.06679152,6.218188,0.21,-0.02115371,0.02635564,0.1499414,-0.02704561,0.008188188,0.09287148
2024_04_20_15_37_51_521,0.1,0.4211555,33595,32761,26.21623,-62.01101,1.540311,0.02402065,0.06820741,6.23336,0.21,-0.007713522,0.01449982,0.1471977,0.03068149,-0.02384558,-0.2330001
2024_04_20_15_37_51_637,0.1,0.4135672,33641,32827,26.24071,-62.01172,1.539425,0.02362863,0.06883809,6.250008,0.21,-0.02395658,-0.001394663,0.1356385,-0.05196035,0.01617521,0.01790468
2024_04_20_15_37_51_737,0.1,0.3870078,33681,32882,26.26166,-62.01203,1.53843,0.0227924,0.06880386,6.263519,0.21,-0.01473274,0.004997141,0.1317041,0.04149973,-0.01521408,0.1822095
2024_04_20_15_37_51_838,0.1,0.3566543,33722,32938,26.28298,-62.01233,1.537408,0.02217774,0.06908431,6.276385,0.22,-0.01182513,0.001888806,0.1228611,0.08898973,-0.09027681,0.1108469
2024_04_20_15_37_51_938,0.1,0.3414775,33766,32996,26.30505,-62.01222,1.536062,0.02186455,0.06902254,0.005549495,0.22,-0.01196397,0.002284374,0.1211398,0.07018447,0.001782551,-0.206409
2024_04_20_15_37_52_039,0.1,0.3263007,33810,33055,26.32781,-62.01193,1.534903,0.02146401,0.0697385,0.01774358,0.23,-0.01150761,0.01409188,0.1191739,0.04193186,-0.006396323,-0.1871074
2024_04_20_15_37_52_155,0.1,0.3263007,33862,33122,26.35419,-62.01117,1.533697,0.02099423,0.07102969,0.03185141,0.23,-0.01349738,0.0131208,0.1223767,-0.04930794,0.004643574,0.2591517
2024_04_20_15_37_52_256,0.1,0.3263007,33907,33181,26.37692,-62.01014,1.53276,0.02099583,0.07204944,0.04411846,0.23,-0.006993703,0.007525975,0.1227467,0.01478195,-0.009335577,-0.04645437
2024_04_20_15_37_52_371,0.1,0.3149181,33960,33249,26.40333,-62.00872,1.531456,0.02110076,0.07267864,0.05814267,0.23,-0.00944362,0.008829751,0.117987,-0.007808208,-0.002779066,0.1036953
2024_04_20_15_37_52_474,0.1,0.3073297,34006,33308,26.42658,-62.0071,1.530315,0.02102086,0.07334087,0.06987336,0.23,-0.008815884,0.00899618,0.1137988,0.01828372,-0.004997476,-0.1451112
2024_04_20_15_37_52_588,0.1,0.3073297,34059,33375,26.45283,-62.00491,1.529033,0.02088451,0.07407644,0.08285307,0.23,-0.009725576,0.009031798,0.1110122,0.02227723,0.004053116,-0.08139013
2024_04_20_15_37_52_705,0.1,0.2769762,34112,33443,26.47931,-62.00227,1.527742,0.02067305,0.07482896,0.09457152,0.23,-0.009051699,0.008593859,0.09776996,0.03427267,-0.004440546,-0.1807073
2024_04_20_15_37_52_821,0.1,0.2769762,34166,33511,26.50611,-61.99959,1.526155,0.02144963,0.07564172,0.1065339,0.24,0.00455737,0.0003529484,0.1078862,0.1915544,0.02641044,-0.3213286
2024_04_20_15_37_52_920,0.1,0.2769762,34216,33573,26.53042,-61.99707,1.524084,0.0227418,0.07548349,0.1175322,0.25,0.004921402,0.001754058,0.1107236,0.07098913,0.002000481,-0.2741218
2024_04_20_15_37_53_020,0.1,0.2769762,34266,33636,26.55542,-61.99413,1.522173,0.0236494,0.07571542,0.1287457,0.25,-0.00232359,0.008065753,0.1105948,0.004023314,-3.352761e-05,-0.1889225
2024_04_20_15_37_53_122,0.1,0.2769762,34316,33699,26.5801,-61.99086,1.520466,0.02417032,0.07623708,0.1398602,0.25,-0.00353405,0.007662142,0.1107459,-0.03542006,-0.01143664,0.2114996
2024_04_20_15_37_53_223,0.1,0.2769762,34366,33761,26.60456,-61.98717,1.51888,0.0238305,0.07634974,0.1505954,0.24,-0.01516775,0.007095044,0.1032464,-0.06005168,-0.001031905,-0.02584327
2024_04_20_15_37_53_338,0.1,0.2769762,34421,33830,26.63153,-61.98283,1.517547,0.02340759,0.07719275,0.1623255,0.24,-0.004456109,0.005176538,0.09964615,-0.02487004,-0.08532777,-0.08431728
2024_04_20_15_37_53_438,0.1,0.2769762,34469,33891,26.65502,-61.97883,1.51615,0.02377191,0.07748026,0.1724296,0.23,-0.00468823,0.005207302,0.09749583,-0.01361966,0.002097338,0.09711831
2024_04_20_15_37_53_555,0.1,0.2769762,34524,33959,26.68141,-61.97385,1.514575,0.02382837,0.07801619,0.18343,0.23,-0.007444764,0.007026178,0.09145427,-0.01984834,0.009633601,-0.1771497
2024_04_20_15_37_53_670,0.1,0.2693878,34578,34026,26.70758,-61.96835,1.512992,0.02367231,0.07853744,0.1939761,0.23,-0.008499935,0.006669102,0.08877432,-0.8167773,-0.008754432,-0.129289
2024_04_20_15_37_53_787,0.1,0.2693878,34632,34093,26.73346,-61.96257,1.511838,0.02293514,0.07974997,0.2041617,0.23,-0.01729439,0.02070216,0.0923266,-0.8128136,0.008091331,-0.1157001
2024_04_20_15_37_53_899,0.1,0.2655936,34686,34160,26.75949,-61.95654,1.510779,0.02122486,0.08145455,0.214679,0.24,-0.02445437,0.0177124,0.09105459,0.05674362,0.001568347,-0.3444953
2024_04_20_15_37_54_015,0.1,0.2428284,34741,34228,26.78588,-61.95008,1.509652,0.01897343,0.08255048,0.2244789,0.23,-0.02268148,0.005560516,0.07991394,-0.03230572,-0.01712143,0.09093619
2024_04_20_15_37_54_120,0.1,0.2314458,34790,34287,26.80891,-61.94418,1.508604,0.01759604,0.08308251,0.2323544,0.23,-0.008384233,-0.001907746,0.07515209,0.08937716,-0.1864768,-0.4046829
2024_04_20_15_37_54_238,0.1,0.2276516,34848,34356,26.83581,-61.93763,1.506485,0.01786555,0.08220003,0.241423,0.24,-0.002577794,-0.007634733,0.07686913,0.03525615,0.003259629,0.02350844
2024_04_20_15_37_54_354,0.1,0.2276516,34907,34426,26.86291,-61.93063,1.504268,0.01828953,0.08113881,0.2504048,0.24,-0.002030638,-0.007918299,0.07636904,-0.01531839,-0.004407018,-0.04848837
2024_04_20_15_37_54_472,0.1,0.2276516,34965,34496,26.8899,-61.92347,1.502179,0.0190709,0.08010212,0.259239,0.23,0.004451605,-0.006085822,0.07076683,0.1642406,-0.005174428,-0.2128398
2024_04_20_15_37_54_588,0.1,0.2276516,35019,34562,26.9153,-61.91611,1.500585,0.01883654,0.08039476,0.2672935,0.23,-0.01067355,0.006838567,0.05960197,-0.001072884,-0.001735985,0.1468351
2024_04_20_15_37_54_704,0.1,0.2086807,35067,34627,26.94063,-61.9083,1.499181,0.01802747,0.08105373,0.2740355,0.23,-0.01048031,0.002292629,0.06121836,2.052665,0.02486259,-0.1255264
2024_04_20_15_37_54_817,0.1,0.1972981,35123,34695,26.96688,-61.90039,1.497416,0.0176999,0.08202274,0.2820479,0.25,-0.006829423,0.01311929,0.07249349,0.151068,0.01183897,0.4446543
2024_04_20_15_37_54_920,0.1,0.1972981,35178,34758,26.99171,-61.89277,1.495612,0.01824319,0.08262835,0.2891314,0.27,0.01878352,-0.01145086,0.06495613,0.2966523,-0.09393691,0.09169243
2024_04_20_15_37_55_038,0.1,0.1935039,35249,34838,27.02346,-61.88289,1.492784,0.02071034,0.08172627,0.2969824,0.29,0.007446977,0.001461673,0.06808527,0.1235008,0.04608184,0.06287545
2024_04_20_15_37_55_139,0.1,0.0,35313,34910,27.05214,-61.87354,1.490344,0.02144963,0.08214277,0.3027801,0.31,-0.003158214,0.009632782,-0.01907567,0.2020299,-0.3795474,-0.04065968
2024_04_20_15_37_55_254,0.1,0.0,35396,34990,27.08677,-61.86245,1.487551,0.021725,0.08317725,0.3006176,0.32,-0.004756189,0.01959066,-0.01811792,0.06526709,0.1473129,0.03895536
2024_04_20_15_37_55_354,0.1,0.0,35468,35061,27.11732,-61.85269,1.485503,0.02072152,0.08546921,0.2988466,0.33,-0.009241696,0.02266172,-0.01821995,0.03916025,-0.003062188,0.0598859
2024_04_20_15_37_55_471,0.1,0.0,35554,35144,27.15348,-61.84124,1.483074,0.01942297,0.0879633,0.2967012,0.33,-0.009894745,0.01006158,-0.01993502,-0.08705258,-0.02882629,0.08218735
2024_04_20_15_37_55_587,0.1,0.0,35639,35227,27.18891,-61.82996,1.480638,0.01836356,0.08887991,0.2944258,0.32,0.004306683,-0.004187675,-0.01907645,-0.04538893,-0.09867548,0.1485869
2024_04_20_15_37_55_704,0.1,0.0,35723,35309,27.22404,-61.81937,1.477855,0.01954387,0.08775453,0.2927533,0.3,0.02617543,-0.02284367,-0.0003141256,-0.4791617,-0.009998678,-0.1848414
2024_04_20_15_37_55_820,0.1,0.0,35795,35382,27.25483,-61.81069,1.475422,0.02108531,0.08591671,0.2928625,0.26,0.009517815,-0.009835103,0.004179998,-0.1964271,0.01552701,-0.02431869
2024_04_20_15_37_55_921,0.1,0.0,35853,35440,27.27938,-61.80386,1.473348,0.02204671,0.08570162,0.2934207,0.25,0.007059967,0.0005265221,0.007452185,-0.1122653,0.002786517,0.2648048
2024_04_20_15_37_56_038,0.1,0.0,35916,35504,27.30591,-61.79661,1.471463,0.02348056,0.08533669,0.2946708,0.21,0.02038633,-0.01026032,0.009990522,-1.39159,-0.01241267,0.05448795
2024_04_20_15_37_56_155,0.1,0.0,35968,35551,27.32751,-61.79118,1.47002,0.0257043,0.08365239,0.2970932,0.17,0.01528936,-0.01688832,0.02495746,-0.2402365,0.0225082,-0.004428439
2024_04_20_15_37_56_256,0.1,0.0,36006,35580,27.34301,-61.78746,1.469391,0.02745559,0.08224903,0.2994,0.15,0.01389825,-0.0134655,0.0219831,-0.8967965,0.06616488,-0.1881551
2024_04_20_15_37_56_371,0.1,0.0,36051,35616,27.36106,-61.78287,1.468748,0.02721165,0.07878129,0.3012046,0.18,-0.03479897,-0.06712656,0.01809039,1.855001,0.002905726,-0.1547225
2024_04_20_15_37_56_487,0.1,0.0,36107,35673,27.38386,-61.77649,1.467176,0.02425128,0.0719366,0.3027641,0.22,-0.02071494,-0.05344463,0.01305832,-0.4736781,0.003710389,-0.0107605
2024_04_20_15_37_56_588,0.1,0.0,36161,35728,27.40581,-61.77036,1.465475,0.0224382,0.06640865,0.3043205,0.23,-0.01984209,-0.05756044,0.01700335,0.09442865,0.01297146,0.1205783
2024_04_20_15_37_56_704,0.1,0.0,36226,35794,27.4326,-61.76274,1.463206,0.02018463,0.05949136,0.3061703,0.24,-0.0306323,-0.07561804,0.01455246,0.08451938,0.260219,0.008905306
2024_04_20_15_37_56_821,0.1,0.0,36295,35863,27.46024,-61.75433,1.45997,0.01590387,0.04974345,0.3076739,0.24,-0.03706539,-0.0835458,0.01449893,0.04582107,-0.02004206,0.03141165
2024_04_20_15_37_56_939,0.1,0.0,36365,35935,27.48884,-61.74581,1.45649,0.0131917,0.04019935,0.3096063,0.25,-0.01340671,-0.08321087,0.02321498,-0.03451109,-0.001579523,0.2575526
2024_04_20_15_37_57_056,0.1,0.0,36437,36009,27.51839,-61.73704,1.452919,0.01139087,0.03123437,0.3120942,0.26,-0.01558274,-0.07619238,0.0225285,0.04172325,-0.00500679,-0.1966925
2024_04_20_15_37_57_155,0.1,0.0,36501,36074,27.54447,-61.72931,1.44979,0.009901633,0.02355384,0.3142759,0.27,-0.01508411,-0.07764736,0.0225866,0.02130866,-0.0160411,0.06330572
2024_04_20_15_37_57_271,0.1,0.0,36576,36151,27.57557,-61.71986,1.446052,0.008122109,0.01435978,0.3168895,0.27,-0.01541374,-0.07767387,0.02288478,0.0167191,-0.001527369,-0.1457641
2024_04_20_15_37_57_382,0.1,0.0,36648,36226,27.60534,-61.711,1.442742,0.007495733,0.005824957,0.3196054,0.26,-0.004697355,-0.07992495,0.02601154,-0.0654161,-0.01017004,0.07705484
2024_04_20_15_37_57_487,0.1,0.0,36712,36291,27.63166,-61.70324,1.44005,0.007781757,6.281725,0.3221892,0.26,0.02042225,-0.05369994,0.02617268,-0.01448393,-0.03284216,0.2289191
2024_04_20_15_37_57_588,0.1,0.0,36773,36355,27.65718,-61.69581,1.43795,0.009591108,6.276407,0.3246926,0.26,0.007665463,-0.05133409,0.02224587,-0.07668138,0.07900595,0.1174686
2024_04_20_15_37_57_702,0.1,0.0,36842,36426,27.68588,-61.68723,1.435876,0.01028193,6.270291,0.3271773,0.25,0.006336431,-0.05263902,0.02164374,-0.04658103,0.00166893,0.1802277
2024_04_20_15_37_57_804,0.1,0.0,36902,36487,27.7107,-61.67964,1.43407,0.01078953,6.265961,0.3289968,0.26,0.005450402,-0.04203792,0.01848968,0.035882,0.01696497,-0.0295965
2024_04_20_15_37_57_921,0.1,0.0,36970,36557,27.73945,-61.67098,1.43267,0.01387773,6.263455,0.3313084,0.26,0.04670764,-0.003294149,0.02186526,0.009447336,-0.01303106,0.1484239
2024_04_20_15_37_58_022,0.1,0.0,37029,36618,27.76504,-61.66398,1.431463,0.01996412,6.262899,0.3341649,0.27,0.07002115,-0.004228646,0.03196915,0.1195669,-0.003717839,0.1694634
2024_04_20_15_37_58_138,0.1,0.0,37099,36693,27.79575,-61.6558,1.429814,0.02815174,6.262082,0.3379897,0.27,0.07455719,-0.01769008,0.0388326,-0.1146793,0.04221499,0.251187
2024_04_20_15_37_58_254,0.1,0.0,37169,36768,27.8265,-61.64755,1.428268,0.03680116,6.259796,0.3428197,0.27,0.09123924,0.0001980755,0.04221471,-0.05102157,-0.08827447,-0.1513436
2024_04_20_15_37_58_354,0.1,0.0,37227,36830,27.85208,-61.64077,1.427633,0.04540636,6.259825,0.3468512,0.26,0.07748855,0.001516297,0.03774478,-0.08961558,0.005774199,-0.09279697
2024_04_20_15_37_58_467,0.1,0.0,37292,36899,27.88031,-61.63288,1.426828,0.05288026,6.258642,0.3511048,0.25,0.05966447,-0.01438138,0.03788694,-0.04246831,0.003054738,0.05875248
2024_04_20_15_37_58_571,0.1,0.0,37350,36959,27.90493,-61.62565,1.426148,0.05823268,6.257487,0.3543645,0.25,0.04984541,-0.004188224,0.02892792,0.007241964,-0.01332164,-0.2131974
2024_04_20_15_37_58_687,0.1,0.0,37415,37027,27.933,-61.61697,1.425469,0.06413744,6.256925,0.3577185,0.25,0.05157214,-0.002506102,0.02903486,-0.000655651,-0.004015863,-0.1190649
2024_04_20_15_37_58_787,0.1,0.0,37470,37084,27.95624,-61.60947,1.425472,0.0671793,6.256677,0.3598346,0.24,0.02563974,-0.002786433,0.01979539,-0.121057,0.001862645,0.07856125
2024_04_20_15_37_58_903,0.1,0.0,37532,37146,27.98182,-61.60096,1.425553,0.07001557,6.256498,0.3617851,0.23,0.02497068,0.003244255,0.01343379,0.003188848,-0.0005811453,0.1453138
2024_04_20_15_37_59_005,0.1,0.0,37585,37199,28.0038,-61.59362,1.425621,0.07247899,6.256983,0.3630783,0.23,0.02568366,0.01202289,0.01019419,0.06742775,-0.01171976,0.07899757
2024_04_20_15_37_59_121,0.1,0.0,37646,37261,28.02958,-61.58481,1.425772,0.07569183,6.258648,0.3643582,0.24,0.01972664,0.01193699,0.01016305,0.007629394,-0.01105666,0.09489617
2024_04_20_15_37_59_222,0.1,0.0,37700,37314,28.05167,-61.57721,1.426229,0.07625429,6.259711,0.3652105,0.23,0.003609503,0.009315426,0.007348182,-0.0834614,-0.0115186,0.1639978
2024_04_20_15_37_59_338,0.1,0.0,37759,37372,28.07601,-61.56873,1.426763,0.07659411,6.260711,0.366117,0.22,0.003169062,0.008910616,0.007390043,0.05848705,0.01486391,0.03582472
2024_04_20_15_37_59_453,0.1,0.0,37817,37428,28.09982,-61.56052,1.427274,0.07695257,6.261687,0.3670784,0.22,0.003935623,0.007287572,0.01230394,0.9414106,-0.009857117,0.03599643
2024_04_20_15_37_59_554,0.1,0.0,37867,37476,28.1203,-61.55337,1.427718,0.07727215,6.262534,0.3679056,0.22,0.003245905,0.01076788,0.004484123,-0.8923262,0.02774596,0.1820174
2024_04_20_15_37_59_671,0.1,0.0,37924,37532,28.14391,-61.54545,1.428295,0.07922745,6.264359,0.3691978,0.22,0.02327264,0.01842871,0.01243715,0.32489,-0.0115931,-0.1983405
2024_04_20_15_37_59_770,0.1,0.0,37971,37579,28.1633,-61.53864,1.42874,0.07990229,6.264725,0.369569,0.2,0.008430663,0.005146796,0.002888273,-0.1398325,0.002790242,0.09321561
