2024_04_20_16_10_01_893,0.2,-0.5235988,61832,61590,45.28244,-40.12711,1.052231,0.07507718,0.01744724,0.5112582,0.35,-0.001348055,0.009278604,-0.2999017,0.1370609,-0.01217425,0.2364535
2024_04_20_16_10_01_995,0.2,-0.5235988,61933,61653,45.31371,-40.11118,1.051769,0.07408435,0.021248,0.4808204,0.35,-0.00472409,0.0188945,-0.3046978,0.03045797,0.0009834766,0.1148991
2024_04_20_16_10_02_105,0.2,-0.5235988,62046,61723,45.34946,-40.09441,1.051608,0.07289125,0.026594,0.4465402,0.35,0.003862056,0.03206306,-0.3028621,-0.0192225,-0.008061528,0.04973076
2024_04_20_16_10_02_212,0.2,-0.5235988,62147,61786,45.38228,-40.08061,1.051691,0.07331842,0.03295337,0.4158814,0.35,0.01425649,0.04077867,-0.3026679,0.03495812,0.002413988,0.02830475
2024_04_20_16_10_02_312,0.2,-0.5235988,62245,61848,45.41484,-40.06816,1.051692,0.07391603,0.03869707,0.3858729,0.35,0.02134228,0.02640205,-0.3007695,-0.01975894,0.03755093,0.1497474
2024_04_20_16_10_02_413,0.2,-0.5235988,62346,61911,45.44808,-40.05652,1.050889,0.07356822,0.04280132,0.3552843,0.35,0.004103395,0.01963524,-0.3120151,-0.01451373,0.00616163,0.4761479
2024_04_20_16_10_02_512,0.2,-0.5235988,62447,61975,45.48195,-40.0456,1.049903,0.07216847,0.04738231,0.3237402,0.36,-0.008332482,0.03066789,-0.3264977,0.1058578,-0.0148043,0.1853779
2024_04_20_16_10_02_629,0.2,-0.5235988,62566,62050,45.52213,-40.03422,1.048655,0.07134875,0.05174305,0.2867655,0.36,0.01623405,0.00751839,-0.3138864,-0.03966689,0.02138316,0.07260777
2024_04_20_16_10_02_743,0.2,-0.5235988,62683,62124,45.56243,-40.02447,1.047268,0.07049813,0.05576896,0.2503276,0.36,-0.01443451,0.02354819,-0.3253786,0.2034306,0.1262128,-0.2370644
2024_04_20_16_10_02_861,0.2,-0.5235988,62804,62201,45.60411,-40.01544,1.045259,0.06627383,0.06100119,0.2117288,0.38,-0.01737437,0.02313134,-0.3415981,0.0680387,0.008672476,0.0997465
2024_04_20_16_10_02_980,0.2,-0.5235988,62929,62281,45.64763,-40.00776,1.043044,0.06195631,0.06472538,0.1709275,0.37,-0.01037844,0.002673261,-0.3456374,-0.02497434,0.01581758,0.2150237
2024_04_20_16_10_03_094,0.2,-0.5235988,63051,62359,45.69014,-40.00206,1.041144,0.05880686,0.06817693,0.1309013,0.37,-0.0009623002,0.01136643,-0.3497078,-0.07352233,-0.003546476,-0.009231269
2024_04_20_16_10_03_195,0.2,-0.5235988,63157,62428,45.72756,-39.99846,1.039515,0.05617991,0.07136681,0.09531827,0.37,-0.001419531,0.01096716,-0.3546836,0.0179708,0.03066659,0.1382101
2024_04_20_16_10_03_295,0.2,-0.5235988,63264,62498,45.76535,-39.99625,1.037569,0.05397482,0.07489314,0.05997119,0.38,-0.01048768,0.003153937,-0.3638168,-0.151366,0.1031905,-0.2320092
2024_04_20_16_10_03_395,0.2,-0.5235988,63371,62568,45.80283,-39.99493,1.035658,0.05046051,0.07682072,0.02389441,0.37,0.005043657,0.001207039,-0.3611962,0.1318157,-0.2634749,-0.3013778
2024_04_20_16_10_03_512,0.2,-0.5235988,63497,62651,45.84674,-39.99518,1.032498,0.04717204,0.0781048,6.263845,0.38,-0.00191462,-0.009776211,-0.3754635,0.08618831,-0.02485514,0.03985315
2024_04_20_16_10_03_627,0.2,-0.5235988,63625,62735,45.89185,-39.99734,1.028971,0.04342124,0.08116761,6.220042,0.4,0.00310055,0.01303014,-0.3822841,0.08341669,-0.01643598,-0.2786964
2024_04_20_16_10_03_738,0.2,-0.5235988,63754,62820,45.9371,-40.00167,1.025683,0.03946538,0.08380316,6.176123,0.4,-0.008019086,-0.005016618,-0.3843806,-0.138849,0.02572685,-0.1625512
2024_04_20_16_10_03_845,0.2,-0.5235988,63870,62896,45.97784,-40.007,1.022624,0.03434199,0.08585726,6.136368,0.4,-0.01803393,0.01944943,-0.3905092,0.1376569,-0.06364286,-0.1813955
2024_04_20_16_10_03_945,0.2,-0.5235988,63985,62971,46.01747,-40.01352,1.019797,0.02900236,0.08733152,6.09692,0.39,0.004854303,-0.02396988,-0.3857049,-0.1328886,-0.0288859,-0.08075311
2024_04_20_16_10_04_061,0.2,-0.5235988,64114,63055,46.06157,-40.02298,1.016763,0.0247184,0.08718406,6.053021,0.39,-0.01837487,0.0414672,-0.3637812,0.2740026,0.04103779,-0.3277119
2024_04_20_16_10_04_163,0.2,-0.5235988,64226,63128,46.10003,-40.03288,1.013569,0.02089782,0.09107023,6.015103,0.41,0.0233079,0.005771604,-0.3820397,0.05206465,-0.1498461,-0.2264548
2024_04_20_16_10_04_278,0.2,-0.5235988,64357,63213,46.1441,-40.0468,1.009719,0.01953216,0.09086737,5.971995,0.38,0.01897092,-0.02623062,-0.35296,-0.2245307,0.1012683,-0.1413841
2024_04_20_16_10_04_388,0.2,-0.5235988,64481,63293,46.18525,-40.06115,1.006028,0.0150426,0.09112585,5.930931,0.39,-0.002553288,-0.008202388,-0.3610774,-0.1883507,-0.3583878,0.2299994
2024_04_20_16_10_04_494,0.2,-0.5235988,64594,63366,46.22226,-40.07555,1.002663,0.0108364,0.09127279,5.893172,0.39,-0.01572612,0.005068321,-0.3716848,0.04428625,-0.03373623,0.1135077
2024_04_20_16_10_04_611,0.2,-0.5235988,64723,63449,46.26367,-40.09357,0.9988303,0.006199306,0.09110301,5.850001,0.39,-0.003502831,-0.007138932,-0.3697025,0.02855062,-0.02099573,-0.09606592
2024_04_20_16_10_04_712,0.2,-0.5235988,64835,63521,46.29868,-40.11057,0.9952937,0.002088984,0.08842021,5.81268,0.38,-0.009473309,-0.04365607,-0.3581031,-0.08776783,0.03455579,0.1086555
2024_04_20_16_10_04_828,0.2,-0.5235988,64961,63601,46.33667,-40.13102,0.9907073,6.280033,0.08292479,5.772514,0.36,-0.02678124,-0.05579759,-0.3300222,0.02905726,0.02224743,-0.1535825
2024_04_20_16_10_04_928,0.2,-0.5235988,65068,63668,46.36851,-40.14975,0.986351,6.274922,0.08023482,5.739726,0.37,-0.01817553,-0.01067443,-0.3268402,0.1045763,0.003919005,0.0509005
2024_04_20_16_10_05_044,0.2,-0.5235988,65192,63746,46.40462,-40.17354,0.983465,6.274015,0.08079392,5.702207,0.37,0.03533869,0.008746194,-0.31338,-0.1069307,0.01078844,-0.1441119
2024_04_20_16_10_05_145,0.2,-0.5235988,65296,63810,46.43393,-40.19482,0.9808785,6.274565,0.08106175,5.671241,0.36,0.01145568,-0.01160628,-0.3108964,-1.134276,0.05961954,0.08373893
2024_04_20_16_10_05_261,0.2,-0.5235988,65417,63883,46.4665,-40.2196,0.9771293,6.271684,0.07860603,5.635392,0.34,0.002515957,-0.02226887,-0.3041353,-1.571685,-0.1024455,-0.18242
2024_04_20_16_10_05_378,0.2,-0.5235988,65536,63956,46.49795,-40.24563,0.9749631,6.271275,0.07774495,5.600152,0.35,0.01637016,-0.002640783,-0.3048156,0.09036063,0.007152557,-0.08326954
2024_04_20_16_10_05_496,0.2,-0.5235988,65656,64030,46.52933,-40.27277,0.9721546,6.267874,0.07765295,5.56385,0.37,-0.001560559,0.00576057,-0.3162738,-0.02485514,-0.3259182,-0.04926137
2024_04_20_16_10_05_610,0.2,-0.5235988,65779,64107,46.56046,-40.30184,0.9688022,6.265025,0.07695328,5.527027,0.36,-4.61638e-05,-0.02183967,-0.3144154,-0.9669363,0.05613267,0.1055011
2024_04_20_16_10_05_712,0.2,-0.5235988,65884,64172,46.58562,-40.32722,0.9656402,6.261496,0.07304316,5.496736,0.35,-0.06481449,-0.07822356,-0.28136,0.3634691,0.2932549,-0.1322674
2024_04_20_16_10_05_829,0.2,-0.5235988,66008,64255,46.61489,-40.35918,0.9625166,6.257007,0.06495779,5.464574,0.37,0.004023392,-0.05257083,-0.2763764,0.0008046626,0.003188848,-0.2548685
2024_04_20_16_10_05_929,0.2,-0.5235988,66114,64326,46.63919,-40.38769,0.960007,6.2548,0.05901149,5.436784,0.38,-0.0248437,-0.04963864,-0.2861195,0.1766383,-0.01436472,-0.0190679
2024_04_20_16_10_06_045,0.2,-0.5235988,66243,64412,46.66803,-40.42305,0.9565886,6.25075,0.05557671,5.402216,0.4,-0.02615955,-0.02575622,-0.3056264,0.09709596,0.251174,-0.1275428
2024_04_20_16_10_06_162,0.2,-0.5235988,66374,64499,46.69639,-40.46034,0.9532275,6.247055,0.0533415,5.366692,0.41,0.005672625,0.02987399,-0.307704,0.145942,-0.07888674,-0.1286762
2024_04_20_16_10_06_278,0.2,-0.5235988,66506,64587,46.72364,-40.49956,0.9504673,6.245829,0.05362467,5.330274,0.41,0.005424023,0.00320224,-0.313895,-0.05739927,0.001072884,0.05505979
2024_04_20_16_10_06_393,0.2,-0.5235988,66640,64676,46.74939,-40.53986,0.9477193,6.244337,0.05126106,5.293979,0.4,0.001151999,-0.01955496,-0.3043948,-0.0705421,0.04592538,0.07849652
2024_04_20_16_10_06_511,0.2,-0.5235988,66769,64762,46.77286,-40.5797,0.9453752,6.243682,0.0489018,5.259543,0.4,0.0304817,0.01517319,-0.2884993,-0.008404255,-0.04983693,0.05752779
2024_04_20_16_10_06_611,0.2,-0.5235988,66879,64836,46.7913,-40.61459,0.9437537,6.246244,0.04680479,5.23089,0.39,0.04241937,-0.01214747,-0.2794549,-0.01689792,0.009186566,0.03044167
2024_04_20_16_10_06_713,0.2,-0.5235988,66988,64910,46.80876,-40.64935,0.9413154,6.246481,0.04273494,5.202557,0.39,0.00708984,-0.01766672,-0.2846342,0.09194016,-0.02967566,-0.05224207
2024_04_20_16_10_06_826,0.2,-0.5235988,67117,64997,46.82864,-40.69125,0.938093,6.245079,0.04103707,5.16844,0.41,0.01910746,0.01864845,-0.2971829,0.1156032,-0.04784017,-0.06258115
2024_04_20_16_10_06_928,0.2,-0.5235988,67230,65073,46.84459,-40.72877,0.9355602,6.246211,0.03988257,5.138549,0.41,0.02393147,-0.01598302,-0.2987446,0.02470612,0.03348291,-0.04460383
2024_04_20_16_10_07_045,0.2,-0.5235988,67362,65162,46.86143,-40.77341,0.9327379,6.249771,0.03920962,5.104269,0.41,0.03624435,0.01998137,-0.2910279,0.1141131,-0.03195554,-0.1411382
2024_04_20_16_10_07_144,0.2,-0.5235988,67475,65239,46.87505,-40.81254,0.9305547,6.251045,0.04057544,5.074197,0.42,0.01576123,0.02261511,-0.3032799,-0.02205372,-0.007279217,0.04262477
2024_04_20_16_10_07_261,0.2,-0.4856569,67608,65328,46.88987,-40.85834,0.9283565,6.250085,0.04265625,5.038942,0.42,-0.02842342,0.01715635,-0.2951717,0.146538,0.2611205,-0.1504235
2024_04_20_16_10_07_361,0.2,-0.3376833,67723,65413,46.90277,-40.89999,0.9255084,6.246861,0.0444271,5.014874,0.46,-0.008362881,0.03557274,-0.2089337,0.3396868,0.005237758,-0.1538787
2024_04_20_16_10_07_478,0.2,-0.1669445,67859,65526,46.91745,-40.95345,0.9229887,6.250462,0.05271787,4.996594,0.5,0.0436085,0.0793479,-0.09856617,0.3395676,0.1360029,0.1291558
2024_04_20_16_10_07_595,0.2,-0.04932452,67992,65649,46.93243,-41.00747,0.9207914,6.252661,0.05740639,4.988046,0.45,0.06134159,0.01473539,-0.02658896,-0.4693865,-0.0449717,-0.0964906
2024_04_20_16_10_07_712,0.2,0.07208968,68108,65767,46.94524,-41.05659,0.9192376,6.260384,0.05893893,4.99158,0.42,0.07124954,0.003984759,0.05873632,-0.231117,-0.1422539,0.2582958
2024_04_20_16_10_07_812,0.2,0.1593561,68201,65867,46.95585,-41.09673,0.9178808,6.26816,0.05929222,5.000588,0.41,0.07047943,0.001043333,0.1130411,-0.1838803,0.07045269,0.287408
2024_04_20_16_10_07_923,0.2,0.1707387,68304,65981,46.96844,-41.14138,0.9157827,6.276081,0.05978181,5.014374,0.41,0.06169456,0.007769415,0.1221803,-0.03090501,0.02205372,0.002805609
2024_04_20_16_10_08_038,0.2,0.2314458,68407,66095,46.98127,-41.18523,0.9133947,0.001111603,0.05800162,5.030616,0.38,0.04428868,-0.02394008,0.1551076,-0.1915097,0.04072487,0.1114784
2024_04_20_16_10_08_145,0.2,0.2390342,68497,66200,46.99394,-41.22398,0.9110412,0.003407781,0.05204286,5.048011,0.41,-0.02975695,-0.1030023,0.1975366,0.5699396,0.078246,-0.1464803
2024_04_20_16_10_08_245,0.2,0.2769762,68590,66315,47.00861,-41.26541,0.909299,0.004326039,0.04589331,5.070563,0.45,0.01519189,-0.04383612,0.2387838,0.221014,-0.006735324,-0.05945284
2024_04_20_16_10_08_361,0.2,0.3604484,68699,66457,47.02726,-41.31547,0.9072663,0.008733571,0.03985059,5.103671,0.46,0.02731732,-0.06158749,0.3298551,-0.2246499,0.3643334,-1.59738
2024_04_20_16_10_08_478,0.2,0.3680368,68808,66607,47.04873,-41.36607,0.9039461,0.01158049,0.03088309,5.143206,0.47,0.01536039,-0.0248499,0.3331443,0.3612637,-0.07411838,-0.2486976
2024_04_20_16_10_08_594,0.2,0.4173613,68918,66762,47.07336,-41.41748,0.9006237,0.01390223,0.0278459,5.187423,0.49,-0.02110999,-0.0363264,0.3929886,0.04997849,0.03883243,0.05010608
2024_04_20_16_10_08_695,0.2,0.4173613,69011,66895,47.09613,-41.459,0.8966274,0.01445138,0.01652221,5.224388,0.41,-0.006381635,-0.1390249,0.3302515,-1.000941,-0.212416,-0.1844391
2024_04_20_16_10_08_795,0.2,0.4173613,69090,67005,47.11599,-41.49235,0.8929027,0.01563542,0.00420316,5.254606,0.36,0.05122536,-0.07236308,0.2974518,-0.09068846,-0.1804083,0.04246272
2024_04_20_16_10_08_906,0.2,0.4173613,69176,67125,47.13894,-41.52893,0.8885495,0.01864,6.281261,5.287121,0.38,0.07084437,-0.09193823,0.3052029,-0.07125735,-0.5379766,0.1038499
2024_04_20_16_10_09_011,0.2,0.4173613,69254,67235,47.16034,-41.56156,0.8843439,0.02365846,6.269612,5.315369,0.36,0.03887138,-0.05415045,0.2307355,-0.2358556,0.08977949,-0.06487779
2024_04_20_16_10_09_128,0.2,0.4363323,69334,67349,47.18403,-41.59482,0.8818196,0.02744387,6.266038,5.342163,0.35,0.02681606,0.00889113,0.2417512,0.07328391,0.02898276,-0.0378862
2024_04_20_16_10_09_245,0.2,0.4439207,69413,67461,47.20874,-41.628,0.8809637,0.02921008,6.266613,5.371019,0.35,-0.00442667,0.03003911,0.2453416,0.02235174,0.1411885,-0.1751035
2024_04_20_16_10_09_362,0.2,0.4477149,69491,67575,47.23466,-41.66005,0.8799903,0.02865508,6.267509,5.399512,0.35,-0.0005685692,0.006005919,0.235949,-0.1007318,0.01598895,-0.0476893
2024_04_20_16_10_09_476,0.2,0.4477149,69566,67682,47.26038,-41.69003,0.8808514,0.02716531,6.272331,5.426854,0.34,-0.002994017,0.07322313,0.2333253,-0.1628101,0.03322959,-0.1073624
2024_04_20_16_10_09_578,0.2,0.4477149,69626,67774,47.28222,-41.71451,0.8828654,0.02572827,6.278687,5.450298,0.32,-0.02431626,0.07034714,0.2264737,-1.12018,-0.1375526,-0.1352914
2024_04_20_16_10_09_694,0.2,0.4590975,69688,67872,47.30589,-41.73949,0.8849547,0.02336924,0.002144705,5.475958,0.29,-0.01614954,0.05458055,0.2102249,0.3816783,-0.03313273,0.209583
2024_04_20_16_10_09_811,0.2,0.4666859,69749,67968,47.32968,-41.76287,0.8867421,0.01957583,0.008365314,5.500612,0.31,-0.005364796,0.03268333,0.1991174,0.4546344,-0.3322363,0.08160806
2024_04_20_16_10_09_912,0.2,0.4704801,69813,68060,47.3543,-41.78574,0.8882017,0.01892016,0.01229361,5.521442,0.36,-0.009934629,0.0455502,0.2175721,0.264138,0.06529689,-0.02496131
2024_04_20_16_10_10_027,0.2,0.4780684,69892,68172,47.38601,-41.81341,0.8900231,0.01557204,0.02179429,5.547708,0.38,-0.06858207,0.1337038,0.2322714,0.1983344,-0.03692508,0.2591903
2024_04_20_16_10_10_129,0.2,0.489451,69961,68274,47.41574,-41.83754,0.8926442,0.009794042,0.03453791,5.572621,0.4,-0.03868629,0.1312824,0.2609176,0.2148449,-0.07480383,-0.2722088
2024_04_20_16_10_10_243,0.2,0.4932452,70041,68393,47.45046,-41.86504,0.8955632,0.005850432,0.04995945,5.605463,0.37,-0.05220368,0.1199024,0.3000736,-0.5372763,0.002801418,0.01152046
2024_04_20_16_10_10_361,0.2,0.4970394,70116,68502,47.48259,-41.88915,0.8978913,0.002808037,0.06175395,5.63935,0.33,-0.02310786,0.07605727,0.2873486,-0.1227856,-0.3946945,0.06736536
2024_04_20_16_10_10_477,0.2,0.5160104,70188,68607,47.51317,-41.91191,0.8984587,0.004147074,0.06855946,5.673875,0.33,0.01072402,0.03679165,0.3200612,0.2547503,0.08161365,-0.3059171
2024_04_20_16_10_10_595,0.2,0.5235988,70264,68722,47.54603,-41.93543,0.8971003,0.009547433,0.07090539,5.713461,0.36,0.02763241,0.02207234,0.3515198,0.1644492,0.02869963,-0.159814
2024_04_20_16_10_10_712,0.2,0.5235988,70338,68830,47.57927,-41.95604,0.8984515,0.01055677,0.0786306,5.750478,0.32,-0.01369031,0.0729927,0.2967664,-0.1322329,-0.0371635,-0.024857
2024_04_20_16_10_10_827,0.2,0.5235988,70412,68945,47.61423,-41.97613,0.8993767,0.00965023,0.08075785,5.790832,0.4,0.05333158,0.06163333,0.4047416,0.8305311,-0.06106495,-0.003900379
2024_04_20_16_10_10_928,0.2,0.5235988,70488,69067,47.65173,-41.99809,0.899396,0.0199066,0.08733854,5.835248,0.45,0.0561774,0.03294888,0.470129,-0.02384186,0.4644617,-0.05645863
2024_04_20_16_10_11_044,0.2,0.5235988,70583,69221,47.69923,-42.02266,0.8971364,0.03142743,0.08652177,5.892136,0.46,-0.01724738,-0.04291987,0.4451285,-9.081333,-0.2193302,9.805146
2024_04_20_16_10_11_161,0.2,0.5235988,70670,69358,47.74298,-42.03965,0.8945665,0.028564,0.07816093,5.939861,0.36,-0.05271552,-0.05780865,0.3713744,-0.4430115,-0.1097098,-0.2417751
2024_04_20_16_10_11_278,0.2,0.5235988,70748,69479,47.78148,-42.05296,0.8907773,0.03025457,0.06654449,5.981463,0.33,0.002879348,-0.07315939,0.3240034,-0.1053214,-0.1774877,0.0008335336
2024_04_20_16_10_11_394,0.2,0.5235988,70820,69592,47.81832,-42.0635,0.8872133,0.03214702,0.05677103,6.016565,0.32,0.004317479,-0.06640826,0.2880259,-0.04997849,-0.1513809,-0.06517209
2024_04_20_16_10_11_494,0.2,0.5235988,70881,69687,47.84934,-42.07099,0.8839959,0.0343356,0.04832252,6.043575,0.31,0.006860319,-0.07997999,0.2602535,-0.1818836,0.01827627,0.1146225
2024_04_20_16_10_11_611,0.2,0.5235988,70950,69795,47.88474,-42.07791,0.8802737,0.03557344,0.03797226,6.072235,0.3,-0.0191677,-0.08711622,0.2439668,0.08332729,0.07146597,-0.2092887
2024_04_20_16_10_11_728,0.2,0.5235988,71017,69902,47.91996,-42.08351,0.876594,0.0352512,0.02657844,6.100224,0.28,0.00420888,-0.08597968,0.2437466,-2.268851,-0.06226822,0.003333669
2024_04_20_16_10_11_843,0.2,0.5235988,71079,70004,47.95316,-42.08826,0.8735222,0.03752021,0.01528064,6.126247,0.29,0.01793415,-0.07154006,0.2365545,-0.04154443,0.1269132,-0.1067948
2024_04_20_16_10_11_955,0.2,0.5235988,71145,70109,47.98805,-42.09262,0.8707047,0.04066167,0.005384735,6.153496,0.32,0.03940523,-0.0926227,0.2302566,0.4400015,0.1337156,0.04600163
2024_04_20_16_10_12_056,0.2,0.5235988,71213,70208,48.02224,-42.09589,0.8679885,0.04426813,6.278156,6.177198,0.34,0.06929116,-0.1482109,0.2591308,-0.110507,-0.3205165,0.308309
2024_04_20_16_10_12_160,0.2,0.5235988,71284,70313,48.05773,-42.09883,0.8646679,0.05133563,6.261884,6.202569,0.33,0.06840093,-0.1404077,0.2484742,-0.03257394,-0.000655651,-0.04626065
2024_04_20_16_10_12_276,0.2,0.5235988,71362,70425,48.09694,-42.10062,0.8625078,0.05330903,6.249771,6.229555,0.33,-0.0182728,-0.03822101,0.2222088,0.05552172,0.1374818,-0.1464738
2024_04_20_16_10_12_377,0.2,0.5235988,71427,70521,48.13107,-42.1007,0.8617888,0.05055958,6.245989,6.253223,0.34,-0.01944685,-0.02522287,0.2428987,0.08720159,0.01525879,0.04210136
2024_04_20_16_10_12_493,0.2,0.5235988,71505,70634,48.17159,-42.0994,0.861825,0.04424522,6.2446,6.281188,0.35,-0.05929112,0.01335107,0.2382787,0.04601478,0.001266599,-0.04085619
2024_04_20_16_10_12_593,0.2,0.5235988,71571,70731,48.20673,-42.09724,0.8622574,0.03741581,6.246408,0.02233327,0.36,-0.06092606,0.03136111,0.2464581,0.0769794,0.02649426,-0.05067139
2024_04_20_16_10_12_710,0.2,0.5235988,71650,70846,48.24907,-42.0933,0.8627273,0.02661457,6.251009,0.0509484,0.37,-0.09863759,0.0611422,0.2440269,0.06070733,0.03962963,-0.09440071
2024_04_20_16_10_12_810,0.2,0.5235988,71715,70945,48.28455,-42.09001,0.864493,0.02144111,6.255187,0.07917631,0.34,-0.02116697,0.03066705,0.2919158,-0.4698038,-0.08476525,-0.2104873
2024_04_20_16_10_12_912,0.2,0.5235988,71772,71035,48.31596,-42.08683,0.8659753,0.01854785,6.257386,0.1071006,0.31,-0.01270319,0.00941396,0.2676301,-0.04035234,-0.04930421,0.09922473
2024_04_20_16_10_13_027,0.2,0.5235988,71836,71136,48.35114,-42.0824,0.8667919,0.01636832,6.258198,0.1379917,0.3,-0.01250423,0.02477996,0.2636676,-0.01552701,0.04313513,0.02152799
2024_04_20_16_10_13_144,0.2,0.5235988,71899,71235,48.38527,-42.07714,0.8680742,0.01430011,6.260272,0.168944,0.3,-0.01259147,0.0124484,0.269699,-0.012815,0.06556511,0.04596263
2024_04_20_16_10_13_260,0.2,0.5235988,71963,71333,48.41907,-42.07086,0.8693938,0.01227611,6.261065,0.2007518,0.29,-0.009278554,0.009229912,0.2731757,-0.05799532,-0.007532537,0.109239
2024_04_20_16_10_13_361,0.2,0.5235988,72019,71416,48.44751,-42.06494,0.8704877,0.01186172,6.262441,0.2281685,0.29,0.01363744,0.01609549,0.2791186,0.06964803,-0.04711747,0.03539259
2024_04_20_16_10_13_477,0.2,0.5235988,72084,71512,48.48027,-42.0573,0.8716303,0.01165186,6.263544,0.2606825,0.29,-0.006910701,0.01404858,0.2744601,-0.1921058,-0.01037866,0.0430583
2024_04_20_16_10_13_577,0.2,0.5160104,72139,71592,48.50755,-42.04972,0.8730093,0.01031442,6.264462,0.2879649,0.28,-0.008416208,0.01171575,0.2630278,-0.05793571,-0.02047419,0.08546188
2024_04_20_16_10_13_693,0.2,0.4477149,72204,71683,48.5386,-42.04028,0.8751713,0.009330651,6.265985,0.3164389,0.29,-0.0364279,-0.01926416,0.2430789,0.5676448,0.5948544,0.2988372
2024_04_20_16_10_13_794,0.2,0.3187123,72271,71773,48.56956,-42.02971,0.8765587,0.005774798,6.263455,0.340336,0.36,-0.01676279,-0.005033424,0.2139248,0.6190836,-0.05309283,-0.0626687
2024_04_20_16_10_13_910,0.2,0.2428284,72364,71891,48.61234,-42.01441,0.8782631,0.004991829,6.265089,0.3650384,0.41,0.007446259,0.03539978,0.1825949,0.3187954,-0.09199976,-0.05500996
2024_04_20_16_10_14_027,0.2,0.2124749,72467,72011,48.65768,-41.99739,0.8802902,0.006095976,6.269805,0.3844486,0.44,0.01440778,0.0450344,0.1708405,0.1347661,0.007733702,0.07297797
2024_04_20_16_10_14_144,0.2,0.1972981,72575,72138,48.70531,-41.97848,0.8823586,0.007084541,6.274894,0.4041166,0.45,0.003479855,0.0412921,0.1594033,0.07587671,-0.008389354,-0.07515889
2024_04_20_16_10_14_260,0.2,0.1972981,72687,72267,48.75346,-41.95817,0.884122,0.006805442,6.279087,0.4229057,0.45,-0.01520111,0.0239646,0.1614725,-0.00333786,0.02913177,0.01134537
2024_04_20_16_10_14_360,0.2,0.1972981,72783,72379,48.79461,-41.93969,0.8851777,0.005828594,6.281346,0.4390786,0.46,-0.004692277,0.02401068,0.162153,0.02473593,-0.002637505,0.2342667
2024_04_20_16_10_14_477,0.2,0.1252084,72898,72507,48.84282,-41.91736,0.8859496,0.006636597,0.0009475452,0.4544184,0.46,0.02239362,0.01646695,0.1177538,0.008046627,0.01139939,0.1977309
2024_04_20_16_10_14_594,0.2,0.1252084,73017,72639,48.89212,-41.89453,0.8863572,0.0102569,0.002728394,0.4687952,0.47,0.0491833,0.03088002,0.1237038,0.003010034,-0.06479025,0.0272803
2024_04_20_16_10_14_693,0.2,0.04173614,73120,72749,48.93428,-41.87467,0.8870585,0.01514167,0.005877248,0.4785556,0.47,0.04967481,0.03490085,0.06197105,-0.01740456,-0.09459256,0.1149105
2024_04_20_16_10_14_809,0.2,-0.003794194,73242,72875,48.983,-41.85134,0.887903,0.02093831,0.009907091,0.4847486,0.47,0.04882786,0.0360255,0.02886284,-0.04416704,-0.09958445,0.003310852
2024_04_20_16_10_14_910,0.2,-0.04553033,73349,72981,49.02504,-41.83106,0.8886781,0.02603453,0.01369003,0.4865574,0.46,0.05720859,0.04568411,0.0002942201,-0.0295639,-0.1718104,-0.09027961
2024_04_20_16_10_15_027,0.2,-0.06070711,73475,73100,49.07344,-41.80767,0.8892955,0.03090119,0.01998013,0.4848476,0.47,0.01971582,0.06689695,-0.02588198,0.2228021,-0.0004321336,-0.188793
2024_04_20_16_10_15_143,0.2,-0.07208968,73603,73222,49.12318,-41.78339,0.8890246,0.03409752,0.02757694,0.4817744,0.49,0.04209633,0.06353401,-0.03175151,0.1402795,-0.03537536,-0.2538431
2024_04_20_16_10_15_243,0.2,-0.09864905,73718,73330,49.1674,-41.76236,0.8882354,0.03777801,0.03201201,0.4782313,0.49,0.02966206,0.001422861,-0.04483421,-0.08442997,-0.04021823,-0.1542699
2024_04_20_16_10_15_361,0.2,-0.1327968,73854,73454,49.21855,-41.73819,0.8866366,0.04119324,0.03270185,0.4712863,0.48,0.02732835,0.001722684,-0.06935134,-0.1347363,-0.02209842,-0.6941482
2024_04_20_16_10_15_477,0.2,-0.1517678,73987,73575,49.26891,-41.71512,0.884891,0.04502766,0.03350892,0.4626608,0.48,0.04306344,0.009583587,-0.07555068,-0.169754,-0.0179708,-2.269477
2024_04_20_16_10_15_576,0.2,-0.1631503,74104,73679,49.31264,-41.69573,0.8829803,0.04773343,0.03343682,0.4544823,0.48,0.01438786,-0.002512344,-0.09236102,-0.1000762,0.1533777,0.1572762
2024_04_20_16_10_15_678,0.2,-0.1745329,74220,73782,49.35624,-41.67645,0.8817757,0.04915396,0.03449583,0.4451751,0.47,0.03152511,0.02220131,-0.09374855,0.01087785,-0.01774728,0.01615658
2024_04_20_16_10_15_793,0.2,-0.1821213,74352,73897,49.40579,-41.65515,0.8806098,0.05221021,0.03689613,0.4331637,0.45,0.02055942,-0.001989487,-0.1251655,-0.5297661,0.05619228,0.06620213
2024_04_20_16_10_15_905,0.2,-0.1859155,74473,74001,49.45044,-41.63627,0.8789958,0.05561799,0.03637111,0.4197142,0.41,0.04469154,-0.01692996,-0.1104998,-0.1882613,0.01074374,-0.02325885
2024_04_20_16_10_16_010,0.2,-0.1897097,74576,74090,49.48893,-41.62098,0.8772539,0.0598897,0.03665905,0.4080868,0.4,0.04753173,0.0007695816,-0.1177501,-0.04097819,-0.02481788,-0.164615
