2024_04_23_12_32_29_495,0.3,0.2092621,57437,58984,44.88765,-44.57924,0.6977227,6.232961,6.080873,1.627699,0.66,0.121973,0.2340337,0.2476738,0.8050203,-0.138104,-0.03412366
2024_04_23_12_32_29_600,0.3,0.118003,57576,59147,44.88365,-44.51224,0.7062341,6.233362,6.108041,1.646708,0.6,-0.1455594,0.1604594,0.1040296,-2.790272,-0.1899004,0.341014
2024_04_23_12_32_29_719,0.3,0.03688386,57696,59291,44.8773,-44.45812,0.7186168,6.22238,6.121035,1.653265,0.4,-0.04729815,0.06472579,0.01848383,-1.509726,-0.07937475,0.1931507
2024_04_23_12_32_29_818,0.3,0.0,57780,59388,44.87383,-44.42263,0.7275418,6.220054,6.127587,1.65331,0.37,0.03360442,0.0897695,0.01480796,0.3864169,-0.2806019,-0.04134513
2024_04_23_12_32_29_926,0.3,0.0,57872,59488,44.87138,-44.38343,0.7373263,6.224205,6.137794,1.654064,0.39,0.04798989,0.09140398,0.01065995,0.0500977,-0.1143683,0.4641423
2024_04_23_12_32_30_034,0.3,0.0,57970,59587,44.86911,-44.34241,0.7466494,6.231312,6.148651,1.654711,0.4,0.1098497,0.09272536,0.01070064,0.3078282,0.04664436,-0.2043107
2024_04_23_12_32_30_142,0.3,0.0,58067,59688,44.86795,-44.30146,0.75679,6.245841,6.162114,1.657441,0.39,0.1439522,0.1261667,0.03876064,-0.2560318,-0.02121925,-0.2529882
2024_04_23_12_32_30_252,0.3,0.1484227,58157,59792,44.86697,-44.26163,0.7671185,6.259674,6.176848,1.664965,0.39,0.1503316,0.1337805,0.1360873,-0.0628829,-0.05004182,-0.3094673
2024_04_23_12_32_30_360,0.3,0.2751714,58241,59907,44.86492,-44.22062,0.7762017,6.27087,6.19142,1.684725,0.39,0.07923751,0.08908239,0.2028525,0.6887316,0.5067363,-1.124868
2024_04_23_12_32_30_468,0.3,0.4779692,58325,60027,44.86044,-44.17844,0.7833817,6.277507,6.201938,1.711722,0.41,0.09102689,0.1076045,0.3216416,-0.08359551,0.2221614,-0.4474623
2024_04_23_12_32_30_564,0.3,0.5235988,58395,60144,44.85444,-44.13923,0.7895602,6.280386,6.213833,1.747339,0.39,-0.002901793,0.07638632,0.3580458,1.156032,-0.02521276,0.4499154
2024_04_23_12_32_30_666,0.3,0.5235988,58457,60257,44.8471,-44.10481,0.7957985,6.276742,6.2219,1.78154,0.35,-0.03451044,0.09422515,0.3071981,0.2478361,-0.08000433,-0.6629024
2024_04_23_12_32_30_770,0.3,0.5235988,58528,60370,44.83657,-44.06797,0.8019944,6.270349,6.23027,1.810657,0.42,-0.09634299,0.1002301,0.2763171,0.63017,0.3058761,-0.2006683
2024_04_23_12_32_30_874,0.3,0.5235988,58612,60495,44.82148,-44.02591,0.8085883,6.252889,6.245193,1.839712,0.46,-0.2318794,0.1342664,0.2695442,0.2055466,0.2923608,-0.08286721
2024_04_23_12_32_30_982,0.3,0.5235988,58705,60633,44.80265,-43.98081,0.8148762,6.230468,6.256756,1.872968,0.44,-0.08636891,0.09773986,0.3899198,-0.4376173,-0.5766749,0.1611411
2024_04_23_12_32_31_087,0.3,0.5235988,58800,60750,44.78767,-43.94271,0.8183739,6.218174,6.266026,1.911104,0.32,-0.09608012,0.02954148,0.3076211,-3.52323,-0.443533,-0.1738658
2024_04_23_12_32_31_192,0.3,0.5235988,58885,60861,44.77486,-43.90754,0.8176703,6.218536,6.262449,1.949743,0.42,0.0137188,-0.15799,0.465269,1.867652,0.7502734,-0.02119969
2024_04_23_12_32_31_295,0.3,0.5235988,58989,61025,44.75513,-43.85764,0.8134701,6.221291,6.245495,2.008234,0.55,0.04031689,-0.2202479,0.6074487,0.615716,0.310868,-0.1987414
2024_04_23_12_32_31_395,0.3,0.5235988,59095,61198,44.73137,-43.80407,0.8130617,6.237216,6.240324,2.070882,0.6,0.250995,-0.001962051,0.6283641,0.4509687,-0.07507205,-0.2520382
2024_04_23_12_32_31_498,0.3,0.5235988,59212,61381,44.70245,-43.74812,0.8165054,6.253918,6.241411,2.136132,0.59,0.1437583,0.0242167,0.6052632,-0.1744032,-0.2034902,0.09078159
2024_04_23_12_32_31_607,0.3,0.4779692,59323,61550,44.67067,-43.69893,0.8233452,6.263016,6.245533,2.192104,0.48,0.00475423,0.06500366,0.3733758,-1.048237,0.2732277,-0.2419297
2024_04_23_12_32_31_708,0.3,0.2802413,59413,61674,44.64317,-43.66335,0.828486,6.260196,6.252761,2.217559,0.45,-0.05486794,0.08126793,0.1862356,0.1735985,-0.259608,0.2371054
2024_04_23_12_32_31_811,0.3,0.0,59513,61795,44.61455,-43.62711,0.8351551,6.256471,6.263482,2.226925,0.44,-0.02422561,0.0976337,0.01040885,-0.2555549,-0.2041012,0.04647672
2024_04_23_12_32_31_922,0.3,0.0,59625,61921,44.58487,-43.589,0.8367762,6.254989,6.262532,2.225206,0.45,0.004874272,-0.01293235,-0.02100744,-0.2554953,-0.05513429,-0.04895683
2024_04_23_12_32_32_037,0.3,0.0,59763,62065,44.55011,-43.54477,0.8365664,6.25652,6.247289,2.22069,0.52,-0.03160623,-0.2122418,-0.06954835,0.8108019,0.06979704,-0.2214606
2024_04_23_12_32_32_146,0.3,0.0,59914,62214,44.51227,-43.49706,0.8331556,6.254429,6.225865,2.214726,0.56,0.04293746,-0.2012471,0.05619815,-2.698898,-2.436101,4.002929
2024_04_23_12_32_32_254,0.3,-0.09265329,60056,62346,44.48158,-43.45277,0.8285383,6.259739,6.204242,2.217632,0.44,0.06038275,-0.1271863,-0.04028298,0.3771782,-0.0641346,-0.5017407
2024_04_23_12_32_32_363,0.3,-0.2295419,60195,62456,44.4532,-43.41223,0.8264444,6.265003,6.19061,2.203772,0.44,0.05134543,-0.08588025,-0.1572945,-0.932753,-1.274884,6.705741
2024_04_23_12_32_32_471,0.3,-0.3461506,60328,62558,44.42655,-43.37357,0.8314649,6.268499,6.180858,2.18476,0.42,-0.03282425,-0.09247828,-0.204248,0.1962483,0.1580566,-1.11082
2024_04_23_12_32_32_579,0.3,-0.3816403,60457,62654,44.40109,-43.33475,0.8372328,6.273118,6.177641,2.160918,0.44,0.01110585,0.03049214,-0.2482151,0.09918212,0.3521889,0.6438344
2024_04_23_12_32_32_682,0.3,-0.4171299,60585,62748,44.37745,-43.29552,0.842945,6.279189,6.17788,2.135204,0.45,0.07172915,-0.03221348,-0.2452836,0.09691714,0.06601214,0.2029259
2024_04_23_12_32_32_791,0.3,-0.4221998,60728,62851,44.35234,-43.25131,0.8465737,6.282488,6.174094,2.106251,0.47,-0.08179709,-0.09049743,-0.2877971,-0.01403689,0.3780573,0.08544046
2024_04_23_12_32_32_891,0.3,-0.4221998,60865,62948,44.32748,-43.20937,0.8477996,6.272681,6.168232,2.076381,0.51,-0.1438245,0.008032694,-0.3132459,0.554204,-0.08653104,-0.02712384
2024_04_23_12_32_32_994,0.3,-0.4221998,61012,63054,44.30143,-43.16178,0.8500129,6.265156,6.17377,2.043237,0.55,-0.09693056,0.09696282,-0.32305,0.2991557,-0.1089126,0.03213435
2024_04_23_12_32_33_107,0.3,-0.4221998,61168,63167,44.27699,-43.11011,0.854485,6.265629,6.176623,2.01039,0.52,0.03390702,0.07351075,-0.2744065,-0.1764297,-0.254482,0.0196062
2024_04_23_12_32_33_221,0.3,-0.4221998,61325,63281,44.2554,-43.05632,0.8633485,6.275286,6.18892,1.978009,0.49,0.02243616,0.07866526,-0.2786962,-0.05406141,0.1862198,0.07806625
2024_04_23_12_32_33_330,0.3,-0.4272698,61466,63382,44.23705,-43.00799,0.8713896,6.279574,6.201029,1.948683,0.5,0.01719473,0.1270247,-0.2723179,-0.1643896,-0.03278255,-0.2679997
2024_04_23_12_32_33_444,0.3,-0.4272698,61610,63487,44.21992,-42.95839,0.8800597,0.001557949,6.211148,1.917156,0.45,-0.004046965,0.05645381,-0.2992016,-0.3027618,0.6398782,-1.24192
2024_04_23_12_32_33_552,0.3,-0.4374097,61740,63580,44.2053,-42.91396,0.8862687,0.003444,6.216825,1.884201,0.43,-0.001084305,0.05152721,-0.2970314,-0.2728403,-0.01269579,-0.2347398
2024_04_23_12_32_33_659,0.3,-0.4374097,61862,63672,44.19304,-42.87136,0.8925784,0.006105563,6.22437,1.852541,0.41,0.009567603,0.0750826,-0.2859898,-0.26986,0.0231117,0.1846962
2024_04_23_12_32_33_768,0.3,-0.4475496,61978,63765,44.18329,-42.83012,0.898304,0.01065371,6.230007,1.821443,0.38,0.05499776,0.01626018,-0.2891397,-0.3445744,-0.02036243,0.2124756
2024_04_23_12_32_33_874,0.3,-0.4678294,62104,63861,44.17392,-42.78674,0.8997785,0.01303298,6.224772,1.785268,0.43,-0.01360692,-0.07672429,-0.35781,0.293225,-0.0398457,-0.03983266
2024_04_23_12_32_33_978,0.3,-0.4779692,62238,63954,44.16491,-42.7412,0.8997799,0.01229581,6.216891,1.746858,0.45,-0.04805917,-0.08362266,-0.3680204,0.03534555,0.09199231,-0.2510799
2024_04_23_12_32_34_086,0.3,-0.4779692,62374,64052,44.15775,-42.694,0.9020883,0.01486204,6.213415,1.706636,0.43,0.003444746,-0.03526185,-0.3686726,-0.05468726,0.00346452,0.03254146
2024_04_23_12_32_34_186,0.3,-0.4779692,62498,64142,44.15308,-42.65083,0.9045913,0.01803652,6.210558,1.669609,0.43,0.02227134,-0.01903076,-0.3692992,-0.2884269,-0.1011193,0.1242887
2024_04_23_12_32_34_306,0.3,-0.4779692,62638,64246,44.15031,-42.60204,0.9079198,0.02519031,6.206159,1.626595,0.41,0.03707722,-0.06700181,-0.3700281,0.04696846,-0.04686415,-0.05682418
2024_04_23_12_32_34_422,0.3,-0.4779692,62791,64353,44.14972,-42.54996,0.9115504,0.03909201,6.196877,1.579153,0.47,0.117252,-0.0716317,-0.4255127,0.5455911,0.00487268,-0.2802117
2024_04_23_12_32_34_531,0.3,-0.4779692,62951,64460,44.15062,-42.49406,0.9153044,0.04609825,6.194664,1.52819,0.55,-0.02938508,0.005086971,-0.4898322,0.4010796,0.007405877,-0.02384186
2024_04_23_12_32_34_646,0.3,-0.4830392,63136,64583,44.15437,-42.42941,0.919846,0.04843331,6.195461,1.470758,0.52,-0.001242645,-0.03957555,-0.428175,-1.061559,0.2292394,-0.04851399
2024_04_23_12_32_34_756,0.3,-0.4830392,63284,64683,44.16088,-42.37823,0.9236864,0.05156945,6.194446,1.426782,0.45,-0.05539972,0.0009144489,-0.3813225,-0.1739859,0.6389617,-0.03294321
2024_04_23_12_32_34_863,0.3,-0.4830392,63419,64773,44.16809,-42.33144,0.9282092,0.04848711,6.197615,1.387297,0.43,-0.0537695,0.02702567,-0.3532259,-0.1433194,-0.01896918,0.07732724
2024_04_23_12_32_34_972,0.3,-0.4830392,63550,64859,44.17732,-42.28755,0.9332353,0.04826074,6.200911,1.350891,0.39,0.01454743,-0.01810822,-0.3073131,-0.7151067,0.007748603,-0.4366897
2024_04_23_12_32_35_075,0.3,-0.4881091,63671,64932,44.18781,-42.24999,0.9375062,0.05126692,6.201335,1.319088,0.36,-0.002779605,-0.008180968,-0.3060524,-1.867056,0.09264051,-0.659313
2024_04_23_12_32_35_178,0.3,-0.4881091,63787,65000,44.19857,-42.21553,0.9413058,0.0536579,6.200792,1.288707,0.35,0.006365564,-0.03202136,-0.2804594,1.708895,-0.06319582,-0.09912438
2024_04_23_12_32_35_281,0.3,-0.4881091,63905,65070,44.21052,-42.17915,0.9448957,0.05361636,6.20238,1.256991,0.39,-0.03135489,0.006581695,-0.3191491,0.2174675,-0.04655122,-0.04913285
2024_04_23_12_32_35_386,0.3,-0.4881091,64031,65148,44.22473,-42.13988,0.9485835,0.05256068,6.204697,1.223434,0.42,-0.04847655,-0.005185492,-0.3091645,0.6416737,0.02849102,0.05307188
2024_04_23_12_32_35_511,0.3,-0.3664304,64185,65255,44.2456,-42.08902,0.9533381,0.05199929,6.210666,1.188893,0.5,0.01584382,0.08125079,-0.2432072,0.571996,-0.1852214,0.1458768
2024_04_23_12_32_35_627,0.3,-0.3461506,64336,65369,44.26811,-42.03744,0.9586108,0.05348533,6.219382,1.157132,0.48,0.005897697,0.0558845,-0.2657503,-0.01940131,-0.01075864,0.0345828
2024_04_23_12_32_35_734,0.3,-0.3410807,64472,65475,44.28993,-41.991,0.9630121,0.05446857,6.228059,1.128595,0.48,-0.02217029,0.05924478,-0.2761273,0.00885129,0.03615022,0.1579402
2024_04_23_12_32_35_842,0.3,-0.3258708,64606,65585,44.31257,-41.94518,0.9672339,0.0521106,6.23612,1.099479,0.48,-0.03686918,0.05392146,-0.2625373,-0.2058446,0.03120303,0.01511117
2024_04_23_12_32_35_951,0.3,-0.2954512,64740,65699,44.33652,-41.89996,0.9710452,0.05043601,6.240596,1.072711,0.48,-0.03043279,0.02066126,-0.2485212,-0.06783009,-0.003561377,0.1997067
2024_04_23_12_32_36_065,0.3,-0.2701014,64882,65822,44.36337,-41.85221,0.9745268,0.04875289,6.243931,1.046623,0.49,-0.006625203,0.02321585,-0.2229056,0.1462102,-0.06987154,-0.07775705
2024_04_23_12_32_36_166,0.3,-0.2701014,65014,65938,44.39044,-41.80848,0.9777354,0.0504733,6.24724,1.02404,0.5,0.0329692,0.009457391,-0.208498,-0.07081032,0.007331371,-0.02194941
2024_04_23_12_32_36_275,0.3,-0.2548916,65151,66057,44.42037,-41.76411,0.9812941,0.05431836,6.249363,1.002042,0.5,0.01897525,0.0036557,-0.1951081,-0.05385279,0.05201995,-0.2298094
2024_04_23_12_32_36_378,0.3,-0.2548916,65294,66178,44.45142,-41.71869,0.9838892,0.05766756,6.248486,0.9776731,0.56,0.01349505,-0.03317792,-0.2624414,0.6668567,-0.03676116,0.012815
2024_04_23_12_32_36_478,0.3,-0.214332,65444,66305,44.48515,-41.67136,0.9871534,0.06252676,6.247121,0.9519421,0.59,0.04418686,-0.02862501,-0.2387973,0.1801848,0.06836653,-0.0682883
2024_04_23_12_32_36_581,0.3,-0.1889823,65606,66442,44.52246,-41.61953,0.9894329,0.05990515,6.248454,0.9264445,0.64,-0.06513087,0.0166394,-0.2411743,0.297606,0.03865361,-0.0560861
2024_04_23_12_32_36_705,0.3,-0.1534926,65800,66612,44.56908,-41.55684,0.9923511,0.05417562,6.25345,0.9000973,0.66,-0.0432362,0.03705698,-0.2066862,0.1113415,0.02667308,-0.01269113
2024_04_23_12_32_36_804,0.3,-0.09772323,65960,66758,44.60997,-41.50478,0.9945473,0.05207226,6.258255,0.8837487,0.66,-0.006408225,0.03101969,-0.1017719,-1.53631,-0.344038,0.5246289
2024_04_23_12_32_36_912,0.3,0.0,66118,66911,44.6523,-41.45369,0.9961847,0.05112097,6.260446,0.8782083,0.58,-0.01968382,0.01370387,-0.006171084,-0.4370212,0.03057718,0.05640369
2024_04_23_12_32_37_020,0.3,0.0,66262,67052,44.69114,-41.40673,0.9977894,0.04776593,6.263141,0.8782354,0.55,-0.03715207,0.03069093,0.003059055,-0.1517534,0.0007748603,-0.1437999
2024_04_23_12_32_37_128,0.3,0.0,66401,67187,44.72878,-41.36181,1.000183,0.04588201,6.2672,0.8789966,0.54,0.01464302,0.03851371,0.003874516,0.0191927,-0.1788735,-0.07031485
2024_04_23_12_32_37_237,0.3,0.0,66542,67322,44.76671,-41.31762,1.002234,0.04633155,6.269615,0.8797231,0.53,-0.004031214,0.01143134,0.005498018,-0.1027584,0.1358986,0.4070522
2024_04_23_12_32_37_350,0.3,0.0,66688,67460,44.80518,-41.27273,1.004027,0.04619412,6.269739,0.8807255,0.52,-0.00818205,-0.01011621,0.009664901,-0.1173019,0.03546476,0.1834277
2024_04_23_12_32_37_459,0.3,0.0,66830,67591,44.84166,-41.22964,1.005632,0.04531901,6.268722,0.8814935,0.51,0.005598784,0.0002094163,0.005198906,0.09441375,-0.02689659,-0.0861287
2024_04_23_12_32_37_561,0.3,0.0,66964,67715,44.87638,-41.18851,1.007789,0.04528386,6.269316,0.882056,0.52,0.003824997,0.00195503,0.009527776,0.001907349,-0.08839368,0.0373628
2024_04_23_12_32_37_664,0.3,0.0,67099,67841,44.91143,-41.14723,1.009927,0.04578666,6.269434,0.883076,0.52,0.01359081,-0.006325879,0.009952521,0.09602308,-0.1102984,-0.4304452
2024_04_23_12_32_37_773,0.3,0.0,67239,67975,44.94858,-41.10355,1.010931,0.04695579,6.267457,0.8851346,0.56,-0.005438939,-0.02869886,0.04364205,0.8689761,0.03817677,-0.1085466
2024_04_23_12_32_37_893,0.3,0.0,67404,68139,44.99368,-41.05069,1.01155,0.04750227,6.265238,0.8906292,0.62,0.01654368,-0.006079168,0.05015334,0.3361106,-0.03421307,-0.0655083
2024_04_23_12_32_38_013,0.3,0.0,67585,68319,45.04344,-40.99214,1.012452,0.04991829,6.264675,0.8968754,0.65,0.02319713,0.0001719659,0.05303331,0.1129508,-0.009596348,-0.1648152
2024_04_23_12_32_38_121,0.3,0.0,67747,68480,45.08747,-40.93916,1.013385,0.05164029,6.264277,0.9004393,0.61,0.002857725,0.0002232768,0.005589282,-0.6051064,0.01344085,-0.2853898
2024_04_23_12_32_38_235,0.3,0.0,67903,68632,45.12889,-40.88807,1.014525,0.05254151,6.265405,0.9009916,0.57,0.02241278,0.03229365,0.008441947,-0.1013279,-0.01859665,0.1228889
2024_04_23_12_32_38_342,0.3,0.0,68047,68771,45.16714,-40.84151,1.016451,0.05564569,6.269538,0.9020063,0.56,0.02212916,0.03206003,0.006728547,-0.05382299,0.05450844,0.015039
2024_04_23_12_32_38_451,0.3,0.0,68189,68909,45.20483,-40.79553,1.018374,0.05856291,6.272452,0.903235,0.55,0.0284741,0.02425771,0.01150617,-0.1658797,0.02074241,0.04289206
2024_04_23_12_32_38_558,0.3,0.0,68331,69046,45.24196,-40.74997,1.019915,0.06093579,6.274234,0.9045144,0.55,0.02603105,0.02088674,0.01072884,0.01782179,-0.004947185,0.05649961
2024_04_23_12_32_38_665,0.3,0.0,68474,69183,45.27924,-40.70415,1.021722,0.06404583,6.276712,0.9058481,0.54,0.03221749,0.0266836,0.01119562,0.01937151,0.005930662,0.04822388
2024_04_23_12_32_38_773,0.3,0.0,68617,69318,45.31621,-40.65843,1.023048,0.06588447,6.279357,0.9068319,0.55,0.01746875,0.01694889,0.01426333,0.1485944,-0.06389618,0.1311405
2024_04_23_12_32_38_876,0.3,0.03688386,68755,69452,45.35242,-40.6142,1.023885,0.06782219,6.280945,0.9100628,0.55,0.01731393,0.01715487,0.04666108,-0.0461936,0.009536743,-0.2210699
2024_04_23_12_32_38_985,0.3,0.07744345,68898,69594,45.39001,-40.56741,1.024833,0.06873406,6.281504,0.9166616,0.55,-0.0005857018,0.01912466,0.07920896,-0.1502037,0.2056956,0.2590883
2024_04_23_12_32_39_093,0.3,0.1332129,69030,69731,45.42503,-40.52298,1.026326,0.06884378,6.282213,0.9287375,0.54,0.004332966,0.007549949,0.1297973,-0.1055598,0.02896786,0.03718957
2024_04_23_12_32_39_212,0.3,0.1433527,69181,69889,45.46413,-40.4717,1.027534,0.06838625,6.280836,0.9448288,0.53,0.009936776,-0.02267049,0.1435992,0.2010465,-0.07297099,-0.1165513
2024_04_23_12_32_39_320,0.3,0.1585626,69316,70033,45.49873,-40.42487,1.027468,0.07011198,6.27797,0.9609031,0.54,0.01355635,-0.007880451,0.1585056,0.1215935,0.2850443,0.3409832
2024_04_23_12_32_39_428,0.3,0.1687025,69451,70178,45.53241,-40.37712,1.027977,0.07078949,6.276388,0.9781088,0.54,0.004470727,-0.0006483633,0.1577515,-0.03492832,0.001177192,-0.2324898
2024_04_23_12_32_39_536,0.3,0.1737724,69587,70324,45.56555,-40.32844,1.028886,0.07247952,6.275084,0.9958524,0.54,0.02295996,-0.00535295,0.1633999,-0.2420544,0.0012815,0.429511
2024_04_23_12_32_39_644,0.3,0.1737724,69720,70468,45.59753,-40.28028,1.029728,0.07539941,6.272498,1.013415,0.53,0.03624885,-0.02062738,0.1639037,-0.06109476,0.003919005,0.2237186
2024_04_23_12_32_39_753,0.3,0.1737724,69853,70612,45.62868,-40.23183,1.03025,0.07841305,6.269464,1.031028,0.55,0.02045514,-0.02068369,0.1874029,0.9983777,0.1104623,0.1388034
2024_04_23_12_32_39_867,0.3,0.1737724,70002,70779,45.66379,-40.17532,1.031097,0.07899841,6.265773,1.05387,0.61,-0.005564397,-0.01714304,0.2146526,0.2925992,-0.01089275,-0.3154408
2024_04_23_12_32_39_965,0.3,0.1737724,70141,70936,45.69553,-40.12111,1.03224,0.07834221,6.262509,1.075606,0.64,-0.0006923098,-0.01435118,0.2227008,0.1856088,0.01010299,0.04236586
2024_04_23_12_32_40_068,0.3,0.1737724,70289,71103,45.72817,-40.06269,1.033653,0.07745484,6.259177,1.098886,0.64,-0.01364926,-0.01472758,0.2285513,0.0488162,0.03576279,0.1008911
2024_04_23_12_32_40_172,0.3,0.1737724,70438,71272,45.75976,-40.00318,1.035204,0.07705644,6.255936,1.122601,0.65,0.03117742,-0.004417356,0.2308038,0.126183,-0.03662705,0.08207559
2024_04_23_12_32_40_273,0.3,0.1484227,70582,71435,45.78941,-39.94486,1.036567,0.07944263,6.253747,1.145707,0.66,0.02589942,-0.005622478,0.2119212,0.07593632,-0.2735853,-0.182651
2024_04_23_12_32_40_381,0.3,0.1078631,70740,71609,45.82005,-39.881,1.038344,0.08234601,6.252162,1.165843,0.66,0.0555944,0.02297111,0.1649367,0.03713369,-0.1254678,-0.09208358
2024_04_23_12_32_40_486,0.3,0.0,70895,71772,45.84885,-39.81933,1.040753,0.08772027,6.253624,1.178668,0.65,0.05715355,0.02661968,0.05482582,-0.009000301,-0.09696185,-0.1840181
2024_04_23_12_32_40_594,0.3,0.0,71060,71937,45.87852,-39.755,1.043319,0.09380186,6.256773,1.184749,0.66,0.05613521,0.05272219,0.05230598,0.07849931,-0.0308305,-0.06630644
2024_04_23_12_32_40_694,0.3,0.0,71213,72089,45.90525,-39.69527,1.045059,0.09682775,6.258358,1.189843,0.65,0.02795934,0.01072219,0.04767207,0.003278255,-0.02017617,-0.4074312
2024_04_23_12_32_40_797,0.3,-0.1940522,71373,72242,45.93181,-39.63395,1.046955,0.09862112,6.258959,1.188553,0.61,-0.002646636,-0.009166048,-0.1701243,-1.001596,-0.5521923,0.07837266
2024_04_23_12_32_40_906,0.3,-0.4982491,71536,72359,45.95617,-39.57944,1.048691,0.1001881,6.263157,1.150445,0.51,0.01848263,0.01146546,-0.4241833,-0.6005168,0.003397465,0.3183875
2024_04_23_12_32_41_010,0.3,-0.5235988,71685,72454,45.9796,-39.53357,1.049895,0.1027458,6.268889,1.106372,0.48,0.01547115,0.01180945,-0.4321518,-0.06461143,0.003993511,-0.236718
2024_04_23_12_32_41_122,0.3,-0.5235988,71836,72550,46.00534,-39.48822,1.050908,0.1047373,6.274869,1.05962,0.48,-0.006783103,-0.008905322,-0.4508334,0.008493662,0.1853257,0.1881067
2024_04_23_12_32_41_228,0.3,-0.5235988,71984,72646,46.03219,-39.44474,1.051749,0.1046809,6.278185,1.010746,0.47,-0.004456047,-0.01897313,-0.4568545,0.02738833,-0.02267957,0.006236135
2024_04_23_12_32_41_336,0.3,-0.5235988,72132,72744,46.061,-39.4029,1.052334,0.1056284,6.280077,0.9612818,0.47,0.005931573,-0.03092819,-0.461572,-0.08153915,-0.055179,-0.2507288
2024_04_23_12_32_41_444,0.3,-0.5235988,72282,72845,46.09218,-39.36194,1.052684,0.1060609,6.282435,0.9104831,0.47,0.001084682,-0.02571883,-0.4695098,0.1096427,-0.01621246,0.03930926
2024_04_23_12_32_41_553,0.3,-0.5235988,72433,72948,46.1255,-39.32225,1.052538,0.1057674,0.001357534,0.8588716,0.48,-0.00730713,-0.03520064,-0.4793429,-0.1168847,0.01128018,-0.1611225
2024_04_23_12_32_41_661,0.3,-0.5235988,72587,73052,46.16148,-39.2837,1.051794,0.1053813,0.001319383,0.8069357,0.49,-0.002615694,-0.05213087,-0.4747195,-0.1809001,-0.01230836,-0.1289397
2024_04_23_12_32_41_769,0.3,-0.5235988,72744,73159,46.20009,-39.24619,1.050559,0.1042494,0.0008319506,0.7543532,0.49,-0.02067276,-0.06084396,-0.4825625,-0.0603497,0.0551939,0.2061371
2024_04_23_12_32_41_873,0.3,-0.5235988,72896,73260,46.23912,-39.2116,1.048712,0.1020129,0.0004365892,0.703678,0.5,-0.01971025,-0.04540513,-0.4860665,0.1591444,0.01843274,0.171056
2024_04_23_12_32_41_977,0.3,-0.5235988,73050,73362,46.28057,-39.17829,1.04689,0.09914362,0.002536419,0.6521688,0.51,-0.006447528,-0.01737234,-0.4962198,-0.05489587,-0.2065003,0.0419598
2024_04_23_12_32_42_080,0.3,-0.5235988,73203,73465,46.3238,-39.14772,1.04568,0.09882671,0.004455918,0.6009498,0.5,-0.002847942,-0.04500679,-0.4905547,-0.09334087,0.02096593,-0.2379101
2024_04_23_12_32_42_189,0.3,-0.5235988,73362,73570,46.36992,-39.11845,1.043991,0.09716224,0.004021195,0.5483321,0.5,-0.04180222,-0.0359127,-0.4768252,-0.1512766,0.09547173,0.00535883
2024_04_23_12_32_42_309,0.3,-0.5235988,73533,73682,46.42132,-39.0891,1.042434,0.09160955,0.006168734,0.4925985,0.5,-0.03974444,-0.002166003,-0.48045,0.08511543,-0.1993179,0.3041737
2024_04_23_12_32_42_430,0.3,-0.5235988,73709,73799,46.47607,-39.06228,1.041562,0.08909925,0.009892452,0.4347696,0.5,-0.009938591,-0.00733467,-0.4805245,-0.2925396,0.03344566,1.297433
2024_04_23_12_32_42_533,0.3,-0.5235988,73859,73902,46.52426,-39.04159,1.040715,0.08608242,0.01373391,0.3843511,0.5,-0.02392303,0.0008070916,-0.4923714,0.1050234,-0.0597015,-0.3660731
2024_04_23_12_32_42_640,0.3,-0.5235988,74031,74013,46.57943,-39.02125,1.0394,0.08608029,0.01455283,0.3249312,0.59,0.01082385,-0.02524685,-0.5967757,0.9517669,0.009804963,0.04022941
2024_04_23_12_32_42_754,0.3,-0.5235988,74236,74144,46.64811,-39.00057,1.037992,0.08323231,0.02062567,0.2532229,0.67,-0.04646698,0.02942314,-0.6655549,0.4261136,0.01963973,0.04746951
