2024_02_11_00_29_32_866,0.4,0.1101905,51970,53861,15.90957,10.34594,0.1359801,0.0004814995,0.009047414,1.736301,1.22,-0.00166562,0.000191775,0.1904828,0.0231266,0.0003129244,-0.02280436
2024_02_11_00_29_32_906,0.4,0.1104126,52078,53977,15.9017,10.39144,0.1359801,0.0004825648,0.009047535,1.743546,1.22,-0.001662011,0.0001224596,0.190856,0.00655651,0.0001341105,-0.03832392
2024_02_11_00_29_32_939,0.4,0.1105817,52172,54078,15.8946,10.43091,0.1359802,0.0004830974,0.009047567,1.749851,1.22,-0.001576831,0.0001456828,0.1912024,-0.01466274,0.002115965,0.05721207
2024_02_11_00_29_32_977,0.4,0.1108692,52281,54194,15.88612,10.4763,0.1359802,0.0004841627,0.009047547,1.757126,1.22,-0.001671816,0.0001258265,0.1916286,0.01037121,0.002771616,-0.007813796
2024_02_11_00_29_33_009,0.4,0.1110108,52375,54295,15.87849,10.51567,0.1359801,0.0004852279,0.009047594,1.763454,1.22,-0.001779811,0.0001434834,0.1919613,-0.003218651,0.003069639,0.011581
2024_02_11_00_29_33_047,0.4,0.1112809,52480,54409,15.86963,10.55974,0.1359801,0.0004862932,0.009047444,1.770563,1.22,-0.001673869,0.0001583139,0.192396,-0.006079673,0.004053116,0.01902971
2024_02_11_00_29_33_079,0.4,0.1114841,52577,54513,15.86121,10.60019,0.1359801,0.0004873585,0.009047862,1.777107,1.21,-0.001832642,7.754151e-05,0.1926825,0.01549721,0.0005960464,-0.07618219
2024_02_11_00_29_33_117,0.4,0.1116868,52683,54626,15.85175,10.64413,0.1359801,0.0004878911,0.009047937,1.784237,1.21,-0.001817402,7.339357e-05,0.1931238,-0.001192093,0.002384186,0.003948808
2024_02_11_00_29_33_154,0.4,0.1118874,52791,54743,15.84171,10.6892,0.1359802,0.0004889564,0.009048169,1.791573,1.21,-0.00184059,7.391012e-05,0.1934879,-0.01597404,0.002682209,0.06502587
2024_02_11_00_29_33_188,0.4,0.1121116,52885,54844,15.83272,10.72827,0.1359802,0.000489489,0.009048163,1.797955,1.21,-0.001706009,0.0001430938,0.1938406,-0.01549721,0.002294779,0.0230018
2024_02_11_00_29_33_226,0.4,0.1123565,52994,54960,15.82206,10.77319,0.1359802,0.0004905543,0.009048292,1.805328,1.21,-0.001677677,0.0001218177,0.1942507,-0.01692772,0.002473593,0.02305675
2024_02_11_00_29_33_263,0.4,0.1125601,53099,55073,15.81137,10.81686,0.1359803,0.0004916195,0.00904837,1.81252,1.21,-0.001716066,0.0001042787,0.1946134,-0.002741813,0.0003874302,0.007677823
2024_02_11_00_29_33_301,0.4,0.1128111,53208,55190,15.80006,10.86161,0.1359804,0.0004926848,0.009048628,1.819923,1.21,-0.001763558,0.0001026202,0.1950359,-0.004291534,0.003397465,0.02305955
2024_02_11_00_29_33_338,0.4,0.1130105,53313,55303,15.78873,10.90511,0.1359805,0.00049375,0.009048467,1.827147,1.21,-0.001687253,0.0001260675,0.1954247,-0.01144409,0.002026558,0.05723536
2024_02_11_00_29_33_372,0.4,0.1132118,53407,55404,15.77835,10.94383,0.1359805,0.0004942827,0.009048648,1.833603,1.21,-0.001741616,0.0001186863,0.1957313,-0.02348423,0.001579523,-0.01156982
2024_02_11_00_29_33_405,0.4,0.1134124,53504,55509,15.7674,10.98366,0.1359805,0.000495348,0.009048945,1.840269,1.21,-0.001749966,5.88677e-05,0.196067,0.01621246,0.0007152557,0.01550466
2024_02_11_00_29_33_443,0.4,0.1136609,53610,55622,15.75519,11.02691,0.1359805,0.0004964132,0.009048821,1.847535,1.21,-0.001709542,0.0001261865,0.1964879,0.02539158,0.002026558,-0.04195142
2024_02_11_00_29_33_479,0.4,0.1138525,53718,55738,15.74232,11.07124,0.1359806,0.0004974785,0.009049256,1.855013,1.21,-0.001781675,2.560729e-05,0.196868,-0.0140667,0.003486871,0.04607997
2024_02_11_00_29_33_517,0.4,0.1141077,53823,55852,15.72947,11.1143,0.1359807,0.0004985437,0.009049354,1.862302,1.21,-0.001766422,4.876924e-05,0.1972519,-0.008583069,0.0007152557,-0.007455237
2024_02_11_00_29_33_550,0.4,0.1143075,53917,55953,15.71774,11.15263,0.1359806,0.0004990764,0.009049407,1.868815,1.21,-0.001789321,9.968614e-05,0.1975977,-0.01966953,0.004589558,0.03828853
2024_02_11_00_29_33_593,0.4,0.1145408,54037,56082,15.70245,11.2013,0.1359807,0.0005001416,0.009049539,1.877118,1.21,-0.001805555,5.834935e-05,0.1980485,0.01585484,0.001430511,0.01935475
2024_02_11_00_29_33_635,0.4,0.1147867,54157,56210,15.68676,11.24983,0.1359807,0.0005012069,0.009049518,1.885442,1.21,-0.001789766,7.347026e-05,0.1984661,0.007629394,0.0009238719,-0.02300553
2024_02_11_00_29_33_667,0.4,0.1150126,54262,56324,15.6726,11.29248,0.1359807,0.0005022722,0.009049543,1.892794,1.21,-0.001735183,0.0001002213,0.1988393,0.006437301,0.001192093,-0.03046915
2024_02_11_00_29_33_705,0.4,0.1152116,54370,56440,15.65774,11.33616,0.1359807,0.0005033374,0.009049497,1.900359,1.21,-0.001756174,8.220485e-05,0.1992091,0.01001358,0.001490116,-0.03826339
2024_02_11_00_29_33_742,0.4,0.1154564,54476,56554,15.64295,11.37859,0.1359807,0.0005044027,0.00904948,1.907741,1.21,-0.001710081,0.0001055304,0.1996407,-0.004768372,0.003606081,0.02678763
2024_02_11_00_29_33_779,0.4,0.115654,54584,56670,15.62744,11.42205,0.1359807,0.000505468,0.009049427,1.91534,1.21,-0.001734375,0.0001300984,0.2000427,0.009298325,0.002473593,-0.01156703
2024_02_11_00_29_33_835,0.4,0.1158406,54715,56811,15.60822,11.4745,0.1359808,0.0005065333,0.00904932,1.92456,1.21,-0.001769693,0.0001124212,0.2004298,0.02753734,-0.003397465,-0.09195785
2024_02_11_00_29_33_863,0.4,0.1161491,54820,56925,15.59241,11.51655,0.1359807,0.0005075985,0.009049525,1.93199,1.21,-0.001779924,9.018216e-05,0.2008524,-0.01859665,0.005990266,0.0611078
2024_02_11_00_29_33_901,0.4,0.1164107,54928,57041,15.57585,11.55962,0.1359808,0.0005086638,0.009049739,1.93963,1.21,-0.001804832,6.583774e-05,0.2012807,0.004172325,0.002354383,-0.03446173
2024_02_11_00_29_33_938,0.4,0.1166115,55034,57155,15.5594,11.60142,0.1359808,0.000509729,0.009049968,1.947086,1.21,-0.00191817,9.761166e-05,0.2016337,-0.003457069,0.002413988,-0.003857538
2024_02_11_00_29_33_976,0.4,0.1168564,55142,57271,15.54219,11.64423,0.1359809,0.0005107943,0.009050131,1.954757,1.21,-0.001853216,6.0757e-05,0.2020589,-0.02372265,0.004172325,0.05355104
2024_02_11_00_29_34_014,0.4,0.1170612,55247,57384,15.52512,11.68578,0.1359809,0.0005113269,0.009050116,1.962241,1.21,-0.001782849,5.844415e-05,0.2024585,0.0004768371,0.0007152557,0.01904741
2024_02_11_00_29_34_046,0.4,0.1172595,55341,57486,15.50962,11.72273,0.1359809,0.0005123922,0.009050136,1.96893,1.21,-0.001854327,9.263508e-05,0.2028049,-0.0007152557,0.003904104,0.02290681
2024_02_11_00_29_34_085,0.4,0.1175157,55449,57602,15.49148,11.76515,0.1359808,0.0005134575,0.009050122,1.976645,1.21,-0.001847015,0.0001274323,0.2031896,-0.01335144,0.002801418,0.05360692
2024_02_11_00_29_34_121,0.4,0.1177076,55554,57715,15.4735,11.80631,0.135981,0.0005139901,0.009050393,1.984173,1.21,-0.001823942,6.603506e-05,0.2035591,-0.008106232,0.0007152557,0.01906045
2024_02_11_00_29_34_155,0.4,0.1179122,55651,57820,15.4567,11.84402,0.1359809,0.0005150554,0.009050334,1.991104,1.21,-0.001776823,0.0001052938,0.2039388,-0.01192093,0.002980232,0.02284441
2024_02_11_00_29_34_193,0.4,0.1181602,55756,57933,15.43813,11.88492,0.135981,0.0005161206,0.009050451,1.998665,1.21,-0.001728236,4.901292e-05,0.2043652,0.004053116,0.003039837,-0.02313964
2024_02_11_00_29_34_231,0.4,0.1183681,55864,58050,15.41874,11.92677,0.1359809,0.0005171859,0.009050419,2.006444,1.21,-0.001740139,6.891548e-05,0.2047357,0.008821487,0.001013279,-2.700835e-05
2024_02_11_00_29_34_268,0.4,0.1185948,55970,58163,15.39954,11.96738,0.135981,0.0005182512,0.009050583,2.014026,1.21,-0.00184193,7.021287e-05,0.2050772,0.003814697,0.001370907,-0.04228763
2024_02_11_00_29_34_304,0.4,0.1187404,56078,58280,15.37951,12.00893,0.1359811,0.0005193164,0.009050689,2.021825,1.21,-0.001842787,9.60087e-05,0.2054287,-0.00846386,0.002503395,-0.02313498
2024_02_11_00_29_34_338,0.4,0.1190106,56171,58381,15.36184,12.04488,0.1359811,0.0005198491,0.009050908,2.028606,1.21,-0.001843991,7.260274e-05,0.205833,-0.008106232,0.004172325,0.01916476
2024_02_11_00_29_34_376,0.4,0.1192617,56279,58497,15.3412,12.08613,0.135981,0.0005209143,0.009050826,2.036434,1.21,-0.001816936,0.0001090214,0.2062393,-0.003576278,0.002205372,0.003838911
2024_02_11_00_29_34_412,0.4,0.1194627,56385,58611,15.3208,12.12613,0.1359811,0.0005219796,0.009050868,2.044075,1.21,-0.001798749,9.102754e-05,0.2066261,-0.01215935,0.002324581,0.03039837
2024_02_11_00_29_34_450,0.4,0.1197043,56493,58728,15.29952,12.16705,0.1359811,0.0005230448,0.009051023,2.051935,1.21,-0.001853324,0.0001245308,0.2070634,-0.005483627,0.003755092,0.01535937
2024_02_11_00_29_34_488,0.4,0.1199099,56598,58841,15.27851,12.20673,0.1359811,0.0005235774,0.009051184,2.059606,1.21,-0.001765722,7.96937e-05,0.2074067,0.003099441,0.0002384186,-0.007534399
2024_02_11_00_29_34_521,0.4,0.1201069,56691,58942,15.25949,12.24198,0.1359811,0.0005246427,0.009051298,2.066462,1.21,-0.0017458,6.051043e-05,0.2077664,-0.01823902,0.003516674,0.03060885
2024_02_11_00_29_34_558,0.4,0.1203561,56799,59059,15.23731,12.28241,0.1359812,0.000525708,0.009051383,2.074367,1.21,-0.001916714,5.843067e-05,0.2081361,0.002026558,0.001549721,-0.003837049
2024_02_11_00_29_34_596,0.4,0.1205536,56905,59173,15.2154,12.3216,0.1359812,0.0005267733,0.009051415,2.082079,1.21,-0.001850908,0.0001064444,0.2085194,-0.001192093,0.002264977,0.01150835
2024_02_11_00_29_34_629,0.4,0.1207568,57001,59277,15.19501,12.35747,0.1359812,0.0005278385,0.009051543,2.089179,1.21,-0.001904902,0.0001029109,0.2088346,-0.006437301,0.003218651,0.02693292
2024_02_11_00_29_34_667,0.4,0.1210025,57106,59390,15.17252,12.39633,0.1359812,0.0005283711,0.009051581,2.09692,1.21,-0.001792973,0.0001059261,0.2092967,-0.01394749,0.001609325,-0.02674106
2024_02_11_00_29_34_702,0.4,0.1212108,57203,59495,15.1516,12.43189,0.1359813,0.0005294364,0.009051498,2.104046,1.21,-0.001831155,8.666724e-05,0.2096588,0.001430511,0.0001788139,-0.05749613
2024_02_11_00_29_34_739,0.4,0.1214154,57308,59608,15.12854,12.47041,0.1359812,0.0005305017,0.009051573,2.111813,1.21,-0.001916567,0.0001336969,0.2100399,-0.00166893,0.001370907,-0.0229394
2024_02_11_00_29_34_777,0.4,0.1216672,57413,59722,15.10519,12.50875,0.1359812,0.000531567,0.00905173,2.119593,1.21,-0.001884055,0.0001030041,0.2104149,-0.0180006,0.003099441,0.04598498
2024_02_11_00_29_34_808,0.4,0.1218305,57509,59826,15.08346,12.54381,0.1359813,0.0005326322,0.009051749,2.126755,1.21,-0.001843496,0.0001124164,0.2107632,-0.002503395,0.0005960464,-0.02682581
2024_02_11_00_29_34_842,0.4,0.1220346,57603,59927,15.06214,12.5777,0.1359814,0.0005331648,0.009051811,2.133719,1.21,-0.001898241,9.755112e-05,0.2110995,0.01728535,-0.0009536743,-0.04591141
2024_02_11_00_29_34_880,0.4,0.1222802,57711,60044,15.03729,12.61653,0.1359814,0.0005342301,0.009051831,2.141755,1.21,-0.001903108,0.0001079702,0.21154,0.003576278,0.002920627,0.003787689
2024_02_11_00_29_34_917,0.4,0.1224861,57816,60158,15.01279,12.65415,0.1359815,0.0005352954,0.009052132,2.149591,1.21,-0.001902038,6.459189e-05,0.2118436,0.001788139,0.003218651,0.04973355
2024_02_11_00_29_34_956,0.4,0.1227322,57924,60274,14.98732,12.69259,0.1359813,0.0005363607,0.009052045,2.15765,1.21,-0.001811019,8.554022e-05,0.2123525,0.01132488,0.002145767,-0.0609355
2024_02_11_00_29_34_992,0.4,0.122934,58029,60388,14.96224,12.72981,0.1359814,0.0005374259,0.009052058,2.165515,1.21,-0.001868036,6.934629e-05,0.2126775,0.003814697,0.002622604,0.03438536
2024_02_11_00_29_35_025,0.4,0.1231391,58122,60489,14.93962,12.76284,0.1359814,0.0005379585,0.009052156,2.172543,1.21,-0.001866522,7.091642e-05,0.2130802,-0.0141859,0.003218651,0.02674199
2024_02_11_00_29_35_063,0.4,0.1233855,58230,60606,14.91328,12.80068,0.1359815,0.0005390238,0.009052084,2.180649,1.21,-0.001876916,0.0001220185,0.2134518,-0.01859665,0.005066394,0.03423449
2024_02_11_00_29_35_096,0.4,0.1235821,58324,60707,14.89017,12.83335,0.1359815,0.000540089,0.009052255,2.1877,1.21,-0.001913858,9.27354e-05,0.2137503,-0.00500679,0.003397465,-0.01156144
2024_02_11_00_29_35_134,0.4,0.1237822,58432,60824,14.86325,12.87078,0.1359815,0.0005406217,0.009052631,2.195832,1.21,-0.00196311,0.0001086563,0.214142,-0.004172325,-0.0005364418,-0.05723349
2024_02_11_00_29_35_167,0.4,0.1239826,58525,60925,14.83965,12.90311,0.1359815,0.000541687,0.009052608,2.202906,1.21,-0.001938951,0.0001099539,0.2144793,0.009298325,0.0009536743,0.0002775341
2024_02_11_00_29_35_199,0.4,0.1241806,58619,61026,14.81581,12.93526,0.1359816,0.0005427522,0.009052423,2.209993,1.21,-0.001931499,0.0001624673,0.2148439,-0.03004074,0.003039837,0.04939641
2024_02_11_00_29_35_237,0.4,0.1244342,58727,61143,14.78808,12.97208,0.1359815,0.0005438175,0.009052289,2.21817,1.21,-0.001853649,0.0001280985,0.2153354,-0.010252,0.003099441,0.01126341
2024_02_11_00_29_35_275,0.4,0.1246306,58832,61256,14.76079,13.00771,0.1359814,0.0005448827,0.009052249,2.226146,1.21,-0.001911165,8.90744e-05,0.2157108,-0.020504,0.004053116,0.05329586
2024_02_11_00_29_35_309,0.4,0.1248323,58928,61361,14.73547,13.04025,0.1359816,0.0005454154,0.009052313,2.233485,1.21,-0.001910002,0.0001239403,0.2160561,-0.007271766,0.001907349,0.01525227
2024_02_11_00_29_35_342,0.4,0.1250339,59022,61462,14.71066,13.07166,0.1359815,0.0005464806,0.009052483,2.240621,1.21,-0.001945032,7.148761e-05,0.2163907,-0.001430511,0.001788139,0.007620081
2024_02_11_00_29_35_379,0.4,0.1252827,59129,61579,14.68181,13.10761,0.1359814,0.0005475459,0.009052373,2.248853,1.21,-0.001907888,0.0001749032,0.2168076,-0.03290176,0.005960464,0.06875861
2024_02_11_00_29_35_417,0.4,0.1254878,59234,61692,14.65344,13.14238,0.1359814,0.0005486112,0.009052437,2.256882,1.21,-0.001985471,0.000145923,0.2171841,0.007867813,0.0001192093,-0.04964321
2024_02_11_00_29_35_450,0.4,0.1256818,59328,61794,14.62791,13.1732,0.1359815,0.0005491438,0.009052635,2.264057,1.21,-0.001963984,0.0001483513,0.21751,-0.003576278,0.002324581,0.007623806
2024_02_11_00_29_35_487,0.4,0.1259341,59435,61910,14.59823,13.20846,0.1359816,0.0005502091,0.009052619,2.272331,1.21,-0.00202189,0.0001760874,0.2179058,0.007390975,0.002980232,0.01534633
2024_02_11_00_29_35_521,0.4,0.1261317,59529,62012,14.57222,13.23887,0.1359816,0.0005507417,0.009052909,2.279529,1.21,-0.001948789,0.000101884,0.2182736,0.003576278,0.001192093,-0.04599616
2024_02_11_00_29_35_558,0.4,0.1263277,59637,62128,14.54201,13.27367,0.1359816,0.0005523396,0.009052984,2.287832,1.21,-0.001970924,0.0001647215,0.2186632,0.007629394,0.0001788139,-0.04203338
2024_02_11_00_29_35_592,0.4,0.126537,59730,62230,14.51553,13.30367,0.1359817,0.0005528723,0.009053015,2.295057,1.21,-0.001975573,0.0001446157,0.2189825,0.01311302,-0.0007152557,-0.07292442
2024_02_11_00_29_35_630,0.4,0.1267811,59838,62346,14.48478,13.33799,0.1359817,0.0005539375,0.0090531,2.303389,1.21,-0.001973675,0.0001496953,0.2193783,0.01204014,0.003159046,0.0458965
2024_02_11_00_29_35_663,0.4,0.126985,59931,62448,14.45784,13.36758,0.1359817,0.0005550028,0.009053298,2.310634,1.21,-0.001908949,0.0001185143,0.2197953,0.006318092,0.003516674,0.04985649
2024_02_11_00_29_35_700,0.4,0.127181,60036,62561,14.42738,13.40052,0.1359818,0.0005555354,0.009053569,2.318773,1.21,-0.001963617,0.0001269289,0.2201518,-0.01692772,0.00423193,0.06125588
2024_02_11_00_29_35_737,0.4,0.1274336,60144,62678,14.39582,13.43409,0.1359818,0.0005566007,0.009053561,2.327147,1.21,-0.002015454,0.0001658047,0.2205156,-0.01037121,0.00244379,0.01151767
2024_02_11_00_29_35_775,0.4,0.1276334,60249,62792,14.36482,13.46652,0.1359819,0.0005576659,0.009053738,2.335316,1.21,-0.001887828,0.0001313269,0.2209135,-0.004053116,0.005364418,0.06116926
2024_02_11_00_29_35_812,0.4,0.1278825,60356,62909,14.33271,13.49957,0.1359818,0.0005587312,0.009053792,2.343717,1.21,-0.002059166,0.0001484801,0.2212858,0.03671646,-0.002801418,-0.1107585
2024_02_11_00_29_35_846,0.4,0.1280829,60450,63010,14.3046,13.52804,0.135982,0.0005597965,0.009053942,2.351025,1.21,-0.002035102,0.0001474591,0.2217111,0.003933907,0.003516674,0.02295058
2024_02_11_00_29_35_884,0.4,0.1282788,60557,63127,14.27198,13.56057,0.1359819,0.0005603291,0.009053939,2.359456,1.21,-0.001986333,0.0001167578,0.2220919,-0.004410744,0.001907349,-0.007674098
2024_02_11_00_29_35_921,0.4,0.1285337,60662,63241,14.23995,13.59198,0.1359818,0.0005613944,0.009053865,2.367679,1.21,-0.001977686,0.000177689,0.2224936,0.01120567,0.00166893,-0.01528673
2024_02_11_00_29_35_958,0.4,0.1287283,60769,63358,14.20679,13.62396,0.1359819,0.0005624596,0.009053879,2.376141,1.21,-0.002030547,0.0001590812,0.2228715,0.01943111,-0.002086163,-0.07652864
2024_02_11_00_29_35_996,0.4,0.1289757,60874,63471,14.17424,13.65483,0.135982,0.0005635249,0.009054036,2.384392,1.21,-0.002018698,0.0001363755,0.223231,0.00500679,0.003159046,-0.03071874
2024_02_11_00_29_36_033,0.4,0.1291776,60982,63588,14.14056,13.68625,0.135982,0.0005645902,0.009054122,2.39288,1.21,-0.00198584,0.0001629404,0.2236539,-0.009059906,0.001192093,0.02277642
2024_02_11_00_29_36_067,0.4,0.1293845,61075,63690,14.11109,13.7133,0.135982,0.0005651228,0.009054143,2.400266,1.21,-0.001947673,0.0001924657,0.2240155,-0.01692772,0.003874302,0.06870832
2024_02_11_00_29_36_099,0.4,0.1295809,61169,63791,14.08142,13.74014,0.1359821,0.0005661881,0.009054213,2.407664,1.21,-0.002018151,0.0001787623,0.2243441,-0.02014637,0.001192093,0.01114607
2024_02_11_00_29_36_137,0.4,0.1298297,61276,63908,14.04702,13.77076,0.1359821,0.0005672533,0.009054275,2.416197,1.21,-0.002018262,0.0001545848,0.2247589,0.001192093,0.003278255,0.01535937
2024_02_11_00_29_36_175,0.4,0.1300334,61381,64022,14.01326,13.80029,0.135982,0.0005683186,0.009054434,2.424516,1.21,-0.002057315,0.0001466627,0.2251692,-0.01776218,0.003814697,0.05338713
2024_02_11_00_29_36_208,0.4,0.1302308,61477,64127,13.98203,13.82718,0.135982,0.0005688512,0.009054466,2.432175,1.21,-0.002053512,0.0001723878,0.2255169,-0.00333786,0.002503395,0.01905393
2024_02_11_00_29_36_246,0.4,0.1304804,61581,64241,13.94781,13.85617,0.1359822,0.0005699164,0.009054931,2.440526,1.21,-0.002006212,0.000113391,0.2258699,0.0005960464,0.0004768371,-0.03071688
2024_02_11_00_29_36_279,0.4,0.1306815,61675,64342,13.91709,13.88179,0.1359821,0.0005704491,0.009055263,2.44799,1.21,-0.001955184,0.0001246453,0.2262292,-0.01490116,0.003874302,0.03075041
2024_02_11_00_29_36_317,0.4,0.130879,61782,64459,13.88148,13.91099,0.1359823,0.0005715144,0.009055365,2.4566,1.21,-0.001984153,8.810669e-05,0.2266244,-0.01633167,0.001490116,-0.015283
2024_02_11_00_29_36_354,0.4,0.1311279,61887,64573,13.84657,13.93913,0.1359823,0.0005725796,0.009055495,2.464991,1.21,-0.002120259,8.91509e-05,0.2269889,0.003576278,0.001966953,-0.03446732
2024_02_11_00_29_36_392,0.4,0.1313315,61994,64690,13.81048,13.96773,0.1359823,0.0005736449,0.009055503,2.473626,1.21,-0.002014237,0.0001175942,0.2273759,-0.006437301,0.0004768371,-0.01922809
2024_02_11_00_29_36_430,0.4,0.1315788,62099,64803,13.77509,13.99527,0.1359823,0.0005747101,0.009055764,2.48205,1.21,-0.001961073,0.0001063666,0.2277601,-0.01442432,0.005483627,0.06125215
2024_02_11_00_29_36_466,0.4,0.1317786,62206,64920,13.73851,14.02324,0.1359823,0.0005757754,0.009055723,2.490717,1.21,-0.002046241,0.000113902,0.2281584,0.0004768371,0.001847744,-0.003785826
2024_02_11_00_29_36_500,0.4,0.1319804,62300,65022,13.70655,14.04727,0.1359824,0.0005768407,0.009055887,2.498254,1.21,-0.002004217,0.0001116502,0.2284874,-0.002622604,0.002562999,0.003784895
2024_02_11_00_29_36_537,0.4,0.1322277,62407,65139,13.66952,14.07464,0.1359825,0.000577906,0.00905608,2.506944,1.21,-0.002075122,7.814348e-05,0.2288957,-0.0193119,0.00578165,0.07267483
2024_02_11_00_29_36_571,0.4,0.1324284,62500,65240,13.63718,14.09815,0.1359824,0.0005784386,0.009055996,2.514502,1.21,-0.002068392,0.000119422,0.229265,0.006198883,0.0002384186,-0.05359482
2024_02_11_00_29_36_605,0.4,0.1326264,62594,65342,13.60466,14.12141,0.1359825,0.0005795038,0.009055917,2.522074,1.21,-0.002040692,0.0001278733,0.2296319,-0.002384186,0.003278255,-5.681067e-05
2024_02_11_00_29_36_641,0.4,0.132829,62701,65459,13.56699,14.14789,0.1359825,0.0005805691,0.009055811,2.530809,1.21,-0.002115336,0.0001272621,0.2299929,0.00989437,0.0005960464,-0.08044764
2024_02_11_00_29_36_679,0.4,0.1330769,62806,65572,13.53009,14.17336,0.1359825,0.0005816344,0.009055809,2.539329,1.21,-0.002019961,0.0001333268,0.2304358,0.01657009,0.001132488,-0.04223734
2024_02_11_00_29_36_713,0.4,0.1332814,62902,65677,13.49601,14.19648,0.1359824,0.000582167,0.009055838,2.547168,1.21,-0.002041284,0.0001567242,0.230818,-0.01585484,0.004172325,-0.007789582
2024_02_11_00_29_36_750,0.4,0.1334814,63006,65791,13.4587,14.22133,0.1359824,0.0005832323,0.009055772,2.555713,1.21,-0.002089954,0.0001653045,0.2311621,-0.005245208,0.002622604,0.03038253
2024_02_11_00_29_36_784,0.4,0.1336827,63102,65895,13.42424,14.24389,0.1359823,0.0005842975,0.009055727,2.563579,1.21,-0.002055035,0.0001899687,0.231546,0.01347065,0.001311302,0.01145154
2024_02_11_00_29_36_821,0.4,0.1339261,63207,66009,13.38653,14.26813,0.1359823,0.0005848302,0.009056003,2.572154,1.21,-0.002024153,0.0001553776,0.231921,0.01478195,5.960464e-05,-0.04937872
2024_02_11_00_29_36_858,0.4,0.134132,63314,66126,13.34759,14.29268,0.1359824,0.0005858954,0.009056192,2.580974,1.21,-0.002075699,0.0001484626,0.2323204,0.01132488,0.003516674,0.02709217
2024_02_11_00_29_36_895,0.4,0.1343833,63419,66240,13.30947,14.31626,0.1359825,0.0005869607,0.009056264,2.589574,1.21,-0.002119589,0.0001993143,0.2326663,-0.001311302,0.003218651,-0.007624737
