2024_04_23_12_43_58_015,0.2,-0.5235988,34123,30923,17.93429,-57.66183,1.732414,6.271111,6.252255,3.628212,0.28,-0.002042294,-0.005371157,-0.2654872,-0.02300739,-0.0102371,-0.03997236
2024_04_23_12_43_58_130,0.2,-0.5235988,34219,30985,17.90474,-57.67705,1.733784,6.27148,6.251474,3.597044,0.29,-0.01464593,-0.0005469602,-0.2707836,0.06243586,0.0976473,-0.0981558
2024_04_23_12_43_58_230,0.2,-0.5235988,34303,31039,17.87876,-57.68983,1.734796,6.270689,6.251109,3.569591,0.29,-0.01708004,-0.0001064055,-0.2761906,0.02190471,-0.01767278,0.04695635
2024_04_23_12_43_58_330,0.2,-0.5235988,34386,31095,17.85235,-57.70209,1.736089,6.26944,6.252117,3.54177,0.29,-0.01832831,0.01771923,-0.2761573,-0.04789233,0.006914138,0.1268564
2024_04_23_12_43_58_438,0.2,-0.5235988,34476,31156,17.82326,-57.71436,1.737587,6.268809,6.252752,3.511482,0.29,-0.01446401,0.004342649,-0.2750443,0.0295341,0.001877546,0.2061985
2024_04_23_12_43_58_547,0.2,-0.5235988,34565,31216,17.79456,-57.72508,1.738591,6.269385,6.251632,3.482115,0.29,0.001440508,-0.01169905,-0.2777672,-0.006496906,8.940696e-05,0.01619011
2024_04_23_12_43_58_646,0.2,-0.5235988,34649,31273,17.76681,-57.73451,1.739511,6.270002,6.250477,3.454004,0.29,-0.008558432,-0.003044247,-0.2795641,0.05343556,-0.004015863,0.03956165
2024_04_23_12_43_58_748,0.2,-0.5235988,34733,31329,17.73886,-57.74316,1.7406,6.270269,6.250615,3.425981,0.3,-0.005866062,0.01006969,-0.2821657,0.04431605,-0.007145106,-0.02402067
2024_04_23_12_43_58_864,0.2,-0.5235988,34831,31395,17.70572,-57.75237,1.74218,6.271311,6.251446,3.393002,0.3,0.007586625,0.004859277,-0.2843532,0.005424022,0.01792982,0.07540174
2024_04_23_12_43_58_965,0.2,-0.5235988,34916,31451,17.67727,-57.75938,1.743628,6.272528,6.251379,3.364648,0.29,0.003423218,0.002013363,-0.2796989,0.2595484,-0.06214901,-1.463552
2024_04_23_12_43_59_080,0.2,-0.5235988,35012,31516,17.64443,-57.76642,1.74533,6.27329,6.252178,3.33193,0.29,-0.006544339,0.006140609,-0.2768089,-0.06851554,0.02543256,0.03318675
2024_04_23_12_43_59_199,0.2,-0.5235988,35108,31580,17.61167,-57.77246,1.746919,6.273218,6.25225,3.299746,0.29,-0.01895944,-0.01139553,-0.2769598,0.1681745,-0.02358854,0.02923049
2024_04_23_12_43_59_315,0.2,-0.5235988,35207,31646,17.57771,-57.77716,1.747679,6.273678,6.250212,3.267517,0.29,0.002814112,-0.01514053,-0.2682821,-0.02226233,0.04936009,-0.1019062
2024_04_23_12_43_59_445,0.2,-0.5235988,35316,31716,17.54014,-57.78074,1.748772,6.274849,6.247773,3.233459,0.28,0.005233524,-0.01392137,-0.2474025,-0.08052587,0.02674758,-0.09194668
2024_04_23_12_43_59_548,0.2,-0.5235988,35398,31769,17.51169,-57.78267,1.750083,6.275501,6.24782,3.207586,0.28,-0.00529993,0.01051456,-0.2583009,0.05051493,-0.007204711,-0.04928
2024_04_23_12_43_59_664,0.2,-0.5235988,35492,31829,17.47899,-57.78422,1.751847,6.275903,6.248906,3.177097,0.28,0.0006316761,0.00529034,-0.2601865,-0.08076429,-0.1470298,0.01728069
2024_04_23_12_43_59_764,0.2,-0.4445021,35573,31882,17.4508,-57.78472,1.753144,6.276185,6.248374,3.152748,0.28,-0.01229811,-0.00788366,-0.2150474,0.03370643,0.13531,0.1584198
2024_04_23_12_43_59_878,0.2,-0.2624545,35665,31950,17.417,-57.78465,1.754691,6.275807,6.24786,3.133714,0.3,-0.01080897,-0.002403993,-0.12302,0.08004903,0.1082998,-0.007016584
2024_04_23_12_43_59_982,0.2,-0.1036646,35744,32017,17.38622,-57.78426,1.756171,6.274856,6.247641,3.125465,0.31,-0.01403733,-0.0006446604,-0.04708408,0.05581975,0.07051695,-0.05182065
2024_04_23_12_44_00_082,0.2,0.0,35822,32091,17.35424,-57.78355,1.757104,6.274701,6.246388,3.124971,0.33,0.007263005,-0.007834028,0.01051387,0.08377432,-0.07893331,0.1772633
2024_04_23_12_44_00_198,0.2,0.0,35914,32182,17.31533,-57.78262,1.75857,6.275418,6.245999,3.125827,0.34,-6.394093e-05,0.0005004557,0.001457768,0.07516146,0.003098044,0.01376867
2024_04_23_12_44_00_314,0.2,0.0,36005,32273,17.27621,-57.78203,1.760164,6.275213,6.246262,3.12573,0.34,-0.00816682,0.008581378,-0.002802965,-0.02259016,0.00992976,0.102221
2024_04_23_12_44_00_429,0.2,0.0,36097,32364,17.23742,-57.78137,1.761813,6.274615,6.245746,3.125897,0.33,-0.000143056,-0.01533446,0.006513617,-0.07769465,0.001599546,-0.01724716
2024_04_23_12_44_00_531,0.2,-0.1307452,36178,32440,17.20427,-57.78065,1.763039,6.274681,6.244244,3.123542,0.32,0.00129213,-0.01378116,-0.06040142,-0.07414818,-0.0301497,0.02996251
2024_04_23_12_44_00_637,0.2,-0.3016449,36270,32513,17.16982,-57.77953,1.764289,6.275361,6.242725,3.112066,0.31,0.01570971,-0.004756864,-0.1407022,0.1012981,-0.05367398,2.679453
2024_04_23_12_44_00_747,0.2,-0.4705661,36358,32575,17.13839,-57.77769,1.766359,6.277654,6.242325,3.092646,0.28,0.01056893,0.000889638,-0.2165658,-0.1564622,-0.04471093,-0.1944145
2024_04_23_12_44_00_847,0.2,-0.5235988,36439,32626,17.11077,-57.77538,1.768198,6.280013,6.242044,3.069254,0.27,0.01419852,-0.00250529,-0.2290818,-0.06252527,0.02150237,-0.1357086
2024_04_23_12_44_00_947,0.2,-0.5235988,36517,32674,17.08457,-57.77248,1.769797,6.282706,6.241067,3.04698,0.26,0.02288548,-0.01483695,-0.2075074,1.046538,0.01322478,0.05595758
2024_04_23_12_44_01_064,0.2,-0.5235988,36605,32727,17.05576,-57.76816,1.771104,0.00321337,6.239202,3.023252,0.25,0.02330356,-0.02328735,-0.1966766,-0.2428293,-0.01083687,0.07234514
2024_04_23_12_44_01_180,0.2,-0.5235988,36694,32779,17.02671,-57.7633,1.772133,0.005921272,6.237095,2.999195,0.26,0.002498956,-0.02234748,-0.2106695,1.196235,-0.01690164,0.04180986
2024_04_23_12_44_01_298,0.2,-0.5235988,36786,32834,16.99656,-57.75774,1.773358,0.007847803,6.235217,2.973459,0.26,0.005252784,-0.02013538,-0.2201631,1.193315,0.003121793,0.02755411
2024_04_23_12_44_01_413,0.2,-0.5235988,36880,32891,16.96563,-57.75147,1.774675,0.008902947,6.23454,2.946245,0.28,-0.003803165,-0.003800015,-0.2417649,0.04529953,-0.02693012,0.06069615
2024_04_23_12_44_01_531,0.2,-0.5235988,36976,32951,16.93358,-57.74409,1.776201,0.01059512,6.235111,2.917775,0.28,0.0168932,0.003652735,-0.2379231,-0.09953975,-0.03383309,0.09438395
2024_04_23_12_44_01_637,0.2,-0.5235988,37064,33005,16.90508,-57.73635,1.777767,0.01370942,6.235322,2.892683,0.26,0.02659335,-0.014344,-0.2182063,0.7787346,0.02465397,0.1117671
2024_04_23_12_44_01_747,0.2,-0.5235988,37148,33056,16.87851,-57.72823,1.778913,0.01632731,6.23373,2.869041,0.25,-0.002076534,-0.01997756,-0.2116839,1.820341,-0.006172806,-0.07218774
2024_04_23_12_44_01_864,0.2,-0.5235988,37238,33107,16.85032,-57.71925,1.77986,0.01622664,6.231082,2.843435,0.25,-0.01658506,-0.0295025,-0.2238131,-0.428617,-0.001043081,-0.05048792
2024_04_23_12_44_01_980,0.2,-0.5235988,37332,33165,16.82076,-57.70909,1.781115,0.01503354,6.22741,2.817849,0.28,-0.01557598,-0.01921018,-0.2159524,-0.01642108,0.1100376,-0.317337
2024_04_23_12_44_02_081,0.2,-0.5235988,37416,33220,16.79343,-57.69862,1.78265,0.01579627,6.22726,2.795685,0.3,0.01084399,0.01033586,-0.226529,0.1134872,-0.2138242,0.03763475
2024_04_23_12_44_02_199,0.2,-0.5235988,37519,33287,16.76025,-57.68446,1.784392,0.01958169,6.228738,2.768399,0.31,0.006781057,-0.006492271,-0.2622834,-0.1963377,0.02639741,-0.1270464
2024_04_23_12_44_02_312,0.2,-0.5235988,37619,33349,16.72872,-57.67056,1.785521,0.02182247,6.229262,2.738838,0.3,-0.007624108,0.005185302,-0.2631217,0.02080202,0.109151,0.1078155
2024_04_23_12_44_02_414,0.2,-0.5235988,37705,33403,16.70156,-57.65796,1.786892,0.0234209,6.231417,2.71218,0.29,0.01315288,0.02940937,-0.2639802,-0.05403161,0.08083134,0.1736795
2024_04_23_12_44_02_515,0.2,-0.5235988,37787,33455,16.67606,-57.64503,1.789053,0.0270183,6.234358,2.686672,0.28,0.03189963,0.01244886,-0.2404792,-0.1039207,0.03659725,-0.2426542
2024_04_23_12_44_02_643,0.2,-0.5235988,37889,33518,16.64552,-57.62807,1.791687,0.03205381,6.236345,2.656082,0.27,0.02287288,0.003648034,-0.2333142,0.01868606,0.01590699,0.03175717
2024_04_23_12_44_02_746,0.2,-0.4983461,37968,33568,16.62171,-57.61452,1.793521,0.03383546,6.238449,2.631423,0.28,0.001129353,0.01562379,-0.2381744,0.1251996,0.03011524,0.03575161
2024_04_23_12_44_02_846,0.2,-0.3351835,38051,33626,16.59592,-57.59949,1.795217,0.03337314,6.24053,2.610744,0.3,-0.02117798,0.01282149,-0.1688216,0.148952,0.05648285,0.03011245
2024_04_23_12_44_02_963,0.2,-0.1581895,38141,33697,16.56651,-57.58195,1.797168,0.03151105,6.242383,2.596935,0.31,-0.02372411,0.01242821,-0.08475745,0.08523463,0.08024275,-0.0628382
2024_04_23_12_44_03_064,0.2,-0.0002261593,38220,33769,16.53919,-57.56525,1.798888,0.03050012,6.243934,2.593009,0.33,0.01601041,0.008922046,0.005421336,0.2506971,0.00500679,-0.1253327
2024_04_23_12_44_03_180,0.2,0.0,38313,33860,16.50638,-57.54457,1.800262,0.03159841,6.242397,2.593413,0.33,0.01132398,-0.02641672,0.004028674,0.006973743,-0.1239479,-0.2707932
2024_04_23_12_44_03_282,0.2,0.0,38391,33937,16.47865,-57.52707,1.801529,0.03217258,6.240279,2.593573,0.32,-0.01034394,-0.00487271,-0.001122215,-0.1446903,0.02361834,-0.01018587
2024_04_23_12_44_03_398,0.2,0.0,38480,34024,16.447,-57.50735,1.803632,0.03170813,6.239064,2.593449,0.32,0.003252125,-0.005845856,0.0003241083,-0.07793307,-0.05187094,-0.1585642
2024_04_23_12_44_03_509,0.2,0.0,38564,34108,16.4167,-57.48842,1.805958,0.03176086,6.238859,2.593398,0.31,0.004992069,0.0006316809,-6.368675e-05,-0.02127886,-0.02129376,-0.093895
2024_04_23_12_44_03_613,0.2,0.0,38637,34182,16.39006,-57.47172,1.80816,0.0327164,6.239901,2.593391,0.32,0.01139705,0.01335789,-0.0004401049,0.03659725,-0.004425645,0.05378387
2024_04_23_12_44_03_714,0.2,0.0,38713,34257,16.36289,-57.45482,1.810062,0.03324584,6.24063,2.593286,0.32,0.009320038,-0.004278393,0.002109103,-0.05918741,-0.1756698,0.1781946
2024_04_23_12_44_03_814,0.2,0.0,38788,34333,16.33578,-57.43762,1.811508,0.03441017,6.239166,2.593552,0.32,0.01716138,-0.01678182,0.003878281,0.02300739,-0.04011392,-0.08280761
2024_04_23_12_44_03_930,0.2,0.1822011,38874,34425,16.30384,-57.41764,1.812667,0.03418167,6.237726,2.599219,0.33,-0.007977163,-0.0152886,0.09325095,0.01889467,0.08338689,-0.02558809
2024_04_23_12_44_04_036,0.2,0.3519766,38947,34517,16.27398,-57.39949,1.8135,0.0334786,6.234758,2.615152,0.31,-0.0007715262,-0.02264482,0.1884286,-0.104934,0.0417009,0.09766127
2024_04_23_12_44_04_147,0.2,0.5229194,39013,34610,16.24513,-57.38242,1.814731,0.03373852,6.233991,2.641858,0.3,0.01504324,0.02010388,0.2820741,-0.3275871,-0.1065209,0.7612481
2024_04_23_12_44_04_247,0.2,0.5235988,39066,34692,16.22033,-57.36873,1.816848,0.0335782,6.234849,2.669231,0.28,0.00687621,0.01312092,0.2661272,-0.103116,-0.02966821,0.03341399
2024_04_23_12_44_04_348,0.2,0.5235988,39118,34771,16.19587,-57.35618,1.818838,0.03279736,6.234813,2.695738,0.27,0.001851603,0.001574988,0.2580341,-0.0641346,-0.01966953,-0.01259893
2024_04_23_12_44_04_464,0.2,0.5235988,39175,34861,16.16804,-57.34289,1.820975,0.03157816,6.234079,2.725106,0.26,0.001860491,0.001993601,0.2479052,-0.03194809,-0.01396611,0.04069879
2024_04_23_12_44_04_579,0.2,0.5235988,39231,34950,16.14009,-57.33068,1.822809,0.02971555,6.232835,2.75392,0.26,-0.006000359,-0.01283489,0.2489202,-0.2156496,0.06295741,0.1857495
2024_04_23_12_44_04_681,0.2,0.4444908,39281,35026,16.11583,-57.32099,1.824108,0.02827798,6.230013,2.777118,0.26,0.007230517,-0.03326286,0.2022523,0.1323819,-0.02712756,-0.5285684
2024_04_23_12_44_04_796,0.2,0.2621211,39347,35115,16.08533,-57.30972,1.825133,0.02715945,6.225842,2.795382,0.28,-0.02010858,-0.01148646,0.1148379,0.04604458,-0.02151727,0.262294
2024_04_23_12_44_04_898,0.2,0.1040447,39412,35188,16.05784,-57.30029,1.826903,0.02488085,6.224561,2.803032,0.3,-0.01168109,-0.006281977,0.0469593,0.1098216,-0.07764995,-0.01087598
2024_04_23_12_44_04_998,0.2,0.0,39484,35260,16.02898,-57.29028,1.828721,0.02360413,6.223897,2.804365,0.31,-0.01159533,-0.006424764,0.000158334,0.07236004,-0.00359863,-0.0287164
2024_04_23_12_44_05_114,0.2,0.0,39569,35344,15.99556,-57.27843,1.831118,0.0234257,6.223102,2.804836,0.3,0.01609713,0.003482076,0.006623372,-0.04985928,-0.02230704,-0.2331864
2024_04_23_12_44_05_236,0.2,0.0,39658,35430,15.96103,-57.26576,1.83428,0.02498631,6.223066,2.805796,0.3,0.01129238,-0.002195358,0.008812695,-0.07152557,-0.003010034,-0.08643232
2024_04_23_12_44_05_347,0.2,0.0,39737,35507,15.9303,-57.25446,1.83657,0.0266886,6.222501,2.806947,0.3,0.01633713,-0.002895184,0.01085521,0.07563829,-0.003643334,-0.07321872
2024_04_23_12_44_05_462,0.2,0.0,39823,35591,15.89688,-57.24221,1.838481,0.02769048,6.221389,2.808093,0.31,0.00215874,-0.0161266,0.01004583,0.06887317,-0.001482665,0.0450965
2024_04_23_12_44_05_565,0.2,0.0,39900,35665,15.86692,-57.23165,1.840095,0.02724787,6.220106,2.808955,0.31,-0.01490711,-0.01267777,0.006932747,-0.06633997,0.02364814,0.05318038
2024_04_23_12_44_05_679,0.2,0.0,39987,35749,15.83328,-57.21989,1.842664,0.02638873,6.219406,2.809705,0.3,-0.004733799,-0.004153696,0.006109236,-0.06586313,0.004723668,0.1510251
2024_04_23_12_44_05_780,0.2,0.0,40062,35820,15.80453,-57.20986,1.844621,0.02544331,6.217879,2.810304,0.31,-0.00199293,-0.04062416,0.009678736,0.1251101,-0.08726119,0.07313117
2024_04_23_12_44_05_896,0.2,0.0,40149,35907,15.77004,-57.198,1.845704,0.02448457,6.21426,2.810136,0.32,-0.004448343,-0.02364246,-0.004142489,0.08922815,-0.01952797,-0.05993712
2024_04_23_12_44_05_998,0.2,0.0,40226,35984,15.73921,-57.18739,1.846959,0.02430241,6.212194,2.809628,0.32,-0.00225675,-0.005215572,0.00107456,-0.118494,0.0257343,0.07270835
2024_04_23_12_44_06_113,0.2,0.0,40311,36070,15.70505,-57.17515,1.849113,0.02462146,6.211587,2.809614,0.31,0.002574808,0.007524622,-0.004561974,-0.03930926,-0.004433095,0.05977042
2024_04_23_12_44_06_214,0.2,0.0,40386,36143,15.67535,-57.16489,1.851487,0.02488138,6.212325,2.809144,0.31,-0.004706821,0.0006521079,-0.007299305,-0.1350939,0.1919418,0.2766941
2024_04_23_12_44_06_330,0.2,0.0,40469,36227,15.64186,-57.15333,1.854239,0.02488138,6.211431,2.808703,0.3,0.006804211,-0.01405975,0.00321341,-0.1682043,0.004954636,-0.189228
2024_04_23_12_44_06_447,0.2,0.0,40550,36308,15.6101,-57.14194,1.857322,0.02588699,6.210017,2.809349,0.28,0.01307763,-0.00797492,0.007888833,-0.08508562,-0.003911555,0.09718537
2024_04_23_12_44_06_547,0.2,0.0,40617,36374,15.58403,-57.13255,1.860054,0.0264862,6.208595,2.809932,0.27,0.00397886,-0.01613786,0.005762378,-0.061661,-5.960464e-05,-0.006709247
2024_04_23_12_44_06_647,0.2,0.0,40683,36439,15.55806,-57.12326,1.862515,0.02623853,6.207738,2.810311,0.28,-0.006779976,-0.01065802,0.004674693,0.05117058,-0.002764165,0.03984943
2024_04_23_12_44_06_748,0.2,0.0,40752,36508,15.53067,-57.11385,1.864628,0.0249911,6.207242,2.810356,0.29,-0.005999753,0.003047178,0.001419427,0.1840591,-0.1436099,0.04498101
2024_04_23_12_44_06_864,0.2,0.0,40834,36590,15.49771,-57.10243,1.867119,0.02416978,6.208106,2.810268,0.31,-0.005294948,0.02208464,-0.003672805,-0.0320673,-0.1041368,0.2505109
2024_04_23_12_44_06_980,0.2,0.0,40915,36674,15.4645,-57.09106,1.870194,0.02368456,6.210706,2.809872,0.3,-0.004178058,0.02180494,-0.004443311,-0.03808737,0.003159046,0.0691358
2024_04_23_12_44_07_096,0.2,0.0,40994,36758,15.43266,-57.08025,1.873128,0.0233703,6.20995,2.809,0.28,0.002483116,-0.01846459,-0.008456897,-0.1308322,-0.01562387,0.208579
2024_04_23_12_44_07_197,0.2,0.0,41060,36828,15.40624,-57.07144,1.875167,0.02343475,6.207409,2.80783,0.27,-0.0002390128,-0.02836663,-0.01215929,0.01242757,-0.008940697,0.09464658
2024_04_23_12_44_07_314,0.2,0.0,41136,36909,15.3756,-57.06103,1.877434,0.02448457,6.204711,2.806333,0.28,0.02152775,-0.01374368,-0.01046793,0.1976192,0.004611909,0.04354678
2024_04_23_12_44_07_429,0.2,0.0,41216,36992,15.34351,-57.04955,1.879985,0.02634665,6.204099,2.805164,0.3,0.005807195,0.003619841,-0.009331748,0.05158782,0.00821799,-0.08896738
2024_04_23_12_44_07_530,0.2,0.0,41286,37065,15.31513,-57.03949,1.882479,0.02688301,6.204619,2.804275,0.3,0.002934705,0.006135063,-0.008901829,0.04360079,-0.003933907,-0.1700222
2024_04_23_12_44_07_642,0.2,0.0,41367,37147,15.28268,-57.02801,1.885669,0.02682283,6.205805,2.803444,0.3,-0.009938693,0.003874916,-0.003922989,-0.04851818,0.1578554,-0.3351476
2024_04_23_12_44_07_747,0.2,0.0,41439,37219,15.25376,-57.01787,1.888152,0.02519244,6.206505,2.803234,0.3,-0.01799812,0.007469117,-0.001710614,0.0705719,-0.02914667,-0.01969933
2024_04_23_12_44_07_845,0.2,0.0,41512,37291,15.22493,-57.00779,1.890412,0.02384328,6.2066,2.803221,0.3,0.004305088,-0.003440196,0.001681362,-0.04899501,-0.07843225,-0.01535937
2024_04_23_12_44_07_962,0.2,0.0,41591,37373,15.19283,-56.99641,1.892748,0.0219796,6.207297,2.802646,0.3,-0.02181398,0.002452964,-0.00754679,0.0230968,0.0002682209,-0.06795675
2024_04_23_12_44_08_064,0.2,0.0,41662,37448,15.16399,-56.98639,1.894649,0.01995666,6.207516,2.801858,0.3,-0.01001318,-0.007239171,-0.006602739,-0.2865195,-0.1146719,1.798615
2024_04_23_12_44_08_164,0.2,0.0,41732,37521,15.13568,-56.97657,1.897133,0.01923495,6.207403,2.800734,0.3,0.0009456975,0.008335079,-0.0121759,-0.2230406,-0.1952648,1.478368
2024_04_23_12_44_08_280,0.2,0.0,41808,37603,15.10488,-56.96543,1.900904,0.02072046,6.208898,2.799797,0.28,0.01782908,0.009361004,-0.009665371,-0.1157224,-0.003688037,-0.07092208
2024_04_23_12_44_08_398,0.2,0.0,41883,37683,15.07467,-56.95428,1.904747,0.02287655,6.210967,2.799037,0.28,0.01159414,0.03621424,-0.002738423,0.08818506,0.0147596,-0.1739729
2024_04_23_12_44_08_514,0.2,0.0,41959,37763,15.04371,-56.94293,1.908402,0.02369095,6.214398,2.798616,0.3,0.006875353,0.02730435,-0.004959904,0.09551644,0.005111098,-0.08248165
2024_04_23_12_44_08_624,0.2,0.0,42039,37845,15.0115,-56.93165,1.911216,0.02264539,6.216187,2.797539,0.31,-0.01334887,0.003405622,-0.01198805,0.08121132,-0.169158,-0.7072687
2024_04_23_12_44_08_730,0.2,0.1620762,42111,37924,14.98126,-56.92117,1.912998,0.02136441,6.215011,2.800957,0.31,-0.02249102,-0.01967906,0.06754301,-0.05543232,0.08942186,-0.03525615
2024_04_23_12_44_08_837,0.2,0.3325475,42182,38010,14.94993,-56.91083,1.914628,0.01836782,6.212648,2.813234,0.3,-0.01286341,-0.01226142,0.1537544,-0.0705719,-0.04031881,-0.01388043
2024_04_23_12_44_08_947,0.2,0.5024163,42242,38094,14.92081,-56.90167,1.917578,0.01454778,6.213725,2.834522,0.26,-0.01592515,0.02141776,0.2248277,-0.3254115,0.01876429,0.1510885
2024_04_23_12_44_09_063,0.2,0.5235988,42296,38178,14.89296,-56.89359,1.921035,0.0109147,6.216649,2.860581,0.25,-0.01360535,0.03057433,0.2222288,-0.07084012,-0.000976026,0.10808
2024_04_23_12_44_09_164,0.2,0.5235988,42343,38250,14.86869,-56.88693,1.923414,0.008964733,6.218198,2.883705,0.26,-0.0004389221,0.004615095,0.2323776,0.002086163,0.02381205,0.1496654
2024_04_23_12_44_09_264,0.2,0.5235988,42389,38324,14.844,-56.88068,1.925394,0.007400392,6.218525,2.906816,0.26,-0.0007882891,0.005155227,0.2281435,-0.04282593,-0.004038215,-0.0355877
2024_04_23_12_44_09_380,0.2,0.4187054,42442,38408,14.81631,-56.87502,1.927681,0.003758253,6.217191,2.929328,0.23,-0.02051649,-0.01063526,0.1544711,-1.288384,-0.06455928,-0.1940392
2024_04_23_12_44_09_481,0.2,0.4185558,42488,38476,14.79349,-56.87111,1.929449,0.0008351673,6.2156,2.942134,0.23,-0.01959572,-0.02080532,0.1399239,-0.6753206,0.03407896,0.04172045
2024_04_23_12_44_09_597,0.2,0.5235988,42539,38555,14.768,-56.86714,1.931328,6.281216,6.213313,2.961798,0.21,-0.008943124,-0.02369089,0.1657884,-0.09299814,-0.05235523,0.169618
2024_04_23_12_44_09_698,0.2,0.4175755,42583,38623,14.74559,-56.86359,1.932975,6.280971,6.212767,2.979157,0.25,0.01394398,0.01140945,0.1667834,-0.5661845,0.09742751,-0.1506824
2024_04_23_12_44_09_814,0.2,0.2348748,42647,38708,14.71454,-56.85896,1.935791,6.281044,6.214713,2.994426,0.29,0.006877977,0.02179298,0.09972149,0.2093613,-0.035109,-0.1117345
2024_04_23_12_44_09_929,0.2,0.05210844,42722,38793,14.68101,-56.85436,1.939054,6.281174,6.217615,3.000978,0.3,-0.002638564,0.02012978,0.01724221,0.08931755,-0.05690753,0.3037751
2024_04_23_12_44_10_048,0.2,0.0,42804,38877,14.64617,-56.85003,1.942222,6.280174,6.219388,3.000175,0.3,-0.01035499,0.01404483,-0.009834214,-0.04467368,0.001475215,-0.008599833
2024_04_23_12_44_10_163,0.2,0.0,42886,38960,14.61137,-56.84566,1.944865,6.278836,6.220064,2.999045,0.31,-0.01341413,-0.01730216,-0.009599709,0.2073049,-0.01798943,0.06993953
2024_04_23_12_44_10_264,0.2,0.0,42961,39036,14.57961,-56.84086,1.946433,6.280212,6.220547,2.998838,0.32,0.02386675,0.01153807,0.0003908569,0.01704693,-0.0128895,-0.09271315
2024_04_23_12_44_10_380,0.2,-0.182344,43051,39120,14.54283,-56.83499,1.948767,0.002399219,6.222174,2.993281,0.32,0.01875748,0.01978054,-0.09140289,0.01946092,-0.07075444,-0.03431458
2024_04_23_12_44_10_497,0.2,-0.3662091,43147,39196,14.50645,-56.82878,1.951583,0.002251436,6.225523,2.976678,0.31,-0.004495556,0.04463073,-0.1794059,-0.3274083,-0.03132969,-0.04056282
2024_04_23_12_44_10_614,0.2,-0.5235988,43242,39257,14.47418,-56.82261,1.954271,0.00302322,6.229096,2.951791,0.27,0.004735768,0.01788336,-0.2263973,0.9479522,0.006068497,0.1524025
2024_04_23_12_44_10_729,0.2,-0.5235988,43335,39313,14.44351,-56.81543,1.956226,0.003834419,6.23113,2.924927,0.27,-0.01208376,-0.005747224,-0.2234176,0.6812214,-0.02015009,0.1551323
2024_04_23_12_44_10_831,0.2,-0.5235988,43414,39362,14.41791,-56.8089,1.957938,0.003855725,6.230912,2.902612,0.26,-0.008942813,0.005412996,-0.2189505,0.5714297,-0.007074326,0.001101755
2024_04_23_12_44_10_947,0.2,-0.5235988,43503,39417,14.38869,-56.8005,1.960568,0.005096225,6.23229,2.876839,0.26,0.01001341,0.01171823,-0.2130749,-0.017941,0.04662573,0.1424365
2024_04_23_12_44_11_064,0.2,-0.5235988,43591,39473,14.36,-56.79072,1.962706,0.0102015,6.233409,2.852337,0.27,0.03191176,0.0192414,-0.2195692,0.07617474,0.002592802,-0.3035786
