2024_02_11_00_22_41_076,0.4,0.08870202,41757,42982,15.25784,6.161381,0.1359783,0.0003877562,0.009040701,1.125779,1.22,-0.001444856,4.089762E-05,0.153048,-0.003457069,0.00411272,-0.0268165,,,
2024_02_11_00_22_41_113,0.4,0.08890685,41866,43098,15.27757,6.20325,0.1359783,0.0003882889,0.009040602,1.131596,1.22,-0.001366181,6.115868E-05,0.1534546,-0.002026558,0.001788139,0.0457,,,
2024_02_11_00_22_41_151,0.4,0.08915268,41973,43211,15.29655,6.244126,0.1359783,0.0003893542,0.009040858,1.137274,1.22,-0.001423354,2.915485E-05,0.1538665,-0.01144409,0.003933907,0.01521036,,,
2024_02_11_00_22_41_189,0.4,0.08935431,42082,43326,15.3158,6.286218,0.1359783,0.0003898868,0.009040931,1.143118,1.22,-0.00142905,1.27291E-05,0.1542249,0.02419948,-0.0009238719,-0.05328282,,,
2024_02_11_00_22_41_222,0.4,0.08955546,42177,43427,15.33231,6.322862,0.1359783,0.000390952,0.009040834,1.148212,1.22,-0.00134294,7.971963E-05,0.1545975,-0.004768372,0.001758337,0.04194863,,,
2024_02_11_00_22_41_260,0.4,0.08980217,42284,43540,15.35061,6.364047,0.1359783,0.0003920173,0.009041055,1.153933,1.22,-0.001397003,5.821837E-05,0.154981,0.007271766,0.001966953,-0.0456525,,,
2024_02_11_00_22_41_297,0.4,0.09000365,42393,43656,15.36915,6.406451,0.1359783,0.0003925499,0.009041101,1.159828,1.22,-0.001435682,7.004544E-05,0.1553637,0.009298325,0.001430511,-0.02673454,,,
2024_02_11_00_22_41_335,0.4,0.09025624,42500,43769,15.38696,6.447844,0.1359784,0.0003936152,0.009041244,1.165584,1.22,-0.001389171,4.437515E-05,0.1557433,0.01275539,0.001728535,-0.04582665,,,
2024_02_11_00_22_41_368,0.4,0.09045497,42598,43872,15.40312,6.485969,0.1359784,0.0003946805,0.009041377,1.170886,1.22,-0.001383398,2.799811E-05,0.1560971,0.01692772,0.002384186,-0.030444,,,
2024_02_11_00_22_41_406,0.4,0.09065861,42704,43985,15.42048,6.527553,0.1359785,0.0003957457,0.009041626,1.176672,1.22,-0.001443064,2.660081E-05,0.1564699,-0.007152557,0.002592802,0.03829226,,,
2024_02_11_00_22_41_439,0.4,0.09085472,42802,44089,15.43621,6.565852,0.1359785,0.0003962784,0.009041662,1.182002,1.22,-0.001351421,6.46779E-05,0.1568366,-0.0009536743,-5.960464E-05,-0.01530908,,,
2024_02_11_00_22_41_476,0.4,0.0911019,42909,44202,15.4531,6.607624,0.1359787,0.0003978763,0.009041921,1.187817,1.22,-0.001414645,-2.96624E-05,0.1572324,-0.002384186,0.004738569,0.011608,,,
2024_02_11_00_22_41_510,0.4,0.09130758,43004,44302,15.46796,6.644963,0.1359785,0.0003984089,0.009041673,1.193016,1.22,-0.001279777,7.149743E-05,0.1575913,-0.004529953,0.002503395,0.07649325,,,
2024_02_11_00_22_41_547,0.4,0.09150412,43113,44418,15.48483,6.688052,0.1359786,0.0003994742,0.009041684,1.199018,1.22,-0.001443131,4.668876E-05,0.1579738,0.01513958,0.001519918,-0.03444869,,,
2024_02_11_00_22_41_584,0.4,0.09175445,43219,44531,15.501,6.730106,0.1359785,0.0004005394,0.009041732,1.204866,1.22,-0.001442397,7.363915E-05,0.1583684,0.008583069,0.001579523,-0.03811717,,,
2024_02_11_00_22_41_618,0.4,0.0919536,43317,44635,15.51564,6.768832,0.1359784,0.0004016047,0.009041362,1.210255,1.22,-0.00133288,0.0001818887,0.1587559,0.008106232,0.00295043,0.01521222,,,
2024_02_11_00_22_41_655,0.4,0.09215583,43424,44748,15.53134,6.811064,0.1359785,0.0004021373,0.009041595,1.216133,1.22,-0.001462291,0.0001161653,0.1590879,-0.0128746,0.001043081,-0.01929421,,,
2024_02_11_00_22_41_693,0.4,0.09240487,43533,44864,15.54721,6.854534,0.1359784,0.0004032026,0.009041471,1.222188,1.22,-0.001361218,0.0001695044,0.1595065,0.020504,-0.000655651,-0.02673082,,,
2024_02_11_00_22_41_731,0.4,0.09260559,43640,44977,15.5624,6.896947,0.1359786,0.0004042679,0.009041807,1.228096,1.22,-0.001379408,7.835829E-05,0.1598845,-0.005125999,0.003486871,0.04585087,,,
2024_02_11_00_22_41_764,0.4,0.0928021,43737,45080,15.57614,6.936,0.1359786,0.0004053331,0.009041866,1.233538,1.22,-0.001427799,0.0001046787,0.1602538,0.02527237,-0.001966953,-0.06854907,,,
2024_02_11_00_22_41_801,0.4,0.0930543,43844,45193,15.59085,6.978583,0.1359787,0.0004063984,0.009042315,1.23947,1.22,-0.001545324,4.250385E-05,0.1606152,-0.02431869,0.004857779,0.07634144,,,
2024_02_11_00_22_41_838,0.4,0.09325111,43953,45309,15.60568,7.022403,0.1359788,0.000406931,0.009042498,1.245575,1.22,-0.001432874,6.25479E-05,0.1609781,0.003099441,0.002086163,0.007759779,,,
2024_02_11_00_22_41_872,0.4,0.09345504,44048,45410,15.61835,7.060529,0.1359787,0.0004079963,0.009042753,1.250892,1.22,-0.001454972,2.473161E-05,0.1613728,-0.006437301,0.002712011,0.003893859,,,
2024_02_11_00_22_41_910,0.4,0.09370115,44154,45523,15.63231,7.103356,0.1359788,0.0004090616,0.009042678,1.256867,1.22,-0.001495313,4.982825E-05,0.1617531,-0.0007152557,0.003069639,-0.02676621,,,
2024_02_11_00_22_41_947,0.4,0.09390645,44264,45639,15.64638,7.147424,0.1359788,0.0004101268,0.009042867,1.263018,1.22,-0.001420537,1.23108E-05,0.1621487,-0.008583069,0.001877546,-0.007695518,,,
2024_02_11_00_22_41_984,0.4,0.0941516,44370,45751,15.65982,7.190414,0.1359789,0.0004106594,0.009042915,1.269026,1.22,-0.001428704,7.290408E-05,0.1624967,0.0166893,0.001341104,-0.03825501,,,
2024_02_11_00_22_42_022,0.4,0.09435548,44479,45867,15.67336,7.234646,0.1359789,0.0004117247,0.009043069,1.27521,1.22,-0.001465071,5.831957E-05,0.1629121,-0.01084804,0.002264977,0.03816001,,,
2024_02_11_00_22_42_060,0.4,0.09460678,44585,45980,15.68627,7.277794,0.1359789,0.00041279,0.009043073,1.281247,1.22,-0.00141205,5.7266E-05,0.1632825,0.01358986,0.0008046626,-0.04573445,,,
2024_02_11_00_22_42_097,0.4,0.0948048,44695,46096,15.69926,7.322188,0.1359789,0.0004138552,0.009043137,1.287463,1.22,-0.001482781,5.569803E-05,0.1636888,-0.009536743,0.002861023,-0.01533702,,,
2024_02_11_00_22_42_134,0.4,0.09505453,44801,46209,15.71165,7.365488,0.135979,0.0004149205,0.009043186,1.293532,1.22,-0.001478272,7.091928E-05,0.1640818,-0.01239777,0.003546476,-0.03065262,,,
2024_02_11_00_22_42_168,0.4,0.09525383,44899,46313,15.72279,7.405342,0.1359789,0.0004159858,0.009043047,1.299117,1.22,-0.001433077,0.0001089669,0.1644612,-0.008583069,0.001758337,0.01524575,,,
2024_02_11_00_22_42_205,0.4,0.09545369,45005,46426,15.73466,7.448784,0.1359789,0.000417051,0.009042908,1.305207,1.22,-0.001506515,0.0001339702,0.1648132,0.01382828,0.0005662441,-0.03071595,,,
2024_02_11_00_22_42_243,0.4,0.09570716,45114,46542,15.74658,7.493475,0.1359788,0.0004181163,0.009042942,1.311475,1.22,-0.001460791,9.120393E-05,0.1652721,-0.01168251,0.002920627,-0.000118278,,,
2024_02_11_00_22_42_276,0.4,0.09590438,45209,46642,15.75671,7.532343,0.1359788,0.0004186489,0.009042874,1.316932,1.22,-0.001467998,9.133644E-05,0.1655889,0.004887581,0.002413988,-0.01536216,,,
2024_02_11_00_22_42_310,0.4,0.09610218,45304,46743,15.76662,7.571267,0.1359789,0.0004197142,0.009042956,1.322404,1.22,-0.001493097,8.785538E-05,0.1659369,0.005960464,0.001490116,-0.03440306,,,
2024_02_11_00_22_42_343,0.4,0.09630366,45401,46847,15.77661,7.611427,0.1359789,0.0004202468,0.00904303,1.328056,1.22,-0.001490885,8.120897E-05,0.1663166,-0.02753734,0.003665685,0.03045238,,,
2024_02_11_00_22_42_380,0.4,0.09650548,45508,46960,15.78722,7.655193,0.135979,0.0004213121,0.009042991,1.334217,1.22,-0.001522765,5.821902E-05,0.1666669,0.02276897,0.00166893,-0.03833324,,,
2024_02_11_00_22_42_414,0.4,0.09670527,45602,47061,15.79646,7.694281,0.1359789,0.0004223773,0.009043166,1.339722,1.22,-0.001546936,3.993633E-05,0.1670184,0.02086162,0.00102818,-0.04584808,,,
2024_02_11_00_22_42_447,0.4,0.09690487,45700,47165,15.80575,7.734606,0.135979,0.0004234426,0.009043397,1.345399,1.22,-0.001519503,5.914983E-05,0.1673693,-0.001907349,0.002190471,-0.01136027,,,
2024_02_11_00_22_42_485,0.4,0.09715585,45806,47278,15.81559,7.778543,0.135979,0.0004245079,0.009043596,1.351595,1.22,-0.001487912,4.521712E-05,0.167756,-0.002026558,0.003427267,0.003785826,,,
2024_02_11_00_22_42_522,0.4,0.09735419,45915,47394,15.82542,7.823735,0.135979,0.0004250405,0.009043451,1.357976,1.22,-0.001556834,7.132104E-05,0.1681354,0.005125999,0.002011657,-0.00392925,,,
2024_02_11_00_22_42_560,0.4,0.09760475,46021,47507,15.83471,7.867791,0.135979,0.0004261058,0.009043758,1.364205,1.22,-0.001475732,9.074419E-05,0.1685385,0.001311302,0.00141561,-0.04937499,,,
2024_02_11_00_22_42_593,0.4,0.09780357,46119,47611,15.84301,7.908325,0.135979,0.0004266384,0.009043848,1.369945,1.22,-0.001503037,3.870469E-05,0.1688796,-0.007629394,0.00333786,-0.007546506,,,
2024_02_11_00_22_42_631,0.4,0.09800509,46228,47727,15.85201,7.953684,0.1359791,0.0004282363,0.009043794,1.376372,1.22,-0.00149116,7.76325E-05,0.1692906,0.01502037,0.0007599592,-0.03441051,,,
2024_02_11_00_22_42_667,0.4,0.09825416,46334,47840,15.86049,7.997901,0.1359791,0.0004293016,0.009043915,1.382646,1.22,-0.001547044,5.198926E-05,0.1696616,-0.03314018,0.007137656,0.0840919,,,
2024_02_11_00_22_42_706,0.4,0.09845651,46443,47956,15.86891,8.043367,0.1359791,0.0004298342,0.009043826,1.389105,1.22,-0.001384584,6.744725E-05,0.1700815,0.01120567,0.0003427267,-0.003636814,,,
2024_02_11_00_22_42_743,0.4,0.09870583,46550,48069,15.87682,8.08769,0.1359792,0.0004308995,0.009043958,1.395409,1.22,-0.00145553,-1.198395E-05,0.170459,0.01490116,0.002190471,-0.02289656,,,
2024_02_11_00_22_42_781,0.4,0.09890833,46656,48182,15.88446,8.132061,0.1359792,0.0004319647,0.009043937,1.401729,1.22,-0.001478988,0.0001018499,0.1708414,0.01645088,0.0001788139,-0.04586484,,,
2024_02_11_00_22_42_817,0.4,0.09915477,46765,48298,15.89201,8.177678,0.1359792,0.00043303,0.009044006,1.408234,1.22,-0.00153872,9.54133E-05,0.1712237,-0.000834465,0.003352761,-0.01910329,,,
2024_02_11_00_22_42_855,0.4,0.09935619,46871,48411,15.89907,8.222141,0.1359791,0.0004340952,0.009043865,1.414576,1.22,-0.001545955,0.0001233929,0.1716302,0.02133846,0.0002533197,-0.03061723,,,
2024_02_11_00_22_42_893,0.4,0.0996078,46980,48527,15.90603,8.267849,0.1359792,0.0004351605,0.009043947,1.421102,1.22,-0.00156386,0.0001323398,0.1720165,0.004768372,0.002279878,-5.401671E-05,,,
2024_02_11_00_22_42_930,0.4,0.09980293,47086,48640,15.91252,8.312395,0.1359792,0.0004356932,0.009043972,1.427472,1.22,-0.001453757,0.0001618667,0.1724283,0.02014637,0.0004470348,-0.06502867,,,
2024_02_11_00_22_42_968,0.4,0.1000542,47195,48756,15.91889,8.358189,0.1359791,0.000437291,0.009044238,1.43403,1.22,-0.001582546,8.523338E-05,0.172812,0.002741813,0.002339482,-0.02273544,,,
2024_02_11_00_22_43_005,0.4,0.1002556,47301,48869,15.9248,8.402814,0.1359794,0.0004378237,0.00904444,1.440424,1.22,-0.001602331,7.876809E-05,0.1731972,0.004172325,0.002793967,-0.003784895,,,
2024_02_11_00_22_43_042,0.4,0.100505,47410,48985,15.93057,8.448683,0.1359793,0.0004388889,0.009044591,1.447005,1.22,-0.0015769,1.98395E-05,0.1735729,0.0193119,-0.0008121132,-0.08400063,,,
2024_02_11_00_22_43_080,0.4,0.1007058,47516,49098,15.9359,8.493377,0.1359793,0.0004399542,0.009044583,1.453431,1.22,-0.001587953,0.0001113993,0.1739993,-0.006079673,0.002317131,0.03064796,,,
2024_02_11_00_22_43_118,0.4,0.1009559,47625,49214,15.94107,8.539307,0.1359793,0.0004410195,0.009044586,1.460044,1.22,-0.001620405,9.474653E-05,0.1743663,0.007033348,0.003188848,0.02302788,,,
2024_02_11_00_22_43_155,0.4,0.1011587,47731,49327,15.94582,8.584072,0.1359793,0.0004420847,0.009044736,1.466499,1.22,-0.001653488,7.207226E-05,0.1747867,-0.003576278,0.003427267,0.007677823,,,
2024_02_11_00_22_43_193,0.4,0.1014042,47840,49444,15.95039,8.630068,0.1359794,0.0004426174,0.009044684,1.473144,1.22,-0.001574071,0.0001035936,0.1751624,-0.009775162,0.004157424,0.02288539,,,
2024_02_11_00_22_43_230,0.4,0.1016048,47946,49557,15.95455,8.674888,0.1359794,0.0004436826,0.009044829,1.479634,1.22,-0.001524108,5.932615E-05,0.1755663,-0.004053116,0.003285706,0.01521595,,,
2024_02_11_00_22_43_268,0.4,0.1018491,48052,49670,15.95841,8.719722,0.1359794,0.0004447479,0.009044693,1.486136,1.22,-0.00156122,0.0001543057,0.1759374,-0.01573563,0.002883374,0.03811251,,,
2024_02_11_00_22_43_305,0.4,0.1020501,48161,49786,15.96208,8.765806,0.1359795,0.0004458132,0.009044968,1.492831,1.22,-0.001554672,7.582433E-05,0.1763734,-0.007987022,0.001914799,-0.00383053,,,
2024_02_11_00_22_43_342,0.4,0.1023053,48267,49899,15.96536,8.810688,0.1359794,0.0004463458,0.009044891,1.499366,1.22,-0.001527847,0.0001316482,0.1767556,-0.02539158,0.003617257,0.0304766,,,
2024_02_11_00_22_43_380,0.4,0.1025027,48375,50015,15.96841,8.856794,0.1359795,0.0004474111,0.009045051,1.506099,1.22,-0.001559114,8.488206E-05,0.1771335,-0.002741813,0.0008046626,0.003836117,,,
2024_02_11_00_22_43_417,0.4,0.1027554,48481,50129,15.97109,8.90173,0.1359795,0.0004484763,0.009045151,1.512666,1.22,-0.00144047,8.600095E-05,0.1775575,-0.01072884,0.004123896,0.01508184,,,
2024_02_11_00_22_43_455,0.4,0.1029524,48590,50245,15.97354,8.947889,0.1359795,0.0004500742,0.009045112,1.519428,1.22,-0.001561574,0.0001185876,0.177883,-0.004887581,0.00295043,0.01521036,,,
2024_02_11_00_22_43_488,0.4,0.1031542,48685,50346,15.9754,8.987985,0.1359795,0.0004506069,0.009045389,1.525307,1.22,-0.001520607,8.142059E-05,0.1782463,0.02396107,-0.002037734,-0.02657994,,,
2024_02_11_00_22_43_526,0.4,0.1034041,48794,50462,15.97726,9.034164,0.1359796,0.0004516721,0.009045858,1.532089,1.22,-0.001561838,4.736441E-05,0.1786334,0.005364418,0.002756715,-0.01502782,,,
2024_02_11_00_22_43_560,0.4,0.1035529,48888,50563,15.97861,9.074276,0.1359797,0.0004527374,0.009046189,1.537989,1.22,-0.001665748,-2.894643E-05,0.178939,0.0007152557,0.0006854534,-0.007496215,,,
2024_02_11_00_22_43_597,0.4,0.103805,48997,50679,15.97988,9.120477,0.1359797,0.0004538026,0.009045998,1.544793,1.22,-0.001694618,0.0001074937,0.1792882,0.01657009,0.001847744,-0.02285279,,,
2024_02_11_00_22_43_634,0.4,0.1040528,49103,50792,15.98081,9.165468,0.1359796,0.0004548679,0.009045742,1.551427,1.22,-0.001692134,0.0001261731,0.1797446,0.007033348,0.002108514,-0.007526949,,,
2024_02_11_00_22_43_672,0.4,0.1042544,49212,50908,15.98146,9.211687,0.1359797,0.0004554006,0.009045862,1.55826,1.22,-0.001606631,9.263636E-05,0.1801342,-0.02014637,0.002708286,0.02663862,,,
2024_02_11_00_22_43_706,0.4,0.1044795,49306,51009,15.98176,9.251801,0.1359796,0.0004564658,0.009045714,1.564207,1.22,-0.001662688,0.0001228566,0.1804919,-0.002861023,0.002022833,-0.01523178,,,
2024_02_11_00_22_43_742,0.4,0.1046795,49412,51122,15.98182,9.296786,0.1359797,0.0004569984,0.009045729,1.570889,1.22,-0.001670798,0.0001043837,0.1808787,-0.01657009,0.003121793,0.01524016,,,
2024_02_11_00_22_43_776,0.4,0.10488,49509,51226,15.98161,9.338137,0.1359796,0.0004580637,0.009045645,1.577044,1.22,-0.001630542,0.0001449564,0.1812193,-0.006794929,0.001348555,-0.003800727,,,
2024_02_11_00_22_43_813,0.4,0.1051309,49615,51340,15.98109,9.383127,0.1359797,0.000459129,0.009045713,1.583755,1.22,-0.001620374,7.788966E-05,0.1816465,-0.01037121,0.003363937,0.03046263,,,
2024_02_11_00_22_43_851,0.4,0.1053241,49724,51456,15.98024,9.429323,0.1359796,0.0004596616,0.009045616,1.590665,1.22,-0.001567651,0.0001530875,0.1820642,-0.02563,0.002339482,0.003623776,,,
2024_02_11_00_22_43_884,0.4,0.1055274,49818,51557,15.97924,9.469439,0.1359797,0.0004612595,0.009045782,1.596681,1.22,-0.00165398,0.0001089797,0.1823561,0.009179115,0.001169741,-0.03814697,,,
2024_02_11_00_22_43_922,0.4,0.1057796,49927,51673,15.97779,9.515616,0.1359796,0.0004617921,0.009045798,1.603624,1.22,-0.001664155,0.0001552004,0.1827685,-0.03194809,0.00565499,0.05336944,,,
2024_02_11_00_22_43_955,0.4,0.1059759,50021,51774,15.97628,9.555712,0.1359797,0.0004628574,0.009045988,1.609664,1.22,-0.001696917,8.739995E-05,0.1830838,0.01430511,0.001356006,-0.04955474,,,
2024_02_11_00_22_43_992,0.4,0.1061863,50127,51887,15.97429,9.600656,0.1359798,0.0004639227,0.009046237,1.616443,1.22,-0.00161777,4.901234E-05,0.1835428,0.002145767,0.001832843,-0.03440678,,,
2024_02_11_00_22_44_025,0.4,0.1063794,50224,51991,15.97219,9.641941,0.1359798,0.0004644553,0.009046381,1.622685,1.22,-0.001628899,4.345466E-05,0.1838672,0.01382828,-0.0003874302,-0.04961341,,,
2024_02_11_00_22_44_064,0.4,0.1066284,50330,52104,15.96961,9.686848,0.1359799,0.0004655205,0.009046518,1.629492,1.22,-0.001608688,1.586369E-05,0.1842515,0.006437301,2.235174E-05,-0.02289004,,,
2024_02_11_00_22_44_097,0.4,0.106828,50427,52208,15.96698,9.728097,0.1359799,0.0004665858,0.009046387,1.635763,1.22,-0.001677501,7.798691E-05,0.1845763,0.01370907,-0.0002235174,-0.0688564,,,
2024_02_11_00_22_44_134,0.4,0.1070302,50533,52322,15.96381,9.772965,0.1359798,0.0004676511,0.009046386,1.642597,1.22,-0.001754916,8.774289E-05,0.1850208,-0.008821487,0.003263354,0.02282392,,,
2024_02_11_00_22_44_172,0.4,0.1072797,50642,52438,15.96025,9.819023,0.1359798,0.0004687163,0.009046441,1.649637,1.22,-0.00169422,0.0001037634,0.1853993,-0.01728535,0.003919005,0.03049429,,,
2024_02_11_00_22_44_205,0.4,0.1074807,50736,52539,15.95689,9.858997,0.1359798,0.000469249,0.009046673,1.655763,1.22,-0.001626529,9.171205E-05,0.1857431,-0.0218153,0.004649162,0.04592724,,,
2024_02_11_00_22_44_243,0.4,0.1076756,50842,52652,15.95283,9.90379,0.1359799,0.0004703142,0.009046558,1.662647,1.22,-0.001598223,9.083321E-05,0.1861028,0.01645088,-0.0004470348,-0.05352683,,,
2024_02_11_00_22_44_280,0.4,0.1079268,50950,52768,15.94833,9.949762,0.1359799,0.0004713795,0.00904676,1.669734,1.22,-0.001603961,4.85305E-05,0.186541,-0.01013279,0.002995133,2.793968E-05,,,
2024_02_11_00_22_44_313,0.4,0.1081257,51044,52870,15.94417,9.98966,0.1359799,0.0004724448,0.009046831,1.675902,1.22,-0.001683954,6.136769E-05,0.1868522,0.0115633,0.003039837,-0.02276245,,,
2024_02_11_00_22_44_351,0.4,0.1083295,51153,52986,15.93906,10.03557,0.13598,0.00047351,0.009046755,1.683013,1.22,-0.001609456,0.0001734767,0.187245,-0.005125999,0.0009387731,-0.007647089,,,
2024_02_11_00_22_44_388,0.4,0.1084752,51259,53099,15.93379,10.08023,0.13598,0.0004740427,0.009047022,1.689958,1.22,-0.001636052,6.818473E-05,0.1875719,-0.001192093,8.940696E-05,-0.03846548,,,
2024_02_11_00_22_44_422,0.4,0.10878,51356,53203,15.92866,10.12123,0.1359801,0.0004751079,0.009047068,1.696345,1.22,-0.001628071,8.670644E-05,0.1880111,-0.003695488,0.00359118,-0.0001657754,,,
2024_02_11_00_22_44_459,0.4,0.1089778,51461,53316,15.92278,10.16582,0.1359803,0.0004761732,0.009047569,1.703313,1.22,-0.00164845,4.137435E-05,0.1883623,0.01120567,0.001147389,-0.0460511,,,
2024_02_11_00_22_44_493,0.4,0.1091795,51556,53418,15.91728,10.20554,0.1359802,0.0004772385,0.009047742,1.709534,1.22,-0.001674187,3.790818E-05,0.1887066,0.005483627,0.002518296,-0.03810506,,,
2024_02_11_00_22_44_530,0.4,0.1094294,51664,53534,15.91064,10.25124,0.1359801,0.0004783037,0.009047636,1.716714,1.22,-0.001691224,0.000152701,0.1891021,-0.00989437,0.000461936,-0.03074854,,,
2024_02_11_00_22_44_567,0.4,0.1096298,51770,53647,15.90385,10.29569,0.1359802,0.000479369,0.009047919,1.723716,1.22,-0.001756319,5.043835E-05,0.1895045,-0.01895428,0.002503395,0.04210975,,,
2024_02_11_00_22_44_601,0.4,0.1098304,51867,53751,15.89734,10.33649,0.1359801,0.0004799016,0.009047914,1.730165,1.22,-0.001724522,0.000108187,0.1898525,-0.01144409,0.003859401,0.01537613,,,
2024_02_11_00_22_44_638,0.4,0.1100748,51973,53865,15.88996,10.38084,0.1359802,0.0004809669,0.009047832,1.737198,1.22,-0.0016528,7.821606E-05,0.1902193,0.02431869,-0.00102818,-0.01519732,,,
2024_02_11_00_22_44_676,0.4,0.1102807,52081,53981,15.88205,10.42634,0.1359802,0.0004820322,0.009047747,1.74443,1.22,-0.001700824,9.654939E-05,0.1906615,0.01692772,0.001817942,-0.003829598,,,
2024_02_11_00_22_44_714,0.4,0.1105294,52187,54094,15.87403,10.47058,0.1359801,0.0004830974,0.009047494,1.751489,1.22,-0.001687999,0.0001766096,0.1910585,-0.009059906,0.003129244,0.0113761,,,
2024_02_11_00_22_44_747,0.4,0.1107296,52281,54195,15.86662,10.50999,0.1359801,0.0004841627,0.009047543,1.757799,1.22,-0.001800444,0.0001195592,0.1913869,0.01716614,0.002890825,-0.03040861,,,
2024_02_11_00_22_44_784,0.4,0.110927,52389,54312,15.85778,10.55531,0.1359801,0.0004846953,0.009047399,1.765076,1.22,-0.001747068,0.0001111885,0.1917772,0.02658367,-0.0008642673,-0.08031353,,,
2024_02_11_00_22_44_822,0.4,0.1111736,52495,54425,15.84885,10.59937,0.1359801,0.0004857606,0.009047459,1.772179,1.22,-0.001654756,0.0001858331,0.192183,-0.01144409,0.002652406,0.01527928,,,
2024_02_11_00_22_44_855,0.4,0.1113788,52592,54529,15.84037,10.6398,0.1359802,0.0004868259,0.009047888,1.778718,1.21,-0.001772253,2.619172E-05,0.1925341,0.002503395,0.0007748603,-0.1147538,,,
2024_02_11_00_22_44_892,0.4,0.1115756,52697,54642,15.83084,10.68374,0.1359802,0.0004878911,0.009047874,1.785839,1.21,-0.001779582,0.0001050875,0.1929185,-0.010252,0.002413988,0.034675,,,
2024_02_11_00_22_44_930,0.4,0.1118235,52806,54759,15.82072,10.72879,0.1359802,0.0004884237,0.009048105,1.793169,1.21,-0.001760557,0.000122276,0.1933013,-0.002026558,0.000655651,-0.03817677,,,
2024_02_11_00_22_44_967,0.4,0.1120252,52911,54872,15.81056,10.77258,0.1359803,0.000489489,0.009048237,1.800322,1.21,-0.001749028,8.422486E-05,0.1936782,0.005364418,0.002086163,-0.01515727,,,
2024_02_11_00_22_45_005,0.4,0.1122739,53020,54988,15.79979,10.81747,0.1359803,0.0004900217,0.009048314,1.807686,1.21,-0.001692042,0.0001415917,0.1940816,0.005960464,0.001341104,-0.02282392,,,
2024_02_11_00_22_45_042,0.4,0.1124742,53125,55102,15.78899,10.86111,0.1359803,0.0004910869,0.009048556,1.814873,1.21,-0.001718744,0.0001247063,0.1945195,-0.0180006,0.004649162,0.08817296,,,
2024_02_11_00_22_45_080,0.4,0.1127244,53234,55218,15.77758,10.90584,0.1359803,0.0004921522,0.009048573,1.822271,1.21,-0.001752943,0.0001469298,0.1948966,-0.00655651,0.002533197,-0.05349423,,,
