2024_02_11_18_36_54_867,0.4,0.487824,46023,45581,14.96565,-0.3730586,0.1361132,0.001786981,0.009534204,5.893159,1.07,-0.007412333,0.00154206,0.8235398,-0.1255274,0.03311038,0.01790188,,,
2024_02_11_18_36_54_900,0.4,0.4934665,46095,45683,14.99844,-0.3858563,0.1361146,0.001804025,0.009539039,5.920474,1.06,-0.007498443,0.001548939,0.8314359,-0.09477138,0.03370643,-0.008835457,,,
2024_02_11_18_36_54_938,0.4,0.4996988,46177,45800,15.03646,-0.39942,0.1361156,0.00182107,0.00954319,5.952229,1.06,-0.007495706,0.00169565,0.8395705,-0.1386404,0.05613267,0.07529184,,,
2024_02_11_18_36_54_976,0.4,0.5041442,46257,45914,15.07374,-0.4114095,0.1361162,0.001835983,0.009545437,5.98342,1.06,-0.007739394,0.001539982,0.8462111,-0.08106231,0.02652407,0.003108755,,,
2024_02_11_18_36_55_013,0.4,0.5090286,46338,46031,15.11226,-0.4224638,0.1361165,0.001848766,0.009546218,6.015699,1.05,-0.007831248,0.001620244,0.8522855,-0.07998943,0.02814829,-0.02776645,,,
2024_02_11_18_36_55_050,0.4,0.5125064,46417,46145,15.14996,-0.4319932,0.1361162,0.001859952,0.009545549,6.047336,1.05,-0.007998305,0.001498685,0.8573151,-0.06210804,0.01242757,-0.03897771,,,
2024_02_11_18_36_55_088,0.4,0.5161232,46497,46262,15.18888,-0.4405057,0.1361157,0.001869006,0.009543377,6.080008,1.05,-0.007999359,0.001508534,0.8618434,-0.0629425,0.02034008,0.01836102,,,
2024_02_11_18_36_55_126,0.4,0.5185551,46575,46375,15.22692,-0.4475484,0.1361146,0.001876463,0.009539527,6.111957,1.04,-0.008066317,0.001523565,0.8649817,-0.08368491,0.01932681,0.01433398,,,
2024_02_11_18_36_55_164,0.4,0.520936,46655,46492,15.26612,-0.4534978,0.1361132,0.001882322,0.009534266,6.144884,1.04,-0.008104833,0.001488435,0.8677211,-0.05424022,0.01424551,-0.04678405,,,
2024_02_11_18_36_55_196,0.4,0.5222793,46724,46593,15.30024,-0.4576067,0.1361115,0.001886051,0.009528267,6.173546,1.04,-0.00817603,0.001491602,0.8691573,-0.0783205,0.01461804,0.02590846,,,
2024_02_11_18_36_55_234,0.4,0.5231489,46801,46706,15.33858,-0.4610429,0.1361094,0.001888714,0.009520646,6.205729,1.04,-0.008260821,0.001356769,0.8701524,-0.03063679,0.002354383,0.03005843,,,
2024_02_11_18_36_55_267,0.4,0.5235631,46872,46810,15.37385,-0.4631088,0.1361072,0.001890312,0.009512186,6.235321,1.04,-0.008257979,0.001400043,0.8703534,0.02086162,-0.008389354,-0.04621315,,,
2024_02_11_18_36_55_305,0.4,0.5234261,46949,46923,15.41226,-0.4641688,0.1361043,0.001889779,0.009502135,6.267515,1.04,-0.008260712,0.00135566,0.869741,-0.01728535,-0.002160668,-0.007952563,,,
2024_02_11_18_36_55_339,0.4,0.5227701,47020,47027,15.44756,-0.464052,0.1361015,0.001888714,0.00949154,0.01388306,1.04,-0.008273081,0.001289974,0.8684852,0.01049042,-0.01014769,0.02258085,,,
2024_02_11_18_36_55_376,0.4,0.5216641,47098,47140,15.48595,-0.4627402,0.1360981,0.001886583,0.009478844,0.04598374,1.04,-0.00828396,0.001318848,0.8665097,0.03540516,-0.01192093,0.003620982,,,
2024_02_11_18_36_55_408,0.4,0.5200087,47167,47241,15.52016,-0.4605305,0.1360947,0.001883388,0.009466774,0.07453602,1.04,-0.008224168,0.00120515,0.863912,0.04661083,-0.01835823,-0.02697017,,,
2024_02_11_18_36_55_446,0.4,0.5173874,47246,47357,15.55948,-0.4567754,0.1360907,0.001878061,0.009451861,0.1072966,1.04,-0.008339015,0.001166204,0.8602185,0.06353855,-0.03403425,-0.0650892,,,
2024_02_11_18_36_55_480,0.4,0.5147448,47315,47458,15.59356,-0.4524667,0.1360869,0.001872735,0.009438208,0.1356199,1.04,-0.00831565,0.001119044,0.8562444,0.04208088,-0.02735853,0.03452227,,,
2024_02_11_18_36_55_517,0.4,0.5117261,47395,47574,15.63268,-0.4463047,0.1360823,0.001865278,0.009421255,0.168062,1.04,-0.008196421,0.001193287,0.8511,0.04351139,-0.02221763,-0.007804483,,,
2024_02_11_18_36_55_550,0.4,0.5080707,47465,47675,15.66654,-0.4399161,0.1360781,0.001857821,0.009406124,0.1960614,1.05,-0.008204916,0.001089874,0.8458203,0.04768371,-0.0282526,0.03080535,,,
2024_02_11_18_36_55_594,0.4,0.5028781,47554,47803,15.70946,-0.4303992,0.1360725,0.001846636,0.009385575,0.231425,1.05,-0.008132207,0.001139466,0.838022,0.05924701,-0.02850592,0.007714144,,,
2024_02_11_18_36_55_625,0.4,0.497812,47624,47904,15.74302,-0.4218405,0.1360681,0.001837049,0.009369148,0.2589727,1.05,-0.008124408,0.001005316,0.831312,0.1155138,-0.05856156,-0.08772033,,,
2024_02_11_18_36_55_659,0.4,0.4928022,47695,48005,15.77641,-0.4123379,0.1360633,0.001826396,0.009352156,0.2862877,1.05,-0.008085196,0.001010949,0.8240051,0.06961823,-0.05203485,0.05388911,,,
2024_02_11_18_36_55_696,0.4,0.4873152,47776,48121,15.81466,-0.4002371,0.1360578,0.00181308,0.009332156,0.3174269,1.06,-0.007861709,0.001028591,0.8149707,0.07200241,-0.03451109,0.004101545,,,
2024_02_11_18_36_55_734,0.4,0.4797298,47856,48235,15.85164,-0.3872737,0.1360524,0.001798166,0.009312164,0.3473859,1.06,-0.007968425,0.000828032,0.8046924,0.1145601,-0.06791949,-0.01067202,,,
2024_02_11_18_36_55_771,0.4,0.4732738,47939,48352,15.88935,-0.3727622,0.1360466,0.001782187,0.009291246,0.3777598,1.07,-0.007731365,0.000890497,0.7940904,0.1312494,-0.05125999,-0.0642091,,,
2024_02_11_18_36_55_809,0.4,0.4643238,48020,48465,15.92578,-0.3574808,0.136041,0.001764611,0.009270414,0.4069113,1.07,-0.007858807,0.000757602,0.7819429,0.1529455,-0.08556246,-0.02202671,,,
2024_02_11_18_36_55_843,0.4,0.4569123,48096,48570,15.95899,-0.3424503,0.1360357,0.001747566,0.009251213,0.4333048,1.07,-0.007656474,0.0006898791,0.7705393,0.123024,-0.07686019,0.01983344,,,
2024_02_11_18_36_55_880,0.4,0.4482321,48178,48684,15.99483,-0.3250345,0.13603,0.001727859,0.009230356,0.4615791,1.08,-0.007579389,0.0007244681,0.7575983,0.125289,-0.0835061,0.06599352,,,
2024_02_11_18_36_55_918,0.4,0.4398659,48263,48801,16.03128,-0.3060173,0.1360241,0.001706021,0.009208779,0.4900903,1.08,-0.007247638,0.0008089618,0.7434137,0.118494,-0.04777312,0.03900472,,,
2024_02_11_18_36_55_955,0.4,0.4288047,48347,48915,16.06643,-0.2864201,0.1360184,0.001682585,0.009187948,0.5173084,1.09,-0.007371749,0.0006263423,0.7282679,0.1379251,-0.09411573,0.08122529,,,
2024_02_11_18_36_55_992,0.4,0.419671,48434,49033,16.10214,-0.2652054,0.1360125,0.001657552,0.009166846,0.5446675,1.1,-0.007072236,0.0006471456,0.7122191,0.1318455,-0.06607175,-0.02951082,,,
2024_02_11_18_36_56_026,0.4,0.4101526,48511,49135,16.13282,-0.245907,0.1360076,0.001634116,0.009148363,0.5679122,1.1,-0.006998782,0.000657369,0.697391,0.1394749,-0.07376075,-0.06407406,,,
2024_02_11_18_36_56_063,0.4,0.3976991,48597,49249,16.16686,-0.2233248,0.1360021,0.001605886,0.009127968,0.5933805,1.11,-0.007102293,0.0004836224,0.6795068,0.1877546,-0.1200139,-0.03337301,,,
2024_02_11_18_36_56_097,0.4,0.3872583,48677,49355,16.19778,-0.2017138,0.135997,0.001578722,0.009109691,0.6162049,1.11,-0.006939685,0.0005264243,0.6629778,0.1639128,-0.1223087,0.01660362,,,
2024_02_11_18_36_56_134,0.4,0.3764073,48765,49469,16.23105,-0.1772846,0.1359917,0.001547297,0.009089968,0.6403784,1.12,-0.006561201,0.0005995082,0.6440291,0.1459122,-0.08681416,-0.03357604,,,
2024_02_11_18_36_56_171,0.4,0.3624617,48856,49587,16.26479,-0.1512348,0.1359864,0.001513208,0.009070703,0.6644534,1.12,-0.006675186,0.000433959,0.6235335,0.1935959,-0.1428425,-0.0559045,,,
2024_02_11_18_36_56_208,0.4,0.3495067,48946,49702,16.2972,-0.1249772,0.1359821,0.001481783,0.009054913,0.6872676,1.13,-0.00689605,0.0001643433,0.6044761,0.2123117,-0.1936555,-0.002291054,,,
2024_02_11_18_36_56_243,0.4,0.338106,49029,49808,16.32661,-0.1000767,0.1359771,0.001443966,0.009036908,0.7074283,1.14,-0.006318786,0.0003139972,0.582972,0.1710653,-0.125885,-0.006403774,,,
2024_02_11_18_36_56_279,0.4,0.3254195,49120,49923,16.35822,-0.07218136,0.1359725,0.001405084,0.009019851,0.7285924,1.14,-0.006007809,0.0003702469,0.5612087,0.1256466,-0.1007914,0.06594788,,,
2024_02_11_18_36_56_312,0.4,0.3131409,49203,50025,16.38607,-0.04662481,0.1359684,0.001368865,0.009005412,0.7467605,1.15,-0.005842842,0.0002777646,0.5408365,0.1403093,-0.1048446,-0.002551824,,,
2024_02_11_18_36_56_350,0.4,0.2969903,49299,50144,16.41771,-0.01643838,0.1359641,0.001324656,0.008989469,0.7668354,1.15,-0.005963531,0.0001978198,0.5161598,0.1648664,-0.1628995,0.02826843,,,
2024_02_11_18_36_56_386,0.4,0.284141,49383,50246,16.44485,0.01040614,0.1359607,0.001284709,0.008976645,0.7835078,1.16,-0.005831385,0.0001196867,0.4946508,0.1767874,-0.167489,-0.02526492,,,
2024_02_11_18_36_56_421,0.4,0.2704119,49481,50364,16.4757,0.04200938,0.1359567,0.001235707,0.008962357,0.8017958,1.17,-0.005309857,0.0003136152,0.4690245,0.1257658,-0.1068711,0.03939028,,,
2024_02_11_18_36_56_459,0.4,0.2535159,49577,50479,16.50535,0.07345463,0.1359535,0.00118777,0.008950179,0.8186759,1.17,-0.005462186,0.0001133997,0.4435325,0.1590252,-0.1795292,0.01658499,,,
2024_02_11_18_36_56_496,0.4,0.2401659,49677,50597,16.5354,0.1064025,0.1359504,0.001136637,0.008939054,0.8350241,1.18,-0.004899223,0.000264084,0.4176986,0.1146793,-0.1101494,0.01642667,,,
2024_02_11_18_36_56_534,0.4,0.2223088,49775,50712,16.5643,0.1390796,0.1359476,0.001083907,0.008929199,0.8499655,1.18,-0.005095284,0.0001068255,0.3906353,0.1673698,-0.1935363,-0.09443238,,,
2024_02_11_18_36_56_571,0.4,0.2079744,49877,50830,16.59361,0.1732132,0.1359452,0.001027448,0.008920223,0.8642693,1.19,-0.004560751,0.0002215614,0.362953,0.08034705,-0.1175404,0.06588362,,,
2024_02_11_18_36_56_609,0.4,0.1896906,49977,50944,16.62182,0.2069658,0.1359433,0.0009709885,0.008912784,0.8771691,1.19,-0.004628068,0.0001423007,0.3348875,0.1186132,-0.1975894,-0.04490278,,,
2024_02_11_18_36_56_642,0.4,0.1752246,50070,51049,16.64747,0.2383986,0.1359417,0.0009171927,0.008907018,0.8881174,1.2,-0.004419709,0.0001571651,0.3091484,0.1205206,-0.1805425,-0.006610527,,,
2024_02_11_18_36_56_679,0.4,0.1602679,50172,51163,16.67511,0.273022,0.1359403,0.0008575378,0.008902398,0.8990182,1.2,-0.003966271,0.0001398816,0.2811697,0.08130073,-0.1293421,0.05466397,,,
2024_02_11_18_36_56_717,0.4,0.1416489,50278,51280,16.70323,0.3089903,0.1359394,0.0007941547,0.008898888,0.9091308,1.2,-0.0040158,0.0001216929,0.2513461,0.09465217,-0.1810193,0.008824281,,,
2024_02_11_18_36_56_755,0.4,0.1259254,50381,51393,16.73038,0.3443709,0.1359388,0.0007318367,0.008896814,0.9178979,1.21,-0.003644445,0.0001219186,0.2227999,0.08976459,-0.1502037,-0.01053605,,,
2024_02_11_18_36_56_792,0.4,0.1072339,50489,51510,16.75801,0.3810337,0.1359386,0.0006652576,0.008896115,0.9257745,1.21,-0.003576058,0.0001197546,0.1923329,0.08952617,-0.1883507,-0.002640299,,,
2024_02_11_18_36_56_830,0.4,0.09178165,50594,51622,16.78476,0.417007,0.1359389,0.0005997439,0.008896965,0.9323471,1.21,-0.003101689,0.000110813,0.1636429,0.06687641,-0.1461506,-0.03361609,,,
2024_02_11_18_36_56_867,0.4,0.07250139,50703,51738,16.81206,0.4541926,0.1359394,0.0005305017,0.008899078,0.9379557,1.22,-0.003125171,0.0001278947,0.1324946,0.07998943,-0.1868605,-0.07168856,,,
2024_02_11_18_36_56_905,0.4,0.05649223,50810,51850,16.83854,0.4905916,0.1359404,0.0004628574,0.008902423,0.9423095,1.22,-0.002663809,0.0001707974,0.1033369,0.04589557,-0.1538992,-0.0416357,,,
2024_02_11_18_36_56_942,0.4,0.03835436,50918,51961,16.86494,0.5271401,0.1359417,0.0003925499,0.008907089,0.9455522,1.22,-0.002480855,0.0001948462,0.07290528,0.04017353,-0.1685619,-0.01469348,,,
2024_02_11_18_36_56_979,0.4,0.01936599,51030,52075,16.89199,0.5647876,0.1359434,0.0003211772,0.00891339,0.947729,1.22,-0.002450762,0.0001931548,0.04241079,0.0629425,-0.2048611,-0.09504891,,,
2024_02_11_18_36_57_018,0.4,0.003496463,51139,52186,16.9183,0.6015123,0.1359455,0.0002503372,0.008921052,0.9487416,1.22,-0.001957051,0.0002522266,0.01278317,0.02336502,-0.1585483,-0.0185091,,,
2024_02_11_18_36_57_050,0.4,-0.0118426,51240,52287,16.94249,0.6352813,0.1359477,0.000185356,0.008929136,0.9486995,1.22,-0.00163445,0.0002558819,-0.01425626,0.015378,-0.1432896,-0.06455835,,,
2024_02_11_18_36_57_084,0.4,-0.02785023,51339,52385,16.966,0.6680474,0.1359501,0.0001209075,0.008937858,0.9477625,1.22,-0.001407932,0.0002484928,-0.04131429,0.01883507,-0.1541376,-0.01493376,,,
2024_02_11_18_36_57_122,0.4,-0.04706745,51453,52497,16.99314,0.7057279,0.1359531,-0.002620123,0.008949159,0.9455814,1.22,-0.001394711,0.0003696821,-0.0725904,-0.006198883,-0.1954436,-0.03005471,,,
2024_02_11_18_36_57_159,0.4,-0.06284945,51564,52605,17.01967,0.7423239,0.1359566,0.001536427,0.008961417,0.9423393,1.22,-0.0009719779,0.0002926695,-0.1021168,-0.002980232,-0.1525879,-0.03796723,,,
2024_02_11_18_36_57_197,0.4,-0.08211052,51679,52716,17.04705,0.7797702,0.1359603,6.283082,0.008975318,0.9378359,1.22,-0.0008707594,0.0003932876,-0.1341082,-0.02360344,-0.187695,-0.0149468,,,
2024_02_11_18_36_57_234,0.4,-0.09771531,51792,52822,17.07388,0.8160503,0.1359643,6.283009,0.008989736,0.932321,1.22,-0.0003522513,0.0004593655,-0.1633528,-0.01585484,-0.1458526,-0.06876513,,,
2024_02_11_18_36_57_267,0.4,-0.1131301,51893,52917,17.09797,0.8482261,0.135968,6.282942,0.00900371,0.9264653,1.22,-0.0001447664,0.0005179087,-0.1903838,-0.0603199,-0.1513362,0.02679229,,,
2024_02_11_18_36_57_305,0.4,-0.1321604,52010,53026,17.12594,0.8850216,0.1359728,6.282866,0.009020644,0.9186223,1.22,-7.908698E-05,0.0005671526,-0.2212329,-0.05280971,-0.2050996,-0.0345856,,,
2024_02_11_18_36_57_342,0.4,-0.1472517,52124,53130,17.15343,0.920545,0.1359775,6.282793,0.009038208,0.9098716,1.21,0.0003971597,0.0005211199,-0.2507198,-0.05805492,-0.1413822,-0.0611851,,,
2024_02_11_18_36_57_380,0.4,-0.1662681,52242,53237,17.18195,0.9566711,0.1359828,6.282718,0.009057014,0.8997516,1.21,0.0004152504,0.0006582342,-0.2811711,-0.08082389,-0.2099275,-0.01176074,,,
2024_02_11_18_36_57_417,0.4,-0.1807676,52356,53340,17.21002,0.9914564,0.1359879,6.282645,0.00907616,0.8888002,1.21,0.001060981,0.000719964,-0.3099284,-0.0628233,-0.1360178,-0.1035677,,,
2024_02_11_18_36_57_455,0.4,-0.1998195,52475,53445,17.23919,1.026734,0.1359936,6.282571,0.009096693,0.8764293,1.2,0.0009795332,0.0008517372,-0.3400021,-0.1163483,-0.2158284,-0.06565452,,,
2024_02_11_18_36_57_492,0.4,-0.2136278,52590,53546,17.26794,1.060603,0.1359992,6.282501,0.009117421,0.8633137,1.2,0.001593436,0.0007716169,-0.3679383,-0.1262426,-0.1456738,0.09896419,,,
2024_02_11_18_36_57_529,0.4,-0.2316597,52709,53649,17.29785,1.094851,0.1360052,6.282429,0.009139336,0.8487611,1.19,0.00164312,0.0008831872,-0.3971535,-0.12362,-0.1941919,0.0109598,,,
2024_02_11_18_36_57_563,0.4,-0.2452876,52812,53738,17.32414,1.124117,0.1360105,6.282368,0.009158602,0.8352413,1.19,0.001872053,0.0009867835,-0.4215258,-0.1233816,-0.1837611,-0.04275329,,,
2024_02_11_18_36_57_600,0.4,-0.2591949,52931,53839,17.35483,1.157228,0.1360167,6.282299,0.009181222,0.818693,1.19,0.002573245,0.0009233851,-0.448734,-0.1146793,-0.1161694,-0.01587719,,,
2024_02_11_18_36_57_637,0.4,-0.2759908,53048,53937,17.38512,1.188822,0.1360228,6.282233,0.009203477,0.8015827,1.18,0.002522358,0.001129745,-0.4753669,-0.1565218,-0.1797676,0.00668969,,,
2024_02_11_18_36_57_675,0.4,-0.2891888,53167,54036,17.41666,1.220564,0.136029,6.282168,0.009226425,0.7830056,1.18,0.003168693,0.001057644,-0.5011834,-0.1182556,-0.1034737,-0.01599267,,,
2024_02_11_18_36_57_713,0.4,-0.3053461,53283,54132,17.44782,1.250743,0.1360352,6.282106,0.009248692,0.7639768,1.17,0.003143348,0.001267033,-0.5266265,-0.1634359,-0.172019,0.02568867,,,
2024_02_11_18_36_57_751,0.4,-0.3179226,53403,54229,17.48026,1.28095,0.1360414,6.282045,0.009271615,0.7434848,1.16,0.003714988,0.001205722,-0.5508639,-0.1374483,-0.1037121,0.01448672,,,
2024_02_11_18_36_57_784,0.4,-0.3303819,53507,54313,17.50881,1.306503,0.1360469,6.281993,0.00929147,0.7249321,1.16,0.003950431,0.001240364,-0.5720142,-0.1550913,-0.1060367,0.03702752,,,
2024_02_11_18_36_57_822,0.4,-0.3452961,53627,54408,17.54212,1.335109,0.136053,6.281936,0.009314114,0.7027315,1.15,0.003969346,0.001388672,-0.5956411,-0.1825094,-0.144273,0.02564117,,,
2024_02_11_18_36_57_858,0.4,-0.3571185,53743,54500,17.575,1.362087,0.1360589,6.281882,0.009335429,0.6802779,1.15,0.004482936,0.001346791,-0.6172982,-0.1600981,-0.0976622,0.03324635,,,
2024_02_11_18_36_57_896,0.4,-0.371112,53863,54594,17.60921,1.388857,0.1360647,6.281829,0.009356982,0.6563925,1.14,0.004553984,0.001535241,-0.6391631,-0.1834631,-0.1319945,0.01396239,,,
2024_02_11_18_36_57_930,0.4,-0.3821452,53967,54674,17.63928,1.411307,0.1360698,6.281786,0.009375184,0.6349993,1.13,0.004733877,0.001459659,-0.6571136,-0.1790523,-0.1348257,0.0060983,,,
2024_02_11_18_36_57_967,0.4,-0.3925048,54083,54764,17.67339,1.43557,0.136075,6.28174,0.00939481,0.6103198,1.13,0.005233531,0.001435172,-0.6761141,-0.1550913,-0.08702277,0.06389059,,,
2024_02_11_18_36_58_005,0.4,-0.4053931,54202,54854,17.70885,1.459458,0.1360803,6.281694,0.009413769,0.5842491,1.12,0.005315687,0.001640923,-0.6952432,-0.1895428,-0.1243949,0.009972601,,,
2024_02_11_18_36_58_042,0.4,-0.4151493,54318,54942,17.74377,1.481685,0.1360852,6.281653,0.009431747,0.5581964,1.12,0.005683515,0.00145647,-0.7124859,-0.1189709,-0.07012486,-0.07010251,,,
2024_02_11_18_36_58_075,0.4,-0.4245418,54425,55021,17.77619,1.501189,0.1360895,6.281617,0.009447352,0.5336895,1.11,0.006021562,0.001513898,-0.7278618,-0.1288652,-0.06124377,-0.03203005,,,
2024_02_11_18_36_58_113,0.4,-0.4355478,54541,55107,17.81183,1.521389,0.1360937,6.28158,0.009462897,0.5064582,1.1,0.006001484,0.001689446,-0.7437525,-0.1657009,-0.1049638,0.02902839,,,
2024_02_11_18_36_58_150,0.4,-0.444187,54659,55194,17.84879,1.540999,0.1360978,6.281545,0.009477835,0.4779027,1.1,0.006430523,0.001564216,-0.7585129,-0.1165867,-0.05218386,-0.04342571,,,
2024_02_11_18_36_58_188,0.4,-0.4542703,54775,55279,17.88511,1.558965,0.1361015,6.281513,0.009491171,0.4495661,1.09,0.006473977,0.00160896,-0.772589,-0.1626015,-0.08803605,-0.005225651,,,
2024_02_11_18_36_58_221,0.4,-0.4617453,54878,55353,17.91777,1.574035,0.1361043,6.281487,0.00950186,0.4238751,1.09,0.006605874,0.001696788,-0.7840052,-0.1590252,-0.08401274,0.01771655,,,
2024_02_11_18_36_58_255,0.4,-0.4693455,54983,55429,17.95165,1.588607,0.1361071,6.281462,0.009511873,0.3970267,1.08,0.006738333,0.001642012,-0.795224,-0.1609325,-0.08286535,-0.01686625,,,
2024_02_11_18_36_58_292,0.4,-0.4757639,55098,55511,17.98878,1.603349,0.1361096,6.281437,0.009520972,0.3673996,1.08,0.007087058,0.001613389,-0.8059441,-0.1088381,-0.04537403,-0.01642946,,,
2024_02_11_18_36_58_329,0.4,-0.4835317,55216,55595,18.02718,1.617265,0.1361117,6.281415,0.009528818,0.3365682,1.07,0.007119398,0.001733104,-0.8162947,-0.156045,-0.07373095,0.08654035,,,
2024_02_11_18_36_58_363,0.4,-0.4894685,55319,55667,18.06071,1.628331,0.1361134,6.281396,0.009534772,0.3094838,1.07,0.007295931,0.001669751,-0.8247054,-0.1149177,-0.06121397,0.002558343,,,
2024_02_11_18_36_58_400,0.4,-0.494844,55436,55750,18.09949,1.639892,0.1361147,6.281377,0.009540064,0.2779712,1.06,0.007557729,0.00158431,-0.833348,-0.1313686,-0.03619492,0.01396704,,,
2024_02_11_18_36_58_434,0.4,-0.4997183,55538,55821,18.13332,1.648898,0.1361156,6.281363,0.009543144,0.2503494,1.06,0.007636946,0.001621288,-0.8402218,-0.1155138,-0.03583729,0.03687851,,,
2024_02_11_18_36_58_471,0.4,-0.5052197,55652,55901,18.17144,1.657842,0.1361163,6.281348,0.009545367,0.2191308,1.06,0.007707372,0.001654955,-0.847033,-0.1121759,-0.04027783,-0.02024695,,,
2024_02_11_18_36_58_509,0.4,-0.5090203,55769,55982,18.2107,1.665754,0.1361164,6.281335,0.009545781,0.1868261,1.05,0.007954001,0.001549592,-0.8526151,-0.08964538,-0.02104044,0.05248934,,,
2024_02_11_18_36_58_546,0.4,-0.5133515,55883,56061,18.24905,1.672212,0.1361162,6.281324,0.009545229,0.1551696,1.05,0.007912776,0.00152978,-0.8580092,-0.09179115,-0.02935529,-0.0009192153,,,
2024_02_11_18_36_58_579,0.4,-0.5162088,55987,56132,18.28435,1.677057,0.1361156,6.281316,0.009542986,0.1259308,1.05,0.007970035,0.001559146,-0.8617628,-0.06663799,-0.02107024,-0.03530271,,,
2024_02_11_18_36_58_617,0.4,-0.5185997,56101,56210,18.32282,1.681143,0.1361146,6.281309,0.009539294,0.09397922,1.04,0.008111112,0.001490337,-0.8650397,-0.05614757,-0.009715557,-0.02766866,,,
2024_02_11_18_36_58_650,0.4,-0.5205489,56205,56282,18.35819,1.683805,0.1361132,6.281303,0.00953459,0.06452093,1.04,0.008122212,0.001501058,-0.8674348,-0.08702277,-0.0141412,0.06405637,,,
2024_02_11_18_36_58_688,0.4,-0.5222959,56318,56359,18.3967,1.685512,0.1361115,6.281299,0.009528239,0.0323899,1.04,0.008135521,0.001514878,-0.8691924,-0.07855891,-0.01470745,0.03360771,,,
2024_02_11_18_36_58_725,0.4,-0.5231573,56435,56439,18.43622,1.685975,0.1361094,6.281296,0.009519988,6.282523,1.04,0.008238155,0.001459915,-0.8701329,-0.0282526,-0.00141561,-0.01627952,,,
2024_02_11_18_36_58_758,0.4,-0.5235658,56536,56508,18.47051,1.685317,0.1361071,6.281295,0.009511999,6.2538,1.04,0.008331389,0.001428886,-0.8702632,-0.01502037,0.005513429,0.01099054,,,
2024_02_11_18_36_58_796,0.4,-0.5234128,56649,56585,18.50888,1.68341,0.1361044,6.281295,0.009501786,6.221604,1.04,0.008290453,0.001344849,-0.8696459,-0.01597404,0.006094574,0.02237502,,,
2024_02_11_18_36_58_833,0.4,-0.5227649,56765,56664,18.54821,1.680167,0.1361011,6.281296,0.009490009,6.188576,1.04,0.008251213,0.001324524,-0.8683932,0.02288818,0.01223385,-0.0116555,,,
2024_02_11_18_36_58_870,0.4,-0.5212778,56878,56741,18.58637,1.675763,0.1360977,6.281299,0.009477384,6.156485,1.04,0.008275328,0.001308245,-0.8661653,0.006318092,0.01184642,0.03408734,,,
2024_02_11_18_36_58_908,0.4,-0.51955,56994,56821,18.62541,1.669965,0.1360938,6.281303,0.009463344,6.123627,1.04,0.008255719,0.00124191,-0.8630978,0.01692772,0.0167042,-0.03096275,,,
2024_02_11_18_36_58_946,0.4,-0.5167579,57107,56898,18.66327,1.663085,0.1360897,6.281309,0.009448624,6.091761,1.04,0.008340042,0.001182743,-0.8591946,0.02455711,0.02387166,0.01522899,,,
2024_02_11_18_36_58_980,0.4,-0.5140331,57211,56970,18.69789,1.655694,0.1360858,6.281314,0.009434154,6.062617,1.04,0.008229304,0.001213125,-0.8550738,0.03993511,0.02339482,0.0572782,,,
