2024_04_20_16_27_55_816,0.3,0.3338891,58244,53785,23.42896,-49.72145,1.82451,0.008723451,6.279022,3.180839,0.53,-0.08263225,0.03038824,0.3253084,1.017749,0.2016872,0.1264084
2024_04_20_16_27_55_934,0.3,0.3338891,58379,53959,23.36298,-49.7254,1.830434,0.002583799,0.005312512,3.221226,0.6,-0.06063766,0.08256097,0.361074,0.2099275,0.04445761,-0.1472458
2024_04_20_16_27_56_051,0.3,0.3338891,58528,54151,23.28981,-49.73146,1.832954,0.006321279,0.01420123,3.266689,0.65,-0.1036872,0.008459273,0.3922753,0.07426739,0.6040558,0.3158711
2024_04_20_16_27_56_167,0.3,0.3338891,58686,54355,23.21341,-49.74366,1.833093,6.280366,0.01554441,3.313285,0.68,-0.07174972,0.02450687,0.4097818,0.1997351,0.007279217,0.03141072
2024_04_20_16_27_56_277,0.3,0.3338891,58841,54559,23.13649,-49.75752,1.831837,6.282803,0.02357165,3.362058,0.73,0.01618196,0.09212927,0.4504605,0.2257824,0.05047023,0.158051
2024_04_20_16_27_56_381,0.3,0.3338891,58993,54759,23.06187,-49.7741,1.830822,0.005923936,0.02950696,3.41096,0.74,0.1306258,0.1194337,0.4653547,0.2149343,-0.6364136,-0.1059007
2024_04_20_16_27_56_483,0.3,0.3338891,59128,54937,22.99683,-49.79275,1.831249,0.01250301,0.03589211,3.446843,0.57,0.02879277,0.07381309,0.2716284,-1.066089,-0.6334781,-0.3569126
2024_04_20_16_27_56_600,0.3,0.3338891,59249,55106,22.9392,-49.81224,1.830504,0.01609987,0.04296554,3.476103,0.53,0.01362253,0.05671215,0.2505317,0.6276368,0.09110569,-0.3114715
2024_04_20_16_27_56_717,0.3,0.3338891,59375,55276,22.87971,-49.83442,1.828139,0.01713318,0.05057874,3.50673,0.57,-0.01303762,0.07075883,0.2751624,0.1782179,0.1184642,0.1401361
2024_04_20_16_27_56_817,0.3,0.3338891,59490,55428,22.82601,-49.85624,1.826143,0.01999501,0.06071856,3.534651,0.59,0.02062009,0.1178659,0.2737159,0.06610155,0.03829598,0.2377741
2024_04_20_16_27_56_917,0.3,0.3338891,59607,55583,22.77213,-49.87982,1.823936,0.02342357,0.07196577,3.562134,0.6,0.01202343,0.118386,0.2740645,-0.2328157,0.1134425,0.0198558
2024_04_20_16_27_57_033,0.3,0.3338891,59744,55763,22.70928,-49.90975,1.822762,0.0257533,0.08882242,3.594862,0.61,-0.0107193,0.1707482,0.2766828,0.002980232,0.07396936,0.2486221
2024_04_20_16_27_57_148,0.3,0.3338891,59879,55941,22.64835,-49.94178,1.822619,0.02464329,0.1070295,3.626907,0.59,-0.09699821,0.126812,0.2641295,-0.8717179,0.1004189,0.1159236
2024_04_20_16_27_57_251,0.3,0.3338891,59997,56096,22.59796,-49.97181,1.822234,0.0181846,0.1156955,3.651041,0.61,-0.09627228,0.08724392,0.2134597,0.7371306,0.2772361,-0.03188103
2024_04_20_16_27_57_350,0.3,0.3338891,60126,56256,22.54516,-50.00613,1.819381,0.007900001,0.1246036,3.673489,0.66,-0.135569,0.09179603,0.2320461,0.349462,0.08425116,0.1742747
2024_04_20_16_27_57_473,0.3,0.3338891,60292,56465,22.47775,-50.05239,1.814327,6.279426,0.1359856,3.705846,0.67,-0.02466771,0.04328476,0.3197762,-0.3933906,-0.6287693,0.04630535
2024_04_20_16_27_57_584,0.3,0.3338891,60445,56659,22.41605,-50.09488,1.804507,0.0007994809,0.143017,3.738226,0.71,0.006552225,0.05953393,0.3725778,-0.3960132,-0.1173019,-0.06629527
2024_04_20_16_27_57_699,0.3,0.3338891,60603,56865,22.35249,-50.14131,1.794507,0.006158294,0.148716,3.77764,0.67,-0.0003616083,0.03989396,0.3123435,-0.4495382,0.004440546,0.1250654
2024_04_20_16_27_57_800,0.3,0.3338891,60736,57039,22.30117,-50.18222,1.786224,0.009856892,0.1532189,3.808103,0.65,-0.006673224,0.06212581,0.2941803,0.110805,-0.084728,-0.33902
2024_04_20_16_27_57_917,0.3,0.3338891,60889,57237,22.2435,-50.2313,1.777647,0.01362633,0.1612071,3.842062,0.68,-0.03272602,0.08396052,0.2580572,0.4963278,0.462532,0.4636384
2024_04_20_16_27_58_033,0.3,0.3604484,61048,57442,22.18491,-50.28523,1.770393,0.01462288,0.1727769,3.878547,0.69,-0.05131358,0.1110853,0.3655581,-0.2804995,-0.05146861,-0.2416521
2024_04_20_16_27_58_134,0.3,0.3756252,61179,57619,22.13807,-50.33162,1.761403,0.01277465,0.1786328,3.914615,0.66,-0.06527762,-0.007867782,0.3731936,-0.4814267,-0.3558397,0.6507449
2024_04_20_16_27_58_250,0.3,0.4021845,61331,57824,22.08673,-50.38678,1.748509,0.01155066,0.1764772,3.958121,0.65,-0.02932011,0.0541656,0.3982967,0.005483627,-0.9498596,-3.741864
2024_04_20_16_27_58_350,0.3,0.4135672,61459,57998,22.04333,-50.43434,1.737196,0.02182461,0.1842893,4.00667,0.67,0.03089726,0.09170237,0.5017668,-0.32866,-0.1198947,-4.175518
2024_04_20_16_27_58_451,0.3,0.4628917,61589,58176,22.00245,-50.48349,1.725568,0.02840581,0.184734,4.061862,0.64,-0.08684584,0.006628582,0.557129,0.02038479,0.405252,0.3723241
2024_04_20_16_27_58_568,0.3,0.4970394,61732,58385,21.9609,-50.54381,1.712622,0.02647448,0.1798467,4.125598,0.6,-0.1432405,-0.07047804,0.4919013,-0.5193949,-0.1404285,0.057308
2024_04_20_16_27_58_683,0.3,0.4970394,61861,58579,21.92721,-50.60184,1.701409,0.02219265,0.1706972,4.180845,0.56,-0.06131326,-0.05974009,0.43948,-0.07218122,-0.2469569,-0.4555434
2024_04_20_16_27_58_800,0.3,0.4970394,61988,58771,21.89604,-50.65998,1.690579,0.03021995,0.1643208,4.235533,0.56,-0.001637615,-0.06639364,0.4431702,-0.1708865,0.01357496,-0.3863498
2024_04_20_16_27_58_916,0.3,0.4970394,62115,58960,21.86898,-50.71858,1.678254,0.03812421,0.1505468,4.287032,0.56,0.07058877,-0.1287934,0.4616579,0.418365,-0.5643219,-0.2610292
2024_04_20_16_27_59_016,0.3,0.4970394,62227,59129,21.84594,-50.771,1.665394,0.05210794,0.1364727,4.335853,0.57,0.06665526,-0.07481344,0.5054206,-0.02133846,-0.2872571,-0.06738026
2024_04_20_16_27_59_117,0.3,0.4970394,62334,59291,21.8259,-50.82265,1.656874,0.05926705,0.1254729,4.381438,0.54,-0.004631214,-0.08380707,0.4433509,-0.1405478,-0.008054078,0.1673307
2024_04_20_16_27_59_233,0.3,0.4970394,62460,59471,21.80447,-50.88282,1.648442,0.07347129,0.1261442,4.440568,0.56,0.03450562,0.1170837,0.4902355,0.3885626,0.3155172,-0.4453789
2024_04_20_16_27_59_349,0.3,0.4970394,62586,59652,21.78861,-50.94561,1.642523,0.07314532,0.1274649,4.49727,0.54,-0.1793204,-0.02155752,0.4471007,-0.07849931,0.1366138,0.08760113
2024_04_20_16_27_59_465,0.3,0.4970394,62706,59834,21.77719,-51.00852,1.634822,0.07400818,0.1258314,4.551263,0.55,-0.01372098,-0.02838532,0.4743135,-0.2118945,-0.1321435,-0.2227109
2024_04_20_16_27_59_567,0.3,0.4970394,62807,59991,21.77012,-51.06232,1.629746,0.07372003,0.1212929,4.595694,0.53,-0.06161705,-0.01275897,0.4287915,-0.1440644,-0.1524836,0.087969
2024_04_20_16_27_59_682,0.3,0.4970394,62919,60168,21.7654,-51.12181,1.623388,0.07474534,0.1129354,4.644122,0.51,-0.03351391,-0.05610533,0.4118412,0.08893012,0.01082569,-0.1253411
2024_04_20_16_27_59_799,0.3,0.4970394,63032,60346,21.76394,-51.18113,1.616582,0.07550754,0.1014619,4.691321,0.49,-0.01262747,-0.04171205,0.4138152,-2.146453,-0.5418509,0.06123073
2024_04_20_16_27_59_915,0.3,0.4970394,63138,60512,21.76405,-51.23486,1.611362,0.08479664,0.08430945,4.732877,0.46,0.1398772,-0.2331014,0.3384189,0.5776286,0.05835667,-0.3237314
2024_04_20_16_28_00_015,0.3,0.4970394,63240,60659,21.76563,-51.28432,1.605835,0.09893057,0.06068832,4.765555,0.49,0.1306931,-0.2126571,0.3591514,0.1209974,-0.03392994,-0.3770459
2024_04_20_16_28_00_115,0.3,0.4970394,63345,60812,21.76837,-51.33607,1.600132,0.1175221,0.039243,4.800522,0.52,0.1611651,-0.1379701,0.3719075,0.213623,0.2540499,-0.3152489
2024_04_20_16_28_00_232,0.3,0.4970394,63471,60993,21.77531,-51.39926,1.594436,0.1317178,0.02264944,4.84299,0.54,0.1532475,-0.17564,0.394453,-0.07617474,-0.5269349,0.0612922
2024_04_20_16_28_00_332,0.3,0.4970394,63581,61148,21.78422,-51.4534,1.589213,0.1389739,0.00702822,4.877632,0.55,-0.04478319,0.02261963,0.3509305,0.2690554,0.236243,-0.01383573
2024_04_20_16_28_00_433,0.3,0.4970394,63688,61300,21.79685,-51.50754,1.587716,0.1313908,0.006294181,4.91353,0.56,-0.08130703,0.01621721,0.3601696,-0.04976987,-0.04671514,0.006191432
2024_04_20_16_28_00_549,0.3,0.4970394,63818,61480,21.81509,-51.57067,1.583736,0.1196153,6.282928,4.953938,0.57,-0.117307,0.003664903,0.3519774,0.1767874,0.1030266,-0.1495779
2024_04_20_16_28_00_649,0.3,0.5235988,63929,61635,21.8334,-51.62535,1.581218,0.1057333,0.00147041,4.990813,0.59,-0.1276501,0.1210647,0.3936669,0.0565052,-0.1372993,0.06824359
2024_04_20_16_28_00_765,0.3,0.5235988,64057,61821,21.85669,-51.68901,1.580414,0.09316643,0.006053682,5.038115,0.58,-0.1060773,0.05491109,0.3882091,-0.1860261,0.1299977,0.06135739
2024_04_20_16_28_00_882,0.3,0.5235988,64186,62007,21.88354,-51.75097,1.577892,0.07795765,0.005917051,5.082905,0.58,-0.1229811,0.009023948,0.3804748,-0.03129244,-0.01832843,0.05068816
2024_04_20_16_28_00_993,0.3,0.5235988,64310,62185,21.91108,-51.80931,1.57579,0.06936949,0.004790749,5.126759,0.57,-0.09558246,0.03972306,0.3824485,0.07194281,-0.006973743,0.2395864
2024_04_20_16_28_01_099,0.3,0.5235988,64420,62345,21.93795,-51.86019,1.574279,0.06019916,0.003715583,5.165491,0.57,-0.08274554,0.03502626,0.3782468,-0.02813339,0.03626943,-0.07915869
2024_04_20_16_28_01_215,0.3,0.5235988,64548,62528,21.9716,-51.91776,1.571988,0.04726312,0.005478914,5.209732,0.57,-0.121821,-0.02966448,0.387015,-0.2474785,-0.2566725,0.1901174
2024_04_20_16_28_01_332,0.3,0.5235988,64672,62709,22.00682,-51.97205,1.57119,0.03405597,0.003742279,5.25303,0.55,-0.1152167,0.04409453,0.3689026,-0.01382828,0.09524821,-0.06350735
2024_04_20_16_28_01_449,0.3,0.5235988,64786,62885,22.04048,-52.02313,1.570294,0.03089267,0.0006824062,5.304071,0.49,-0.01636567,-0.06325172,0.4229621,-0.3277361,-0.01652539,0.1006331
2024_04_20_16_28_01_565,0.3,0.5235988,64891,63048,22.07343,-52.06859,1.569145,0.02742736,6.280259,5.352474,0.47,-0.02813406,0.004787552,0.421688,-0.01257658,0.01122057,-0.1652939
2024_04_20_16_28_01_682,0.3,0.5235988,64995,63206,22.10732,-52.11178,1.568664,0.02471254,6.279106,5.402948,0.47,0.005744254,-0.02190043,0.4592628,-0.4154741,-0.2279878,0.08609425
2024_04_20_16_28_01_781,0.3,0.5235988,65084,63341,22.137,-52.1473,1.568662,0.02737623,6.274801,5.447487,0.46,0.04985839,-0.03470798,0.4406252,0.0102222,-0.0257194,-0.1505259
2024_04_20_16_28_01_898,0.3,0.5235988,65192,63490,22.16996,-52.18501,1.569094,0.03413214,6.264805,5.500494,0.36,0.05416559,-0.07067619,0.4183625,-0.8510649,-0.1568645,-0.03359281
2024_04_20_16_28_01_999,0.3,0.5235988,65285,63596,22.19364,-52.21014,1.571009,0.03828454,6.254531,5.539293,0.35,0.000188306,-0.1890956,0.4246553,1.180947,0.358507,-0.03803521
2024_04_20_16_28_02_100,0.3,0.508422,65369,63728,22.22365,-52.23831,1.570965,0.03516651,6.226773,5.587674,0.39,-0.04422357,-0.3727248,0.5386125,0.1538396,0.09874999,-0.6273351
2024_04_20_16_28_02_214,0.3,0.4590975,65472,63887,22.26188,-52.26922,1.571015,0.0260553,6.185915,5.642613,0.41,-0.00565891,-0.2924275,0.4707163,0.07417798,-0.07578731,0.1120903
2024_04_20_16_28_02_317,0.3,0.3870078,65568,64030,22.29893,-52.29727,1.570486,0.02466886,6.154229,5.688185,0.45,0.04165002,-0.2894454,0.4257348,0.09351968,0.05827844,0.7254406
2024_04_20_16_28_02_432,0.3,0.2997413,65689,64197,22.34549,-52.32932,1.571557,0.02325312,6.123227,5.733285,0.48,0.01891974,-0.2194474,0.3373895,0.4042983,0.08803605,0.1159199
2024_04_20_16_28_02_549,0.3,0.1479736,65828,64367,22.39849,-52.36224,1.571571,0.02168772,6.096415,5.763865,0.53,0.02365958,-0.2149099,0.2162916,0.1418591,-0.07617474,0.1484603
2024_04_20_16_28_02_666,0.3,0.06829549,65979,64534,22.45454,-52.39505,1.571926,0.01914653,6.072256,5.781359,0.54,0.0003172383,-0.02359498,0.09702646,0.9607672,-0.2393275,-0.2089068
2024_04_20_16_28_02_766,0.3,0.03414775,66112,64676,22.50565,-52.42397,1.573469,0.02031992,6.070636,5.792291,0.6,0.04615767,-0.00818129,0.0914393,0.3328919,-0.09396672,-0.07196516
2024_04_20_16_28_02_882,0.3,-0.08726646,66277,64838,22.56643,-52.45963,1.578552,0.03220827,6.076974,5.793007,0.61,0.02496528,0.004419093,-0.02525346,-0.2215504,0.2620369,0.09042024
2024_04_20_16_28_02_999,0.3,-0.08726646,66438,64987,22.62449,-52.4904,1.589976,0.02415221,6.08732,5.786565,0.54,-0.03197476,0.1376914,-0.05985877,-0.5607605,-0.3513992,0.3023073
2024_04_20_16_28_03_099,0.3,-0.08726646,66561,65096,22.66683,-52.51324,1.603229,0.01823626,6.099761,5.77989,0.46,-0.1663328,0.09822963,-0.0847258,-0.6580948,0.007390975,0.2744049
2024_04_20_16_28_03_215,0.3,-0.08726646,66684,65205,22.70896,-52.53387,1.618508,0.001740642,6.112862,5.7703,0.42,-0.1557991,0.1264939,-0.08968328,-0.2402067,0.08516013,-0.1766942
2024_04_20_16_28_03_316,0.3,-0.08726646,66782,65296,22.74327,-52.55368,1.629761,0.00367676,6.130765,5.766397,0.45,0.1523105,0.2384887,-0.02180253,0.5920827,-0.1491159,-0.1101233
2024_04_20_16_28_03_433,0.3,-0.08726646,66907,65405,22.78491,-52.58224,1.6452,0.02663587,6.166024,5.763474,0.49,0.191916,0.3322814,-0.03908674,0.1323521,-0.03154576,0.04727766
2024_04_20_16_28_03_549,0.3,-0.08726646,67040,65530,22.83048,-52.61462,1.657512,0.05426138,6.194894,5.762035,0.5,0.1418921,0.155569,-0.05509137,-0.8428692,0.05479157,-0.6433427
2024_04_20_16_28_03_649,0.3,-0.08726646,67146,65637,22.86807,-52.63872,1.666267,0.06622802,6.210178,5.757348,0.45,0.08262265,0.1403515,-0.0594684,-0.1513958,0.06012618,0.239905
2024_04_20_16_28_03_765,0.3,-0.08726646,67262,65760,22.90954,-52.6652,1.675279,0.07769453,6.226274,5.752862,0.41,0.1320964,0.1697395,-0.0041449,-3.822475,-0.2328753,-1.157954
2024_04_20_16_28_03_866,0.3,-0.08726646,67369,65864,22.94787,-52.68849,1.679147,0.0773121,6.234682,5.747073,0.49,-0.01858273,0.1119792,-0.07308298,0.5161762,0.002101064,0.1506228
2024_04_20_16_28_03_966,0.3,-0.08726646,67490,65976,22.99111,-52.71447,1.68282,0.07497224,6.246215,5.74043,0.53,-0.01267592,0.08229959,-0.07356537,0.3557205,-0.2146363,-0.02773106
2024_04_20_16_28_04_081,0.3,-0.08726646,67637,66116,23.04389,-52.74805,1.68612,0.07761303,6.260007,5.73378,0.56,0.0164533,0.1103287,-0.06657386,0.1496077,0.03020465,0.1998246
2024_04_20_16_28_04_183,0.3,-0.08726646,67768,66236,23.09048,-52.77707,1.691217,0.07210615,6.276645,5.727165,0.56,-0.03416335,0.1363845,-0.07392398,-0.0283122,-0.09530782,0.09492784
2024_04_20_16_28_04_301,0.3,-0.08726646,67911,66380,23.14309,-52.81072,1.697287,0.06635,0.01611031,5.721698,0.55,-0.04109788,0.222549,-0.05089046,0.3942847,-0.009447336,0.2444433
2024_04_20_16_28_04_409,0.3,-0.03794194,68052,66526,23.19532,-52.84435,1.701288,0.06096029,0.03374505,5.718667,0.57,-0.03893735,0.1069234,-0.02824979,0.01609325,0.1253784,-0.06842241
2024_04_20_16_28_04_516,0.3,0.09106066,68179,66668,23.24383,-52.87527,1.704507,0.05733573,0.043762,5.72407,0.56,-0.02191164,0.09499373,0.07553168,-0.1549721,-0.02351403,-0.1182817
2024_04_20_16_28_04_632,0.3,0.2200632,68317,66827,23.29784,-52.90923,1.707943,0.05678765,0.05474669,5.736936,0.56,-0.00107206,0.07300083,0.1825318,-0.02247095,0.067994,0.09876116
2024_04_20_16_28_04_750,0.3,0.254211,68449,66994,23.35259,-52.94236,1.709623,0.05918343,0.06302153,5.76194,0.55,-0.0002148654,0.07723473,0.2084322,0.1562834,0.06099045,0.07176027
2024_04_20_16_28_04_866,0.3,0.254211,68581,67162,23.40847,-52.97392,1.709778,0.06052513,0.06930202,5.787098,0.55,0.02884921,0.04585116,0.2146853,-0.1952648,-0.2050698,0.1553707
2024_04_20_16_28_04_966,0.3,0.254211,68696,67310,23.45725,-52.99968,1.70737,0.06261145,0.06984013,5.80825,0.56,0.02166676,-0.001492703,0.2097832,0.07504225,-0.03784895,-0.208307
2024_04_20_16_28_05_082,0.3,0.254211,68843,67489,23.51841,-53.03039,1.703402,0.07203957,0.06145989,5.829764,0.61,0.07140046,-0.08027069,0.1884777,0.2124905,0.04400313,-0.06231852
2024_04_20_16_28_05_182,0.3,0.254211,68977,67648,23.57475,-53.05646,1.700836,0.0737131,0.05724294,5.847788,0.63,-0.05357296,0.002718512,0.1803512,0.2294779,0.1541227,-0.08838064
2024_04_20_16_28_05_282,0.3,0.254211,69117,67812,23.63377,-53.08205,1.696098,0.07505108,0.05094416,5.865759,0.65,-0.06218508,-0.04046044,0.1484467,0.6881356,0.7834732,-1.368638
2024_04_20_16_28_05_399,0.3,0.2428284,69288,68008,23.70845,-53.10984,1.688764,0.05566965,0.05696851,5.88515,0.71,-0.1319943,0.0887878,0.1931206,-0.05102157,-1.10513,1.156539
2024_04_20_16_28_05_500,0.3,0.2428284,69436,68182,23.77417,-53.13434,1.686095,0.05124721,0.06014965,5.90433,0.7,-0.0449811,0.04236157,0.1865361,-0.146389,0.01135468,-0.08430611
2024_04_20_16_28_05_599,0.3,0.0,69587,68342,23.83611,-53.15847,1.68298,0.05167065,0.06075402,5.907857,0.64,-0.02051038,-0.0004456569,-0.009759624,-0.3806352,0.6884187,-1.010299
2024_04_20_16_28_05_716,0.3,0.0,69757,68517,23.90429,-53.18525,1.679325,0.04982242,0.06156138,5.906044,0.61,-0.02461177,-0.004447315,-0.01874558,-0.2083778,0.3994703,0.441988
2024_04_20_16_28_05_816,0.3,0.0,69904,68666,23.96302,-53.20849,1.675254,0.04946183,0.06139698,5.904655,0.63,-0.01614875,-0.006204015,0.002394276,-0.1542568,0.008717179,-0.1564007
2024_04_20_16_28_05_914,0.3,0.0,70048,68814,24.02113,-53.23111,1.672164,0.04501595,0.06366361,5.903918,0.62,-0.05777419,0.04579179,-0.01472525,-0.08195638,0.05689263,0.05936902
2024_04_20_16_28_06_028,0.3,0.0,70205,68979,24.08544,-53.25632,1.670259,0.04136369,0.07061209,5.90345,0.62,-0.04123393,0.05269937,-0.009929411,0.3026724,0.02485514,-0.2086982
2024_04_20_16_28_06_128,0.3,0.0,70350,69126,24.1434,-53.2793,1.667082,0.03851783,0.07269672,5.90306,0.61,0.002903421,-0.03407396,-0.005476468,-0.1171827,-0.05990266,0.02484396
2024_04_20_16_28_06_234,0.3,0.0,70494,69276,24.20121,-53.30239,1.662464,0.03853914,0.07162331,5.90249,0.62,-0.00513221,0.04325606,-0.003841569,0.3479123,-0.01227856,-0.0830423
2024_04_20_16_28_06_350,0.3,0.0,70663,69448,24.26897,-53.32914,1.656971,0.03406716,0.07248201,5.901646,0.63,-0.05713886,-0.006291932,-0.01216767,0.1407266,0.06186962,-0.01291558
2024_04_20_16_28_06_450,0.3,0.0,70804,69596,24.3261,-53.35158,1.65437,0.03214755,0.07565342,5.90093,0.61,0.01346586,0.00200891,-0.01167333,-0.2319217,-0.5589575,-0.4896484
2024_04_20_16_28_06_566,0.3,0.0,70966,69767,24.39131,-53.37747,1.650536,0.03116697,0.07518592,5.899593,0.61,-0.01925106,-0.004259313,-0.01036399,0.03176928,-0.009223819,0.1104735
2024_04_20_16_28_06_683,0.3,0.0,71132,69939,24.45709,-53.40382,1.646247,0.0313257,0.069979,5.897733,0.61,0.04826507,-0.08262224,-0.04110472,0.7749795,-0.2260506,0.009855255
2024_04_20_16_28_06_783,0.3,0.0,71281,70088,24.51516,-53.42786,1.642015,0.0335766,0.06421945,5.895916,0.61,-0.0159397,-0.06781239,-0.002308752,-0.4204511,0.0718385,0.1834156
2024_04_20_16_28_06_899,0.3,0.0,71447,70252,24.57921,-53.45346,1.636567,0.02811712,0.05366122,5.895429,0.58,-0.03013892,-0.1167662,-0.007198114,-0.04553794,-0.02735853,-0.08464418
2024_04_20_16_28_07_009,0.3,0.0,71605,70413,24.64096,-53.47815,1.631385,0.02549391,0.04437554,5.893313,0.57,-0.01356499,-0.03265205,-0.02329954,-0.05257129,0.2305657,0.1173606
2024_04_20_16_28_07_118,0.3,0.0,71747,70558,24.69642,-53.50045,1.628471,0.02326324,0.03910744,5.890964,0.57,0.001241407,-0.1190211,-0.002229891,0.1989007,-0.7258057,-0.2324115
2024_04_20_16_28_07_232,0.3,0.0,71907,70720,24.75838,-53.52658,1.622259,0.02474662,0.02822667,5.890977,0.58,0.004136351,-0.09624093,0.001605374,-0.03319979,0.004902482,0.1711519
2024_04_20_16_28_07_349,0.3,0.0,72072,70881,24.82121,-53.5525,1.617449,0.02154178,0.01919427,5.891494,0.58,-0.0100818,-0.05771355,0.01135558,0.05578994,-0.554055,0.465651
2024_04_20_16_28_07_449,0.3,0.0,72212,71018,24.87494,-53.57473,1.614161,0.02090635,0.01351495,5.892789,0.58,-0.01742525,-0.07789776,0.01175547,-0.04178285,0.1178682,-0.004396774
2024_04_20_16_28_07_550,0.3,0.0,72353,71155,24.92824,-53.59718,1.611918,0.02139104,0.006041046,5.894606,0.56,0.01480209,-0.05696255,0.02007246,-0.2064705,-0.004768372,-0.1756502
2024_04_20_16_28_07_675,0.3,0.0,72524,71323,24.99382,-53.62498,1.610498,0.02524517,0.002404768,5.895953,0.56,0.0389525,-0.0356369,0.0009879877,-0.03945827,0.01752377,-0.1089482
2024_04_20_16_28_07_782,0.3,0.0,72662,71460,25.04762,-53.64752,1.610801,0.02626143,0.001515535,5.896309,0.55,-0.006375962,0.005758101,0.004123465,-0.09173154,0.01400709,-0.004038215
2024_04_20_16_28_07_887,0.3,0.0,72795,71590,25.09916,-53.66881,1.61183,0.02536768,0.001723134,5.896853,0.54,-0.02194904,-0.01204805,0.006039643,-0.01060963,0.1133233,-0.01724251
2024_04_20_16_28_07_993,0.3,0.0,72944,71735,25.15626,-53.6923,1.611941,0.0237767,0.0002155872,5.897938,0.55,0.0001907799,-0.0001867252,0.0130098,0.03772974,-0.03656745,0.1328201
2024_04_20_16_28_08_099,0.3,0.0,73081,71866,25.20798,-53.71409,1.611864,0.02551628,6.282209,5.89962,0.54,0.04851192,-0.02589495,0.01993184,0.108242,-0.05818903,0.08436664
2024_04_20_16_28_08_215,0.3,0.0,73236,72015,25.26651,-53.73883,1.611786,0.02837651,6.278729,5.901289,0.54,0.01472668,-0.02236852,0.01314662,-0.04631281,0.005915761,0.09581865
2024_04_20_16_28_08_333,0.3,0.0,73389,72165,25.32558,-53.7628,1.611875,0.02669553,6.275467,5.901999,0.54,-0.008092867,-0.03075346,0.003044503,0.02080202,-0.09872019,0.01518335
2024_04_20_16_28_08_434,0.3,0.0,73520,72293,25.37631,-53.78341,1.61167,0.02695811,6.273633,5.902457,0.55,0.006009881,0.01465486,0.009820533,0.0371933,0.1510531,0.01801085
2024_04_20_16_28_08_549,0.3,0.0,73672,72440,25.43463,-53.80757,1.613552,0.02972194,6.276304,5.903799,0.54,0.02884693,0.005753918,0.01443179,-0.1071691,0.01476705,0.0280207
2024_04_20_16_28_08_675,0.3,0.0,73842,72604,25.49891,-53.83432,1.614046,0.03181519,6.272159,5.905732,0.53,-0.03362132,-0.022601,-0.003391572,0.01329183,0.1415759,0.01460686
2024_04_20_16_28_08_783,0.3,0.0,73975,72736,25.55102,-53.85457,1.614839,0.0283648,6.269718,5.90476,0.53,-0.02878811,-0.02736018,-0.01240414,-0.03939867,-0.01433492,-0.2077352
2024_04_20_16_28_08_883,0.3,0.0,74100,72862,25.60047,-53.87415,1.615712,0.02714134,6.269075,5.903907,0.53,-0.01149741,-0.001918492,-0.007602892,0.06270409,-0.01497567,-0.08213147
2024_04_20_16_28_08_983,0.3,0.0,74227,72988,25.65005,-53.8941,1.616694,0.0268143,6.268071,5.903584,0.53,0.0184856,-0.03006078,0.0007978216,0.04804134,-0.3226697,-0.6578639
2024_04_20_16_28_09_099,0.3,0.0,74375,73135,25.70721,-53.91818,1.61709,0.03192651,6.264319,5.90488,0.53,0.04143278,-0.03841189,0.008063207,-0.09769201,0.04792213,0.1108618
2024_04_20_16_28_09_217,0.3,0.0,74524,73280,25.76383,-53.94188,1.618785,0.03590367,6.260009,5.9063,0.5,0.07289963,-0.09371294,0.02846617,1.124412,0.4613548,-5.185142
2024_04_20_16_28_09_316,0.3,0.0,74648,73395,25.80775,-53.96104,1.620311,0.0402361,6.25201,5.908907,0.44,0.03835534,-0.08685824,0.03908649,-0.4978776,-0.2198219,-0.4528295
