2024_04_23_12_38_36_078,0.2,-0.5235988,32826,34043,27.53689,-36.98529,1.764853,0.0484429,0.06454893,1.402851,0.44,0.03980247,0.06401195,-0.3217358,0.2604723,-0.08016824,-0.1205951
2024_04_23_12_38_36_184,0.2,-0.5235988,32949,34123,27.54671,-36.94164,1.762636,0.04831187,0.07150578,1.366292,0.41,-0.004563391,0.02635838,-0.3943449,-0.595361,0.1076013,-0.1240969
2024_04_23_12_38_36_300,0.2,-0.5235988,33074,34204,27.55685,-36.8988,1.760707,0.04486734,0.07629591,1.323503,0.36,-0.02738388,-0.0005355868,-0.3603729,-0.7461905,0.3079623,0.1625726
2024_04_23_12_38_36_416,0.2,-0.5235988,33183,34277,27.56586,-36.86216,1.758801,0.03782008,0.07611278,1.284232,0.29,-0.04450043,-0.02836245,-0.3164417,-0.4547536,0.06970763,-0.1481883
2024_04_23_12_38_36_516,0.2,-0.5235988,33273,34335,27.5739,-36.83368,1.757535,0.03543176,0.06928648,1.251286,0.31,0.05347617,-0.1437204,-0.3677833,0.7458925,-0.1709908,-0.2353191
2024_04_23_12_38_36_633,0.2,-0.5235988,33403,34416,27.58818,-36.79389,1.75452,0.03796123,0.05345185,1.203354,0.38,0.01474051,-0.1586787,-0.4380125,0.5680025,0.04917383,-0.2006683
2024_04_23_12_38_36_752,0.2,-0.5235988,33553,34508,27.60665,-36.74764,1.749367,0.03624029,0.03930483,1.14747,0.43,0.005664039,-0.1354378,-0.4885723,0.2965033,-0.06090104,-0.3312509
2024_04_23_12_38_36_865,0.2,-0.5235988,33707,34602,27.62829,-36.70098,1.743911,0.03420351,0.02617659,1.090181,0.46,-0.0112066,-0.1293095,-0.5124981,0.1271963,0.0140667,0.176453
2024_04_23_12_38_36_965,0.2,-0.5235988,33847,34688,27.65057,-36.65949,1.739767,0.03191532,0.01734716,1.039397,0.47,-0.01004705,-0.09476011,-0.501765,0.05289912,-0.006079673,-0.02098363
2024_04_23_12_38_37_066,0.2,-0.5235988,33990,34777,27.6757,-36.6175,1.735049,0.02739434,0.009269807,0.9872892,0.48,-0.04608759,-0.09289295,-0.5215376,0.1196265,-0.01187622,0.064224
2024_04_23_12_38_37_166,0.2,-0.5235988,34127,34862,27.70221,-36.57911,1.73048,0.02454636,6.28279,0.9405934,0.4,-0.02832981,-0.1375216,-0.3782372,-0.9993016,0.6455182,-0.5873255
2024_04_23_12_38_37_285,0.2,-0.4936317,34258,34947,27.72945,-36.54409,1.724509,0.02059476,6.268661,0.9013586,0.34,-0.04994635,-0.1027765,-0.2841572,-0.2654493,0.2855062,-0.008728355
2024_04_23_12_38_37_385,0.2,-0.3365228,34358,35018,27.75162,-36.5171,1.720551,0.01683597,6.258672,0.8792331,0.34,-0.0339514,-0.1028788,-0.1700767,0.0192225,0.03345311,-0.07310323
2024_04_23_12_38_37_500,0.2,-0.155717,34467,35107,27.77835,-36.48623,1.717005,0.01556192,6.249128,0.8660398,0.36,0.000451427,-0.05369461,-0.07342976,0.3259182,0.05744397,0.009045005
2024_04_23_12_38_37_600,0.2,0.0,34561,35195,27.80369,-36.45752,1.714645,0.01621066,6.243604,0.8634053,0.38,0.009076463,-0.05571201,0.01562452,0.1968145,0.0540018,0.06273575
2024_04_23_12_38_37_715,0.2,0.0,34668,35299,27.8329,-36.42408,1.713091,0.01490518,6.239285,0.8650346,0.38,-0.01683232,-0.006290964,-0.000641002,-0.2713799,-0.2903491,1.255669
2024_04_23_12_38_37_815,0.2,0.0,34756,35383,27.85655,-36.39603,1.714357,0.01456802,6.24008,0.8651055,0.36,0.01230207,0.02148072,0.001724648,-0.1358986,-0.0257194,0.0412045
2024_04_23_12_38_37_926,0.2,-0.07412109,34853,35475,27.88297,-36.36554,1.71652,0.01754597,6.243937,0.8642442,0.36,0.02929278,0.03686625,-0.0390412,-0.009447336,-0.06256998,-0.2554734
2024_04_23_12_38_38_032,0.2,-0.2353892,34942,35548,27.90606,-36.3392,1.719154,0.01926264,6.249083,0.8553658,0.33,0.009706721,0.04823012,-0.123156,-0.2581179,-0.05091726,-0.123268
2024_04_23_12_38_38_132,0.2,-0.3925038,35029,35610,27.92732,-36.31557,1.721681,0.02036892,6.254255,0.8390822,0.31,0.005622502,0.04526733,-0.1917855,1.157433,-0.04650652,0.3423928
2024_04_23_12_38_38_248,0.2,-0.5235988,35129,35673,27.95149,-36.29035,1.724574,0.02235191,6.261203,0.8117837,0.31,-0.00516377,0.05478312,-0.2637346,-0.01066923,0.09538233,-0.06164796
2024_04_23_12_38_38_348,0.2,-0.5235988,35215,35727,27.97283,-36.26905,1.726986,0.02274979,6.267733,0.7856203,0.31,0.003432442,0.06287637,-0.263718,0.004678965,-0.02488494,-0.0662296
2024_04_23_12_38_38_448,0.2,-0.5235988,35299,35780,27.99466,-36.24844,1.72938,0.02386672,6.274946,0.7592379,0.31,0.0116054,0.06826314,-0.266229,0.01913309,-0.01773238,0.02234801
2024_04_23_12_38_38_548,0.2,-0.5235988,35385,35834,28.01724,-36.22832,1.731391,0.02578845,6.281104,0.7324119,0.31,0.01258287,0.03650807,-0.2724656,0.071913,-0.00180304,0.1085163
2024_04_23_12_38_38_649,0.2,-0.5235988,35471,35890,28.04025,-36.20857,1.732749,0.02604998,0.001365721,0.7044562,0.3,-0.009562925,0.01553845,-0.2855776,-0.1842975,0.0269562,0.1328019
2024_04_23_12_38_38_749,0.2,-0.5235988,35555,35946,28.06281,-36.18993,1.734074,0.02491068,0.003549016,0.6763785,0.29,-0.018955,0.02119159,-0.2757538,0.0384748,0.1961291,0.6323941
2024_04_23_12_38_38_865,0.2,-0.5235988,35647,36010,28.08844,-36.16988,1.735779,0.02287922,0.006493597,0.6449974,0.28,-0.01301252,0.0161426,-0.2665605,-0.1200735,0.01355261,-0.0781985
2024_04_23_12_38_38_982,0.2,-0.5235988,35740,36074,28.11463,-36.15062,1.737281,0.02007331,0.008128576,0.6134751,0.28,-0.0217082,0.008063715,-0.268057,0.3510713,-0.1196638,-0.4216786
2024_04_23_12_38_39_081,0.2,-0.5235988,35827,36131,28.13931,-36.13358,1.738305,0.02024482,0.00732322,0.5835849,0.33,0.01966867,-0.02804562,-0.339077,0.6813704,-0.1057684,-0.08892453
2024_04_23_12_38_39_199,0.2,-0.5235988,35948,36209,28.17476,-36.111,1.73927,0.02109437,0.006054932,0.5408177,0.38,0.0007574094,-0.01030297,-0.3899733,0.3204345,-0.01761317,-0.005977228
2024_04_23_12_38_39_297,0.2,-0.4712562,36062,36282,28.20892,-36.09098,1.740007,0.02107359,0.004672245,0.5016181,0.4,0.01422431,-0.04242822,-0.3658035,0.1068711,0.1101121,-0.03792904
2024_04_23_12_38_39_398,0.2,-0.3133953,36177,36365,28.24598,-36.07138,1.740429,0.02202381,0.001475321,0.4711643,0.42,-0.01654224,-0.04309791,-0.2497058,0.3468096,0.412777,-1.229596
2024_04_23_12_38_39_516,0.2,-0.1297186,36307,36475,28.29151,-36.04784,1.740002,0.01871776,6.281644,0.4495352,0.44,-0.03125497,-0.02380491,-0.1244882,0.09673833,0.1080185,-0.04481408
2024_04_23_12_38_39_632,0.2,0.0,36433,36595,28.33866,-36.02454,1.738484,0.01952097,6.276313,0.4421028,0.45,0.02903455,-0.06749737,-0.03287857,0.005722045,8.940696e-05,-0.0003976747
2024_04_23_12_38_39_754,0.2,0.0,36566,36728,28.38969,-36.00005,1.73618,0.02319081,6.26803,0.4378471,0.45,0.0293785,-0.06757677,-0.03279733,0.008285046,-0.001907349,-0.09583588
2024_04_23_12_38_39_864,0.2,0.1305351,36680,36845,28.43442,-35.9785,1.734988,0.02347044,6.265347,0.4381912,0.45,-0.03643623,0.0001404928,0.05146925,0.04485249,0.2811104,-0.1881271
2024_04_23_12_38_39_965,0.2,0.2886569,36777,36956,28.47465,-35.9579,1.734062,0.0196259,6.265535,0.4490036,0.45,-0.03492686,0.005295629,0.1555611,-0.1235306,0.09100138,-0.06202422
2024_04_23_12_38_40_066,0.2,0.4463466,36865,37069,28.51287,-35.93699,1.733929,0.01377121,6.267213,0.4692868,0.42,-0.09009947,0.04766093,0.2335111,-0.2706051,0.08334219,-0.05333311
2024_04_23_12_38_40_183,0.2,0.5235988,36950,37194,28.55217,-35.91314,1.735068,0.004265319,6.271943,0.5008788,0.37,-0.04098399,0.01858811,0.3124664,-0.6707608,-0.2336204,-0.1012441
2024_04_23_12_38_40_298,0.2,0.5235988,37021,37306,28.58559,-35.89261,1.736111,6.282826,6.27361,0.5342408,0.33,-0.02368257,0.00163571,0.2765941,-0.1316667,-0.07412583,-0.08804025
2024_04_23_12_38_40_399,0.2,0.5235988,37080,37399,28.61288,-35.87509,1.736269,6.280554,6.274357,0.5618716,0.32,-0.02100157,0.01147473,0.2716885,-0.03865361,0.005960464,-0.01844321
2024_04_23_12_38_40_522,0.2,0.5235988,37148,37506,28.64392,-35.85408,1.736671,6.278265,6.275654,0.5944719,0.31,-0.01358532,0.01064062,0.2742289,-0.08076429,0.002533197,0.1449186
2024_04_23_12_38_40_628,0.2,0.5235988,37212,37606,28.67235,-35.83353,1.737299,6.277229,6.276865,0.6255872,0.31,0.003960792,0.01245033,0.2733008,-0.07045269,-0.03553927,0.08924677
2024_04_23_12_38_40_745,0.2,0.5235988,37276,37706,28.70033,-35.8122,1.738532,6.27725,6.278628,0.6572479,0.3,0.0003907867,0.01408298,0.2735886,-0.04440546,-0.00604242,0.01369836
2024_04_23_12_38_40_848,0.2,0.5235988,37332,37792,28.72392,-35.79319,1.739665,6.277,6.280342,0.6849634,0.3,-0.005606831,0.01876231,0.2753057,0.04711747,0.01262873,-0.02759415
2024_04_23_12_38_40_949,0.2,0.5235988,37390,37880,28.7474,-35.77329,1.740646,6.27746,6.282897,0.713569,0.31,0.01023365,0.02070863,0.2910773,0.1042187,0.0269115,-0.02566469
2024_04_23_12_38_41_065,0.2,0.5235988,37457,37983,28.77452,-35.74908,1.741545,6.278657,0.002366357,0.747805,0.32,0.01012539,0.02176573,0.29802,0.09611248,0.008970499,0.0910426
2024_04_23_12_38_41_175,0.2,0.5235988,37525,38086,28.80053,-35.72409,1.741997,6.279896,0.003586903,0.781756,0.32,0.00947357,-0.003394435,0.3039497,-0.003576278,-0.06128847,-0.102913
2024_04_23_12_38_41_282,0.2,0.5235988,37588,38181,28.82373,-35.70028,1.7422,6.281053,0.00327909,0.8132815,0.32,0.0101864,-0.003857032,0.3023115,0.02577901,-0.004954636,-0.09818608
2024_04_23_12_38_41_399,0.2,0.5235988,37658,38287,28.84864,-35.67304,1.742388,6.282766,0.003215334,0.8484586,0.32,0.02074916,0.00514744,0.3047768,0.0103414,0.0004097819,0.09615288
2024_04_23_12_38_41_514,0.2,0.5235988,37728,38392,28.87264,-35.64507,1.742917,0.001202151,0.004453861,0.883941,0.31,0.003183952,0.01491701,0.3004145,0.06589293,0.08689611,-0.03423751
2024_04_23_12_38_41_633,0.2,0.5235988,37799,38497,28.89543,-35.61621,1.743488,0.001640507,0.00529914,0.9192481,0.31,-0.003380009,-0.002661092,0.3013389,-0.01603365,0.01044571,-0.04143966
2024_04_23_12_38_41_748,0.2,0.5235988,37868,38600,28.9168,-35.58706,1.744026,0.001413606,0.004820485,0.9540982,0.31,-0.00326327,-0.004336243,0.2998726,-0.001579523,-0.01289695,0.04338473
2024_04_23_12_38_41_858,0.2,0.5235988,37937,38701,28.9367,-35.55775,1.744452,0.0008974853,0.004156281,0.9882884,0.31,-0.01290875,-0.002180283,0.2989627,0.0938177,0.04721433,-0.003462657
2024_04_23_12_38_41_965,0.2,0.5235988,37999,38794,28.9539,-35.53013,1.744733,6.282399,0.004349688,1.019593,0.32,-0.02736795,0.004253213,0.3121623,0.1877546,0.02823025,0.6679652
2024_04_23_12_38_42_080,0.2,0.5235988,38077,38916,28.97542,-35.49368,1.744634,6.280435,0.003977616,1.062291,0.4,0.01401034,0.009212646,0.4074275,0.5601048,0.05935132,-0.02781488
2024_04_23_12_38_42_182,0.2,0.5235988,38154,39039,28.9962,-35.45609,1.744182,6.283053,0.00543598,1.105751,0.44,0.03561789,0.01427321,0.4471402,0.2081096,0.02417713,0.004386529
2024_04_23_12_38_42_298,0.2,0.5235988,38242,39176,29.0174,-35.41266,1.744355,0.003012568,0.007605351,1.153138,0.38,0.01523309,0.01990891,0.365012,-0.4990101,-0.09495019,0.008653384
2024_04_23_12_38_42_398,0.2,0.5235988,38313,39288,29.03315,-35.37672,1.744627,0.004114584,0.008379334,1.192677,0.41,0.008625805,0.01198298,0.4150086,0.3060699,0.05508214,0.06592367
2024_04_23_12_38_42_499,0.2,0.5235988,38389,39408,29.04828,-35.33752,1.744929,0.00500408,0.009375598,1.234605,0.4,-0.003436764,0.006748814,0.3827502,-0.7174014,-0.1410544,-0.06616348
2024_04_23_12_38_42_616,0.2,0.5235988,38469,39529,29.06175,-35.29693,1.744879,0.005822203,0.009716675,1.276087,0.35,-0.000660819,-0.002125917,0.341016,-0.2305209,-0.04410743,0.1162845
2024_04_23_12_38_42_715,0.2,0.5235988,38533,39628,29.07135,-35.26408,1.744706,0.006097574,0.009357625,1.309349,0.34,-0.0003937916,-0.00125703,0.3268279,-0.0782907,-0.01966953,-0.07528916
2024_04_23_12_38_42_815,0.2,0.5235988,38596,39723,29.07963,-35.23175,1.744563,0.006175871,0.008902469,1.341634,0.33,-0.01016718,-0.009656077,0.3177391,-0.07778406,0.01315772,0.06936956
2024_04_23_12_38_42_931,0.2,0.5235988,38666,39832,29.08764,-35.19464,1.74456,0.006026201,0.008303718,1.377776,0.33,0.02217673,0.02152487,0.3109696,0.1169741,-0.1602955,-0.05189451
2024_04_23_12_38_43_032,0.2,0.5235988,38728,39926,29.09396,-35.16224,1.744676,0.008241951,0.009997057,1.409556,0.33,0.005626217,0.007131555,0.3169306,-0.01567602,0.09854137,-0.06280548
2024_04_23_12_38_43_130,0.2,0.5235988,38790,40020,29.09897,-35.12973,1.744641,0.008997756,0.01043198,1.441297,0.33,0.003719057,0.007141583,0.3176762,-0.01913309,0.001057982,-0.02673629
2024_04_23_12_38_43_248,0.2,0.5235988,38862,40129,29.10342,-35.0918,1.744611,0.009493637,0.01120407,1.478353,0.33,-0.0008118877,0.01118787,0.3212533,0.01421571,0.002376735,-0.01317379
2024_04_23_12_38_43_349,0.2,0.5235988,38924,40225,29.10599,-35.05854,1.744603,0.009024387,0.01114749,1.510519,0.33,-0.003085607,-0.00838278,0.3183122,-0.1097023,-0.1047999,0.03724126
2024_04_23_12_38_43_464,0.2,0.3935442,38997,40332,29.10766,-35.02048,1.74465,0.009185242,0.01018193,1.543132,0.34,0.01120542,0.01391126,0.2321937,0.1888573,-0.1823231,-0.007442198
2024_04_23_12_38_43_565,0.2,0.2362706,39069,40422,29.1085,-34.98595,1.745001,0.01053813,0.01139703,1.561586,0.36,0.01245637,0.01427508,0.1461283,0.1495779,-0.06273203,-0.05604885
2024_04_23_12_38_43_681,0.2,0.05306067,39163,40525,29.10898,-34.94366,1.745109,0.01198529,0.01206688,1.57203,0.37,0.01183086,-0.006634776,0.04241272,0.134021,-0.07909396,-0.05836802
2024_04_23_12_38_43_799,0.2,0.0,39267,40629,29.10938,-34.89925,1.744281,0.01334776,0.01123779,1.573763,0.38,0.01035594,-0.008264094,0.01225366,0.08270144,-0.00306475,-0.05110656
2024_04_23_12_38_43_914,0.2,0.0,39373,40732,29.10979,-34.85471,1.743669,0.01377387,0.01117481,1.57529,0.38,-0.004346212,-0.004347285,0.01093926,-0.02080202,0.273311,0.4348587
2024_04_23_12_38_44_015,0.2,-0.1022969,39465,40819,29.10992,-34.81642,1.743682,0.01290302,0.01075997,1.574163,0.38,-0.007623339,0.008385708,-0.0514793,0.0552237,-0.08054077,0.09565893
2024_04_23_12_38_44_149,0.2,-0.3155193,39595,40928,29.11057,-34.76536,1.743426,0.01265374,0.01144259,1.557419,0.37,0.01153651,-0.004809947,-0.1821499,-0.1255274,-0.02114102,0.1323322
2024_04_23_12_38_44_264,0.2,-0.4945407,39706,41007,29.11216,-34.72447,1.743013,0.01322313,0.01177373,1.530019,0.35,0.001132896,0.007776926,-0.2940289,-0.1254976,-0.06662309,-0.006674439
2024_04_23_12_38_44_365,0.2,-0.5235988,39803,41068,29.11427,-34.69054,1.742696,0.01299356,0.01299456,1.498924,0.34,0.001727405,0.008092169,-0.3130444,-0.0410676,0.003889203,-0.05707331
2024_04_23_12_38_44_466,0.2,-0.5235988,39900,41130,29.11732,-34.65681,1.742388,0.01293657,0.01410836,1.467058,0.33,0.00730269,0.003771126,-0.3168551,-0.02872944,-0.007472932,-0.003741705
2024_04_23_12_38_44_577,0.2,-0.5235988,40008,41199,29.12223,-34.61946,1.742198,0.01428946,0.01416513,1.431743,0.33,0.01518978,-0.00252177,-0.3023255,-0.07331371,0.02131611,-0.08241972
2024_04_23_12_38_44_692,0.2,-0.5235988,40115,41267,29.12852,-34.58263,1.742236,0.01554221,0.01438945,1.39725,0.32,0.01501655,-0.002369574,-0.2935113,0.003397465,0.004842877,0.02035638
2024_04_23_12_38_44_798,0.2,-0.5235988,40209,41326,29.13508,-34.55085,1.742276,0.01680348,0.01478034,1.367645,0.32,0.02584816,0.00794494,-0.2858582,-0.08329748,-0.1721829,0.2910951
2024_04_23_12_38_44_898,0.2,-0.4978108,40299,41384,29.14268,-34.52013,1.742549,0.01890578,0.01599357,1.339434,0.32,0.01843177,-3.997306e-05,-0.2684942,0.09873509,0.08447468,-0.03105774
2024_04_23_12_38_45_015,0.2,-0.3150219,40405,41458,29.15271,-34.48312,1.742748,0.01996625,0.01697728,1.314378,0.34,0.007144689,0.007235373,-0.1671144,0.06589293,0.06828457,0.08265673
2024_04_23_12_38_45_115,0.2,-0.1577828,40494,41530,29.16205,-34.44988,1.743094,0.01956145,0.01865133,1.301969,0.36,-0.006070158,0.0128458,-0.0862527,0.1139641,0.0803545,0.1455061
2024_04_23_12_38_45_229,0.2,0.0,40595,41623,29.17342,-34.41003,1.743438,0.01865651,0.02020061,1.298365,0.37,-0.009096203,0.01287804,0.003249529,0.03173947,0.01433492,-0.02004765
2024_04_23_12_38_45_332,0.2,0.0,40686,41709,29.18367,-34.37374,1.743426,0.01806795,0.0211472,1.298784,0.38,-0.008878346,0.01249687,0.002973588,0.140518,0.001594424,0.013632
2024_04_23_12_38_45_432,0.2,0.0,40776,41797,29.19395,-34.33697,1.743207,0.01686793,0.02215628,1.299086,0.39,-0.02954447,-0.00617497,0.001941984,0.02738833,0.09145587,0.01508673
2024_04_23_12_38_45_549,0.2,0.0,40884,41902,29.20592,-34.29308,1.742391,0.01357307,0.02122486,1.299212,0.39,-0.02089457,-0.01519533,0.0002529473,0.05087256,-0.01925975,-0.01873937
2024_04_23_12_38_45_649,0.2,0.0,40977,41993,29.21633,-34.25532,1.741308,0.01204494,0.0192055,1.299049,0.39,-0.01392977,-0.02076165,-0.002556075,0.002622604,-0.005960464,-0.009090407
2024_04_23_12_38_45_764,0.2,-0.1042725,41084,42096,29.22875,-34.21183,1.740508,0.01277252,0.01923493,1.296836,0.39,0.0119784,0.006288745,-0.06073084,-0.001758337,-0.08947401,0.1593409
2024_04_23_12_38_45_865,0.2,-0.2623982,41181,42179,29.2399,-34.17469,1.739943,0.01400929,0.01975925,1.285639,0.38,0.0196969,-0.000273685,-0.1542956,-0.1125336,-0.07508695,-0.01302431
2024_04_23_12_38_45_980,0.2,-0.4445174,41297,42264,29.25321,-34.13378,1.739314,0.01546977,0.02019089,1.261203,0.36,0.01908807,0.004622118,-0.2574571,-0.1758933,-0.05057454,0.04410115
2024_04_23_12_38_46_082,0.2,-0.5235988,41397,42327,29.26517,-34.10093,1.738992,0.01715342,0.0216375,1.232225,0.34,0.0257991,0.006185949,-0.2888197,-0.3534257,-7.450581e-05,0.874266
2024_04_23_12_38_46_198,0.2,-0.5235988,41509,42398,29.2797,-34.06456,1.73862,0.01885784,0.02331571,1.198888,0.33,0.01995026,0.009445677,-0.2837878,-0.06949902,0.00192225,0.01426367
2024_04_23_12_38_46_298,0.2,-0.5235988,41605,42457,29.29295,-34.03428,1.738429,0.02008876,0.02501672,1.170752,0.33,0.02119002,0.01732337,-0.275521,-0.04175305,-0.008568168,0.05637202
2024_04_23_12_38_46_415,0.2,-0.5235988,41714,42526,29.30942,-34.00003,1.738549,0.02172234,0.02760283,1.138874,0.33,0.02140012,0.01589888,-0.2752687,-0.03519654,-0.005275011,0.06705429
2024_04_23_12_38_46_515,0.2,-0.5235988,41809,42585,29.32434,-33.97089,1.738262,0.02206908,0.02887746,1.111094,0.33,0.004944271,0.002280562,-0.2814575,0.01165271,-0.009566545,0.03923988
2024_04_23_12_38_46_615,0.2,-0.4706602,41903,42645,29.34008,-33.94202,1.737653,0.02218626,0.029304,1.083475,0.33,0.01154143,-0.003377769,-0.2543468,0.1253784,0.0680685,0.04429184
2024_04_23_12_38_46_747,0.2,-0.2603571,42031,42738,29.36366,-33.90143,1.736438,0.02297296,0.02929497,1.057491,0.37,-9.058556e-05,-0.003175743,-0.1461525,0.2570748,0.06370246,-0.08080899
2024_04_23_12_38_46_862,0.2,-0.08058958,42140,42831,29.38545,-33.86421,1.735154,0.02259213,0.02969526,1.046625,0.39,-0.0002695955,0.003888091,-0.04756335,0.1253188,0.07902085,-0.09775767
2024_04_23_12_38_46_963,0.2,0.0,42234,42919,29.40536,-33.8304,1.734343,0.02272316,0.03120467,1.045716,0.39,-0.009257977,0.01037973,0.001794264,0.007271766,0.02157688,-0.0849273
2024_04_23_12_38_47_064,0.2,0.0,42328,43008,29.42483,-33.79696,1.733734,0.0217511,0.03216117,1.04582,0.39,-0.007469614,0.01124739,-0.0004093126,-0.04011392,-0.009208918,-0.09285006
2024_04_23_12_38_47_165,0.2,0.0,42421,43096,29.4444,-33.76348,1.733452,0.02135695,0.03359291,1.045826,0.39,-0.002910193,0.01503071,-0.000386702,-0.01648068,0.002846122,0.1250096
2024_04_23_12_38_47_283,0.2,-0.05371607,42530,43200,29.46735,-33.72433,1.733241,0.0195492,0.03294139,1.046234,0.4,-0.0463101,-0.03926609,-0.009446656,0.4550516,-0.2579093,-0.9280015
2024_04_23_12_38_47_383,0.2,-0.2108191,42633,43293,29.48882,-33.68856,1.732804,0.01767167,0.03148414,1.040368,0.42,-0.005198305,-0.006131509,-0.1059494,0.1009107,-0.1389235,-0.08467864
2024_04_23_12_38_47_499,0.2,-0.3932291,42759,43394,29.51511,-33.64719,1.732237,0.01735422,0.03184433,1.021151,0.42,0.02338431,0.005154125,-0.2144222,-0.05933642,-0.2192855,0.03056601
2024_04_23_12_38_47_609,0.2,-0.5235988,42886,43482,29.54146,-33.60873,1.730922,0.01750975,0.03300218,0.9902821,0.4,0.005419203,0.006267273,-0.3008424,-0.09095668,0.0003129244,0.02563186
2024_04_23_12_38_47_714,0.2,-0.5235988,43001,43558,29.56569,-33.57579,1.729603,0.01701866,0.03299434,0.9593793,0.39,0.003845714,-0.006547014,-0.2968925,-0.04166364,0.02160668,0.0006924383
2024_04_23_12_38_47_815,0.2,-0.5235988,43110,43631,29.58978,-33.54499,1.728397,0.01660321,0.03309806,0.9299013,0.39,0.01909246,0.01035199,-0.2896655,-0.01314282,-0.07607043,0.05156826
2024_04_23_12_38_47_940,0.2,-0.5235988,43248,43721,29.62138,-33.5074,1.727358,0.01762586,0.03499794,0.8921004,0.37,0.009897579,0.003286783,-0.3212668,-0.4092157,0.0667423,-0.07140078
2024_04_23_12_38_48_049,0.2,-0.5235988,43357,43789,29.64652,-33.47897,1.726525,0.01841043,0.03598022,0.8596178,0.35,0.02530052,-0.0005823746,-0.2940707,-0.2105236,0.04851818,-0.04439102
2024_04_23_12_38_48_150,0.2,-0.5235988,43458,43851,29.67021,-33.45387,1.725454,0.01918328,0.03584684,0.8301446,0.33,0.0127765,-0.01050819,-0.2849686,-0.187993,0.04081428,0.04898663
2024_04_23_12_38_48_265,0.2,-0.5235988,43573,43927,29.69894,-33.42533,1.723972,0.01731694,0.03325464,0.7994687,0.36,-0.006098349,-0.00898896,-0.2746097,0.2290606,-0.1105815,0.0227401
2024_04_23_12_38_48_382,0.2,-0.5235988,43697,44010,29.7315,-33.39556,1.721947,0.01736914,0.03309918,0.7668167,0.39,0.02000524,-0.003845613,-0.2859246,0.1439452,-0.04866719,0.02220645
2024_04_23_12_38_48_482,0.2,-0.5235988,43807,44083,29.76137,-33.36996,1.720266,0.01911404,0.03421095,0.737269,0.39,0.01167966,-0.0003995427,-0.3316244,-0.3506541,0.1223832,0.02883747
2024_04_23_12_38_48_598,0.2,-0.5235988,43929,44161,29.79449,-33.34227,1.718529,0.01936597,0.0350727,0.699973,0.36,0.01469788,0.002849902,-0.3152315,-0.1499653,0.01810491,-0.04908535
2024_04_23_12_38_48_715,0.2,-0.5235988,44049,44237,29.82788,-33.31654,1.716774,0.02087865,0.03644384,0.6635335,0.35,0.02856586,0.004692354,-0.3012314,-0.0654757,0.1322478,-0.001888722
2024_04_23_12_38_48_832,0.2,-0.5235988,44166,44310,29.86083,-33.29298,1.715261,0.02233487,0.03731409,0.6289795,0.35,0.02561778,0.003116751,-0.2945372,-0.03001094,0.007510185,-0.07601175
2024_04_23_12_38_48_939,0.2,-0.5235988,44275,44378,29.89228,-33.27208,1.714177,0.02357483,0.03847956,0.5968538,0.34,0.0192903,0.00433169,-0.2896796,-0.03412366,0.0172779,0.06924104
