2024_02_10_00_11_12_807,0.4,0.5235988,64099,93900,1.216556,1.190779,0.1360738,0.001891377,0.009390472,1.563876,1.04,-0.008174993,0.001618775,0.8689035,0.02348423,-0.004842877,-0.01896266,,,
2024_02_10_00_11_12_845,0.4,0.5235988,64176,94013,1.216042,1.22916,0.1360737,0.001891377,0.009390443,1.596024,1.04,-0.008206946,0.00166664,0.8688909,0.01442432,-0.00578165,-0.01116656,,,
2024_02_10_00_11_12_878,0.4,0.5235988,64247,94117,1.214482,1.264398,0.1360738,0.001891377,0.009390349,1.625566,1.04,-0.008135159,0.001712654,0.8689488,-0.004768372,0.002235174,-0.007799826,,,
2024_02_10_00_11_12_916,0.4,0.5235988,64324,94230,1.211602,1.302675,0.1360738,0.001891377,0.009390594,1.657718,1.04,-0.008171548,0.001631177,0.8689799,-0.01955032,0.003635883,-0.01154188,,,
2024_02_10_00_11_12_952,0.4,0.5235988,64403,94346,1.207366,1.341868,0.1360738,0.001891377,0.009390505,1.69074,1.04,-0.00818627,0.00162071,0.8688846,-0.001430511,-0.0004172325,0.02684817,,,
2024_02_10_00_11_12_990,0.4,0.5235988,64481,94459,1.201998,1.379876,0.1360738,0.001891377,0.009390499,1.722891,1.04,-0.008186336,0.001640557,0.8688965,-0.01585484,0.002145767,0.007656402,,,
2024_02_10_00_11_13_024,0.4,0.5235988,64551,94562,1.19599,1.414635,0.1360737,0.001891377,0.009390213,1.752434,1.04,-0.008206582,0.001737398,0.8688508,-0.001430511,-0.003784895,-0.04604458,,,
2024_02_10_00_11_13_062,0.4,0.5235988,64628,94675,1.18829,1.452241,0.1360738,0.001891377,0.009390423,1.784583,1.04,-0.008126915,0.001675529,0.8689599,-0.01549721,0.002712011,-0.01540221,,,
2024_02_10_00_11_13_099,0.4,0.5235988,64708,94792,1.179127,1.490585,0.1360738,0.001891377,0.009390457,1.817601,1.04,-0.008157092,0.001657146,0.8688996,-0.00655651,0.003159046,-0.01910888,,,
2024_02_10_00_11_13_137,0.4,0.5235988,64785,94905,1.168995,1.527608,0.1360738,0.001891377,0.009390322,1.849753,1.04,-0.008171003,0.001671454,0.8689641,0.002384186,0.00205636,0.003790483,,,
2024_02_10_00_11_13_174,0.4,0.5235988,64864,95021,1.157354,1.565274,0.1360738,0.001891377,0.009390399,1.882774,1.04,-0.008136215,0.001711915,0.8689407,-0.01966953,0.0005662441,-0.004061498,,,
2024_02_10_00_11_13_211,0.4,0.5235988,64941,95134,1.144832,1.60156,0.1360738,0.001891377,0.009390345,1.914922,1.04,-0.008136114,0.001692507,0.8688571,-0.009655952,0.00166893,0.0266144,,,
2024_02_10_00_11_13_244,0.4,0.5235988,65010,95234,1.132685,1.633569,0.1360737,0.001891377,0.009390452,1.943596,1.04,-0.008169255,0.001674923,0.8689029,0.00333786,-0.001311302,0.0002430752,,,
2024_02_10_00_11_13_282,0.4,0.5235988,65089,95350,1.117565,1.669978,0.1360738,0.001891377,0.00939026,1.976612,1.04,-0.008204853,0.001757535,0.8689236,-0.04673004,0.010252,0.06086286,,,
2024_02_10_00_11_13_320,0.4,0.5235988,65166,95463,1.101699,1.704931,0.1360738,0.001891377,0.009390374,2.008761,1.04,-0.008194308,0.001581508,0.8687351,0.05435943,-0.01430511,-0.08004717,,,
2024_02_10_00_11_13_353,0.4,0.5235988,65237,95567,1.086135,1.736584,0.1360739,0.001891377,0.00939038,2.038304,1.04,-0.008129009,0.001603571,0.8688288,0.02717972,-0.008106232,-0.06499514,,,
2024_02_10_00_11_13_386,0.4,0.5235988,65306,95668,1.070141,1.766855,0.1360738,0.001891377,0.009390463,2.066978,1.04,-0.008272217,0.001631767,0.8688695,0.01072884,-0.004291534,-0.007581897,,,
2024_02_10_00_11_13_424,0.4,0.5235988,65383,95781,1.051183,1.800233,0.1360739,0.001891377,0.009390583,2.09913,1.04,-0.008157834,0.001601897,0.8689436,-0.005364418,0.002562999,0.0267066,,,
2024_02_10_00_11_13_461,0.4,0.5235988,65462,95897,1.030608,1.83386,0.1360738,0.001891377,0.009390432,2.132149,1.04,-0.008182329,0.00162922,0.8688538,0.01907349,-0.004172325,0.01531653,,,
2024_02_10_00_11_13_495,0.4,0.5235988,65531,95998,1.011846,1.8625,0.1360737,0.001891377,0.009390536,2.160827,1.04,-0.008138212,0.00163894,0.8689308,-0.002145767,-0.001788139,-0.03050454,,,
2024_02_10_00_11_13_532,0.4,0.5235988,65610,96114,0.9892359,1.894796,0.1360738,0.001891377,0.009390505,2.193845,1.04,-0.008149553,0.001642564,0.8689063,-0.01215935,0.00500679,0.06517395,,,
2024_02_10_00_11_13_565,0.4,0.5235988,65679,96215,0.9687446,1.922224,0.1360738,0.001891377,0.009390272,2.222519,1.04,-0.008144968,0.001679556,0.8688747,-0.004649162,0.001609325,0.03070105,,,
2024_02_10_00_11_13_603,0.4,0.5235988,65758,96331,0.9441867,1.953066,0.1360738,0.001891377,0.009390298,2.255539,1.04,-0.00816091,0.001706026,0.868859,0.002026558,-0.0007748603,-0.01540314,,,
2024_02_10_00_11_13_636,0.4,0.5235988,65827,96432,0.9220436,1.979179,0.1360738,0.001891377,0.009390293,2.284214,1.04,-0.008192572,0.001695486,0.8689384,0.03612041,-0.01227856,-0.1146672,,,
2024_02_10_00_11_13_670,0.4,0.5235988,65895,96532,0.8991611,2.004645,0.1360738,0.001891377,0.009390439,2.312891,1.04,-0.008150077,0.001642699,0.8689082,-0.009298325,0.004351139,0.02292171,,,
2024_02_10_00_11_13_707,0.4,0.5235988,65975,96648,0.87192,2.033144,0.1360738,0.001891377,0.009390619,2.345911,1.04,-0.008176652,0.001645151,0.8689993,-0.0191927,0.007212162,0.1033461,,,
2024_02_10_00_11_13_744,0.4,0.5235988,66052,96761,0.8445039,2.060015,0.1360738,0.001891377,0.009390596,2.378061,1.04,-0.008201969,0.001643117,0.8689124,-0.01883507,0.0001192093,-0.03462844,,,
2024_02_10_00_11_13_787,0.4,0.5235988,66139,96890,0.8123573,2.089431,0.1360739,0.001891377,0.009390594,2.414556,1.04,-0.008159732,0.00167449,0.8688196,-0.03528595,0.008106232,0.06474555,,,
2024_02_10_00_11_13_823,0.4,0.5235988,66216,97003,0.7831653,2.114356,0.1360738,0.001891377,0.009390554,2.446705,1.04,-0.008149941,0.001652755,0.8688789,-0.04529953,0.009953975,0.06857514,,,
2024_02_10_00_11_13_857,0.4,0.5235988,66287,97107,0.7556447,2.136423,0.1360739,0.001891377,0.009390382,2.476247,1.04,-0.008164583,0.001649797,0.8687875,-0.01811981,-0.003010034,-0.01578964,,,
2024_02_10_00_11_13_890,0.4,0.5235988,66356,97207,0.7283219,2.157056,0.1360738,0.001891377,0.009390596,2.504921,1.04,-0.008164124,0.001643973,0.8689347,-0.02515316,0.008255243,0.01890212,,,
2024_02_10_00_11_13_928,0.4,0.5235988,66435,97323,0.6961424,2.179834,0.1360737,0.001891377,0.009390554,2.53794,1.04,-0.008180334,0.0016284,0.8689348,0.0004768371,-2.980232E-05,-0.02268236,,,
2024_02_10_00_11_13_965,0.4,0.5235988,66512,97436,0.6641036,2.200979,0.1360738,0.001891377,0.009390472,2.570091,1.04,-0.008211559,0.001627036,0.8688548,0.008702278,-0.003993511,-0.03435556,,,
2024_02_10_00_11_14_002,0.4,0.5235988,66591,97553,0.6305091,2.221612,0.1360737,0.001891377,0.009390423,2.603109,1.04,-0.008079638,0.001705533,0.8689587,-0.02527237,0.005513429,0.01137052,,,
2024_02_10_00_11_14_040,0.4,0.5235988,66668,97666,0.5971611,2.240627,0.1360738,0.001891377,0.00939045,2.635261,1.04,-0.008184894,0.001626937,0.8688727,0.01478195,-0.003635883,-0.01914799,,,
2024_02_10_00_11_14_078,0.4,0.5235988,66748,97782,0.5622935,2.259028,0.1360738,0.001891377,0.009390341,2.66828,1.04,-0.008189408,0.001705016,0.8689018,-0.004053116,0.0001192093,0.01904834,,,
2024_02_10_00_11_14_111,0.4,0.5235988,66816,97882,0.5315358,2.274068,0.1360739,0.001891377,0.009390533,2.696956,1.04,-0.008123953,0.001602931,0.8689339,0.02861023,-0.004440546,-0.0688117,,,
2024_02_10_00_11_14_149,0.4,0.5235988,66894,97995,0.4965531,2.289874,0.1360739,0.001891377,0.009390352,2.729107,1.04,-0.00816879,0.00164857,0.8688068,-0.01168251,-0.003039837,-0.04242453,,,
2024_02_10_00_11_14_186,0.4,0.5235988,66973,98111,0.4601148,2.304927,0.1360738,0.001891377,0.009390407,2.762127,1.04,-0.008079796,0.00171874,0.8688731,-0.02360344,0.009253621,0.01887884,,,
2024_02_10_00_11_14_220,0.4,0.5235988,67042,98212,0.428083,2.317018,0.1360738,0.001891377,0.00939038,2.790802,1.04,-0.008178559,0.001670055,0.8689511,0.01382828,-0.002786517,-0.03056321,,,
2024_02_10_00_11_14_257,0.4,0.5235988,67121,98328,0.3907857,2.329797,0.1360739,0.001891377,0.009390303,2.823821,1.04,-0.008182339,0.00171597,0.8688987,0.005483627,0.0001788139,0.02288818,,,
2024_02_10_00_11_14_295,0.4,0.5235988,67198,98441,0.3540839,2.341049,0.1360738,0.001891377,0.009390435,2.855972,1.04,-0.008201487,0.001719732,0.8689298,-0.04601478,0.009447336,0.06094016,,,
2024_02_10_00_11_14_329,0.4,0.5235988,67269,98545,0.3200551,2.350343,0.1360738,0.001891377,0.009390462,2.885516,1.04,-0.00816819,0.001633114,0.8688784,-0.001907349,0.0006258487,-0.003818422,,,
2024_02_10_00_11_14_361,0.4,0.5235988,67337,98646,0.2867785,2.3584,0.1360738,0.001891377,0.00939046,2.914191,1.04,-0.008168668,0.001648315,0.8688775,-0.01478195,0.003844499,0.0382904,,,
2024_02_10_00_11_14_399,0.4,0.5235988,67415,98759,0.2492115,2.366294,0.1360739,0.001891377,0.009390472,2.946342,1.04,-0.008120252,0.001607647,0.8689039,-0.01251697,0.005677342,0.05333218,,,
2024_02_10_00_11_14_436,0.4,0.5235988,67494,98875,0.2103852,2.373141,0.1360737,0.001891377,0.009390399,2.979362,1.04,-0.008112727,0.001643756,0.8689244,0.01478195,-0.003278255,-0.02671778,,,
2024_02_10_00_11_14_469,0.4,0.5235988,67563,98976,0.1764998,2.378044,0.1360738,0.001891377,0.009390595,3.008037,1.04,-0.008190857,0.001597995,0.868947,0.02467632,-0.005021691,-0.03406126,,,
2024_02_10_00_11_14_507,0.4,0.5235988,67642,99092,0.1373252,2.382484,0.1360738,0.001891377,0.009390472,3.041058,1.04,-0.008193721,0.001597729,0.8689203,0.03600121,-0.009775162,-0.09558722,,,
2024_02_10_00_11_14_545,0.4,0.5235988,67719,99205,0.09906042,2.385563,0.1360738,0.001891377,0.00939032,3.073208,1.04,-0.008191381,0.001649383,0.8687936,0.03099441,-0.009730458,-0.07648766,,,
2024_02_10_00_11_14_582,0.4,0.5235988,67798,99321,0.05967975,2.387442,0.1360738,0.001891377,0.009390403,3.106228,1.04,-0.008160468,0.00166851,0.8688863,-0.006079673,-0.0001788139,-0.03066659,,,
2024_02_10_00_11_14_620,0.4,0.5235988,67875,99434,0.0212957,2.388022,0.1360738,0.001891377,0.009390643,3.138378,1.04,-0.008135851,0.001639544,0.8689496,-0.001549721,0.001460314,0.0230493,,,
2024_02_10_00_11_14_657,0.4,0.5235988,67954,99550,-0.01812318,2.387333,0.1360739,0.001891377,0.009390491,3.171399,1.04,-0.008141145,0.001586834,0.86888,0.04506111,-0.01171231,-0.08411425,,,
2024_02_10_00_11_14_694,0.4,0.5235988,68031,99663,-0.05646381,2.385413,0.1360738,0.001891377,0.009390472,3.203549,1.04,-0.008148788,0.00169091,0.8689122,-0.0308752,0.007793307,0.05320832,,,
2024_02_10_00_11_14_732,0.4,0.5235988,68111,99779,-0.09575447,2.382159,0.1360738,0.001891377,0.009390533,3.23657,1.04,-0.008161289,0.00161017,0.8689479,-0.005722045,-0.003457069,-0.01129974,,,
2024_02_10_00_11_14_769,0.4,0.5235988,68188,99892,-0.1338888,2.377746,0.1360738,0.001891377,0.009390489,3.268721,1.04,-0.008140471,0.001689658,0.8689142,-0.002861023,0.0006407499,-0.02675969,,,
2024_02_10_00_11_14_807,0.4,0.5235988,68267,100008,-0.1728845,2.37194,0.1360739,0.001891377,0.00939039,3.30174,1.04,-0.008192801,0.001668759,0.8688512,-0.03194809,0.001728535,0.03776141,,,
2024_02_10_00_11_14_844,0.4,0.5235988,68344,100121,-0.2106501,2.365053,0.1360738,0.001891377,0.009390403,3.333891,1.04,-0.008228616,0.001664367,0.8688301,0.03993511,-0.01260638,-0.06471947,,,
2024_02_10_00_11_14_884,0.4,0.5235988,68423,100237,-0.2491847,2.35672,0.1360737,0.001891377,0.00939044,3.36691,1.04,-0.008162506,0.001702931,0.8689273,-0.02086162,0.005796551,0.02658739,,,
2024_02_10_00_11_14_919,0.4,0.5235988,68500,100350,-0.2864219,2.347388,0.1360738,0.001891377,0.009390458,3.39906,1.04,-0.008215801,0.00161427,0.8688865,0.01645088,-0.004440546,-0.007434748,,,
2024_02_10_00_11_14_957,0.4,0.5235988,68579,100466,-0.3243316,2.336563,0.1360738,0.001891377,0.00939046,3.43208,1.04,-0.008195786,0.001621134,0.8688325,0.02241134,-0.008702278,-0.06873161,,,
2024_02_10_00_11_14_994,0.4,0.5235988,68657,100579,-0.3608809,2.324827,0.1360737,0.001891377,0.009390538,3.464232,1.04,-0.008182999,0.001649444,0.8689417,-0.02741813,0.004559755,0.03448687,,,
2024_02_10_00_11_15_032,0.4,0.5235988,68736,100695,-0.3980065,2.311558,0.1360739,0.001891377,0.009390478,3.497252,1.04,-0.008148939,0.001592398,0.8689119,0.01907349,-0.006020069,-0.03446825,,,
2024_02_10_00_11_15_069,0.4,0.5235988,68813,100808,-0.4337136,2.297467,0.1360738,0.001891377,0.009390499,3.529404,1.04,-0.008231479,0.001631475,0.8688907,0.01847744,-0.00539422,0.0002756715,,,
2024_02_10_00_11_15_107,0.4,0.5235988,68892,100924,-0.4698955,2.281808,0.1360738,0.001891377,0.009390675,3.562424,1.04,-0.008186746,0.001658244,0.8688924,-0.03528595,0.007301569,0.03440864,,,
2024_02_10_00_11_15_144,0.4,0.5235988,68969,101037,-0.5046099,2.26542,0.1360739,0.001891377,0.009390465,3.594575,1.04,-0.008173214,0.001607916,0.8688442,0.0140667,-0.00333786,-0.01156703,,,
2024_02_10_00_11_15_178,0.4,0.5235988,69038,101138,-0.5351126,2.249869,0.1360739,0.001891377,0.009390605,3.623249,1.04,-0.00814233,0.001559175,0.8689117,-0.001430511,0.0002682209,0.01138262,,,
2024_02_10_00_11_15_215,0.4,0.5235988,69117,101254,-0.5696681,2.230888,0.1360738,0.001891377,0.009390596,3.65627,1.04,-0.008169794,0.001612665,0.8688179,0.002384186,-0.002324581,-0.03046263,,,
2024_02_10_00_11_15_252,0.4,0.5235988,69194,101367,-0.6026943,2.21132,0.1360739,0.001891377,0.009390432,3.688421,1.04,-0.008207796,0.001598978,0.8689079,0.02086162,-0.006616115,-0.01147576,,,
2024_02_10_00_11_15_286,0.4,0.5235988,69265,101471,-0.6324731,2.192412,0.1360738,0.001891377,0.009390287,3.717966,1.04,-0.008212981,0.001660934,0.868885,0.004053116,-0.004082918,-0.01921132,,,
2024_02_10_00_11_15_323,0.4,0.5235988,69342,101584,-0.66423,2.170846,0.1360738,0.001891377,0.009390537,3.750118,1.04,-0.00819198,0.001600536,0.868807,0.00333786,-0.006407499,-0.03812741,,,
2024_02_10_00_11_15_361,0.4,0.5235988,69421,101700,-0.6961054,2.147646,0.1360738,0.001891377,0.009390535,3.783137,1.04,-0.008166547,0.00159318,0.8688839,0.008106232,-0.002622604,0.03463402,,,
2024_02_10_00_11_15_399,0.4,0.5235988,69498,101813,-0.7263898,2.124058,0.1360738,0.001891377,0.009390456,3.815291,1.04,-0.008114333,0.00160398,0.8688828,0.007152557,-0.002235174,0.007727183,,,
2024_02_10_00_11_15_437,0.4,0.5235988,69578,101929,-0.7566873,2.098831,0.1360738,0.001891377,0.009390691,3.848309,1.04,-0.008177809,0.001603597,0.8688528,-0.0009536743,0.0012815,0.007812865,,,
2024_02_10_00_11_15_473,0.4,0.5235988,69655,102042,-0.785372,2.073321,0.1360739,0.001891377,0.009390615,3.880458,1.04,-0.008143034,0.001627236,0.8688551,-0.0308752,0.008910894,0.06477255,,,
2024_02_10_00_11_15_511,0.4,0.5235988,69734,102158,-0.8139614,2.046175,0.1360739,0.001891377,0.009390414,3.913479,1.04,-0.008203777,0.001669099,0.8688085,0.002622604,-0.007718801,-0.03462099,,,
2024_02_10_00_11_15_549,0.4,0.5235988,69811,102271,-0.840921,2.018851,0.1360738,0.001891377,0.00939035,3.945629,1.04,-0.008200342,0.001700508,0.8689122,-0.02741813,0.01016259,0.06085448,,,
2024_02_10_00_11_15_586,0.4,0.5235988,69890,102387,-0.86768,1.989901,0.1360737,0.001891377,0.009390481,3.978649,1.04,-0.008160789,0.001637387,0.8689067,-0.02360344,0.003099441,0.003684312,,,
2024_02_10_00_11_15_623,0.4,0.5235988,69967,102500,-0.8928049,1.960879,0.1360738,0.001891377,0.00939039,4.010799,1.04,-0.008198178,0.001631427,0.8688501,-0.00500679,-0.003188848,0.00749249,,,
2024_02_10_00_11_15_661,0.4,0.5235988,70047,102616,-0.9176226,1.930247,0.1360738,0.001891377,0.009390365,4.043818,1.04,-0.00817774,0.001685994,0.868898,0.01955032,-0.00616908,-0.04949793,,,
2024_02_10_00_11_15_698,0.4,0.5235988,70124,102729,-0.9408033,1.89965,0.1360739,0.001891377,0.009390194,4.075967,1.04,-0.008084144,0.001731554,0.8689498,-0.001192093,-0.002980232,-0.01549255,,,
2024_02_10_00_11_15_736,0.4,0.5235988,70203,102845,-0.9635766,1.867468,0.1360738,0.001891377,0.009390384,4.10899,1.04,-0.008120215,0.001659529,0.8689752,0.01382828,-0.001460314,-0.02670288,,,
2024_02_10_00_11_15_769,0.4,0.5235988,70272,102946,-0.9824824,1.838924,0.1360739,0.001891377,0.009390293,4.137667,1.04,-0.008144611,0.001699623,0.8688194,-0.03170967,0.005275011,0.02645794,,,
2024_02_10_00_11_15_807,0.4,0.5235988,70349,103059,-1.002696,1.80629,0.1360738,0.001891377,0.009390357,4.16982,1.04,-0.008156016,0.001631428,0.8688761,0.001072884,0.001311302,-0.003946014,,,
2024_02_10_00_11_15_844,0.4,0.5235988,70428,103175,-1.022354,1.772115,0.1360738,0.001891377,0.009390487,4.202841,1.04,-0.008143092,0.001647768,0.8689554,-0.02598762,0.003010034,0.03058184,,,
2024_02_10_00_11_15_882,0.4,0.5235988,70505,103288,-1.040398,1.738234,0.1360738,0.001891377,0.009390334,4.234994,1.04,-0.008177782,0.001684895,0.8688344,-0.002503395,0.001549721,0.01906138,,,
2024_02_10_00_11_15_919,0.4,0.5235988,70584,103404,-1.057786,1.702853,0.1360738,0.001891377,0.009390478,4.268016,1.04,-0.008187626,0.001674872,0.8688868,-0.03385544,0.003427267,-0.007938594,,,
2024_02_10_00_11_15_957,0.4,0.5235988,70661,103517,-1.073586,1.667869,0.1360739,0.001891377,0.009390414,4.300169,1.04,-0.008137336,0.001665589,0.8688551,0.00846386,-0.004157424,-0.03830437,,,
2024_02_10_00_11_15_994,0.4,0.5235988,70741,103633,-1.088635,1.631431,0.1360738,0.001891377,0.009390558,4.333192,1.04,-0.008118554,0.001656652,0.8688993,-0.03314018,0.00719726,0.03060885,,,
2024_02_10_00_11_16_028,0.4,0.5235988,70809,103734,-1.10072,1.599397,0.1360738,0.001891377,0.009390302,4.361865,1.04,-0.008181985,0.00169839,0.8688711,0.008106232,-0.001087785,0.01142919,,,
2024_02_10_00_11_16_061,0.4,0.5235988,70880,103838,-1.112206,1.566046,0.1360739,0.001891377,0.00939039,4.391415,1.04,-0.00810238,0.001641124,0.8688572,0.03004074,-0.008940697,-0.03053061,,,
2024_02_10_00_11_16_098,0.4,0.5235988,70957,103951,-1.12358,1.529384,0.1360738,0.001891377,0.009390517,4.423568,1.04,-0.008118809,0.001676786,0.8689525,0.001907349,0.00667572,0.03056228,,,
2024_02_10_00_11_16_137,0.4,0.5235988,71037,104067,-1.134027,1.491371,0.1360739,0.001891377,0.00939054,4.456591,1.04,-0.008054649,0.001728079,0.8690345,-0.02324581,0.01062453,0.06892532,,,
2024_02_10_00_11_16_169,0.4,0.5235988,71105,104168,-1.142079,1.458095,0.1360738,0.001891377,0.009390378,4.485268,1.04,-0.00815237,0.001702083,0.8689759,-0.006437301,0.006780028,0.01893472,,,
2024_02_10_00_11_16_207,0.4,0.5235988,71182,104281,-1.149966,1.420528,0.1360738,0.001891377,0.009390426,4.517421,1.04,-0.008118543,0.001665023,0.868812,0.01263618,-0.006750226,-0.04213862,,,
2024_02_10_00_11_16_240,0.4,0.5235988,71253,104385,-1.156147,1.385801,0.1360738,0.001891377,0.009390542,4.546967,1.04,-0.008230127,0.001620239,0.8687965,0.01990795,-0.009059906,-0.04560873,,,
2024_02_10_00_11_16_278,0.4,0.5235988,71330,104498,-1.161702,1.347821,0.1360739,0.001891377,0.009390507,4.579115,1.04,-0.0081372,0.001647041,0.8688971,0.01621246,2.980232E-05,0.01534354,,,
2024_02_10_00_11_16_315,0.4,0.5235988,71410,104614,-1.166135,1.308648,0.1360739,0.001891377,0.009390508,4.612134,1.04,-0.008154411,0.001636134,0.8689426,-0.009059906,0.002369285,0.02683326,,,
2024_02_10_00_11_16_352,0.4,0.5235988,71487,104727,-1.169205,1.270386,0.1360738,0.001891377,0.009390613,4.644282,1.04,-0.008172196,0.00162497,0.8689033,0.009775162,-0.0004470348,-0.007504597,,,
2024_02_10_00_11_16_390,0.4,0.5235988,71566,104843,-1.171078,1.231009,0.1360738,0.001891377,0.00939047,4.677302,1.04,-0.008227985,0.001629084,0.8689331,0.02133846,-0.00475347,-0.03051478,,,
2024_02_10_00_11_16_427,0.4,0.5235988,71643,104956,-1.171651,1.192628,0.1360738,0.001891377,0.009390561,4.709455,1.04,-0.008110244,0.001644786,0.8689741,0.01168251,-0.0007748603,-0.003635883,,,
2024_02_10_00_11_16_465,0.4,0.5235988,71722,105072,-1.170954,1.153212,0.1360738,0.001891377,0.009390539,4.742475,1.04,-0.008151731,0.00164051,0.8688771,-0.01263618,-0.001013279,0.01142919,,,
2024_02_10_00_11_16_503,0.4,0.5235988,71799,105185,-1.169027,1.114877,0.1360739,0.001891377,0.009390718,4.774626,1.04,-0.008124464,0.001610065,0.8688749,-0.02169609,0.005155801,-0.0002551824,,,
2024_02_10_00_11_16_540,0.4,0.5235988,71878,105301,-1.165766,1.07559,0.1360739,0.001891377,0.009390683,4.807647,1.04,-0.00816677,0.001624454,0.8689206,-0.001788139,0.002920627,-0.01153629,,,
2024_02_10_00_11_16_574,0.4,0.5235988,71947,105402,-1.161883,1.041577,0.1360738,0.001891377,0.009390356,4.836322,1.04,-0.008143701,0.001689568,0.8689201,-0.01335144,0.006258487,0.03790949,,,
2024_02_10_00_11_16_612,0.4,0.5235988,72026,105518,-1.156206,1.002566,0.1360738,0.001891377,0.009390648,4.869343,1.04,-0.008153643,0.00160273,0.8688661,-0.01239777,0.001609325,0.007609836,,,
2024_02_10_00_11_16_648,0.4,0.5235988,72103,105631,-1.149443,0.9647829,0.1360738,0.001891377,0.009390483,4.901491,1.04,-0.008210603,0.001650629,0.8689644,-0.008940697,0.002503395,-8.009373E-05,,,
2024_02_10_00_11_16_681,0.4,0.5235988,72172,105732,-1.142388,0.9312831,0.1360738,0.001891377,0.009390367,4.930164,1.04,-0.008193895,0.001660366,0.8688866,0.00166893,-0.001341104,0.00771787,,,
2024_02_10_00_11_16_719,0.4,0.5235988,72251,105848,-1.133078,0.8929773,0.1360738,0.001891377,0.009390471,4.96318,1.04,-0.008195117,0.001735691,0.8689166,-0.03921985,0.009149313,0.07637404,,,
2024_02_10_00_11_16_753,0.4,0.5235988,72320,105949,-1.123973,0.8599756,0.1360738,0.001891377,0.009390413,4.991853,1.04,-0.00824801,0.001699076,0.8688942,-0.001311302,-0.001192093,-0.03060326,,,
2024_02_10_00_11_16_790,0.4,0.5235988,72399,106065,-1.112321,0.8223158,0.1360737,0.001891377,0.009390447,5.024875,1.04,-0.008233691,0.001650013,0.8688763,-0.0003576278,-0.009447336,-0.08038244,,,
2024_02_10_00_11_16_823,0.4,0.5235988,72468,106165,-1.101196,0.7899384,0.1360738,0.001891377,0.009390347,5.053547,1.04,-0.008210847,0.001685342,0.8689384,0.008106232,0.0005364418,0.003795139,,,
