2024_02_11_21_39_49_553,0.8,0.05393066,179689,180276,62.28186,-1.75814,0.1359069,0.001462608,0.00878039,0.7081521,2.5,-0.004099159,0.0001033752,0.1752217,0.06341934,-0.1064539,0.02710149,,,
2024_02_11_21_39_49_586,0.8,0.04796346,179897,180489,62.34428,-1.704398,0.1359064,0.001376854,0.008778663,0.713618,2.5,-0.003929098,0.0001891493,0.1567524,0.0166893,-0.1050234,0.0427477,,,
2024_02_11_21_39_49_623,0.8,0.04024129,180136,180733,62.41583,-1.642101,0.1359054,0.001276719,0.008774656,0.7191526,2.5,-0.003868201,8.200388E-05,0.1350459,0.01978874,-0.1366138,-0.02278387,,,
2024_02_11_21_39_49_661,0.8,0.03416353,180370,180971,62.48521,-1.581071,0.1359047,0.00117765,0.008772507,0.723754,2.5,-0.003574068,-8.078525E-06,0.1142995,0.01716614,-0.1058578,0.01179054,,,
2024_02_11_21_39_49_700,0.8,0.02640771,180610,181215,62.55623,-1.518069,0.1359039,0.001074852,0.008769535,0.7276683,2.5,-0.003577986,0.0001083828,0.09242427,-0.02741813,-0.1292229,0.04239007,,,
2024_02_11_21_39_49_732,0.8,0.0200932,180825,181433,62.61958,-1.461475,0.1359038,0.0009821738,0.008769122,0.7304774,2.5,-0.003412118,2.370065E-05,0.07322343,-0.008821487,-0.1276731,0.03859587,,,
2024_02_11_21_39_49_770,0.8,0.01388435,181060,181670,62.68839,-1.399697,0.1359033,0.0008809737,0.008767147,0.732797,2.5,-0.003163166,6.302889E-05,0.05272802,-0.01454353,-0.1051426,0.06136857,,,
2024_02_11_21_39_49_807,0.8,0.006012408,181301,181913,62.75891,-1.336102,0.1359031,0.0007755125,0.008766422,0.7343779,2.5,-0.003125585,-8.985866E-06,0.03104315,0.0269413,-0.1296997,0.01554936,,,
2024_02_11_21_39_49_844,0.8,-0.0003752612,181537,182150,62.82757,-1.274093,0.1359032,0.0006727145,0.008767053,0.73513,2.5,-0.002826988,3.840355E-05,0.01022535,-0.020504,-0.1080036,0.0728257,,,
2024_02_11_21_39_49_882,0.8,-0.008275935,181772,182386,62.89621,-1.212057,0.1359035,0.0005688512,0.008768025,0.7351075,2.5,-0.00276223,3.857282E-05,-0.01100138,0.004053116,-0.1437664,-0.06115622,,,
2024_02_11_21_39_49_920,0.8,-0.01437752,182015,182628,62.96672,-1.148378,0.1359045,0.0004617921,0.008771111,0.734274,2.5,-0.002451621,9.599829E-05,-0.03223769,-0.007867813,-0.1062155,-0.04569441,,,
2024_02_11_21_39_49_957,0.8,-0.02219993,182251,182863,63.03545,-1.086475,0.1359062,0.0003563309,0.008777373,0.7326713,2.5,-0.002476961,0.0001516339,-0.05391375,-0.03242493,-0.1391172,0.01550838,,,
2024_02_11_21_39_49_995,0.8,-0.0285065,182494,183105,63.10614,-1.023064,0.1359073,0.000247674,0.008781356,0.7302052,2.5,-0.002153799,9.996886E-05,-0.07536796,-0.05245208,-0.109911,0.018958,,,
2024_02_11_21_39_50_031,0.8,-0.03634463,182731,183340,63.17512,-0.9615356,0.1359086,0.0001411475,0.00878602,0.7270036,2.5,-0.002168941,1.844752E-05,-0.09708741,-0.005483627,-0.1438856,-0.023067,,,
2024_02_11_21_39_50_069,0.8,-0.04249347,182975,183580,63.24618,-0.8986197,0.1359094,-0.001795182,0.008789225,0.7228874,2.5,-0.001757335,7.78489E-05,-0.1189187,-0.0009536743,-0.1046657,-0.02294965,,,
2024_02_11_21_39_50_107,0.8,-0.05002982,183212,183814,63.31563,-0.8376852,0.1359105,0.004320742,0.008793132,0.7180868,2.5,-0.001761136,8.234638E-05,-0.1401324,-0.02026558,-0.1392365,0.007402151,,,
2024_02_11_21_39_50_145,0.8,-0.05608403,183457,184054,63.38726,-0.7754989,0.1359115,6.283,0.00879668,0.7123455,2.5,-0.001368918,9.803532E-05,-0.1614541,-0.0193119,-0.1016855,0.007398426,,,
2024_02_11_21_39_50_182,0.8,-0.0635789,183695,184287,63.45737,-0.7153957,0.1359131,6.282893,0.008802972,0.7059635,2.49,-0.001288211,0.0002401216,-0.1828587,-0.03504753,-0.1353025,0.01565553,,,
2024_02_11_21_39_50_220,0.8,-0.06954057,183940,184526,63.52975,-0.654189,0.1359143,6.282783,0.008807092,0.6986009,2.49,-0.001037236,0.0003049008,-0.2039741,-0.07677078,-0.1007318,0.03428757,,,
2024_02_11_21_39_50_257,0.8,-0.07699978,184178,184759,63.60066,-0.5951626,0.1359161,6.282676,0.008813786,0.6906615,2.49,-0.0009335997,0.0002548902,-0.2247515,-0.02384186,-0.1392365,0.02679974,,,
2024_02_11_21_39_50_295,0.8,-0.08280968,184424,184997,63.67395,-0.5351887,0.1359178,6.282567,0.008820118,0.6817123,2.49,-0.0006117944,0.000342569,-0.2455875,-0.04315376,-0.100255,0.003928319,,,
2024_02_11_21_39_50_332,0.8,-0.08988966,184663,185229,63.74581,-0.4774793,0.1359192,6.282462,0.00882488,0.672242,2.49,-0.0006128983,0.0003190944,-0.2658775,-0.03266335,-0.1335144,0.01894124,,,
2024_02_11_21_39_50_369,0.8,-0.09556535,184902,185460,63.81823,-0.4205074,0.1359207,6.282356,0.008830685,0.6620272,2.49,-0.0003209126,0.0003670581,-0.2857297,-0.01645088,-0.10252,0.01909584,,,
2024_02_11_21_39_50_406,0.8,-0.10242,185148,185697,63.89317,-0.3628292,0.1359227,6.282249,0.008838033,0.6507668,2.49,-0.0001988057,0.0005000333,-0.3061532,-0.07867812,-0.1307726,0.09522214,,,
2024_02_11_21_39_50_444,0.8,-0.1080355,185388,185927,63.96674,-0.3075438,0.1359247,6.282146,0.008844954,0.6390724,2.49,0.0001905472,0.0004585324,-0.3253758,-0.03147125,-0.1021624,0.02286024,,,
2024_02_11_21_39_50_481,0.8,-0.1146872,185635,186164,64.04295,-0.2517264,0.1359268,6.282041,0.008852884,0.6263265,2.48,0.0002283733,0.0006566172,-0.3448461,-0.05173683,-0.1237392,-0.04968233,,,
2024_02_11_21_39_50_519,0.8,-0.1197927,185875,186394,64.11778,-0.1983778,0.1359288,6.28194,0.008860013,0.6132141,2.48,0.0005507933,0.0006536873,-0.3632813,-0.05578994,-0.09191035,-0.008113682,,,
2024_02_11_21_39_50_553,0.8,-0.1248161,186096,186604,64.18715,-0.1502751,0.1359306,6.281849,0.008866883,0.6005721,2.48,0.0007475729,0.0006072561,-0.3796928,-0.02074241,-0.08547305,0.01116842,,,
2024_02_11_21_39_50_591,0.8,-0.1310868,186336,186833,64.26329,-0.09898171,0.1359323,6.281751,0.008873247,0.5861831,2.48,0.0008589916,0.0007325967,-0.3975676,-0.03504753,-0.115037,-0.01966208,,,
2024_02_11_21_39_50_625,0.8,-0.1359095,186558,187043,64.33387,-0.05286635,0.1359343,6.281662,0.008880062,0.5723857,2.48,0.001003293,0.0008155545,-0.4135599,-0.04005432,-0.1056194,-0.01955219,,,
2024_02_11_21_39_50_661,0.8,-0.1406407,186799,187272,64.41136,-0.003851026,0.1359365,6.281568,0.008888396,0.5567684,2.48,0.00133382,0.0008821693,-0.4300337,-0.0231266,-0.07867812,-0.03118813,,,
2024_02_11_21_39_50_698,0.8,-0.1463383,187046,187506,64.49171,0.04516333,0.1359385,6.281473,0.008895976,0.5400938,2.48,0.001483618,0.000970151,-0.447013,-0.0269413,-0.09965896,-0.0156872,,,
2024_02_11_21_39_50_735,0.8,-0.1507615,187287,187733,64.57066,0.0915371,0.1359407,6.281382,0.008904272,0.5232509,2.47,0.001738542,0.001057425,-0.4627602,-0.07653236,-0.0796318,0.01504086,,,
2024_02_11_21_39_50_774,0.8,-0.1561585,187535,187967,64.65249,0.1377162,0.1359425,6.281291,0.00891123,0.5053551,2.47,0.001815907,0.001096162,-0.4786326,-0.06747246,-0.09524821,-0.01177378,,,
2024_02_11_21_39_50_810,0.8,-0.1602284,187777,188194,64.73293,0.1812142,0.1359447,6.281205,0.008918751,0.4873654,2.47,0.002152201,0.001214881,-0.4932456,-0.06604195,-0.07194281,-0.01175143,,,
2024_02_11_21_39_50_848,0.8,-0.1651265,188025,188426,64.81627,0.22432,0.1359466,6.281119,0.008925884,0.4683382,2.47,0.002226501,0.001199471,-0.5077459,-0.04673004,-0.08404254,-0.01578033,,,
2024_02_11_21_39_50_886,0.8,-0.1689487,188267,188653,64.89819,0.2647119,0.1359485,6.281037,0.008932848,0.4492939,2.47,0.002538834,0.00131392,-0.521084,-0.06747246,-0.06562471,-0.01558848,,,
2024_02_11_21_39_50_923,0.8,-0.1734789,188509,188879,64.98078,0.3034908,0.1359505,6.280958,0.008939994,0.4297596,2.47,0.002612464,0.001374601,-0.5342892,-0.07653236,-0.08761882,0.01488253,,,
2024_02_11_21_39_50_960,0.8,-0.1769333,188757,189110,65.06635,0.3415835,0.1359524,6.28088,0.008947643,0.4092101,2.46,0.002866337,0.001405661,-0.5468055,-0.0424385,-0.06061792,-0.0001341105,,,
2024_02_11_21_39_50_999,0.8,-0.1809663,188999,189336,65.15036,0.3769353,0.135954,6.280807,0.008953433,0.3887539,2.46,0.002975919,0.001448963,-0.5586138,-0.01382828,-0.06508827,-0.0578314,,,
2024_02_11_21_39_51_032,0.8,-0.1840518,189222,189543,65.22813,0.407867,0.1359553,6.280742,0.008958323,0.3695855,2.46,0.003197876,0.00151383,-0.5686486,-0.01311302,-0.05954504,-0.053728,,,
2024_02_11_21_39_51_070,0.8,-0.186974,189464,189768,65.31339,0.4397949,0.1359569,6.280674,0.008964131,0.3483441,2.46,0.003459397,0.001630418,-0.5790936,-0.03886223,-0.0539422,0.01531094,,,
2024_02_11_21_39_51_107,0.8,-0.1903648,189713,189999,65.4016,0.4706576,0.1359582,6.280607,0.008969092,0.3261371,2.46,0.003540257,0.001614022,-0.589231,-0.04529953,-0.06139278,-0.0001899898,,,
2024_02_11_21_39_51_144,0.8,-0.1928735,189955,190223,65.48807,0.4987901,0.1359594,6.280544,0.008973149,0.3041601,2.46,0.003746244,0.001746053,-0.5982677,-0.03027916,-0.04690885,0.02616085,,,
2024_02_11_21_39_51_177,0.8,-0.1952342,190178,190429,65.56805,0.5229365,0.1359609,6.28049,0.008979058,0.2836762,2.46,0.003936864,0.001845398,-0.6061715,-0.04792213,-0.03033876,-0.05767867,,,
2024_02_11_21_39_51_210,0.8,-0.1974515,190394,190629,65.64606,0.544782,0.1359618,6.280439,0.008982306,0.2635523,2.46,0.004012153,0.001831168,-0.6131096,-0.05602836,-0.04100799,0.01501478,,,
2024_02_11_21_39_51_249,0.8,-0.1999062,190636,190853,65.73404,0.5673824,0.1359628,6.280386,0.008985764,0.2407269,2.45,0.004130669,0.001799696,-0.6203646,-0.03814697,-0.03820658,-0.04637614,,,
2024_02_11_21_39_51_286,0.8,-0.2016889,190885,191083,65.82486,0.588478,0.1359636,6.280334,0.008989056,0.2170199,2.45,0.004337969,0.001898429,-0.6269329,-0.06008148,-0.028193,-0.03863499,,,
2024_02_11_21_39_51_323,0.8,-0.2036638,191128,191306,65.91371,0.6069269,0.1359645,6.280287,0.008992486,0.1937077,2.45,0.004435673,0.001887624,-0.6328406,-0.0257492,-0.03316998,-0.03846362,,,
2024_02_11_21_39_51_361,0.8,-0.205041,191377,191535,66.00536,0.6236985,0.1359651,6.280242,0.008994502,0.1695576,2.45,0.004638048,0.001911542,-0.6379502,0.001430511,-0.02455711,0.03020465,,,
2024_02_11_21_39_51_394,0.8,-0.2062233,191593,191735,66.0852,0.6364545,0.1359656,6.280206,0.008996191,0.1484345,2.45,0.004729803,0.001821738,-0.6418508,-0.02622604,-0.02597272,0.01477636,,,
2024_02_11_21_39_51_431,0.8,-0.2074458,191843,191964,66.17751,0.6490405,0.1359659,6.280167,0.008997453,0.1239632,2.45,0.004812204,0.002067427,-0.6457522,-0.02288818,-0.02346933,0.01117773,,,
2024_02_11_21_39_51_470,0.8,-0.2082051,192086,192187,66.26753,0.659114,0.1359661,6.280133,0.0089985,0.1000086,2.45,0.004990623,0.001954998,-0.648643,-0.00333786,-0.01218915,0.007390975,,,
2024_02_11_21_39_51_503,0.8,-0.2087748,192309,192392,66.35052,0.6664616,0.1359662,6.280105,0.00899875,0.07791184,2.45,0.005055916,0.002024288,-0.6507547,0.0002384186,-0.01567602,0.04573352,,,
2024_02_11_21_39_51_540,0.8,-0.209236,192552,192615,66.44106,0.6723694,0.135966,6.280077,0.008998431,0.05379852,2.45,0.005187689,0.002023823,-0.6524162,-0.0231266,-0.004857779,-0.04192441,,,
2024_02_11_21_39_51_577,0.8,-0.2093911,192801,192844,66.53416,0.6761631,0.1359658,6.280052,0.008997775,0.02898531,2.45,0.005313607,0.002102414,-0.6533974,0.007390975,0.003650784,-0.03426895,,,
2024_02_11_21_39_51_611,0.8,-0.2093556,193018,193042,66.61489,0.6775849,0.1359655,6.280034,0.008996512,0.007419034,2.45,0.005300883,0.002009098,-0.6535163,0.01072884,0.005125999,-0.03057159,,,
2024_02_11_21_39_51_644,0.8,-0.209135,193234,193241,66.69572,0.6772641,0.1359651,6.280017,0.008994786,6.269044,2.45,0.005420752,0.002014817,-0.6530855,0.00667572,0.0007003545,0.03403053,,,
2024_02_11_21_39_51_682,0.8,-0.2085863,193483,193470,66.78876,0.6747378,0.1359648,6.280002,0.00899358,6.244246,2.45,0.005450333,0.002006241,-0.651941,-0.005483627,0.003263354,0.03785267,,,
2024_02_11_21_39_51_715,0.8,-0.2079282,193700,193669,66.86952,0.6706758,0.1359646,6.279992,0.008992834,6.222756,2.45,0.005582082,0.0020052,-0.6503048,0.003576278,0.02010166,-0.0383649,,,
2024_02_11_21_39_51_752,0.8,-0.2071069,193949,193897,66.96236,0.6638538,0.1359636,6.279984,0.008989442,6.198094,2.45,0.005595488,0.001958347,-0.6476797,0.0398159,0.01773238,-0.01526996,,,
2024_02_11_21_39_51_786,0.8,-0.2060923,194166,194096,67.04285,0.6560763,0.1359625,6.27998,0.008985613,6.17677,2.45,0.005710281,0.001990234,-0.6447397,0.01549721,0.01645088,0.003701076,,,
2024_02_11_21_39_51_818,0.8,-0.2048594,194383,194295,67.12317,0.6465867,0.1359615,6.279978,0.008981782,6.15555,2.45,0.005708539,0.001971072,-0.6413179,0.01597404,0.02494454,-0.01175329,,,
2024_02_11_21_39_51_857,0.8,-0.2031216,194632,194524,67.2154,0.6335551,0.1359601,6.27998,0.008976685,6.13127,2.45,0.005846797,0.00187306,-0.6364949,0.007629394,0.02634525,0.02662279,,,
2024_02_11_21_39_51_890,0.8,-0.2015087,194848,194723,67.29527,0.6204267,0.135959,6.279984,0.00897292,6.110337,2.45,0.0058623,0.001890559,-0.6319207,0.02145767,0.03382564,0.0002160668,,,
2024_02_11_21_39_51_927,0.8,-0.199744,195098,194953,67.38687,0.603246,0.1359579,6.279993,0.008968662,6.086436,2.45,0.005830765,0.00189797,-0.6261091,0.06628036,0.03775954,-0.03042258,,,
2024_02_11_21_39_51_964,0.8,-0.1972232,195341,195176,67.47571,0.5844229,0.1359562,6.280005,0.008962302,6.063396,2.45,0.005920441,0.001842459,-0.61931,0.07414818,0.05882978,-0.06496161,,,
2024_02_11_21_39_52_003,0.8,-0.1950264,195590,195406,67.56651,0.5629696,0.1359547,6.28002,0.008956949,6.040002,2.46,0.005931194,0.001771265,-0.611888,0.02670288,0.02998113,0.03457256,,,
2024_02_11_21_39_52_040,0.8,-0.1920356,195832,195630,67.65445,0.5400483,0.1359528,6.280039,0.008950005,6.017511,2.46,0.005935038,0.001746173,-0.603851,0.03409386,0.05221367,0.00764057,,,
2024_02_11_21_39_52_077,0.8,-0.1894065,196081,195860,67.74428,0.5144571,0.1359514,6.280061,0.008944987,5.99473,2.46,0.005896116,0.00170963,-0.5951663,0.05316734,0.04822015,-0.02289563,,,
2024_02_11_21_39_52_110,0.8,-0.1866572,196297,196060,67.82183,0.4905798,0.1359497,6.280084,0.008938776,5.975234,2.46,0.00591829,0.00160121,-0.5867417,0.04029274,0.04816055,0.0001564622,,,
2024_02_11_21_39_52_150,0.8,-0.1830198,196539,196284,67.90826,0.4620157,0.1359479,6.280112,0.008931901,5.953712,2.46,0.005984901,0.001597525,-0.57666,0.03194809,0.07069111,-0.02276525,,,
2024_02_11_21_39_52_185,0.8,-0.1798044,196788,196515,67.99642,0.4307514,0.1359459,6.280145,0.008924557,5.932007,2.46,0.005921143,0.00156633,-0.5657794,0.04935264,0.05787611,-0.04164502,,,
2024_02_11_21_39_52_224,0.8,-0.175699,197030,196740,68.08162,0.3984784,0.1359442,6.28018,0.008918129,5.911285,2.46,0.005968149,0.001408066,-0.5544599,0.0963211,0.08773803,-0.05323439,,,
2024_02_11_21_39_52_261,0.8,-0.1721711,197279,196971,68.1685,0.3635012,0.135942,6.280221,0.00891026,5.89045,2.47,0.00586119,0.001418896,-0.5423083,-0.01096725,0.05632639,-0.01525879,,,
2024_02_11_21_39_52_297,0.8,-0.1675644,197521,197196,68.25243,0.3277098,0.13594,6.280262,0.008902789,5.870621,2.47,0.005966786,0.001294294,-0.5296658,0.06818771,0.09346008,-0.04182383,,,
2024_02_11_21_39_52_332,0.8,-0.1637549,197744,197403,68.32898,0.2933564,0.1359385,6.280304,0.008897096,5.852816,2.47,0.005887067,0.001304537,-0.517775,0.02217293,0.07492304,0.08451752,,,
2024_02_11_21_39_52_369,0.8,-0.1597516,197985,197629,68.41161,0.2544276,0.1359365,6.280352,0.008889953,5.833914,2.47,0.005787936,0.001270936,-0.5042713,0.04124641,0.07200241,-0.01507811,,,
2024_02_11_21_39_52_408,0.8,-0.1545868,198234,197862,68.49577,0.2128266,0.1359343,6.280406,0.008881921,5.81504,2.47,0.005803438,0.001114766,-0.4893101,0.03027916,0.08511543,0.04599429,,,
2024_02_11_21_39_52_444,0.8,-0.15033,198475,198088,68.577,0.1707945,0.1359323,6.28046,0.008874343,5.797214,2.47,0.005668942,0.001095912,-0.4747717,0.05340576,0.07468462,-0.02263859,,,
2024_02_11_21_39_52_477,0.8,-0.1458778,198691,198291,68.64886,0.1320828,0.1359303,6.280511,0.008867067,5.78178,2.47,0.005625951,0.001020335,-0.4610491,0.06127357,0.0743866,0.04620105,,,
2024_02_11_21_39_52_515,0.8,-0.1401354,198939,198524,68.73096,0.08613129,0.1359283,6.280573,0.008859495,5.764578,2.48,0.005619685,0.0008983854,-0.4446696,0.08559226,0.1078844,-0.04913285,,,
2024_02_11_21_39_52_553,0.8,-0.135256,199180,198751,68.81017,0.04003406,0.1359263,6.280637,0.00885221,5.748429,2.48,0.005518633,0.0008840106,-0.4284119,0.04959106,0.08952617,-0.01128018,,,
2024_02_11_21_39_52_589,0.8,-0.1292744,199428,198985,68.89082,-0.008638754,0.1359245,6.280705,0.008845487,5.732485,2.48,0.005536661,0.0009002946,-0.411072,0.03218651,0.1116991,-0.02637505,,,
2024_02_11_21_39_52_628,0.8,-0.1243752,199669,199214,68.96865,-0.05726409,0.1359225,6.280774,0.008837841,5.717599,2.48,0.005361739,0.0006752539,-0.393963,0.06747246,0.08761882,-0.02672709,,,
2024_02_11_21_39_52_666,0.8,-0.1178218,199916,199448,69.04789,-0.108411,0.1359206,6.280848,0.008831168,5.70298,2.48,0.005363331,0.0006953193,-0.3756756,0.01430511,0.115037,0.03826432,,,
2024_02_11_21_39_52_702,0.8,-0.1119542,200156,199677,69.12439,-0.1593258,0.1359185,6.280923,0.008823788,5.68942,2.48,0.005305929,0.0006120092,-0.3574093,0.007867813,0.1167059,0.06161071,,,
2024_02_11_21_39_52_736,0.8,-0.1066889,200378,199888,69.19414,-0.2070279,0.1359174,6.280994,0.008819203,5.677558,2.49,0.005148306,0.0006675433,-0.3405325,0.03767014,0.1212358,-0.05316548,,,
2024_02_11_21_39_52_773,0.8,-0.1012179,200618,200118,69.26945,-0.2598747,0.1359159,6.281074,0.008813445,5.66531,2.49,0.004910951,0.0005598372,-0.3218993,0.02622604,0.09453296,0.01536868,,,
2024_02_11_21_39_52_810,0.8,-0.09418559,200864,200354,69.34618,-0.3151098,0.1359143,6.281157,0.008807751,5.653464,2.49,0.005004716,0.0004149476,-0.3019566,0.06985664,0.1305342,-0.0452362,,,
2024_02_11_21_39_52_844,0.8,-0.0885502,201078,200559,69.41231,-0.363816,0.1359126,6.281233,0.008801299,5.643792,2.49,0.004860499,0.000424032,-0.2845973,0.0641346,0.1320839,0.0002272427,,,
2024_02_11_21_39_52_882,0.8,-0.08276428,201324,200797,69.48796,-0.4206933,0.1359114,6.281322,0.008797023,5.633368,2.49,0.004633615,0.0002363822,-0.2643979,0.02765655,0.09596347,0.04602037,,,
2024_02_11_21_39_52_920,0.8,-0.07564917,201564,201028,69.56108,-0.4768263,0.1359102,6.28141,0.00879274,5.623971,2.49,0.00463514,0.0002374012,-0.2440951,0.03576279,0.1291037,-0.03407896,,,
2024_02_11_21_39_52_956,0.8,-0.0696741,201809,201266,69.63573,-0.5351858,0.1359089,6.281504,0.008788183,5.615096,2.49,0.004369909,0.0002545319,-0.2234471,0.05602836,0.1020431,-0.09528547,,,
2024_02_11_21_39_52_994,0.8,-0.0622167,202048,201498,69.70792,-0.59264,0.1359077,6.281596,0.008783585,5.607219,2.49,0.004361762,0.0002625785,-0.2028894,0.03886223,0.1378059,-0.03400445,,,
2024_02_11_21_39_53_027,0.8,-0.05617376,202261,201705,69.77199,-0.6443536,0.1359076,6.28168,0.008782939,5.600832,2.49,0.004288287,0.0002769443,-0.1843142,0.01811981,0.1403093,-0.0686571,,,
2024_02_11_21_39_53_065,0.8,-0.0501167,202506,201944,69.8454,-0.7043954,0.1359068,6.281778,0.008780023,5.594236,2.5,0.003982638,0.0001674984,-0.1633296,0.0193119,0.1055002,-0.01120008,,,
2024_02_11_21_39_53_102,0.8,-0.04317632,202744,202177,69.91648,-0.7633152,0.1359056,6.281875,0.008775987,5.588593,2.5,0.003902722,8.22969E-05,-0.1425539,0.00333786,0.1147985,0.01177564,,,
2024_02_11_21_39_53_140,0.8,-0.03639744,202989,202416,69.98924,-0.824237,0.1359048,6.281976,0.008772502,5.583593,2.5,0.003617656,5.700649E-05,-0.121158,0.02431869,0.1040697,0.02300367,,,
2024_02_11_21_39_53_173,0.8,-0.03023341,203200,202625,70.05222,-0.8774308,0.1359042,6.282065,0.008770537,5.579918,2.5,0.003494022,0.0001342372,-0.1023939,-0.006914138,0.1059771,-0.03792718,,,
2024_02_11_21_39_53_212,0.8,-0.02298311,203444,202865,70.12462,-0.9389591,0.1359037,6.282168,0.008768287,5.576451,2.5,0.003452451,-5.532859E-05,-0.08064988,0.06437302,0.1089573,-0.02677925,,,
2024_02_11_21_39_53_244,0.8,-0.01609423,203656,203075,70.18739,-0.9925865,0.1359033,6.282259,0.008766728,5.574114,2.5,0.003345902,-2.655433E-06,-0.06170063,0.006914138,0.1373291,0.03829412,,,
2024_02_11_21_39_53_282,0.8,-0.009737603,203899,203316,70.25957,-1.054506,0.1359031,6.282363,0.008766248,5.572182,2.5,0.003078058,5.966867E-05,-0.04041686,0.003576278,0.1058578,0.004053116,,,
2024_02_11_21_39_53_314,0.8,-0.003487017,204110,203526,70.32216,-1.108375,0.1359031,6.282455,0.008766482,5.571168,2.5,0.002883741,6.743253E-05,-0.02178925,-0.01263618,0.1077652,0.05343556,,,
2024_02_11_21_39_53_352,0.8,0.004264638,204346,203761,70.39223,-1.168825,0.1359036,6.282558,0.008768034,5.570765,2.5,0.002887258,6.391096E-05,-0.0005705931,-0.02002716,0.1367331,0.0002719462,,,
2024_02_11_21_39_53_386,0.8,0.01055377,204563,203978,70.45652,-1.224372,0.1359045,6.282654,0.008771091,5.571073,2.5,0.002732064,8.033228E-05,0.01848745,-0.01859665,0.1364946,-0.03423914,,,
2024_02_11_21_39_53_423,0.8,0.01675555,204799,204214,70.52663,-1.284763,0.1359053,6.282759,0.008774218,5.572157,2.5,0.002410519,0.0001738332,0.03951234,-0.02503395,0.1064539,-0.02668239,,,
2024_02_11_21_39_53_460,0.8,0.02457516,205040,204457,70.59868,-1.34666,0.1359066,6.282867,0.008779083,5.574091,2.5,0.002385502,0.0001175283,0.06178867,-0.001907349,0.1276731,-0.03037602,,,
2024_02_11_21_39_53_497,0.8,0.03086744,205275,204694,70.66894,-1.406748,0.1359078,6.282973,0.008783466,5.576777,2.5,0.002085227,4.809396E-05,0.08279402,-0.007390975,0.1068115,0.00423193,,,
2024_02_11_21_39_53_536,0.8,0.0386747,205516,204937,70.74129,-1.468218,0.135909,6.283083,0.008787735,5.580357,2.5,0.002058356,0.0001252055,0.104999,-0.03647804,0.1344681,0.03435276,,,
2024_02_11_21_39_53_568,0.8,0.04492664,205725,205149,70.8043,-1.521349,0.13591,0.0003795437,0.008791458,5.584142,2.5,0.001894802,-7.141149E-06,0.1240527,0.02598762,0.1381636,-0.0307206,,,
