2024_02_10_21_26_38_803,1,-0.2093995,272303,258087,3.433082,-1.884465,0.1359508,6.277102,0.008949015,5.258245,3.4,0.007655034,0.005250423,-0.8647126,-0.004291534,-0.005960464,0.02659485,,,
2024_02_10_21_26_38_836,1,-0.2093995,272600,258368,3.490246,-1.981034,0.1359503,6.277102,0.008947786,5.229717,3.4,0.007710041,0.005323417,-0.8645191,-0.0462532,-0.01788139,0.04230067,,,
2024_02_10_21_26_38_873,1,-0.2093995,272942,258692,3.552628,-2.094199,0.1359507,6.277102,0.008948769,5.196859,3.4,0.007749595,0.005217241,-0.8646534,0.006914138,0.01394749,-0.05717016,,,
2024_02_10_21_26_38_906,1,-0.2093995,273239,258973,3.603761,-2.19409,0.1359505,6.277101,0.008948566,5.168325,3.4,0.00773888,0.005335484,-0.8646383,0.006914138,-0.007033348,0.03069639,,,
2024_02_10_21_26_38_943,1,-0.2093995,273580,259297,3.659082,-2.310872,0.1359504,6.277102,0.008947741,5.135478,3.4,0.007726364,0.005321896,-0.8645552,0.00667572,0.007867813,-0.01931563,,,
2024_02_10_21_26_38_976,1,-0.2093995,273877,259579,3.70399,-2.413712,0.1359507,6.277102,0.00894881,5.106942,3.4,0.007761157,0.005228627,-0.8645744,-0.008821487,0.007271766,-0.03432855,,,
2024_02_10_21_26_39_015,1,-0.2093995,274210,259894,3.75083,-2.530491,0.1359505,6.277102,0.008947887,5.074956,3.4,0.007873018,0.005305358,-0.8645898,0.01430511,0.004053116,-0.01159497,,,
2024_02_10_21_26_39_048,1,-0.2093995,274516,260184,3.79056,-2.63907,0.1359507,6.277102,0.008948602,5.045557,3.4,0.007762276,0.005347018,-0.8646901,-0.004768372,0.01472235,-0.06134621,,,
2024_02_10_21_26_39_085,1,-0.2093995,274848,260499,3.830146,-2.758499,0.1359503,6.277102,0.008947373,5.013569,3.4,0.007768889,0.005239143,-0.8643604,0.04267692,0.01120567,-0.02702325,,,
2024_02_10_21_26_39_124,1,-0.2093995,275190,260823,3.866804,-2.882404,0.1359515,6.277102,0.008951684,4.9807,3.4,0.00772858,0.005176356,-0.8650929,0.03552437,0.00923872,-0.007476657,,,
2024_02_10_21_26_39_157,1,-0.2093995,275487,261105,3.89532,-2.990929,0.1359506,6.277102,0.008948609,4.952163,3.4,0.007657826,0.005352091,-0.8646517,-0.05769729,-0.02390146,0.01510419,,,
2024_02_10_21_26_39_190,1,-0.2093995,275784,261386,3.920729,-3.10023,0.1359505,6.277102,0.008948216,4.923627,3.4,0.007733277,0.005200471,-0.8643398,0.01764297,0.00166893,0.003514811,,,
2024_02_10_21_26_39_227,1,-0.2093995,276126,261710,3.946112,-3.226931,0.135951,6.277102,0.008950274,4.89077,3.4,0.007807127,0.00525842,-0.8648496,0.03266335,0.003129244,-0.003613531,,,
2024_02_10_21_26_39_260,1,-0.2093995,276422,261991,3.964765,-3.337568,0.1359511,6.277102,0.008950413,4.862219,3.4,0.007666634,0.005143203,-0.8645829,0.006914138,-0.006467103,0.03392249,,,
2024_02_10_21_26_39_298,1,-0.2093995,276764,262315,3.982324,-3.465589,0.1359504,6.277102,0.008947862,4.829374,3.4,0.007694485,0.005284344,-0.8645025,-0.008583069,0.002712011,-0.0192076,,,
2024_02_10_21_26_39_335,1,-0.2093995,277097,262631,3.995371,-3.590731,0.1359505,6.277101,0.008948348,4.79739,3.4,0.007857546,0.005277597,-0.8646365,0.01382828,0.008702278,-0.03814697,,,
2024_02_10_21_26_39_373,1,-0.2093995,277439,262955,4.004597,-3.719618,0.1359505,6.277102,0.008948064,4.76453,3.4,0.007747553,0.005130495,-0.8644602,0.03576279,0.01147389,-0.03090687,,,
2024_02_10_21_26_39_406,1,-0.2093995,277736,263236,4.009173,-3.831746,0.1359506,6.277101,0.008948364,4.735997,3.4,0.007708198,0.00526397,-0.8646151,-0.01788139,-0.0192821,0.0762511,,,
2024_02_10_21_26_39_444,1,-0.2093995,278077,263560,4.010474,-3.96096,0.1359504,6.277102,0.008947972,4.703141,3.4,0.007688246,0.005238287,-0.8645902,0.005960464,-0.002518296,0.01513399,,,
2024_02_10_21_26_39_481,1,-0.2093995,278410,263875,4.007664,-4.086751,0.1359508,6.277102,0.008949212,4.671148,3.4,0.007659697,0.005287129,-0.8648944,-0.0257492,-0.003308058,0.01900457,,,
2024_02_10_21_26_39_519,1,-0.2093995,278752,264199,4.000591,-4.215776,0.1359505,6.277102,0.008948289,4.638291,3.4,0.007703126,0.005283789,-0.8646113,-0.009298325,0.008672476,-0.03432855,,,
2024_02_10_21_26_39_556,1,-0.2093995,279085,264515,3.989635,-4.341119,0.1359504,6.277102,0.008948005,4.606297,3.4,0.007675606,0.005281496,-0.8646067,-0.04482269,-0.01072884,0.02310611,,,
2024_02_10_21_26_39_594,1,-0.2093995,279417,264830,3.974675,-4.466046,0.1359507,6.277101,0.008949044,4.574303,3.4,0.00773204,0.005286448,-0.8647025,0.02098083,0.007271766,-0.01913682,,,
2024_02_10_21_26_39_626,1,-0.2093995,279723,265120,3.95741,-4.580368,0.1359504,6.277102,0.008948385,4.544908,3.4,0.007903327,0.005403924,-0.8647142,-0.06055832,-0.003874302,-0.06084516,,,
2024_02_10_21_26_39_661,1,-0.2093995,280020,265402,3.937449,-4.690791,0.1359506,6.277102,0.008948126,4.516372,3.4,0.007663091,0.005174673,-0.8644685,-0.004291534,-0.01263618,0.03762543,,,
2024_02_10_21_26_39_694,1,-0.2093995,280326,265691,3.913592,-4.803927,0.1359506,6.277101,0.008948814,4.48698,3.4,0.007720729,0.00540116,-0.8648615,-0.0295639,-0.01466274,0.04991144,,,
2024_02_10_21_26_39_731,1,-0.2093995,280659,266007,3.883866,-4.926181,0.1359505,6.277102,0.008948282,4.454988,3.4,0.007775977,0.00522482,-0.8644596,0.02121925,-0.004887581,0.02650916,,,
2024_02_10_21_26_39_769,1,-0.2093995,280991,266322,3.850242,-5.047434,0.1359503,6.277102,0.008947297,4.423001,3.4,0.007692298,0.005375473,-0.8646641,-0.07867812,-0.02145767,0.03817119,,,
2024_02_10_21_26_39_802,1,-0.2093995,281297,266612,3.815943,-5.157849,0.1359508,6.277102,0.008948954,4.3936,3.4,0.007770618,0.005256745,-0.8646598,0.02789497,0.02563,-0.07618219,,,
2024_02_10_21_26_39_839,1,-0.2093995,281630,266928,3.774947,-5.276805,0.1359505,6.277102,0.008948315,4.361612,3.4,0.007851654,0.005294273,-0.8645423,0.00500679,0.009179115,-0.03055855,,,
2024_02_10_21_26_39_876,1,-0.2093995,281972,267252,3.728905,-5.397546,0.1359504,6.277102,0.008947598,4.328758,3.4,0.007785425,0.005253937,-0.8644437,0.004529953,-0.0002384186,0.007567927,,,
2024_02_10_21_26_39_914,1,-0.2093995,282305,267567,3.680286,-5.513596,0.1359506,6.277102,0.008948894,4.296769,3.4,0.007806056,0.00528866,-0.8646654,-0.01430511,-0.005960464,0.01900829,,,
2024_02_10_21_26_39_948,1,-0.2093995,282610,267857,3.632356,-5.618815,0.1359503,6.277102,0.008947516,4.267375,3.4,0.007745205,0.005287114,-0.8644617,0.004529953,-0.007390975,0.02289191,,,
2024_02_10_21_26_39_981,1,-0.2093995,282907,268138,3.582901,-5.719548,0.1359507,6.277102,0.008948319,4.23884,3.4,0.00780372,0.005145744,-0.8645132,0.03170967,-0.00500679,0.03041699,,,
2024_02_10_21_26_40_018,1,-0.2093995,283240,268454,3.524057,-5.830764,0.1359508,6.277102,0.008949301,4.206844,3.4,0.007744551,0.005373881,-0.8647867,-0.04291534,-0.01513958,0.03490224,,,
2024_02_10_21_26_40_056,1,-0.2093995,283582,268778,3.459954,-5.942958,0.135951,6.277102,0.008949813,4.173983,3.4,0.007716247,0.005149818,-0.8646454,0.05054474,0.002384186,0.0266768,,,
2024_02_10_21_26_40_089,1,-0.2093995,283879,269059,3.40132,-6.038643,0.1359505,6.277102,0.008948058,4.145456,3.4,0.007728997,0.00526952,-0.8644726,-0.009775162,-0.003457069,0.007437542,,,
2024_02_10_21_26_40_126,1,-0.2093995,284220,269383,3.330452,-6.146697,0.1359509,6.277101,0.008949749,4.112597,3.4,0.007592828,0.005392587,-0.8649372,-0.06461143,-0.0488758,0.1683403,,,
2024_02_10_21_26_40_165,1,-0.2093995,284553,269698,3.258078,-6.249614,0.1359506,6.277102,0.008948218,4.080605,3.4,0.007757953,0.005209915,-0.8644421,0.01645088,0.01335144,-0.03483519,,,
2024_02_10_21_26_40_198,1,-0.2093995,284859,269988,3.188698,-6.342107,0.1359507,6.277102,0.008948817,4.051208,3.4,0.007711154,0.005297957,-0.8646929,-0.01478195,-0.004172325,0.007474795,,,
2024_02_10_21_26_40_235,1,-0.2093995,285192,270304,3.110145,-6.440391,0.1359506,6.277102,0.008948697,4.019216,3.4,0.007848632,0.005214815,-0.8645105,-0.0009536743,-0.0002384186,-0.007841736,,,
2024_02_10_21_26_40_273,1,-0.2093995,285533,270628,3.026237,-6.538666,0.1359506,6.277102,0.008948493,3.986361,3.4,0.007815055,0.005308613,-0.8645917,0.01049042,0.01764297,-0.05701929,,,
2024_02_10_21_26_40_311,1,-0.2093995,285866,270943,2.941479,-6.631655,0.1359506,6.277102,0.008948545,3.954368,3.4,0.007796276,0.005181915,-0.864474,0.02670288,-0.004291534,0.0343509,,,
2024_02_10_21_26_40_348,1,-0.2093995,286208,271267,2.851378,-6.724289,0.1359505,6.277102,0.008948198,3.921513,3.4,0.007743297,0.005206175,-0.8645604,0.0009536743,0.002741813,-0.00397861,,,
2024_02_10_21_26_40_385,1,-0.2093995,286541,271582,2.760769,-6.811592,0.1359506,6.277102,0.008948783,3.889523,3.4,0.007679186,0.005349368,-0.8647419,-0.03957748,-0.008821487,0.01201033,,,
2024_02_10_21_26_40_419,1,-0.2093995,286838,271864,2.677642,-6.886975,0.1359507,6.277102,0.008948755,3.860987,3.4,0.007697461,0.00519478,-0.8645702,-0.01978874,-0.02026558,0.07241778,,,
2024_02_10_21_26_40_456,1,-0.2093995,287179,272188,2.579295,-6.970804,0.1359505,6.277102,0.008948233,3.828135,3.4,0.007550594,0.005362022,-0.8647327,-0.03767014,-0.01430511,0.02315081,,,
2024_02_10_21_26_40_493,1,-0.2093995,287512,272503,2.480946,-7.049273,0.1359506,6.277102,0.008949049,3.79614,3.4,0.007722442,0.005275536,-0.8646705,-0.05817413,-0.03027916,0.06495975,,,
2024_02_10_21_26_40_527,1,-0.2093995,287818,272793,2.388401,-7.118575,0.1359508,6.277102,0.008949128,3.766741,3.4,0.007583721,0.005549794,-0.8652231,-0.1113415,-0.03647804,0.0270009,,,
2024_02_10_21_26_40_565,1,-0.2093995,288151,273108,2.285434,-7.190856,0.1359506,6.277102,0.00894876,3.734739,3.4,0.007735043,0.005123635,-0.864354,-0.002861023,-0.0141859,0.04517659,,,
2024_02_10_21_26_40_602,1,-0.2093995,288493,273432,2.177316,-7.261633,0.1359507,6.277101,0.008949189,3.70189,3.4,0.007676636,0.00544341,-0.86495,-0.04124641,-0.00655651,0.004000962,,,
2024_02_10_21_26_40_640,1,-0.2093995,288825,273748,2.069874,-7.327095,0.1359508,6.277102,0.008949324,3.669893,3.4,0.007629158,0.005371782,-0.864844,-0.01072884,0.01001358,-0.03407337,,,
2024_02_10_21_26_40_673,1,-0.2093995,289131,274038,1.969342,-7.38419,0.1359507,6.277102,0.008949297,3.640493,3.4,0.007738771,0.005285106,-0.8646266,-0.01168251,-0.004529953,0.01497567,,,
2024_02_10_21_26_40_712,1,-0.2093995,289464,274353,1.858082,-7.442936,0.1359504,6.277102,0.008947492,3.608504,3.4,0.007770141,0.005133372,-0.8642642,0.01215935,0.01084804,-0.05002692,,,
2024_02_10_21_26_40_744,1,-0.2093995,289761,274635,1.757303,-7.492309,0.1359505,6.277102,0.008948239,3.579975,3.4,0.007819358,0.005362748,-0.8646845,0.0128746,0.01657009,-0.04163384,,,
2024_02_10_21_26_40_781,1,-0.2093995,290103,274958,1.63957,-7.545574,0.1359506,6.277102,0.008947827,3.547115,3.4,0.007775221,0.005092306,-0.864427,0.0398159,0.01335144,-0.0425931,,,
2024_02_10_21_26_40_819,1,-0.2093995,290435,275274,1.523313,-7.593693,0.1359507,6.277102,0.008949077,3.515123,3.4,0.007753115,0.005254981,-0.8647134,-0.03385544,-0.02133846,0.05748495,,,
2024_02_10_21_26_40_852,1,-0.2093995,290741,275564,1.415176,-7.634611,0.1359506,6.277102,0.008948573,3.485725,3.4,0.007753165,0.005305416,-0.8646194,-0.0371933,0.006616115,-0.05323812,,,
2024_02_10_21_26_40_890,1,-0.2093995,291074,275879,1.296187,-7.675508,0.1359505,6.277102,0.00894844,3.453733,3.4,0.007692519,0.005235285,-0.8645571,0.01072884,-0.001370907,0.01482107,,,
2024_02_10_21_26_40_926,1,-0.2093995,291416,276203,1.17269,-7.713518,0.1359505,6.277102,0.008948047,3.420875,3.4,0.007727974,0.005134567,-0.864371,0.02765655,0.001013279,0.01473352,,,
2024_02_10_21_26_40_960,1,-0.2093995,291712,276485,1.064471,-7.743226,0.1359506,6.277102,0.008948548,3.392346,3.4,0.007615657,0.005401553,-0.8647991,-0.05602836,-0.01370907,0.01140498,,,
2024_02_10_21_26_40_998,1,-0.2093995,292045,276800,0.9421932,-7.772847,0.1359506,6.277102,0.008948646,3.36035,3.4,0.007700315,0.005226403,-0.8644817,-0.008821487,-0.0141859,0.05748681,,,
2024_02_10_21_26_41_035,1,-0.2093995,292387,277124,0.8156826,-7.799181,0.1359505,6.277102,0.008948288,3.327497,3.4,0.007746948,0.005249546,-0.8645242,-0.0140667,-0.001519918,-0.01136586,,,
2024_02_10_21_26_41_068,1,-0.2093995,292684,277405,0.7051672,-7.81867,0.1359505,6.277102,0.008947883,3.298965,3.4,0.00768451,0.005163092,-0.8644838,0.01358986,-0.007122755,0.02634898,,,
2024_02_10_21_26_41_103,1,-0.2093995,292990,277695,0.590772,-7.835443,0.1359511,6.277101,0.008950566,3.269562,3.4,0.007798464,0.005322066,-0.8649908,0.002145767,0.001341104,-0.007217749,,,
2024_02_10_21_26_41_139,1,-0.2093995,293322,278011,0.4657959,-7.849866,0.1359521,6.277101,0.008954264,3.237553,3.4,0.007688086,0.005564024,-0.865808,-0.04696846,-0.009432435,0.02763234,,,
2024_02_10_21_26_41_176,1,-0.2093995,293664,278335,0.3370534,-7.860507,0.1359511,6.277102,0.008950275,3.204679,3.4,0.007670707,0.004942251,-0.8640859,0.02121925,-0.02120435,0.06421283,,,
2024_02_10_21_26_41_214,1,-0.2093995,293997,278650,0.2113857,-7.866796,0.1359501,6.277102,0.008946816,3.172708,3.4,0.007826988,0.005226034,-0.8643239,0.003099441,0.006392598,-0.03450178,,,
2024_02_10_21_26_41_252,1,-0.2093995,294339,278974,0.08219814,-7.86907,0.1359512,6.277101,0.008950631,3.139837,3.4,0.007802844,0.005193614,-0.864846,0.02074241,0.01938641,-0.0575371,,,
2024_02_10_21_26_41_285,1,-0.2093995,294636,279255,-0.03000456,-7.867599,0.1359506,6.277102,0.008948317,3.111305,3.4,0.007666433,0.005260804,-0.864526,0.01764297,0.007614493,-0.03060326,,,
2024_02_10_21_26_41_323,1,-0.2093995,294968,279571,-0.1557025,-7.862144,0.1359505,6.277102,0.008947871,3.079316,3.4,0.007833386,0.005147578,-0.8643898,0.04649162,0.01867115,-0.04621036,,,
2024_02_10_21_26_41_364,1,-0.2093995,295310,279895,-0.2845486,-7.852361,0.1359502,6.277102,0.008947483,3.04646,3.4,0.007638242,0.005231746,-0.8644085,0.004529953,-0.006794929,0.03042817,,,
2024_02_10_21_26_41_394,1,-0.2093995,295607,280176,-0.3961347,-7.840433,0.1359503,6.277102,0.008947617,3.017931,3.4,0.007656903,0.005206784,-0.8645784,-0.008583069,-0.01227856,0.04974752,,,
2024_02_10_21_26_41_431,1,-0.2093995,295949,280500,-0.5241388,-7.822762,0.1359507,6.277102,0.008948704,2.98507,3.4,0.007794971,0.005207879,-0.8645728,-0.00667572,0.001549721,-0.01167133,,,
2024_02_10_21_26_41_468,1,-0.2093995,296281,280815,-0.6481506,-7.801526,0.1359507,6.277102,0.008948961,2.953076,3.4,0.007820931,0.005248256,-0.8646979,-0.01144409,0.002264977,-0.00761263,,,
2024_02_10_21_26_41_506,1,-0.2093995,296623,281139,-0.7747387,-7.775599,0.1359505,6.277102,0.008948229,2.920219,3.4,0.007719744,0.00521857,-0.8645198,0.008583069,0.003933907,-0.02296269,,,
2024_02_10_21_26_41_544,1,-0.2093995,296956,281455,-0.8971069,-7.746373,0.1359511,6.277102,0.008950371,2.88822,3.4,0.007835614,0.005176972,-0.8647248,0.009536743,0.01555681,-0.04591047,,,
2024_02_10_21_26_41_578,1,-0.2093995,297262,281745,-1.00868,-7.716074,0.1359505,6.277102,0.008948341,2.858825,3.4,0.00772114,0.005360392,-0.8646448,-0.0257492,0.004291534,-0.01128763,,,
2024_02_10_21_26_41_614,1,-0.2093995,297595,282060,-1.129025,-7.679395,0.1359508,6.277102,0.008949237,2.826826,3.4,0.007772451,0.005150347,-0.8645683,0.02861023,-0.007688999,0.05302019,,,
2024_02_10_21_26_41_648,1,-0.2093995,297891,282341,-1.23532,-7.643447,0.1359506,6.277102,0.008948214,2.798291,3.4,0.007788631,0.005097924,-0.8642821,0.02527237,0.00333786,-0.01175702,,,
2024_02_10_21_26_41_681,1,-0.2093995,298197,282631,-1.343721,-7.603251,0.135951,6.277102,0.008949651,2.768891,3.4,0.007771307,0.005160322,-0.8646998,0.009775162,-0.002861023,0.01863018,,,
2024_02_10_21_26_41_719,1,-0.2093995,298530,282947,-1.460294,-7.555907,0.1359503,6.277102,0.008947426,2.736905,3.4,0.007826614,0.005217225,-0.8644221,0.01740456,0.01513958,-0.04960969,,,
2024_02_10_21_26_41_752,1,-0.2093995,298836,283237,-1.566029,-7.509137,0.1359507,6.277101,0.008949299,2.707505,3.4,0.007774244,0.005260766,-0.8647658,0.004053116,0.009059906,-0.02644397,,,
2024_02_10_21_26_41_790,1,-0.2093995,299169,283552,-1.679479,-7.454731,0.1359501,6.277102,0.008946716,2.675517,3.4,0.007704569,0.00520906,-0.864399,0.05245208,0.00500679,-0.004146248,,,
2024_02_10_21_26_41_826,1,-0.2093995,299510,283876,-1.794125,-7.395102,0.1359503,6.277102,0.008947695,2.642662,3.4,0.007690801,0.005244107,-0.8645891,-0.01120567,-0.01370907,0.04933029,,,
2024_02_10_21_26_41_860,1,-0.2093995,299807,284157,-1.892046,-7.340294,0.1359512,6.277101,0.008950951,2.61412,3.4,0.0078481,0.005339462,-0.8651364,0.004529953,0.002264977,-0.0148192,,,
2024_02_10_21_26_41_898,1,-0.2093995,300140,284473,-1.999915,-7.275556,0.1359505,6.277102,0.008948246,2.582122,3.4,0.007800551,0.00515215,-0.8642602,0.02908706,0.02145767,-0.07260405,,,
2024_02_10_21_26_41_935,1,-0.2093995,300482,284797,-2.108497,-7.205501,0.1359504,6.277102,0.008947841,2.549268,3.4,0.007742329,0.005237052,-0.8644538,-0.00333786,0.00333786,-0.007716938,,,
2024_02_10_21_26_41_973,1,-0.2093995,300815,285112,-2.211956,-7.133897,0.1359505,6.277102,0.008947515,2.517279,3.4,0.007788666,0.005190135,-0.8645129,0.03457069,0.02002716,-0.05390681,,,
2024_02_10_21_26_42_011,1,-0.2093995,301156,285436,-2.31577,-7.056952,0.1359505,6.277102,0.008948446,2.484422,3.4,0.007738551,0.005289203,-0.8646116,-0.002861023,0.01037121,-0.04578568,,,
2024_02_10_21_26_42_043,1,-0.2093995,301453,285718,-2.403834,-6.987395,0.1359503,6.277102,0.008947567,2.45589,3.4,0.00763108,0.005240116,-0.8645498,-0.01549721,-0.009417534,0.02674945,,,
2024_02_10_21_26_42_077,1,-0.2093995,301759,286007,-2.492449,-6.913136,0.1359508,6.277102,0.008949419,2.426484,3.4,0.007746086,0.005230051,-0.8646938,0.04482269,0.02074241,-0.05705841,,,
2024_02_10_21_26_42_115,1,-0.2093995,302092,286323,-2.586362,-6.8294,0.1359501,6.277102,0.008947046,2.394496,3.4,0.007748413,0.005361285,-0.8645272,-0.04124641,-0.007390975,0.007554888,,,
2024_02_10_21_26_42_152,1,-0.2093995,302424,286638,-2.677547,-6.742703,0.1359507,6.277101,0.00894914,2.3625,3.4,0.007781102,0.005227677,-0.8647208,-0.01049042,0.00500679,-0.03042817,,,
2024_02_10_21_26_42_185,1,-0.2093995,302730,286928,-2.758858,-6.660497,0.1359501,6.277102,0.00894668,2.333108,3.4,0.007794328,0.005399749,-0.8644666,-0.01573563,0.004649162,-0.02635829,,,
2024_02_10_21_26_42_219,1,-0.2093995,303027,287209,-2.835433,-6.578459,0.1359505,6.277101,0.008948478,2.304573,3.4,0.007780259,0.005332503,-0.864751,-0.02479553,-0.01502037,0.04200637,,,
2024_02_10_21_26_42_257,1,-0.2093995,303369,287533,-2.920656,-6.481344,0.1359511,6.277102,0.008949988,2.271701,3.4,0.00781806,0.005088307,-0.864462,0.04577636,0.02276897,-0.06934814,,,
2024_02_10_21_26_42_294,1,-0.2093995,303702,287849,-3.000532,-6.384138,0.135951,6.277101,0.008949886,2.239708,3.4,0.007742125,0.005289357,-0.8646898,0.001430511,0.0007152557,0.01140684,,,
2024_02_10_21_26_42_326,1,-0.2093995,303998,288130,-3.069116,-6.295325,0.1359506,6.277102,0.008948411,2.211176,3.4,0.007685371,0.005217433,-0.8644587,-0.005722045,-0.01525879,0.0531692,,,
2024_02_10_21_26_42_365,1,-0.2093995,304340,288454,-3.14492,-6.19067,0.1359506,6.277101,0.008948721,2.178324,3.4,0.007716654,0.005370461,-0.8647722,0.01239777,0.002384186,-0.003319233,,,
2024_02_10_21_26_42_398,1,-0.2093995,304637,288736,-3.207927,-6.097815,0.1359511,6.277101,0.008950162,2.149783,3.4,0.007740216,0.00535179,-0.8649162,0.01096725,0.015378,-0.04572421,,,
2024_02_10_21_26_42_435,1,-0.2093995,304979,289059,-3.277159,-5.988723,0.1359511,6.277102,0.008950175,2.116917,3.4,0.007804692,0.005075654,-0.8644735,0.0565052,-0.004410744,0.04522688,,,
2024_02_10_21_26_42_473,1,-0.2093995,305312,289375,-3.341097,-5.880356,0.1359503,6.277102,0.00894742,2.084937,3.4,0.007793624,0.0052377,-0.8643804,0.01978874,0.01490116,-0.04551001,,,
2024_02_10_21_26_42_506,1,-0.2093995,305617,289665,-3.39677,-5.779019,0.1359502,6.277102,0.00894725,2.05554,3.4,0.007696359,0.005235719,-0.8644963,-0.004529953,0.007033348,-0.03063679,,,
2024_02_10_21_26_42_540,1,-0.2093995,305914,289946,-3.44793,-5.679146,0.1359504,6.277102,0.008947821,2.027001,3.4,0.007796083,0.005268528,-0.8644567,-0.02861023,-0.01382828,0.03791414,,,
2024_02_10_21_26_42_576,1,-0.2093995,306247,290262,-3.501875,-5.565481,0.1359506,6.277102,0.008948328,1.995013,3.4,0.007800657,0.005216614,-0.8644774,-0.00333786,-0.005125999,-0.0002980232,,,
2024_02_10_21_26_42_615,1,-0.2093995,306589,290586,-3.553467,-5.447004,0.1359503,6.277102,0.008947506,1.962162,3.4,0.00776807,0.005402761,-0.8646025,-0.01621246,-0.009059906,0.02704933,,,
2024_02_10_21_26_42_652,1,-0.2093995,306922,290901,-3.599936,-5.330083,0.1359507,6.277102,0.008948581,1.93017,3.4,0.007809743,0.005269773,-0.8646371,0.04696846,0.02807379,-0.06870925,,,
2024_02_10_21_26_42_685,1,-0.2093995,307227,291191,-3.639321,-5.221376,0.1359503,6.277102,0.008947597,1.900779,3.4,0.007744542,0.005330286,-0.8645541,-0.007867813,-0.003576278,0.0002849847,,,
2024_02_10_21_26_42_723,1,-0.2093995,307560,291506,-3.678526,-5.101828,0.1359509,6.277102,0.008949596,1.868782,3.4,0.007837886,0.0052156,-0.8645753,0.0128746,-0.01913309,0.06479584,,,
2024_02_10_21_26_42_756,1,-0.2093995,307866,291796,-3.711166,-4.990916,0.1359505,6.277102,0.008948308,1.839385,3.4,0.007620251,0.005181024,-0.864533,0.007867813,0.001132488,-0.007627531,,,
2024_02_10_21_26_42_789,1,-0.2093995,308163,292077,-3.739718,-4.882383,0.1359499,6.277102,0.008946159,1.810856,3.4,0.007733212,0.005314147,-0.8644078,0.006914138,-0.001192093,0.01130439,,,
2024_02_10_21_26_42_826,1,-0.2093995,308496,292393,-3.768032,-4.759789,0.1359509,6.277102,0.00894944,1.778858,3.4,0.00767567,0.005263579,-0.8648219,-0.001907349,-0.01341104,0.05350634,,,
