2024_02_11_01_23_30_434,1,0.1001933,146396,148486,18.47764,28.16283,0.1358774,0.002959304,0.008674346,3.41462,3.51,-0.00340722,0.001125985,0.4135604,0.00834465,0.0141263,0.06874278,,,
2024_02_11_01_23_30_471,1,0.1003877,146730,148830,18.34927,28.12598,0.1358775,0.002966229,0.008674638,3.430357,3.51,-0.003424932,0.001233622,0.4146431,0.04267692,-0.003457069,-0.0497587,,,
2024_02_11_01_23_30_509,1,0.1006413,147056,149164,18.22488,28.08817,0.1358781,0.00297262,0.008676837,3.445717,3.51,-0.003431275,0.001313605,0.4156193,-0.0488758,0.002503395,-0.0417754,,,
2024_02_11_01_23_30_546,1,0.1008411,147390,149508,18.09776,28.04736,0.1358781,0.002979545,0.008676902,3.461528,3.51,-0.003421091,0.001174409,0.4164537,-0.01502037,0.01013279,0.03783405,,,
2024_02_11_01_23_30_584,1,0.1010944,147715,149842,17.97463,28.00569,0.1358783,0.002985936,0.008677405,3.476956,3.51,-0.003445858,0.001179878,0.4174088,-0.02670288,0.0115633,0.02242811,,,
2024_02_11_01_23_30_618,1,0.1012905,148014,150149,17.86207,27.96574,0.1358782,0.002991795,0.008677111,3.491164,3.51,-0.003487319,0.001205043,0.4182283,-0.008106232,0.002503395,-0.031,,,
2024_02_11_01_23_30_654,1,0.1014925,148339,150484,17.74023,27.92045,0.1358782,0.002998719,0.008677654,3.506658,3.51,-0.003422012,0.001297095,0.4192036,-0.03647804,0.009179115,0.03083795,,,
2024_02_11_01_23_30_687,1,0.1016892,148629,150782,17.63218,27.87846,0.1358781,0.003004578,0.008676906,3.520506,3.51,-0.003451658,0.001271629,0.4199823,-0.0193119,0.007510185,0.01549721,,,
2024_02_11_01_23_30_725,1,0.1019447,148963,151125,17.50848,27.82826,0.1358769,0.00301097,0.008672188,3.536481,3.51,-0.003506967,0.00105368,0.4207135,0.03385544,0.004172325,-0.01203082,,,
2024_02_11_01_23_30_763,1,0.102138,149288,151460,17.38881,27.77748,0.135877,0.003017894,0.008673128,3.552073,3.51,-0.003416038,0.001430985,0.4220329,-0.00333786,-0.0001192093,-0.02267211,,,
2024_02_11_01_23_30_800,1,0.1023703,149622,151803,17.26675,27.7234,0.1358774,0.003024818,0.008674165,3.568128,3.51,-0.003463247,0.001329619,0.4229423,-0.04267692,0.01108646,0.04184618,,,
2024_02_11_01_23_30_833,1,0.1025907,149912,152102,17.16148,27.67484,0.1358778,0.003030677,0.00867648,3.582101,3.51,-0.003554028,0.001470697,0.4238588,-0.04386901,0.004529953,-0.03021583,,,
2024_02_11_01_23_30_871,1,0.1027903,150246,152445,17.04113,27.61713,0.1358786,0.003037601,0.008679063,3.598227,3.51,-0.003433013,0.001425394,0.4249066,-0.06484985,0.01859665,0.08034333,,,
2024_02_11_01_23_30_909,1,0.1029905,150571,152780,16.92489,27.55909,0.1358794,0.003043993,0.008682048,3.613964,3.51,-0.003582888,0.001363189,0.4256718,-0.00667572,-0.002384186,-0.03417768,,,
2024_02_11_01_23_30_946,1,0.1032411,150905,153123,16.80649,27.49759,0.1358796,0.003050917,0.008682482,3.630158,3.51,-0.003450505,0.001325542,0.4266039,0.001192093,0.004529953,-0.0002663583,,,
2024_02_11_01_23_30_984,1,0.1034874,151230,153458,16.69218,27.43588,0.1358801,0.003057309,0.008684411,3.645961,3.51,-0.003525551,0.001302231,0.4275329,0.01525879,0.001311302,-0.03059394,,,
2024_02_11_01_23_31_018,1,0.1036901,151529,153765,16.58803,27.37759,0.1358801,0.0030637,0.008683795,3.660512,3.51,-0.003531728,0.001414874,0.4283955,-0.04053115,0.010252,-0.0002067536,,,
2024_02_11_01_23_31_054,1,0.1039005,151854,154099,16.47568,27.31244,0.1358802,0.003070092,0.008684735,3.676379,3.51,-0.003482798,0.001261262,0.4293323,-0.01692772,0.015378,0.07235445,,,
2024_02_11_01_23_31_092,1,0.1041391,152188,154443,16.36138,27.24371,0.1358802,0.003076484,0.008684906,3.692712,3.51,-0.003493714,0.001418626,0.4302687,-0.02360344,0.01072884,0.03446639,,,
2024_02_11_01_23_31_129,1,0.1043461,152513,154777,16.2512,27.17499,0.1358804,0.003082875,0.008685279,3.708651,3.51,-0.003599348,0.001299432,0.4310704,0.01573563,0.001549721,-0.01527369,,,
2024_02_11_01_23_31_167,1,0.1045887,152846,155121,16.13921,27.10259,0.1358804,0.0030898,0.008685408,3.725053,3.51,-0.003495275,0.001286447,0.4320956,0.008106232,0.01323223,0.06524846,,,
2024_02_11_01_23_31_200,1,0.1047907,153136,155419,16.04292,27.03824,0.1358799,0.003095658,0.008683367,3.739327,3.51,-0.003585315,0.001304407,0.4329077,0.0295639,0.009655952,0.0342112,,,
2024_02_11_01_23_31_234,1,0.1049873,153425,155717,15.94757,26.97252,0.1358799,0.003101517,0.008683459,3.753626,3.51,-0.003614785,0.001314281,0.4337416,0.009536743,0.003099441,-0.01899898,,,
2024_02_11_01_23_31_271,1,0.1051923,153759,156061,15.83894,26.89517,0.1358798,0.003108442,0.008683299,3.770132,3.51,-0.003580674,0.001402831,0.4347098,-0.04196167,0.007271766,-0.003658235,,,
2024_02_11_01_23_31_309,1,0.1054362,154084,156395,15.73442,26.81813,0.1358793,0.003114833,0.008681889,3.786233,3.51,-0.003597135,0.001324143,0.4356033,0.00834465,0.01335144,0.05757995,,,
2024_02_11_01_23_31_346,1,0.1056382,154417,156738,15.62837,26.73726,0.1358791,0.003121757,0.008681078,3.802807,3.51,-0.003650729,0.001394469,0.4366062,-0.007629394,0.002622604,-0.01913309,,,
2024_02_11_01_23_31_379,1,0.1058399,154707,157037,15.53738,26.66563,0.1358795,0.003127616,0.008682206,3.817234,3.51,-0.003655482,0.001427655,0.4375423,0.01716614,-0.004172325,-0.04588626,,,
2024_02_11_01_23_31_417,1,0.1060908,155040,157380,15.43391,26.58153,0.1358802,0.003134541,0.008684886,3.83388,3.51,-0.003617989,0.001441614,0.4386292,-0.01621246,0.010252,0.04973076,,,
2024_02_11_01_23_31_450,1,0.1062884,155330,157678,15.34522,26.50711,0.1358805,0.003140399,0.008686048,3.848369,3.51,-0.003633043,0.001438979,0.4393824,-0.03433228,0.00989437,0.00406988,,,
2024_02_11_01_23_31_488,1,0.106494,155654,158013,15.24707,26.42216,0.1358804,0.003146791,0.008685432,3.864639,3.51,-0.003635731,0.00143414,0.4401987,-0.02861023,0.01347065,0.04996732,,,
2024_02_11_01_23_31_525,1,0.1067399,155988,158356,15.14773,26.33328,0.1358809,0.003153715,0.008686991,3.881388,3.51,-0.003615307,0.001356397,0.4412313,0.02551079,-0.001430511,-0.02729706,,,
2024_02_11_01_23_31_563,1,0.1069676,156312,158691,15.05246,26.24515,0.135881,0.003160107,0.008687524,3.897725,3.51,-0.003688709,0.001448346,0.4420104,-0.01192093,0.0141859,0.03452227,,,
2024_02_11_01_23_31_596,1,0.1071655,156611,158998,14.96621,26.16281,0.1358811,0.003166499,0.008688373,3.912772,3.51,-0.003672898,0.001454662,0.4429789,-0.00667572,0.01168251,0.05721673,,,
2024_02_11_01_23_31_634,1,0.1073639,156935,159332,14.87377,26.07175,0.1358817,0.00317289,0.008690033,3.929181,3.51,-0.003665388,0.001419896,0.4438868,-0.01144409,0.01323223,0.08008815,,,
2024_02_11_01_23_31_671,1,0.1076141,157269,159676,14.78041,25.97667,0.1358818,0.003179814,0.008690605,3.946071,3.51,-0.003727095,0.001442095,0.4448642,-0.02145767,0.007152557,-0.007795169,,,
2024_02_11_01_23_31_704,1,0.1078191,157558,159974,14.70066,25.89283,0.1358818,0.003185141,0.008690783,3.960765,3.51,-0.003575447,0.001503479,0.4457082,-0.03147125,0.008940697,0.01907535,,,
2024_02_11_01_23_31_742,1,0.1080154,157892,160317,14.61038,25.79487,0.1358822,0.003192065,0.008692558,3.97772,3.51,-0.003735495,0.001435117,0.4466748,-0.00834465,0.00333786,-0.01141429,,,
2024_02_11_01_23_31_775,1,0.1082118,158181,160616,14.53333,25.70857,0.1358819,0.003197924,0.008691248,3.992474,3.51,-0.003756746,0.001499056,0.4473333,0.001907349,0.0009536743,-0.03840216,,,
2024_02_11_01_23_31_809,1,0.1084174,158471,160914,14.45758,25.62114,0.1358823,0.003203783,0.008692794,4.007252,3.51,-0.003727697,0.001485315,0.4483195,-0.01740456,0.003695488,0.003684312,,,
2024_02_11_01_23_31_847,1,0.1086679,158804,161257,14.37196,25.5191,0.1358813,0.003210174,0.008689237,4.024306,3.51,-0.003730995,0.001233193,0.4490119,0.03051758,0.002622604,-0.03083423,,,
2024_02_11_01_23_31_885,1,0.1088662,159129,161592,14.29026,25.41832,0.1358803,0.003216566,0.008685067,4.040937,3.51,-0.003663479,0.001433091,0.450074,0.01096725,0.005483627,-0.004060566,,,
2024_02_11_01_23_31_921,1,0.1091139,159462,161935,14.20811,25.31343,0.135881,0.003224023,0.00868872,4.058064,3.51,-0.003744856,0.001538874,0.451284,-0.01764297,0.01060963,0.04630908,,,
2024_02_11_01_23_31_959,1,0.1093192,159787,162270,14.12988,25.20997,0.1358813,0.003230414,0.008689009,4.074779,3.51,-0.003827045,0.001438315,0.4520109,-0.006914138,0.001072884,-0.02679974,,,
2024_02_11_01_23_31_996,1,0.1095661,160120,162613,14.05135,25.10238,0.1358822,0.003237339,0.008692212,4.09198,3.5,-0.00373491,0.001546582,0.4532464,-0.02145767,0.01013279,0.02705678,,,
2024_02_11_01_23_32_033,1,0.1097666,160444,162948,13.97669,24.99636,0.1358822,0.00324373,0.008692329,4.108766,3.5,-0.00372947,0.001473936,0.4539621,-0.02384186,0.01645088,0.057213,,,
2024_02_11_01_23_32_071,1,0.1100134,160778,163291,13.90188,24.88618,0.1358823,0.003250654,0.008692821,4.126035,3.5,-0.003804763,0.001487655,0.4549029,-0.004529953,-0.002145767,-0.04648789,,,
2024_02_11_01_23_32_109,1,0.1102137,161102,163625,13.83089,24.77769,0.1358826,0.003257046,0.008693581,4.142885,3.5,-0.003787437,0.001534951,0.4559075,-0.02837181,0.002384186,-0.03063865,,,
2024_02_11_01_23_32_146,1,0.1104662,161435,163969,13.7599,24.66505,0.1358827,0.00326397,0.008694565,4.160231,3.5,-0.003834178,0.001526715,0.4567769,-0.02527237,0.01204014,0.02707727,,,
2024_02_11_01_23_32_184,1,0.1106654,161759,164303,13.69266,24.5542,0.1358823,0.003270362,0.008692803,4.177147,3.5,-0.003787728,0.001628269,0.4577651,-0.01597404,0.0007152557,-0.01928024,,,
2024_02_11_01_23_32_221,1,0.1109143,162092,164647,13.62558,24.43921,0.1358832,0.003277286,0.008695719,4.194564,3.5,-0.003803685,0.001476457,0.4587969,-0.03099441,0.009417534,0.0339672,,,
2024_02_11_01_23_32_259,1,0.1111191,162416,164981,13.56221,24.32614,0.1358833,0.003283678,0.008696727,4.211556,3.5,-0.003871596,0.001487998,0.4596518,-0.02384186,0.007987022,0.01906976,,,
2024_02_11_01_23_32_292,1,0.1113124,162705,165279,13.50732,24.22441,0.1358832,0.003289537,0.008696131,4.226737,3.5,-0.003808172,0.001553193,0.4605125,-0.006198883,0.00667572,0.01893193,,,
2024_02_11_01_23_32_329,1,0.1115663,163038,165623,13.44604,24.10625,0.1358832,0.003295928,0.008696304,4.244252,3.5,-0.00381066,0.001588673,0.4614182,-0.04291534,0.01132488,0.02686307,,,
2024_02_11_01_23_32_367,1,0.1117624,163362,165957,13.38837,23.99019,0.1358831,0.00330232,0.008695732,4.261344,3.5,-0.003796447,0.001401966,0.462182,0.01430511,0.01490116,0.07235259,,,
2024_02_11_01_23_32_404,1,0.1120131,163695,166301,13.33122,23.86998,0.1358829,0.003309244,0.008695232,4.278932,3.5,-0.00386537,0.001498051,0.4632726,-0.020504,0.009059906,0.01920946,,,
2024_02_11_01_23_32_437,1,0.1122157,163984,166599,13.28331,23.7648,0.1358829,0.003315103,0.008695072,4.294236,3.5,-0.003832253,0.001550667,0.4641659,0.02479553,0.001549721,-0.01098402,,,
2024_02_11_01_23_32_475,1,0.1124121,164317,166942,13.23015,23.64279,0.1358833,0.003322027,0.008696306,4.311898,3.5,-0.003743073,0.001636525,0.4651598,-0.05197525,0.0218153,0.1029987,,,
2024_02_11_01_23_32_512,1,0.1126659,164641,167277,13.18048,23.52312,0.1358839,0.003328951,0.008698718,4.329132,3.5,-0.003871253,0.001563499,0.4660549,-0.01120567,0.003099441,-0.01189671,,,
2024_02_11_01_23_32_550,1,0.1128676,164974,167620,13.13164,23.39937,0.135885,0.003335875,0.008702544,4.346863,3.5,-0.003891296,0.001710253,0.46718,-0.06175041,0.01764297,0.06900169,,,
2024_02_11_01_23_32_584,1,0.1130636,165263,167918,13.09101,23.29123,0.1358854,0.003341202,0.008704213,4.36229,3.5,-0.004038167,0.001493462,0.4677716,-0.01573563,-0.004410744,-0.07285923,,,
2024_02_11_01_23_32_622,1,0.1133148,165596,168262,13.04631,23.16596,0.1358849,0.003347593,0.008702397,4.380083,3.5,-0.004026632,0.0015759,0.4686811,0.001192093,-0.001728535,-0.06128847,,,
2024_02_11_01_23_32_654,1,0.1135142,165885,168560,13.00931,23.05653,0.1358848,0.003353452,0.008701803,4.395563,3.5,-0.003828226,0.001536842,0.4696023,0.01573563,0.002086163,0.007050111,,,
2024_02_11_01_23_32_691,1,0.1137139,166209,168895,12.96984,22.9332,0.1358845,0.003359844,0.008701206,4.412954,3.5,-0.003948663,0.001573689,0.4704661,-0.01454353,0.007271766,0.01513213,,,
2024_02_11_01_23_32_724,1,0.1139134,166507,169202,12.93547,22.81926,0.1358847,0.003365703,0.008701721,4.428966,3.5,-0.003870649,0.001608171,0.4713745,-0.009059906,0.008821487,0.02706423,,,
2024_02_11_01_23_32_763,1,0.1141609,166831,169536,12.90015,22.69468,0.1358849,0.003372627,0.008702559,4.446425,3.5,-0.003927344,0.00158771,0.4723531,-0.01549721,0.009000301,0.003924593,,,
2024_02_11_01_23_32_795,1,0.1143604,167128,169844,12.86962,22.57968,0.1358847,0.003377954,0.008701824,4.462502,3.5,-0.003913011,0.001589157,0.4731456,0.03027916,-0.003397465,-0.03436953,,,
2024_02_11_01_23_32_834,1,0.1145628,167452,170178,12.8385,22.45399,0.1358846,0.003384878,0.008701415,4.480025,3.5,-0.003885084,0.001601898,0.4740905,0.01430511,-0.00333786,-0.04575774,,,
2024_02_11_01_23_32_867,1,0.1147623,167741,170476,12.81262,22.34145,0.1358843,0.003390737,0.008700517,4.495681,3.5,-0.004008203,0.001564255,0.4748217,-0.008821487,0.01192093,0.03026798,,,
2024_02_11_01_23_32_904,1,0.1150131,168074,170820,12.78499,22.21136,0.1358844,0.003397128,0.008700707,4.513749,3.5,-0.003883296,0.001616205,0.4759231,-0.0002384186,0.005900859,-0.007752329,,,
2024_02_11_01_23_32_937,1,0.1152145,168363,171118,12.76292,22.09802,0.1358848,0.00340352,0.008701878,4.529474,3.5,-0.003983153,0.001701961,0.4767729,-0.02861023,0.00667572,0.004062429,,,
2024_02_11_01_23_32_975,1,0.1154116,168695,171461,12.73971,21.96711,0.1358853,0.003409911,0.008703593,4.547612,3.5,-0.003962174,0.001714895,0.4777345,-0.005245208,0.003248453,-0.01152418,,,
2024_02_11_01_23_33_013,1,0.1156624,169019,171796,12.71941,21.83928,0.1358857,0.003416836,0.008705677,4.565307,3.5,-0.003964142,0.001659577,0.4787434,-0.01573563,0.006586313,0.01902878,,,
2024_02_11_01_23_33_050,1,0.1158654,169351,172139,12.7009,21.70765,0.1358856,0.003423227,0.008705262,4.583514,3.5,-0.003965733,0.001599005,0.4795501,0.00500679,0.00500679,0.01516752,,,
2024_02_11_01_23_33_084,1,0.1160689,169640,172438,12.68679,21.59308,0.135886,0.003429086,0.00870664,4.599355,3.5,-0.004051287,0.001619973,0.4803993,-0.008583069,0.002533197,-0.01912005,,,
2024_02_11_01_23_33_121,1,0.1163147,169963,172772,12.67313,21.46441,0.1358862,0.003435478,0.00870779,4.617151,3.5,-0.003942454,0.001666585,0.4814003,-0.04506111,0.00989437,0.02301484,,,
2024_02_11_01_23_33_158,1,0.1165142,170295,173115,12.6615,21.33202,0.1358864,0.003442402,0.008708222,4.635462,3.5,-0.004038436,0.001731626,0.4823631,-0.01311302,0.005379319,-0.003496185,,,
2024_02_11_01_23_33_191,1,0.1167144,170584,173414,12.65336,21.21691,0.1358863,0.003447728,0.008707659,4.651394,3.5,-0.003958957,0.00168111,0.4830703,-0.03886223,0.006325542,-0.01148693,,,
2024_02_11_01_23_33_229,1,0.1169701,170916,173757,12.64626,21.08422,0.1358867,0.003454653,0.008708744,4.66977,3.5,-0.004048903,0.001676156,0.4840921,-0.004768372,0.003300607,-0.01169741,,,
2024_02_11_01_23_33_267,1,0.117166,171240,174092,12.6417,20.95494,0.1358869,0.003461044,0.008709572,4.687698,3.5,-0.004026192,0.001635452,0.4850278,0.007152557,0.0005885959,-0.02332963,,,
2024_02_11_01_23_33_304,1,0.1174134,171572,174435,12.63943,20.8221,0.1358869,0.003467436,0.008709941,4.706145,3.5,-0.004008456,0.001675397,0.4859634,-0.006437301,0.004678965,-0.0001061708,,,
2024_02_11_01_23_33_342,1,0.1176162,171896,174769,12.63958,20.69275,0.1358867,0.00347436,0.008709121,4.72414,3.5,-0.004066201,0.001691193,0.4867736,0.02503395,-0.005736947,-0.03835373,,,
2024_02_11_01_23_33_375,1,0.117815,172193,175077,12.64177,20.57392,0.135887,0.003480219,0.008710037,4.740705,3.5,-0.004122718,0.001613278,0.487686,0.03051758,-0.001400709,-0.02299063,,,
2024_02_11_01_23_33_413,1,0.118063,172517,175411,12.64639,20.44466,0.1358863,0.00348661,0.008707907,4.758762,3.5,-0.004139876,0.001671575,0.4886219,-0.0193119,0.006347894,-0.007793307,,,
2024_02_11_01_23_33_445,1,0.1182657,172805,175709,12.65248,20.32947,0.135886,0.003491937,0.00870657,4.774902,3.5,-0.003975548,0.00164341,0.4893974,0.009298325,0.005692243,0.007325783,,,
2024_02_11_01_23_33_483,1,0.1184651,173138,176053,12.6618,20.19695,0.1358864,0.003498861,0.008707646,4.793527,3.5,-0.004039204,0.001724433,0.4904708,-0.01430511,0.004082918,-0.008082017,,,
2024_02_11_01_23_33_521,1,0.1187099,173461,176387,12.67324,20.06814,0.1358874,0.003505785,0.008711756,4.811699,3.49,-0.004054908,0.001817397,0.4916081,-0.02837181,0.003039837,-0.01515262,,,
2024_02_11_01_23_33_558,1,0.1189201,173794,176731,12.68742,19.93612,0.1358876,0.003512177,0.008712113,4.830396,3.49,-0.004038329,0.001650781,0.4922929,0.009298325,0.006437301,0.03376417,,,
2024_02_11_01_23_33_596,1,0.1191623,174117,177065,12.7036,19.80784,0.1358877,0.003518568,0.00871263,4.848629,3.49,-0.004074766,0.001682473,0.4932406,0.01907349,0.001013279,-0.01185387,,,
2024_02_11_01_23_33_633,1,0.1193584,174449,177408,12.72266,19.67644,0.1358878,0.003525493,0.008713283,4.867393,3.49,-0.004097706,0.001717621,0.4942054,0.006198883,-0.0004172325,-0.0154674,,,
2024_02_11_01_23_33_666,1,0.1195614,174738,177707,12.7412,19.56265,0.1358879,0.003531352,0.008713626,4.883716,3.49,-0.004189831,0.001717853,0.4950145,0.01144409,0.003039837,-0.01514703,,,
2024_02_11_01_23_33_704,1,0.1198119,175070,178050,12.76485,19.43201,0.1358877,0.003537743,0.008712903,4.902545,3.49,-0.004141531,0.001772011,0.4960509,-0.00500679,0.002861023,4.284083E-05,,,
2024_02_11_01_23_33_741,1,0.120012,175393,178385,12.79023,19.30527,0.1358877,0.003544135,0.008712954,4.920917,3.49,-0.004069946,0.001722121,0.4969485,0.001430511,-0.0004172325,-0.01167506,,,
2024_02_11_01_23_33_775,1,0.1202106,175690,178692,12.81561,19.18923,0.1358876,0.003550526,0.008712243,4.937829,3.49,-0.004141745,0.001816024,0.4977492,-0.02884865,0.01603365,0.03825128,,,
2024_02_11_01_23_33_813,1,0.1204617,176013,179026,12.84546,19.06347,0.1358874,0.003556918,0.008711785,4.956264,3.49,-0.004163835,0.001801,0.4986214,-0.0004768371,0.006973743,-0.003866851,,,
2024_02_11_01_23_33_850,1,0.120662,176345,179370,12.87851,18.93491,0.135888,0.003563842,0.008713848,4.975235,3.49,-0.00422954,0.001845623,0.4996923,0.002622604,-0.00423193,-0.04221126,,,
2024_02_11_01_23_33_887,1,0.120913,176668,179704,12.91304,18.81038,0.1358889,0.003570234,0.008716973,4.993743,3.49,-0.004188521,0.00195878,0.500823,-0.05173683,0.01192093,0.03833696,,,
2024_02_11_01_23_33_925,1,0.1211127,177000,180048,12.95088,18.6832,0.1358891,0.003576625,0.008718248,5.01279,3.49,-0.004154766,0.001681422,0.5015092,0.0009536743,0.0002384186,-0.003827736,,,
2024_02_11_01_23_33_958,1,0.1213106,177288,180346,12.98571,18.57335,0.1358885,0.003582484,0.008715905,5.029355,3.49,-0.004188433,0.001809838,0.5022376,-0.00166893,0.009655952,0.03045983,,,
2024_02_11_01_23_33_996,1,0.121565,177611,180680,13.02691,18.4509,0.1358892,0.003588876,0.008717821,5.04796,3.49,-0.004212819,0.001867214,0.5034419,-0.01907349,0.009655952,0.01907162,,,
2024_02_11_01_23_34_033,1,0.1217724,177943,181024,13.07159,18.32597,0.135889,0.003595267,0.008717895,5.067103,3.49,-0.004275878,0.001857767,0.5042785,0.0009536743,-0.005364418,-0.05349889,,,
2024_02_11_01_23_34_066,1,0.1219633,178231,181322,13.11233,18.2182,0.1358887,0.003601126,0.008716599,5.083763,3.49,-0.004246992,0.001726146,0.5049329,0.00667572,0.002145767,-0.0231117,,,
2024_02_11_01_23_34_104,1,0.1222084,178563,181665,13.16145,18.09495,0.1358886,0.003608051,0.008716322,5.102971,3.49,-0.004300375,0.001760356,0.50595,0.00500679,0.007033348,-1.303852E-05,,,
2024_02_11_01_23_34_137,1,0.1224136,178851,181964,13.20603,17.98871,0.1358881,0.003613909,0.008714922,5.11968,3.49,-0.004198451,0.002024371,0.506925,-0.05149841,0.01192093,0.01527183,,,
2024_02_11_01_23_34_175,1,0.1226112,179182,182307,13.25955,17.86732,0.1358891,0.003620301,0.008718521,5.138964,3.49,-0.004237442,0.00187707,0.5079627,0.003814697,-0.004410744,-0.03043003,,,
2024_02_11_01_23_34_213,1,0.1228619,179505,182641,13.3139,17.75016,0.1358889,0.003626693,0.00871727,5.157776,3.49,-0.004222265,0.001852119,0.5087231,-0.02741813,0.01084804,0.01882762,,,
2024_02_11_01_23_34_245,1,0.1230608,179794,182940,13.36422,17.64655,0.1358899,0.003633084,0.008720965,5.174583,3.49,-0.004300557,0.001999066,0.5097681,-0.006198883,-0.009179115,-0.07634982,,,
2024_02_11_01_23_34_283,1,0.1232653,180125,183283,13.42429,17.52833,0.1358908,0.003639476,0.008724361,5.193973,3.49,-0.004310525,0.001978026,0.5107456,-0.01811981,-0.0003576278,-0.01934916,,,
2024_02_11_01_23_34_321,1,0.1235117,180448,183617,13.48497,17.41439,0.1358912,0.003645868,0.008725584,5.212887,3.49,-0.004272353,0.001786415,0.511494,0.02837181,-0.00989437,-0.06491691,,,
2024_02_11_01_23_34_354,1,0.1237103,180745,183924,13.54262,17.31071,0.1358896,0.003651194,0.008720069,5.230286,3.49,-0.004324855,0.001720713,0.5119261,0.02193451,0.003218651,-0.01947209,,,
