2024_04_20_16_25_55_790,0.3,0.09864905,95082,96197,40.60968,-18.07206,1.759935,0.05795571,6.241523,1.558039,0.53,0.05355948,0.07697,0.09527089,-0.1021624,-1.014647,1.196656
2024_04_20_16_25_55_916,0.3,0.09864905,95233,96355,40.61189,-18.00626,1.766141,0.06291931,6.249745,1.569906,0.51,0.04733571,0.04659652,0.08351082,-0.1722574,0.004890142,0.04890933
2024_04_20_16_25_56_024,0.3,0.09864905,95352,96482,40.61261,-17.95407,1.77049,0.0652794,6.252877,1.577974,0.5,0.006811481,0.03319324,0.07265896,-0.1564324,-0.129506,0.3910009
2024_04_20_16_25_56_123,0.3,0.09864905,95464,96605,40.61256,-17.90437,1.774431,0.06591324,6.255708,1.585045,0.49,0.01502548,0.03692158,0.06777138,0.5385578,-0.0985898,-1.340919
2024_04_20_16_25_56_224,0.3,0.0645013,95576,96729,40.61223,-17.85487,1.777268,0.06761553,6.258268,1.590991,0.51,-0.0004621702,-0.00216143,0.03856502,0.3029704,0.05864352,-0.1372665
2024_04_20_16_25_56_340,0.3,0.0645013,95714,96871,40.61148,-17.79537,1.779842,0.06729169,6.261477,1.596864,0.52,-0.01317307,0.03492872,0.05300139,-0.05125999,-0.01447089,-0.1857858
2024_04_20_16_25_56_440,0.3,0.0645013,95838,96996,40.61075,-17.74306,1.782189,0.06718463,6.263975,1.602794,0.52,0.01304676,0.03510035,0.05852421,0.0002980232,-0.02438947,-0.0913171
2024_04_20_16_25_56_551,0.3,0.0645013,95979,97136,40.60997,-17.68375,1.785172,0.06940251,6.268659,1.610214,0.53,0.03697482,0.03624447,0.06666701,0.04512071,-0.1752563,-0.05266023
2024_04_20_16_25_56_657,0.3,0.03414775,96111,97264,40.60885,-17.62958,1.786391,0.07106858,6.269283,1.616541,0.52,0.007890873,-0.0159241,0.04457681,-0.1369119,-0.0457149,0.04436681
2024_04_20_16_25_56_757,0.3,0.03414775,96239,97386,40.60743,-17.57778,1.787433,0.0718425,6.267333,1.620854,0.51,0.007834034,-0.01599272,0.04391802,-0.04148483,0.008201227,0.08600949
2024_04_20_16_25_56_859,0.3,0.03414775,96369,97512,40.60593,-17.5248,1.78867,0.07250403,6.264662,1.626012,0.56,-0.01372401,-0.01939426,0.06953949,0.9281635,0.05964562,-0.3635899
2024_04_20_16_25_56_968,0.3,0.03414775,96526,97671,40.60324,-17.45763,1.79016,0.07080333,6.264512,1.634092,0.62,-0.02310907,0.03696248,0.07172625,0.2447963,-0.04524365,0.1544673
2024_04_20_16_25_57_074,0.3,0.05691291,96676,97824,40.60027,-17.39269,1.793333,0.06853379,6.269437,1.642378,0.64,-0.01662002,0.06987751,0.09245721,0.2577305,0.05177781,0.1855027
2024_04_20_16_25_57_190,0.3,0.1327968,96844,97999,40.5961,-17.31963,1.795927,0.06792978,6.270659,1.656413,0.6,-0.01169218,-0.01842057,0.1343615,-1.007259,0.0559315,0.2868306
2024_04_20_16_25_57_306,0.3,0.1935039,96993,98165,40.59106,-17.25346,1.796953,0.07008961,6.268072,1.675468,0.55,0.02718545,0.01497065,0.1814591,-0.1411438,0.08206069,0.02928078
2024_04_20_16_25_57_406,0.3,0.2238574,97113,98303,40.58592,-17.19924,1.79789,0.07191174,6.26735,1.69521,0.54,0.02769596,-0.01288052,0.1893549,-0.1035333,-0.1375973,-0.1203348
2024_04_20_16_25_57_523,0.3,0.2769762,97245,98463,40.57832,-17.13813,1.79797,0.07473362,6.264015,1.720331,0.52,0.02721539,-0.005815178,0.2169641,-0.02467632,-0.02483278,-0.3230581
2024_04_20_16_25_57_634,0.3,0.2769762,97367,98616,40.56921,-17.08065,1.799128,0.07547931,6.26263,1.744462,0.51,0.01472575,0.01300117,0.2111244,0.01138449,-0.03927946,-0.05117617
2024_04_20_16_25_57_734,0.3,0.2769762,97471,98749,40.56057,-17.03122,1.801032,0.07722262,6.263515,1.765854,0.5,0.01087688,0.03561516,0.2100163,-0.004351139,0.02592802,-0.09730178
2024_04_20_16_25_57_834,0.3,0.2769762,97573,98881,40.55101,-16.98283,1.803611,0.07791717,6.265402,1.786981,0.49,0.009847187,0.03513765,0.206994,-0.05099177,0.004097819,-0.0652587
2024_04_20_16_25_57_951,0.3,0.2769762,97695,99034,40.53828,-16.92636,1.805582,0.07886259,6.264587,1.811031,0.5,0.01644499,-0.01359303,0.2089974,0.1047254,0.1104176,0.05956273
2024_04_20_16_25_58_053,0.3,0.3490658,97801,99168,40.52614,-16.87741,1.806466,0.07981867,6.261697,1.833343,0.49,0.02366402,-0.01989183,0.2800637,-0.1435876,-0.0007152557,0.1440644
2024_04_20_16_25_58_168,0.3,0.3983904,97915,99320,40.51152,-16.82397,1.808518,0.07917525,6.257721,1.870346,0.46,-0.005916845,-0.02881311,0.3175825,-0.09819864,-0.006929039,-0.01358613
2024_04_20_16_25_58_273,0.3,0.4666859,98012,99451,40.49754,-16.77894,1.81014,0.07903996,6.25316,1.905071,0.45,0.03091383,-0.0159311,0.3745983,-0.1332164,-0.08779763,-0.2916567
2024_04_20_16_25_58_391,0.3,0.5198045,98114,99599,40.48079,-16.73032,1.812828,0.07931,6.249871,1.953077,0.43,0.006454041,0.01846064,0.4054309,0.08291005,0.113517,-0.02094917
2024_04_20_16_25_58_492,0.3,0.5198045,98200,99725,40.46431,-16.6899,1.815211,0.07742076,6.248186,1.993785,0.43,-0.009690991,0.01505079,0.3980963,-0.07504225,0.003993511,0.3758352
2024_04_20_16_25_58_606,0.3,0.5198045,98298,99868,40.44333,-16.6447,1.81768,0.0740476,6.244769,2.040307,0.43,-0.01355037,-0.0129877,0.4051661,0.004053116,-0.02993643,0.01277774
2024_04_20_16_25_58_723,0.3,0.5198045,98395,100014,40.41999,-16.60053,1.819654,0.06978068,6.23873,2.086251,0.42,-0.02861969,-0.03621149,0.3856363,-0.01478195,-0.05626678,-0.3598332
2024_04_20_16_25_58_825,0.3,0.5198045,98477,100139,40.39809,-16.56381,1.820899,0.06527407,6.232545,2.124109,0.42,-0.02525752,-0.0353424,0.3688969,-0.05125999,-0.03945827,-0.1538657
2024_04_20_16_25_58_941,0.3,0.5198045,98567,100281,40.37168,-16.5243,1.822872,0.05992219,6.225323,2.163602,0.39,-0.01785854,-0.05908571,0.3301227,-0.1915097,-0.1549274,-0.2765171
2024_04_20_16_25_59_040,0.3,0.5198045,98643,100399,40.34877,-16.49203,1.824541,0.05797968,6.218414,2.196261,0.4,0.01274663,-0.04015113,0.3376589,0.03775954,0.03796816,-0.002453103
2024_04_20_16_25_59_156,0.3,0.5198045,98731,100536,40.32083,-16.45484,1.826821,0.05628005,6.212135,2.235362,0.4,-0.006260086,-0.01938363,0.3359082,-0.004649162,0.06955862,0.1538713
2024_04_20_16_25_59_256,0.3,0.5198045,98809,100655,40.29511,-16.42336,1.829226,0.05341076,6.207973,2.269712,0.4,0.002814416,-0.02747205,0.3471338,0.002771616,-0.01828372,-0.1562946
2024_04_20_16_25_59_373,0.3,0.5198045,98902,100792,40.26473,-16.38728,1.832021,0.05376709,6.206408,2.313773,0.42,0.02527891,0.01696505,0.3834637,0.2624393,-0.03665686,-0.1900531
2024_04_20_16_25_59_489,0.3,0.5198045,98997,100933,40.23124,-16.35134,1.834549,0.05171965,6.204606,2.359062,0.43,0.01312282,0.007152594,0.3917691,0.09772181,-0.08744001,-0.2342574
2024_04_20_16_25_59_590,0.3,0.5198045,99081,101057,40.20057,-16.32127,1.83783,0.0489505,6.204274,2.398877,0.42,0.006017595,0.01399562,0.398187,-0.1550615,-0.01604855,0.02717227
2024_04_20_16_25_59_716,0.3,0.5046278,99186,101209,40.16138,-16.28606,1.842587,0.04656111,6.203574,2.448212,0.42,0.03300618,0.02044023,0.3750352,0.04446506,0.01640618,0.1523606
2024_04_20_16_25_59_823,0.3,0.4021845,99277,101332,40.1272,-16.25805,1.84673,0.04556349,6.205522,2.483412,0.43,0.01422809,0.05277838,0.3015143,0.1475513,-0.1813471,-0.004392117
2024_04_20_16_25_59_940,0.3,0.3263007,99387,101465,40.08729,-16.2278,1.85203,0.04399009,6.209312,2.514984,0.44,0.006502764,0.03049118,0.2531451,0.0475049,-0.1626611,-0.2807379
2024_04_20_16_26_00_056,0.3,0.2504168,99503,101598,40.04538,-16.1986,1.858262,0.04037512,6.213192,2.540354,0.45,-0.0151421,0.04499089,0.1789223,0.1631975,-0.08377432,0.1593418
2024_04_20_16_26_00_156,0.3,0.1024432,99611,101710,40.00763,-16.1737,1.86337,0.03546265,6.215093,2.551616,0.46,-0.06963401,-0.002889551,0.07027643,-0.01776218,0.0692755,-0.1795217
2024_04_20_16_26_00_274,0.3,0.07588388,99743,101842,39.96205,-16.1443,1.868931,0.02915043,6.214537,2.560069,0.46,-0.04210538,0.028946,0.05427555,0.1322031,-0.06751716,0.04289299
2024_04_20_16_26_00_390,0.3,-0.04553033,99876,101970,39.91656,-16.11423,1.874458,0.02851447,6.21749,2.559452,0.48,0.04374926,-0.003508503,-0.02303237,0.1119673,-0.1904666,-0.1566056
2024_04_20_16_26_00_510,0.3,-0.04553033,100014,102106,39.86913,-16.08139,1.878622,0.03399365,6.219108,2.555604,0.48,0.04197963,0.04101426,-0.03479719,0.05036592,-0.05447864,-0.206748
2024_04_20_16_26_00_623,0.3,-0.2314458,100142,102231,39.82581,-16.05169,1.883314,0.03680968,6.22314,2.546459,0.47,0.009649016,0.02635661,-0.1852692,-0.1969933,-0.2023727,0.06774068
2024_04_20_16_26_00_723,0.3,-0.2655936,100259,102335,39.78846,-16.0256,1.887366,0.0371266,6.227781,2.525545,0.46,-0.02840676,0.03371162,-0.2192066,0.064224,-0.008478761,0.03104657
2024_04_20_16_26_00_824,0.3,-0.2693878,100380,102441,39.75068,-15.99831,1.891348,0.03690129,6.230266,2.503403,0.47,-0.02627875,0.001534329,-0.2247925,0.1630783,0.04644692,-0.06336533
2024_04_20_16_26_00_940,0.3,-0.3756252,100528,102561,39.70718,-15.96454,1.894283,0.04002624,6.228219,2.469396,0.47,0.01802891,-0.07864884,-0.3291708,-0.0005364418,0.0616014,-0.08647702
2024_04_20_16_26_01_052,0.3,-0.3756252,100678,102677,39.66591,-15.92982,1.896346,0.04652382,6.220813,2.431522,0.47,0.07749952,-0.1080535,-0.3500254,0.8021891,-0.4073381,0.1036692
2024_04_20_16_26_01_157,0.3,-0.3756252,100827,102787,39.62644,-15.89412,1.898116,0.05325204,6.212592,2.392374,0.55,0.008569047,-0.08755019,-0.4028858,0.5255938,-0.08915364,-0.2706535
2024_04_20_16_26_01_257,0.3,-0.3756252,100985,102903,39.58512,-15.85439,1.90084,0.05658738,6.208236,2.350584,0.58,0.01469197,-0.05376484,-0.4186499,0.05745887,-0.0500679,-0.002909451
2024_04_20_16_26_01_358,0.3,-0.3756252,101149,103022,39.54419,-15.8114,1.904696,0.05960953,6.2061,2.30739,0.59,-0.07266222,0.004460242,-0.4291344,0.1738667,0.3792941,-0.2961904
2024_04_20_16_26_01_472,0.3,-0.3756252,101325,103151,39.50179,-15.763,1.909215,0.05557325,6.206207,2.265749,0.5,-0.06260847,-0.03162663,-0.2986348,-0.763446,0.1414865,-0.09002536
2024_04_20_16_26_01_573,0.3,-0.3756252,101460,103250,39.47169,-15.72532,1.91059,0.05392155,6.202758,2.236933,0.47,-0.02315344,-0.04300208,-0.2728915,-0.1277924,0.2131015,-0.1072586
2024_04_20_16_26_01_686,0.3,-0.3756252,101610,103357,39.44055,-15.68264,1.912294,0.05513383,6.199101,2.206696,0.44,-0.01288769,-0.01792607,-0.2514909,-0.1891851,0.1494437,0.006747432
2024_04_20_16_26_01_789,0.3,-0.3756252,101736,103446,39.41555,-15.64592,1.91592,0.05798075,6.200515,2.181431,0.44,0.01978114,0.008848228,-0.2505397,-0.01320243,-0.02279877,-0.03428385
2024_04_20_16_26_01_891,0.3,-0.3338891,101860,103537,39.39162,-15.60832,1.91967,0.06281971,6.200374,2.157934,0.44,0.03973681,-0.02921075,-0.2193332,0.05039572,-0.001206994,-0.1226943
2024_04_20_16_26_01_991,0.3,-0.3338891,101983,103630,39.36849,-15.57008,1.922611,0.06751273,6.198524,2.13534,0.45,-0.004944753,-0.02724069,-0.2302507,0.1153946,0.1189262,0.05750823
2024_04_20_16_26_02_111,0.3,-0.2807704,102134,103747,39.33939,-15.52183,1.926989,0.06643415,6.201596,2.107131,0.47,-0.02878435,0.02429895,-0.2174295,0.1472533,0.04316866,0.1301281
2024_04_20_16_26_02_223,0.3,-0.2655936,102269,103856,39.31422,-15.47752,1.931579,0.06629194,6.204077,2.084286,0.47,-0.01710567,0.02785693,-0.2069204,-0.04461407,-0.05544722,-0.05219131
2024_04_20_16_26_02_338,0.3,-0.2466226,102408,103974,39.2886,-15.42981,1.936709,0.06647516,6.209076,2.061568,0.48,-0.01152764,0.03209959,-0.1972355,0.05057454,-0.02400577,-0.1220014
2024_04_20_16_26_02_439,0.3,-0.2466226,102531,104078,39.26703,-15.38728,1.940687,0.0673556,6.212006,2.042092,0.48,0.002042985,-0.001060002,-0.1910353,-0.08916854,0.01125038,0.0516735
2024_04_20_16_26_02_539,0.3,-0.23524,102655,104181,39.24667,-15.34426,1.944623,0.06993088,6.213758,2.023988,0.48,0.02895236,0.005322771,-0.1781393,0.000745058,-0.06219744,-0.06015692
2024_04_20_16_26_02_639,0.3,-0.216269,102775,104287,39.22731,-15.3011,1.948765,0.0725983,6.217876,2.006439,0.48,0.01207998,0.04207893,-0.1702944,0.1061559,0.02883375,0.1719147
2024_04_20_16_26_02_758,0.3,-0.2124749,102915,104415,39.20556,-15.24967,1.95405,0.07710917,6.224674,1.987523,0.48,0.02762038,0.0423196,-0.1666467,0.1016855,0.01659989,0.505113
2024_04_20_16_26_02_872,0.3,-0.1517678,103056,104540,39.18423,-15.19767,1.958456,0.07884022,6.229764,1.971475,0.5,-0.02277958,0.06527521,-0.1234855,0.3885626,0.4696846,-0.2220729
2024_04_20_16_26_02_973,0.3,-0.1403852,103180,104655,39.16542,-15.15034,1.96232,0.0797931,6.238106,1.960434,0.51,0.02779368,0.08341373,-0.1051551,-0.01472235,-0.0140816,0.09594019
2024_04_20_16_26_03_090,0.3,-0.1403852,103323,104791,39.14467,-15.09554,1.967015,0.08086795,6.245383,1.947932,0.51,-0.02569193,0.01928734,-0.1240647,0.2177358,0.09067356,0.08405465
2024_04_20_16_26_03_190,0.3,-0.1403852,103451,104907,39.12598,-15.0468,1.969735,0.07835978,6.250467,1.935923,0.53,-0.02563886,0.08662462,-0.1186219,0.2393126,-0.02782047,-0.08706003
2024_04_20_16_26_03_309,0.3,-0.1403852,103609,105048,39.10423,-14.98582,1.972691,0.07798428,6.262033,1.923485,0.55,0.009928316,0.07834903,-0.103483,-0.2176761,-0.2861768,0.7091071
2024_04_20_16_26_03_423,0.3,-0.1403852,103758,105180,39.08484,-14.92891,1.976299,0.07703034,6.26968,1.911226,0.53,-0.003848359,0.07735151,-0.112871,-0.1299977,-0.001609325,0.1557972
2024_04_20_16_26_03_533,0.3,-0.1403852,103903,105311,39.06636,-14.87276,1.981042,0.0753648,6.27985,1.898547,0.53,-0.01687019,0.06499068,-0.1261685,-0.1416802,-0.1276881,-0.05767494
2024_04_20_16_26_03_638,0.3,-0.1403852,104033,105434,39.04998,-14.82179,1.984018,0.07321882,0.002762515,1.885781,0.53,-0.0354195,0.02803682,-0.1336135,-0.04428625,0.2998859,0.5392805
2024_04_20_16_26_03_740,0.3,-0.1403852,104165,105554,39.03422,-14.7708,1.986109,0.07169869,0.007924684,1.873499,0.54,0.003448606,0.04589245,-0.1199954,0.1424551,-0.01034886,0.07326249
2024_04_20_16_26_03_855,0.3,-0.136591,104316,105693,39.01715,-14.71096,1.988772,0.07204117,0.01699102,1.860298,0.55,0.01719797,0.06731298,-0.1185535,0.07522106,-0.1194477,-0.06660726
2024_04_20_16_26_03_955,0.3,-0.1327968,104452,105818,39.00265,-14.65718,1.98981,0.07304678,0.02182327,1.848633,0.56,-0.004228592,0.02196689,-0.1167694,0.01776218,0.002905726,-0.004079193
2024_04_20_16_26_04_072,0.3,-0.1631503,104613,105961,38.9866,-14.59425,1.989617,0.07592033,0.02664519,1.836145,0.56,0.0422461,0.0352222,-0.1337876,0.02199411,-0.09841471,0.05818531
2024_04_20_16_26_04_172,0.3,-0.2314458,104756,106081,38.97373,-14.53964,1.98947,0.07768761,0.02995015,1.819295,0.56,-0.02040131,0.001423232,-0.1998166,-0.2036691,0.08782744,0.1526829
2024_04_20_16_26_04_273,0.3,-0.2504168,104903,106197,38.96215,-14.4858,1.988058,0.07907138,0.03089579,1.799948,0.54,0.0489663,-0.03382291,-0.1910637,0.0539422,-0.02065301,0.08108792
2024_04_20_16_26_04_390,0.3,-0.3338891,105075,106327,38.95089,-14.42409,1.985628,0.08147675,0.02644459,1.769608,0.52,0.008370757,-0.09566271,-0.2780714,-0.1881718,0.01907349,-0.06698444
2024_04_20_16_26_04_512,0.3,-0.3566543,105250,106460,38.94051,-14.36122,1.983011,0.0799955,0.01704126,1.733286,0.51,-0.06369622,-0.06224213,-0.3155718,0.228107,0.6712898,-0.3798864
2024_04_20_16_26_04_623,0.3,-0.3870078,105403,106577,38.93145,-14.30707,1.98184,0.06980784,0.01017694,1.692824,0.47,-0.08184814,-0.08373906,-0.3646475,-0.3183186,0.05950406,-0.3391709
2024_04_20_16_26_04_722,0.3,-0.3870078,105533,106679,38.92518,-14.26121,1.981566,0.06235312,0.003511121,1.656621,0.45,-0.06968019,-0.09069172,-0.3514732,-0.023067,0.003397465,0.0644885
2024_04_20_16_26_04_839,0.3,-0.3870078,105690,106799,38.9201,-14.20668,1.981339,0.05768087,6.272221,1.61169,0.5,0.007291526,-0.2160904,-0.4197792,0.7199644,-0.05853921,-0.3037788
2024_04_20_16_26_04_956,0.3,-0.3870078,105877,106933,38.91836,-14.14248,1.979501,0.05973364,6.248933,1.557947,0.55,0.0248231,-0.2529467,-0.4669935,0.4322529,-0.02386421,0.06242375
2024_04_20_16_26_05_056,0.3,-0.3870078,106047,107054,38.92012,-14.08296,1.976724,0.06323782,6.230864,1.509872,0.6,-0.0174645,-0.1888615,-0.4759583,0.3739595,0.2277046,-1.91392
2024_04_20_16_26_05_157,0.3,-0.3870078,106230,107185,38.92426,-14.01835,1.972422,0.06267217,6.214716,1.458325,0.63,-0.007500231,-0.230082,-0.5167869,0.1627207,-0.2640486,-0.1001507
2024_04_20_16_26_05_273,0.3,-0.3870078,106442,107342,38.93574,-13.9425,1.968681,0.07810199,6.199463,1.40071,0.65,0.1044729,-0.1614221,-0.4822957,0.1496077,-0.006332993,-0.1593903
2024_04_20_16_26_05_389,0.3,-0.3870078,106638,107483,38.95077,-13.87411,1.967401,0.08280886,6.191436,1.357581,0.51,-0.05463649,-0.1188011,-0.3181764,-0.6741285,0.8262097,1.050003
2024_04_20_16_26_05_515,0.3,-0.3870078,106816,107612,38.96566,-13.8127,1.966938,0.08130044,6.18063,1.318813,0.46,-0.04986051,-0.0628009,-0.2762612,-1.058578,0.05431473,-1.50591
2024_04_20_16_26_05_622,0.3,-0.3870078,106954,107707,38.97849,-13.76697,1.968895,0.07873795,6.178241,1.290103,0.45,-0.06812546,-0.0220497,-0.2724403,0.1268983,0.0002235174,-0.187315
2024_04_20_16_26_05_735,0.3,-0.3870078,107096,107809,38.99426,-13.7182,1.973696,0.08126476,6.18423,1.258711,0.46,0.01396411,0.04246926,-0.2868065,0.1519918,-0.03616512,-0.06587803
2024_04_20_16_26_05_839,0.3,-0.3870078,107220,107899,39.00938,-13.67521,1.979648,0.08043066,6.195157,1.229726,0.46,-0.06579292,0.1028516,-0.2958532,0.07379055,-0.0192821,-0.1911232
2024_04_20_16_26_05_956,0.3,-0.3870078,107357,108006,39.02764,-13.62711,1.987439,0.07725404,6.211626,1.196814,0.46,-0.04205722,0.1291484,-0.2904974,-0.1215339,-0.02063811,0.2216538
2024_04_20_16_26_06_072,0.3,-0.3870078,107494,108116,39.04818,-13.57952,1.995149,0.07745112,6.22885,1.164151,0.47,0.02515822,0.107963,-0.2945539,0.1508296,-0.4927516,-0.5186908
2024_04_20_16_26_06_189,0.3,-0.3870078,107637,108231,39.07193,-13.53118,2.001513,0.08302831,6.24384,1.13029,0.48,0.051186,0.09063138,-0.3037937,0.05182623,-0.372678,0.633791
2024_04_20_16_26_06_289,0.3,-0.3870078,107762,108330,39.09427,-13.4898,2.006982,0.0887344,6.255613,1.100548,0.49,0.03461063,0.09077053,-0.3100851,0.06487966,0.05407631,0.4759971
2024_04_20_16_26_06_390,0.3,-0.3870078,107897,108433,39.11901,-13.4462,2.011253,0.09355418,6.265432,1.067469,0.54,0.06764222,0.0211361,-0.3834651,0.9216666,-0.2711415,-0.2037193
2024_04_20_16_26_06_511,0.3,-0.3870078,108093,108575,39.15671,-13.38439,2.014196,0.09830686,6.274857,1.016269,0.64,-0.003970869,0.06785067,-0.4544499,0.6296634,-0.03230572,-0.07653981
2024_04_20_16_26_06_622,0.3,-0.3870078,108267,108702,39.1936,-13.33128,2.016026,0.1021562,6.282743,0.9763473,0.54,0.03472098,0.01764814,-0.3134293,-0.7625818,0.343278,0.01984462
2024_04_20_16_26_06_740,0.3,-0.3870078,108435,108817,39.22922,-13.28518,2.017489,0.1073595,0.003267059,0.9426253,0.42,0.06230681,-0.04930784,-0.2542064,1.466304,0.3063679,0.40951
2024_04_20_16_26_06_856,0.3,-0.3870078,108610,108905,39.25782,-13.25273,2.020699,0.1162821,0.005110923,0.9173865,0.33,0.1244847,0.06175478,-0.1471309,-0.524193,0.08725374,-0.3649741
2024_04_20_16_26_06_971,0.3,-0.3870078,108863,108978,39.28382,-13.22803,2.025183,0.1264533,0.01013673,0.9035419,0.3,0.02747644,-0.03016598,-0.1098106,-0.02202391,0.2572462,0.04624202
2024_04_20_16_26_07_072,0.3,-0.3870078,109082,109045,39.30508,-13.20596,2.025533,0.1229139,0.002749242,0.890928,0.29,-0.09555267,-0.14757,-0.1207549,-0.1333654,0.2584904,-0.02993643
2024_04_20_16_26_07_173,0.3,-0.3870078,109302,109117,39.32528,-13.18189,2.022047,0.104103,6.267042,0.8755392,0.3,-0.2969346,-0.2764064,-0.1509143,0.1446605,0.445947,-0.2610003
2024_04_20_16_26_07_289,0.3,-0.3870078,109475,109210,39.35197,-13.14862,2.018803,0.08334523,6.249804,0.8518872,0.43,-0.05254558,-0.03499568,-0.2375652,1.038969,-0.2683699,-0.1608077
2024_04_20_16_26_07_406,0.3,-0.3870078,109634,109327,39.39125,-13.1071,2.01833,0.07794859,6.247196,0.8208922,0.52,-0.04678496,-0.04636913,-0.2778169,0.3844499,-0.1236945,-0.6096307
2024_04_20_16_26_07_514,0.3,-0.3870078,109799,109449,39.43432,-13.06472,2.017297,0.0745962,6.245327,0.7888038,0.56,-0.03748163,-0.03292371,-0.2972816,0.239253,-0.01776218,0.1352392
2024_04_20_16_26_07_622,0.3,-0.3870078,109964,109572,39.47913,-13.0239,2.016756,0.07381696,6.244102,0.7571495,0.57,-0.01264923,-0.03268177,-0.2973435,0.1436472,0.03145635,-0.07667206
2024_04_20_16_26_07_740,0.3,-0.3870078,110147,109709,39.53132,-12.98015,2.015985,0.07879761,6.246412,0.7223446,0.59,0.1071206,0.04547291,-0.2996105,0.5457401,0.02133846,1.517501
2024_04_20_16_26_07_840,0.3,-0.3870078,110307,109829,39.57991,-12.94358,2.016172,0.09215017,6.257082,0.693044,0.62,0.1251083,0.09112188,-0.3035434,0.1965761,-0.06023049,0.01144037
2024_04_20_16_26_07_956,0.3,-0.3870078,110496,109971,39.63766,-12.9029,2.016942,0.1063294,6.26165,0.6582029,0.6,0.120221,0.02642178,-0.3022917,-0.03641844,-0.0769794,-0.2605188
2024_04_20_16_26_08_066,0.3,-0.3870078,110675,110103,39.69228,-12.86646,2.017555,0.119642,6.262476,0.6197367,0.53,0.07483679,-0.08886382,-0.3710791,-0.7015466,0.1209378,-0.3074659
2024_04_20_16_26_08_166,0.3,-0.3870078,110820,110208,39.73621,-12.83845,2.016881,0.1278275,6.258539,0.5842518,0.5,0.06746034,-0.09050465,-0.3366824,-0.1570582,-0.05714595,-0.2648253
2024_04_20_16_26_08_273,0.3,-0.3870078,110968,110315,39.78181,-12.8114,2.015274,0.1358271,6.255407,0.5500578,0.5,0.05969203,-0.07855069,-0.3209534,0.05996227,0.03267825,0.002251938
2024_04_20_16_26_08_389,0.3,-0.3870078,111136,110436,39.83362,-12.78233,2.012623,0.1403161,6.248128,0.5114207,0.5,0.01292679,-0.1073275,-0.3040299,-0.2144575,0.039801,0.4474986
2024_04_20_16_26_08_505,0.3,-0.390802,111303,110553,39.88493,-12.756,2.010436,0.1420061,6.240944,0.4759048,0.48,0.004333602,-0.07849316,-0.2942206,-0.0398159,-0.04059076,-0.1350259
2024_04_20_16_26_08_606,0.3,-0.3945962,111446,110653,39.93012,-12.73447,2.009209,0.142739,6.237425,0.4443325,0.49,-0.01334332,-0.06789156,-0.309879,0.1129806,-0.05343556,-0.07468462
2024_04_20_16_26_08_723,0.3,-0.3983904,111611,110772,39.98443,-12.71057,2.008443,0.1429436,6.237634,0.4054508,0.51,-0.009949212,-0.0292314,-0.3450309,0.002205372,0.01902133,0.3474988
2024_04_20_16_26_08_839,0.3,-0.3983904,111776,110895,40.04042,-12.68898,2.006757,0.1453324,6.235684,0.3643524,0.51,0.05995567,-0.06112031,-0.3570933,-0.2963543,-0.4218891,0.09391735
2024_04_20_16_26_08_956,0.3,-0.3983904,111936,111017,40.09617,-12.67114,2.00847,0.1483471,6.239704,0.3252204,0.5,0.01349801,0.006478295,-0.3333961,0.9074509,-0.3705248,-3.884823
2024_04_20_16_26_09_072,0.3,-0.3983904,112095,111139,40.15268,-12.65542,2.011143,0.1514188,6.247871,0.2857817,0.49,0.03119093,-0.01835606,-0.3487945,-0.3327727,-0.3629923,0.2536084
2024_04_20_16_26_09_189,0.3,-0.3983904,112250,111260,40.20806,-12.64232,2.014441,0.1538695,6.254291,0.2458652,0.48,0.003133578,0.007516742,-0.3450684,0.09149312,-0.02253055,0.1208205
2024_04_20_16_26_09_289,0.3,-0.3983904,112388,111364,40.25749,-12.63265,2.01704,0.1589897,6.259185,0.209554,0.55,0.06684321,-0.01191268,-0.404634,0.9528398,-0.08251517,-0.04081055
2024_04_20_16_26_09_405,0.3,-0.3945962,112572,111494,40.32433,-12.62292,2.019266,0.1642457,6.272862,0.1651149,0.57,0.03513701,0.05325856,-0.3310215,-0.5183816,0.5423427,-0.7747048
2024_04_20_16_26_09_522,0.3,-0.3604484,112743,111614,40.38563,-12.61619,2.021886,0.1628054,0.001843454,0.1312869,0.5,-0.02737011,0.03608429,-0.2709601,-0.5190372,0.06751716,0.2090791
2024_04_20_16_26_09_623,0.3,-0.3073297,112882,111712,40.4348,-12.61213,2.022938,0.1618733,0.007198765,0.1075757,0.48,0.0244015,-0.01737861,-0.1885173,-0.5173981,-0.1073256,0.05191564
2024_04_20_16_26_09_739,0.3,-0.1707387,113035,111834,40.4906,-12.60958,2.023092,0.1637461,0.003912555,0.09281436,0.49,0.01520281,-0.05827575,-0.06920979,0.1431108,0.06846339,0.06190873
2024_04_20_16_26_09_857,0.3,-0.02276517,113281,111957,40.54279,-12.60956,2.024515,0.1667996,0.001795241,0.09561973,0.41,-0.01071197,-0.01920198,0.06356765,-0.4436075,0.08917413,-0.09321421
2024_04_20_16_26_09_973,0.3,0.06829549,113534,112069,40.58849,-12.60971,2.026181,0.1722836,0.004527732,0.1074671,0.39,0.03811012,0.0363134,0.1167949,-0.1941025,0.02847984,-0.02253242
2024_04_20_16_26_10_073,0.3,0.1062374,113753,112168,40.62772,-12.60863,2.024663,0.1737558,0.001958452,0.1208202,0.4,-0.002400062,-0.02628706,0.1484364,0.1424849,0.007621943,0.1050197
