2024_04_23_13_10_53_341,0.4,0.3208009,76501,73514,49.72956,-43.86793,0.7819684,0.09048089,0.04344802,0.407314,0.71,0.2816973,0.1822949,0.3386791,1.385391,0.2176761,-0.3329478
2024_04_23_13_10_53_444,0.4,0.2954512,76658,73711,49.80136,-43.84074,0.7767343,0.1244719,0.06033303,0.4463293,0.79,0.3212896,0.1567679,0.3821881,-1.386165,2.043456,8.687034
2024_04_23_13_10_53_544,0.4,0.2954512,76833,73886,49.86684,-43.81158,0.7795971,0.138462,0.08127799,0.4820199,0.63,0.06058795,0.2396176,0.2694902,-2.390325,-0.2509505,0.06055086
2024_04_23_13_10_53_649,0.4,0.2954512,77122,74030,49.92065,-43.79098,0.7919962,0.1589055,0.1089604,0.5175827,0.52,-0.02450239,0.1340975,0.3105861,-1.076818,1.124367,-0.5172119
2024_04_23_13_10_53_753,0.4,0.2954512,77425,74166,49.96599,-43.76878,0.79859,0.1559409,0.1153107,0.5487475,0.46,-0.08802921,0.1093152,0.2601902,-0.3721714,0.05292892,-0.08845329
2024_04_23_13_10_53_857,0.4,0.2954512,77731,74299,50.00756,-43.74519,0.800702,0.1492398,0.1140836,0.5781019,0.46,-0.1256979,-0.08304194,0.3063334,0.2074241,0.1807809,0.0222139
2024_04_23_13_10_53_961,0.4,0.2954512,78034,74434,50.05118,-43.71993,0.7999936,0.1543659,0.1146419,0.6104354,0.51,0.04915029,0.08810198,0.3128921,0.2449155,-0.003322959,0.2281107
2024_04_23_13_10_54_065,0.4,0.2954512,78337,74580,50.09756,-43.69195,0.7981684,0.1612235,0.1157523,0.6457734,0.55,-0.02586645,0.02589603,0.3524618,0.3207326,0.1913756,-0.0450015
2024_04_23_13_10_54_170,0.4,0.2954512,78640,74740,50.14493,-43.65824,0.7919025,0.1575494,0.1081372,0.6829565,0.57,-0.102163,-0.03729655,0.3666582,0.08410215,0.1002848,-0.135459
2024_04_23_13_10_54_274,0.4,0.2954512,78943,74923,50.1913,-43.61839,0.7695214,0.1446491,0.0736928,0.719559,0.62,-0.1003951,-0.3316602,0.4291806,1.09458,-0.6169975,0.6406009
2024_04_23_13_10_54_374,0.4,0.2903812,79119,75117,50.23968,-43.57421,0.7530975,0.152932,0.05515743,0.7499973,0.66,0.08073841,-0.009920457,0.2924264,0.8311271,0.7249414,1.20414
2024_04_23_13_10_54_478,0.4,0.2903812,79270,75304,50.29301,-43.5256,0.7489225,0.1560058,0.06529211,0.7858184,0.75,0.02102355,0.1950357,0.3592031,0.2731681,0.06353855,0.6378665
2024_04_23_13_10_54_582,0.4,0.2903812,79437,75500,50.34863,-43.47165,0.7485667,0.1576757,0.08144893,0.8255756,0.74,-0.1433136,0.06608795,0.3125426,-1.556098,0.9084641,-0.1680627
2024_04_23_13_10_54_686,0.4,0.2903812,79582,75707,50.39558,-43.4172,0.7485893,0.1470219,0.08088633,0.8576082,0.64,-0.1068329,0.02433995,0.2898719,-0.7435083,-0.09518861,0.3061071
2024_04_23_13_10_54_790,0.4,0.2903812,79719,75888,50.43396,-43.37043,0.7496522,0.1476424,0.05483101,0.8749847,0.55,0.09753597,-0.3384899,0.1949624,0.5339384,-0.002026558,-0.3096089
2024_04_23_13_10_54_894,0.4,0.2903812,79867,76063,50.47446,-43.32169,0.7492267,0.1570727,0.02490986,0.8906047,0.64,0.04813494,-0.104785,0.2112242,1.06144,0.5236566,-0.3829822
2024_04_23_13_10_54_999,0.4,0.2903812,80028,76254,50.51851,-43.26491,0.7467183,0.1628161,0.005871829,0.9100389,0.71,0.02194937,-0.1791167,0.2135188,0.4686713,0.5463064,-0.04260242
2024_04_23_13_10_55_102,0.4,0.2903812,80200,76456,50.56505,-43.20079,0.7408395,0.1621817,0.004021789,0.9337522,0.82,0.003275955,0.05275491,0.2334769,1.05232,-0.1300573,-0.1934171
2024_04_23_13_10_55_207,0.4,0.2903812,80392,76682,50.61549,-43.12681,0.7302599,0.1675698,0.00478572,0.9612765,0.9,0.1191962,0.02710081,0.3053602,-0.1445413,0.04512071,-3.186375
2024_04_23_13_10_55_316,0.4,0.2903812,80598,76930,50.66978,-43.04761,0.72019,0.1728674,6.280521,1.003936,0.82,0.08283459,-0.09363932,0.4595525,-0.5312562,-0.241965,-1.928024
2024_04_23_13_10_55_415,0.4,0.2903812,80787,77109,50.70493,-42.98862,0.7228534,0.1577902,6.280039,1.040393,0.57,-0.06455787,0.1712005,0.2796996,-1.202047,-2.111942,0.9850338
2024_04_23_13_10_55_519,0.4,0.2903812,81089,77245,50.73219,-42.94494,0.7349772,0.1556511,0.01068305,1.070683,0.46,-0.03349163,0.1445836,0.2486515,-1.059741,0.05830824,0.4513114
2024_04_23_13_10_55_628,0.4,0.2751714,81404,77368,50.75543,-42.90558,0.7442725,0.1517389,0.01877244,1.097417,0.4,-0.02758038,0.09729984,0.2164058,-0.3803372,-0.05330145,-0.1120791
2024_04_23_13_10_55_733,0.4,0.1940522,81707,77477,50.77601,-42.87047,0.7501166,0.149284,0.02108329,1.119278,0.4,-0.03290048,-0.0009440631,0.2049936,0.1607537,-0.05754828,-0.1386404
2024_04_23_13_10_55_836,0.4,0.118003,82010,77599,50.79724,-42.83123,0.7472157,0.146598,0.006693994,1.137532,0.45,-0.04740152,-0.1394725,0.1824877,0.3245473,-0.1671761,0.8406564
2024_04_23_13_10_55_940,0.4,0.0,82316,77728,50.82008,-42.78738,0.7439182,0.1418607,6.275536,1.150568,0.47,-0.07573105,-0.1244793,0.09299232,0.2820492,0.1919865,-0.310149
2024_04_23_13_10_56_039,0.4,0.0,82608,77862,50.8416,-42.74111,0.7343926,0.1308507,6.249499,1.157045,0.51,-0.1394999,-0.3220558,0.1029567,0.4923343,0.04504621,-0.2484768
2024_04_23_13_10_56_144,0.4,0.0,82848,78015,50.86417,-42.68875,0.7255707,0.124425,6.224022,1.159751,0.52,0.05731053,-0.111564,-0.04065774,0.4745722,0.4854798,-0.5005859
2024_04_23_13_10_56_245,0.4,0.0,82980,78166,50.88562,-42.6381,0.7261493,0.1273353,6.218503,1.154795,0.53,0.05630751,-0.03918062,-0.04281982,-1.027346,-0.1274943,0.1366138
2024_04_23_13_10_56_350,0.4,0.0,83123,78331,50.91037,-42.58625,0.7282232,0.1452674,6.201789,1.148203,0.6,0.1306945,-0.1921475,-0.07731116,1.586437,1.147151,-0.6539505
2024_04_23_13_10_56_452,0.4,-0.1332129,83301,78497,50.94008,-42.52227,0.731546,0.1534242,6.189849,1.132759,0.72,0.02638047,-0.1149542,-0.2149004,0.7900595,-0.4024207,-0.574559
2024_04_23_13_10_56_558,0.4,-0.219402,83504,78672,50.97401,-42.4512,0.7366087,0.1565321,6.185797,1.103776,0.77,-0.009237731,-0.05343027,-0.3364786,0.5499721,-0.3972351,0.405427
2024_04_23_13_10_56_661,0.4,-0.2701014,83722,78849,51.01236,-42.37814,0.7428451,0.159885,6.185043,1.060616,0.8,-0.004118666,-0.09007852,-0.4245237,0.1711249,-0.0551939,-0.2361126
2024_04_23_13_10_56_761,0.4,-0.2701014,83938,79022,51.05351,-42.3069,0.747116,0.1586466,6.189207,1.018948,0.85,-0.09487014,-0.000598812,-0.4231199,0.4063844,0.05722046,0.04136562
2024_04_23_13_10_56_866,0.4,-0.2701014,84167,79199,51.10007,-42.23334,0.7518309,0.1533379,6.204962,0.9795996,0.74,0.03207954,0.02637865,-0.2974339,-2.952814,0.6535649,-0.1058206
2024_04_23_13_10_56_970,0.4,-0.2701014,84368,79338,51.14034,-42.17796,0.756403,0.1541235,6.215278,0.9526932,0.62,-0.02395064,0.06360172,-0.2536307,-0.4401803,0.001996756,0.4927404
2024_04_23_13_10_57_069,0.4,-0.2701014,84627,79471,51.17715,-42.13055,0.7609253,0.1429377,6.21523,0.9359515,0.61,-0.1477383,-0.02540362,-0.2209325,1.520514,-0.2807677,-0.155855
2024_04_23_13_10_57_173,0.4,-0.2701014,84812,79618,51.21855,-42.07674,0.7661973,0.1315543,6.213569,0.9109231,0.68,-0.1145943,-0.06098965,-0.2442818,0.2269745,-0.04345178,-0.07654727
2024_04_23_13_10_57_278,0.4,-0.2701014,85009,79775,51.26436,-42.02148,0.7710328,0.1240394,6.204575,0.8850387,0.68,-0.06624909,-0.1645162,-0.2230324,0.05048513,0.009983777,-0.3489051
2024_04_23_13_10_57_381,0.4,-0.2701014,85202,79935,51.31263,-41.96641,0.7758141,0.121732,6.203444,0.8624834,0.73,0.04507717,0.05849971,-0.1994,0.1835227,-0.6436109,1.102626
2024_04_23_13_10_57_486,0.4,-0.2701014,85401,80098,51.36512,-41.91167,0.7828978,0.1271755,6.21151,0.8416995,0.74,0.02820295,0.05317674,-0.2095695,-0.1077056,-0.08678436,-0.297552
2024_04_23_13_10_57_591,0.4,-0.2498216,85601,80268,51.42118,-41.85793,0.7880532,0.1424711,6.215757,0.8232619,0.76,0.1823486,0.0481046,-0.1797241,0.4274845,-0.04526972,0.09837746
2024_04_23_13_10_57_694,0.4,-0.2498216,85810,80446,51.48191,-41.80326,0.7903912,0.1677978,6.221919,0.8049287,0.8,0.2150984,-0.02784255,-0.2019573,0.6042719,0.3830194,0.7861815
2024_04_23_13_10_57_798,0.4,-0.2498216,86031,80638,51.54618,-41.7442,0.7855232,0.1855281,6.223248,0.7856964,0.86,0.1589836,-0.02612753,-0.1870102,0.4576444,0.0384748,-0.01657009
2024_04_23_13_10_57_902,0.4,-0.2498216,86255,80832,51.6148,-41.68445,0.7830368,0.2116904,6.24203,0.7687896,0.91,0.3704723,0.2602663,-0.2147003,0.3336072,-0.1961589,0.32451
2024_04_23_13_10_58_007,0.4,-0.2498216,86457,81023,51.67586,-41.63317,0.7855874,0.2282436,6.253436,0.7357478,0.66,0.1066109,0.03983413,-0.3009739,-0.783503,1.021028,1.238003
2024_04_23_13_10_58_111,0.4,-0.214332,86653,81188,51.73357,-41.58723,0.7885484,0.2435972,6.252246,0.6997402,0.77,0.07571173,-0.05582105,-0.343351,0.8862614,0.2501607,-0.238508
2024_04_23_13_10_58_215,0.4,-0.1991222,86872,81368,51.80023,-41.5351,0.7909386,0.2500426,6.260252,0.6638179,0.86,0.03857888,0.04552703,-0.3557823,0.7411241,0.2824962,0.273414
2024_04_23_13_10_58_315,0.4,-0.1991222,87094,81555,51.87146,-41.48437,0.7931955,0.26336,6.269499,0.6301524,0.89,0.146136,-0.01668643,-0.3516787,0.09733438,-0.2048611,-0.8751004
2024_04_23_13_10_58_419,0.4,-0.1991222,87337,81757,51.95006,-41.43165,0.7915155,0.2696003,6.276228,0.5927728,0.93,-0.1544427,-0.03977504,-0.3843005,0.7542967,0.7794201,-0.1125038
2024_04_23_13_10_58_522,0.4,-0.1940522,87594,81972,52.02801,-41.37527,0.7867689,0.2436276,6.250958,0.5441637,0.84,-0.1928118,-0.4100002,-0.3703355,-0.4134774,-0.3057718,0.2575926
2024_04_23_13_10_58_627,0.4,-0.1940522,87829,82170,52.10391,-41.32787,0.7856917,0.2256331,6.236478,0.5038184,0.84,-0.1753917,-0.2365997,-0.3242809,-0.09769201,-0.06720424,0.2806708
2024_04_23_13_10_58_731,0.4,-0.1940522,88063,82369,52.1812,-41.28345,0.7855989,0.2099141,6.219258,0.4645757,0.82,-0.1049816,-0.2333226,-0.3337852,-0.2939701,-0.6808042,0.4465505
2024_04_23_13_10_58_841,0.4,-0.1940522,88302,82575,52.26128,-41.24225,0.7861094,0.206959,6.193351,0.4223944,0.77,-0.03035295,-0.4945739,-0.3142689,-0.282228,0.2600849,-3.346929
2024_04_23_13_10_58_944,0.4,-0.1940522,88538,82773,52.33965,-41.20482,0.7790669,0.201148,6.153323,0.3791574,0.8,-0.2262945,-0.3218715,-0.3320079,0.7570981,1.277178,-0.1456365
2024_04_23_13_10_59_049,0.4,-0.1940522,88780,82973,52.42174,-41.16692,0.7731104,0.1841789,6.125648,0.337006,0.82,-0.2741377,-0.4017793,-0.355303,-0.1012087,0.06234645,-0.1597106
2024_04_23_13_10_59_152,0.4,-0.1940522,89022,83162,52.50246,-41.12798,0.7704698,0.1257625,6.115989,0.2953765,0.84,-0.6648579,-0.1142231,-0.3720183,0.7030963,-0.8075833,0.003874302
2024_04_23_13_10_59_257,0.4,-0.1940522,89265,83355,52.58775,-41.09266,0.7698195,0.07211947,6.115502,0.2549822,0.88,-0.6509497,0.009126879,-0.3798506,0.4423856,0.5721152,-0.4223883
2024_04_23_13_10_59_361,0.4,-0.1940522,89496,83552,52.67413,-41.06627,0.7782492,0.05114601,6.117871,0.2170753,0.85,-0.2376343,-0.04168449,-0.3554518,-0.3279447,-0.03877282,0.0917986
2024_04_23_13_10_59_466,0.4,-0.1940522,89717,83740,52.75725,-41.04564,0.788736,0.04323908,6.119443,0.1806081,0.81,-0.06875432,-0.003456418,-0.3335278,-0.3471374,-0.05164742,-0.211738
2024_04_23_13_10_59_564,0.4,-0.1940522,89923,83912,52.8354,-41.02814,0.7983516,0.02481161,6.125726,0.1463284,0.81,-0.2655926,0.06996696,-0.3404756,0.2282858,-0.03378093,0.3252774
2024_04_23_13_10_59_669,0.4,-0.1940522,90139,84094,52.91809,-41.01213,0.8073131,0.005942577,6.130837,0.1103412,0.82,-0.2225386,0.006227504,-0.3440035,0.1334548,0.1667738,-0.4538446
2024_04_23_13_10_59_773,0.4,-0.1940522,90348,84275,52.9994,-41.0028,0.8204803,0.009681656,6.141338,0.07668892,0.79,0.02509742,0.1555194,-0.316127,-0.1389384,0.4516989,-0.5165711
2024_04_23_13_10_59_877,0.4,-0.1940522,90555,84453,53.08,-40.9967,0.8334743,0.01089233,6.148697,0.0431544,0.78,-0.0115311,-0.004938626,-0.3145775,-0.007748603,-0.1492649,0.1777336
2024_04_23_13_10_59_982,0.4,-0.1940522,90761,84629,53.15965,-40.99371,0.8440797,0.01659469,6.149487,0.01009604,0.78,-0.006524801,0.05248677,-0.3141784,0.3376603,0.1291893,0.006370246
2024_04_23_13_11_00_086,0.4,-0.1940522,90967,84805,53.24028,-40.99215,0.8548021,0.01365083,6.156878,6.25981,0.79,-0.1113944,0.047763,-0.3244832,0.0154376,0.006027519,-0.1272857
2024_04_23_13_11_00_194,0.4,-0.1940522,91185,84992,53.32565,-40.993,0.8645905,0.009128251,6.163197,6.225179,0.81,-0.09507845,0.01542883,-0.3227612,0.03731251,0.3304071,0.01355261
2024_04_23_13_11_00_298,0.4,-0.1940522,91398,85174,53.40947,-40.99673,0.8724741,0.002373409,6.168787,6.191689,0.83,-0.10233,0.08983412,-0.3205157,0.1820922,0.0154078,-0.1028478
2024_04_23_13_11_00_398,0.4,-0.1940522,91608,85354,53.49266,-41.00302,0.8792974,6.275985,6.175678,6.15907,0.85,-0.2034331,0.03530129,-0.3316042,0.257194,0.4818365,-0.15435
2024_04_23_13_11_00_507,0.4,-0.1940522,91840,85555,53.58406,-41.01231,0.8866272,6.269302,6.17782,6.122725,0.83,-0.03384991,0.06671371,-0.3194655,-0.3399849,1.245409,0.2076924
2024_04_23_13_11_00_612,0.4,-0.1940522,92054,85740,53.66796,-41.02423,0.8973945,6.261001,6.189477,6.089437,0.83,-0.0376352,0.1033499,-0.3080499,-0.2354979,-0.6518512,0.02550334
2024_04_23_13_11_00_715,0.4,-0.2498216,92271,85922,53.75157,-41.04046,0.9055215,6.257883,6.199602,6.053804,0.79,0.0153956,0.06467965,-0.2746851,-1.912892,-0.2896339,-0.1202561
2024_04_23_13_11_00_819,0.4,-0.2701014,92465,86077,53.82238,-41.05949,0.9140747,6.262153,6.207304,6.025733,0.67,-0.008819155,0.07303017,-0.2618388,-0.6859302,0.001251697,-0.2426021
2024_04_23_13_11_00_919,0.4,-0.3309408,92645,86209,53.88326,-41.0771,0.9195487,6.260785,6.209872,5.997757,0.6,-0.009625415,0.02358486,-0.2943015,-0.5596876,-0.06829202,0.069011
2024_04_23_13_11_01_023,0.4,-0.3309408,92824,86329,53.9399,-41.09653,0.9260939,6.266802,6.214849,5.968289,0.58,0.0562143,0.05118348,-0.2686395,-0.07861852,0.5275756,1.788471
2024_04_23_13_11_01_133,0.4,-0.3461506,93008,86472,54.00311,-41.11932,0.9329665,6.262892,6.215486,5.9397,0.66,-0.03298295,-0.02752679,-0.2725348,0.6849765,-0.3561973,-0.05610846
2024_04_23_13_11_01_231,0.4,-0.3512206,93193,86613,54.06581,-41.14341,0.9384036,6.256362,6.211585,5.909032,0.67,-0.1380168,-0.05734073,-0.3147667,-0.01096725,-0.002324581,0.07632002
2024_04_23_13_11_01_335,0.4,-0.3613605,93381,86762,54.13075,-41.17097,0.9447761,6.255414,6.215938,5.878812,0.71,0.08811495,0.1086664,-0.2752559,0.5264878,-0.2500266,0.2018344
2024_04_23_13_11_01_439,0.4,-0.3613605,93577,86915,54.19638,-41.20405,0.9508235,6.264908,6.220252,5.848834,0.71,0.1052471,0.06165169,-0.2790428,-0.1029372,-0.2134442,0.4317686
2024_04_23_13_11_01_545,0.4,-0.3613605,93776,87071,54.26191,-41.23909,0.9552138,6.270029,6.222126,5.817863,0.73,-0.03469729,0.06202628,-0.3191852,0.2757907,-0.01460314,-0.09848922
2024_04_23_13_11_01_648,0.4,-0.3613605,93973,87226,54.32769,-41.27681,0.9618978,6.280139,6.238674,5.785997,0.76,0.15936,0.2144482,-0.2760272,0.4746914,-0.6030798,-0.5173646
2024_04_23_13_11_01_753,0.4,-0.3816403,94176,87383,54.39524,-41.31984,0.9658154,0.01061749,6.272107,5.752745,0.84,-0.007432422,0.2998373,-0.4194708,0.7132887,1.104414,0.7750019
2024_04_23_13_11_01_857,0.4,-0.3867102,94395,87549,54.46708,-41.36776,0.9690253,0.01965519,0.02670685,5.712481,0.88,0.2245696,0.4316875,-0.4170606,0.1074672,0.2744198,1.071207
2024_04_23_13_11_01_957,0.4,-0.3917802,94617,87713,54.5351,-41.41927,0.9733224,0.03191159,0.05760732,5.670846,0.86,0.1148593,0.1179233,-0.4049898,-0.4082918,-0.2680421,-0.2886597
2024_04_23_13_11_02_061,0.4,-0.4019201,94849,87891,54.60231,-41.47594,0.9731581,0.04846207,0.06885412,5.630308,0.81,0.3484274,0.09301187,-0.377804,-2.865255,-1.991212,1.878857
2024_04_23_13_11_02_164,0.4,-0.4171299,95067,88054,54.66137,-41.52903,0.9706793,0.06494651,0.07503463,5.574787,0.74,0.0003418662,0.01672899,-0.5045181,-0.8274316,1.541406,1.274284
2024_04_23_13_11_02_269,0.4,-0.4221998,95275,88201,54.71553,-41.57969,0.9688684,0.06264394,0.07808419,5.522855,0.7,0.008752767,-0.01025306,-0.4933918,-0.2815127,0.1404881,-0.003080815
2024_04_23_13_11_02_373,0.4,-0.4221998,95490,88348,54.7646,-41.63072,0.9563587,0.06095177,0.06160649,5.475535,0.64,-0.004571952,-0.2026078,-0.4268623,1.729727,0.007092952,-5.06336
2024_04_23_13_11_02_478,0.4,-0.4221998,95699,88485,54.81056,-41.68186,0.9474066,0.05204083,0.05028065,5.429804,0.66,-0.08871368,-0.08497258,-0.4235059,1.698077,0.4514754,1.566561
2024_04_23_13_11_02_587,0.4,-0.4272698,95919,88645,54.85983,-41.74324,0.9430471,0.04216423,0.0469364,5.385612,0.75,-0.03153656,-0.02707938,-0.4180999,0.379622,-0.1201034,0.230737
2024_04_23_13_11_02_685,0.4,-0.4424796,96130,88802,54.90348,-41.80672,0.938146,0.04915237,0.04646854,5.344577,0.78,0.1395881,-0.01683075,-0.4232229,0.2936721,0.1135766,-0.01283456
2024_04_23_13_11_02_790,0.4,-0.4475496,96358,88967,54.9478,-41.87716,0.9327539,0.05164029,0.05072324,5.297297,0.81,0.03910608,0.09110062,-0.4432185,0.125289,-0.2842247,-0.666595
2024_04_23_13_11_02_893,0.4,-0.4576895,96586,89135,54.98983,-41.95135,0.9280429,0.05757914,0.06651148,5.251542,0.85,0.08563348,0.09778468,-0.474376,0.2829432,-0.02065301,0.04080496
2024_04_23_13_11_02_997,0.4,-0.4779692,96815,89294,55.02868,-42.02469,0.9247856,0.05528509,0.07820411,5.192357,0.75,0.0390783,0.07425023,-0.5484157,-0.6518363,0.0436306,-0.07318333
2024_04_23_13_11_03_102,0.4,-0.4881091,97030,89438,55.06044,-42.09347,0.9217725,0.04926901,0.0879283,5.135073,0.72,-0.08008316,0.004645176,-0.596233,-0.1089573,0.6415694,-0.4502134
2024_04_23_13_11_03_205,0.4,-0.4982491,97237,89580,55.08804,-42.16075,0.9175614,0.04103612,0.08878867,5.075103,0.68,-0.0252753,-0.02055501,-0.5857575,-0.20051,0.0449419,0.05302764
2024_04_23_13_11_03_306,0.4,-0.503319,97432,89716,55.11068,-42.2254,0.9129224,0.03101038,0.0925286,5.016716,0.7,-0.02893967,0.02501626,-0.5805576,0.1660585,-0.05725026,-0.1021502
2024_04_23_13_11_03_406,0.4,-0.5235988,97630,89858,55.1299,-42.29222,0.9075944,0.02043071,0.09660462,4.953285,0.7,-0.02935592,0.03914339,-0.6552479,0.6651878,-0.2379715,-1.00079
2024_04_23_13_11_03_510,0.4,-0.5235988,97839,90011,55.14554,-42.36425,0.9007803,0.00764487,0.1022562,4.883631,0.73,-0.08801806,0.01335242,-0.6866444,0.4909634,-0.01463294,0.1215469
2024_04_23_13_11_03_615,0.4,-0.5235988,98059,90170,55.15697,-42.44054,0.8925995,6.276125,0.1079509,4.808984,0.76,0.07717007,0.003040428,-0.7466532,1.296401,-1.513213,0.8101854
2024_04_23_13_11_03_723,0.4,-0.5235988,98317,90342,55.16205,-42.53048,0.8836688,6.270808,0.1075533,4.720867,0.91,-0.07848674,0.0187764,-0.8876473,0.991702,0.2056956,-0.05455874
2024_04_23_13_11_03_823,0.4,-0.5235988,98581,90517,55.15972,-42.62302,0.8748211,6.260473,0.1063312,4.629857,0.95,-0.06829704,0.02766249,-0.9164681,0.4458427,0.4205703,0.06828364
2024_04_23_13_11_03_926,0.4,-0.5235988,98864,90705,55.14954,-42.72262,0.8652093,6.238357,0.1064671,4.531116,0.98,-0.136985,0.02549805,-0.9607483,0.2682209,0.4571974,-0.5540391
2024_04_23_13_11_04_031,0.4,-0.5235988,99151,90893,55.13001,-42.82275,0.8562769,6.212577,0.1096364,4.430242,1.0,-0.2419064,0.07612467,-0.9820954,0.5563498,1.363993,-1.813086
2024_04_23_13_11_04_135,0.4,-0.4982491,99443,91086,55.10155,-42.92303,0.8447824,6.178783,0.113101,4.326402,1.0,0.07840618,0.09963112,-0.9138992,-0.5025864,-0.6327628,0.1152567
2024_04_23_13_11_04_244,0.4,-0.3867102,99740,91294,55.05926,-43.02355,0.8365502,6.168045,0.1149982,4.234124,1.02,0.123116,0.2039983,-0.7270048,0.3736019,0.02551079,0.3827531
2024_04_23_13_11_04_348,0.4,-0.2548916,100014,91506,55.00904,-43.11713,0.8297105,6.16846,0.1269601,4.166828,1.05,0.1038774,0.1546854,-0.5220412,0.05376339,-0.02527237,0.532845
2024_04_23_13_11_04_452,0.4,-0.006464186,100283,91741,54.95198,-43.2106,0.8176767,6.163998,0.1353502,4.127666,1.09,-0.179521,0.09172444,-0.1780212,0.3643036,1.95539,0.3255643
2024_04_23_13_11_04_552,0.4,0.0,100516,91964,54.89984,-43.29017,0.8026955,6.161721,0.1326533,4.133808,0.86,0.005198147,0.0153719,0.07774952,-1.328587,0.02062321,0.330083
2024_04_23_13_11_04_656,0.4,0.0,100763,92175,54.85239,-43.36236,0.7901592,6.154307,0.1256459,4.14677,0.86,-0.000730902,0.02086903,0.1100901,1.292705,-1.480669,-0.4642922
2024_04_23_13_11_04_760,0.4,0.0,100980,92399,54.80071,-43.44208,0.7814472,6.159636,0.1350397,4.156779,0.97,0.05457754,0.0916158,0.1137296,0.6054044,-0.100702,0.2799798
2024_04_23_13_11_04_864,0.4,0.0,101215,92641,54.74589,-43.529,0.7678723,6.153193,0.1433237,4.167648,1.04,-0.07164288,0.1537259,0.1094148,0.8637905,-0.3944337,0.251025
2024_04_23_13_11_04_968,0.4,0.0,101462,92896,54.68784,-43.62312,0.7524107,6.153033,0.1660994,4.17591,1.11,0.01907933,0.2320255,0.1091717,0.6780624,0.06923079,0.2835095
2024_04_23_13_11_05_073,0.4,0.0,101715,93156,54.62738,-43.7204,0.7385478,6.166698,0.1965637,4.18379,1.15,0.2197964,0.2995012,0.1093646,0.362873,-0.4147291,0.1594946
2024_04_23_13_11_05_176,0.4,0.0,101977,93426,54.56293,-43.8186,0.7188983,6.200822,0.2210339,4.194878,1.17,0.3633112,0.1387247,0.1428971,0.08273124,-0.6843209,-0.1376383
2024_04_23_13_11_05_277,0.4,0.0,102235,93695,54.49991,-43.91426,0.6950346,6.237284,0.2352818,4.209327,1.19,0.279689,0.1715639,0.1363203,0.2543926,0.1698136,0.3455728
2024_04_23_13_11_05_381,0.4,0.03688386,102511,93981,54.43642,-44.01638,0.6664948,6.261486,0.2383314,4.224447,1.17,0.06922205,-0.1596786,0.1991265,-0.3151893,1.154065,0.05573034
2024_04_23_13_11_05_485,0.4,0.06730355,102786,94282,54.37793,-44.1173,0.6344535,6.276359,0.1988312,4.254782,1.0,0.06538874,-0.7045619,0.1626035,-13.93866,1.264304,5.579576
2024_04_23_13_11_05_589,0.4,0.118003,103016,94529,54.33643,-44.19532,0.6098042,0.004950284,0.1216927,4.277382,0.67,0.09311509,-0.7198117,0.2518642,-1.5589,0.2815425,-0.5842
2024_04_23_13_11_05_693,0.4,0.1484227,103203,94735,54.30441,-44.25871,0.5916822,0.0144876,0.05688494,4.305405,0.62,0.1416216,-0.5769477,0.2672964,0.02515316,-0.3451109,-0.4747528
2024_04_23_13_11_05_797,0.4,0.1484227,103386,94942,54.27405,-44.32358,0.5723717,0.02954777,6.278168,4.331406,0.64,0.1098323,-0.6091751,0.241447,0.5303621,0.1920014,-0.2390221
2024_04_23_13_11_05_902,0.4,0.1687025,103569,95151,54.24602,-44.39163,0.5532722,0.04077406,6.217106,4.354173,0.64,0.09128433,-0.589662,0.2284827,-2.51323,0.1524985,2.720699
2024_04_23_13_11_06_006,0.4,0.1737724,103753,95354,54.22062,-44.46039,0.5390934,0.03923102,6.166992,4.380799,0.64,-0.01331574,-0.423348,0.3033631,0.03182888,0.17488,-0.3957972
2024_04_23_13_11_06_114,0.4,0.1940522,103940,95546,54.19872,-44.52689,0.5325176,0.02164884,6.12812,4.412513,0.59,-0.4443128,-0.5305685,0.2760148,0.6709098,0.5871356,-0.3229147
2024_04_23_13_11_06_223,0.4,0.2244719,104114,95748,54.18006,-44.59877,0.5356585,6.27801,6.09362,4.444529,0.67,-0.2597128,-0.2637026,0.3078713,-0.1575947,0.5596131,0.1306687
