2024_04_23_12_32_36_537,0.1,0.5235988,17455,14216,21.87479,-51.3652,1.605329,6.184717,0.06801878,2.951185,0.2,-0.01281529,0.01066434,0.1746685,-0.5564988,-0.1341626,-0.01446344
2024_04_23_12_32_36_654,0.1,0.5235988,17492,14267,21.85501,-51.36319,1.605015,6.185109,0.07080819,2.968449,0.14,-0.001031694,0.01060936,0.1076159,-2.315715,-0.1541637,-0.3841966
2024_04_23_12_32_36_769,0.1,0.4700374,17523,14304,21.8397,-51.36228,1.604964,6.183106,0.06982957,2.98182,0.14,-0.07875235,-0.07084963,0.1176365,0.5498677,0.1277886,-0.103917
2024_04_23_12_32_36_886,0.1,0.2876244,17567,14362,21.81878,-51.36127,1.603434,6.176981,0.06341913,2.995419,0.21,-0.01775106,-0.06461234,0.1109921,0.741437,-0.0773184,-0.01716241
2024_04_23_12_32_36_987,0.1,0.1296845,17621,14425,21.7939,-51.35834,1.600317,6.177672,0.05874002,3.004964,0.27,0.01138537,-0.06271779,0.07005942,0.2447665,-0.08725374,0.1830533
2024_04_23_12_32_37_102,0.1,0.0,17698,14506,21.76048,-51.35402,1.595927,6.178524,0.05103609,3.009699,0.29,-0.02010061,-0.09547348,0.01459802,0.06911159,0.2214257,0.03455579
2024_04_23_12_32_37_219,0.1,0.0,17779,14589,21.72617,-51.35008,1.590792,6.174903,0.0398159,3.012385,0.29,-0.0538386,-0.09820062,0.008546159,-0.1199245,0.02209469,-0.06942358
2024_04_23_12_32_37_336,0.1,0.0,17858,14668,21.69267,-51.34651,1.587167,6.171537,0.03136304,3.014518,0.28,0.02249884,-0.02447901,0.01205665,-0.05772709,-0.06514043,-0.043815
2024_04_23_12_32_37_454,0.1,0.1082649,17932,14745,21.66018,-51.34245,1.585114,6.174273,0.02857031,3.017991,0.27,0.02195856,-0.03991904,0.06001007,-0.09647011,0.08883699,-0.07910001
2024_04_23_12_32_37_570,0.1,0.2882103,17998,14824,21.62906,-51.33886,1.583361,6.176267,0.02510355,3.030696,0.26,-0.004169842,-0.04465614,0.1427794,-0.1219213,0.07025525,0.03132131
2024_04_23_12_32_37_667,0.1,0.4493765,18049,14896,21.60279,-51.33657,1.582239,6.176548,0.02247206,3.050082,0.25,-0.001479825,-0.0472744,0.2188418,-0.05236268,0.07627904,0.126699
2024_04_23_12_32_37_786,0.1,0.5235988,18101,14978,21.57413,-51.33468,1.581209,6.178261,0.0209225,3.079222,0.25,0.01097913,-0.03848989,0.253224,0.08487701,-0.08819997,-0.302494
2024_04_23_12_32_37_901,0.1,0.5235988,18152,15061,21.54541,-51.33359,1.580131,6.180406,0.01986321,3.108482,0.25,0.0155779,-0.03499836,0.2534576,0.03051758,0.002805143,0.005469657
2024_04_23_12_32_38_002,0.1,0.5235988,18197,15134,21.51996,-51.33325,1.579122,6.182564,0.01897567,3.134449,0.25,0.01753043,-0.03477505,0.2561322,0.03886223,-0.005010515,0.04569208
2024_04_23_12_32_38_102,0.1,0.5235988,18243,15209,21.49411,-51.33345,1.57783,6.185568,0.01787801,3.16098,0.26,0.06343175,-0.04291335,0.2790063,0.3964901,-0.2860837,-0.05458109
2024_04_23_12_32_38_218,0.1,0.4979644,18299,15303,21.46177,-51.33304,1.575056,6.194983,0.01701169,3.195174,0.29,0.08565865,-0.02525572,0.2898594,0.1733005,-0.08312612,0.0348147
2024_04_23_12_32_38_319,0.1,0.3407458,18354,15385,21.43176,-51.33358,1.572649,6.203451,0.01648587,3.219786,0.31,0.07557135,-0.02732267,0.2087176,0.09387731,-0.07507578,-0.07365458
2024_04_23_12_32_38_419,0.1,0.1833054,18416,15465,21.40065,-51.33493,1.570087,6.211025,0.01526496,3.236016,0.31,0.09047023,-0.02319308,0.1253862,0.132829,-0.1847632,0.003268942
2024_04_23_12_32_38_519,0.1,0.02592078,18484,15543,21.36879,-51.33638,1.567126,6.220025,0.01400818,3.24435,0.32,0.087563,-0.01528484,0.04612066,0.01049042,-0.06581657,0.02608821
2024_04_23_12_32_38_636,0.1,0.0,18566,15630,21.33137,-51.33823,1.563743,6.230169,0.01252722,3.248372,0.32,0.08539458,-0.01495427,0.03328416,0.001430511,0.006593763,-0.01230463
2024_04_23_12_32_38_754,0.1,0.0,18647,15715,21.29455,-51.34056,1.561341,6.239628,0.0125711,3.25162,0.31,0.0645193,-0.001637455,0.02329458,-0.1108944,0.01572818,0.2518976
2024_04_23_12_32_38_862,0.1,-0.09816571,18723,15792,21.26084,-51.34316,1.559479,6.246581,0.01239787,3.252467,0.29,0.06052968,-0.0001198403,-0.02215205,-0.1024306,-0.02233311,0.1204815
2024_04_23_12_32_38_969,0.1,-0.2620123,18794,15856,21.23106,-51.34528,1.55793,6.252385,0.01229686,3.246338,0.28,0.0537999,0.002270296,-0.08936025,-0.1504421,-0.03537908,-0.04401523
2024_04_23_12_32_39_070,0.1,-0.4201377,18862,15909,21.20445,-51.34726,1.556897,6.254697,0.01128901,3.233885,0.24,-0.01000248,-0.01238158,-0.1484134,0.5463958,0.03042072,-0.1074045
2024_04_23_12_32_39_187,0.1,-0.5235988,18934,15959,21.17797,-51.34845,1.555697,6.256109,0.00929058,3.216625,0.22,0.01550394,-0.01134152,-0.1517241,-0.8464157,0.02656877,0.1069968
2024_04_23_12_32_39_302,0.1,-0.5235988,19000,16004,21.15334,-51.34876,1.554833,6.258681,0.008463015,3.199896,0.21,0.02602074,-0.0001223169,-0.1424179,-0.8697956,-0.04263594,0.1258971
2024_04_23_12_32_39_419,0.1,-0.392092,19064,16047,21.13037,-51.34909,1.554131,6.260893,0.007525257,3.183283,0.19,0.01988722,-0.004846122,-0.1122382,0.06611645,0.04772469,0.009556767
2024_04_23_12_32_39_535,0.1,-0.2092089,19123,16094,21.10712,-51.34923,1.553336,6.263345,0.006680024,3.173704,0.2,0.02248069,-0.006537219,-0.05380866,0.6666481,0.02826378,0.0317879
2024_04_23_12_32_39_636,0.1,-0.05141548,19173,16138,21.08683,-51.34952,1.553123,6.264633,0.007024528,3.170416,0.2,0.009666,0.004549503,-0.009715416,-0.152275,-0.1322851,-0.1482236
2024_04_23_12_32_39_736,0.1,0.0,19219,16184,21.06674,-51.34978,1.552874,6.265749,0.007230381,3.17114,0.2,0.01106727,0.001719127,0.009209232,-0.001326203,-0.004351605,0.0846344
2024_04_23_12_32_39_864,0.1,0.0,19280,16244,21.04037,-51.35015,1.552541,6.266993,0.007611793,3.17226,0.21,0.006230559,0.006142382,0.006946719,0.05939602,-8.05594e-05,0.02430565
2024_04_23_12_32_39_969,0.1,0.0,19329,16293,21.01905,-51.35048,1.552526,6.267951,0.008556296,3.172937,0.21,0.009506335,0.009458661,0.006578134,0.003680587,-0.006218906,-0.09974919
2024_04_23_12_32_40_069,0.1,-0.05290437,19376,16340,20.99836,-51.35091,1.552581,6.268913,0.009730225,3.173127,0.2,0.006827083,0.01610167,-0.01276815,-0.062868,-0.03293669,-0.100415
2024_04_23_12_32_40_186,0.1,-0.2356039,19432,16388,20.97549,-51.35167,1.553008,6.269166,0.01204361,3.167655,0.19,-0.001711524,0.02502224,-0.07610983,-0.03872812,-0.02841651,-0.07455062
2024_04_23_12_32_40_288,0.1,-0.394673,19481,16425,20.95656,-51.35228,1.553469,6.268538,0.01416331,3.157336,0.18,-0.005758878,0.02027072,-0.122449,-0.1104325,-0.01296773,0.04538637
2024_04_23_12_32_40_402,0.1,-0.5235988,19536,16460,20.93691,-51.35254,1.553852,6.268216,0.01483916,3.141016,0.16,-0.006180723,-0.001152968,-0.1465965,-0.1169145,0.03306381,-0.05974108
2024_04_23_12_32_40_514,0.1,-0.5235988,19586,16491,20.91935,-51.35254,1.554009,6.267286,0.01435039,3.124891,0.15,-0.0006811845,-0.006476832,-0.1351384,-0.3247261,-0.0001396984,-0.09333435
2024_04_23_12_32_40_619,0.1,-0.5235988,19628,16518,20.90461,-51.35233,1.554149,6.267015,0.01342505,3.111643,0.14,-0.001070171,-0.005928615,-0.1293279,-0.6373673,0.004483387,-0.07150415
2024_04_23_12_32_40_719,0.1,-0.5235988,19669,16544,20.89052,-51.35181,1.554285,6.266729,0.01252089,3.099061,0.14,-0.001384876,-0.006381202,-0.1256243,-0.3920495,0.001618639,-0.05974341
2024_04_23_12_32_40_836,0.1,-0.5235988,19715,16573,20.87445,-51.35094,1.554346,6.266574,0.01131082,3.08486,0.14,0.001432336,-0.007992342,-0.1260938,-0.5599111,-0.008422881,-0.01155399
2024_04_23_12_32_40_953,0.1,-0.5235988,19763,16603,20.85784,-51.34974,1.554344,6.266559,0.0106175,3.070133,0.15,0.003766305,0.005643447,-0.1345188,-0.5286336,-0.03539026,0.03012118
2024_04_23_12_32_41_063,0.1,-0.5235988,19811,16633,20.84072,-51.34821,1.554358,6.266833,0.01092852,3.054939,0.16,0.004059004,0.006513692,-0.1408506,-0.5613416,-0.01264736,0.02257095
2024_04_23_12_32_41_169,0.1,-0.5235988,19858,16662,20.82438,-51.3466,1.55438,6.266922,0.01108302,3.040326,0.16,0.001179503,0.004001431,-0.143443,-0.5877316,-0.002425164,-0.02795609
2024_04_23_12_32_41_270,0.1,-0.5235988,19904,16690,20.80851,-51.34472,1.554405,6.267013,0.01102053,3.026143,0.16,0.008229573,-0.002903804,-0.1355547,-0.6018728,-0.00199303,0.01376797
2024_04_23_12_32_41_369,0.1,-0.5235988,19947,16716,20.79352,-51.34265,1.554462,6.267695,0.01052248,3.013227,0.15,0.01217614,0.001529889,-0.126497,0.4392862,0.02216548,0.05373777
2024_04_23_12_32_41_479,0.1,-0.5235988,19993,16743,20.77788,-51.34009,1.554773,6.269261,0.01008021,2.999967,0.14,0.01488484,-0.00254821,-0.1162739,-0.6562769,-0.01030974,0.04650559
2024_04_23_12_32_41_586,0.1,-0.5235988,20032,16765,20.76444,-51.33756,1.555036,6.270642,0.009636815,2.988738,0.13,0.01427894,-0.005032727,-0.105346,-0.05500018,-0.01226365,-0.01657801
2024_04_23_12_32_41_685,0.1,-0.5235988,20071,16787,20.75159,-51.33509,1.555279,6.271709,0.00942539,2.977735,0.13,0.008699102,0.004199619,-0.115951,-0.2880096,-0.01917034,-0.03023771
2024_04_23_12_32_41_802,0.1,-0.5235988,20117,16815,20.73582,-51.33209,1.555444,6.272356,0.009301024,2.963805,0.14,0.005209188,-0.0008746337,-0.1198256,-0.1185834,-0.001363456,-0.02645911
2024_04_23_12_32_41_902,0.1,-0.5235988,20160,16839,20.7217,-51.32947,1.555542,6.272356,0.008770972,2.950954,0.14,-0.0001741243,-0.005408477,-0.1272612,0.9776353,0.01610443,0.02104859
2024_04_23_12_32_42_019,0.1,-0.5235988,20208,16866,20.70555,-51.32647,1.555673,6.272227,0.00811993,2.935979,0.14,-0.00015599,-0.00491541,-0.1249053,0.2695471,0.006174668,0.0004863832
2024_04_23_12_32_42_135,0.1,-0.5235988,20255,16892,20.68999,-51.32324,1.555819,6.27246,0.00701603,2.921643,0.13,0.0008527474,-0.009961179,-0.117441,-0.1186132,0.02110377,0.06811367
2024_04_23_12_32_42_236,0.1,-0.5235988,20295,16914,20.67709,-51.32048,1.55594,6.272479,0.005988786,2.909583,0.13,0.0009671764,-0.009185314,-0.1196452,0.770241,0.0185091,-0.04125898
2024_04_23_12_32_42_336,0.1,-0.5235988,20334,16934,20.66438,-51.31742,1.556072,6.272466,0.004985245,2.897793,0.13,-0.0001553791,-0.009988584,-0.1155529,0.05257129,-0.003023073,-0.1808056
2024_04_23_12_32_42_452,0.1,-0.5235988,20379,16958,20.64974,-51.31371,1.55623,6.272211,0.003969126,2.883886,0.13,-0.00617186,-0.005718486,-0.1252564,0.04650652,-0.05867704,-0.06193062
2024_04_23_12_32_42_552,0.1,-0.5235988,20421,16983,20.63591,-51.31002,1.55618,6.271912,0.003295944,2.870844,0.15,-5.111546e-05,0.001462398,-0.1411709,-1.004502,-0.01588836,-0.04644171
2024_04_23_12_32_42_669,0.1,-0.5235988,20472,17012,20.61883,-51.30506,1.556113,6.271856,0.002840512,2.854861,0.16,-0.003577498,0.000724594,-0.144088,-0.6687045,0.03290549,0.07395446
2024_04_23_12_32_42_780,0.1,-0.5235988,20524,17042,20.60164,-51.29992,1.556051,6.271412,0.002704837,2.838645,0.16,0.002579984,-0.004155122,-0.1433911,0.5127788,0.003766268,-0.02674665
2024_04_23_12_32_42_885,0.1,-0.5235988,20570,17068,20.58657,-51.29496,1.556258,6.272214,0.002554152,2.824743,0.15,-0.00100669,-0.00941665,-0.1339305,-0.07785857,0.1546331,-0.02851896
2024_04_23_12_32_43_002,0.1,-0.5235988,20622,17097,20.56972,-51.28937,1.55575,6.271895,0.001213796,2.808842,0.15,-0.002600931,-0.01159874,-0.1354695,-0.3052056,-0.03140047,0.03858702
2024_04_23_12_32_43_119,0.1,-0.5235988,20674,17125,20.55291,-51.28361,1.555263,6.27109,6.282635,2.792916,0.15,-0.007282613,-0.008513491,-0.1456816,-1.390651,0.005021691,-0.08093041
2024_04_23_12_32_43_236,0.1,-0.5235988,20727,17153,20.5359,-51.27712,1.554554,6.270666,6.2804,2.777336,0.16,-0.002454394,-0.01599506,-0.1333749,-0.1807064,0.002779066,-0.001576962
2024_04_23_12_32_43_336,0.1,-0.5235988,20774,17179,20.5209,-51.27119,1.553937,6.270228,6.278729,2.7634,0.16,-0.007090162,-0.0120494,-0.1425557,-0.2629757,-0.01587719,-0.02117408
2024_04_23_12_32_43_464,0.1,-0.5235988,20835,17212,20.50145,-51.263,1.553563,6.270406,6.277278,2.745549,0.15,0.01752257,-0.002910116,-0.1312609,-1.53093,0.06936118,0.08028931
2024_04_23_12_32_43_567,0.1,-0.5235988,20877,17236,20.48836,-51.25689,1.553805,6.271852,6.275977,2.733963,0.13,0.01134368,-0.01432917,-0.1053873,0.008225441,0.02013892,-0.1675801
2024_04_23_12_32_43_669,0.1,-0.5235988,20917,17257,20.47613,-51.25121,1.553767,6.272317,6.274379,2.722893,0.13,-0.0006034095,-0.01329492,-0.1119881,0.09834766,-0.002518296,0.03148522
2024_04_23_12_32_43_785,0.1,-0.5235988,20964,17284,20.46166,-51.24453,1.553751,6.271922,6.27262,2.708833,0.14,-0.009933025,-0.0115463,-0.1271421,-0.530839,-0.001855194,-0.2108652
2024_04_23_12_32_43_885,0.1,-0.5235988,21004,17309,20.44912,-51.23892,1.553855,6.270477,6.271371,2.69591,0.14,-0.01812181,-0.006378626,-0.1364385,-0.8140802,-0.004660338,0.11631
2024_04_23_12_32_44_002,0.1,-0.5235988,21053,17339,20.434,-51.2319,1.553992,6.268406,6.270027,2.680273,0.14,-0.01910493,-0.008063035,-0.1352602,-0.4268437,-0.005360692,-0.3373648
2024_04_23_12_32_44_118,0.1,-0.5235988,21098,17367,20.41963,-51.22506,1.554427,6.266666,6.270145,2.665491,0.14,-0.014429,0.00572547,-0.1268852,-0.04869699,-0.002991408,-0.03012584
2024_04_23_12_32_44_235,0.1,-0.5235988,21142,17396,20.40563,-51.21804,1.554897,6.265732,6.269973,2.65099,0.13,-0.002652908,-0.005718492,-0.1193401,-0.05576014,0.0238046,0.09603263
2024_04_23_12_32_44_336,0.1,-0.5235988,21178,17419,20.39447,-51.21224,1.555268,6.265644,6.269189,2.639301,0.12,-0.002013729,-0.006950839,-0.1192227,0.6827488,0.007241964,-0.1267907
2024_04_23_12_32_44_436,0.1,-0.5235988,21214,17443,20.38369,-51.20637,1.555636,6.265529,6.268422,2.62791,0.12,-0.003063019,-0.005575048,-0.1132102,0.5754754,0.001370907,0.1668373
2024_04_23_12_32_44_550,0.1,-0.5235988,21256,17470,20.37109,-51.19956,1.555876,6.264807,6.267163,2.614325,0.13,-0.01013195,-0.01030435,-0.1259866,0.4177391,0.002648681,-0.2466363
2024_04_23_12_32_44_663,0.1,-0.5235988,21301,17498,20.35801,-51.19229,1.556074,6.263994,6.265872,2.600039,0.13,0.006617517,0.006838576,-0.129796,0.7786005,-0.4504993,-0.06613763
2024_04_23_12_32_44_768,0.1,-0.5235988,21343,17524,20.34527,-51.18428,1.556381,6.265959,6.267237,2.58633,0.15,0.02052137,0.02037166,-0.1346062,-0.355944,0.007417053,-0.008734176
2024_04_23_12_32_44_866,0.1,-0.5235988,21385,17549,20.33272,-51.17598,1.556831,6.268183,6.268957,2.573071,0.15,0.01940757,0.0168711,-0.1262364,0.5681068,0.009786338,0.05749718
2024_04_23_12_32_44_984,0.1,-0.5235988,21432,17577,20.31906,-51.16692,1.557299,6.270206,6.271082,2.55845,0.15,0.009883452,0.02342395,-0.1253318,-0.1021475,-0.01228601,0.001638196
2024_04_23_12_32_45_087,0.1,-0.5235988,21474,17600,20.3071,-51.15888,1.557714,6.271636,6.273249,2.54557,0.14,0.01305728,0.01942614,-0.1198525,-0.1071393,0.001937151,0.2547062
2024_04_23_12_32_45_203,0.1,-0.5235988,21522,17624,20.29361,-51.14919,1.557802,6.273839,6.274642,2.531903,0.15,0.02381748,0.008232575,-0.1148001,-0.115186,-0.03125519,0.01590699
2024_04_23_12_32_45_318,0.1,-0.5235988,21574,17651,20.27888,-51.13806,1.557573,6.275782,6.274524,2.517557,0.16,0.01390959,-0.003613675,-0.1291353,0.6419569,-0.02981722,-0.06934488
2024_04_23_12_32_45_419,0.1,-0.5235988,21621,17676,20.26583,-51.12798,1.557384,6.277396,6.274347,2.504432,0.17,0.01635176,-0.001284492,-0.1317636,0.01752377,-0.01379102,-0.09862798
2024_04_23_12_32_45_535,0.1,-0.495513,21676,17706,20.2506,-51.11602,1.557222,6.278923,6.273988,2.488901,0.16,0.006913979,0.001758168,-0.1259609,-0.263229,0.04704296,0.04595966
2024_04_23_12_32_45_664,0.1,-0.2916266,21734,17748,20.23353,-51.10237,1.557292,6.279511,6.27406,2.476021,0.18,-4.988653e-05,0.001745314,-0.07823595,0.09590387,-0.002138317,0.1001834
2024_04_23_12_32_45_770,0.1,-0.12862,21778,17784,20.21991,-51.09163,1.557872,6.279225,6.274619,2.470395,0.16,-0.004499513,0.00697002,-0.03778372,-0.949189,0.02615154,0.1656029
2024_04_23_12_32_45_885,0.1,0.0,21823,17825,20.20512,-51.08028,1.558676,6.278441,6.275567,2.468816,0.15,-0.01355243,0.01530104,-0.01273678,-0.5761236,0.007458031,0.05171727
2024_04_23_12_32_46_002,0.1,0.0,21864,17861,20.19154,-51.07072,1.559721,6.277065,6.27701,2.467281,0.14,-0.01115647,0.01327618,-0.0133827,-0.7685124,0.04723668,-0.005163252
2024_04_23_12_32_46_102,0.1,0.0,21896,17887,20.1809,-51.06331,1.560528,6.275678,6.277792,2.466059,0.13,-0.0138812,0.007869819,-0.02120386,-1.114354,-0.05401671,-0.2486338
2024_04_23_12_32_46_219,0.1,0.0,21934,17918,20.16858,-51.05448,1.561109,6.274419,6.277746,2.465251,0.14,-0.003495519,-0.007666466,0.003604356,0.09267031,-0.002898276,-0.05008909
2024_04_23_12_32_46_334,0.1,0.0528887,21978,17957,20.15416,-51.04343,1.561332,6.274137,6.277125,2.465539,0.17,-0.001811051,-0.003916386,0.01190203,0.04698336,0.02434104,0.08766004
2024_04_23_12_32_46_450,0.1,0.234736,22021,18003,20.13886,-51.03183,1.561885,6.273219,6.277178,2.470097,0.16,-0.01172135,0.001465464,0.05687641,-0.8350014,0.01388043,-0.2774708
2024_04_23_12_32_46_552,0.1,0.3931018,22055,18045,20.12604,-51.02234,1.562444,6.27195,6.277314,2.478695,0.15,-0.01169781,0.0006790049,0.1045934,0.06145239,0.01706928,-0.1816722
2024_04_23_12_32_46_660,0.1,0.5235988,22088,18094,20.11208,-51.01169,1.562224,6.272577,6.276239,2.494269,0.17,0.01773071,-0.01030952,0.1633973,0.173822,0.02020597,0.03203657
2024_04_23_12_32_46_768,0.1,0.5235988,22120,18146,20.09759,-51.00074,1.561667,6.274154,6.275206,2.511722,0.17,0.015514,-0.01199644,0.1659594,-0.01196563,-0.003926456,0.07234001
2024_04_23_12_32_46_880,0.1,0.5235988,22154,18201,20.08172,-50.98962,1.561379,6.275126,6.274521,2.529758,0.16,0.002547635,-0.001316509,0.1477447,-0.09129941,-0.02777576,-0.1451347
2024_04_23_12_32_46_984,0.1,0.5235988,22183,18247,20.06801,-50.98084,1.561686,6.274863,6.274916,2.544274,0.15,-0.008837378,0.01995039,0.1342974,-0.1985729,-0.09641796,0.1267893
2024_04_23_12_32_47_085,0.1,0.5235988,22209,18286,20.05597,-50.97341,1.562696,6.274176,6.277101,2.556727,0.14,-0.005156026,0.01918324,0.1183558,-0.2078116,-0.02074614,-0.1232419
2024_04_23_12_32_47_186,0.1,0.5235988,22234,18324,20.04457,-50.96668,1.563529,6.273332,6.278821,2.568222,0.13,-0.01669868,0.008371383,0.1082917,-0.5613267,0.05464255,0.04187878
2024_04_23_12_32_47_302,0.1,0.5235988,22262,18364,20.03187,-50.95965,1.564323,6.271436,6.279756,2.580843,0.12,-0.01544751,0.005020192,0.1104874,-0.2913028,-0.006023794,-0.1569549
2024_04_23_12_32_47_413,0.1,0.5235988,22288,18400,20.01995,-50.9532,1.565073,6.269922,6.280441,2.593055,0.12,-0.01228753,0.00116113,0.1072658,1.434192,0.00897795,0.1238221
2024_04_23_12_32_47_518,0.1,0.5235988,22311,18429,20.00972,-50.94784,1.565773,6.268667,6.280943,2.603622,0.11,-0.0136003,-0.00065892,0.09898849,0.6482303,-0.001031905,-0.08318806
2024_04_23_12_32_47_635,0.1,0.5235988,22336,18464,19.99832,-50.94215,1.566566,6.266965,6.281142,2.615115,0.11,-0.01418772,-0.002776095,0.1030707,-0.05985796,-0.0235606,0.1078127
2024_04_23_12_32_47_752,0.1,0.5235988,22362,18499,19.98687,-50.93671,1.567341,6.265259,6.281298,2.626575,0.11,-0.01409549,-0.002505213,0.1028086,-0.4546269,-0.006254762,-0.2229819
2024_04_23_12_32_47_862,0.1,0.5235988,22386,18532,19.9756,-50.93139,1.5681,6.263752,6.281612,2.637824,0.11,-0.01169898,0.0007565906,0.1034013,-0.05491823,-0.01569651,-0.007254537
2024_04_23_12_32_47_967,0.1,0.5235988,22409,18563,19.96511,-50.92639,1.568591,6.262894,6.281636,2.648702,0.12,-0.007928787,-0.002966466,0.1184034,0.2871081,0.01845509,0.004659407
2024_04_23_12_32_48_069,0.1,0.5235988,22433,18594,19.95383,-50.92093,1.569099,6.262075,6.281698,2.660607,0.13,-0.007727469,-0.001582182,0.1221639,-0.01196563,0.003747642,-0.005805399
2024_04_23_12_32_48_185,0.1,0.5235988,22462,18636,19.94011,-50.91383,1.569257,6.26242,6.281383,2.676246,0.15,0.01461289,-0.01295732,0.160714,0.2843887,0.04713237,0.007178867
2024_04_23_12_32_48_286,0.1,0.5235988,22491,18683,19.92601,-50.90594,1.568967,6.264098,6.280603,2.693372,0.17,0.01894083,-0.009266534,0.1749096,0.09264051,0.01493469,-0.03012083
2024_04_23_12_32_48_402,0.1,0.5235988,22526,18740,19.90863,-50.89688,1.568588,6.266213,6.279667,2.713762,0.17,0.03104484,-0.02487127,0.1758287,0.08177757,-0.06935373,-0.01595123
2024_04_23_12_32_48_518,0.1,0.5235988,22561,18799,19.89069,-50.88815,1.567429,6.269689,6.277139,2.733719,0.17,0.02703381,-0.02424404,0.1643708,-0.624299,0.0007227063,0.09953602
2024_04_23_12_32_48_619,0.1,0.5235988,22589,18847,19.87564,-50.88151,1.566522,6.272155,6.274852,2.74923,0.15,0.02321831,-0.01971003,0.152166,-0.09134411,-0.06373972,0.2484368
2024_04_23_12_32_48_735,0.1,0.5235988,22617,18898,19.85954,-50.87515,1.566319,6.27318,6.27371,2.76471,0.14,0.00412181,-0.006740096,0.1229587,0.0001788139,0.002162531,-0.04297192
2024_04_23_12_32_48_859,0.1,0.5235988,22647,18950,19.843,-50.86909,1.566441,6.273792,6.273476,2.78056,0.14,0.005411969,-0.0004944774,0.1254971,1.083195,0.01114048,0.04339253
2024_04_23_12_32_48_969,0.1,0.5235988,22671,18995,19.82829,-50.86388,1.566624,6.274117,6.273898,2.794417,0.15,0.001118572,0.003667788,0.123089,1.869544,-0.01845323,0.0633811
2024_04_23_12_32_49_086,0.1,0.5235988,22695,19044,19.81227,-50.85862,1.566998,6.274134,6.274681,2.809182,0.15,0.001415431,0.004358052,0.1263872,0.6739795,0.008737668,0.03544375
2024_04_23_12_32_49_201,0.1,0.4456281,22723,19094,19.79575,-50.85352,1.567212,6.273829,6.275154,2.823427,0.15,-0.001757813,0.001386522,0.106431,0.3055781,-0.01895428,0.06392778
2024_04_23_12_32_49_320,0.1,0.2615172,22757,19145,19.77766,-50.84815,1.567338,6.273315,6.275378,2.833543,0.17,-0.00638399,-0.002754392,0.0678835,0.9593665,-0.0359565,-0.08756923
2024_04_23_12_32_49_434,0.1,-0.13046,22806,19193,19.75779,-50.84223,1.567251,6.272435,6.274929,2.832659,0.19,-0.006859834,-0.004312841,-0.04276689,0.07043779,-0.0523962,-0.07636949
2024_04_23_12_32_49_536,0.1,-0.2892549,22854,19234,19.73949,-50.83649,1.567107,6.271912,6.27414,2.825475,0.19,-0.004931302,-0.006956345,-0.09346264,-0.09036063,0.04640966,-0.06141228
2024_04_23_12_32_49_636,0.1,-0.4472162,22902,19269,19.72248,-50.831,1.567112,6.271454,6.273245,2.8138,0.17,-0.004917843,-0.008430779,-0.133874,-0.1613647,-0.01706928,0.02270023
2024_04_23_12_32_49_753,0.1,-0.5235988,22954,19302,19.70519,-50.825,1.567465,6.271799,6.272823,2.79733,0.15,0.005555926,0.001418661,-0.1344971,-0.124231,0.03810599,0.02051121
