2024_02_11_00_52_15_057,0.6,0.1655654,119726,125234,9.36869,10.58643,0.1359658,0.001474326,0.008995898,5.480894,1.78,-0.003467211,0.0005687213,0.4003692,0.006794929,-0.0003576278,-0.0342764,,,
2024_02_11_00_52_15_089,0.6,0.1657679,119871,125393,9.411152,10.54323,0.1359659,0.001475924,0.008996233,5.494514,1.78,-0.003538049,0.0006248939,0.4008386,-0.0269413,0.00846386,0.03823265,,,
2024_02_11_00_52_15_127,0.6,0.166022,120029,125566,9.458039,10.49688,0.135966,0.001478054,0.008996273,5.509356,1.78,-0.003556869,0.0006426665,0.401395,-0.002861023,0.005424022,0.02290681,,,
2024_02_11_00_52_15_164,0.6,0.1662176,120191,125743,9.50689,10.45002,0.1359661,0.001480185,0.008996828,5.524616,1.78,-0.003510022,0.0005650199,0.4019555,0.0001192093,0.002801418,0.004064292,,,
2024_02_11_00_52_15_197,0.6,0.1664187,120332,125898,9.549891,10.40993,0.1359662,0.001481783,0.008997036,5.53789,1.78,-0.003552655,0.0005593042,0.4023672,-0.02253055,0.003993511,0.03438629,,,
2024_02_11_00_52_15_236,0.6,0.1666684,120494,126075,9.60006,10.36448,0.1359663,0.001483913,0.008997223,5.553192,1.78,-0.00360541,0.0005686623,0.4029719,0.02372265,-0.0002384186,-0.02300739,,,
2024_02_11_00_52_15_268,0.6,0.1668703,120635,126229,9.644187,10.32564,0.1359662,0.001485511,0.00899723,5.566496,1.78,-0.003551261,0.000614567,0.4034447,0.001907349,0.003159046,-0.01147203,,,
2024_02_11_00_52_15_305,0.6,0.1670702,120793,126402,9.694271,10.28279,0.1359663,0.001487642,0.008997513,5.581436,1.78,-0.003562741,0.0005454873,0.4040494,0.00333786,-0.0009536743,-0.02663582,,,
2024_02_11_00_52_15_343,0.6,0.1673179,120955,126580,9.746369,10.23958,0.1359663,0.00148924,0.008997543,5.596801,1.78,-0.003559262,0.0005855103,0.4045795,-0.015378,0.006198883,0.03030896,,,
2024_02_11_00_52_15_381,0.6,0.1675156,121113,126753,9.797722,10.19827,0.1359663,0.00149137,0.008997723,5.611782,1.78,-0.00356058,0.0006240543,0.4051159,-0.01108646,0.005066394,0.03837608,,,
2024_02_11_00_52_15_414,0.6,0.1677145,121258,126912,9.845453,10.161,0.1359664,0.001493501,0.008997871,5.625561,1.78,-0.003653927,0.0006529842,0.405559,-0.01478195,0.001847744,-0.01915172,,,
2024_02_11_00_52_15_452,0.6,0.1679704,121416,127084,9.89797,10.1212,0.1359665,0.001495099,0.008998233,5.640582,1.78,-0.003595284,0.000569988,0.4061655,-0.002622604,0.004768372,0.02300553,,,
2024_02_11_00_52_15_489,0.6,0.1681705,121578,127262,9.952524,10.08114,0.1359665,0.001497229,0.008998466,5.656027,1.78,-0.003579697,0.0006464758,0.4066926,-0.01883507,0.006020069,0.0381954,,,
2024_02_11_00_52_15_523,0.6,0.1683699,121719,127416,10.00039,10.04705,0.1359666,0.001498827,0.008998643,5.669457,1.78,-0.003586689,0.0006231278,0.4071924,-0.02861023,0.00989437,0.07255189,,,
2024_02_11_00_52_15_560,0.6,0.168617,121881,127594,10.05608,10.00859,0.1359667,0.001500958,0.008998992,5.684941,1.78,-0.003604211,0.0005708262,0.4077823,-0.007867813,0.004172325,0.0267569,,,
2024_02_11_00_52_15_597,0.6,0.16882,122038,127767,10.11086,9.971989,0.1359667,0.001503088,0.008999268,5.700038,1.78,-0.003601301,0.0006418602,0.4082783,-0.02336502,0.008821487,0.06519817,,,
2024_02_11_00_52_15_631,0.6,0.1690203,122179,127921,10.16017,9.940038,0.1359669,0.001504686,0.008999454,5.713519,1.78,-0.003646412,0.0006186341,0.4087609,-0.005722045,0.002026558,0.007636845,,,
2024_02_11_00_52_15_668,0.6,0.1692712,122341,128098,10.21749,9.904079,0.1359669,0.001506816,0.008999486,5.729059,1.78,-0.00366791,0.0006664423,0.4092939,0.003218651,0.003099441,0.007728114,,,
2024_02_11_00_52_15_705,0.6,0.1694664,122499,128271,10.27382,9.869928,0.135967,0.001508414,0.009000002,5.744218,1.78,-0.003627014,0.0006213429,0.4098482,0.004887581,0.002622604,-0.007662922,,,
2024_02_11_00_52_15_739,0.6,0.1696712,122644,128430,10.32604,9.839307,0.1359671,0.001510545,0.009000287,5.758161,1.78,-0.003610133,0.0005960552,0.4103667,0.010252,0.0007152557,-0.02285279,,,
2024_02_11_00_52_15_776,0.6,0.1699194,122801,128603,10.38334,9.806813,0.1359672,0.001512143,0.009000421,5.773354,1.78,-0.003658868,0.0006491594,0.410865,0.005125999,0.004649162,0.007700175,,,
2024_02_11_00_52_15_814,0.6,0.1701156,122963,128781,10.44269,9.774353,0.1359672,0.001514273,0.009000777,5.788981,1.78,-0.003697421,0.0006127312,0.4113736,0.009179115,0.00166893,-0.007607042,,,
2024_02_11_00_52_15_847,0.6,0.1703222,123104,128935,10.49464,9.746923,0.1359673,0.001515871,0.009000843,5.802567,1.78,-0.003617697,0.0006572471,0.4119276,0.01204014,0.004410744,0.01152791,,,
2024_02_11_00_52_15_885,0.6,0.1705773,123266,129112,10.55491,9.716218,0.1359672,0.001518002,0.009000673,5.818231,1.78,-0.003637202,0.0006999446,0.4125232,0.001549721,0.004291534,-0.01557544,,,
2024_02_11_00_52_15_918,0.6,0.1707689,123407,129267,10.60763,9.690321,0.1359673,0.0015196,0.009000918,5.831853,1.78,-0.003628065,0.0006643506,0.4129885,-0.007629394,0.002503395,-0.01915358,,,
2024_02_11_00_52_15_956,0.6,0.1709685,123564,129440,10.66716,9.662145,0.1359673,0.00152173,0.009001048,5.847144,1.78,-0.003706942,0.0006186647,0.4135101,0.007510185,-0.00244379,-0.03843382,,,
2024_02_11_00_52_15_993,0.6,0.1712214,123726,129617,10.72873,9.63416,0.1359674,0.001523861,0.009001322,5.862869,1.78,-0.003645761,0.0006376841,0.4141577,-0.0180006,0.005424022,0.007495284,,,
2024_02_11_00_52_16_030,0.6,0.1714236,123884,129790,10.7891,9.607845,0.1359675,0.001525459,0.009001675,5.878202,1.78,-0.003725633,0.0006506132,0.4146233,-0.005125999,0.00244379,-0.003624707,,,
2024_02_11_00_52_16_064,0.6,0.1716179,124029,129949,10.84492,9.584487,0.1359675,0.001527589,0.009002018,5.89231,1.78,-0.003700128,0.0006519292,0.4151284,-0.01454353,0.002861023,-0.003818422,,,
2024_02_11_00_52_16_101,0.6,0.1718684,124187,130122,10.90603,9.559966,0.1359676,0.001529187,0.009001892,5.907679,1.78,-0.003697721,0.00069581,0.4156941,0.007987022,0.001192093,-0.03073178,,,
2024_02_11_00_52_16_138,0.6,0.1720711,124349,130299,10.96917,9.535765,0.1359677,0.001531318,0.009002428,5.923487,1.78,-0.003679673,0.0006269541,0.4162626,-0.01764297,0.003874302,0.003771856,,,
2024_02_11_00_52_16_177,0.6,0.1723189,124506,130472,11.03101,9.513165,0.1359677,0.001533448,0.009002511,5.938899,1.78,-0.003671751,0.0006928394,0.4167742,0.01835823,-0.00283122,-0.08407793,,,
2024_02_11_00_52_16_215,0.6,0.1725235,124668,130650,11.09487,9.490954,0.1359676,0.001535579,0.009002734,5.954746,1.78,-0.003706269,0.0007217833,0.4173209,-0.0141859,0.006198883,0.01919456,,,
2024_02_11_00_52_16_253,0.6,0.1727298,124826,130823,11.15738,9.470301,0.1359679,0.001537177,0.009003282,5.970199,1.78,-0.003690289,0.0005888672,0.4179028,-0.015378,0.003367662,0.02305768,,,
2024_02_11_00_52_16_286,0.6,0.1729537,124971,130982,11.2151,9.452176,0.1359679,0.001538774,0.009003135,5.984416,1.78,-0.003718144,0.0007433912,0.4184073,-0.006794929,0.006407499,0.01914427,,,
2024_02_11_00_52_16_323,0.6,0.1731749,125128,131154,11.27819,9.43339,0.135968,0.001540905,0.009003769,5.999906,1.78,-0.00372646,0.000624236,0.4188998,0.0166893,0.0007748603,-0.003729015,,,
2024_02_11_00_52_16_356,0.6,0.1733971,125268,131309,11.3347,9.417463,0.1359681,0.001542503,0.009004107,6.013738,1.78,-0.003730679,0.0006453746,0.4194179,-0.01275539,0.008881092,0.07267855,,,
2024_02_11_00_52_16_393,0.6,0.1735944,125430,131486,11.40003,9.400093,0.1359681,0.001544633,0.009003956,6.029686,1.78,-0.003774356,0.0007310049,0.4198739,-0.004768372,0.0008940696,-0.01540594,,,
2024_02_11_00_52_16_431,0.6,0.1738445,125587,131659,11.46389,9.384187,0.1359682,0.001546764,0.009004684,6.045236,1.78,-0.003765339,0.0005987758,0.4205032,0.05185604,-0.00372529,-0.07633306,,,
2024_02_11_00_52_16_469,0.6,0.1740769,125748,131837,11.52973,9.368886,0.1359683,0.001548362,0.009004688,6.061225,1.78,-0.003761058,0.000626842,0.4210802,0.02264976,0.003695488,-0.003904104,,,
2024_02_11_00_52_16_501,0.6,0.1742649,125888,131991,11.5871,9.356457,0.1359682,0.001550492,0.009004568,6.075128,1.78,-0.003734627,0.0007130782,0.4215078,0.01370907,0.003755092,-0.003829598,,,
2024_02_11_00_52_16_539,0.6,0.1744676,126050,132168,11.65335,9.343135,0.1359684,0.00155209,0.009005119,6.091159,1.78,-0.003764727,0.0005801697,0.4220864,0.00834465,0.002339482,0.01524202,,,
2024_02_11_00_52_16_577,0.6,0.1747194,126207,132341,11.71807,9.331187,0.1359684,0.001554221,0.009004964,6.106787,1.78,-0.003744926,0.0006546869,0.4226114,0.01859665,-0.001564622,-0.04976987,,,
2024_02_11_00_52_16_610,0.6,0.174913,126347,132496,11.77593,9.321387,0.1359684,0.001555819,0.009005171,6.120742,1.78,-0.003734906,0.0006662214,0.4231218,-0.02110004,0.007420778,0.0418853,,,
2024_02_11_00_52_16_647,0.6,0.1751176,126509,132673,11.84272,9.311102,0.1359685,0.001557949,0.009005448,6.136833,1.78,-0.00377319,0.0007206411,0.4236609,-0.001311302,0.005185604,0.02302415,,,
2024_02_11_00_52_16_680,0.6,0.175315,126649,132827,11.90085,9.303046,0.1359685,0.001559547,0.009005349,6.150823,1.78,-0.003795867,0.0007175063,0.4241325,0.002026558,0.0009089708,-0.01544878,,,
2024_02_11_00_52_16_718,0.6,0.1755686,126810,133005,11.96792,9.294778,0.1359686,0.001561678,0.009005979,6.166953,1.78,-0.003799192,0.0005961617,0.424706,-0.001192093,0.001654029,-0.007657334,,,
2024_02_11_00_52_16_756,0.6,0.1757684,126967,133178,12.03333,9.28777,0.1359687,0.001563808,0.009006179,6.182679,1.78,-0.003783006,0.0006515036,0.4253042,0.02634525,-0.003546476,-0.09540095,,,
2024_02_11_00_52_16_792,0.6,0.1760204,127129,133355,12.10062,9.281643,0.1359687,0.001565406,0.00900626,6.198851,1.78,-0.003772662,0.0006610511,0.4258657,-0.03635883,0.009194016,0.06869063,,,
2024_02_11_00_52_16_826,0.6,0.1762145,127269,133510,12.15913,9.277205,0.1359687,0.001567537,0.009006236,6.212913,1.78,-0.003825654,0.0007069824,0.426281,-0.001430511,0.001087785,-0.01920015,,,
2024_02_11_00_52_16_864,0.6,0.1764134,127430,133687,12.22656,9.273119,0.1359687,0.001569667,0.009006495,6.229125,1.78,-0.003799038,0.000701491,0.4269063,-0.0003576278,0.004403293,0.01157634,,,
2024_02_11_00_52_16_902,0.6,0.1766704,127588,133860,12.29228,9.270189,0.1359688,0.001571265,0.009006719,6.244932,1.78,-0.003780494,0.000692679,0.4274918,-0.01335144,0.006645917,0.0190977,,,
2024_02_11_00_52_16_935,0.6,0.1768671,127728,134014,12.35093,9.268456,0.1359689,0.001572863,0.009007207,6.259046,1.78,-0.003752592,0.0006589931,0.4279923,0.003814697,0.008076429,0.04991889,,,
2024_02_11_00_52_16_972,0.6,0.1770683,127889,134192,12.41847,9.267488,0.135969,0.001574993,0.009007617,6.275319,1.78,-0.003797116,0.0005876822,0.4285477,0.02110004,0.003963709,0.008063391,,,
2024_02_11_00_52_17_006,0.6,0.1772696,128029,134346,12.47714,9.267537,0.1359689,0.001576591,0.009007321,0.006281864,1.78,-0.003824614,0.0007145535,0.4289556,-0.002145767,0.0003874302,-0.0229571,,,
2024_02_11_00_52_17_044,0.6,0.1775138,128191,134524,12.54468,9.268625,0.135969,0.001578722,0.009007442,0.02259426,1.78,-0.003810245,0.0007166265,0.4294824,0.04506111,-0.002786517,-0.0341963,,,
2024_02_11_00_52_17_080,0.6,0.1777135,128348,134697,12.61041,9.270741,0.1359692,0.001580852,0.009007854,0.03849812,1.78,-0.003884583,0.0006759426,0.4300211,-0.00166893,0.002041459,0.00764057,,,
2024_02_11_00_52_17_114,0.6,0.1779138,128492,134855,12.67078,9.273609,0.1359693,0.00158245,0.00900801,0.05312953,1.78,-0.003850191,0.0006567915,0.4305382,0.04792213,-0.002838671,-0.07265806,,,
2024_02_11_00_52_17_152,0.6,0.1781696,128650,135028,12.73641,9.277732,0.1359693,0.001584581,0.009008212,0.06907228,1.78,-0.003838659,0.0006469809,0.4311022,0.00667572,0.0007301568,-0.03079884,,,
2024_02_11_00_52_17_184,0.6,0.1783693,128790,135183,12.79488,9.282295,0.1359694,0.001586179,0.009008378,0.08330847,1.78,-0.003784044,0.0006927229,0.4316247,0.006079673,0.001385808,-0.04981644,,,
2024_02_11_00_52_17_218,0.6,0.1785657,128934,135341,12.85505,9.287866,0.1359694,0.001588309,0.00900845,0.09799314,1.78,-0.003849334,0.0006797868,0.4320923,0.0166893,-0.0001639128,-0.03458932,,,
2024_02_11_00_52_17_255,0.6,0.1787702,129091,135514,12.92042,9.294931,0.1359694,0.001589907,0.009008757,0.1139923,1.78,-0.00382659,0.0007394495,0.4326696,0.02729893,-0.002101064,-0.04977174,,,
2024_02_11_00_52_17_293,0.6,0.1790205,129253,135692,12.98743,9.303277,0.1359694,0.001592038,0.009008798,0.1304454,1.78,-0.003870872,0.0007773551,0.4332506,-0.008583069,0.003114342,0.003578141,,,
2024_02_11_00_52_17_330,0.6,0.1792207,129410,135865,13.05254,9.312459,0.1359695,0.001594168,0.009009336,0.146485,1.78,-0.00386665,0.0006983475,0.4337161,0.02336502,-0.00217557,-0.04972517,,,
2024_02_11_00_52_17_368,0.6,0.1794689,129571,136043,13.11924,9.322977,0.1359696,0.001595766,0.009009454,0.1629791,1.78,-0.003866629,0.0007693745,0.4342954,0.03027916,-0.00166893,-0.04598684,,,
2024_02_11_00_52_17_401,0.6,0.1796685,129712,136197,13.17701,9.333002,0.1359698,0.001597897,0.009010034,0.1773202,1.78,-0.003815906,0.0007180875,0.4348094,0.009655952,-0.0002980232,-0.06890856,,,
2024_02_11_00_52_17_439,0.6,0.1798681,129873,136375,13.24335,9.345572,0.1359698,0.001599494,0.009010093,0.1938536,1.78,-0.003894957,0.0007123315,0.4353371,0.002861023,0.002294779,0.01137517,,,
2024_02_11_00_52_17_476,0.6,0.18012,130030,136548,13.30772,9.358862,0.1359698,0.001601625,0.009010535,0.2099721,1.78,-0.00387398,0.0007347604,0.4358846,-0.01442432,0.007748603,0.0268612,,,
2024_02_11_00_52_17_510,0.6,0.1803131,130170,136702,13.36495,9.371589,0.1359699,0.001603223,0.009010787,0.2243655,1.78,-0.003844514,0.0007263019,0.4363896,-0.0191927,0.005483627,0.01523644,,,
2024_02_11_00_52_17_548,0.6,0.1805201,130331,136880,13.43061,9.387263,0.1359699,0.001605353,0.009010881,0.2409596,1.78,-0.003854208,0.0006832809,0.4369105,0.01525879,0.001758337,0.02668612,,,
2024_02_11_00_52_17_581,0.6,0.1807164,130471,137034,13.48742,9.401757,0.13597,0.001606951,0.009010923,0.2553865,1.78,-0.003882028,0.0007782298,0.4373557,-0.0141859,0.003904104,0.01118332,,,
2024_02_11_00_52_17_618,0.6,0.1809641,130632,137212,13.55255,9.419461,0.1359701,0.001609082,0.009011339,0.2720217,1.78,-0.003906645,0.0007653404,0.4379624,-0.04160404,0.009924172,0.05724094,,,
2024_02_11_00_52_17_656,0.6,0.1811655,130788,137385,13.61568,9.437738,0.1359701,0.001611213,0.009011446,0.2882382,1.78,-0.003856779,0.0007016214,0.438544,0.0009536743,0.003993511,0.0383053,,,
2024_02_11_00_52_17_693,0.6,0.1814153,130949,137563,13.6802,9.457573,0.1359702,0.00161281,0.009011267,0.304916,1.78,-0.003879012,0.0008303301,0.4390928,-0.01776218,0.006794929,0.04937872,,,
2024_02_11_00_52_17_726,0.6,0.1816205,131089,137718,13.73594,9.475668,0.1359703,0.001614941,0.009011923,0.3194142,1.78,-0.003914678,0.0006921147,0.4395884,0.008821487,0.003039837,0.01538359,,,
2024_02_11_00_52_17_763,0.6,0.1818144,131246,137891,13.79812,9.496914,0.1359703,0.001616539,0.009012004,0.3356909,1.78,-0.00393566,0.0007590723,0.4400646,0.006437301,-0.002086163,-0.0230167,,,
2024_02_11_00_52_17_801,0.6,0.1820653,131406,138069,13.86161,9.519785,0.1359705,0.001618669,0.009012561,0.3524262,1.78,-0.003928599,0.0007816581,0.4406125,-0.0308752,0.00578165,0.03447011,,,
2024_02_11_00_52_17_838,0.6,0.1822668,131563,138242,13.92305,9.543072,0.1359705,0.0016208,0.009012904,0.3687434,1.78,-0.003887674,0.0007423641,0.441219,-0.02408027,0.005662441,0.04596822,,,
2024_02_11_00_52_17_876,0.6,0.1825173,131724,138421,13.98575,9.568029,0.1359706,0.001622398,0.009013264,0.3855197,1.78,-0.003919504,0.0007050221,0.4417683,-0.02908706,0.01001358,0.04952401,,,
2024_02_11_00_52_17_913,0.6,0.1827136,131881,138594,14.04638,9.593334,0.1359706,0.001624528,0.009013082,0.4018774,1.78,-0.003927487,0.0007448642,0.4423058,0.007271766,0.000834465,-0.01159497,,,
2024_02_11_00_52_17_947,0.6,0.1829149,132024,138753,14.10172,9.617458,0.1359707,0.001626126,0.009013761,0.4169248,1.78,-0.003990536,0.0006848691,0.4427681,0.01108646,0.00244379,0.00410527,,,
2024_02_11_00_52_17_984,0.6,0.1831672,132181,138927,14.16151,9.644653,0.1359708,0.001628257,0.009013696,0.4333187,1.78,-0.003944057,0.0007307593,0.443374,0.005841255,0.00500679,0.03820099,,,
2024_02_11_00_52_18_021,0.6,0.1833687,132342,139105,14.22245,9.673599,0.1359708,0.001629855,0.009014137,0.4501786,1.78,-0.003979847,0.0007194981,0.4439431,0.009298325,0.0004172325,-0.02266653,,,
2024_02_11_00_52_18_055,0.6,0.183569,132482,139259,14.27497,9.699569,0.1359709,0.001631985,0.009013985,0.4648372,1.78,-0.003950065,0.0008091056,0.4443827,-0.01251697,0.004410744,0.01120753,,,
2024_02_11_00_52_18_093,0.6,0.1838149,132643,139437,14.33497,9.730421,0.1359709,0.001634116,0.009014494,0.4817355,1.78,-0.003975,0.0007754498,0.4450102,-0.009417534,0.002086163,-0.03040954,,,
2024_02_11_00_52_18_130,0.6,0.1840213,132799,139611,14.39287,9.761432,0.135971,0.001635714,0.009014497,0.4982108,1.78,-0.003926094,0.0007529474,0.4455136,0.0128746,-0.0005364418,-0.04606135,,,
2024_02_11_00_52_18_168,0.6,0.1842695,132960,139789,14.45179,9.794266,0.135971,0.001637844,0.00901481,0.5151528,1.78,-0.004002454,0.0007025397,0.4460648,0.005722045,0.004291534,0.03065541,,,
2024_02_11_00_52_18_206,0.6,0.1844711,133117,139962,14.50863,9.82719,0.1359711,0.001639975,0.009014918,0.5316703,1.78,-0.004013857,0.0007096353,0.4466186,0.008821487,0.001311302,-0.007646158,,,
2024_02_11_00_52_18_238,0.6,0.1846679,133256,140117,14.55884,9.857344,0.1359711,0.001641572,0.009015178,0.5464162,1.78,-0.003963607,0.0006952927,0.4471183,-0.01370907,0.004053116,-4.284083E-05,,,
2024_02_11_00_52_18_276,0.6,0.1849203,133417,140295,14.61611,9.892981,0.1359712,0.001643703,0.009015038,0.5634168,1.77,-0.004064083,0.000749404,0.4476068,0.04708767,-0.006139278,-0.0573676,,,
2024_02_11_00_52_18_309,0.6,0.1851173,133557,140450,14.66534,9.92471,0.1359713,0.001645301,0.009015271,0.5781989,1.77,-0.003967577,0.0007470423,0.4481835,-0.0001192093,0.001311302,-0.02697669,,,
2024_02_11_00_52_18_347,0.6,0.1853262,133718,140628,14.72143,9.962143,0.1359712,0.001646899,0.009015565,0.595241,1.77,-0.003995373,0.0007811947,0.4487013,-0.0009536743,0.001311302,-0.007690861,,,
2024_02_11_00_52_18_384,0.6,0.185568,133874,140801,14.77543,9.999503,0.1359714,0.001649029,0.009016228,0.6118543,1.77,-0.004060366,0.0006662272,0.4492294,-0.02324581,0.005245208,0.01126714,,,
2024_02_11_00_52_18_421,0.6,0.185764,134035,140980,14.83024,10.0388,0.1359714,0.00165116,0.009016253,0.6289401,1.77,-0.003983254,0.0007994567,0.4498519,-0.01382828,0.002920627,0.007646158,,,
2024_02_11_00_52_18_455,0.6,0.1859746,134175,141134,14.87727,10.07368,0.1359716,0.001652758,0.009016819,0.6437947,1.77,-0.004037176,0.0007145889,0.4502564,-0.01120567,0.0002384186,-0.02287142,,,
2024_02_11_00_52_18_492,0.6,0.1862176,134336,141312,14.93078,10.1147,0.1359716,0.001654888,0.009016896,0.6609188,1.77,-0.003899575,0.0007951299,0.4508555,-0.02300739,0.005722045,0.01131929,,,
2024_02_11_00_52_18_530,0.6,0.1864136,134493,141486,14.98219,10.15552,0.1359717,0.001657019,0.009017444,0.6776142,1.77,-0.004001059,0.0007459431,0.4514219,0.002026558,0.003039837,0.0001508743,,,
2024_02_11_00_52_18_568,0.6,0.1866681,134653,141664,15.03428,10.19833,0.1359718,0.001658617,0.009017317,0.6947825,1.77,-0.004037757,0.0007398227,0.4519586,0.03886223,-0.002980232,-0.06895885,,,
2024_02_11_00_52_18_606,0.6,0.1868675,134810,141837,15.08428,10.24086,0.1359717,0.001660747,0.009017405,0.7115173,1.77,-0.003948455,0.0007935896,0.4525402,0.00655651,0.003576278,0.03808178,,,
2024_02_11_00_52_18_643,0.6,0.1871127,134971,142016,15.13487,10.28541,0.135972,0.001662878,0.009017789,0.7287266,1.77,-0.004061449,0.0007056601,0.4530568,0.01859665,0.0003576278,-0.05348958,,,
2024_02_11_00_52_18_680,0.6,0.1873133,135127,142189,15.1834,10.32961,0.1359718,0.001665008,0.009017672,0.7454997,1.77,-0.004061225,0.0007785567,0.4535809,0.01132488,0.002026558,0.01140125,,,
2024_02_11_00_52_18_718,0.6,0.1875661,135288,142367,15.23245,10.37585,0.135972,0.001666606,0.009018424,0.7627479,1.77,-0.004085252,0.0007308483,0.4541881,0.02455711,-0.001549721,-0.07222407,,,
2024_02_11_00_52_18_755,0.6,0.1877638,135444,142541,15.27944,10.42167,0.1359721,0.001668737,0.009018729,0.77956,1.77,-0.004067375,0.0007622514,0.4546603,-0.003099441,0.004947185,0.01916848,,,
2024_02_11_00_52_18_793,0.6,0.1880169,135605,142719,15.32688,10.46955,0.1359722,0.001670867,0.009019061,0.7968471,1.77,-0.004057209,0.0007571941,0.4552688,-0.02789497,0.00578165,0.03057718,,,
2024_02_11_00_52_18_831,0.6,0.1882215,135761,142892,15.37227,10.51695,0.1359722,0.001672465,0.009018945,0.8136985,1.77,-0.004021915,0.000810752,0.4558327,0.005960464,0.00166893,0.01134537,,,
2024_02_11_00_52_18_870,0.6,0.1884644,135921,143070,15.41804,10.56641,0.1359721,0.001674596,0.009019259,0.831033,1.77,-0.004064106,0.0007699539,0.4563581,-0.01835823,0.006616115,0.02302229,,,
2024_02_11_00_52_18_904,0.6,0.1886707,136077,143244,15.46178,10.61533,0.1359722,0.001676194,0.009019312,0.8479297,1.77,-0.00413286,0.0008103835,0.4569429,-0.0141859,-0.000834465,-0.05348026,,,
2024_02_11_00_52_18_943,0.6,0.1889191,136234,143417,15.50469,10.66498,0.1359723,0.001678324,0.009019733,0.8648477,1.77,-0.004063759,0.0008160694,0.4574348,-0.03254414,0.008821487,0.05331821,,,
