2024_04_20_16_52_46_577,0.5,-0.5235988,154558,178395,11.51813,-91.44227,2.095539,6.075639,6.132523,5.812187,0.53,0.2637658,0.09936738,-0.4969699,-2.480149,0.2567023,1.056131
2024_04_20_16_52_46_680,0.5,-0.5235988,154702,178745,11.56048,-91.46272,2.111471,6.096745,6.141114,5.758694,0.48,0.1764134,0.1311231,-0.5087572,0.2699792,-0.506863,-0.1200363
2024_04_20_16_52_46_780,0.5,-0.5235988,154857,179125,11.60261,-91.48654,2.122255,6.128786,6.130554,5.703603,0.47,0.3248949,-0.1241796,-0.5511928,-0.3377795,-0.6470978,0.3765188
2024_04_20_16_52_46_892,0.5,-0.3680368,155040,179352,11.65217,-91.52161,2.132297,6.156857,6.118334,5.651287,0.69,-0.01161323,0.1828796,-0.4105052,2.316475,0.5578995,-1.067851
2024_04_20_16_52_46_999,0.5,-0.3490658,155248,179515,11.71724,-91.56606,2.145051,6.147981,6.13898,5.600472,0.88,-0.1057258,0.2782592,-0.5074344,0.6972551,-0.2838969,1.116093
2024_04_20_16_52_47_116,0.5,-0.2807704,155521,179737,11.80111,-91.62959,2.164852,6.136918,6.166142,5.537726,0.97,-0.1107518,0.4100497,-0.4473973,0.5395412,-0.6781518,0.6525386
2024_04_20_16_52_47_230,0.5,-0.136591,155790,179969,11.88435,-91.69985,2.185941,6.123749,6.21529,5.483607,1.07,-0.1919863,0.6307318,-0.2506014,1.41561,-0.4746318,-0.01084432
2024_04_20_16_52_47_331,0.5,-0.1214142,156033,180204,11.96093,-91.77119,2.201415,6.115363,6.262003,5.452645,1.12,-0.07399295,0.4640712,-0.2417127,1.120925,0.1754165,-7.48191
2024_04_20_16_52_47_448,0.5,-0.09485485,156331,180482,12.05296,-91.86245,2.21243,6.089272,0.04430645,5.41255,1.16,-0.3192642,0.5924958,-0.1677941,-0.7038116,1.424551,1.064092
2024_04_20_16_52_47_562,0.5,-0.08347227,156610,180760,12.13942,-91.95451,2.216382,6.061928,0.126832,5.379375,1.16,-0.1606479,0.8807457,-0.1031725,0.5675554,0.2493858,0.3719777
2024_04_20_16_52_47_664,0.5,-0.04173614,156872,181002,12.21408,-92.03893,2.213706,6.048057,0.184355,5.355587,1.11,-0.03581126,0.3729823,-0.06529036,-2.46048,-0.9592175,0.7746145
2024_04_20_16_52_47_765,0.5,-0.01517678,157172,181223,12.27451,-92.11349,2.216717,6.060833,0.1959478,5.35558,0.81,0.3609097,-0.2274746,0.2157345,-0.1233816,-0.262171,-4.518717
2024_04_20_16_52_47_882,0.5,0.04553033,157599,181460,12.32829,-92.1881,2.212314,6.08283,0.1768087,5.379848,0.69,0.09253019,-0.1682473,0.1757977,-0.1468062,-0.02413988,1.089975
2024_04_20_16_52_47_994,0.5,0.2124749,157990,181695,12.37776,-92.25483,2.202054,6.09304,0.1349765,5.423894,0.76,0.09517734,-0.5255809,0.4020747,2.920806,0.09080767,-1.195647
2024_04_20_16_52_48_097,0.5,0.2200632,158214,181967,12.43549,-92.32552,2.17852,6.111499,0.0736683,5.486548,0.9,0.1756926,-1.031868,0.5566167,1.408815,-0.1306236,-1.568049
2024_04_20_16_52_48_198,0.5,0.2466226,158489,182279,12.50422,-92.39874,2.127753,6.094672,6.261198,5.548746,0.83,-0.3681348,-1.080941,0.09063807,-0.9420514,-5.408555,3.274903
2024_04_20_16_52_48_297,0.5,0.254211,158709,182537,12.57108,-92.45016,2.102194,6.060985,6.202213,5.570997,0.72,-0.2200222,-0.2298827,0.1251746,-1.27095,-0.05620718,-0.5344376
2024_04_20_16_52_48_399,0.5,0.2617994,158890,182766,12.63358,-92.49879,2.102111,6.059763,6.186041,5.594762,0.81,0.3060842,-0.1916953,0.2409413,0.5154014,-0.6554722,-0.9898729
2024_04_20_16_52_48_514,0.5,0.2617994,159110,183067,12.70759,-92.56239,2.108068,6.115218,6.173152,5.627491,0.78,0.6429132,-0.4760678,0.1537506,-1.559377,-0.07653236,-0.9840317
2024_04_20_16_52_48_615,0.5,0.2617994,159299,183332,12.77108,-92.61575,2.10791,6.152,6.156835,5.651269,0.88,0.04690604,0.1346442,0.1954318,1.071453,0.641793,-0.7475316
2024_04_20_16_52_48_731,0.5,0.2693878,159519,183585,12.85723,-92.66845,2.124992,6.12122,6.197884,5.667899,0.93,-0.6714168,0.6138462,0.04408201,1.700282,2.547502,1.38966
2024_04_20_16_52_48_849,0.5,0.2693878,159772,183847,12.95106,-92.71781,2.137684,6.061231,6.257333,5.689384,0.82,-0.1482602,0.1471969,0.4168974,-0.2330541,-0.4169643,-22.49181
2024_04_20_16_52_48_976,0.5,0.273182,160030,184147,13.04947,-92.77064,2.143053,6.019721,6.273388,5.745641,1.0,-0.1647419,0.05466563,0.535989,2.56902,-0.9864568,-1.278743
2024_04_20_16_52_49_080,0.5,0.273182,160260,184439,13.14717,-92.82382,2.136493,6.004261,0.01010878,5.801649,1.14,-0.2443112,-0.1927296,0.646449,0.8323192,1.394898,0.4002005
2024_04_20_16_52_49_181,0.5,0.273182,160514,184756,13.25526,-92.87383,2.126684,5.972054,0.0129682,5.86868,1.19,-0.2330098,0.1746038,0.6424985,1.002669,-0.1147091,-3.818616
2024_04_20_16_52_49_297,0.5,0.273182,160790,185110,13.38492,-92.92318,2.127328,5.985953,0.06075077,5.927982,1.25,0.384461,0.6035535,0.5782442,1.03128,-1.899242,-0.8735209
2024_04_20_16_52_49_397,0.5,0.2655936,161043,185418,13.50172,-92.96649,2.125336,6.028637,0.1122932,5.972736,1.3,0.2375593,0.4518038,0.5807843,-0.9272098,-0.6128252,14.54259
2024_04_20_16_52_49_510,0.5,0.1859155,161332,185755,13.63423,-93.00127,2.116331,6.043758,0.1601716,6.002622,1.16,0.05777346,0.2851979,0.2811239,-0.5168915,-0.07018447,0.4098266
2024_04_20_16_52_49_614,0.5,0.03794194,161584,186036,13.74603,-93.02652,2.094154,6.030176,0.1969007,6.010599,1.17,0.04298817,0.02895956,-0.02239153,-1.14727,-1.717955,4.298359
2024_04_20_16_52_49_731,0.5,0.01517678,161876,186356,13.86639,-93.05605,2.078702,6.051722,0.2025715,6.009357,0.97,0.4344366,-0.08317771,0.06607379,-0.932157,-0.1379251,-0.0009089708
2024_04_20_16_52_49_848,0.5,-0.1897097,162208,186569,13.95831,-93.08268,2.086348,6.128729,0.2116815,6.021643,0.6,0.3710948,0.6063204,0.02339662,-2.177179,-1.202777,-0.4550218
2024_04_20_16_52_49_948,0.5,-0.1897097,162572,186688,14.00821,-93.10424,2.099363,6.197111,0.2315613,6.023095,0.46,0.597645,0.2365435,-0.01665294,-0.8730888,-0.2298653,0.6942748
2024_04_20_16_52_50_065,0.5,-0.4287439,162999,186796,14.05539,-93.13129,2.109899,6.257764,0.2524499,6.012013,0.41,0.4779004,0.2291652,-0.1345371,0.1700222,0.4855245,0.248909
2024_04_20_16_52_50_164,0.5,-0.4704801,163364,186882,14.09344,-93.15432,2.116569,0.0231695,0.2696782,5.999105,0.42,0.5502777,0.1256451,-0.1615557,0.2629757,0.1259446,0.2972782
2024_04_20_16_52_50_281,0.5,-0.5235988,163787,186984,14.14226,-93.18115,2.116747,0.06489964,0.2853862,5.965507,0.51,0.3617587,0.1032351,-0.3634135,0.7557272,-0.1141429,0.02810359
2024_04_20_16_52_50_398,0.5,-0.5235988,164214,187115,14.20413,-93.21311,2.109774,0.08861136,0.3031239,5.920684,0.69,0.2201228,0.1463468,-0.4349039,1.551211,-0.1386404,0.2254695
2024_04_20_16_52_50_497,0.5,-0.5235988,164579,187263,14.271,-93.24699,2.092572,0.09068436,0.3188388,5.870391,0.83,0.2030719,-0.01052892,-0.5804589,0.1988411,-1.301616,0.6487667
2024_04_20_16_52_50_614,0.5,-0.5235988,165002,187457,14.35752,-93.29701,2.071656,0.08498093,0.3395849,5.800668,0.92,0.1106954,0.2554112,-0.5925578,0.898838,0.02327561,0.5898178
2024_04_20_16_52_50_714,0.5,-0.5235988,165366,187629,14.43441,-93.34818,2.061586,0.07640982,0.3836039,5.741045,0.98,0.07865769,0.5786778,-0.5824445,1.015186,-0.2086758,0.4584044
2024_04_20_16_52_50_829,0.5,-0.5235988,165793,187855,14.52355,-93.40891,2.03094,0.01184201,0.4026242,5.651573,0.89,-0.5945706,-0.3122866,-0.7901441,-1.601517,-0.9770989,-9.079396
2024_04_20_16_52_50_931,0.5,-0.5235988,166158,188031,14.58638,-93.45087,1.989571,6.212117,0.351624,5.570213,0.74,-0.3600979,-0.432114,-0.68551,-0.7394552,0.7633864,-0.9360611
2024_04_20_16_52_51_048,0.5,-0.5235988,166585,188196,14.63736,-93.50281,1.963508,6.196292,0.2963471,5.510943,0.51,0.2067679,-0.3038147,-0.4252512,-1.580894,0.5118698,-0.104703
2024_04_20_16_52_51_174,0.5,-0.4439207,167052,188349,14.6739,-93.55398,1.941317,6.220772,0.2370826,5.4698,0.45,0.3193048,-0.4305664,-0.2718514,-0.138104,-0.04422664,-0.9726919
2024_04_20_16_52_51_281,0.5,-0.3338891,167435,188475,14.70493,-93.59582,1.923627,6.231992,0.189928,5.440692,0.51,-0.09316349,-0.4417272,-0.2896468,1.902282,2.856254,-2.522975
2024_04_20_16_52_51_381,0.5,-0.3225065,167803,188616,14.74407,-93.6375,1.901467,6.205451,0.1396161,5.415128,0.59,-0.1326999,-0.3881812,-0.2766514,0.5466342,-1.038224,0.7278323
2024_04_20_16_52_51_498,0.5,-0.3111239,168226,188780,14.78868,-93.69352,1.88442,6.211107,0.1088525,5.386626,0.62,0.23602,-0.09692843,-0.2487607,0.2712011,-0.3021657,0.8215084
2024_04_20_16_52_51_613,0.5,-0.3035355,168649,188939,14.82906,-93.75325,1.876556,6.248003,0.09840942,5.359966,0.62,0.3133477,-0.1457193,-0.2347346,0.09667873,0.416398,-0.2895463
2024_04_20_16_52_51_714,0.5,-0.3035355,169014,189083,14.86527,-93.8059,1.86528,6.263004,0.07920709,5.33472,0.64,0.06778944,-0.1227441,-0.293869,-0.5383492,1.110941,7.461674
2024_04_20_16_52_51_830,0.5,-0.254211,169441,189265,14.91183,-93.87015,1.857845,6.245811,0.05084495,5.311433,0.67,-0.2741517,-0.4275972,-0.1684115,0.2694726,0.3249645,-1.230111
2024_04_20_16_52_51_948,0.5,-0.254211,169841,189485,14.96326,-93.93906,1.833652,6.195851,6.266626,5.297923,0.71,0.1632243,0.100094,0.2049429,2.338171,-4.826575,-2.803653
2024_04_20_16_52_52_048,0.5,-0.254211,170035,189663,15.00446,-94.00716,1.836004,6.21986,0.002925126,5.284019,0.9,0.3074014,0.2098751,-0.193136,1.364231,0.4348457,-2.80498
2024_04_20_16_52_52_148,0.5,-0.2466226,170274,189858,15.05456,-94.08903,1.835867,6.219611,0.04439873,5.251099,1.07,-0.1664177,0.4756558,-0.3488038,1.10662,0.4063844,0.3417283
2024_04_20_16_52_52_264,0.5,-0.2390342,170569,190115,15.11379,-94.19996,1.835099,6.246561,0.1211783,5.217056,1.22,0.4615174,0.6220497,-0.2848237,1.198173,-1.117855,-0.6446093
2024_04_20_16_52_52_381,0.5,-0.2238574,170852,190390,15.16705,-94.30775,1.82911,6.264915,0.1737674,5.181215,1.07,0.2404714,0.6121057,-0.2391185,0.1792908,0.246495,-0.04621967
2024_04_20_16_52_52_498,0.5,-0.2200632,171141,190779,15.21996,-94.41508,1.826996,6.267257,0.2235425,5.136011,1.08,0.08532051,0.3495864,-0.4622772,0.6226301,0.02300739,0.2979189
2024_04_20_16_52_52_597,0.5,-0.2314458,171415,191144,15.26715,-94.51089,1.817067,6.236092,0.2331565,5.084516,1.06,-0.3840882,-0.03943634,-0.5112744,-0.1409054,-0.5754828,1.683324
2024_04_20_16_52_52_699,0.5,-0.2504168,171685,191509,15.3158,-94.59994,1.807138,6.152405,0.2139633,5.025132,0.91,-0.9530598,-0.1221754,-0.5814574,-0.5674362,0.3271401,0.5935431
2024_04_20_16_52_52_814,0.5,-0.2883587,171958,191932,15.36512,-94.68545,1.802739,6.042222,0.1804128,4.964118,0.58,-0.1959523,-0.6255288,-0.407457,-8.838832,-3.786862,0.4914552
2024_04_20_16_52_52_914,0.5,-0.2883587,172135,192297,15.38007,-94.73466,1.786281,6.032565,0.09998993,4.940814,0.39,-0.1536002,-0.7540084,-0.4546501,-2.251655,3.516592,-4.682403
2024_04_20_16_52_53_033,0.5,-0.2883587,172327,192727,15.38849,-94.78194,1.756417,6.027614,6.26138,4.9217,0.31,-0.002735913,-1.074951,-0.4314701,-0.5618632,0.8802488,-1.702361
2024_04_20_16_52_53_148,0.5,-0.2883587,172527,193150,15.39365,-94.83615,1.726794,6.026872,6.14132,4.902826,0.39,-0.09427303,-0.951448,-0.4257208,0.3600418,0.2716854,-0.3127232
2024_04_20_16_52_53_263,0.5,-0.2807704,172731,193573,15.40059,-94.89595,1.703929,6.018764,6.039102,4.878628,0.42,-0.2822574,-0.7307834,-0.4564109,1.853347,1.087211,0.1627207
2024_04_20_16_52_53_380,0.5,-0.2807704,172921,194000,15.40923,-94.95554,1.693386,5.995632,5.974682,4.849085,0.46,-0.2501348,-0.4747225,-0.3889701,0.6527304,-0.09642261,-0.06973743
2024_04_20_16_52_53_480,0.5,-0.273182,173061,194365,15.41667,-95.00151,1.695578,5.977231,5.950273,4.821496,0.44,-0.1697114,-0.05547278,-0.3059344,0.04336238,-0.5963109,-1.221795
2024_04_20_16_52_53_582,0.5,-0.273182,173201,194733,15.42107,-95.04922,1.701771,5.983198,5.919055,4.794354,0.45,0.1044225,-0.3759785,-0.3516737,-0.0449419,-0.7792785,-0.4948377
2024_04_20_16_52_53_696,0.5,-0.2617994,173359,195153,15.41765,-95.10224,1.707398,6.035573,5.863252,4.771157,0.35,0.5610651,-0.5590853,-0.296446,-0.903815,-0.9161531,0.4291497
2024_04_20_16_52_53_813,0.5,-0.1783271,173510,195440,15.41087,-95.14994,1.712148,6.093443,5.805768,4.753686,0.43,0.09053773,-0.03135841,-0.1006822,2.55382,-0.0763163,0.8806511
2024_04_20_16_52_53_929,0.5,0.1062374,173644,195568,15.4131,-95.20034,1.737726,6.100793,5.83286,4.739127,0.58,-0.05892238,0.4558282,0.05600071,1.832485,0.4146136,0.2710521
2024_04_20_16_52_54_030,0.5,0.1972981,173764,195709,15.41734,-95.25262,1.765394,6.090972,5.884142,4.74194,0.67,0.01550877,0.4411644,0.2486798,-0.3410577,-1.175411,3.708618
2024_04_20_16_52_54_130,0.5,0.5046278,173878,195871,15.42152,-95.30733,1.796897,6.091341,5.950285,4.768611,0.68,0.07772529,0.5922304,0.4911851,-0.4139542,0.483714,1.884853
2024_04_20_16_52_54_240,0.5,0.5235988,174010,196067,15.43205,-95.37201,1.829472,6.07458,6.019139,4.805802,0.7,-0.2445707,0.7430484,0.3220391,1.80316,0.3982931,0.9267069
2024_04_20_16_52_54_347,0.5,0.5235988,174182,196224,15.44465,-95.42634,1.855582,6.05766,6.085047,4.834269,0.4,0.002757847,0.1855956,0.3314186,-2.689123,-1.179762,0.5445033
2024_04_20_16_52_54_448,0.5,0.5235988,174327,196335,15.45458,-95.45718,1.871845,6.03209,6.091595,4.865082,0.39,-0.4060792,-0.2541943,0.402161,1.712024,2.497673,-1.092911
2024_04_20_16_52_54_572,0.5,0.5235988,174475,196556,15.47882,-95.51835,1.885913,5.950655,6.061536,4.943232,0.55,-0.625844,-0.6435133,0.631112,0.5517006,1.289815,0.7684975
2024_04_20_16_52_54_681,0.5,0.5235988,174649,196809,15.50629,-95.59047,1.888544,5.868516,6.011,5.04709,0.71,-0.4561986,-0.827185,0.776228,1.245201,0.4150867,-1.182675
2024_04_20_16_52_54_798,0.5,0.5235988,174875,197143,15.53904,-95.68829,1.884057,5.808264,5.952018,5.193132,0.73,0.4020809,-0.9749349,0.8356818,0.9469985,-4.391193,-1.326024
2024_04_20_16_52_54_914,0.5,0.5235988,175053,197484,15.56645,-95.78522,1.885363,5.880847,5.943305,5.31424,0.69,1.63081,-0.2817669,0.7843491,1.525462,-1.31531,-1.874834
2024_04_20_16_52_55_031,0.5,0.5235988,175226,197821,15.60005,-95.88309,1.894055,6.015389,5.974267,5.420419,0.89,1.274016,-0.001793504,0.9552715,0.6138086,0.3942251,-0.3640651
2024_04_20_16_52_55_147,0.5,0.5235988,175429,198150,15.65966,-95.97139,1.911176,6.070448,5.990561,5.537204,0.88,0.1069278,-0.1517298,0.9045135,0.5790591,0.8128881,-2.308551
2024_04_20_16_52_55_248,0.5,0.5235988,175596,198417,15.72577,-96.02873,1.930409,6.045249,5.998034,5.631985,0.87,-0.1831695,0.0842112,0.8276137,-0.05316734,0.3940165,-0.9290203
2024_04_20_16_52_55_348,0.5,0.5235988,175755,198679,15.79873,-96.07764,1.949181,6.019816,6.029243,5.71715,0.93,0.2827812,0.06123866,0.9238495,1.533747,-0.9394585,1.720026
2024_04_20_16_52_55_461,0.5,0.4856569,175952,198991,15.89051,-96.13003,1.970461,6.004951,6.065056,5.819084,0.95,0.2361866,0.121854,0.9067248,0.5200505,-2.551213,0.01921505
2024_04_20_16_52_55_572,0.5,0.4097729,176144,199278,15.97968,-96.16968,1.991968,5.998463,6.089676,5.905692,0.89,0.05445036,-0.06349044,0.7246549,1.154363,-0.8105039,-0.6568282
2024_04_20_16_52_55_680,0.5,0.3452717,176336,199544,16.06858,-96.19968,2.014903,5.992783,6.110847,5.971251,0.9,-0.009404324,0.05881608,0.6030418,-0.3169775,-0.05450844,1.935221
2024_04_20_16_52_55_781,0.5,0.08726646,176536,199789,16.15544,-96.22327,2.032422,5.982682,6.115445,6.014053,0.91,-0.1513293,-0.2426059,0.2296355,0.38594,0.1614392,0.002808869
2024_04_20_16_52_55_897,0.5,0.04932452,176780,200058,16.25701,-96.2487,2.050139,5.975267,6.113542,6.039652,0.9,-0.221315,-0.2257199,0.1491464,-0.1590252,0.6099641,1.448303
2024_04_20_16_52_55_996,0.5,0.04932452,177004,200301,16.34828,-96.27094,2.055365,5.962522,6.087984,6.066687,0.91,0.03656751,-0.2038978,0.1802617,0.2359152,-0.008255243,0.5319193
2024_04_20_16_52_56_097,0.5,-0.1327968,177225,200529,16.43883,-96.29185,2.066336,5.965608,6.083858,6.071295,0.93,0.2024273,0.1914113,-0.02098339,0.5575418,-1.535669,0.9514167
2024_04_20_16_52_56_214,0.5,-0.1327968,177469,200768,16.54043,-96.31477,2.087172,5.981203,6.120738,6.054449,0.98,0.1010302,0.5384148,-0.006529467,0.4972815,-0.4503429,-0.2341866
2024_04_20_16_52_56_314,0.5,-0.1327968,177680,200977,16.63186,-96.33765,2.103614,6.006172,6.176011,6.035137,1.05,0.2780426,0.7069831,-0.03144553,0.965476,-0.5561113,1.300365
2024_04_20_16_52_56_431,0.5,-0.1327968,177953,201232,16.74706,-96.36928,2.123374,6.040393,6.248678,6.00638,1.11,0.2584898,0.6165389,-0.08681558,0.1153946,0.2017021,-0.2203993
2024_04_20_16_52_56_547,0.5,-0.1290026,178232,201506,16.86354,-96.4025,2.140383,6.065301,0.02426443,5.978538,1.0,0.3290078,0.3389083,-0.1695969,-1.752853,-0.2896488,0.1577139
2024_04_20_16_52_56_648,0.5,-0.1214142,178453,201731,16.95352,-96.43027,2.154338,6.085145,0.0616536,5.955361,0.95,0.07716498,0.3786403,-0.1444407,-0.4094839,0.1778006,0.9821206
2024_04_20_16_52_56_771,0.5,-0.08347227,178710,202119,17.05628,-96.45689,2.163502,6.075361,0.07555439,5.930224,0.73,-0.2076518,-0.022948,-0.2201609,-1.48052,0.8127838,0.08305907
2024_04_20_16_52_56_881,0.5,-0.07208968,178899,202509,17.12664,-96.4708,2.163751,6.048732,0.05443051,5.910633,0.57,-0.2189339,-0.2389509,-0.2157411,-1.368642,1.205593,1.501925
2024_04_20_16_52_56_998,0.5,-0.07208968,179085,202936,17.19182,-96.48629,2.157269,6.02433,0.01541437,5.895267,0.47,0.1302897,-0.5967711,-0.2097566,-2.63673,-3.192201,-2.24344
2024_04_20_16_52_57_097,0.5,-0.07208968,179236,203275,17.23758,-96.50756,2.144139,6.054527,6.237057,5.893476,0.49,0.1367879,-0.3970901,0.01137787,0.984013,0.913605,-0.414934
2024_04_20_16_52_57_213,0.5,-0.07588388,179476,203446,17.29716,-96.53734,2.138829,6.062982,6.194919,5.90422,0.49,0.1114412,-0.4533794,0.05147985,-0.3167689,0.1535714,0.1830831
2024_04_20_16_52_57_330,0.5,-0.05691291,179706,203643,17.36515,-96.56891,2.133192,6.068251,6.141152,5.917401,0.74,0.1190829,-0.2704277,0.04070284,2.541721,-0.3631711,-0.7079392
2024_04_20_16_52_57_448,0.5,-0.04553033,179972,203910,17.4592,-96.61169,2.121825,6.071608,6.07412,5.93419,0.87,-0.1505824,-0.5057727,0.03927995,5.00685,3.501743,22.94862
2024_04_20_16_52_57_564,0.5,0.1479736,180241,204193,17.56337,-96.64988,2.126985,6.049007,6.039522,5.965781,0.9,-0.4031329,-0.2577525,0.2350822,2.733528,0.4602223,18.0076
2024_04_20_16_52_57_664,0.5,0.1479736,180449,204428,17.65022,-96.67222,2.14421,6.011043,6.035335,5.994827,0.9,-0.32853,-0.1744281,0.2518947,0.4562735,-0.4671961,-0.1724809
2024_04_20_16_52_57_764,0.5,0.1897097,180638,204659,17.7325,-96.6961,2.167145,6.027699,6.059944,6.025383,0.91,0.454137,0.2338301,0.3418139,-1.663208,-0.2899319,-6.287947
2024_04_20_16_52_57_880,0.5,0.3225065,180861,204930,17.83138,-96.72604,2.192863,6.067426,6.101207,6.068145,0.96,0.3937636,0.3054011,0.5512102,0.2346039,0.3281682,0.008136034
2024_04_20_16_52_57_997,0.5,0.3225065,181092,205224,17.93787,-96.74969,2.213838,6.090736,6.131192,6.130515,0.98,0.2888731,-0.1121871,0.6367942,0.3085136,-0.06850809,-0.262551
2024_04_20_16_52_58_113,0.5,0.3225065,181326,205530,18.05207,-96.76611,2.228566,6.110151,6.168451,6.196327,1.06,0.1872426,0.1791841,0.6088818,0.5561113,0.5979836,0.02681464
2024_04_20_16_52_58_230,0.5,0.3225065,181541,205836,18.15765,-96.77139,2.237623,6.111485,6.183251,6.245368,0.79,0.06507611,0.008059755,0.3623323,-1.550436,-0.1733452,0.7938854
2024_04_20_16_52_58_330,0.5,0.3225065,181701,206069,18.23522,-96.76986,2.246738,6.10869,6.194953,6.27843,0.81,0.07900244,0.002466261,0.313249,0.8420348,-0.1039281,-1.026548
2024_04_20_16_52_58_448,0.5,0.2997413,181912,206338,18.33372,-96.76424,2.257036,6.110669,6.201761,0.03138376,0.87,0.05719405,-0.02865207,0.3019452,0.1257658,-0.2324954,-0.2588928
2024_04_20_16_52_58_563,0.5,0.2845646,182136,206613,18.4367,-96.75301,2.266787,6.098997,6.211166,0.06281225,0.91,-0.01395474,-0.01124017,0.2889065,-0.3643036,-1.031794,-1.020633
2024_04_20_16_52_58_663,0.5,0.2845646,182340,206861,18.52869,-96.74107,2.271825,6.096575,6.208725,0.0919712,0.93,-0.001566874,-0.05188248,0.2859364,0.1639128,0.348635,-0.4236772
2024_04_20_16_52_58_780,0.5,0.2845646,182570,207141,18.63777,-96.72398,2.27816,6.093773,6.246484,0.1189389,1.04,-0.07928206,0.4752821,0.2971854,0.3863573,0.7171183,-0.4141554
2024_04_20_16_52_58_882,0.5,0.2845646,182786,207406,18.73943,-96.703,2.280051,6.074142,6.275002,0.1456152,1.07,-0.2078748,0.1051224,0.325864,-0.107646,-0.003218651,1.335058
2024_04_20_16_52_58_997,0.5,0.2845646,183036,207719,18.85321,-96.67516,2.282054,6.053962,6.279632,0.1862109,1.0,-0.146755,0.1780411,0.3063222,0.6149411,-0.2593994,-0.4888922
2024_04_20_16_52_59_113,0.5,0.2504168,183291,208005,18.9612,-96.64668,2.286907,6.045123,0.01900591,0.2249269,0.88,0.005463526,0.1385362,0.3711827,-2.499163,-0.09146332,-0.2742577
2024_04_20_16_52_59_213,0.5,0.2238574,183509,208225,19.04383,-96.62557,2.288669,6.057418,0.0308994,0.2578089,0.85,0.09730671,-0.0534076,0.2875352,-0.7774829,0.5159825,0.0538826
2024_04_20_16_52_59_331,0.5,0.1441794,183715,208498,19.13248,-96.60001,2.285599,6.073802,0.03067008,0.2820687,0.76,0.1972449,-0.1026363,0.1622316,1.993716,-0.8201151,-1.155801
2024_04_20_16_52_59_446,0.5,-0.136591,183947,208741,19.22695,-96.57169,2.276976,6.07768,0.03560038,0.2840986,0.93,-0.1795013,0.06488016,-0.1993864,1.127183,-0.006332993,-0.637941
2024_04_20_16_52_59_547,0.5,-0.1479736,184177,208951,19.3154,-96.54084,2.272952,6.050658,0.04738859,0.2579703,0.97,-0.2882331,0.2766976,-0.2335171,0.8132457,-0.2639741,0.6529679
2024_04_20_16_52_59_647,0.5,-0.1479736,184407,209173,19.40624,-96.51083,2.271337,6.026687,0.06442468,0.229254,0.96,-0.07328748,0.2617181,-0.2038672,-1.685381,-1.266405,1.669412
2024_04_20_16_52_59_748,0.5,-0.1479736,184619,209469,19.49252,-96.48572,2.27575,6.020084,0.08795594,0.2005611,0.86,-0.09646834,0.3276283,-0.2610289,-1.1096,0.1752674,0.6198883
2024_04_20_16_52_59_864,0.5,-0.1631503,184843,209892,19.57981,-96.45797,2.284589,6.007835,0.1136931,0.1616139,0.75,0.02587084,0.1820974,-0.2595312,-1.006365,-0.76963,-0.2514347
2024_04_20_16_52_59_974,0.5,-0.1631503,185051,210308,19.65896,-96.43853,2.284285,6.004873,0.1167659,0.1302185,0.7,-0.03982091,0.2148792,-0.2466798,-0.3278255,0.2564639,-0.1438707
2024_04_20_16_53_00_081,0.5,-0.1631503,185239,210684,19.72943,-96.42336,2.278615,5.997407,0.1126302,0.1022585,0.71,-0.06148607,-0.02246231,-0.2766289,0.2646446,0.05593896,0.990115
2024_04_20_16_53_00_196,0.5,-0.1631503,185460,211107,19.81191,-96.41071,2.264752,5.997786,0.09881205,0.07100414,0.73,0.2000764,-0.1783449,-0.3102306,0.3425479,-0.9170696,0.08191913
2024_04_20_16_53_00_298,0.5,-0.1631503,185669,211440,19.88833,-96.40593,2.247561,6.007498,0.07972971,0.04559918,0.8,-0.03895268,0.05440555,-0.1918123,0.1248121,0.16094,-1.966704
2024_04_20_16_53_00_412,0.5,-0.1631503,185936,211640,19.98133,-96.4013,2.238508,5.999977,0.08144621,0.02014415,0.86,-0.1031146,-0.007799115,-0.1896239,0.767529,0.1683328,7.090196
2024_04_20_16_53_00_512,0.5,-0.1631503,186169,211857,20.07437,-96.39754,2.23487,5.990417,0.07160015,0.009613479,0.98,0.06754921,0.0765369,-0.1161551,2.588272,1.056246,-2.465177
2024_04_20_16_53_00_626,0.5,-0.1214142,186460,212124,20.19296,-96.39553,2.232961,5.989262,0.07729419,6.274866,1.05,-0.09351283,-0.1380017,-0.1065726,0.1475811,0.5930085,0.1882166
2024_04_20_16_53_00_730,0.5,-0.09106066,186728,212376,20.29919,-96.39523,2.228277,5.979719,0.05032631,6.27447,0.99,-0.1075769,-0.4504334,-0.04844869,-0.2714396,0.5660634,-0.04617124
2024_04_20_16_53_00_830,0.5,-0.09106066,186986,212633,20.4023,-96.39983,2.217357,5.992908,0.01225307,0.001141963,1.01,0.2080433,-0.2957762,-0.004512355,0.4433393,0.001896173,-1.084018
2024_04_20_16_53_00_941,0.5,-0.09106066,187278,212927,20.52293,-96.40765,2.201714,6.015968,6.272035,0.007943677,1.1,0.2129511,0.006914156,-0.0102559,0.6380081,-0.19373,0.8801296
2024_04_20_16_53_01_041,0.5,-0.09106066,187544,213192,20.63618,-96.41266,2.192602,6.039143,6.277005,0.00494336,1.15,0.3206295,-0.00134484,-0.01164114,0.3868341,-0.7506534,-0.1300275
