2024_02_11_02_23_12_954,0.4,-0.1556276,77505,73709,9.269018,-14.8284,0.1359854,6.282506,0.00906648,2.799508,1.21,0.002432941,0.0001571313,-0.2697164,0.006318092,-0.004261732,-0.02657343,,,
2024_02_11_02_23_12_992,0.4,-0.1558261,77620,73813,9.227057,-14.81309,0.1359854,6.282506,0.009066571,2.789521,1.21,0.002495496,0.0001871075,-0.270077,0.002026558,-0.0008046626,-0.03074296,,,
2024_02_11_02_23_13_025,0.4,-0.1560235,77725,73908,9.18864,-14.79866,0.1359854,6.282505,0.009066491,2.780331,1.21,0.00241678,0.000208066,-0.2704516,-0.001072884,-0.001817942,-0.01923088,,,
2024_02_11_02_23_13_062,0.4,-0.1562744,77839,74011,9.146981,-14.78255,0.1359853,6.282504,0.009066611,2.770317,1.21,0.002465202,0.000153396,-0.2708766,0.01692772,0.0006258487,-0.06114877,,,
2024_02_11_02_23_13_096,0.4,-0.1564739,77944,74106,9.108846,-14.76738,0.1359854,6.282503,0.009066558,2.761101,1.21,0.002393564,0.0001993791,-0.2712307,-0.004291534,-0.002712011,0.007580034,,,
2024_02_11_02_23_13_133,0.4,-0.1566771,78059,74209,9.067514,-14.75047,0.1359854,6.282502,0.009066711,2.751057,1.21,0.002436148,0.0001492568,-0.2716335,-0.01823902,-0.003308058,0.01526717,,,
2024_02_11_02_23_13_167,0.4,-0.1568734,78161,74301,9.030793,-14.73504,0.1359854,6.282501,0.009066738,2.742087,1.21,0.002405974,0.0001303579,-0.2719465,-0.02074241,-0.004559755,0.06119068,,,
2024_02_11_02_23_13_204,0.4,-0.1571295,78278,74407,8.988681,-14.71686,0.1359854,6.2825,0.009066375,2.731741,1.21,0.002401636,0.0002948059,-0.2723742,-0.007152557,-0.003576278,-0.007805414,,,
2024_02_11_02_23_13_242,0.4,-0.1573243,78392,74510,8.947866,-14.69875,0.1359854,6.282499,0.009066596,2.721655,1.21,0.002397666,0.0002180629,-0.2727669,-0.005841255,-0.002682209,0.03422424,,,
2024_02_11_02_23_13_275,0.4,-0.1575284,78498,74605,8.910523,-14.68175,0.1359854,6.282498,0.0090665,2.712374,1.21,0.00245163,0.0002407785,-0.2731135,0.008940697,0.000655651,-0.08061341,,,
2024_02_11_02_23_13_312,0.4,-0.1577757,78612,74708,8.87007,-14.66285,0.1359853,6.282497,0.009066873,2.70226,1.21,0.0024483,0.0001480603,-0.2735248,-0.003695488,-0.003367662,0.003922731,,,
2024_02_11_02_23_13_350,0.4,-0.1579725,78729,74815,8.828726,-14.64301,0.1359854,6.282496,0.009066761,2.691858,1.21,0.002447569,0.0002179377,-0.2739416,-0.01740456,-0.003963709,0.06098393,,,
2024_02_11_02_23_13_387,0.4,-0.1582244,78844,74918,8.788671,-14.62329,0.1359854,6.282495,0.009067051,2.681716,1.21,0.002457693,0.0001920999,-0.2743102,0.0003576278,-0.001817942,-0.01515355,,,
2024_02_11_02_23_13_425,0.4,-0.1584236,78961,75024,8.747742,-14.60261,0.1359855,6.282494,0.009067097,2.671285,1.21,0.002465538,0.0001747436,-0.2746907,0.02992153,0.00217557,-0.1107482,,,
2024_02_11_02_23_13_459,0.4,-0.1586277,79063,75116,8.712378,-14.5843,0.1359855,6.282494,0.009067308,2.662213,1.21,0.002480978,0.0002078356,-0.2750419,-0.04184246,-0.004798174,0.07639453,,,
2024_02_11_02_23_13_496,0.4,-0.1588784,79181,75222,8.671871,-14.56283,0.1359855,6.282493,0.009067403,2.651754,1.21,0.002436193,0.0001786553,-0.2754617,0.01597404,-0.0001788139,-0.03057625,,,
2024_02_11_02_23_13_533,0.4,-0.1590771,79295,75325,8.632648,-14.54152,0.1359857,6.282492,0.009067547,2.641555,1.21,0.002408273,0.0001802318,-0.2758425,-0.01525879,-0.004798174,0.003820285,,,
2024_02_11_02_23_13_571,0.4,-0.1593247,79412,75431,8.592586,-14.51921,0.1359855,6.282491,0.009067734,2.631067,1.21,0.002497042,0.0002350354,-0.2762328,-0.004768372,-0.001460314,-0.01507997,,,
2024_02_11_02_23_13_608,0.4,-0.1595279,79527,75534,8.553811,-14.49709,0.1359857,6.28249,0.009067793,2.620839,1.21,0.002498074,0.0002592457,-0.2765798,0.005602836,-0.002145767,0.007756054,,,
2024_02_11_02_23_13_647,0.4,-0.1597763,79644,75641,8.514233,-14.47397,0.1359858,6.282489,0.009068274,2.610322,1.21,0.002483859,0.0002097117,-0.2769867,-0.01239777,-0.002622604,0.01161173,,,
2024_02_11_02_23_13_679,0.4,-0.1599784,79746,75733,8.480063,-14.45354,0.1359858,6.282488,0.009068336,2.601176,1.21,0.002524995,0.0002512466,-0.2773319,-0.007390975,-0.003874302,0.003818422,,,
2024_02_11_02_23_13_712,0.4,-0.1601738,79848,75825,8.446082,-14.43282,0.1359858,6.282487,0.009068537,2.592017,1.21,0.002424891,0.0001590068,-0.2777138,0.0004768371,-0.003874302,0.0269711,,,
2024_02_11_02_23_13_750,0.4,-0.1603776,79966,75930,8.407187,-14.40856,0.135986,6.282486,0.009068399,2.581457,1.21,0.00251932,0.0002098049,-0.2780632,-0.009298325,-0.003397465,-0.0001369044,,,
2024_02_11_02_23_13_787,0.4,-0.160624,80080,76034,8.369568,-14.38455,0.1359859,6.282485,0.009068487,2.571159,1.21,0.002463494,0.0001604695,-0.2784676,-0.02563,-0.007510185,0.06484054,,,
2024_02_11_02_23_13_825,0.4,-0.1608238,80198,76139,8.331197,-14.35949,0.1359859,6.282484,0.009068369,2.560569,1.21,0.002499819,0.000203988,-0.2788527,-0.00166893,-0.0005364418,0.02689007,,,
2024_02_11_02_23_13_863,0.4,-0.1610761,80312,76242,8.294087,-14.33469,0.1359859,6.282483,0.009068621,2.550244,1.21,0.002559391,0.0001847319,-0.2792741,-0.01108646,-0.00655651,0.06128661,,,
2024_02_11_02_23_13_900,0.4,-0.1612717,80429,76348,8.256248,-14.30884,0.1359858,6.282482,0.00906846,2.539626,1.21,0.002535619,0.0002742062,-0.279654,-0.009179115,-0.001311302,-0.007636845,,,
2024_02_11_02_23_13_933,0.4,-0.1614768,80531,76440,8.223611,-14.28606,0.1359858,6.282481,0.009068562,2.530391,1.21,0.002506248,0.0002136739,-0.2799915,-0.01072884,-0.00166893,-0.007718801,,,
2024_02_11_02_23_13_971,0.4,-0.1617265,80646,76543,8.187277,-14.26016,0.1359859,6.28248,0.00906865,2.520026,1.21,0.002556938,0.0001775174,-0.2804347,-0.004410744,-0.003695488,0.007407739,,,
2024_02_11_02_23_14_004,0.4,-0.1619238,80751,76638,8.154126,-14.23603,0.1359859,6.282479,0.009068589,2.510487,1.21,0.002562561,0.0002034553,-0.2808145,-0.01168251,-0.004470348,0.02650916,,,
2024_02_11_02_23_14_041,0.4,-0.1621309,80865,76741,8.118318,-14.20941,0.1359859,6.282478,0.009068605,2.500092,1.21,0.002591731,0.0002068021,-0.2812044,0.002861023,-0.001132488,-0.01523364,,,
2024_02_11_02_23_14_075,0.4,-0.1623243,80970,76835,8.085655,-14.18463,0.1359859,6.282478,0.009068732,2.490526,1.21,0.002492903,0.0002051198,-0.2815642,-0.01001358,-0.005304813,0.06510504,,,
2024_02_11_02_23_14_112,0.4,-0.1625745,81085,76938,8.050383,-14.15731,0.135986,6.282476,0.009068974,2.480099,1.21,0.002604179,0.0001380281,-0.2819387,0.02908706,0.002384186,-0.1031998,,,
2024_02_11_02_23_14_145,0.4,-0.1627765,81187,77030,8.019169,-14.13263,0.135986,6.282476,0.009068994,2.470787,1.21,0.002533531,0.0002133443,-0.2822911,-0.01251697,-0.006735324,0.07256679,,,
2024_02_11_02_23_14_179,0.4,-0.1629743,81292,77125,7.987249,-14.1069,0.1359861,6.282475,0.009069107,2.46118,1.21,0.002497318,0.000184713,-0.2826284,0.008225441,-0.002145767,-0.0192672,,,
2024_02_11_02_23_14_217,0.4,-0.1631761,81406,77228,7.952801,-14.07856,0.135986,6.282474,0.00906934,2.450714,1.21,0.002506302,0.0002015869,-0.2830109,-0.005960464,-0.002980232,0.01166016,,,
2024_02_11_02_23_14_254,0.4,-0.1634263,81523,77333,7.917736,-14.04908,0.1359862,6.282473,0.00906946,2.43995,1.21,0.002463657,0.0001804808,-0.2834467,-0.008821487,-0.003278255,-0.01542549,,,
2024_02_11_02_23_14_287,0.4,-0.1636247,81625,77425,7.887546,-14.02317,0.1359861,6.282472,0.009069643,2.430593,1.21,0.00257278,0.0002035743,-0.2837338,-0.02253055,-0.005364418,0.06120838,,,
2024_02_11_02_23_14_326,0.4,-0.1638231,81743,77531,7.853083,-13.99299,0.1359862,6.282471,0.009069607,2.419799,1.21,0.002612026,0.0002113757,-0.2841375,-0.009775162,-0.000834465,-0.02300367,,,
2024_02_11_02_23_14_359,0.4,-0.1640246,81845,77623,7.823423,-13.96648,0.1359863,6.28247,0.009069661,2.410416,1.21,0.002569559,0.0001709063,-0.2845121,0.007271766,-0.001549721,-0.05748961,,,
2024_02_11_02_23_14_396,0.4,-0.1642782,81959,77726,7.790463,-13.93642,0.1359863,6.282469,0.009069647,2.399882,1.21,0.002574246,0.0002552442,-0.2849061,-0.005722045,-0.004053116,0.0419328,,,
2024_02_11_02_23_14_433,0.4,-0.1644741,82077,77832,7.756949,-13.9052,0.1359863,6.282468,0.009069827,2.38905,1.21,0.00258257,0.0002361105,-0.2852633,0.01275539,0.001788139,-0.0650147,,,
2024_02_11_02_23_14_467,0.4,-0.1646745,82179,77923,7.728122,-13.8778,0.1359863,6.282467,0.00906998,2.379631,1.21,0.002496157,0.0002469871,-0.285651,-0.007510185,-0.003099441,0.00752788,,,
2024_02_11_02_23_14_504,0.4,-0.1649234,82296,78029,7.695247,-13.8459,0.1359864,6.282466,0.00907043,2.368767,1.21,0.002602569,0.0001818334,-0.2860078,-0.002861023,-0.001132488,-0.04593469,,,
2024_02_11_02_23_14_537,0.4,-0.1651281,82398,78121,7.666984,-13.81792,0.1359864,6.282466,0.00907061,2.359321,1.21,0.002573672,0.0002487676,-0.2863428,0.01072884,-0.002562999,0.01527555,,,
2024_02_11_02_23_14_574,0.4,-0.1653254,82516,78227,7.634768,-13.78537,0.1359865,6.282465,0.009071067,2.348431,1.21,0.002580297,0.0001749483,-0.2866893,-0.009059906,-0.001788139,-0.0496814,,,
2024_02_11_02_23_14_608,0.4,-0.1655247,82618,78318,7.60708,-13.75682,0.1359865,6.282464,0.009071149,2.338963,1.2,0.002614803,0.0002594627,-0.2870399,-0.01442432,-0.003159046,0.03856421,,,
2024_02_11_02_23_14_642,0.4,-0.1657224,82720,78410,7.579667,-13.72801,0.1359866,6.282463,0.00907124,2.329484,1.2,0.002569277,0.0001915616,-0.2874435,0.01823902,-0.002741813,0.03833603,,,
2024_02_11_02_23_14_679,0.4,-0.165977,82837,78516,7.548441,-13.69451,0.1359866,6.282462,0.009071314,2.318555,1.2,0.00257423,0.0002037519,-0.2878202,-0.02157688,-0.006496906,0.09177811,,,
2024_02_11_02_23_14_716,0.4,-0.1661737,82951,78618,7.518389,-13.66157,0.1359867,6.282461,0.009071399,2.307901,1.2,0.002640714,0.0001838231,-0.2881892,-0.02622604,-0.005543231,0.06875675,,,
2024_02_11_02_23_14_754,0.4,-0.1664253,83069,78724,7.4879,-13.62741,0.1359865,6.28246,0.009071194,2.29694,1.2,0.002492415,0.0002632268,-0.2886528,0.006914138,0.001072884,-0.0612121,,,
2024_02_11_02_23_14_791,0.4,-0.1666247,83183,78827,7.458573,-13.59383,0.1359866,6.282459,0.009071357,2.286248,1.2,0.002531271,0.0002093274,-0.2890111,-0.01347065,-0.003576278,5.587935E-06,,,
2024_02_11_02_23_14_825,0.4,-0.166827,83288,78921,7.431944,-13.56271,0.1359867,6.282458,0.009071157,2.276414,1.2,0.002639922,0.0002238906,-0.2893843,0.005960464,0.002503395,-0.05757529,,,
2024_02_11_02_23_14_862,0.4,-0.1670741,83403,79024,7.403317,-13.52853,0.1359866,6.282457,0.009071095,2.265697,1.2,0.002607765,0.00025333,-0.2897994,-0.00333786,-0.003159046,-0.007835217,,,
2024_02_11_02_23_14_896,0.4,-0.1672768,83505,79115,7.378095,-13.4978,0.1359867,6.282456,0.009071217,2.25613,1.2,0.002578697,0.0002088282,-0.2901112,-0.0007152557,-0.00411272,0.05339738,,,
2024_02_11_02_23_14_929,0.4,-0.1674753,83610,79210,7.352421,-13.46589,0.1359866,6.282455,0.009071236,2.246259,1.2,0.002561972,0.0002350963,-0.2905013,0.0115633,0.0007748603,-0.04199333,,,
2024_02_11_02_23_14_967,0.4,-0.1676738,83724,79312,7.324842,-13.43087,0.1359867,6.282454,0.009071425,2.235501,1.2,0.002653017,0.0002265427,-0.2909006,0.00166893,0.001370907,-0.06528478,,,
2024_02_11_02_23_15_004,0.4,-0.1679219,83842,79418,7.296912,-13.3946,0.1359867,6.282454,0.009071521,2.224436,1.2,0.002634672,0.0002140495,-0.291279,0.02408027,0.000655651,-0.06510783,,,
2024_02_11_02_23_15_037,0.4,-0.1681263,83944,79509,7.272982,-13.36286,0.1359868,6.282453,0.009071779,2.214816,1.2,0.002652552,0.0001767469,-0.2916554,0.002861023,-0.002086163,-0.03048964,,,
2024_02_11_02_23_15_075,0.4,-0.1683248,84058,79612,7.246522,-13.32699,0.1359867,6.282452,0.009071711,2.204018,1.2,0.002680007,0.0002443532,-0.2920399,0.01549721,0.0001192093,-0.03042631,,,
2024_02_11_02_23_15_113,0.4,-0.1685757,84176,79718,7.219749,-13.28987,0.1359868,6.282451,0.009072212,2.192916,1.2,0.00271406,0.0001816457,-0.2924065,-0.01740456,-0.003278255,0.003814697,,,
2024_02_11_02_23_15_145,0.4,-0.1687737,84278,79809,7.196838,-13.25739,0.135987,6.28245,0.009072093,2.183258,1.2,0.002548924,0.0002492755,-0.2927837,0.01084804,-0.001192093,-0.04218611,,,
2024_02_11_02_23_15_183,0.4,-0.1689721,84396,79915,7.170847,-13.21972,0.1359868,6.282449,0.009072357,2.172122,1.2,0.002587948,0.0002444148,-0.2931518,0.003218651,-0.00166893,0.01551025,,,
2024_02_11_02_23_15_221,0.4,-0.1692286,84510,80017,7.145945,-13.18276,0.1359869,6.282448,0.009072637,2.161268,1.2,0.002614277,0.0002421825,-0.2935441,-0.02169609,-0.006079673,0.02672151,,,
2024_02_11_02_23_15_254,0.4,-0.1694264,84616,80112,7.123419,-13.14857,0.135987,6.282447,0.009072867,2.151284,1.2,0.002611519,0.0002321471,-0.293865,-0.0007152557,-0.002861023,0.0461014,,,
2024_02_11_02_23_15_291,0.4,-0.1696245,84730,80214,7.099297,-13.11111,0.135987,6.282446,0.009072961,2.140403,1.2,0.002621666,0.000237226,-0.2942347,-0.01490116,-0.001728535,0.04586391,,,
2024_02_11_02_23_15_325,0.4,-0.1698214,84832,80306,7.078128,-13.07748,0.1359872,6.282445,0.009073301,2.130684,1.2,0.002669111,0.0001756224,-0.2945907,0.02038479,-0.0005662441,-0.03419071,,,
2024_02_11_02_23_15_362,0.4,-0.1700793,84950,80412,7.054152,-13.0385,0.1359871,6.282444,0.009073266,2.119482,1.2,0.002629852,0.0002803362,-0.2949889,-0.008821487,-0.004172325,0.04618149,,,
2024_02_11_02_23_15_400,0.4,-0.1703003,85065,80514,7.031236,-13.0003,0.1359872,6.282444,0.009073374,2.108561,1.2,0.002646348,0.000210172,-0.2953913,0.01263618,-0.0005066395,-0.0459142,,,
2024_02_11_02_23_15_433,0.4,-0.1704994,85170,80609,7.010548,-12.96497,0.1359872,6.282443,0.009073496,2.098513,1.2,0.002695566,0.0002431765,-0.2957177,-0.0180006,-0.00423193,-0.01918059,,,
2024_02_11_02_23_15_470,0.4,-0.1706984,85285,80711,6.988436,-12.9263,0.1359872,6.282442,0.009073623,2.087561,1.2,0.002660671,0.0002090145,-0.2961067,-0.01692772,-0.005632638,0.01550745,,,
2024_02_11_02_23_15_508,0.4,-0.170948,85402,80816,6.966175,-12.88633,0.1359873,6.282441,0.009073808,2.076305,1.2,0.002747753,0.0002021321,-0.2965044,-0.009655952,-0.001937151,-0.03843475,,,
2024_02_11_02_23_15_541,0.4,-0.1711502,85505,80908,6.947212,-12.85142,0.1359873,6.28244,0.009073814,2.066518,1.2,0.002727956,0.00021271,-0.2968245,0.02717972,0.003010034,-0.06484706,,,
2024_02_11_02_23_15_579,0.4,-0.1713459,85622,81013,6.925802,-12.81099,0.1359873,6.282439,0.009073811,2.055239,1.2,0.002732864,0.000222145,-0.2972814,-0.003218651,-0.00411272,0.04960224,,,
2024_02_11_02_23_15_616,0.4,-0.171601,85737,81115,6.905391,-12.7714,0.1359873,6.282438,0.009073762,2.04423,1.2,0.00263541,0.0002272222,-0.2976711,-0.004887581,-0.002980232,0.01526065,,,
2024_02_11_02_23_15_650,0.4,-0.1717971,85839,81207,6.887559,-12.73591,0.1359873,6.282437,0.00907404,2.034401,1.2,0.002645678,0.0002500578,-0.2979824,0.01657009,0.0006854534,-0.1069708,,,
2024_02_11_02_23_15_683,0.4,-0.1719977,85945,81301,6.869553,-12.69916,0.1359873,6.282436,0.009074009,2.024262,1.2,0.002633617,0.0002949231,-0.2983428,-0.005602836,-0.005573034,0.05330983,,,
2024_02_11_02_23_15_721,0.4,-0.172199,86059,81403,6.850386,-12.65896,0.1359874,6.282435,0.009074021,2.013218,1.2,0.002771717,0.0002479285,-0.298684,-0.004291534,0.0003874302,-0.01172908,,,
2024_02_11_02_23_15_758,0.4,-0.1724516,86177,81509,6.831165,-12.61746,0.1359874,6.282434,0.009073827,2.001858,1.2,0.002745296,0.0003014384,-0.2991849,-0.020504,-0.005453825,0.05327258,,,
2024_02_11_02_23_15_795,0.4,-0.1726439,86292,81611,6.812906,-12.57684,0.1359874,6.282434,0.009074043,1.990786,1.2,0.002728391,0.0002541382,-0.2995311,0.005841255,-0.001460314,-0.04978571,,,
2024_02_11_02_23_15_829,0.4,-0.1728459,86397,81705,6.796522,-12.53935,0.1359873,6.282433,0.009074423,1.980598,1.2,0.00263321,0.0001980296,-0.2999288,-0.01299381,-0.0001192093,0.007757917,,,
2024_02_11_02_23_15_862,0.4,-0.1730498,86499,81797,6.780987,-12.5028,0.1359876,6.282432,0.00907447,1.970691,1.2,0.00269465,0.0002090965,-0.3002053,0.009655952,-0.002294779,0.01907442,,,
2024_02_11_02_23_15_900,0.4,-0.1732965,86614,81899,6.764001,-12.46164,0.1359876,6.282431,0.009074681,1.959573,1.2,0.002695296,0.0002807709,-0.3005933,-0.01108646,-0.001698732,-0.01921784,,,
2024_02_11_02_23_15_937,0.4,-0.1735051,86731,82004,6.747038,-12.41917,0.1359876,6.28243,0.009075071,1.948143,1.2,0.002720501,0.0002036085,-0.3010099,-0.01227856,-0.002920627,0.02683699,,,
2024_02_11_02_23_15_970,0.4,-0.1737006,86834,82096,6.732705,-12.38214,0.1359877,6.282429,0.009075123,1.938206,1.2,0.002690422,0.000203286,-0.3013525,0.01239777,-0.001102686,-0.01521688,,,
2024_02_11_02_23_16_004,0.4,-0.1738975,86939,82190,6.718322,-12.34385,0.1359876,6.282428,0.009075283,1.927959,1.2,0.002850536,0.0002151713,-0.3016823,-0.01883507,-0.003248453,0.02298504,,,
2024_02_11_02_23_16_038,0.4,-0.1741007,87041,82281,6.704737,-12.30654,0.1359877,6.282427,0.009075194,1.918,1.2,0.002627648,0.0002786686,-0.30203,-0.01251697,-0.00166893,0.03818423,,,
2024_02_11_02_23_16_074,0.4,-0.174349,87156,82383,6.68995,-12.26455,0.1359878,6.282426,0.009075516,1.906811,1.2,0.002657402,0.00014541,-0.3024165,-0.015378,-0.006645917,0.08412264,,,
2024_02_11_02_23_16_112,0.4,-0.1745468,87274,82489,6.675252,-12.22126,0.1359878,6.282425,0.009075567,1.895308,1.2,0.002750617,0.0002382999,-0.3028069,0.009655952,-0.0012815,-0.02303347,,,
2024_02_11_02_23_16_146,0.4,-0.1747489,87376,82580,6.662893,-12.18354,0.1359878,6.282424,0.009075741,1.885307,1.2,0.002779871,0.0002027142,-0.303156,-0.01084804,-0.003814697,0.003882684,,,
2024_02_11_02_23_16_183,0.4,-0.1749963,87494,82685,6.649138,-12.13994,0.1359878,6.282423,0.009075603,1.873788,1.2,0.002763141,0.0002858032,-0.3035871,0.005364418,-0.0008642673,-0.007639639,,,
2024_02_11_02_23_16_220,0.4,-0.1751986,87608,82788,6.636223,-12.09735,0.1359879,6.282423,0.009075896,1.862548,1.2,0.002800605,0.0001701743,-0.3039345,0.0004768371,-0.003784895,0.01916382,,,
2024_02_11_02_23_16_258,0.4,-0.1754466,87726,82893,6.623459,-12.05346,0.1359879,6.282422,0.009075984,1.850985,1.2,0.002698714,0.0002298851,-0.3043385,0.005722045,-0.001877546,-0.007756054,,,
2024_02_11_02_23_16_295,0.4,-0.1756497,87841,82995,6.611523,-12.01058,0.1359879,6.282421,0.009076112,1.839711,1.2,0.002686468,0.0002217728,-0.3047584,-0.02777576,-0.005722045,0.007613562,,,
2024_02_11_02_23_16_329,0.4,-0.1758477,87943,83086,6.601287,-11.97223,0.1359879,6.28242,0.009076197,1.829648,1.2,0.002712262,0.0002216311,-0.3051131,-0.001549721,-0.0007003545,-0.01152325,,,
2024_02_11_02_23_16_362,0.4,-0.1760467,88048,83180,6.591147,-11.93262,0.135988,6.282419,0.009076011,1.81927,1.2,0.002884679,0.0002942812,-0.3054362,0.01299381,-0.000745058,-0.04606228,,,
2024_02_11_02_23_16_399,0.4,-0.1763021,88163,83282,6.580579,-11.8894,0.1359879,6.282418,0.009076189,1.807967,1.2,0.002769333,0.0002608847,-0.3058423,-0.01478195,-0.005215406,0.05333777,,,
2024_02_11_02_23_16_433,0.4,-0.1764989,88268,83376,6.571297,-11.84958,0.135988,6.282417,0.009076358,1.797557,1.2,0.002691182,0.0002425264,-0.3062113,-0.0180006,-0.003442168,0.06501097,,,
2024_02_11_02_23_16_470,0.4,-0.1767014,88383,83478,6.561672,-11.80613,0.135988,6.282416,0.009076498,1.786221,1.2,0.002732472,0.0002360943,-0.3066075,-0.01168251,-0.002130866,0.007700175,,,
2024_02_11_02_23_16_508,0.4,-0.1769492,88501,83583,6.552299,-11.76141,0.135988,6.282415,0.009076312,1.774562,1.2,0.002688488,0.0003144535,-0.307029,-0.006318092,-0.004351139,0.04972517,,,
2024_02_11_02_23_16_546,0.4,-0.1771537,88615,83686,6.543677,-11.71776,0.1359881,6.282414,0.009076619,1.763195,1.2,0.002716515,0.0002288635,-0.3074157,-0.007629394,-0.004395843,0.01906231,,,
2024_02_11_02_23_16_578,0.4,-0.1773463,88717,83777,6.536407,-11.67875,0.1359881,6.282414,0.009076551,1.75304,1.2,0.002703401,0.0003010815,-0.3077381,-0.00655651,-0.001847744,0.01134071,,,
2024_02_11_02_23_16_617,0.4,-0.1775997,88835,83882,6.528528,-11.63375,0.1359881,6.282413,0.009076986,1.741338,1.2,0.002724865,0.0002448005,-0.3081172,-0.01633167,-0.003114342,-0.007537193,,,
2024_02_11_02_23_16_649,0.4,-0.1778014,88937,83973,6.522113,-11.5946,0.1359882,6.282412,0.009076983,1.731162,1.2,0.002749635,0.0002376541,-0.3084457,0.004649162,-0.002726912,0.03051292,,,
2024_02_11_02_23_16_683,0.4,-0.1779999,89043,84067,6.515924,-11.55419,0.1359881,6.282411,0.009077063,1.720672,1.2,0.002843333,0.0002495226,-0.3088304,0.005841255,-0.002734363,0.03456883,,,
2024_02_11_02_23_16_720,0.4,-0.1781984,89157,84169,6.509667,-11.51015,0.1359883,6.28241,0.0090774,1.709237,1.2,0.002740572,0.0001932513,-0.3091963,-0.001430511,-0.0002533197,-0.01133513,,,
2024_02_11_02_23_16_758,0.4,-0.1784463,89275,84274,6.503768,-11.46485,0.1359883,6.282409,0.009077583,1.697479,1.2,0.002762801,0.0002340894,-0.3095787,-0.0218153,-0.007405877,0.06504171,,,
2024_02_11_02_23_16_796,0.4,-0.1786478,89390,84376,6.498537,-11.42068,0.1359883,6.282408,0.009077459,1.686016,1.2,0.002791304,0.0002703922,-0.3099854,-0.01323223,-0.001475215,-0.0002300367,,,
2024_02_11_02_23_16_833,0.4,-0.1788943,89507,84481,6.493694,-11.37527,0.1359883,6.282407,0.009077511,1.674231,1.2,0.002799975,0.0002647545,-0.3104042,0.01394749,0.0002160668,-0.01151394,,,
2024_02_11_02_23_16_866,0.4,-0.1791007,89610,84572,6.48992,-11.33578,0.1359884,6.282406,0.009077673,1.663977,1.2,0.002808095,0.0002700952,-0.3106861,0.01108646,-5.960464E-05,-0.01532398,,,
2024_02_11_02_23_16_903,0.4,-0.1792967,89724,84674,6.48617,-11.29147,0.1359884,6.282405,0.009077777,1.652468,1.2,0.002944445,0.0002241078,-0.3110709,0.0191927,-0.0007674097,-0.03823545,,,
2024_02_11_02_23_16_942,0.4,-0.1795474,89842,84779,6.482857,-11.24593,0.1359884,6.282404,0.009077745,1.640639,1.2,0.002859963,0.0002612591,-0.3115399,0.01144409,0.0002235174,-0.0152681,,,
2024_02_11_02_23_16_975,0.4,-0.1797494,89944,84870,6.480417,-11.20634,0.1359884,6.282403,0.009077894,1.630353,1.2,0.002800954,0.0002399158,-0.3119496,-0.01049042,-0.004969537,0.01917966,,,
