2024_04_20_16_50_15_938,0.5,0.2693878,159809,166308,43.7549,-22.30618,2.482333,6.175118,5.964576,0.568276,0.63,-0.03151686,0.0006262455,0.2259005,0.006616115,-0.04559755,-0.1173913
2024_04_20_16_50_16_057,0.5,0.254211,159984,166508,43.81317,-22.26606,2.501706,6.1596,5.960639,0.6041594,0.61,-0.04588306,-0.06920347,0.28042,0.292778,0.09647011,-0.3994405
2024_04_20_16_50_16_173,0.5,0.2504168,160157,166705,43.86891,-22.22338,2.520522,6.138738,5.950494,0.6376811,0.62,-0.0755152,-0.1173412,0.2308555,0.3460645,0.04231929,-0.7669329
2024_04_20_16_50_16_273,0.5,0.2504168,160290,166898,43.91262,-22.18546,2.53667,6.120723,5.948775,0.6565874,0.54,-0.09195633,0.001356464,0.1414155,-1.277685,-0.3650337,0.03600121
2024_04_20_16_50_16_374,0.5,0.2504168,160404,167108,43.95159,-22.15192,2.552892,6.113466,5.958752,0.6738373,0.55,-0.007090911,0.1202857,0.2053978,0.5710721,-0.3788173,1.367733
2024_04_20_16_50_16_490,0.5,0.2504168,160548,167305,43.99863,-22.11016,2.57588,6.113047,5.971218,0.6966339,0.64,0.109353,0.1372555,0.188788,1.57094,-1.007646,-3.664464
2024_04_20_16_50_16_590,0.5,0.2504168,160708,167471,44.04435,-22.0698,2.596795,6.114727,5.992783,0.7177507,0.63,0.1213758,0.09723838,0.2559272,-0.4245043,-0.2199113,-0.7720589
2024_04_20_16_50_16_706,0.5,0.2504168,160910,167658,44.09367,-22.02429,2.614569,6.110861,6.002512,0.7430491,0.57,-0.1308668,-0.04187726,0.1413395,-1.365542,-0.08502602,0.2637655
2024_04_20_16_50_16_827,0.5,0.2504168,161051,167924,44.13399,-21.97839,2.629618,6.093938,6.000495,0.756619,0.45,-0.1095691,0.05655084,0.107252,0.6007254,-1.376331,3.916569
2024_04_20_16_50_16_941,0.5,0.2655936,161160,168121,44.16378,-21.94409,2.649102,6.088959,6.011767,0.769171,0.52,0.02675304,0.1929161,0.1767849,1.767874,0.5060732,-0.6661265
2024_04_20_16_50_17_040,0.5,0.2655936,161282,168276,44.19971,-21.90307,2.670301,6.081899,6.039423,0.7839057,0.66,-0.03859064,0.2458444,0.245538,-1.250565,0.2585649,2.412915
2024_04_20_16_50_17_157,0.5,0.3452717,161443,168486,44.24758,-21.84829,2.692408,6.07458,6.064818,0.8115739,0.68,-0.08839995,0.1381328,0.2969247,0.431776,0.4339516,-0.3813877
2024_04_20_16_50_17_272,0.5,0.4932452,161602,168715,44.29618,-21.78709,2.707381,6.0576,6.090935,0.8523149,0.73,0.05198288,0.1250803,0.5658343,0.4808306,-0.1200139,-0.5266405
2024_04_20_16_50_17_385,0.5,0.5235988,161753,168962,44.34647,-21.72308,2.718548,6.055798,6.122247,0.914431,0.73,0.1483567,0.1988913,0.5869074,-0.9698867,-0.04932284,-0.2873093
2024_04_20_16_50_17_489,0.5,0.5235988,161955,169146,44.37964,-21.6691,2.737068,6.040537,6.173622,0.9607529,0.62,-0.1454795,0.4828184,0.4974766,-1.26493,-0.6456226,0.5683191
2024_04_20_16_50_17_589,0.5,0.5235988,162140,169316,44.40496,-21.61667,2.753559,6.01186,6.218771,1.004498,0.71,-0.1691004,0.2327207,0.7030832,2.878785,-0.7863193,-1.646839
2024_04_20_16_50_17_690,0.5,0.5235988,162286,169550,44.44025,-21.54291,2.765058,5.98814,6.268014,1.070799,0.94,-0.2416735,0.3601373,0.8404992,2.013087,0.4559457,0.4600994
2024_04_20_16_50_17_790,0.5,0.5235988,162462,169829,44.47856,-21.45024,2.772816,5.977506,0.04968812,1.148697,1.11,0.007515401,0.3301995,1.030301,1.386046,-0.9525716,-0.9502768
2024_04_20_16_50_17_908,0.5,0.5235988,162695,170193,44.52218,-21.32239,2.773126,5.991677,0.1482329,1.251165,1.29,0.06579491,0.8085605,1.131365,1.300454,-0.3751516,1.526922
2024_04_20_16_50_18_007,0.5,0.5235988,162922,170534,44.55295,-21.19687,2.767533,6.031513,0.2450447,1.349966,1.41,0.3105856,0.8990948,1.222821,2.009273,-0.8227378,-0.5567986
2024_04_20_16_50_18_123,0.5,0.5235988,163206,170967,44.57553,-21.03935,2.732898,6.068319,0.3451405,1.487462,1.35,-0.1363465,0.2654829,1.087904,-8.877873,-1.002252,-4.141681
2024_04_20_16_50_18_226,0.5,0.5235988,163424,171346,44.5689,-20.92183,2.703518,6.097019,0.4038629,1.579811,1.09,-0.2665001,0.3207537,0.807619,-3.485918,0.8844733,-20.68432
2024_04_20_16_50_18_340,0.5,0.5235988,163651,171751,44.55531,-20.81441,2.655694,6.147182,0.4354172,1.674242,1.06,-0.0578679,0.08279709,0.7982277,-1.675367,2.983153,2.997622
2024_04_20_16_50_18_440,0.5,0.4553033,163860,172115,44.53754,-20.72268,2.605634,6.193322,0.4433145,1.761506,1.08,0.1687533,-0.0798158,0.7043974,-0.2424717,0.1822412,0.7189586
2024_04_20_16_50_18_557,0.5,0.2845646,164116,172542,44.50145,-20.61446,2.561091,6.192125,0.4605742,1.821794,1.06,0.214582,-0.5672769,0.5438049,-1.40214,-2.34282,-5.24345
2024_04_20_16_50_18_674,0.5,0.07967807,164396,172969,44.46219,-20.5131,2.509628,6.172383,0.4378099,1.845348,1.0,-0.4430901,0.3363493,-0.01563989,0.2590418,0.05102157,0.5297065
2024_04_20_16_50_18_774,0.5,0.07208968,164644,173334,44.42726,-20.42726,2.471478,6.155645,0.4137668,1.847169,0.95,-0.219649,-0.4074037,-0.0560859,0.8108615,1.161247,-0.3384575
2024_04_20_16_50_18_895,0.5,-0.1062374,164940,173764,44.38957,-20.32862,2.423982,6.127351,0.3796231,1.826145,0.94,-0.1556279,-0.3560902,-0.3118538,0.08106231,0.2441704,0.1226291
2024_04_20_16_50_19_001,0.5,-0.1479736,165229,174172,44.36092,-20.23724,2.373962,6.115808,0.3207261,1.798458,0.89,0.05037433,-0.549928,-0.3862359,0.5063415,0.5128235,-0.7684528
2024_04_20_16_50_19_106,0.5,-0.3490658,165487,174545,44.34097,-20.15475,2.33905,6.105547,0.280561,1.743503,0.84,0.09318009,-0.2248361,-0.6205859,-0.8829831,-0.4270374,-0.6187912
2024_04_20_16_50_19_226,0.5,-0.3604484,165792,174990,44.32688,-20.06224,2.293214,6.099254,0.2131402,1.675673,0.8,0.03768608,-0.07116446,-0.5718032,-0.1639724,1.044139,0.5552526
2024_04_20_16_50_19_337,0.5,-0.4742743,166052,175362,44.31751,-19.97935,2.268455,6.08213,0.1782332,1.601521,0.77,-0.1207351,-0.1882833,-0.5696461,1.101732,0.3495216,-0.3783479
2024_04_20_16_50_19_452,0.5,-0.4742743,166331,175549,44.31744,-19.88716,2.248281,6.066459,0.1528044,1.536629,0.83,0.03596567,-0.01861134,-0.5900607,-0.02759695,-0.7327794,0.4687849
2024_04_20_16_50_19_554,0.5,-0.4742743,166580,175715,44.32284,-19.80376,2.236559,6.061641,0.1376643,1.477944,0.84,0.05143994,-0.04207784,-0.5896046,0.0180006,-0.01275539,-0.5593672
2024_04_20_16_50_19_656,0.5,-0.4742743,166832,175873,44.33436,-19.72663,2.227224,6.06426,0.1102088,1.430689,0.69,-0.09577054,-0.4345899,-0.4647655,1.140356,1.843393,-0.5729347
2024_04_20_16_50_19_756,0.5,-0.4553033,167059,176048,44.34681,-19.64879,2.21734,6.050521,0.07315009,1.396044,0.84,0.0183694,-0.09213306,-0.3938993,1.356959,-0.9005069,0.2179593
2024_04_20_16_50_19_856,0.5,-0.3945962,167304,176237,44.36678,-19.56454,2.209711,6.055451,0.04004539,1.359863,0.82,-0.0003985763,-0.4446423,-0.4291894,-0.7930397,1.298278,0.8208342
2024_04_20_16_50_19_956,0.5,-0.3452717,167552,176432,44.38879,-19.48023,2.200986,6.04866,6.276884,1.328085,0.86,-0.05838728,-0.2680443,-0.3653291,0.8198618,0.1326799,-0.1994446
2024_04_20_16_50_20_074,0.5,-0.2845646,167840,176678,44.4191,-19.37519,2.191729,6.044902,6.24609,1.299328,0.96,0.04162466,-0.06704526,-0.2892628,0.6775855,-0.480473,-0.3336519
2024_04_20_16_50_20_189,0.5,-0.1593561,168128,176941,44.45618,-19.26584,2.188112,6.06875,6.236785,1.280826,1.01,0.3856048,0.09492736,-0.1123244,0.3921985,-0.2770424,0.02594292
2024_04_20_16_50_20_306,0.5,-0.02276517,168422,177221,44.49789,-19.15223,2.186175,6.097584,6.236651,1.275189,1.07,0.07999146,-0.0008046329,0.08199371,1.231432,1.948297,-5.32335
2024_04_20_16_50_20_406,0.5,-0.007588388,168668,177475,44.53419,-19.04998,2.186063,6.133914,6.259459,1.27949,1.14,0.3952904,0.4451652,0.07214875,0.7839202,1.460969,0.137262
2024_04_20_16_50_20_523,0.5,0.1138258,168964,177784,44.57709,-18.92289,2.190234,6.16846,0.02810423,1.297094,1.23,0.192401,0.4133858,0.305131,0.6451606,0.197947,0.4809498
2024_04_20_16_50_20_627,0.5,0.216269,169243,178093,44.61388,-18.79941,2.186594,6.190351,0.0628601,1.332005,1.27,0.3021338,0.2237371,0.5204418,0.5366802,0.1809597,0.6649866
2024_04_20_16_50_20_739,0.5,0.2617994,169533,178441,44.64796,-18.66328,2.182952,6.226398,0.1054592,1.396674,1.31,0.2722071,0.3178236,0.64496,0.3643036,-0.3405213,-0.3437376
2024_04_20_16_50_20_840,0.5,0.2617994,169782,178752,44.66789,-18.54331,2.176782,6.252043,0.1361075,1.445212,1.12,0.08012778,0.1458255,0.4004575,-1.67489,0.266239,0.1158677
2024_04_20_16_50_20_957,0.5,0.2655936,170026,179076,44.67851,-18.42421,2.167256,6.255981,0.1612296,1.490065,1.02,-0.0805051,0.1322239,0.3575622,0.2121925,0.1467168,0.170419
2024_04_20_16_50_21_072,0.5,0.2845646,170280,179375,44.6839,-18.30596,2.152006,6.265307,0.1975628,1.538654,1.07,-0.01826574,0.194823,0.4203224,0.006437301,0.1619831,0.2681166
2024_04_20_16_50_21_173,0.5,0.2845646,170491,179655,44.68229,-18.20241,2.136235,6.264436,0.2169491,1.583903,1.06,-0.1477866,0.1859934,0.4408716,0.1754761,0.0924915,0.4063807
2024_04_20_16_50_21_288,0.5,0.2845646,170733,179981,44.67403,-18.08415,2.119027,6.262435,0.2349982,1.637899,1.03,-0.03979447,0.1294957,0.4135658,0.4937648,-0.3478974,-0.1520738
2024_04_20_16_50_21_388,0.5,0.2845646,170948,180261,44.66273,-17.98267,2.102729,6.270281,0.2381548,1.681752,1.03,0.084876,-0.250012,0.3886798,0.2903938,-0.844255,-0.02910197
2024_04_20_16_50_21_488,0.5,0.11762,171191,180609,44.64548,-17.87942,2.079942,0.002695119,0.2169494,1.706263,1.03,-0.003335863,-0.2958274,0.03212015,-0.04088878,-0.2236664,-0.5610064
2024_04_20_16_50_21_590,0.5,0.01517678,171447,180974,44.62579,-17.77886,2.059675,6.278393,0.1867175,1.69967,0.99,-0.213715,-0.4425388,-0.1548777,-0.2781749,0.04650652,-0.6011389
2024_04_20_16_50_21_706,0.5,0.007588388,171739,181397,44.60614,-17.66508,2.034436,6.268192,0.1522614,1.687117,1.01,-0.005215615,-0.3358456,-0.08858223,0.3341436,-0.3081262,-0.5015544
2024_04_20_16_50_21_807,0.5,0.007588388,171999,181766,44.58996,-17.56722,2.010862,6.24948,0.09385648,1.678768,0.89,-0.2021078,-0.6215739,-0.08338283,-0.4867315,-0.3093779,-1.050742
2024_04_20_16_50_21_923,0.5,0.007588388,172304,182180,44.57092,-17.45949,1.971282,6.228995,0.007500033,1.666006,0.94,-0.05878341,-0.5366693,-0.008449715,1.51658,0.1485348,3.684327
2024_04_20_16_50_22_025,0.5,0.007588388,172586,182445,44.55479,-17.35312,1.943105,6.17572,6.250227,1.662357,1.09,-0.3639365,-0.2212337,-0.02989937,0.6085634,-4.398897,2.263769
2024_04_20_16_50_22_140,0.5,0.007588388,172898,182753,44.53582,-17.2263,1.927077,6.119308,6.235381,1.659229,1.14,-0.400488,0.1458569,-0.05871438,0.6461143,-0.1490563,-0.01652539
2024_04_20_16_50_22_256,0.5,0.007588388,173226,183080,44.51867,-17.09492,1.914013,6.088919,6.188439,1.657094,1.0,-0.6101043,-0.218978,-0.1048243,-0.1583099,2.360299,-0.4143342
2024_04_20_16_50_22_374,0.5,-0.05691291,173520,183376,44.4981,-16.97526,1.914822,6.031709,6.176076,1.646711,1.03,-0.3524746,0.1506178,-0.2567902,0.8208751,-3.271699,-8.002788
2024_04_20_16_50_22_490,0.5,-0.09106066,173819,183663,44.48402,-16.84956,1.91116,5.99002,6.192978,1.620052,1.16,-0.3145859,0.2450676,-0.210821,0.7113218,-0.6036982,0.2903491
2024_04_20_16_50_22_606,0.5,-0.09864905,174132,183958,44.4733,-16.71406,1.908304,5.947387,6.238206,1.576842,1.27,-0.4349195,0.8488816,-0.1921598,1.575947,0.2495199,0.3065765
2024_04_20_16_50_22_722,0.5,-0.09864905,174456,184245,44.4699,-16.57995,1.90563,5.936157,6.282251,1.534215,0.8,-0.3953033,-0.06458179,-0.2331642,-4.606843,8.004609,5.535707
2024_04_20_16_50_22_825,0.5,-0.09864905,174789,184437,44.46185,-16.51245,1.912214,5.870465,6.225136,1.555056,0.54,-0.5548073,-0.5795211,0.02481513,4.220426,-1.253396,-1.262501
2024_04_20_16_50_22_935,0.5,-0.07588388,174996,184651,44.45447,-16.43728,1.915689,5.820529,6.162577,1.584168,0.66,-0.4852404,-0.6187045,0.01007566,1.491547,-0.06011128,-0.5657375
2024_04_20_16_50_23_057,0.5,-0.04932452,175225,184901,44.45392,-16.3466,1.917005,5.807053,6.11535,1.619415,0.78,-0.07076353,-0.5355595,0.08426504,0.642836,0.2456046,-1.428202
2024_04_20_16_50_23_157,0.5,-0.01897097,175442,185142,44.45767,-16.2557,1.913089,5.815845,6.081826,1.650785,0.89,0.2387363,-0.3708463,0.1399892,0.8527636,0.314109,-1.396835
2024_04_20_16_50_23_272,0.5,-0.007588388,175681,185471,44.46154,-16.15826,1.905327,5.839821,6.041173,1.665564,0.55,-0.1899707,-0.06242741,-0.1081941,-1.500726,1.456369,1.953565
2024_04_20_16_50_23_390,0.5,0.02655936,175826,185898,44.44898,-16.10207,1.916664,5.819002,6.036179,1.656847,0.46,-0.1336645,-0.122337,-0.08761978,-0.4348159,-0.5211607,-0.881873
2024_04_20_16_50_23_489,0.5,0.02655936,175936,186263,44.43893,-16.05851,1.923816,5.797552,6.037768,1.645738,0.45,-0.1373941,0.2044905,-0.03378209,1.236498,-1.635428,5.788249
2024_04_20_16_50_23_607,0.5,0.06070711,176040,186686,44.42445,-16.01738,1.940195,5.782335,6.059892,1.626948,0.38,-0.167085,0.2500423,-0.04192786,0.04610419,-0.03969669,-0.2778582
2024_04_20_16_50_23_722,0.5,0.1441794,176140,187113,44.41585,-15.97747,1.950115,5.787752,6.064932,1.621943,0.34,0.08326316,-0.01670526,0.001424729,-0.2217889,0.2892204,0.4121177
2024_04_20_16_50_23_826,0.5,0.1441794,176221,187488,44.40966,-15.94576,1.957672,5.79488,6.065296,1.621422,0.3,0.0599107,-0.001578527,-0.01551405,-0.3887117,0.04100799,-0.05603954
2024_04_20_16_50_23_940,0.5,0.2466226,176300,187904,44.40196,-15.91393,1.965373,5.797503,6.066975,1.621812,0.28,0.002213668,0.01936833,0.02229295,-0.1601875,-0.1154877,0.06000697
2024_04_20_16_50_24_056,0.5,0.3566543,176371,188327,44.39125,-15.88536,1.97463,5.785868,6.080649,1.617761,0.27,-0.1361739,0.1378331,0.06371232,-0.5666614,-0.03358722,1.055226
2024_04_20_16_50_24_157,0.5,0.3983904,176428,188692,44.381,-15.86055,1.982845,5.77213,6.096496,1.617648,0.28,-0.1608958,0.1406793,0.07322577,-1.183212,0.1414046,0.6659962
2024_04_20_16_50_24_257,0.5,0.4515091,176485,189060,44.36953,-15.83515,1.990987,5.753097,6.113108,1.618912,0.28,-0.1958611,0.1343657,0.09317825,2.296239,0.3038645,0.08663907
2024_04_20_16_50_24_373,0.5,0.5122162,176553,189483,44.35593,-15.80377,2.00016,5.731596,6.135043,1.624208,0.31,-0.1299998,0.09015173,0.1946054,0.1119971,-0.539057,-0.00410527
2024_04_20_16_50_24_489,0.5,0.5122162,176626,189907,44.34372,-15.76907,2.006692,5.718449,6.152496,1.639948,0.35,-0.003329039,0.01482083,0.2194311,1.489192,0.3541186,0.4713647
2024_04_20_16_50_24_589,0.5,0.5122162,176700,190275,44.3345,-15.73327,2.010984,5.714005,6.167201,1.658815,0.38,-0.05415621,0.03370896,0.2419104,1.060158,0.2470165,-0.6558783
2024_04_20_16_50_24_705,0.5,0.5122162,176790,190694,44.32073,-15.69036,2.016093,5.701489,6.18556,1.680577,0.4,-0.1585209,-0.05585928,0.2350385,0.7978081,-0.1186281,-0.980176
2024_04_20_16_50_24_806,0.5,0.5122162,176877,191063,44.30503,-15.64893,2.017426,5.672855,6.203927,1.697066,0.47,-0.276534,0.07420123,0.2769209,0.8926093,0.403881,-1.375452
2024_04_20_16_50_24_906,0.5,0.5008336,176970,191428,44.28571,-15.60235,2.020199,5.641518,6.236,1.710379,0.54,-0.3060015,0.2913351,0.3370677,0.04899501,-3.108233,6.711192
2024_04_20_16_50_25_007,0.5,0.4818626,177071,191796,44.25937,-15.55337,2.027473,5.608716,6.27696,1.721704,0.53,-0.2354327,0.03898895,0.3898356,-0.02336502,-0.3473758,-0.3371834
2024_04_20_16_50_25_122,0.5,0.4666859,177209,192215,44.23571,-15.49705,2.025434,5.611423,0.01074481,1.758677,0.48,0.3117035,-0.4655358,0.3801732,-0.251174,-0.557676,-2.755865
2024_04_20_16_50_25_225,0.5,0.4666859,177338,192591,44.23153,-15.43833,2.008725,5.642796,0.002496841,1.8187,0.54,0.3553376,-0.5561432,0.5148123,-0.7868409,0.9608864,-1.196064
2024_04_20_16_50_25_338,0.5,0.4325381,177519,192906,44.21793,-15.37749,2.000111,5.667712,-0.002113944,1.885727,0.47,0.078655,0.03198862,0.4279311,-0.7799863,-0.05364418,-1.683533
2024_04_20_16_50_25_455,0.5,0.4325381,177731,193107,44.18706,-15.31756,2.00212,5.656717,0.0320287,1.934838,0.78,-0.06864631,-0.06101802,0.734168,4.380226,-0.6887912,-0.5744398
2024_04_20_16_50_25_556,0.5,0.3756252,177920,193383,44.14835,-15.23337,1.992437,5.653351,0.04920182,2.017804,0.96,-0.1024788,-0.6540513,0.822619,1.287222,0.3303885,-1.114815
2024_04_20_16_50_25_655,0.5,0.3452717,178143,193698,44.09684,-15.13838,1.977942,5.650301,0.06064436,2.111814,1.08,-0.3229904,-0.2489978,0.7281516,0.7756948,1.300573,0.223726
2024_04_20_16_50_25_755,0.5,0.3111239,178383,194025,44.03772,-15.04031,1.956543,5.673562,0.07280134,2.190026,1.13,0.3718534,-0.5887641,0.7635694,-1.070023,2.352655,-2.977699
2024_04_20_16_50_25_874,0.5,0.1593561,178698,194406,43.9578,-14.92733,1.928387,5.66313,0.06167605,2.274305,1.16,0.4743474,-0.1986279,0.4513232,-1.679659,-10.23918,-5.477011
2024_04_20_16_50_25_989,0.5,-0.02276517,179012,194756,43.87581,-14.81611,1.906871,5.714705,0.06627653,2.300247,1.17,0.5763499,-0.0676147,0.08494289,-0.1752376,-3.145188,0.9615421
2024_04_20_16_50_26_088,0.5,-0.02276517,179290,195043,43.80408,-14.72545,1.893241,5.756089,0.04451138,2.318873,1.07,0.7593357,-0.4130743,0.091372,-0.5662441,-2.349436,1.022905
2024_04_20_16_50_26_206,0.5,-0.1707387,179599,195350,43.72593,-14.62721,1.882506,5.812079,0.01867626,2.325552,1.03,0.40103,-0.2227277,-0.2160901,-0.4168749,-0.6334185,-0.07902085
2024_04_20_16_50_26_322,0.5,-0.1707387,179908,195638,43.64968,-14.53243,1.869866,5.841165,6.267133,2.318037,1.01,0.2317402,-0.3509642,-0.1902108,0.4361868,0.2700984,1.844004
2024_04_20_16_50_26_427,0.5,-0.1555619,180193,195910,43.58516,-14.44317,1.850328,5.865006,6.212887,2.321542,0.97,0.517792,-0.4804571,-0.1593884,-1.168489,-4.720688,0.9412169
2024_04_20_16_50_26_541,0.5,-0.003794194,180482,196202,43.5153,-14.34778,1.843863,5.911678,6.186426,2.332113,1.0,-0.1785681,-0.1912089,0.02500098,-0.2897978,2.991825,0.8564889
2024_04_20_16_50_26_656,0.5,0.3756252,180741,196507,43.43649,-14.26291,1.851543,5.936186,6.186304,2.376384,1.0,0.3849789,-0.2276611,0.7197706,0.8745789,-0.0475645,-0.383839
2024_04_20_16_50_26_773,0.5,0.5235988,180971,196863,43.34923,-14.17769,1.853092,5.964466,6.210564,2.493532,1.05,0.2459668,-0.1101028,1.075798,0.3339052,0.0385046,-0.3057271
2024_04_20_16_50_26_890,0.5,0.5235988,181207,197236,43.2468,-14.10425,1.853574,5.981317,6.229917,2.622462,1.07,0.3406934,-0.2376066,1.131698,-0.1434088,0.5051196,-0.02659857
2024_04_20_16_50_27_006,0.5,0.5235988,181448,197608,43.13486,-14.04411,1.853781,6.000858,6.247205,2.749915,1.07,0.2112267,-0.1844103,1.095193,-0.819683,1.152486,1.019943
2024_04_20_16_50_27_123,0.5,0.5235988,181692,197978,43.01731,-14.00177,1.857596,6.017334,6.253068,2.879205,1.04,0.2962213,-0.227734,1.087884,0.3646612,-1.25441,-0.9814072
2024_04_20_16_50_27_225,0.5,0.5235988,181898,198305,42.91087,-13.97395,1.85497,6.052223,6.259305,2.994194,1.06,0.6311057,-0.2272521,1.122062,0.7462501,-1.74506,-1.367435
2024_04_20_16_50_27_340,0.5,0.5235988,182140,198692,42.78461,-13.94953,1.838058,6.116727,6.258123,3.130589,1.12,0.5041335,-0.2395937,1.194714,0.4565715,-0.1158863,-0.1679957
2024_04_20_16_50_27_456,0.5,0.5235988,182394,199099,42.64815,-13.94423,1.817808,6.173999,6.252098,3.274305,1.17,0.5377734,-0.2039927,1.243,0.2752542,-0.1460165,-0.3595948
2024_04_20_16_50_27_572,0.5,0.5235988,182648,199494,42.51337,-13.96116,1.807259,6.217727,6.256955,3.409635,1.01,0.08202563,-0.07677543,0.8733158,-2.551794,-1.230538,1.604114
2024_04_20_16_50_27_673,0.5,0.5235988,182818,199757,42.42942,-13.9899,1.809084,6.215613,6.255643,3.481798,0.8,-0.1036721,-0.004693296,0.6312885,-1.04326,-0.03823638,-0.4640817
2024_04_20_16_50_27_788,0.5,0.5235988,182988,200029,42.34878,-14.02642,1.812189,6.202847,6.259079,3.549464,0.74,-0.08835144,-0.0070703,0.561929,-0.3262162,-0.01585484,-0.1245439
2024_04_20_16_50_27_888,0.5,0.5235988,183127,200260,42.28409,-14.06083,1.813878,6.192209,6.263209,3.604634,0.73,-0.08515374,0.0264167,0.5644897,0.1555681,-0.5261302,-0.3379173
2024_04_20_16_50_27_991,0.5,0.5235988,183268,200491,42.21932,-14.09917,1.817014,6.187782,6.271379,3.663281,0.75,-0.02190167,0.02179405,0.5876856,0.04148483,0.1572966,0.3686547
2024_04_20_16_50_28_106,0.5,0.5235988,183432,200758,42.14736,-14.14682,1.818151,6.190254,6.277268,3.73133,0.76,0.04176517,-0.01637353,0.6065331,0.3536343,-0.1105368,0.0006966292
2024_04_20_16_50_28_222,0.5,0.5235988,183604,201018,42.07661,-14.20029,1.81877,6.186796,0.0004288078,3.808378,0.78,-0.03691158,-0.01362952,0.704689,0.2008676,0.09462237,-0.2544205
2024_04_20_16_50_28_323,0.5,0.5235988,183764,201249,42.01689,-14.25223,1.818534,6.182675,0.006086896,3.882324,0.79,-0.0356102,-0.008757018,0.7544222,-0.1127124,-0.1146495,0.09641051
2024_04_20_16_50_28_440,0.5,0.5235988,183953,201517,41.95249,-14.31803,1.818612,6.179706,0.01421651,3.969204,0.8,-0.04367009,0.00592117,0.7478012,0.2192259,0.02852082,0.1291875
2024_04_20_16_50_28_556,0.5,0.5235988,184145,201793,41.89224,-14.39124,1.817095,6.181499,0.02321381,4.057425,0.82,0.009321436,-0.01642755,0.76473,-0.04374981,0.1387298,-0.4686042
2024_04_20_16_50_28_674,0.5,0.5235988,184344,202071,41.83766,-14.47057,1.815434,6.182828,0.03370032,4.148048,0.83,-0.02771868,0.02546476,0.7881527,0.06598234,0.04661083,0.1536999
2024_04_20_16_50_28_789,0.5,0.5235988,184543,202350,41.79087,-14.55439,1.813261,6.183584,0.04246975,4.238924,0.83,0.0006179512,-0.02446979,0.7749431,-0.01245737,-0.2539754,0.2545845
2024_04_20_16_50_28_906,0.5,0.5235988,184727,202634,41.75332,-14.64213,1.810416,6.183691,0.04740585,4.319335,0.8,-0.004040226,-0.00242139,0.6422159,3.137231,-0.8378624,-8.055651
2024_04_20_16_50_29_022,0.5,0.5235988,184906,202909,41.72287,-14.73046,1.806434,6.186243,0.05523767,4.396442,0.81,-0.04436108,-0.01530575,0.6417787,0.08702277,0.005364418,0.1263954
2024_04_20_16_50_29_122,0.5,0.5235988,185060,203153,41.70235,-14.80848,1.801304,6.190822,0.05723307,4.461455,0.81,0.06458355,-0.02754286,0.666579,0.2023578,-0.05440414,-0.004944391
2024_04_20_16_50_29_223,0.5,0.5235988,185217,203396,41.68546,-14.88931,1.796518,6.198766,0.06522067,4.530103,0.83,0.04727682,0.04428526,0.6585256,0.03445148,-0.2328306,-0.6676129
2024_04_20_16_50_29_339,0.5,0.5235988,185420,203670,41.67268,-14.98386,1.793637,6.206034,0.08283437,4.615912,0.84,0.009997532,0.04022109,0.7580209,0.2143383,-0.2432465,-0.1560058
2024_04_20_16_50_29_439,0.5,0.5235988,185598,203913,41.66771,-15.06844,1.788172,6.215323,0.09445623,4.695163,0.86,-0.02680773,0.0710687,0.8268464,0.06347895,0.4238635,0.7363669
2024_04_20_16_50_29_540,0.5,0.5235988,185801,204159,41.66996,-15.15384,1.783177,6.22033,0.1043605,4.778406,0.86,-0.03972559,0.04451992,0.8323009,0.05918741,0.009998678,0.1493469
2024_04_20_16_50_29_656,0.5,0.5235988,186021,204449,41.68225,-15.2527,1.774896,6.22509,0.1085949,4.873826,0.85,-0.04945302,-0.09228638,0.7729733,-5.300641,2.476007,12.81431
2024_04_20_16_50_29_773,0.5,0.2580052,186220,204743,41.70478,-15.34742,1.763262,6.225973,0.09362742,4.936455,0.84,0.01948728,-0.1250044,0.3142936,1.235187,-0.4125833,2.574094
2024_04_20_16_50_29_884,0.5,0.1859155,186444,205018,41.72977,-15.44392,1.752555,6.230789,0.07812107,4.963717,0.88,0.001120545,-0.174353,0.202819,-0.105083,0.2864599,-0.3535058
2024_04_20_16_50_29_988,0.5,0.1859155,186650,205272,41.75492,-15.53152,1.742927,6.236144,0.06033301,4.986129,0.89,0.08682692,-0.1766104,0.2323898,0.09745359,-0.238359,-0.3502983
2024_04_20_16_50_30_091,0.5,0.1859155,186857,205525,41.78125,-15.61883,1.733471,6.243135,0.04134769,5.009312,0.89,0.04301741,-0.2009455,0.2103414,0.0731945,-0.1102686,-0.41168
2024_04_20_16_50_30_207,0.5,0.05691291,187096,205811,41.81462,-15.71891,1.723648,6.246859,0.02542779,5.031685,0.91,-0.03776652,-0.1284735,0.05480831,0.4261136,-0.3826618,-0.133533
2024_04_20_16_50_30_305,0.5,-0.273182,187338,206016,41.84324,-15.80453,1.717978,6.238416,0.01539282,5.012661,0.86,-0.06887241,-0.0670197,-0.3411118,-0.3980398,-0.5435199,0.4501538
2024_04_20_16_50_30_406,0.5,-0.3945962,187584,206189,41.8662,-15.88566,1.714794,6.23274,0.007947711,4.96899,0.82,-0.09262259,-0.08767214,-0.4842029,-0.2738237,0.09177624,0.02472475
2024_04_20_16_50_30_506,0.5,-0.4553033,187822,206353,41.88446,-15.96555,1.713954,6.23158,0.004242915,4.919514,0.8,-0.01865726,0.01209,-0.5420032,-0.02676248,0.376299,-0.3260397
