2024_04_23_12_03_02_077,0.1,0.0,26104,31308,19.08967,-44.40366,1.609053,6.207272,0.08462975,3.888294,0.23,-0.0115105,-0.03313282,0.005782736,-0.8725225,0.01217425,-0.1585958
2024_04_23_12_03_02_181,0.1,0.0,26164,31367,19.07167,-44.42124,1.606637,6.202463,0.07745454,3.889877,0.25,-0.0532577,-0.07646956,0.01132685,0.1822561,-0.01174211,-0.4457552
2024_04_23_12_03_02_301,0.1,0.0,26235,31439,19.04966,-44.44258,1.603901,6.19897,0.07117415,3.891833,0.27,-0.005878955,-0.03096284,0.01272303,0.10252,-0.01655519,-0.03264425
2024_04_23_12_03_02_404,0.1,0.0,26300,31505,19.02919,-44.46191,1.602027,6.199071,0.06855971,3.893433,0.27,0.008390941,-0.01817115,0.01398856,0.03379583,-0.02667308,-0.3030621
2024_04_23_12_03_02_518,0.1,0.0,26370,31576,19.0066,-44.48296,1.600216,6.200309,0.0662031,3.895159,0.27,0.01098547,-0.02593809,0.01298011,-0.02890825,0.0102967,-0.002076384
2024_04_23_12_03_02_624,0.1,0.0,26437,31644,18.98522,-44.50295,1.598491,6.201479,0.06353256,3.896791,0.27,0.009591982,-0.02545211,0.01299364,-0.01803041,0.00180304,0.1198379
2024_04_23_12_03_02_737,0.1,0.0,26506,31714,18.96296,-44.52376,1.596691,6.202646,0.06108471,3.898283,0.27,0.002136946,-0.02225752,0.009200959,-0.04070997,0.04889071,-1.483525
2024_04_23_12_03_02_846,0.1,0.0,26575,31783,18.94137,-44.54427,1.59427,6.202079,0.05730592,3.899556,0.28,0.000619743,-0.03646827,0.009235361,0.09384751,-0.0218004,0.07449556
2024_04_23_12_03_02_954,0.1,0.0,26645,31854,18.91921,-44.56534,1.591607,6.202177,0.05342503,3.900905,0.28,0.0004949532,-0.03728113,0.009689884,0.03856421,-0.007078051,-0.0189757
2024_04_23_12_03_03_066,0.1,0.0,26720,31929,18.89568,-44.58776,1.588778,6.202287,0.04931355,3.902348,0.29,0.0001677349,-0.03735586,0.009833255,0.01889467,0.001952052,0.06011221
2024_04_23_12_03_03_173,0.1,0.0,26791,32001,18.87308,-44.6092,1.586072,6.202384,0.04538292,3.90374,0.29,2.155825e-05,-0.03692199,0.009996475,0.02813339,0.003889203,0.2865363
2024_04_23_12_03_03_272,0.1,0.0,26857,32068,18.85245,-44.6288,1.583594,6.202617,0.04005022,3.905982,0.28,0.0007336885,-0.05608238,0.01789228,-0.0679493,0.002250075,0.06024539
2024_04_23_12_03_03_376,0.1,0.0,26923,32136,18.8315,-44.6486,1.58087,6.203324,0.03433134,3.908538,0.28,0.02955429,-0.0580899,0.02955203,0.2049804,-0.1347959,0.1301579
2024_04_23_12_03_03_486,0.1,0.0,26992,32209,18.8085,-44.66888,1.577879,6.209078,0.02935969,3.912277,0.28,0.0539235,-0.05579342,0.03066671,-0.03218651,-0.0007897615,-0.07364154
2024_04_23_12_03_03_589,0.1,0.0,27060,32280,18.78621,-44.68867,1.574984,6.214738,0.02371039,3.915905,0.28,0.05215947,-0.05618981,0.03062082,0.01811981,0.01065433,0.1632245
2024_04_23_12_03_03_698,0.1,0.0,27129,32353,18.76339,-44.70895,1.572003,6.220555,0.0175363,3.919822,0.27,0.05334491,-0.07190848,0.03936242,-0.1308918,0.04209578,0.01121638
2024_04_23_12_03_03_801,0.1,0.0,27194,32422,18.74212,-44.72783,1.569347,6.225505,0.01042328,3.924305,0.26,0.02585552,-0.06459054,0.03494808,-0.3308654,0.4481077,1.474181
2024_04_23_12_03_03_917,0.1,0.0,27258,32489,18.72197,-44.74725,1.567929,6.225817,0.00344493,3.927579,0.23,0.01374681,-0.04915134,0.02537792,-0.1658797,-0.119321,-0.004142057
2024_04_23_12_03_04_017,0.1,0.0,27311,32543,18.70555,-44.76294,1.567115,6.227397,6.282192,3.930363,0.22,0.01581223,-0.04463244,0.02508792,-0.06620586,-0.009529293,-0.02061156
2024_04_23_12_03_04_129,0.1,0.0,27368,32602,18.68779,-44.78,1.566215,6.229159,6.277401,3.933404,0.21,0.01627112,-0.04402077,0.02457344,-0.04160404,-0.007726252,-0.08470192
2024_04_23_12_03_04_238,0.1,0.0,27422,32658,18.67089,-44.79643,1.565346,6.230868,6.272846,3.936301,0.21,0.01606378,-0.04306564,0.02445048,-0.02866983,-7.450581e-05,0.004724599
2024_04_23_12_03_04_345,0.1,0.0,27477,32714,18.65396,-44.81298,1.564468,6.232557,6.268582,3.939007,0.22,0.01619948,-0.03674912,0.02082526,0.05617737,-0.009961425,0.2673634
2024_04_23_12_03_04_454,0.1,0.0,27532,32770,18.63715,-44.82964,1.563752,6.233726,6.264792,3.94117,0.21,0.008084461,-0.0360109,0.01680236,-0.03767014,-0.0009313225,-0.1043063
2024_04_23_12_03_04_566,0.1,0.0,27589,32828,18.61993,-44.84694,1.563139,6.234821,6.26147,3.943307,0.22,0.01669439,-0.02173665,0.01872791,0.04360079,-0.0135377,0.04960969
2024_04_23_12_03_04_674,0.1,0.0,27644,32884,18.60293,-44.86393,1.562694,6.236586,6.259226,3.945477,0.22,0.01631389,-0.02132421,0.01896915,0.03382564,0.004768372,0.2814485
2024_04_23_12_03_04_776,0.1,0.0,27697,32938,18.58664,-44.88026,1.562264,6.238266,6.257073,3.947564,0.22,0.0171361,-0.0218269,0.01923884,0.01615286,-0.00706315,0.1482782
2024_04_23_12_03_04_877,0.1,0.0,27748,32991,18.57084,-44.89624,1.561839,6.239912,6.254972,3.949587,0.22,0.01698714,-0.02198552,0.01934984,0.0001639128,0.0002086162,0.009871087
2024_04_23_12_03_04_980,0.1,0.001394239,27802,33046,18.55446,-44.91286,1.561205,6.240919,6.252115,3.951761,0.22,0.008904729,-0.02918652,0.01989526,0.02132356,0.007420778,0.05022715
2024_04_23_12_03_05_079,0.1,0.01153413,27854,33100,18.53829,-44.92904,1.560353,6.242576,6.249192,3.954339,0.23,0.01861193,-0.02985026,0.02771798,0.051409,0.003695488,0.09403936
2024_04_23_12_03_05_189,0.1,0.02167403,27912,33160,18.5204,-44.94715,1.559415,6.244399,6.246744,3.957481,0.23,0.0101878,-0.02868296,0.01903968,-0.3201663,0.07027388,0.03707409
2024_04_23_12_03_05_293,0.1,0.02167403,27966,33215,18.5043,-44.96402,1.558557,6.245425,6.243986,3.959517,0.21,0.01122873,-0.02553838,0.01779732,-0.07769465,-0.002704561,-0.01121033
2024_04_23_12_03_05_401,0.1,0.02167403,28018,33268,18.48868,-44.98037,1.557703,6.246627,6.241423,3.961508,0.2,0.01242395,-0.02326035,0.01726025,-0.05593896,0.005185604,-0.265114
2024_04_23_12_03_05_521,0.1,0.02167403,28073,33325,18.47216,-44.99776,1.5568,6.248062,6.238858,3.96357,0.2,0.01405464,-0.02219682,0.01682471,-0.0008642673,-0.0009313225,-0.1444537
2024_04_23_12_03_05_638,0.1,0.02167403,28125,33379,18.45637,-45.01445,1.556515,6.249802,6.237626,3.965408,0.19,0.01368737,-0.00594858,0.01295044,-0.07869302,0.01556426,-0.0908547
2024_04_23_12_03_05_750,0.1,0.02167403,28174,33428,18.44183,-45.03004,1.556483,6.251078,6.237204,3.966645,0.19,0.01146287,-0.002616878,0.009585757,-0.0003576278,0.0008493661,-0.07347856
2024_04_23_12_03_05_858,0.1,0.02674397,28220,33475,18.42802,-45.0447,1.556655,6.252812,6.237524,3.968003,0.18,0.01746129,0.003429924,0.01357605,-0.06479025,0.008709729,0.03466709
2024_04_23_12_03_05_966,0.1,0.02674397,28264,33521,18.41467,-45.05892,1.556984,6.254375,6.237796,3.969568,0.18,0.01334103,0.0008143345,0.0145001,-0.04588067,-0.004068017,-0.1392327
2024_04_23_12_03_06_074,0.1,0.02674397,28307,33566,18.40164,-45.0729,1.557298,6.255722,6.237914,3.971069,0.17,0.01268117,0.0003973618,0.0130486,-0.03184378,-0.00115484,-0.09897537
2024_04_23_12_03_06_182,0.1,0.03688386,28348,33610,18.38908,-45.08635,1.557603,6.256836,6.237856,3.972369,0.17,0.008600063,-0.001769512,0.01526486,-0.9056478,0.005722045,0.01095282
2024_04_23_12_03_06_285,0.1,0.03688386,28386,33651,18.37764,-45.09874,1.558065,6.257314,6.23795,3.973468,0.16,-0.003714185,0.01090616,0.01500144,-1.118869,0.01134723,0.1513297
2024_04_23_12_03_06_389,0.1,0.03688386,28421,33689,18.36699,-45.11049,1.558985,6.257023,6.238921,3.974424,0.15,0.001550626,0.0136952,0.01012501,0.4336834,-0.03053993,0.133981
2024_04_23_12_03_06_492,0.1,0.03688386,28451,33724,18.35736,-45.12132,1.560148,6.256923,6.240357,3.975027,0.13,-0.0003998745,0.01220213,0.003230475,-0.2505183,-0.01498312,-0.004386064
2024_04_23_12_03_06_602,0.1,0.04702377,28482,33759,18.348,-45.13197,1.561378,6.256826,6.241718,3.975783,0.13,-0.0006643198,0.01458889,0.01341723,-1.028568,0.001918524,-0.05662161
2024_04_23_12_03_06_705,0.1,0.04702377,28509,33792,18.33932,-45.14187,1.562515,6.256568,6.24314,3.976449,0.13,-0.00249978,0.01705495,0.01551792,-1.353666,0.008206815,-0.1135596
2024_04_23_12_03_06_815,0.1,0.09265329,28537,33826,18.33044,-45.15198,1.563675,6.25625,6.244615,3.977721,0.13,-0.002645755,0.01342377,0.01332186,-0.2031326,-0.005833804,-0.05127815
2024_04_23_12_03_06_917,0.1,0.1027932,28563,33858,18.32198,-45.16163,1.564786,6.255909,6.246039,3.979346,0.13,-0.0028081,0.01262025,0.01540338,0.7374882,-0.001769513,0.2314902
2024_04_23_12_03_07_018,0.1,0.1027932,28588,33890,18.31392,-45.17093,1.565847,6.255566,6.247401,3.981139,0.13,-0.00272259,0.01002712,0.01321699,0.07931887,0.02705678,0.2216627
2024_04_23_12_03_07_125,0.1,0.1078631,28615,33923,18.30542,-45.18074,1.566963,6.25539,6.249002,3.983303,0.13,-0.00066665,0.02032828,0.03218231,-1.32662,0.008255243,-0.2143113
2024_04_23_12_03_07_241,0.1,0.1078631,28643,33961,18.29557,-45.19217,1.568261,6.255253,6.250961,3.985761,0.13,-0.0002162866,0.01497908,0.02009775,0.04476308,0.01021102,-0.2173718
2024_04_23_12_03_07_348,0.1,0.118003,28671,33997,18.28641,-45.20278,1.569471,6.255117,6.252799,3.988324,0.13,-0.001105022,0.018352,0.03279817,-1.005083,0.01704693,-0.3357155
2024_04_23_12_03_07_462,0.1,0.1281429,28702,34034,18.27676,-45.21408,1.570749,6.254965,6.254739,3.991232,0.13,-0.0009286013,0.01483116,0.02457504,1.591504,-0.02042949,0.02711778
2024_04_23_12_03_07_570,0.1,0.1433527,28732,34071,18.2675,-45.22498,1.57198,6.25503,6.256402,3.994364,0.13,0.001964809,0.01355867,0.02983674,1.22045,-0.03045425,0.06132666
2024_04_23_12_03_07_677,0.1,0.1585626,28761,34108,18.25802,-45.23611,1.573135,6.254942,6.25787,3.997791,0.14,-0.0003275741,0.01281331,0.03533281,0.5569756,-0.00699982,-0.02569612
2024_04_23_12_03_07_786,0.1,0.1737724,28793,34145,18.24847,-45.24756,1.574215,6.254657,6.259195,4.001578,0.14,-0.002893616,0.009332159,0.03315486,0.5091131,0.01372397,-0.1319982
2024_04_23_12_03_07_889,0.1,0.1839123,28824,34182,18.23912,-45.25889,1.575237,6.254374,6.260539,4.005682,0.14,0.0001186263,0.0143794,0.044851,-0.4075169,0.01013279,-0.3680675
2024_04_23_12_03_07_993,0.1,0.1991222,28856,34219,18.22965,-45.27042,1.576272,6.254633,6.26244,4.010369,0.15,0.005324498,0.01868526,0.04603498,-0.005289912,-0.003576278,-0.03940915
2024_04_23_12_03_08_094,0.1,0.2548916,28886,34255,18.22046,-45.28156,1.577281,6.254993,6.264584,4.015327,0.15,0.003940634,0.02063763,0.05635604,-0.0230819,0.02054125,0.1682981
2024_04_23_12_03_08_196,0.1,0.2954512,28918,34293,18.21087,-45.29341,1.578094,6.255793,6.266459,4.021957,0.15,0.01053435,0.01627015,0.06807502,-0.6069839,0.01388043,-0.03456441
2024_04_23_12_03_08_320,0.1,0.305591,28956,34339,18.19962,-45.30751,1.578964,6.256927,6.268539,4.030422,0.15,0.01121403,0.01971168,0.06574181,-1.21361,-0.01818687,-0.1257409
2024_04_23_12_03_08_440,0.1,0.3208009,28995,34387,18.18826,-45.32233,1.579836,6.257405,6.271321,4.039715,0.16,0.00459945,0.02216239,0.07978407,-0.5997568,0.01132488,-0.07862248
2024_04_23_12_03_08_549,0.1,0.3208009,29031,34432,18.17787,-45.33629,1.58065,6.257672,6.273854,4.048419,0.16,-0.004003732,0.01692689,0.07831616,-1.02517,0.05301088,-0.1059198
2024_04_23_12_03_08_657,0.1,0.3461506,29068,34479,18.16713,-45.35082,1.581353,6.257419,6.275494,4.058189,0.17,-0.001435824,0.01144976,0.09932122,0.837624,0.02008676,-0.004844507
2024_04_23_12_03_08_765,0.1,0.4374097,29104,34527,18.15663,-45.36542,1.581884,6.256877,6.276854,4.070811,0.17,-0.005155129,0.007618438,0.1273814,0.805065,-0.003993511,-0.03769493
2024_04_23_12_03_08_878,0.1,0.4424796,29139,34577,18.14609,-45.38059,1.58241,6.256256,6.2782,4.084729,0.16,-0.004819694,0.007300341,0.1275226,0.6696432,-0.009451061,0.1218289
2024_04_23_12_03_08_986,0.1,0.4526195,29174,34626,18.13607,-45.39536,1.582911,6.255663,6.279486,4.098506,0.16,-0.005115043,0.009423093,0.1250687,-0.6065667,0.002123415,-0.0539585
2024_04_23_12_03_09_089,0.1,0.4627594,29206,34672,18.12682,-45.40936,1.583378,6.255385,6.280423,4.111856,0.16,-0.001522673,0.005847282,0.1247289,-0.8918046,-0.006433576,0.01639337
2024_04_23_12_03_09_188,0.1,0.4627594,29236,34716,18.1183,-45.42263,1.583802,6.255207,6.281194,4.124512,0.16,-0.001093836,0.005524741,0.1226547,-0.8518546,-0.005118548,0.1095899
2024_04_23_12_03_09_296,0.1,0.4627594,29269,34762,18.10936,-45.43701,1.584246,6.254979,6.282047,4.138118,0.16,-0.007454434,0.01075231,0.1263577,-0.6377845,0.1528487,-0.04853925
2024_04_23_12_03_09_400,0.1,0.4627594,29301,34808,18.10083,-45.45147,1.584663,6.254061,0.0003097421,4.151936,0.17,-0.009226898,0.01037471,0.1361188,0.0475347,0.01741201,0.01824135
2024_04_23_12_03_09_510,0.1,0.4627594,29335,34858,18.09178,-45.46732,1.585117,6.253102,0.00195773,4.166865,0.17,-0.005308766,0.01454329,0.1384371,0.04507601,-0.01930073,-0.07423386
2024_04_23_12_03_09_609,0.1,0.4627594,29366,34905,18.08349,-45.4822,1.585457,6.252498,0.003742397,4.180783,0.17,-0.007035919,0.01364122,0.1407272,0.06425381,-0.006049871,-0.03705465
2024_04_23_12_03_09_713,0.1,0.4627594,29400,34954,18.07494,-45.49804,1.585732,6.252023,0.005447197,4.195546,0.17,-0.00334545,0.009878445,0.1425849,-0.03859401,0.003740191,-0.08515536
2024_04_23_12_03_09_821,0.1,0.4627594,29435,35005,18.06639,-45.51443,1.586,6.251734,0.006975093,4.210804,0.17,-0.003850119,0.0093743,0.1413029,-0.02259016,-0.003051013,-0.04429789
2024_04_23_12_03_09_936,0.1,0.4627594,29472,35057,18.0578,-45.53159,1.586264,6.251467,0.008430596,4.226688,0.17,-0.001214328,0.003206294,0.1409643,1.003444,-0.02031773,-0.1906492
2024_04_23_12_03_10_052,0.1,0.4779692,29509,35111,18.04927,-45.549,1.586289,6.251384,0.008518191,4.243374,0.17,-0.002854878,-0.006983349,0.1496579,0.8893608,-0.01181662,0.04934775
2024_04_23_12_03_10_166,0.1,0.5235988,29545,35165,18.04125,-45.56626,1.58626,6.251259,0.008449287,4.260786,0.17,-0.00242905,-0.0045165,0.158213,-0.8864998,0.01700595,-0.02206606
2024_04_23_12_03_10_274,0.1,0.5235988,29578,35216,18.03394,-45.58278,1.586213,6.25113,0.008386715,4.278203,0.17,-0.001991405,-0.003869128,0.1568203,-0.9214579,-0.005088746,0.02855412
2024_04_23_12_03_10_381,0.1,0.5235988,29611,35267,18.02695,-45.59913,1.586158,6.251306,0.008026583,4.295601,0.16,0.001500553,-0.008204845,0.1545335,-0.9092688,-0.009931623,0.05995226
2024_04_23_12_03_10_489,0.1,0.5235988,29644,35317,18.02018,-45.61518,1.586375,6.252058,0.008582101,4.31277,0.16,0.002375422,0.006975842,0.1533136,-1.014516,0.02230704,-0.001917127
2024_04_23_12_03_10_603,0.1,0.5235988,29677,35368,18.01335,-45.63181,1.58664,6.252569,0.00961079,4.330856,0.16,0.00417592,0.005372342,0.1620441,-0.8007287,0.008225441,-0.09060534
2024_04_23_12_03_10_700,0.1,0.5235988,29707,35414,18.00733,-45.64708,1.586837,6.253155,0.0105359,4.347435,0.17,0.004292254,0.00615393,0.1634241,-0.8639693,0.007037073,0.08965632
2024_04_23_12_03_10_809,0.1,0.5235988,29739,35465,18.00107,-45.66379,1.587051,6.253815,0.01159711,4.365475,0.17,0.004473813,0.006645245,0.1641982,-0.8663087,0.007610768,-0.0172907
2024_04_23_12_03_10_910,0.1,0.4779692,29770,35513,17.99553,-45.6797,1.587252,6.254086,0.0122344,4.381362,0.17,0.0009517111,0.001788867,0.1529114,-0.01652539,-0.009566545,0.130937
2024_04_23_12_03_11_013,0.1,0.4627594,29804,35563,17.98989,-45.69662,1.587474,6.254572,0.01284354,4.397044,0.17,0.006761698,-0.00108114,0.1467167,-0.07213652,-0.01547113,-0.1691063
2024_04_23_12_03_11_122,0.1,0.3968501,29839,35612,17.98436,-45.71384,1.587703,6.255493,0.01313937,4.411506,0.17,0.007527413,-0.0007180464,0.1234592,-0.02847612,-0.006292015,0.03176555
2024_04_23_12_03_11_242,0.1,0.3309408,29878,35665,17.97853,-45.73272,1.587879,6.256587,0.01327578,4.424745,0.17,0.008148316,-0.007253164,0.1037002,0.09277462,0.01959503,0.004379312
2024_04_23_12_03_11_349,0.1,0.2802413,29918,35715,17.97317,-45.75108,1.587741,6.25781,0.01295795,4.434857,0.18,0.008312449,-0.007071842,0.09195179,0.04310906,0.005573034,0.02372078
2024_04_23_12_03_11_463,0.1,0.2244719,29962,35767,17.96762,-45.77087,1.587602,6.258897,0.01240239,4.444327,0.18,0.00925738,-0.006840811,0.07564433,0.01980364,-0.008836389,-0.06465124
2024_04_23_12_03_11_569,0.1,0.1484227,30006,35817,17.96235,-45.79031,1.587472,6.260018,0.01183864,4.450729,0.19,0.01030142,-0.006900538,0.05233689,0.003710389,-0.01154467,0.06468128
2024_04_23_12_03_11_678,0.1,0.07744345,30052,35866,17.95712,-45.81014,1.587335,6.260776,0.01169421,4.455397,0.19,0.007696486,-0.001180091,0.02946139,0.03506243,-0.03995373,-0.02589635
2024_04_23_12_03_11_787,0.1,0.0,30101,35914,17.95177,-45.83031,1.587215,6.261652,0.01163448,4.456636,0.2,0.00843927,-0.000828373,0.005372104,0.02469122,-0.004552305,-0.05170912
2024_04_23_12_03_11_889,0.1,0.0,30148,35961,17.94658,-45.85014,1.587096,6.262563,0.01159277,4.457181,0.2,0.01468908,0.00538598,0.005437803,0.01612306,-0.0770241,-0.04318473
2024_04_23_12_03_11_989,0.1,0.0,30193,36005,17.94152,-45.86879,1.587146,6.263721,0.0124275,4.457782,0.19,0.0100684,0.006817676,0.007408139,-0.5919933,0.003248453,-0.08536956
2024_04_23_12_03_12_093,0.1,0.0,30240,36051,17.93631,-45.88795,1.587213,6.264677,0.01311777,4.458459,0.19,0.00752301,0.003929361,0.01151163,-0.1553297,0.01777709,0.01848722
2024_04_23_12_03_12_197,0.1,0.0,30284,36088,17.93121,-45.90623,1.587287,6.265771,0.01323981,4.45983,0.18,0.00903145,-0.004505979,0.0130488,-0.1749396,0.003956258,0.02736412
2024_04_23_12_03_12_305,0.1,0.0,30326,36121,17.92634,-45.92361,1.587344,6.266561,0.01300275,4.461355,0.17,0.002972902,-0.006300115,0.01452657,-0.2234578,0.0173524,0.06168754
2024_04_23_12_03_12_425,0.1,0.0,30375,36160,17.92093,-45.94346,1.587189,6.266467,0.01179641,4.463191,0.17,-0.005461914,-0.0142943,0.0171723,-0.05076825,0.002562999,0.06047962
2024_04_23_12_03_12_537,0.1,0.0,30421,36199,17.91611,-45.96206,1.586803,6.263996,0.0083207,4.465094,0.18,-0.04274741,-0.05254358,0.0189187,1.086876,-0.03749505,-0.02772733
2024_04_23_12_03_12_650,0.1,-0.04195382,30473,36251,17.91095,-45.9833,1.586281,6.260475,0.003807934,4.466403,0.2,-0.02330139,-0.03146361,-0.001628936,-0.8936226,-0.02879277,-0.04448508
2024_04_23_12_03_12_757,0.1,-0.118003,30526,36301,17.90553,-46.00462,1.58579,6.258224,0.0004184404,4.464791,0.2,-0.01892656,-0.02790475,-0.02547934,-0.9543299,-0.005323439,-0.1569693
2024_04_23_12_03_12_864,0.1,-0.1534926,30580,36350,17.89996,-46.02602,1.585296,6.256252,6.280396,4.461877,0.2,-0.0182008,-0.0271859,-0.03700516,-0.9884089,-0.006854534,-0.06034225
2024_04_23_12_03_12_979,0.1,-0.1788424,30636,36399,17.89384,-46.04804,1.585279,6.256125,6.278862,4.457793,0.2,0.003593723,-0.01007706,-0.03360047,0.8669495,-0.006202608,0.067504
2024_04_23_12_03_13_086,0.1,-0.2701014,30690,36444,17.88786,-46.06853,1.585299,6.256649,6.277746,4.452057,0.2,0.01132445,-0.007277567,-0.06605623,-1.006454,-0.02331286,0.01484482
2024_04_23_12_03_13_183,0.1,-0.305591,30740,36484,17.88208,-46.08746,1.585145,6.257757,6.27717,4.44527,0.2,0.01046185,0.008583076,-0.07722574,-0.6185323,-0.0610277,-0.1373352
2024_04_23_12_03_13_288,0.1,-0.3309408,30795,36527,17.87566,-46.10813,1.585002,6.259004,6.27794,4.436598,0.21,0.01196154,0.01171321,-0.09103475,-0.8156895,-0.005312263,-0.04602782
2024_04_23_12_03_13_393,0.1,-0.3461506,30852,36571,17.86886,-46.12939,1.584868,6.260275,6.279119,4.426835,0.22,0.00923376,0.01824474,-0.1016314,-0.1845658,-0.08166581,0.3385823
2024_04_23_12_03_13_518,0.1,-0.3816403,30919,36620,17.86057,-46.15411,1.584912,6.261118,6.280812,4.413911,0.21,0.006409753,0.01383929,-0.1067056,1.16694,0.01367181,-0.07192371
2024_04_23_12_03_13_638,0.1,-0.4019201,30986,36669,17.85202,-46.17833,1.584947,6.261944,6.282419,4.400297,0.21,0.006978092,0.01624687,-0.1179739,-0.8629411,-0.01099706,0.0001192093
2024_04_23_12_03_13_749,0.1,-0.40699,31048,36713,17.8438,-46.20065,1.584978,6.26274,0.0007185946,4.387243,0.21,0.007118295,0.01405016,-0.1131102,1.278996,-0.007912517,-0.09362213
2024_04_23_12_03_13_852,0.1,-0.4475496,31105,36754,17.83599,-46.22071,1.585219,6.26424,0.002811056,4.374513,0.21,0.01899956,0.0282514,-0.1313248,-1.313895,-0.005699694,0.0193459
2024_04_23_12_03_13_962,0.1,-0.4627594,31163,36796,17.82765,-46.24108,1.585552,6.266201,0.005303385,4.360742,0.21,0.01899016,0.02700881,-0.1334837,-1.177758,-0.00628829,0.03520667
2024_04_23_12_03_14_073,0.1,-0.4779692,31224,36838,17.81867,-46.26205,1.585891,6.26819,0.008195939,4.345787,0.2,0.01935117,0.03111222,-0.1363843,1.240373,-0.02357364,0.0216423
2024_04_23_12_03_14_182,0.1,-0.5235988,31283,36876,17.80973,-46.28204,1.586228,6.270178,0.01153335,4.329691,0.21,0.02085002,0.03244899,-0.1495463,-0.1449585,0.01304597,-0.03117113
2024_04_23_12_03_14_284,0.1,-0.5235988,31341,36913,17.80076,-46.30112,1.586312,6.271843,0.01419954,4.313689,0.21,0.01764593,0.02103512,-0.1517637,1.339048,-0.02229214,0.02640392
2024_04_23_12_03_14_387,0.1,-0.5235988,31399,36950,17.79151,-46.3205,1.58617,6.273087,0.01613306,4.296909,0.2,0.006408023,0.0139204,-0.1735701,-0.1990199,0.04677474,-0.002065091
2024_04_23_12_03_14_497,0.1,-0.5235988,31457,36986,17.78248,-46.33916,1.586094,6.273527,0.01753571,4.279014,0.19,0.007296681,0.01544061,-0.1593687,-0.06273389,0.01597404,0.03801792
2024_04_23_12_03_14_601,0.1,-0.5235988,31511,37020,17.77372,-46.35625,1.586053,6.274212,0.01898339,4.262609,0.18,0.01331248,0.01231583,-0.1497984,0.5633682,0.03675371,0.004511763
2024_04_23_12_03_14_709,0.1,-0.5235988,31564,37054,17.76467,-46.37296,1.586038,6.275518,0.02009901,4.246767,0.17,0.02111411,0.01295906,-0.1411165,0.5193055,0.01110136,0.002956716
2024_04_23_12_03_14_812,0.1,-0.5235988,31613,37085,17.75609,-46.38804,1.586233,6.27717,0.02105197,4.232397,0.16,0.01886974,0.008292813,-0.1324608,0.3383606,-0.006720423,0.02783001
2024_04_23_12_03_14_912,0.1,-0.5235988,31658,37113,17.74784,-46.40201,1.586404,6.278804,0.02200299,4.219007,0.16,0.01968876,0.009390561,-0.1300584,0.4717707,0.007562339,-0.08985167
2024_04_23_12_03_15_021,0.1,-0.5235988,31707,37144,17.73887,-46.41676,1.586571,6.280367,0.02284312,4.204555,0.16,0.01302616,0.00243322,-0.132198,0.6379485,0.01987815,-0.02304627
2024_04_23_12_03_15_124,0.1,-0.5235988,31754,37174,17.7301,-46.4311,1.586619,6.281288,0.02308915,4.190278,0.16,0.01096662,0.002276763,-0.1379729,-0.3277063,-0.003390014,0.07799943
2024_04_23_12_03_15_233,0.1,-0.5235988,31803,37205,17.7209,-46.44557,1.586661,6.28184,0.02346532,4.175169,0.16,0.006480587,0.005145546,-0.1433219,0.0333786,-0.005193054,0.04243478
2024_04_23_12_03_15_337,0.1,-0.5235988,31850,37235,17.71185,-46.45958,1.586704,6.28217,0.0239738,4.160075,0.16,0.006457158,0.004973382,-0.1466118,0.01086295,0.00308454,0.0007310882
2024_04_23_12_03_15_446,0.1,-0.5235988,31899,37266,17.70226,-46.47413,1.58675,6.282599,0.02440658,4.144111,0.16,0.009273402,0.002165138,-0.1483057,0.005915761,0.002168119,-0.03915792
2024_04_23_12_03_15_552,0.1,-0.5235988,31946,37297,17.69297,-46.48787,1.586826,6.282855,0.02440513,4.128611,0.16,0.004484629,0.0007098828,-0.146412,-0.0270307,0.009864568,-0.01188973
2024_04_23_12_03_15_664,0.1,-0.5235988,31995,37329,17.68316,-46.50202,1.586956,6.282932,0.02445914,4.112348,0.15,0.004400029,0.0004826597,-0.1442256,-0.06392598,-0.001326203,0.06368198
2024_04_23_12_03_15_778,0.1,-0.5235988,32043,37360,17.67334,-46.51587,1.587081,6.282998,0.02451683,4.096149,0.15,0.003719971,0.003864467,-0.1365059,-0.9289234,0.01106411,-0.1689391
2024_04_23_12_03_15_885,0.1,-0.5235988,32088,37390,17.66397,-46.52876,1.587194,0.004272605,0.02450806,4.080754,0.15,0.005840075,-0.0009226962,-0.1472005,-0.03451109,0.002145767,0.02223206
2024_04_23_12_03_15_994,0.1,-0.5235988,32137,37422,17.65412,-46.54229,1.58688,6.282544,0.02354965,4.064087,0.16,-0.001823673,-0.007455874,-0.1559644,-0.808373,-0.02285838,-0.1070716
2024_04_23_12_03_16_101,0.1,-0.5235988,32189,37455,17.64346,-46.5564,1.586477,6.28212,0.02241678,4.046337,0.16,0.001079664,-0.01288833,-0.1711722,1.210004,0.001743436,0.09288499
2024_04_23_12_03_16_215,0.1,-0.5235988,32246,37489,17.63181,-46.57117,1.585999,6.281913,0.02100251,4.027433,0.17,0.003826983,-0.01577211,-0.171735,1.154974,-0.0008270144,0.1094488
2024_04_23_12_03_16_312,0.1,-0.5235988,32295,37520,17.62116,-46.5841,1.585574,6.282247,0.01924939,4.010547,0.17,0.007746037,-0.02055075,-0.1734164,1.21516,0.008799136,0.01888117
