2024_02_11_00_01_32_649,0.2,0.09217535,21920,22674,9.017518,2.078865,0.1360067,0.0001161138,0.009144823,0.6692465,0.62,-0.0007562487,6.569413e-05,0.0872286,-0.007331371,0.001162291,-0.03449712
2024_02_11_00_01_32_687,0.2,0.0924314,21974,22732,9.036033,2.093627,0.1360068,0.0001166465,0.009145127,0.6725648,0.62,-0.0007931541,-7.287729e-05,0.08743767,-0.005543231,0.00217557,0.03445148
2024_02_11_00_01_32_721,0.2,0.09262516,22021,22782,9.052073,2.106495,0.1360068,0.0001166465,0.009144995,0.6754538,0.62,-0.0007661773,-1.170587e-05,0.08761978,-0.007808208,0.001609325,0.06485637
2024_02_11_00_01_32_758,0.2,0.09282631,22075,22840,9.070496,2.121369,0.1360067,0.0001171791,0.009145117,0.6787886,0.62,-0.0008217944,-7.122444e-06,0.08781158,-0.02896786,0.002413988,0.1186915
2024_02_11_00_01_32_791,0.2,0.09302571,22122,22890,9.086455,2.134336,0.1360069,0.0001171791,0.009145258,0.6816936,0.62,-0.0007994259,-5.198213e-05,0.08800151,0.006973743,0.001043081,-0.03816094
2024_02_11_00_01_32_829,0.2,0.09327693,22174,22947,9.1043,2.148931,0.1360069,0.0001177117,0.009145026,0.6849533,0.62,-0.0008446272,1.805565e-07,0.08823294,0.006079673,0.001043081,-0.01526158
2024_02_11_00_01_32_868,0.2,0.09347686,22228,23004,9.12258,2.163981,0.1360068,0.0001177117,0.009144934,0.6883067,0.62,-0.0008266841,4.438353e-05,0.08846265,0.005304813,0.001490116,0.02693571
2024_02_11_00_01_32_904,0.2,0.09372998,22281,23061,9.140331,2.178693,0.1360068,0.0001182444,0.009145169,0.6915814,0.62,-0.0008655926,-6.889069e-05,0.08867168,-0.003933907,0.00423193,-0.0192048
2024_02_11_00_01_32_938,0.2,0.09392729,22329,23112,9.156601,2.192264,0.1360068,0.0001182444,0.009144973,0.6945993,0.62,-0.0007997178,1.245843e-05,0.08886588,-0.01037121,0.002384186,0.04193093
2024_02_11_00_01_32_975,0.2,0.09412816,22382,23169,9.174257,2.207087,0.1360069,0.000118777,0.00914513,0.6978915,0.62,-0.0008296576,-1.856539e-05,0.08905721,-0.01299381,0.001341104,0.03047054
2024_02_11_00_01_33_008,0.2,0.09432994,22430,23221,9.190436,2.220759,0.1360068,0.000118777,0.009144952,0.7009243,0.62,-0.0007159826,5.386614e-05,0.08927143,-0.005602836,0.000834465,0.01526112
2024_02_11_00_01_33_042,0.2,0.09453063,22477,23271,9.206102,2.234077,0.1360068,0.0001193096,0.009145092,0.7038751,0.62,-0.0008032387,-1.092866e-05,0.08947188,-0.001430511,0.0003576278,-0.07656682
2024_02_11_00_01_33_079,0.2,0.09477804,22530,23327,9.22362,2.249062,0.1360069,0.0001193096,0.009145081,0.7071923,0.62,-0.0007591109,-9.304276e-06,0.08968581,0.003695488,0.0009536743,-0.01917593
2024_02_11_00_01_33_112,0.2,0.09497747,22578,23379,9.239671,2.262883,0.1360068,0.0001198422,0.009144995,0.7102438,0.62,-0.000806639,1.244599e-05,0.08985759,0.003278255,0.001758337,-0.02672523
2024_02_11_00_01_33_150,0.2,0.09517989,22630,23435,9.257092,2.27798,0.1360068,0.0001203749,0.009145077,0.7135711,0.62,-0.0008173389,3.796254e-05,0.0900568,0.00834465,0.001430511,-0.0342764
2024_02_11_00_01_33_187,0.2,0.09543078,22684,23493,9.274928,2.293545,0.1360068,0.0001203749,0.009145197,0.7169965,0.62,-0.0008397173,-2.581618e-05,0.09027193,-0.00655651,0.001788139,0.01530815
2024_02_11_00_01_33_220,0.2,0.09563105,22731,23543,9.290374,2.307112,0.1360068,0.0001203749,0.009145181,0.7199787,0.62,-0.0007923961,1.838724e-05,0.09046775,-0.01102686,0.002205372,0.06510597
2024_02_11_00_01_33_259,0.2,0.09582473,22785,23601,9.308104,2.32279,0.1360068,0.0001209075,0.009145191,0.7234211,0.62,-0.0008069195,5.776578e-07,0.09068912,-0.004410744,0.001490116,0.02309773
2024_02_11_00_01_33_296,0.2,0.09607971,22838,23657,9.325323,2.338114,0.1360069,0.0001209075,0.009145281,0.7267814,0.62,-0.0008801982,-1.786024e-05,0.0908975,0.0004172325,0.002324581,-1.071021e-05
2024_02_11_00_01_33_329,0.2,0.09628026,22885,23708,9.340636,2.35183,0.1360069,0.0001214401,0.009145244,0.729786,0.62,-0.0008502482,1.962166e-05,0.09109335,-0.008165836,0.002205372,0.02675503
2024_02_11_00_01_33_367,0.2,0.09647657,22939,23765,9.358218,2.367681,0.1360068,0.0001214401,0.009145102,0.7332551,0.62,-0.0007963183,6.507947e-05,0.09129396,-0.0005960464,0.001519918,0.04212418
2024_02_11_00_01_33_400,0.2,0.09667525,22985,23816,9.373442,2.381496,0.1360069,0.0001219728,0.009145342,0.736274,0.62,-0.0008568726,-5.114776e-06,0.09147466,0.002980232,0.001400709,-0.0191601
2024_02_11_00_01_33_433,0.2,0.09687487,23034,23867,9.389081,2.395778,0.1360069,0.0001225054,0.009145288,0.7393851,0.62,-0.0008810045,3.930981e-05,0.09167108,-0.008285046,0.0005960464,0.01517869
2024_02_11_00_01_33_471,0.2,0.09712622,23086,23924,9.40605,2.411375,0.1360068,0.0001225054,0.009145251,0.7427807,0.62,-0.000805683,6.799042e-05,0.09190178,-0.004887581,0.0012815,0.01923135
2024_02_11_00_01_33_509,0.2,0.09732622,23140,23982,9.42342,2.427452,0.136007,0.0001225054,0.009145542,0.7462763,0.62,-0.0008313578,-4.418281e-05,0.0920945,-0.01215935,0.001847744,0.04214653
2024_02_11_00_01_33_546,0.2,0.09757891,23193,24038,9.440283,2.443164,0.136007,0.000123038,0.009145387,0.7496884,0.62,-0.0008144299,4.461147e-05,0.09232952,0.008165836,0.0006258487,-0.05379133
2024_02_11_00_01_33_579,0.2,0.09777819,23239,24088,9.455271,2.457226,0.136007,0.000123038,0.009145326,0.7527398,0.62,-0.0008295486,7.98515e-05,0.09249748,0.004529953,0.001102686,-0.06141141
2024_02_11_00_01_33_617,0.2,0.09797419,23293,24146,9.472483,2.473474,0.1360069,0.0001235707,0.009145404,0.7562627,0.62,-0.0008228863,7.28844e-06,0.09272534,0.005364418,0.001758337,-0.02311077
2024_02_11_00_01_33_654,0.2,0.09822487,23346,24203,9.489184,2.489353,0.1360069,0.0001241033,0.009145393,0.7597024,0.62,-0.0008223238,3.275627e-05,0.09292903,-0.007927418,0.001996756,0.01899619
2024_02_11_00_01_33_692,0.2,0.09842547,23400,24261,9.506277,2.505719,0.1360069,0.0001241033,0.009145382,0.7632428,0.62,-0.0008252366,7.867823e-05,0.09313682,-0.005125999,0.001102686,0.02281274
2024_02_11_00_01_33_725,0.2,0.0986234,23447,24311,9.521077,2.519983,0.136007,0.0001246359,0.009145583,0.7663225,0.62,-0.0008608092,2.878279e-05,0.09334563,-0.001728535,0.002026558,-0.02302881
2024_02_11_00_01_33_758,0.2,0.09885537,23495,24363,9.536273,2.534725,0.1360069,0.0001246359,0.009145565,0.7694991,0.62,-0.0008610899,1.253947e-05,0.09351844,0.0001192093,0.001907349,0.0153631
2024_02_11_00_01_33_795,0.2,0.0990787,23547,24419,9.55276,2.550824,0.136007,0.0001251686,0.009145522,0.7729633,0.62,-0.0008751008,4.588861e-05,0.09373214,0.0103116,0.003248453,0.04201987
2024_02_11_00_01_33_833,0.2,0.09927861,23601,24477,9.569632,2.567416,0.136007,0.0001251686,0.009145751,0.7765309,0.62,-0.0008980596,3.283833e-05,0.09395117,0.003576278,0.0005364418,-0.08429866
2024_02_11_00_01_33_871,0.2,0.0995296,23654,24533,9.586002,2.58363,0.136007,0.0001257012,0.009145712,0.7800143,0.62,-0.0008318268,3.989789e-05,0.09417257,-0.00166893,0.0004470348,0.003814231
2024_02_11_00_01_33_904,0.2,0.09972557,23700,24583,9.600556,2.598137,0.1360069,0.0001257012,0.009145632,0.7831297,0.62,-0.0008232415,7.002478e-05,0.09436093,-0.01192093,0.001639128,0.09583122
2024_02_11_00_01_33_941,0.2,0.09992712,23754,24641,9.617254,2.614899,0.1360069,0.0001262338,0.009145694,0.7867228,0.62,-0.0007978753,5.132517e-05,0.09457046,-0.003218651,0.001370907,-0.02673175
2024_02_11_00_01_33_980,0.2,0.1001773,23807,24698,9.633452,2.631276,0.136007,0.0001262338,0.009145711,0.7902318,0.62,-0.000858027,5.193569e-05,0.0947715,-0.005066394,0.001460314,-0.003732275
2024_02_11_00_01_34_013,0.2,0.1003797,23855,24750,9.648287,2.646376,0.136007,0.0001267665,0.009145876,0.7934601,0.62,-0.0009069671,2.339194e-05,0.09495038,0.002503395,0.00333786,0.03852323
2024_02_11_00_01_34_050,0.2,0.100578,23907,24806,9.664377,2.662863,0.1360071,0.0001267665,0.009146117,0.7969717,0.62,-0.000902514,-6.846088e-05,0.09516485,-0.003993511,0.001519918,0.02687936
2024_02_11_00_01_34_087,0.2,0.1008274,23961,24864,9.680837,2.679855,0.1360071,0.0001272991,0.009146039,0.8005872,0.62,-0.0009088612,1.572131e-05,0.09537205,0.002086163,0.001132488,0.03809575
2024_02_11_00_01_34_121,0.2,0.101028,24008,24914,9.695081,2.694657,0.1360072,0.0001272991,0.009146039,0.8037335,0.62,-0.0008802341,4.284745e-05,0.09556743,-0.001847744,0.001549721,-0.0460213
2024_02_11_00_01_34_158,0.2,0.1012268,24060,24971,9.710998,2.711307,0.1360071,0.0001278317,0.009146213,0.8072707,0.62,-0.0009168173,-5.40894e-06,0.09576011,-0.006854534,0.0004768371,-0.01519546
2024_02_11_00_01_34_196,0.2,0.1014759,24114,25028,9.72728,2.728465,0.1360072,0.0001278317,0.009146178,0.8109128,0.62,-0.0008728882,6.418424e-06,0.09598617,-0.001311302,0.001877546,0.003885012
2024_02_11_00_01_34_234,0.2,0.1016757,24166,25085,9.743073,2.745227,0.1360071,0.0001278317,0.009145994,0.8144676,0.62,-0.0008674703,4.213545e-05,0.09619185,0.005304813,0.001013279,-0.04202872
2024_02_11_00_01_34_271,0.2,0.1019346,24220,25143,9.759233,2.7625,0.1360071,0.0001283644,0.009146159,0.8181268,0.62,-0.0008411271,-1.999546e-05,0.09641802,-0.002741813,0.001132488,0.007684342
2024_02_11_00_01_34_308,0.2,0.1021285,24273,25199,9.77491,2.779375,0.1360071,0.0001283644,0.009146189,0.8216997,0.62,-0.0008771778,-2.655032e-05,0.09663309,0.0002384186,0.0003278255,0.0002970919
2024_02_11_00_01_34_342,0.2,0.1023264,24321,25251,9.789261,2.79493,0.1360071,0.000128897,0.00914594,0.8249855,0.62,-0.0008604703,6.798956e-05,0.09682883,0.002145767,0.001460314,0.02298225
2024_02_11_00_01_34_379,0.2,0.1025739,24373,25308,9.804821,2.811913,0.1360071,0.0001294296,0.009146147,0.8285685,0.62,-0.0009166752,-4.687659e-05,0.09704797,0.001072884,0.001490116,0.0269725
2024_02_11_00_01_34_417,0.2,0.1027749,24427,25365,9.820734,2.829412,0.1360071,0.0001294296,0.009145824,0.832257,0.62,-0.0009034941,6.552118e-05,0.09726933,0.009953975,-0.0002980232,-0.02295663
2024_02_11_00_01_34_454,0.2,0.1030255,24479,25422,9.836168,2.846506,0.1360071,0.0001299623,0.009146103,0.835856,0.62,-0.0009287947,-5.333677e-05,0.09747427,-0.009596348,0.002086163,0.03057765
2024_02_11_00_01_34_492,0.2,0.1032276,24533,25480,9.851953,2.86412,0.1360072,0.0001299623,0.009146014,0.8395637,0.62,-0.0009146943,-2.345364e-05,0.09768323,0.001549721,0.001251697,-0.007734168
2024_02_11_00_01_34_530,0.2,0.1034731,24585,25536,9.867263,2.881325,0.136007,0.0001299623,0.00914588,0.8431834,0.62,-0.00082942,8.988135e-05,0.09792211,0.001907349,0.0003874302,-0.01141196
2024_02_11_00_01_34_566,0.2,0.1036774,24639,25594,9.882917,2.899054,0.1360072,0.0001304949,0.009145969,0.8469086,0.62,-0.0008909283,-2.927624e-05,0.0981036,0.002622604,-0.0005066395,0.03825082
2024_02_11_00_01_34_604,0.2,0.1039264,24691,25651,9.898102,2.916371,0.136007,0.0001310275,0.009145957,0.8505465,0.62,-0.0008485385,3.492137e-05,0.09832675,0.01734495,-0.0001192093,-0.04196306
2024_02_11_00_01_34_638,0.2,0.1041275,24740,25703,9.911996,2.932333,0.136007,0.0001310275,0.009146001,0.853892,0.62,-0.0008529217,4.551912e-05,0.09853487,0.007212162,0.001609325,0.007802154
2024_02_11_00_01_34_670,0.2,0.1043257,24786,25753,9.925428,2.94787,0.1360071,0.0001315602,0.009145999,0.8571448,0.62,-0.0009077961,2.67439e-05,0.09869897,-0.00333786,0.001758337,0.0229273
2024_02_11_00_01_34_704,0.2,0.1045278,24833,25803,9.938809,2.96345,0.1360071,0.0001315602,0.009146121,0.8604029,0.62,-0.0009419571,-3.428644e-05,0.0989107,0.009298325,0.000655651,-0.06506965
2024_02_11_00_01_34_741,0.2,0.1047271,24887,25861,9.954156,2.981444,0.1360071,0.0001315602,0.009145926,0.8641622,0.62,-0.0008838843,7.772573e-05,0.09911906,0.01221895,-0.0004172325,-0.06116368
2024_02_11_00_01_34_775,0.2,0.1049291,24933,25912,9.967428,2.997117,0.1360071,0.0001320928,0.009146066,0.8674358,0.62,-0.0009438201,-1.062143e-05,0.0992968,-0.0141263,0.001847744,0.1376523
2024_02_11_00_01_34_808,0.2,0.1051242,24980,25962,9.980648,3.012834,0.1360071,0.0001320928,0.009146039,0.8707157,0.62,-0.0008501401,5.718606e-05,0.09948742,0.008225441,-0.0012815,-0.05363393
2024_02_11_00_01_34_845,0.2,0.1053746,25034,26020,9.995808,3.030985,0.136007,0.0001326254,0.009146071,0.8745016,0.62,-0.0008874281,3.683772e-05,0.09972182,0.006437301,0.001788139,-0.02669822
2024_02_11_00_01_34_879,0.2,0.1055767,25080,26070,10.00892,3.046794,0.1360071,0.0001326254,0.0091462,0.8777976,0.62,-0.0009018943,3.631714e-05,0.0998769,-0.00578165,0.001430511,0.06126565
2024_02_11_00_01_34_916,0.2,0.1057789,25134,26128,10.02394,3.065052,0.1360072,0.0001331581,0.009146143,0.8816001,0.62,-0.0008743727,2.16392e-05,0.1001056,-0.01120567,0.001072884,0.007499009
2024_02_11_00_01_34_954,0.2,0.1060276,25186,26185,10.03851,3.082882,0.1360072,0.0001336907,0.009146331,0.8853104,0.62,-0.0009114228,-3.008177e-05,0.1003202,0.002264977,0.002384186,-0.04236539
2024_02_11_00_01_34_991,0.2,0.1062287,25240,26243,10.0534,3.101251,0.1360072,0.0001336907,0.009146283,0.8891251,0.62,-0.0009017887,3.209282e-05,0.1005285,-0.01347065,0.001698732,0.08785351
2024_02_11_00_01_35_025,0.2,0.1064256,25287,26293,10.06627,3.117248,0.1360072,0.0001336907,0.009146179,0.8924455,0.62,-0.0008502895,6.642645e-05,0.1007269,-0.01126528,0.000834465,0.03049942
2024_02_11_00_01_35_063,0.2,0.1065773,25340,26351,10.08102,3.135722,0.1360072,0.0001342233,0.009146347,0.8962757,0.62,-0.0008880195,1.91794e-05,0.1008353,-0.004827976,0.001370907,0.04196632
2024_02_11_00_01_35_099,0.2,0.1068804,25393,26408,10.09533,3.153764,0.1360071,0.0001347559,0.009146292,0.9000131,0.62,-0.00089696,5.179091e-05,0.101139,-0.001847744,0.0008940696,-0.0190842
2024_02_11_00_01_35_133,0.2,0.1070763,25439,26458,10.10802,3.169901,0.1360072,0.0001347559,0.009146385,0.903357,0.62,-0.00089987,2.795804e-05,0.1013263,0.001907349,0.001251697,-0.04194071
2024_02_11_00_01_35_170,0.2,0.1073252,25493,26516,10.12257,3.188534,0.1360072,0.0001352886,0.009146366,0.9072154,0.62,-0.0009130153,8.189447e-05,0.1015338,0.004947185,0.001519918,-0.02298597
2024_02_11_00_01_35_208,0.2,0.1075266,25545,26573,10.13667,3.20673,0.1360072,0.0001352886,0.00914658,0.9109806,0.62,-0.000903177,7.300873e-05,0.101747,0.001728535,0.0001192093,-0.04567904
2024_02_11_00_01_35_246,0.2,0.1077737,25599,26631,10.15108,3.225472,0.1360073,0.0001358212,0.009146648,0.9148566,0.62,-0.00096955,-3.989173e-05,0.101954,0.006496906,0.002503395,-0.01148553
2024_02_11_00_01_35_283,0.2,0.1079755,25651,26687,10.16504,3.243774,0.1360073,0.0001358212,0.00914638,0.9186361,0.62,-0.000912804,3.452435e-05,0.1021776,0.007927418,0.0006258487,-0.03457349
2024_02_11_00_01_35_321,0.2,0.1082239,25705,26745,10.1793,3.262626,0.1360072,0.0001363538,0.009146458,0.9225243,0.62,-0.0009206766,6.190823e-05,0.1023938,-0.002980232,0.002712011,0.06114831
2024_02_11_00_01_35_354,0.2,0.1084281,25751,26795,10.19163,3.279042,0.1360073,0.0001363538,0.009146557,0.9259065,0.62,-0.0009407593,2.470557e-05,0.102594,0.005304813,0.002086163,-0.07286575
2024_02_11_00_01_35_387,0.2,0.1086262,25798,26846,10.20389,3.295498,0.1360072,0.0001368865,0.009146426,0.9292973,0.62,-0.0009199979,4.895846e-05,0.1027758,-0.006794929,0.001430511,-0.02324534
2024_02_11_00_01_35_425,0.2,0.1088273,25851,26904,10.21795,3.314499,0.1360073,0.0001368865,0.009146639,0.9332095,0.62,-0.000919289,2.265703e-06,0.1029993,-0.003755092,0.002145767,0.04581594
2024_02_11_00_01_35_458,0.2,0.1090252,25898,26954,10.2301,3.331045,0.1360072,0.0001374191,0.0091466,0.9366146,0.62,-0.0009716186,7.356272e-05,0.1031705,-0.01138449,0.0002980232,-0.03053341
2024_02_11_00_01_35_496,0.2,0.1092756,25952,27012,10.24402,3.350149,0.1360073,0.0001374191,0.009146919,0.9405369,0.62,-0.0009268388,1.814525e-05,0.1033913,0.00423193,0.001966953,-0.05342625
2024_02_11_00_01_35_534,0.2,0.1094753,26004,27069,10.2575,3.368801,0.1360074,0.0001379517,0.009146908,0.9443649,0.62,-0.0009362316,-4.763685e-06,0.1035829,-0.009715557,0.000834465,0.01134816
2024_02_11_00_01_35_570,0.2,0.1097261,26057,27127,10.27126,3.38801,0.1360073,0.0001379517,0.009146983,0.9483037,0.62,-0.0009367109,1.733165e-05,0.1038115,0.01329183,2.980232e-05,-0.03809994
2024_02_11_00_01_35_608,0.2,0.1099276,26110,27183,10.28459,3.406764,0.1360074,0.0001384844,0.009147108,0.9521472,0.62,-0.0009682516,-6.66189e-05,0.1040152,-0.006198883,0.001966953,0.0190963
2024_02_11_00_01_35_646,0.2,0.110187,26163,27241,10.29821,3.426078,0.1360074,0.0001384844,0.009146878,0.9560977,0.62,-0.0009944553,-2.471499e-06,0.1042518,-0.008404255,0.003755092,0.05342392
2024_02_11_00_01_35_679,0.2,0.1103738,26210,27292,10.30997,3.442894,0.1360074,0.000139017,0.009146919,0.9595364,0.62,-0.0009691897,-4.360129e-05,0.1044398,-0.004410744,0.002294779,0.05722278
2024_02_11_00_01_35_716,0.2,0.1105765,26263,27350,10.32345,3.462309,0.1360073,0.000139017,0.009146748,0.9635045,0.62,-0.0009667373,1.199705e-05,0.1046442,0.003397465,-0.001430511,-0.0229394
2024_02_11_00_01_35_754,0.2,0.1108272,26315,27406,10.33649,3.481263,0.1360073,0.000139017,0.009146713,0.9673783,0.62,-0.0009548505,3.459917e-05,0.1048691,-0.003099441,0.001162291,0.003690365
2024_02_11_00_01_35_787,0.2,0.1110267,26362,27457,10.34807,3.49821,0.1360074,0.0001395496,0.009146793,0.9708421,0.62,-0.0009645674,-2.955694e-05,0.105052,-0.001728535,0.001132488,0.01143245
2024_02_11_00_01_35_825,0.2,0.1112224,26415,27515,10.36132,3.517775,0.1360074,0.0001400823,0.009146754,0.9748368,0.62,-0.0009169883,2.511808e-05,0.1052699,0.003814697,0.0005066395,-0.07664738
2024_02_11_00_01_35_862,0.2,0.1114723,26468,27571,10.37415,3.536875,0.1360074,0.0001400823,0.00914689,0.9787362,0.62,-0.0009355102,-5.573011e-05,0.1054854,0.01347065,0.001162291,-0.04601199
2024_02_11_00_01_35_896,0.2,0.1116765,26516,27623,10.38587,3.55447,0.1360073,0.0001406149,0.00914676,0.9823272,0.62,-0.0009357152,8.399788e-06,0.1056811,0.01734495,0.0002980232,-0.04965067
2024_02_11_00_01_35_933,0.2,0.1118747,26568,27680,10.39856,3.573665,0.1360073,0.0001406149,0.009146813,0.9862421,0.62,-0.0009619936,-8.912111e-06,0.1058969,-0.010252,0.002115965,0.03437139
2024_02_11_00_01_35_971,0.2,0.1121276,26621,27738,10.41151,3.59343,0.1360074,0.0001411475,0.009146792,0.9902666,0.62,-0.00101104,-2.270885e-05,0.106091,0.01013279,0.001072884,-0.03449619
2024_02_11_00_01_36_004,0.2,0.1123288,26668,27789,10.42269,3.610636,0.1360072,0.0001411475,0.009146794,0.9937676,0.62,-0.001011545,5.588631e-05,0.1062722,0.007927418,0.001192093,-0.07247692
2024_02_11_00_01_36_042,0.2,0.1125242,26721,27847,10.43549,3.630498,0.1360073,0.0001416802,0.009146933,0.9978087,0.62,-0.0009830402,-1.515268e-05,0.1065035,-0.00578165,0.001549721,0.02304837
2024_02_11_00_01_36_075,0.2,0.1127221,26768,27897,10.44654,3.647787,0.1360073,0.0001416802,0.009146856,1.001326,0.62,-0.000982984,6.068655e-06,0.1067018,0.003576278,0.0005960464,0.01150649
2024_02_11_00_01_36_108,0.2,0.1129243,26814,27948,10.45752,3.665115,0.1360073,0.0001416802,0.009146736,1.004849,0.62,-0.0009419606,0.0001040912,0.1069007,-0.003576278,0.0005066395,-0.007815659
2024_02_11_00_01_36_146,0.2,0.1131779,26868,28006,10.4701,3.685115,0.1360074,0.0001422128,0.009146863,1.008918,0.62,-0.001015905,4.931124e-06,0.1071058,-0.008642673,0.001043081,0.09179394
2024_02_11_00_01_36_183,0.2,0.1133801,26920,28062,10.48227,3.704637,0.1360073,0.0001427454,0.009146838,1.012887,0.62,-0.0009047303,5.208527e-05,0.1073139,0.0007748603,-0.0002384186,-0.003843102
2024_02_11_00_01_36_220,0.2,0.1136211,26973,28120,10.49468,3.724737,0.1360074,0.0001427454,0.00914704,1.016973,0.62,-0.0009316394,3.334116e-05,0.1075501,0.006318092,0.0001788139,-0.09206589
2024_02_11_00_01_36_258,0.2,0.1138252,27025,28177,10.50669,3.744356,0.1360074,0.0001432781,0.009146898,1.020958,0.62,-0.0009774377,7.779425e-05,0.1077319,0.004589558,0.000655651,-0.02306094
2024_02_11_00_01_36_291,0.2,0.1140278,27073,28229,10.51766,3.762427,0.1360074,0.0001432781,0.009147009,1.024626,0.62,-0.0009965322,3.141283e-05,0.1079336,-0.0009536743,0.0007748603,-0.003960915
2024_02_11_00_01_36_328,0.2,0.1142761,27125,28285,10.52952,3.782137,0.1360073,0.0001438107,0.009146994,1.028622,0.62,-0.001000294,3.301782e-05,0.1081614,0.0005364418,0.001996756,0.007706228
2024_02_11_00_01_36_366,0.2,0.1144729,27179,28344,10.54162,3.802428,0.1360074,0.0001438107,0.009147115,1.032735,0.62,-0.0009581906,6.210548e-05,0.1083537,-0.008404255,0.001519918,-0.04219822
2024_02_11_00_01_36_404,0.2,0.1147268,27231,28400,10.55331,3.822232,0.1360073,0.0001443433,0.00914715,1.036749,0.62,-0.000977173,5.163919e-05,0.1085852,-0.007569789,0.001549721,0.00376068
2024_02_11_00_01_36_437,0.2,0.1149175,27277,28451,10.56368,3.839935,0.1360073,0.0001443433,0.009147048,1.040338,0.62,-0.0009417124,7.466678e-05,0.1087571,0.003099441,0.001490116,-0.03056461
2024_02_11_00_01_36_474,0.2,0.1151258,27331,28509,10.57553,3.860364,0.1360074,0.000144876,0.009147309,1.044478,0.62,-0.0009680348,4.430513e-05,0.1089655,-0.001728535,0.0012815,-0.003753695
2024_02_11_00_01_36_513,0.2,0.1153739,27383,28565,10.58699,3.880305,0.1360073,0.000144876,0.009147195,1.048519,0.62,-0.0009641635,0.00010508,0.1091671,0.010252,0.0004321336,-0.04581362
2024_02_11_00_01_36_549,0.2,0.1155717,27436,28623,10.59868,3.900831,0.1360075,0.0001454086,0.009147358,1.052677,0.62,-0.0009896141,1.315688e-05,0.1093687,-0.0005960464,0.0004172325,-0.00761263
2024_02_11_00_01_36_587,0.2,0.1158251,27488,28680,10.60997,3.920861,0.1360075,0.0001454086,0.009147525,1.056731,0.62,-0.0009850066,6.225897e-05,0.1095878,0.005185604,-0.0001937151,-0.07257377
